timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,3637155,3099858,377632,3086742,8157375,8159693,7477132,27920,16022
3900,3637560,3099709,377589,3086601,8157530,8159692,7477830,27880,16007
3910,3637217,3099531,377594,3086391,8157255,8159423,7477536,27920,16054
3920,3636812,3099628,377600,3086497,8157484,8159417,7477490,27904,16028
3930,3637995,3099319,377584,3086402,8157414,8159624,7477376,27888,16017
3940,3638601,3099219,377654,3086956,8157515,8159666,7477557,27888,16017
3950,3637835,3099205,377616,3086915,8157525,8159635,7477762,27912,16013
3960,3636908,3099036,377639,3086817,8157434,8159869,7477586,27896,16018
3970,3636588,3099003,377622,3086652,8157224,8159349,7477531,27880,15991
3980,3637446,3098778,377632,3086856,8157271,8159797,7477413,27888,16025
3990,3637366,3098567,377606,3086603,8157172,8159667,7477164,27904,15996
4000,3637420,3098662,377615,3086834,8157608,8159588,7477716,27904,16020
4010,3637451,3098457,377644,3086765,8157345,8159615,7477324,27904,15996
4020,3637709,3098237,377603,3087153,8157319,8159505,7477513,27928,16024
4030,3637096,3098087,377663,3086534,8157389,8159469,7477508,27888,16001
4040,3637040,3098128,377586,3086954,8157391,8159533,7477346,27904,15996
4050,3637233,3097920,377581,3086632,8157502,8159754,7477534,27920,15998
4060,3637243,3097834,377605,3086626,8157247,8159574,7477285,27896,16010
4070,3637378,3097879,377620,3086507,8157179,8159457,7477432,27888,16009
4080,3637106,3097546,377592,3086859,8157301,8159639,7477558,27880,16015
4090,3637516,3097391,377639,3086365,8157356,8159411,7477585,27928,15984
4100,3637092,3097380,377678,3086242,8157517,8159633,7477322,27928,16008
4110,3637441,3097261,377543,3086743,8157168,8159471,7477154,27888,15993
4120,3637291,3097146,377565,3086584,8157612,8159491,7476916,27880,15991
4130,3637168,3097093,377637,3086648,8157490,8159558,7476695,27928,15968
4140,3637297,3096813,377643,3086817,8157258,8159492,7477004,27888,15993
4150,3637456,3096815,377588,3086584,8157341,8159387,7476934,27920,16006
4160,3637467,3096732,377629,3086920,8157445,8159670,7477189,27896,15986
4170,3637134,3096487,377598,3086936,8157343,8159766,7477287,27912,16013
4180,3637319,3096346,377675,3086724,8157535,8159583,7477067,27904,15988
4190,3637962,3096281,377626,3086767,8157415,8159571,7477178,27896,15986
4200,3638257,3096161,377602,3086935,8157465,8159631,7477308,27904,15972
4210,3637319,3096004,377608,3086746,8157441,8159480,7477763,27928,15976
4220,3637963,3095900,377615,3086492,8157269,8159438,7477154,27912,15997
4230,3637826,3095833,377671,3086957,8157254,8159348,7477337,27904,15980
4240,3637645,3095676,377632,3087023,8157295,8159710,7477300,27920,15966
4250,3637780,3095598,377598,3086983,8157542,8159537,7477177,27896,15946
4260,3637804,3095582,377576,3086866,8157315,8159472,7477615,27936,16009
4270,3637519,3095368,377622,3086617,8157283,8159429,7477294,27912,15989
4280,3637553,3095128,377664,3086677,8157412,8159571,7477335,27912,15973
4290,3638532,3095027,377558,3086949,8157406,8159507,7477469,27896,15986
4300,3637438,3094870,377593,3087167,8157452,8159557,7477504,27904,15980
4310,3638387,3094915,377673,3086611,8157431,8159463,7477676,27920,15958
4320,3638251,3094713,377634,3086831,8156942,8159493,7477624,27904,15980
4330,3638095,3094633,377606,3086909,8157393,8159638,7477752,27928,15984
4340,3638344,3094454,377618,3086727,8157500,8159630,7477985,27896,15962
4350,3638097,3094228,377596,3087094,8157362,8159498,7477705,27912,15957
4360,3637707,3094152,377625,3086881,8157325,8159612,7477610,27864,15964
4370,3638471,3093973,377619,3086774,8157362,8159583,7477698,27896,15978
4380,3637747,3094010,377634,3086869,8157659,8159539,7477758,27912,15965
4390,3638031,3093908,377626,3086710,8157483,8159635,7478053,27904,15948
4400,3637143,3093620,377564,3086867,8157230,8159438,7477597,27896,15978
4410,3638025,3093564,377664,3086575,8157282,8159458,7477594,27896,15946
4420,3638626,3093486,377659,3087118,8157500,8159347,7477786,27888,15969
4430,3638439,3093311,377673,3086835,8157275,8159302,7477651,27896,15954
4440,3638720,3093193,377614,3086885,8157325,8159569,7477609,27912,15949
4450,3638673,3093061,377610,3087030,8157274,8159538,7477717,27920,15942
4460,3638813,3092902,377642,3087062,8157544,8159587,7477698,27944,15963
4470,3638173,3092782,377602,3087191,8157395,8159509,7477921,27912,15957
4480,3638742,3092695,377569,3086949,8157315,8159695,7477969,27944,15947
4490,3638123,3092557,377659,3086786,8157494,8159674,7477520,27936,15937
4500,3638714,3092437,377563,3087052,8157424,8159286,7477296,27912,15933
4510,3638815,3092337,377649,3086973,8157215,8159739,7477293,27880,15943
4520,3638141,3092163,377565,3086859,8157308,8159598,7477726,27912,15949
4530,3639032,3091934,377617,3086780,8157391,8159701,7477361,27928,15928
4540,3638786,3091851,377566,3086994,8157357,8159592,7478029,27928,15944
4550,3638536,3091948,377705,3087121,8157481,8159641,7477948,27880,15943
4560,3639191,3091693,377620,3086951,8157390,8159602,7477857,27928,15944
4570,3639089,3091492,377647,3086935,8157390,8159612,7477814,27912,15933
4580,3638442,3091386,377608,3087001,8157370,8159565,7477354,27896,15938
4590,3638380,3091333,377568,3087092,8157344,8159581,7477479,27920,15958
4600,3637952,3091188,377655,3087169,8157355,8159586,7477915,27912,15949
4610,3637925,3091047,377614,3087036,8157464,8159431,7477890,27920,15934
4620,3638053,3090837,377641,3087083,8157278,8159286,7477514,27920,15942
4630,3638152,3090726,377614,3087391,8157634,8159541,7477616,27920,15934
4640,3638016,3090606,377595,3087440,8157325,8159365,7477779,27904,15948
4650,3638436,3090522,377632,3087446,8157395,8159706,7477807,27920,15926
4660,3638024,3090279,377547,3087090,8157291,8159733,7477807,27880,15935
4670,3637465,3090258,377605,3087193,8157340,8159331,7477190,27904,15940
4680,3637934,3090122,377594,3087094,8157419,8159670,7477738,27928,15928
4690,3637952,3089979,377614,3086857,8157791,8159878,7477547,27928,15936
4700,3637615,3089931,377626,3087170,8157556,8159607,7477581,27904,15940
4710,3637064,3089747,377623,3087325,8157318,8159756,7477701,27936,15921
4720,3637858,3089633,377577,3087144,8157579,8159725,7477774,27888,15929
4730,3638728,3089390,377685,3086929,8157432,8159485,7477534,27896,15922
4740,3637412,3089407,377581,3087252,8157399,8159612,7477687,27912,15941
4750,3637791,3089213,377593,3087329,8157431,8159661,7477440,27912,15933
4760,3637042,3089068,377636,3087356,8157494,8159534,7477534,27912,15925
4770,3637937,3088952,377609,3087107,8157284,8159665,7477442,27912,15917
4780,3637521,3088758,377641,3086854,8157346,8159633,7477666,27888,15921
4790,3637950,3088611,377584,3087085,8157418,8159527,7477755,27912,15933
4800,3637841,3088490,377617,3087435,8157406,8159726,7477670,27936,15921
4810,3637952,3088445,377634,3087490,8157240,8159632,7477265,27888,15913
4820,3637304,3088221,377595,3086992,8157560,8159493,7477242,27920,15918
4830,3638582,3088102,377569,3087209,8157325,8159875,7477543,27888,15921
4840,3638381,3087888,377580,3086852,8157562,8159519,7477807,27936,15921
4850,3637960,3087792,377582,3087335,8157501,8159566,7477779,27912,15917
4860,3638852,3087603,377590,3087397,8157560,8159618,7478202,27928,15936
4870,3637855,3087545,377564,3087035,8157344,8159665,7477622,27920,15926
4880,3638316,3087453,377613,3087452,8157245,8159418,7477435,27920,15926
4890,3638517,3087364,377652,3087528,8157115,8159663,7477501,27904,15916
4900,3637276,3087157,377587,3087245,8157444,8159463,7477589,27936,15905
4910,3638525,3087046,377602,3087155,8157488,8159706,7478197,27904,15924
4920,3637751,3086936,377652,3087489,8157329,8159702,7477976,27896,15914
4930,3637508,3086721,377628,3087180,8157697,8159534,7477613,27912,15917
4940,3637226,3086691,377596,3087330,8157351,8159826,7477984,27912,15925
4950,3637858,3086570,377674,3087498,8157657,8159736,7477799,27896,15882
4960,3637467,3086383,377655,3087322,8157215,8159508,7477958,27912,15917
4970,3637695,3086335,377587,3087172,8157470,8159737,7477980,27928,15920
4980,3637941,3086135,377632,3087068,8157458,8159778,7477913,27920,15910
4990,3637532,3086031,377582,3087150,8157424,8159634,7477655,27936,15913
5000,3637253,3085907,377575,3087723,8157606,8159605,7477606,27904,15892
5010,3638408,3085684,377559,3087311,8157255,8159436,7477923,27904,15892
5020,3637776,3085492,377592,3087084,8157421,8159642,7477385,27904,15884
5030,3637629,3085332,377596,3087316,8157369,8159663,7477520,27904,15884
5040,3637522,3085213,377608,3087255,8157356,8159635,7477531,27928,15904
5050,3637607,3085305,377668,3087296,8157379,8159509,7477492,27904,15924
5060,3637289,3085136,377603,3087224,8157596,8159608,7477547,27896,15914
5070,3636929,3084944,377568,3087412,8157285,8159775,7477806,27928,15896
5080,3637504,3084723,377614,3086923,8157401,8159628,7477733,27904,15884
5090,3636845,3084581,377605,3087075,8157467,8159676,7477835,27912,15925
5100,3637121,3084533,377613,3086890,8157409,8159633,7477812,27888,15905
5110,3638076,3084361,377610,3087337,8157471,8159659,7477871,27920,15910
5120,3637286,3084228,377635,3087381,8157377,8159596,7477276,27904,15908
5130,3637491,3084127,377609,3087902,8157499,8159659,7477147,27912,15901
5140,3637253,3084022,377565,3087630,8157572,8159541,7477197,27920,15902
5150,3637619,3083828,377602,3087690,8157524,8159636,7477701,27896,15906
5160,3637156,3083724,377605,3087406,8157529,8159748,7477863,27920,15886
5170,3637359,3083534,377611,3087501,8157470,8159665,7477902,27912,15893
5180,3637837,3083407,377601,3087706,8157424,8159527,7477636,27920,15902
5190,3637187,3083261,377614,3087574,8157343,8159609,7477401,27912,15901
5200,3636381,3083213,377593,3087258,8157423,8159568,7477248,27904,15884
5210,3636890,3083038,377639,3087536,8157457,8159730,7477722,27912,15893
5220,3637590,3082814,377632,3087368,8157384,8159746,7477994,27888,15897
5230,3638030,3082775,377595,3087614,8157422,8159522,7477744,27928,15904
5240,3638068,3082590,377607,3087620,8157187,8159490,7477604,27928,15896
5250,3638163,3082525,377610,3087401,8157273,8159515,7477762,27888,15881
5260,3636723,3082403,377660,3087319,8157328,8159607,7477810,27888,15889
5270,3637393,3082214,377596,3087510,8157566,8159781,7477746,27880,15887
5280,3637756,3082105,377577,3087738,8157533,8159738,7477996,27928,15896
5290,3636778,3081925,377703,3087691,8157373,8159671,7477981,27928,15896
5300,3636325,3081778,377520,3087619,8157510,8159754,7478260,27896,15890
5310,3636269,3081596,377610,3087438,8157280,8159526,7478175,27896,15882
5320,3636347,3081613,377598,3087572,8157401,8159655,7477978,27896,15898
5330,3636443,3081354,377593,3087741,8157368,8159552,7477753,27928,15880
5340,3636547,3081127,377625,3087865,8157595,8159847,7477575,27912,15893
5350,3636536,3081141,377562,3087315,8157258,8159620,7477612,27920,15878
5360,3636552,3080951,377627,3087700,8157361,8159317,7477388,27896,15882
5370,3637284,3080949,377556,3087696,8157255,8159670,7477235,27904,15876
5380,3637206,3080795,377615,3087913,8157301,8159577,7477744,27920,15870
5390,3638023,3080606,377574,3087879,8157270,8159630,7477456,27904,15884
5400,3637816,3080472,377587,3087989,8157401,8159669,7477789,27920,15878
5410,3637280,3080301,377583,3087676,8157460,8159636,7478057,27904,15892
5420,3637412,3080061,377620,3087941,8157424,8159568,7478198,27904,15876
5430,3636377,3080195,377583,3087660,8157322,8159503,7477613,27912,15893
5440,3637654,3079913,377551,3087564,8157492,8159763,7477776,27888,15897
5450,3636886,3079801,377630,3087761,8157283,8159588,7478201,27928,15896
5460,3636156,3079611,377554,3087330,8157232,8159571,7478321,27904,15884
5470,3637460,3079539,377560,3087422,8157511,8159757,7478004,27888,15873
5480,3636731,3079289,377588,3087973,8157641,8159715,7477440,27936,15897
5490,3636869,3079145,377565,3087598,8157383,8159604,7477800,27920,15862
5500,3636592,3079078,377591,3087710,8157453,8159599,7477590,27912,15877
5510,3636065,3078886,377586,3087669,8157421,8159533,7477851,27920,15878
5520,3636335,3078827,377595,3087485,8157392,8159718,7477911,27912,15893
5530,3636511,3078689,377573,3087354,8157372,8159439,7477584,27896,15858
5540,3637428,3078569,377588,3087593,8157333,8159597,7477370,27952,15884
5550,3637231,3078347,377603,3087667,8157380,8159640,7477417,27936,15889
5560,3637057,3078264,377597,3087561,8157364,8159526,7477114,27896,15890
5570,3636783,3078059,377561,3087573,8157233,8159281,7477563,27888,15865
5580,3636996,3077880,377560,3087138,8157485,8159354,7477485,27896,15874
5590,3636672,3077706,377481,3087448,8157171,8159566,7477340,27912,15885
5600,3636263,3077680,377590,3087578,8157232,8159439,7477851,27912,15869
5610,3635979,3077566,377589,3087647,8157097,8159310,7477546,27920,15894
5620,3636422,3077295,377576,3087350,8157303,8159628,7477704,27896,15874
5630,3636885,3077339,377546,3087210,8157285,8159566,7478005,27920,15886
5640,3636916,3077227,377570,3087317,8157484,8159322,7477733,27912,15861
5650,3637042,3077034,377632,3087499,8157542,8159604,7478029,27904,15876
5660,3637478,3076764,377566,3087732,8157273,8159655,7478178,27944,15867
5670,3637111,3076678,377583,3087788,8157404,8159604,7478117,27904,15852
5680,3636520,3076596,377600,3087430,8157400,8159402,7478076,27904,15860
5690,3636726,3076326,377623,3087688,8157403,8159416,7478276,27920,15886
5700,3636409,3076293,377616,3087431,8157518,8159293,7478294,27928,15856
5710,3636279,3076327,377546,3087982,8157350,8159570,7477962,27936,15881
5720,3636662,3075979,377573,3087833,8157527,8159704,7478047,27912,15869
5730,3636300,3075963,377561,3087519,8157546,8159624,7478158,27936,15889
5740,3636451,3075748,377597,3087852,8157450,8159631,7478017,27912,15869
5750,3635519,3075576,377581,3087608,8157330,8159755,7477984,27920,15846
5760,3637137,3075474,377633,3087687,8157608,8159952,7478365,27952,15852
5770,3636818,3075232,377652,3088145,8157610,8159773,7477867,27944,15859
5780,3636200,3075128,377598,3087769,8157491,8159826,7478046,27912,15869
5790,3636134,3075201,377605,3087519,8157441,8159750,7478023,27904,15860
5800,3636920,3074978,377585,3087648,8157413,8159582,7478065,27888,15881
5810,3636062,3074804,377640,3087952,8157426,8159781,7477986,27920,15862
5820,3636376,3074711,377603,3087518,8157395,8159683,7477969,27912,15861
5830,3637039,3074552,377564,3087340,8157685,8159632,7478134,27888,15857
5840,3637006,3074542,377515,3087833,8157865,8160144,7478299,27912,15853
5850,3637118,3074250,377559,3087656,8157496,8159918,7478237,27920,15846
5860,3636519,3074176,377578,3087636,8157515,8159618,7477667,27912,15885
5870,3636567,3073898,377602,3087580,8157293,8159367,7477621,27904,15876
5880,3636238,3073836,377594,3087356,8157309,8159550,7478053,27920,15862
5890,3636076,3073760,377603,3087649,8157558,8159647,7477904,27912,15853
5900,3636133,3073531,377570,3087742,8157409,8159695,7478158,27912,15861
5910,3635532,3073362,377536,3087679,8157230,8159490,7477815,27944,15859
5920,3636130,3073174,377601,3087772,8157204,8159642,7477944,27920,15854
5930,3636476,3073048,377537,3087700,8157236,8159677,7477981,27904,15860
5940,3636916,3072933,377578,3087494,8157328,8159585,7477737,27904,15836
5950,3637234,3072907,377602,3087632,8157571,8159851,7478261,27912,15845
5960,3636859,3072738,377627,3087898,8157667,8159732,7477727,27896,15866
5970,3637715,3072537,377677,3087874,8157691,8159683,7478032,27920,15854
5980,3635870,3072363,377609,3087757,8157482,8159983,7477850,27936,15857
5990,3636677,3072310,377598,3087292,8157239,8159542,7477890,27920,15838
6000,3636017,3072093,377583,3087948,8157339,8159878,7477533,27936,15841
6010,3637990,3071951,377555,3087624,8157276,8159618,7477644,27912,15853
6020,3637319,3071906,377626,3087561,8157473,8159546,7477749,27904,15860
6030,3636783,3071804,377638,3087956,8157616,8159731,7477761,27904,15860
6040,3637034,3071597,377591,3087704,8157568,8159683,7477492,27928,15856
6050,3636650,3071564,377589,3087555,8157677,8159607,7477840,27912,15845
6060,3636229,3071436,377498,3087716,8157358,8159546,7477701,27928,15864
6070,3637532,3071284,377598,3087752,8157566,8159836,7477701,27928,15832
6080,3635429,3071096,377557,3087922,8157285,8159281,7477548,27944,15867
6090,3637067,3070965,377565,3087763,8157485,8159669,7477420,27912,15853
6100,3636976,3070796,377609,3087674,8157570,8159785,7477768,27904,15868
6110,3636719,3070724,377558,3087971,8157501,8159413,7478371,27888,15857
6120,3636420,3070622,377568,3087792,8157393,8159742,7478165,27944,15851
6130,3635970,3070436,377645,3088063,8157403,8159691,7477764,27928,15872
6140,3636422,3070272,377586,3087610,8157478,8159606,7477689,27928,15848
6150,3637482,3069988,377598,3087962,8157255,8159480,7477535,27904,15860
6160,3636513,3069912,377524,3088156,8157341,8159248,7478246,27928,15848
6170,3637301,3069710,377542,3087895,8157294,8159631,7478451,27960,15862
6180,3636466,3069690,377591,3087710,8157282,8159505,7478065,27936,15841
6190,3637080,3069541,377545,3087686,8157295,8159526,7477945,27920,15838
6200,3636481,3069436,377612,3087736,8157470,8159616,7477691,27912,15853
6210,3636618,3069318,377599,3087871,8157520,8159690,7478165,27912,15869
6220,3636841,3069084,377601,3087679,8157435,8159469,7478045,27912,15853
6230,3635695,3068884,377637,3087924,8157389,8159694,7478134,27920,15846
6240,3636612,3068750,377550,3087666,8157422,8159613,7477793,27912,15845
6250,3636828,3068625,377606,3087973,8157212,8159547,7477705,27920,15862
6260,3637115,3068498,377621,3087656,8157362,8159389,7477678,27936,15841
6270,3638248,3068429,377578,3087665,8157301,8159712,7477985,27920,15846
6280,3638003,3068325,377547,3087948,8157607,8159642,7477775,27928,15840
6290,3637370,3068092,377596,3087615,8157425,8159618,7477975,27912,15869
6300,3637912,3067919,377614,3087491,8157648,8159932,7478082,27920,15846
6310,3637655,3067765,377579,3087754,8157384,8159642,7478363,27936,15825
6320,3637424,3067772,377598,3087818,8157143,8159384,7478254,27928,15824
6330,3637234,3067519,377599,3088312,8157338,8159447,7478469,27928,15840
6340,3637634,3067450,377593,3088094,8157430,8159646,7477844,27920,15822
6350,3637386,3067254,377537,3087847,8157559,8159713,7477710,27888,15833
6360,3636329,3067096,377593,3087819,8157417,8159834,7477932,27904,15828
6370,3636954,3066996,377583,3087866,8157508,8159627,7478291,27920,15822
6380,3636763,3066808,377566,3087943,8157384,8159555,7477765,27920,15830
6390,3635523,3066739,377571,3088150,8157435,8159586,7478093,27896,15818
6400,3636578,3066463,377527,3088181,8157463,8159573,7477722,27904,15820
6410,3636604,3066434,377642,3088003,8157489,8159698,7478063,27888,15841
6420,3636825,3066346,377508,3087871,8157571,8159610,7477555,27928,15832
6430,3637069,3066089,377574,3088261,8157584,8159499,7476914,27920,15846
6440,3635475,3066123,377572,3088034,8157429,8159528,7477109,27952,15844
6450,3635499,3066147,377561,3088371,8157704,8159675,7477695,27920,15854
6460,3635434,3065606,377573,3088370,8157397,8159726,7477490,27952,15844
6470,3635370,3065625,377612,3088252,8157480,8159722,7477370,27928,15832
6480,3635051,3065574,377612,3088242,8157467,8159509,7477458,27896,15818
6490,3635538,3065370,377574,3088319,8157304,8159613,7477478,27912,15845
6500,3635290,3065232,377583,3088581,8157434,8159668,7478012,27896,15818
6510,3634963,3065038,377525,3088404,8157387,8159607,7477457,27920,15838
6520,3635281,3064950,377588,3088315,8157314,8159466,7478444,27904,15820
6530,3636115,3064781,377587,3088362,8157527,8159653,7478306,27952,15844
6540,3635025,3064621,377585,3088152,8157343,8159497,7478008,27952,15836
6550,3635733,3064722,377608,3088175,8157431,8159797,7478572,27936,15841
6560,3635191,3064397,377570,3088351,8157499,8159787,7477812,27888,15833
6570,3635443,3064186,377546,3088218,8157304,8159515,7478033,27944,15827
6580,3634936,3064116,377577,3088008,8157494,8159703,7478289,27936,15833
6590,3635847,3063916,377637,3088063,8157466,8159647,7477877,27920,15846
6600,3635515,3063862,377633,3088247,8157337,8159739,7478308,27912,15821
6610,3635183,3063570,377615,3087960,8157375,8159739,7478002,27896,15842
6620,3635155,3063571,377547,3088166,8157320,8159679,7477568,27912,15837
6630,3635438,3063385,377571,3088359,8157425,8159451,7477423,27912,15821
6640,3636327,3063203,377576,3087915,8157180,8159692,7477490,27896,15818
6650,3635150,3063119,377545,3088387,8157246,8159527,7477789,27904,15836
6660,3634813,3063067,377517,3088351,8157354,8159417,7478058,27920,15830
6670,3636311,3062763,377570,3088371,8157440,8159647,7478313,27904,15820
6680,3634770,3062765,377595,3088339,8157698,8159494,7477844,27936,15841
6690,3634957,3062670,377634,3088499,8157294,8159567,7478001,27904,15828
6700,3635218,3062434,377566,3088348,8157306,8159431,7477733,27920,15806
6710,3635399,3062300,377577,3087882,8157474,8159502,7477830,27920,15822
6720,3635397,3062214,377584,3088206,8157606,8159578,7477728,27928,15824
6730,3635613,3061998,377577,3088093,8157621,8159692,7477876,27928,15808
6740,3634495,3061864,377646,3088299,8157714,8159645,7477773,27904,15828
6750,3635224,3061741,377568,3088103,8157286,8159431,7477971,27920,15854
6760,3635499,3061608,377551,3088356,8157423,8159602,7477947,27920,15830
6770,3635245,3061419,377583,3088480,8157296,8159426,7477693,27896,15810
6780,3636000,3061493,377668,3088111,8157283,8159512,7477749,27944,15811
6790,3635202,3061177,377572,3088535,8157277,8159510,7477530,27912,15837
6800,3635318,3061086,377589,3088210,8157449,8159746,7477970,27928,15808
6810,3635332,3060833,377570,3087904,8157395,8159501,7477508,27944,15819
6820,3635813,3060768,377528,3087821,8157458,8159488,7478336,27928,15808
6830,3635730,3060778,377541,3088145,8157332,8159785,7477637,27912,15813
6840,3634501,3060519,377594,3088470,8157026,8159512,7477408,27920,15822
6850,3635029,3060277,377587,3088131,8157589,8159718,7477776,27944,15819
6860,3634614,3060186,377561,3087881,8157407,8159630,7477864,27920,15830
6870,3635833,3060040,377525,3088065,8157351,8159529,7477589,27928,15832
6880,3634815,3059892,377562,3087957,8157486,8159598,7477863,27920,15830
6890,3634659,3059777,377546,3087831,8157361,8159322,7477638,27904,15812
6900,3634961,3059636,377586,3088398,8157330,8159602,7477993,27928,15816
6910,3634877,3059577,377567,3088380,8157204,8159538,7478127,27912,15829
6920,3634154,3059342,377525,3088627,8157475,8159492,7478202,27928,15816
6930,3634639,3059312,377522,3088037,8157247,8159459,7478384,27904,15836
6940,3634415,3059117,377649,3088180,8157148,8159262,7478040,27920,15822
6950,3634117,3058940,377607,3088279,8157457,8159543,7478193,27936,15809
6960,3634760,3058840,377642,3087927,8157426,8159412,7478258,27904,15804
6970,3634457,3058760,377593,3088198,8157518,8159601,7478224,27928,15808
6980,3634388,3058600,377544,3088276,8157450,8159604,7478233,27936,15825
6990,3633937,3058508,377597,3087654,8157373,8159613,7478050,27952,15820
7000,3634736,3058276,377566,3087895,8157317,8159494,7478227,27912,15805
7010,3634854,3058254,377580,3088343,8157360,8159663,7478367,27912,15829
7020,3633925,3058016,377596,3087806,8157457,8159573,7478357,27904,15804
7030,3634103,3057912,377578,3087978,8157522,8159446,7478285,27896,15778
7040,3634039,3057778,377581,3088379,8157340,8159611,7477805,27920,15798
7050,3634247,3057682,377589,3087920,8157525,8159720,7478242,27936,15817
7060,3634714,3057526,377609,3088092,8157126,8159340,7478378,27904,15820
7070,3635711,3057368,377517,3088093,8157290,8159623,7478425,27920,15806
7080,3634346,3057322,377558,3088071,8157538,8159508,7478291,27936,15809
7090,3632967,3056917,377551,3087982,8157117,8159366,7478855,27936,15817
7100,3633367,3056979,377628,3088346,8157555,8159538,7478577,27920,15806
7110,3633913,3056768,377638,3087687,8157409,8159880,7478453,27920,15822
7120,3633762,3056667,377546,3088017,8157502,8159771,7478722,27904,15804
7130,3633881,3056512,377501,3088182,8157511,8159491,7478463,27904,15804
7140,3633810,3056430,377586,3088003,8157313,8159543,7478261,27936,15801
7150,3633956,3056217,377526,3088129,8157331,8159713,7478137,27904,15812
7160,3633496,3056151,377563,3087688,8157319,8159503,7478063,27904,15812
7170,3633423,3056010,377559,3087938,8157226,8159612,7478387,27912,15813
7180,3632959,3055930,377589,3088280,8157404,8159588,7478336,27920,15806
7190,3633898,3055717,377582,3087953,8157377,8159569,7478370,27928,15816
7200,3633099,3055694,377599,3088244,8157539,8159931,7478855,27920,15806
7210,3633186,3055402,377539,3088162,8157366,8159575,7478620,27888,15809
7220,3633787,3055298,377631,3088225,8157480,8159559,7478495,27952,15796
7230,3632284,3055202,377614,3087993,8157399,8159803,7478713,27928,15816
7240,3633366,3055015,377613,3088198,8157244,8159719,7478723,27928,15808
7250,3633566,3054831,377618,3088247,8157653,8159832,7478820,27936,15817
7260,3633150,3054771,377522,3088383,8157437,8159776,7478760,27920,15830
7270,3633651,3054651,377648,3088380,8157410,8159495,7478149,27912,15829
7280,3633800,3054484,377615,3088365,8157354,8159552,7477949,27904,15812
7290,3633567,3054362,377559,3088379,8157492,8159778,7477974,27912,15813
7300,3632858,3054099,377554,3088168,8157352,8159413,7478004,27944,15803
7310,3633937,3054032,377601,3088337,8157461,8159801,7477945,27936,15817
7320,3633553,3053963,377574,3088205,8157334,8159626,7477929,27912,15813
7330,3633105,3053895,377585,3087957,8157259,8159456,7478459,27928,15792
7340,3633885,3053783,377524,3088143,8157346,8159714,7478197,27896,15818
7350,3633761,3053545,377570,3088163,8157470,8159734,7478140,27936,15809
7360,3633871,3053322,377559,3087928,8157505,8159616,7478410,27920,15806
7370,3632833,3053374,377574,3088243,8157511,8159620,7478614,27936,15817
7380,3632472,3053153,377571,3088064,8157616,8159684,7478219,27920,15782
7390,3632964,3053109,377693,3088178,8157399,8159685,7478318,27880,15815
7400,3632846,3053004,377537,3088159,8157458,8159733,7478697,27912,15813
7410,3633022,3052626,377525,3087995,8157350,8159409,7478438,27896,15786
7420,3633197,3052697,377555,3087999,8157489,8159586,7478413,27888,15785
7430,3633377,3052582,377586,3088036,8157466,8159570,7478629,27904,15820
7440,3633419,3052310,377584,3088129,8157271,8159659,7478273,27912,15789
7450,3633056,3052289,377540,3088258,8157446,8159524,7478384,27904,15820
7460,3632829,3052065,377489,3088094,8157382,8159528,7478375,27904,15820
7470,3633108,3052040,377559,3088264,8157205,8159441,7478683,27928,15808
7480,3633940,3051915,377559,3088131,8157374,8159833,7478797,27912,15813
7490,3632820,3051762,377616,3088282,8157516,8159735,7478846,27904,15804
7500,3633391,3051516,377525,3087925,8157609,8159435,7478594,27912,15813
7510,3633350,3051317,377520,3087962,8157457,8159578,7478568,27936,15809
7520,3633619,3051410,377559,3088039,8157312,8159782,7478744,27904,15804
7530,3632939,3051239,377557,3088538,8157511,8159804,7478761,27904,15828
7540,3632815,3051129,377546,3087972,8157587,8159953,7479129,27920,15822
7550,3632952,3050899,377576,3088096,8157587,8159777,7478917,27904,15796
7560,3634066,3050856,377540,3088319,8157454,8159766,7478727,27928,15800
7570,3634308,3050733,377560,3087839,8157400,8159601,7479117,27904,15796
7580,3633104,3050446,377544,3088072,8157405,8159752,7478395,27928,15792
7590,3632731,3050298,377500,3088021,8157554,8159694,7478532,27936,15801
7600,3633389,3050221,377523,3088214,8157475,8159388,7478351,27920,15806
7610,3633745,3050112,377587,3088267,8157615,8159620,7478913,27936,15809
7620,3633775,3049967,377595,3088004,8157226,8159870,7478666,27920,15790
7630,3633856,3049881,377575,3088072,8157657,8159835,7478379,27952,15804
7640,3634543,3049585,377545,3087866,8157456,8159929,7478489,27904,15788
7650,3633343,3049560,377548,3087999,8157492,8159890,7478632,27920,15806
7660,3634734,3049460,377539,3087828,8157602,8159708,7478863,27928,15816
7670,3634222,3049305,377546,3087849,8157572,8159740,7478881,27928,15816
7680,3633596,3049186,377586,3087813,8157577,8159514,7479051,27968,15807
7690,3633241,3049068,377626,3088014,8157487,8159811,7479064,27904,15788
7700,3633800,3048946,377578,3087948,8157469,8159677,7478708,27888,15809
7710,3634575,3048782,377532,3087902,8157418,8159898,7478627,27920,15798
7720,3632485,3048605,377494,3088157,8157399,8159664,7478355,27952,15796
7730,3632658,3048601,377486,3087805,8157501,8159712,7478314,27936,15785
7740,3632935,3048357,377560,3088138,8157483,8159369,7478463,27920,15814
7750,3633598,3048253,377634,3088004,8157443,8159440,7478774,27936,15777
