timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
6870,3784889,3160633,378164,3108967,8156992,8159210,7489576,27880,16175
6880,3785020,3160598,378256,3108717,8157227,8159388,7489844,27888,16153
6890,3785083,3160295,378236,3108183,8157228,8159478,7490218,27888,16177
6900,3785105,3160125,378168,3108776,8157291,8159186,7490131,27904,16164
6910,3785016,3160047,378195,3108169,8157376,8159534,7490191,27904,16188
6920,3785156,3159860,378223,3108610,8157274,8159398,7490059,27872,16150
6930,3784877,3159752,378206,3108464,8157138,8159282,7490034,27880,16151
6940,3785612,3159566,378192,3108741,8157434,8159601,7489791,27928,16184
6950,3784739,3159111,378215,3108717,8157132,8159493,7489602,27920,16166
6960,3784276,3159130,378260,3108463,8157181,8159275,7489686,27888,16177
6970,3784449,3158959,378202,3108806,8157271,8159412,7489893,27864,16172
6980,3784119,3158739,378181,3108867,8157192,8159342,7489396,27904,16172
6990,3785125,3158546,378175,3108451,8157089,8159367,7489562,27896,16162
7000,3784831,3158340,378134,3108275,8157312,8159252,7489433,27864,16180
7010,3784882,3158181,378214,3108565,8157138,8159536,7489323,27896,16170
7020,3784487,3158090,378230,3108394,8157431,8159219,7489234,27888,16153
7030,3785297,3157930,378162,3108697,8157191,8159408,7489396,27896,16162
7040,3785183,3157692,378186,3108751,8157168,8159434,7489032,27888,16161
7050,3784678,3157558,378153,3108573,8157039,8159280,7489198,27904,16164
7060,3785583,3157463,378204,3108835,8157066,8159400,7489203,27880,16175
7070,3785653,3157134,378185,3108776,8157111,8159271,7489391,27888,16161
7080,3785638,3157144,378210,3108793,8157205,8159345,7489230,27872,16182
7090,3784918,3156948,378155,3108851,8157292,8159458,7489124,27912,16157
7100,3784649,3156735,378178,3109001,8156998,8159405,7489123,27896,16162
7110,3784694,3156587,378118,3108700,8157148,8159425,7489342,27888,16169
7120,3784571,3156554,378115,3109196,8157118,8159414,7489223,27888,16153
7130,3784984,3156297,378150,3108838,8157046,8159465,7489660,27888,16153
7140,3784440,3155975,378246,3108895,8157055,8159306,7489440,27888,16169
7150,3784439,3155908,378186,3108814,8157203,8159203,7489122,27888,16153
7160,3784499,3155773,378234,3108840,8157263,8159553,7489741,27912,16157
7170,3784350,3155600,378118,3108651,8157284,8159504,7489502,27880,16175
7180,3784835,3155528,378195,3108634,8157239,8159556,7489590,27904,16164
7190,3784657,3155273,378234,3108762,8157382,8159486,7489821,27896,16162
7200,3784409,3154996,378206,3108721,8157200,8159374,7489476,27880,16167
7210,3784355,3154877,378197,3108593,8157404,8159401,7489584,27872,16174
7220,3784323,3154744,378153,3108834,8157171,8159376,7489813,27888,16161
7230,3784373,3154580,378155,3108697,8156948,8159498,7489822,27872,16158
7240,3784614,3154518,378242,3108926,8157208,8159368,7489907,27880,16159
7250,3784622,3154289,378229,3108707,8156999,8159271,7489475,27904,16172
7260,3784935,3154053,378149,3108474,8157147,8159229,7489698,27888,16153
7270,3785166,3153946,378236,3108484,8157021,8159377,7489693,27864,16140
7280,3785019,3153847,378186,3108591,8157163,8159425,7489779,27896,16178
7290,3784570,3153672,378187,3108790,8157241,8159558,7489958,27896,16154
7300,3784959,3153542,378217,3108372,8156903,8159311,7489696,27888,16161
7310,3784476,3153303,378150,3108817,8157288,8159417,7489978,27888,16161
7320,3784638,3153222,378102,3108777,8157194,8159294,7489483,27888,16161
7330,3784248,3152901,378186,3108513,8157356,8159601,7489694,27888,16153
7340,3784808,3152807,378236,3108762,8157084,8159364,7489331,27888,16121
7350,3784993,3152564,378157,3108689,8157195,8159313,7489665,27904,16188
7360,3785013,3152431,378165,3108852,8156974,8159224,7489892,27888,16145
7370,3784756,3152308,378126,3108752,8157273,8159227,7489677,27896,16162
7380,3784256,3152144,378155,3108862,8157044,8159223,7489619,27904,16156
7390,3784387,3151992,378152,3108763,8157213,8159368,7489986,27896,16162
7400,3784008,3151673,378158,3108970,8157142,8159348,7489713,27888,16145
7410,3783499,3151652,378181,3108916,8157196,8159395,7490055,27880,16159
7420,3784019,3151435,378233,3109217,8157244,8159371,7489882,27888,16177
7430,3783795,3151309,378190,3108879,8157296,8159468,7490067,27880,16151
7440,3784232,3151039,378182,3108775,8157195,8159337,7489903,27896,16162
7450,3783879,3150807,378169,3108845,8156888,8159088,7489677,27888,16169
7460,3783903,3150830,378200,3108956,8157064,8159589,7490172,27880,16151
7470,3783853,3150630,378160,3109014,8157220,8159333,7490087,27912,16157
7480,3783739,3150492,378228,3108449,8157367,8159301,7490143,27888,16153
7490,3784431,3150320,378174,3108963,8157193,8159446,7490177,27864,16148
7500,3783888,3150082,378151,3109000,8157112,8159417,7490193,27904,16132
7510,3783784,3149955,378186,3108925,8157230,8159632,7490261,27920,16158
7520,3784223,3149727,378178,3109016,8157106,8159331,7490165,27896,16170
7530,3784135,3149612,378184,3109079,8157305,8159366,7489926,27880,16143
7540,3784030,3149556,378207,3108871,8156954,8159433,7490052,27864,16140
7550,3784303,3149093,378180,3108868,8157055,8159289,7489847,27880,16183
7560,3783945,3149006,378153,3108916,8157219,8159316,7490123,27888,16145
7570,3784253,3148792,378188,3108734,8157093,8159407,7490260,27896,16154
7580,3784719,3148750,378188,3109418,8156946,8159263,7490140,27864,16140
7590,3784076,3148572,378108,3108905,8156968,8159317,7490389,27904,16172
7600,3784311,3148469,378119,3109135,8157217,8159300,7490445,27896,16162
7610,3784123,3148257,378160,3109012,8157271,8159357,7490186,27880,16135
7620,3784513,3148009,378064,3109039,8157263,8159536,7489901,27872,16142
7630,3784013,3147884,378200,3108856,8157242,8159284,7489782,27872,16158
7640,3784000,3147636,378175,3109257,8157197,8159348,7489782,27912,16141
7650,3784825,3147526,378219,3108717,8157279,8159409,7489946,27880,16143
7660,3783571,3147403,378151,3109066,8157353,8159595,7490212,27888,16137
7670,3784410,3147355,378141,3109065,8157289,8159322,7489902,27872,16158
7680,3784042,3147329,378146,3109355,8157211,8159384,7489820,27880,16151
7690,3784289,3147029,378157,3108949,8157424,8159595,7490276,27888,16137
7700,3783815,3146781,378192,3109145,8157227,8159532,7490155,27872,16142
7710,3783730,3146774,378177,3109100,8157222,8159527,7490337,27880,16159
7720,3784120,3146449,378162,3108734,8157296,8159530,7490191,27880,16143
7730,3784704,3146251,378173,3108983,8157494,8159476,7490350,27864,16124
7740,3786111,3145996,378188,3108746,8157095,8159596,7490520,27896,16146
7750,3784231,3146195,378194,3109017,8157073,8159520,7490368,27864,16148
7760,3784304,3145722,378167,3109065,8157371,8159465,7490393,27896,16114
7770,3784245,3145654,378214,3109115,8157173,8159530,7490367,27904,16132
7780,3783921,3145570,378140,3109131,8157350,8159520,7490859,27880,16143
7790,3784014,3145230,378121,3109203,8157194,8159622,7490345,27896,16130
7800,3783859,3145318,378173,3109075,8157220,8159689,7490078,27912,16133
7810,3783904,3145005,378235,3108629,8157234,8159421,7490503,27896,16154
7820,3783781,3144855,378229,3109197,8157377,8159394,7490411,27872,16150
7830,3783633,3144492,378171,3109005,8157199,8159398,7489910,27896,16154
7840,3783748,3144510,378155,3108946,8157370,8159439,7489894,27912,16141
7850,3783891,3144340,378234,3108581,8157215,8159399,7489997,27920,16126
7860,3783734,3144113,378191,3108981,8157169,8159520,7490441,27896,16154
7870,3783696,3143961,378190,3108840,8157369,8159379,7490232,27864,16132
7880,3784030,3143827,378159,3108508,8157308,8159446,7490196,27896,16162
7890,3784249,3143670,378176,3108784,8157134,8159329,7490373,27896,16154
7900,3783731,3143489,378136,3108968,8157199,8159437,7490375,27888,16129
7910,3783678,3143370,378190,3108904,8157051,8159481,7490483,27912,16149
7920,3784161,3143172,378146,3108880,8157235,8159321,7490640,27880,16103
7930,3783806,3142975,378163,3108571,8157346,8159514,7490894,27856,16131
7940,3783649,3142954,378138,3108678,8157199,8159224,7490847,27896,16138
7950,3784443,3142674,378130,3108636,8157113,8159234,7490849,27904,16140
7960,3784039,3142424,378143,3109240,8157356,8159465,7490795,27904,16140
7970,3783581,3142461,378205,3109012,8157113,8159354,7490306,27920,16134
7980,3784075,3142136,378152,3108973,8157321,8159324,7490514,27920,16142
7990,3783540,3141954,378132,3109308,8157314,8159476,7490746,27864,16156
8000,3783476,3141900,378137,3109111,8157107,8159256,7490601,27896,16130
8010,3783551,3141683,378162,3108942,8157255,8159595,7490689,27872,16126
8020,3783564,3141530,378152,3108787,8157258,8159604,7490651,27888,16145
8030,3784035,3141312,378174,3108968,8157321,8159146,7490315,27872,16150
8040,3783777,3141219,378185,3108991,8157255,8159527,7490385,27896,16146
8050,3784128,3141005,378180,3109112,8157204,8159436,7490587,27864,16140
8060,3783819,3140909,378174,3109132,8157292,8159464,7490591,27912,16141
8070,3783649,3140792,378111,3108849,8157340,8159544,7490201,27880,16151
8080,3783873,3140541,378191,3108649,8157173,8159426,7490503,27896,16146
8090,3784053,3140377,378160,3108946,8157318,8159278,7490207,27896,16122
8100,3783643,3140279,378115,3108849,8157289,8159324,7490312,27880,16143
8110,3784773,3139900,378152,3109065,8157408,8159619,7490634,27920,16134
8120,3783998,3139836,378171,3108958,8157209,8159515,7490837,27896,16146
8130,3784086,3139837,378148,3109443,8157173,8159352,7490522,27888,16145
8140,3784265,3139573,378169,3109021,8157235,8159476,7490556,27896,16122
8150,3783876,3139412,378151,3109075,8157351,8159469,7490618,27920,16142
8160,3783767,3139190,378155,3108947,8157191,8159583,7490446,27880,16127
8170,3783526,3139169,378170,3108685,8157133,8159583,7490748,27896,16138
8180,3783154,3138833,378189,3109134,8157496,8159399,7490728,27904,16140
8190,3783468,3138789,378128,3108964,8157213,8159618,7490620,27872,16110
8200,3783299,3138693,378079,3109256,8157132,8159405,7490402,27880,16127
8210,3783778,3138355,378133,3109116,8157174,8159245,7490238,27864,16124
8220,3783334,3138246,378165,3109049,8156926,8159430,7490284,27872,16134
8230,3783570,3137987,378157,3108912,8157315,8159371,7490295,27904,16116
8240,3783055,3137996,378094,3108852,8157254,8159312,7490382,27888,16129
8250,3783455,3137805,378143,3109401,8157159,8159404,7490337,27872,16134
8260,3782753,3137633,378145,3109105,8157317,8159263,7490222,27888,16137
8270,3782727,3137495,378138,3109193,8157456,8159515,7490194,27888,16113
8280,3782733,3137359,378167,3109347,8157336,8159558,7490158,27888,16129
8290,3782745,3136925,378216,3109567,8157233,8159457,7489932,27928,16128
8300,3782670,3137082,378193,3109241,8156932,8159209,7489697,27888,16153
8310,3783582,3136865,378142,3109224,8157103,8159392,7489863,27920,16158
8320,3783448,3136505,378176,3109246,8157172,8159384,7490002,27888,16145
8330,3783246,3136478,378201,3109014,8157418,8159232,7489675,27888,16113
8340,3782803,3136431,378169,3109223,8157166,8159407,7489897,27888,16129
8350,3782905,3136101,378227,3109289,8157144,8159349,7490066,27888,16129
8360,3783000,3135895,378184,3109129,8157072,8159550,7489907,27880,16143
8370,3782964,3135790,378175,3108721,8157085,8159702,7490328,27888,16121
8380,3782744,3135663,378193,3109163,8157036,8159360,7490148,27896,16122
8390,3782129,3135490,378133,3109117,8157079,8159247,7490030,27896,16130
8400,3782178,3135362,378201,3109249,8157188,8159260,7490251,27896,16122
8410,3782466,3135152,378124,3109202,8157229,8159243,7489936,27880,16127
8420,3783392,3135099,378165,3109399,8157434,8159351,7490320,27864,16108
8430,3783077,3134891,378180,3109271,8157281,8159566,7490122,27904,16148
8440,3783002,3134773,378134,3109028,8157281,8159164,7490031,27888,16137
8450,3782399,3134522,378191,3109059,8157227,8159298,7489450,27896,16122
8460,3782839,3134373,378114,3109480,8157164,8159557,7490010,27888,16121
8470,3782306,3134141,378186,3109172,8156966,8159129,7489530,27888,16137
8480,3783130,3134102,378120,3109201,8157431,8159653,7490556,27920,16126
8490,3782678,3133969,378133,3108999,8157326,8159573,7490213,27896,16122
8500,3782441,3133845,378138,3109196,8157239,8159468,7490660,27896,16146
8510,3782387,3133532,378113,3109245,8157102,8159217,7490351,27888,16121
8520,3781906,3133402,378191,3109265,8157043,8159256,7490004,27896,16130
8530,3782927,3133341,378133,3109331,8157223,8159470,7489779,27912,16141
8540,3783010,3133218,378168,3109161,8157378,8159600,7489642,27896,16130
8550,3782624,3132888,378158,3109439,8157058,8159321,7489617,27904,16124
8560,3782299,3132733,378156,3109521,8157255,8159291,7489321,27896,16138
8570,3783486,3132547,378153,3109460,8156953,8159232,7489449,27872,16126
8580,3782995,3132523,378146,3109299,8157052,8159317,7489630,27904,16108
8590,3783685,3132339,378178,3109418,8157126,8159329,7489625,27888,16129
8600,3783076,3132132,378188,3109597,8157234,8159444,7489679,27880,16119
8610,3783003,3131797,378198,3109403,8157273,8159459,7489720,27888,16121
8620,3783084,3131702,378138,3109252,8157088,8159259,7489788,27888,16121
8630,3783183,3131633,378036,3109435,8157142,8159316,7489930,27888,16113
8640,3782485,3131615,378149,3109552,8157344,8159585,7489799,27896,16114
8650,3782592,3131350,378183,3109387,8157054,8159208,7490011,27872,16134
8660,3782438,3131304,378168,3109432,8157398,8159606,7490189,27888,16121
8670,3782717,3131079,378171,3109553,8157292,8159542,7490080,27920,16102
8680,3782311,3131036,378198,3109244,8156977,8159411,7490198,27904,16124
8690,3782283,3130695,378191,3109475,8157339,8159554,7490166,27896,16114
8700,3782670,3130655,378147,3109078,8157291,8159392,7489751,27896,16114
8710,3783307,3130361,378149,3109424,8157284,8159449,7489737,27904,16140
8720,3783329,3130159,378163,3109562,8156966,8159322,7490234,27880,16111
8730,3783913,3130064,378130,3109308,8157217,8159486,7490131,27904,16140
8740,3782770,3129836,378124,3109542,8157284,8159405,7489801,27912,16109
8750,3783140,3129842,378152,3109470,8157171,8159585,7489955,27904,16108
8760,3783258,3129639,378118,3109528,8157384,8159435,7489784,27896,16098
8770,3783111,3129448,378214,3109099,8157232,8159443,7489778,27888,16121
8780,3783057,3129299,378176,3109149,8157240,8159370,7490342,27912,16109
8790,3782493,3129232,378170,3108922,8157323,8159492,7489996,27920,16142
8800,3782745,3129078,378155,3109608,8157247,8159532,7489917,27912,16117
8810,3782776,3128920,378123,3109301,8157338,8159415,7490165,27888,16137
8820,3782865,3128755,378110,3109295,8157258,8159462,7490157,27880,16119
8830,3782882,3128632,378180,3109592,8157330,8159584,7490554,27896,16130
8840,3782858,3128485,378124,3109701,8157567,8159582,7490585,27896,16130
8850,3782303,3128191,378143,3109585,8157137,8159546,7490652,27888,16113
8860,3781900,3127992,378137,3109319,8157171,8159142,7490486,27920,16118
8870,3782750,3127802,378129,3109392,8157245,8159446,7490219,27896,16106
8880,3783092,3127685,378111,3109303,8156899,8159648,7490448,27896,16106
8890,3783002,3127558,378145,3109116,8157267,8159533,7490653,27880,16135
8900,3782808,3127584,378129,3109258,8157176,8159476,7490911,27888,16137
8910,3782566,3127169,378086,3109533,8157328,8159427,7490808,27896,16106
8920,3782755,3127098,378128,3109537,8157298,8159302,7491050,27896,16122
8930,3783074,3127120,378147,3109112,8157333,8159475,7491191,27888,16121
8940,3782651,3126856,378190,3109327,8157395,8159484,7491174,27888,16113
8950,3782552,3126667,378141,3109256,8157222,8159463,7490724,27896,16122
8960,3782460,3126489,378147,3109551,8157008,8159227,7490647,27880,16095
8970,3782707,3126223,378142,3109176,8157331,8159473,7490406,27928,16112
8980,3782597,3126289,378136,3109348,8157235,8159411,7490529,27904,16140
8990,3782812,3125960,378153,3109501,8157396,8159518,7490465,27896,16130
9000,3782177,3125962,378207,3109390,8157215,8159449,7490853,27920,16102
9010,3782457,3125728,378108,3109619,8157457,8159481,7490906,27896,16138
9020,3782427,3125697,378197,3109601,8157376,8159510,7490913,27888,16121
9030,3782378,3125486,378164,3109563,8157422,8159529,7490728,27912,16109
9040,3783010,3125404,378112,3109061,8157439,8159551,7490415,27928,16096
9050,3782246,3125153,378103,3109486,8157328,8159497,7490743,27904,16132
9060,3781516,3125029,378134,3109860,8157307,8159594,7490608,27888,16129
9070,3782654,3124943,378162,3109438,8157322,8159558,7490145,27888,16113
9080,3781994,3124813,378195,3109612,8157393,8159500,7490517,27880,16127
9090,3782782,3124499,378126,3109794,8157401,8159617,7490507,27888,16105
9100,3782263,3124422,378121,3110219,8157480,8159413,7490674,27904,16108
9110,3782608,3124251,378107,3109995,8157491,8159453,7491050,27896,16122
9120,3782663,3124163,378106,3109696,8157351,8159421,7490874,27872,16118
9130,3782321,3123989,378193,3109489,8157311,8159496,7490806,27896,16130
9140,3782227,3123850,378151,3109177,8157496,8159483,7490834,27888,16129
9150,3781854,3123641,378172,3108769,8157354,8159446,7490312,27896,16122
9160,3782608,3123378,378121,3109460,8157430,8159543,7490662,27904,16132
9170,3781888,3123356,378111,3109434,8157456,8159619,7490015,27880,16127
9180,3781885,3123109,378084,3109261,8157195,8159556,7489842,27880,16119
9190,3782113,3122981,378140,3109128,8157525,8159612,7490149,27912,16117
9200,3782011,3122901,378076,3109908,8157493,8159576,7490070,27896,16106
9210,3782203,3122641,378125,3109302,8157514,8159354,7490379,27904,16124
9220,3781594,3122505,378152,3109033,8157218,8159527,7490035,27920,16102
9230,3781916,3122363,378134,3109628,8157261,8159659,7490193,27888,16121
9240,3781843,3122206,378143,3109648,8157423,8159413,7490030,27888,16105
9250,3781752,3122040,378084,3109672,8157216,8159505,7490489,27896,16138
9260,3782138,3121960,378127,3108986,8157242,8159384,7490502,27880,16095
9270,3781721,3121816,378123,3109316,8157288,8159546,7490559,27896,16122
9280,3781836,3121472,378113,3109401,8157309,8159601,7490679,27864,16116
9290,3781154,3121303,378129,3109414,8157078,8159438,7490322,27872,16118
9300,3781994,3121313,378150,3109197,8157285,8159306,7490505,27888,16121
9310,3781657,3121211,378140,3109224,8157398,8159378,7490898,27888,16129
9320,3781588,3121057,378135,3109378,8157298,8159522,7490733,27888,16097
9330,3781811,3120769,378124,3109556,8157284,8159386,7490586,27904,16116
9340,3781739,3120532,378148,3109023,8157137,8159602,7490477,27896,16114
9350,3781540,3120464,378108,3109160,8157180,8159580,7490391,27872,16102
9360,3781794,3120433,378168,3109371,8157345,8159352,7490926,27888,16121
9370,3781340,3120297,378127,3109246,8157411,8159536,7491018,27920,16134
9380,3781482,3120123,378189,3109356,8157223,8159375,7491067,27880,16111
9390,3781321,3119980,378138,3109677,8157438,8159655,7490727,27896,16122
9400,3781591,3119831,378119,3109796,8157317,8159435,7490280,27896,16122
9410,3781859,3119644,378092,3109318,8157291,8159336,7490627,27896,16106
9420,3781649,3119394,378167,3109284,8157397,8159582,7490433,27904,16100
9430,3782113,3119317,378129,3109549,8157385,8159374,7490178,27904,16100
9440,3781503,3119099,378108,3109596,8157173,8159319,7490402,27904,16100
9450,3780783,3119167,378058,3109478,8157307,8159614,7490422,27880,16119
9460,3780938,3118957,378104,3109188,8157319,8159542,7490764,27904,16116
9470,3780318,3118860,378131,3109532,8157270,8159562,7490517,27904,16100
9480,3780916,3118584,378153,3109342,8157374,8159741,7490585,27896,16098
9490,3781225,3118436,378120,3109380,8157286,8159487,7490282,27904,16116
9500,3781715,3118370,378064,3109768,8157379,8159451,7490186,27880,16135
9510,3781205,3118118,378089,3109617,8157010,8159169,7490393,27896,16114
9520,3780893,3117942,378134,3109583,8157240,8159474,7490439,27904,16116
9530,3781442,3117980,378055,3109590,8157392,8159429,7490531,27904,16124
9540,3781416,3117736,378118,3109764,8157478,8159386,7490594,27904,16124
9550,3781996,3117516,378135,3109744,8157441,8159501,7490482,27872,16102
9560,3781931,3117505,378098,3109733,8157339,8159443,7490338,27880,16103
9570,3781585,3117236,378082,3109582,8157282,8159395,7490316,27896,16114
9580,3781383,3117032,378136,3109550,8157232,8159482,7490591,27888,16121
9590,3781555,3116990,378114,3109655,8157274,8159430,7490448,27888,16113
9600,3782727,3116830,378125,3109604,8157261,8159499,7490486,27912,16117
9610,3780760,3116517,378135,3109689,8157171,8159447,7490603,27920,16102
9620,3780935,3116410,378147,3109648,8157192,8159336,7490694,27920,16118
9630,3780810,3116345,378111,3109822,8157461,8159629,7490403,27888,16105
9640,3781111,3116107,378139,3109443,8157054,8159463,7490731,27896,16114
9650,3780668,3115906,378089,3109643,8157181,8159401,7490867,27904,16108
9660,3781932,3116018,378051,3109587,8157412,8159512,7490706,27896,16106
9670,3781563,3115790,378135,3109423,8157478,8159300,7491145,27880,16095
9680,3781431,3115603,378124,3109537,8157500,8159609,7490860,27896,16114
9690,3780915,3115432,378155,3109358,8157207,8159519,7490590,27872,16110
9700,3781037,3115290,378116,3109257,8157202,8159439,7490498,27912,16117
9710,3780721,3115324,378096,3109660,8157406,8159395,7490599,27936,16137
9720,3780465,3115074,378090,3109558,8157242,8159466,7490790,27888,16097
9730,3781152,3114936,378146,3109794,8157542,8159512,7490768,27920,16110
9740,3781454,3114714,378088,3109608,8157429,8159547,7490517,27880,16111
9750,3780581,3114523,378090,3109739,8157284,8159496,7490657,27904,16092
9760,3780461,3114505,378123,3109931,8157227,8159591,7490743,27896,16106
9770,3780828,3114318,378091,3109727,8157177,8159636,7490814,27912,16125
9780,3780637,3114181,378114,3109882,8157335,8159348,7490652,27888,16113
9790,3781038,3114043,378118,3109587,8157303,8159385,7490377,27912,16117
9800,3781080,3113812,378053,3109803,8157073,8159275,7490771,27896,16130
9810,3780299,3113671,378102,3109852,8157176,8159415,7490914,27896,16114
9820,3780568,3113554,378120,3109608,8157185,8159694,7490771,27888,16121
9830,3781147,3113493,378054,3109319,8157278,8159546,7491048,27888,16097
9840,3781364,3113293,378100,3109732,8157188,8159453,7490800,27896,16106
9850,3780463,3113100,378115,3109832,8157181,8159264,7490508,27888,16097
9860,3780789,3113052,378155,3109883,8157315,8159603,7490623,27872,16102
9870,3780891,3112873,378092,3110087,8157233,8159815,7490746,27888,16113
9880,3781441,3112700,378081,3109939,8157310,8159599,7490450,27896,16114
9890,3781012,3112587,378111,3109499,8157363,8159361,7490687,27888,16121
9900,3780095,3112401,378126,3110230,8157327,8159474,7490870,27912,16109
9910,3780944,3112198,378115,3109870,8157171,8159639,7490321,27880,16103
9920,3780993,3112112,378082,3109782,8157396,8159582,7490451,27904,16100
9930,3780804,3111945,378131,3109453,8157288,8159426,7490559,27880,16103
9940,3781587,3111805,378140,3109498,8157349,8159426,7490516,27896,16122
9950,3780539,3111649,378095,3109345,8157349,8159475,7490565,27904,16116
9960,3780236,3111509,378143,3109533,8157279,8159455,7490290,27888,16113
9970,3781011,3111413,378112,3109777,8157415,8159632,7490758,27888,16113
9980,3780229,3111228,378061,3109540,8157292,8159473,7490382,27872,16094
9990,3780181,3111103,378055,3109648,8157436,8159380,7490499,27920,16102
10000,3779885,3110975,378055,3109940,8157326,8159469,7490230,27888,16121
10010,3780153,3110713,378155,3109682,8157522,8159609,7490139,27912,16125
10020,3780695,3110581,378110,3109312,8157428,8159765,7490481,27912,16125
10030,3779892,3110525,378127,3109736,8157251,8159443,7490520,27888,16113
10040,3779929,3110405,378157,3109506,8157107,8159394,7490038,27936,16129
10050,3781010,3110285,378093,3109718,8157396,8159387,7490253,27912,16117
10060,3780049,3110074,378049,3109427,8157319,8159530,7490063,27872,16110
10070,3780813,3109798,378014,3110038,8157322,8159421,7490206,27880,16119
10080,3779946,3109707,378109,3109822,8157110,8159389,7490071,27880,16119
10090,3779870,3109760,378060,3109627,8157074,8159360,7490300,27888,16121
10100,3779929,3109417,378114,3110284,8157080,8159217,7490409,27904,16116
10110,3779964,3109167,378073,3109733,8157328,8159516,7490512,27904,16116
10120,3780198,3109246,378091,3109911,8157093,8159535,7490555,27896,16114
10130,3779687,3109029,378111,3109623,8157060,8159244,7490454,27896,16098
10140,3779939,3108901,378111,3109977,8157221,8159558,7490766,27904,16108
10150,3780095,3108746,378063,3109845,8157211,8159432,7490598,27880,16103
10160,3780050,3108642,378066,3109993,8157256,8159479,7490658,27888,16113
10170,3779833,3108467,378095,3110165,8157167,8159385,7490581,27888,16097
10180,3779632,3108336,378088,3109802,8157150,8159449,7490196,27888,16121
10190,3779749,3108137,378080,3109715,8157021,8159263,7490036,27880,16119
10200,3780418,3108057,378119,3110270,8157210,8159503,7490107,27912,16117
10210,3779005,3107926,378071,3109932,8157326,8159363,7490034,27896,16122
10220,3779734,3107822,378102,3110277,8157278,8159470,7489968,27912,16109
10230,3779769,3107785,378116,3110166,8157238,8159579,7489822,27912,16085
10240,3779438,3107450,378127,3109922,8157222,8159297,7489921,27896,16098
10250,3779223,3107332,378175,3109904,8157245,8159429,7489878,27872,16118
10260,3778974,3107343,378120,3109460,8157176,8159181,7489863,27856,16099
10270,3779703,3107109,378143,3109845,8157166,8159409,7490380,27904,16108
10280,3779525,3106924,378100,3109901,8157312,8159544,7489972,27896,16114
10290,3779782,3106685,378124,3109777,8157350,8159490,7490396,27896,16114
10300,3779664,3106711,378086,3109802,8157169,8159344,7490461,27888,16097
10310,3779951,3106578,378081,3109529,8157582,8159718,7490538,27904,16108
10320,3779490,3106526,378134,3109883,8157218,8159470,7490457,27896,16114
10330,3779080,3106232,378062,3109506,8157483,8159702,7490449,27888,16113
10340,3779521,3106165,378081,3109961,8157377,8159537,7490576,27880,16095
10350,3779756,3105987,378065,3109830,8157254,8159450,7490546,27912,16093
10360,3779414,3105849,378105,3109883,8157081,8159635,7490474,27888,16081
10370,3779762,3105629,378104,3109927,8157297,8159513,7490815,27904,16108
10380,3780001,3105540,378061,3109820,8157325,8159391,7490663,27896,16106
10390,3779211,3105367,378077,3109890,8157399,8159589,7490646,27944,16139
10400,3779820,3105374,378071,3110125,8157598,8159496,7490511,27880,16103
10410,3780450,3105052,378033,3109755,8157403,8159567,7490390,27904,16100
10420,3780244,3105113,378115,3110001,8157590,8159712,7490215,27880,16103
10430,3780254,3104755,378151,3109728,8157352,8159390,7490391,27896,16106
10440,3779539,3104819,378105,3110051,8157383,8159456,7490370,27888,16113
10450,3779923,3104619,378092,3110216,8157351,8159394,7489988,27888,16097
10460,3780206,3104365,378139,3109129,8157007,8159294,7490064,27888,16121
10470,3780142,3104255,378131,3109920,8157026,8159311,7489903,27888,16113
10480,3779819,3104085,378036,3110102,8157280,8159448,7490094,27912,16117
10490,3779851,3104117,378109,3110050,8157109,8159279,7490392,27904,16132
10500,3779387,3103905,378085,3110002,8157331,8159413,7490425,27896,16122
10510,3779756,3103861,378079,3109530,8157265,8159523,7490546,27896,16114
10520,3779392,3103583,378076,3109874,8157249,8159276,7490348,27880,16095
10530,3779289,3103584,378079,3110235,8157449,8159401,7490549,27872,16094
10540,3779626,3103349,378076,3109977,8157326,8159434,7490570,27880,16127
10550,3779451,3103148,378045,3110311,8157141,8159647,7490261,27888,16121
10560,3779066,3102943,378102,3110018,8157118,8159452,7490150,27896,16098
10570,3779558,3102998,378107,3110221,8157285,8159498,7490604,27872,16110
10580,3779251,3102734,378063,3110021,8157344,8159496,7490741,27888,16113
10590,3779337,3102804,378120,3110002,8157284,8159505,7490708,27888,16113
10600,3779167,3102637,378081,3110361,8157320,8159617,7490770,27896,16114
10610,3779165,3102338,378066,3110091,8157404,8159458,7490640,27928,16128
10620,3778620,3102128,378069,3110354,8157378,8159407,7490351,27872,16110
10630,3779062,3102009,378036,3109853,8157417,8159520,7490539,27912,16125
10640,3779240,3102061,378079,3109894,8157168,8159262,7490401,27912,16109
10650,3779309,3101725,378120,3110093,8157235,8159323,7490226,27888,16113
10660,3779340,3101687,378095,3110256,8157117,8159384,7490758,27896,16082
10670,3778978,3101474,378109,3110022,8157111,8159386,7490380,27888,16137
10680,3778630,3101444,378086,3110262,8157354,8159410,7490290,27880,16095
10690,3778968,3101309,378088,3110186,8157317,8159431,7490362,27896,16098
10700,3779069,3101249,378150,3109947,8157168,8159401,7490362,27904,16100
10710,3779324,3101180,378108,3110026,8157221,8159591,7490506,27928,16128
10720,3778961,3100866,378064,3110072,8157263,8159616,7490489,27880,16103
10730,3778955,3100740,378083,3110040,8157240,8159322,7490214,27912,16109
