timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
230,0.5916616916656494,0.5199226856231689,0.0681949138641357,0.4068062782287597,1.1668803691864014,1.1671717643737791,1.061729621887207,29.28816662851912,29.698634317540247
240,0.5916719913482665,0.5199357032775879,0.0681867599487304,0.4068400382995605,1.166886520385742,1.167173194885254,1.061722469329834,29.30830853742276,29.748989089799345
250,0.5918782711029053,0.5199467182159424,0.0681867599487304,0.4068041324615478,1.1668928146362303,1.167183494567871,1.0617140293121337,29.28816662851912,29.72304875257496
260,0.5918229103088378,0.519948148727417,0.0681811809539794,0.4068689346313476,1.1668931007385253,1.1671892166137694,1.0617250442504882,29.3284504463264,29.701686121919582
270,0.5918771266937256,0.5200006484985351,0.068186616897583,0.4068323135375976,1.1668876647949218,1.167191791534424,1.061718463897705,29.30830853742276,29.72457465476463
280,0.5917851448059082,0.5199909210205078,0.0681927680969238,0.4069062709808349,1.1668800830841064,1.1671740531921386,1.0617675304412841,29.34859235523004,29.75356679636836
290,0.5918266296386718,0.5200205326080322,0.0681869029998779,0.4068055629730224,1.166862916946411,1.1671804904937744,1.061712884902954,29.3284504463264,29.75051499198901
300,0.5917932987213135,0.520019245147705,0.0681783199310302,0.4068281650543213,1.1668875217437744,1.167163896560669,1.0617210388183593,29.36873426413368,29.755092698558023
310,0.591822338104248,0.5200352668762207,0.0681877613067627,0.4067665100097656,1.1668599128723145,1.167154026031494,1.06169114112854,29.30830853742276,29.736781872281988
320,0.5919456481933594,0.5200588703155518,0.068186616897583,0.4068208694458007,1.1668888092041014,1.1672119617462158,1.0617270469665527,29.28816662851912,29.73525597009232
330,0.5918113231658936,0.5200786113739013,0.068186616897583,0.4068384647369384,1.1669079780578613,1.1671826362609865,1.0617011547088622,29.36873426413368,29.742885481040663
340,0.591826057434082,0.5201049327850341,0.0681820392608642,0.4068120002746582,1.1668633460998534,1.1671603202819825,1.0616721153259276,29.3284504463264,29.738307774471657
350,0.5917429447174072,0.5201138019561767,0.0681790351867675,0.4068044185638427,1.1668906688690186,1.1671942234039303,1.061715316772461,29.36873426413368,29.755092698558023
360,0.5918417930603027,0.5201359748840332,0.0681856155395507,0.4068112850189209,1.1669076919555663,1.167214822769165,1.0616851329803467,29.3284504463264,29.75051499198901
370,0.5918857097625733,0.5201414108276367,0.0681833267211914,0.406842041015625,1.1668797969818114,1.1672009468078612,1.061688995361328,29.4291599908446,29.75051499198901
380,0.5917194843292236,0.5201735973358154,0.0681884765625,0.406827449798584,1.1668972492218015,1.1671854972839355,1.0616679668426514,29.28816662851912,29.747463187609675
390,0.5917359352111816,0.52015700340271,0.068190050125122,0.4068170070648193,1.166852045059204,1.1671650409698486,1.061652374267578,29.36873426413368,29.76729991607538
400,0.5917392253875732,0.5202106475830078,0.0681840419769287,0.4067856788635254,1.166883945465088,1.167193365097046,1.0616842746734618,29.3284504463264,29.75051499198901
410,0.5918091773986817,0.520206069946289,0.0681853294372558,0.406816291809082,1.1668826580047609,1.167197799682617,1.0616417884826659,29.34859235523004,29.75356679636836
420,0.5918234825134278,0.5202385425567627,0.0681874752044677,0.4068553447723388,1.1668898105621337,1.167212677001953,1.0616636753082276,29.30830853742276,29.72457465476463
430,0.5917641162872315,0.5202511310577392,0.0681853294372558,0.4067949771881103,1.1669062614440917,1.1671844959259032,1.0616859912872314,29.28816662851912,29.73525597009232
440,0.5917795658111572,0.5202459812164306,0.0681836128234863,0.4068172931671142,1.1668866634368895,1.1672135353088378,1.0616907119750976,29.30830853742276,29.72457465476463
450,0.5916739940643311,0.5202642917633057,0.0681840419769287,0.4068579196929932,1.1669025421142578,1.1672023773193358,1.0616835594177245,29.3284504463264,29.7261005569543
460,0.591773271560669,0.520274305343628,0.0681838989257812,0.4068531990051269,1.1668822288513183,1.1671886444091797,1.0616698265075684,29.26802471961548,29.71999694819562
470,0.5919087409973144,0.5203052043914794,0.0681833267211914,0.4068351745605468,1.1668546199798584,1.1671600341796875,1.0616310596466063,29.38887617303732,29.758144502937363
480,0.5919970035552978,0.5203149318695068,0.0681909084320068,0.4068669319152831,1.1668888092041014,1.167174196243286,1.0616769790649414,29.34859235523004,29.741359578851
490,0.5920679569244385,0.5203130722045898,0.0681816101074218,0.4068054199218749,1.166855764389038,1.1671677589416505,1.061662244796753,29.34859235523004,29.741359578851
500,0.5919332027435302,0.5203293800354004,0.068184471130371,0.4068623542785644,1.1668802261352538,1.1671859264373778,1.0616570949554442,29.34859235523004,29.72915236133364
510,0.5917904376983643,0.5203607082366943,0.0681864738464355,0.4068205833435058,1.166882085800171,1.167187213897705,1.0616432189941405,29.36873426413368,29.742885481040663
520,0.5918207645416259,0.5203614234924316,0.0681793212890625,0.4068045616149902,1.1668903827667236,1.1671714782714844,1.0616708278656006,29.3284504463264,29.738307774471657
530,0.5917672634124755,0.520398187637329,0.068190050125122,0.4068141460418701,1.166888523101807,1.167179489135742,1.0617008686065674,29.30830853742276,29.748989089799345
540,0.5918526649475098,0.5204087734222412,0.0681859016418457,0.4068606376647949,1.1669005393981933,1.1671949386596678,1.0616837024688721,29.34859235523004,29.72915236133364
550,0.5917828559875488,0.5204362392425537,0.0681876182556152,0.4068172931671142,1.166909408569336,1.1672056674957274,1.061719751358032,29.38887617303732,29.73373006790265
560,0.5917925834655762,0.520427656173706,0.068184757232666,0.4067530632019043,1.1668972492218015,1.167185354232788,1.0616741180419922,29.34859235523004,29.741359578851
570,0.5917553901672363,0.5204722881317139,0.0681763172149658,0.4068273067474365,1.1668848037719726,1.167197799682617,1.0616885662078857,29.30830853742276,29.748989089799345
580,0.5918845653533935,0.520466136932373,0.0681834697723388,0.4068353176116943,1.1668863773345948,1.167209243774414,1.0617166042327881,29.36873426413368,29.706263828488595
590,0.5917303562164307,0.5204941749572753,0.0681851863861083,0.4068150043487549,1.1668546199798584,1.1671637535095214,1.0616682529449462,29.26802471961548,29.76882581826505
600,0.5919984340667724,0.5205086231231689,0.0681833267211914,0.4068463325500488,1.1669132709503174,1.167187213897705,1.0617083072662352,29.247882810711843,29.706263828488595
610,0.5919010162353515,0.5205216407775879,0.0681820392608642,0.4067949771881103,1.1669099807739258,1.1672075271606446,1.0617114543914794,29.30830853742276,29.748989089799345
620,0.591875696182251,0.5205362319946288,0.0681861877441406,0.4068504810333251,1.1668853759765625,1.1671985149383544,1.0616940021514891,29.28816662851912,29.72304875257496
630,0.5918897151947021,0.5205293655395508,0.0681824684143066,0.4068544864654541,1.1668939590454102,1.167209815979004,1.0616741180419922,29.34859235523004,29.72915236133364
640,0.5918904304504394,0.520565414428711,0.0681860446929931,0.4068474769592285,1.1668899536132813,1.1672059535980224,1.0617173194885254,29.30830853742276,29.748989089799345
650,0.5919170379638672,0.5205594062805176,0.0681861877441406,0.4068235874176025,1.1668779373168945,1.1672059535980224,1.0617163181304932,29.30830853742276,29.736781872281988
660,0.5919751167297364,0.5205951690673828,0.0681803226470947,0.4068281650543213,1.166899538040161,1.167209243774414,1.0617307662963866,29.36873426413368,29.76729991607538
670,0.5918156147003174,0.5206109046936035,0.0681904792785644,0.4068647861480712,1.166888952255249,1.1671952247619628,1.0617447853088378,29.36873426413368,29.73067826352331
680,0.5920027256011963,0.5206013202667236,0.0681916236877441,0.4069204330444336,1.1669038295745848,1.1672032356262207,1.061751365661621,29.26802471961548,29.707789730678265
690,0.5918496608734131,0.5206435203552245,0.0681807518005371,0.4068231582641601,1.1668895244598387,1.1671990871429443,1.0617170333862305,29.36873426413368,29.718471046005952
700,0.5918572425842284,0.5206624031066894,0.0681857585906982,0.4068931102752685,1.1668767929077148,1.167175340652466,1.0616838455200195,29.38887617303732,29.77035172045472
710,0.5917837142944335,0.5206586837768554,0.0681870460510254,0.4068756580352783,1.166888380050659,1.1671584606170653,1.0616881370544433,29.34859235523004,29.71694514381628
720,0.5919233322143554,0.5206797122955322,0.0681930541992187,0.4068191528320312,1.1668639183044434,1.1671557426452637,1.0616649627685546,29.40901808194096,29.747463187609675
730,0.5919206142425537,0.5207010269165039,0.0681827545166015,0.4068426132202148,1.1668757915496826,1.167165756225586,1.0616960048675537,29.34859235523004,29.75356679636836
740,0.5918419361114502,0.5207236289978027,0.0681824684143066,0.4068576335906982,1.1668612003326415,1.167175340652466,1.0616849899291991,29.34859235523004,29.72915236133364
750,0.5919133186340332,0.520735502243042,0.0681823253631591,0.406858491897583,1.1668757915496826,1.167165470123291,1.061678123474121,29.34859235523004,29.71694514381628
760,0.5918930053710937,0.5207539558410644,0.0681840419769287,0.4067978382110596,1.166877508163452,1.1671740531921386,1.0616390705108643,29.34859235523004,29.75356679636836
770,0.5919283390045166,0.5207549571990967,0.0681836128234863,0.406836462020874,1.166883659362793,1.1671947956085205,1.061695146560669,29.34859235523004,29.72915236133364
780,0.5918875694274902,0.5207865715026855,0.068181037902832,0.406842041015625,1.1668603420257568,1.167165756225586,1.061697292327881,29.36873426413368,29.718471046005952
790,0.5918994426727294,0.520786714553833,0.0681880474090576,0.4068613529205322,1.1668816566467284,1.1671935081481932,1.0616643905639649,29.3284504463264,29.738307774471657
800,0.5919339179992675,0.5208007335662842,0.0681886196136474,0.4068517684936523,1.1668739318847656,1.167189788818359,1.0616708278656006,29.36873426413368,29.76729991607538
810,0.5918942928314209,0.5208312034606933,0.0681851863861083,0.4068956851959228,1.1668782234191897,1.1671757698059082,1.0616631031036377,29.38887617303732,29.745937285420005
820,0.5920939922332763,0.5208426475524902,0.0681800365447998,0.4068680763244628,1.166890525817871,1.1671939373016358,1.0616884231567383,29.26802471961548,29.71999694819562
830,0.5918220520019531,0.5208449363708496,0.0681826114654541,0.4068257331848144,1.1668614864349365,1.1671903610229493,1.0616822719573975,29.34859235523004,29.71694514381628
840,0.5919416427612304,0.5208589553833007,0.0681911945343017,0.4068305969238281,1.16685791015625,1.1671628952026367,1.0616549491882323,29.30830853742276,29.72457465476463
850,0.591923189163208,0.5209080219268799,0.0681787490844726,0.406902265548706,1.1668918132781982,1.167178201675415,1.0616937160491944,29.34859235523004,29.72915236133364
860,0.5919084548950195,0.5208944320678711,0.0681807518005371,0.4068825244903564,1.1668683528900146,1.16716890335083,1.0616839885711669,29.30830853742276,29.748989089799345
870,0.5918824195861816,0.5209349155426025,0.0681939125061035,0.406929874420166,1.1668826580047609,1.167189645767212,1.0617138862609863,29.34859235523004,29.741359578851
880,0.5918688297271728,0.5209527969360351,0.0681901931762695,0.4068450450897217,1.166892957687378,1.1671833515167236,1.0616755485534668,29.36873426413368,29.73067826352331
890,0.5918815612792968,0.5209327697753906,0.0681807518005371,0.406883955001831,1.166897392272949,1.1671979427337646,1.0616482257843016,29.28816662851912,29.72304875257496
900,0.5918157577514648,0.5209841251373291,0.0681854724884033,0.4068411827087402,1.166905689239502,1.167184066772461,1.0616453647613524,29.3284504463264,29.7261005569543
910,0.5918879985809326,0.5209828376770019,0.0681884765625,0.4068988323211669,1.1668895244598387,1.1671796321868897,1.0616220474243163,29.38887617303732,29.73373006790265
920,0.5918643951416015,0.5210057258605957,0.0681921958923339,0.4069039821624756,1.1668879508972168,1.167184066772461,1.0616372108459473,29.36873426413368,29.73067826352331
930,0.5919463634490967,0.5210131645202637,0.068186616897583,0.4069056987762451,1.1669105529785155,1.1671979427337646,1.0616387844085693,29.30830853742276,29.72457465476463
940,0.5917943000793456,0.5210299015045166,0.0681893348693847,0.4069034099578857,1.1668733596801757,1.167198085784912,1.0616875648498534,29.36873426413368,29.755092698558023
950,0.5917950153350829,0.5210433483123779,0.0681834697723388,0.4069095611572265,1.166870069503784,1.1671786308288574,1.0616729736328125,29.36873426413368,29.73067826352331
960,0.5918470859527588,0.5210553646087647,0.0681917667388916,0.406922435760498,1.1668807983398437,1.1671647548675537,1.061630916595459,29.30830853742276,29.70016021972992
970,0.5919055938720703,0.5210645198822021,0.0681836128234863,0.4068938255310058,1.16686692237854,1.1671680450439452,1.061632490158081,29.38887617303732,29.72152285038529
980,0.5919234752655029,0.5210705280303954,0.0681834697723388,0.406902551651001,1.166904830932617,1.167182207107544,1.0616499423980712,29.3284504463264,29.76272220950637
990,0.5918951511383056,0.5211055755615234,0.0681817531585693,0.4068649291992187,1.1668948173522948,1.167191219329834,1.0616332054138182,29.3284504463264,29.738307774471657
1000,0.5918447971343994,0.5211102962493896,0.0681891918182373,0.4068732261657715,1.1668806552886963,1.1671460151672364,1.0616512298583984,29.40901808194096,29.77187762264439
1010,0.5919058799743652,0.5211240291595459,0.0681817531585693,0.4068646430969238,1.1669006824493409,1.1672046661376954,1.061631202697754,29.36873426413368,29.73067826352331
1020,0.5918028831481933,0.5211421966552734,0.0681800365447998,0.4068935394287109,1.1669085502624512,1.1671846389770508,1.0615945816040038,29.30830853742276,29.72457465476463
1030,0.5918510913848877,0.5211630821228027,0.068184757232666,0.4068903923034668,1.1668652057647704,1.167179489135742,1.0615077495574952,29.3284504463264,29.75051499198901
1040,0.591868257522583,0.5211650848388671,0.0681814670562744,0.4068813800811767,1.1668813705444336,1.167184352874756,1.061478853225708,29.30830853742276,29.736781872281988
1050,0.5917681217193603,0.5211863994598388,0.068191909790039,0.4068998336791992,1.1669059753417967,1.1671876430511474,1.0614538192749023,29.38887617303732,29.73373006790265
1060,0.5919186115264893,0.5212034225463867,0.068182897567749,0.4069270133972167,1.1668786525726318,1.1672186851501465,1.0614593982696532,29.36873426413368,29.73067826352331
1070,0.5918456554412842,0.5212277412414551,0.0681846141815185,0.4068873882293701,1.166879653930664,1.1671875,1.0614393711090087,29.36873426413368,29.706263828488595
1080,0.5917210578918457,0.521176528930664,0.0681743144989013,0.4068240165710449,1.1668458938598631,1.1672069549560546,1.0614789962768554,29.36873426413368,29.706263828488595
1090,0.591930627822876,0.5212570667266846,0.0681771755218505,0.4068304538726806,1.166987943649292,1.1672135353088378,1.0613669872283935,29.3284504463264,29.7261005569543
1100,0.5918342113494873,0.5211931228637695,0.0681930541992187,0.4068707942962646,1.1667104244232178,1.1670451641082764,1.061564540863037,29.38887617303732,29.745937285420005
1110,0.5917164802551269,0.5211690902709961,0.0681663036346435,0.4067596435546874,1.1666283130645752,1.1669609069824218,1.0613997459411622,29.3284504463264,29.713893339436943
1120,0.5917961597442627,0.5211742401123046,0.0681731700897216,0.4068836688995361,1.1669773578643798,1.1671132564544675,1.0615221977233886,29.3284504463264,29.738307774471657
1130,0.5917722702026367,0.521222448348999,0.0681703090667724,0.4067193031311035,1.1665092945098876,1.1667717933654784,1.0611283779144287,29.34859235523004,29.71694514381628
1140,0.591826057434082,0.5212177276611328,0.0681723117828369,0.4068434715270996,1.1669444561004638,1.1670418739318846,1.0612069129943846,29.38887617303732,29.745937285420005
1150,0.5919286251068115,0.5213503360748291,0.0681684494018554,0.406799840927124,1.1669833660125732,1.167271614074707,1.0613945960998534,29.28816662851912,29.759670405127032
1160,0.5918071746826171,0.521300983428955,0.0681610107421875,0.4068140029907226,1.1669583320617676,1.167131996154785,1.061310052871704,29.28816662851912,29.747463187609675
1170,0.5920526504516601,0.521315860748291,0.0681690216064453,0.4068067073822021,1.1668730735778807,1.1670691967010498,1.0614682674407958,29.28816662851912,29.77187762264439
1180,0.591910457611084,0.5213152885437011,0.068175458908081,0.4068597793579101,1.1668981075286864,1.1672857761383055,1.0615134716033936,29.30830853742276,29.748989089799345
1190,0.5917223453521728,0.5213433265686035,0.06816987991333,0.4068677902221679,1.166862916946411,1.1672096729278565,1.0616189002990721,29.36873426413368,29.718471046005952
1200,0.591661262512207,0.5213258743286132,0.0681540012359619,0.4068006992340088,1.1667029857635498,1.1670588970184326,1.0617483615875243,29.36873426413368,29.718471046005952
1210,0.5919844150543213,0.5213683605194092,0.0681555747985839,0.4068105697631836,1.1669599056243896,1.167180061340332,1.0615134716033936,29.36873426413368,29.669642175936524
1220,0.5917775630950928,0.5213464736938477,0.0681643009185791,0.4068602085113525,1.1667407512664794,1.166955757141113,1.0616148948669433,29.38887617303732,29.72152285038529
1230,0.5918930053710937,0.521327018737793,0.068153429031372,0.4068315982818603,1.1667935371398923,1.1670033931732178,1.0614845752716064,29.36873426413368,29.73067826352331
1240,0.5917439460754395,0.5213640689849853,0.068164587020874,0.4069148540496826,1.1667943954467772,1.1670845031738282,1.061546516418457,29.34859235523004,29.71694514381628
1250,0.591809320449829,0.5214746475219726,0.0681681632995605,0.4067879676818847,1.1668606281280518,1.1670992374420166,1.0613927364349365,29.38887617303732,29.77035172045472
1260,0.5919497966766357,0.5214796543121337,0.0681658744812011,0.4068596363067627,1.1667776584625245,1.1672156810760497,1.0617599487304688,29.34859235523004,29.75356679636836
1270,0.5918988704681396,0.5214321613311768,0.0681601524353027,0.4068670749664306,1.166742753982544,1.1670604705810546,1.0618985652923583,29.40901808194096,29.68642710002289
1280,0.5920084476470947,0.521519136428833,0.0681630134582519,0.4067765235900878,1.1668068408966064,1.167117977142334,1.0620301723480223,29.30830853742276,29.72457465476463
1290,0.5920652389526367,0.5214573383331299,0.0681554317474365,0.4068261623382568,1.1668497562408446,1.167015266418457,1.062919521331787,29.30830853742276,29.70016021972992
1300,0.5920021533966064,0.5214520454406738,0.0681615829467773,0.4068376064300537,1.1667873859405518,1.1669573307037353,1.0639659404754638,29.38887617303732,29.697108415350577
1310,0.5918290615081787,0.521535587310791,0.068168020248413,0.4067911148071289,1.1666549205780028,1.1669493198394776,1.0647767543792723,29.38887617303732,29.758144502937363
1320,0.5919061660766601,0.5215105533599853,0.0681667327880859,0.4068481922149658,1.166754341125488,1.167000675201416,1.065091037750244,29.34859235523004,29.75356679636836
1330,0.591868543624878,0.5215885162353515,0.0681697368621826,0.4067738056182861,1.1666623592376708,1.167046308517456,1.0655756950378417,29.36873426413368,29.73067826352331
1340,0.5919515132904053,0.5215827941894531,0.0681597232818603,0.4068207263946533,1.166912841796875,1.167085075378418,1.0642876625061035,29.28816662851912,29.68642710002289
1350,0.5920171737670898,0.5215869426727294,0.0681581497192382,0.4067609310150146,1.1668599128723145,1.1670285701751708,1.063105058670044,29.3284504463264,29.68947890440223
1360,0.5921103000640869,0.5215553283691406,0.0681528568267822,0.4068449020385742,1.1667640686035157,1.1669933795928955,1.062462043762207,29.34859235523004,29.72915236133364
1370,0.5918991565704346,0.5215717792510987,0.06816086769104,0.4068281650543213,1.1668437480926512,1.1669520378112792,1.0620012760162354,29.34859235523004,29.704737926298925
1380,0.5920334815979004,0.5215802192687988,0.0681554317474365,0.4068516254425048,1.166815423965454,1.16701340675354,1.0619287490844727,29.34859235523004,29.72915236133364
1390,0.5919078826904297,0.5216138362884521,0.0681587219238281,0.4068623542785644,1.166705846786499,1.1669278621673584,1.0625338554382324,29.40901808194096,29.698634317540247
1400,0.5921091556549072,0.521605110168457,0.0681560039520263,0.406836175918579,1.1668888092041014,1.167130422592163,1.06514310836792,29.36873426413368,29.755092698558023
1410,0.5921135902404785,0.5216282844543457,0.0681663036346435,0.4068725109100342,1.1667863845825197,1.1670305728912354,1.0654449462890625,29.3284504463264,29.7261005569543
1420,0.591992998123169,0.5216541767120361,0.0681622982025146,0.4068949699401855,1.16671142578125,1.1669787883758544,1.064086675643921,29.36873426413368,29.742885481040663
1430,0.5919768333435058,0.5216988086700439,0.068168306350708,0.4067719459533691,1.1667594909667969,1.167131567001343,1.0630652904510498,29.34859235523004,29.71694514381628
1440,0.5922163009643554,0.5216371536254882,0.0681580066680908,0.4068101406097412,1.1668418884277345,1.1670368671417235,1.0621068477630615,29.34859235523004,29.741359578851
1450,0.5921058654785156,0.5216445922851562,0.0681522846221923,0.4068400382995605,1.16685848236084,1.1670540332794188,1.061742353439331,29.30830853742276,29.70016021972992
1460,0.5920699596405029,0.5216400146484375,0.0681693077087402,0.4068539142608642,1.1666775226593018,1.166914987564087,1.0616742610931396,29.38887617303732,29.72152285038529
1470,0.5920899868011474,0.5216583251953125,0.0681598663330078,0.4068828105926513,1.1668514728546142,1.167027997970581,1.0614389419555663,29.38887617303732,29.73373006790265
1480,0.592093276977539,0.5217297077178955,0.0681670188903808,0.4068936824798584,1.166651201248169,1.166862630844116,1.0613986015319823,29.36873426413368,29.742885481040663
1490,0.592005729675293,0.521709394454956,0.0681667327880859,0.4067928314208984,1.1667962551116944,1.1671342849731443,1.0614541053771973,29.30830853742276,29.72457465476463
1500,0.5921304702758788,0.5217254161834717,0.0681731700897216,0.4068626403808593,1.1668137073516844,1.1672375679016114,1.0614820003509522,29.34859235523004,29.72915236133364
1510,0.5919812679290771,0.52174973487854,0.06816086769104,0.4068300247192383,1.166783380508423,1.1672854900360108,1.0615392208099366,29.38887617303732,29.70931563286793
1520,0.5922367572784424,0.5217151165008544,0.0681567192077636,0.40687837600708,1.1668882369995115,1.1670680522918702,1.0614582538604735,29.34859235523004,29.692530708781568
1530,0.5919875621795654,0.5216528892517089,0.0681577205657959,0.4068310260772705,1.16668381690979,1.166987657546997,1.0616347789764404,29.34859235523004,29.692530708781568
1540,0.5921085834503174,0.5216842174530029,0.0681598663330078,0.4068733692169189,1.1667705059051514,1.1670028209686278,1.0615829944610595,29.34859235523004,29.72915236133364
1550,0.5919619560241699,0.5217002391815185,0.0681635856628418,0.4068154335021972,1.1668704986572265,1.1672394275665283,1.0615124702453613,29.34859235523004,29.71694514381628
1560,0.5920669555664062,0.5217540264129639,0.0681594371795654,0.4068174362182617,1.166813850402832,1.1670839309692382,1.061427354812622,29.36873426413368,29.73067826352331
1570,0.5921070098876953,0.5217292785644531,0.0681550025939941,0.4068527698516845,1.1668689250946045,1.1670902252197266,1.0616347789764404,29.36873426413368,29.73067826352331
1580,0.5921782493591309,0.5217372894287109,0.0681542873382568,0.4068609237670898,1.1668826580047609,1.167062187194824,1.0615017414093018,29.36873426413368,29.706263828488595
1590,0.5921250343322754,0.5217511653900146,0.0681634426116943,0.406836175918579,1.1667211532592774,1.1671201229095458,1.0615689754486084,29.34859235523004,29.704737926298925
1600,0.5921896934509278,0.5217764854431152,0.0681644439697265,0.4069458961486816,1.1668777942657471,1.1670398712158203,1.0615429401397705,29.36873426413368,29.718471046005952
1610,0.5922017097473145,0.5217658996582031,0.0681475639343261,0.4068540573120117,1.166843605041504,1.1670285701751708,1.0615526676177978,29.3284504463264,29.677271686884872
1620,0.5919499397277832,0.5217348575592041,0.068159008026123,0.406819725036621,1.166709280014038,1.167156171798706,1.0615711212158203,29.3284504463264,29.677271686884872
1630,0.5921525001525879,0.5217640399932861,0.0681567192077636,0.4068881034851074,1.1668344497680665,1.166966199874878,1.061514186859131,29.34859235523004,29.66811627374685
1640,0.5920748233795166,0.5217823505401611,0.0681550025939941,0.4068341732025146,1.166792678833008,1.1671919345855712,1.0615488052368163,29.38887617303732,29.68490119783322
1650,0.592142915725708,0.5217206954956054,0.0681570053100586,0.4068171501159668,1.1666948318481445,1.1671730518341064,1.0615482330322266,29.34859235523004,29.692530708781568
1660,0.592205286026001,0.5217480182647705,0.0681562900543212,0.4068291664123535,1.1668513298034668,1.167017698287964,1.0614983081817626,29.34859235523004,29.66811627374685
1670,0.5921673774719238,0.5218228340148926,0.0681594371795654,0.4067853927612304,1.1668561935424804,1.1670772075653075,1.061363697052002,29.34859235523004,29.66811627374685
1680,0.5921340465545654,0.5217621803283691,0.0681708812713623,0.4067948341369629,1.1667004108428956,1.1670837879180909,1.061602735519409,29.4291599908446,29.677271686884872
1690,0.5920374870300292,0.5217910766601562,0.0681544303894042,0.4067573547363281,1.1668694972991942,1.1670464515686034,1.0613184928894042,29.34859235523004,29.692530708781568
1700,0.5922131538391113,0.5217458724975585,0.0681519985198974,0.4067426204681396,1.1668440341949462,1.1670132637023924,1.0613018989562988,29.30830853742276,29.651331349660488
1710,0.5920636653900146,0.521791648864746,0.0681550025939941,0.4067444801330566,1.1668933868408202,1.1670902252197266,1.0614126205444336,29.38887617303732,29.672693980315863
1720,0.5921622276306152,0.5217560291290283,0.0681591510772705,0.4067652225494385,1.1668174266815186,1.1669610500335692,1.0613861560821534,29.34859235523004,29.68032349126421
