timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
380,0.590051794052124,0.528592300415039,0.0673261642456054,0.4071001052856445,1.1668606281280518,1.1671444416046142,1.0641005516052247,29.18745708400093,29.442282749675744
390,0.58993821144104,0.5285928726196288,0.0673340320587158,0.4070978164672851,1.1668451786041258,1.1671697616577148,1.0641284465789795,29.207598992904565,29.481956206607155
400,0.5898942947387695,0.528605604171753,0.0673228740692138,0.407090950012207,1.166841745376587,1.1671498775482176,1.064109992980957,29.127031357290008,29.448386358434423
410,0.5899041652679443,0.5286529541015624,0.0673320293426513,0.4070664882659912,1.166835594177246,1.1671751976013185,1.0640813827514648,29.167315175097286,29.46517128252079
420,0.5897306442260742,0.5286478042602539,0.0673277378082275,0.407065200805664,1.1668773651123046,1.167200231552124,1.0641321659088134,29.147173266193647,29.44991226062409
430,0.5898297786712646,0.5286500930786132,0.0673217296600341,0.4070822238922119,1.166876220703125,1.1671817779541016,1.0640802383422852,29.127031357290008,29.42397192339971
440,0.589705753326416,0.5286815643310546,0.0673357486724853,0.4070619106292724,1.166870641708374,1.167165470123291,1.0640958309173583,29.127031357290008,29.472800793469137
450,0.5898133277893066,0.5286904335021972,0.0673281669616699,0.4070919513702392,1.166872215270996,1.167191362380981,1.0641201496124266,29.127031357290008,29.48500801098649
460,0.5898399353027344,0.5286942958831787,0.0673244476318359,0.4070775032043457,1.1668543338775634,1.1671681880950928,1.0640853881835937,29.18745708400093,29.47890440222781
470,0.5899226188659668,0.5287038803100585,0.0673287391662597,0.4070374488830566,1.166897535324097,1.167198801040649,1.0641147136688232,29.127031357290008,29.48500801098649
480,0.5900074481964112,0.5286908626556396,0.0673290252685546,0.407087516784668,1.166871929168701,1.1671804904937744,1.064084529876709,29.147173266193647,29.46211947814145
490,0.5899343490600586,0.5287269115447998,0.0673240184783935,0.4070870876312256,1.1668646335601809,1.1671440124511718,1.0640948295593262,29.147173266193647,29.46211947814145
500,0.5899005889892578,0.5287296295166015,0.0673290252685546,0.4070209980010986,1.1668367385864258,1.167138147354126,1.064152479171753,29.147173266193647,29.44991226062409
510,0.5900000095367431,0.5287436485290528,0.0673255920410156,0.4070765018463134,1.1668527603149417,1.1671627521514891,1.0641368865966796,29.167315175097286,29.440756847486075
520,0.589870834350586,0.5287741184234619,0.0673314571380615,0.4070584774017334,1.1668903827667236,1.1671867847442627,1.0640926837921143,29.147173266193647,29.486533913176164
530,0.5898488044738769,0.5287868499755859,0.0673245906829834,0.4070315837860107,1.1668696403503418,1.167173337936401,1.0640599250793457,29.08674753948273,29.44380865186541
540,0.5898752689361572,0.5287798404693603,0.0673386096954345,0.4070032596588134,1.1668287277221678,1.1671584606170653,1.0640542030334472,29.127031357290008,29.46059357595178
550,0.5900065898895264,0.5288078784942627,0.0673263072967529,0.4070461750030517,1.166867208480835,1.167173337936401,1.0640686511993407,29.147173266193647,29.44991226062409
560,0.5899744033813477,0.52880859375,0.0673281669616699,0.4070357322692871,1.166825151443481,1.1671544551849364,1.0640594959259033,29.18745708400093,29.47890440222781
570,0.5898877143859863,0.528812026977539,0.067324161529541,0.4070840835571289,1.1668677806854248,1.167164897918701,1.0640689373016357,29.167315175097286,29.46517128252079
580,0.5898908615112305,0.5288339138031005,0.0673267364501953,0.4071242809295654,1.1668726444244384,1.16717791557312,1.064093255996704,29.167315175097286,29.45296406500343
590,0.5899203300476074,0.5288184642791748,0.0673270225524902,0.4070473194122314,1.166862916946411,1.167165470123291,1.0640758037567137,29.127031357290008,29.472800793469137
600,0.5899811267852783,0.5288397789001464,0.0673264503479003,0.4070504665374755,1.166834592819214,1.1671500205993652,1.064041757583618,29.147173266193647,29.44991226062409
610,0.589961814880371,0.5288493633270264,0.0673323154449462,0.4070556163787842,1.166858053207397,1.1671789169311524,1.0640679359436034,29.127031357290008,29.436179140917066
620,0.5899816989898682,0.5288736820220947,0.0673298835754394,0.4070461750030517,1.166834020614624,1.1671610355377198,1.0640463352203369,29.10688944838637,29.45906767376211
630,0.5899872779846191,0.5288872718811035,0.0673270225524902,0.4070116996765137,1.166842031478882,1.1671513080596922,1.064098834991455,29.147173266193647,29.43770504310673
640,0.5898799896240234,0.5288841247558593,0.0673295974731445,0.4070717811584473,1.1668922424316406,1.1671764850616455,1.0641241550445557,29.167315175097286,29.477378500038142
650,0.5899506568908691,0.5289004325866699,0.0673348903656005,0.4070536136627197,1.1668667793273926,1.1671658992767333,1.0640796661376952,29.08674753948273,29.45601586938277
660,0.5899499416351318,0.5289343357086181,0.0673265933990478,0.4070470333099365,1.1668667793273926,1.167184352874756,1.064119005203247,29.167315175097286,29.46517128252079
670,0.5899439334869384,0.5289266109466553,0.0673356056213378,0.4070401668548584,1.166862916946411,1.1671754837036132,1.0641131401062012,29.227740901808204,29.483482108796824
680,0.5900796890258789,0.5289400577545166,0.0673290252685546,0.4070467472076416,1.1668546199798584,1.1671611785888671,1.0640878200531005,29.167315175097286,29.45296406500343
690,0.5900190353393554,0.5289397716522216,0.0673267364501953,0.4070528984069824,1.1668328762054443,1.1671331405639649,1.0640720844268798,29.06660563057909,29.4544899671931
700,0.5899204730987548,0.5289615154266357,0.0673333168029785,0.4070777893066406,1.1668521881103515,1.1671551704406735,1.0640892505645752,29.147173266193647,29.474326695658807
710,0.5900998592376708,0.528974962234497,0.0673343181610107,0.4070056915283203,1.1668441772460938,1.1671693325042725,1.064095401763916,29.227740901808204,29.49568932631418
720,0.590106725692749,0.5289942741394043,0.067327880859375,0.4070009708404541,1.1668800830841064,1.1672023773193358,1.0641019821166993,29.18745708400093,29.46669718471046
730,0.5902114391326904,0.528971529006958,0.0673284530639648,0.4070254325866699,1.1668566226959227,1.1671700477600098,1.0641158580780028,29.167315175097286,29.45296406500343
740,0.590165090560913,0.528995418548584,0.067327880859375,0.4070344448089599,1.166837167739868,1.1671593189239502,1.0640736579895018,29.08674753948273,29.45601586938277
750,0.5901556491851806,0.5290105819702148,0.0673324584960937,0.407045030593872,1.1668527603149417,1.167172050476074,1.0640952587127686,29.10688944838637,29.45906767376211
760,0.5901473522186279,0.5290183067321778,0.0673244476318359,0.4070264339447021,1.1668238639831543,1.1671438694000245,1.064065647125244,29.04646372167545,29.41481651026169
770,0.5900901317596435,0.5290427684783935,0.0673221588134765,0.4070400238037109,1.1668649196624756,1.167173194885254,1.0640748023986817,29.167315175097286,29.477378500038142
780,0.5899556636810303,0.5290492057800292,0.0673271656036376,0.4070564746856689,1.1668571949005129,1.1671666145324706,1.0640740871429444,29.18745708400093,29.46669718471046
790,0.5899436473846436,0.5290653705596924,0.0673254489898681,0.4070212841033935,1.166850757598877,1.1671618938446044,1.0640653610229491,29.147173266193647,29.474326695658807
800,0.5898383617401123,0.5290640830993653,0.0673190116882324,0.4070593357086181,1.1668547630310058,1.1671607494354248,1.064074659347534,29.207598992904565,29.433127336537726
810,0.5901610851287842,0.5290791034698487,0.0673293113708496,0.4070762157440185,1.166862916946411,1.1671658992767333,1.0640912532806397,29.18745708400093,29.41786831464103
820,0.5901762485504151,0.5291015625,0.0673247337341308,0.4070684909820556,1.166874933242798,1.1671756267547606,1.0640825271606444,29.227740901808204,29.44686045624476
830,0.5901719570159912,0.5291084289550781,0.0673367500305175,0.4070815086364746,1.166864490509033,1.1671769142150878,1.0641255855560303,29.167315175097286,29.46517128252079
840,0.5901540756225586,0.5291314601898193,0.067324161529541,0.4070258617401123,1.166841745376587,1.1671674728393555,1.0640933990478516,29.167315175097286,29.46517128252079
850,0.5899628162384033,0.5291079998016357,0.0673213005065918,0.407081651687622,1.1668497562408446,1.1671384334564208,1.0640892505645752,29.127031357290008,29.46059357595178
860,0.5901512145996094,0.5291373252868652,0.0673230171203613,0.4070302963256836,1.1668567657470703,1.167188787460327,1.0640895366668701,29.127031357290008,29.448386358434423
870,0.5901593685150146,0.5291519165039062,0.067322301864624,0.4070477485656738,1.1668531894683838,1.1671470165252684,1.0640597820281983,29.147173266193647,29.46211947814145
880,0.590150785446167,0.5291542053222656,0.067325735092163,0.4070410251617432,1.1668715000152587,1.1671694755554198,1.064025592803955,29.167315175097286,29.46517128252079
890,0.5900532245635987,0.5291529178619384,0.0673244476318359,0.4070767879486084,1.1668702125549315,1.1671770572662352,1.0640318870544434,29.18745708400093,29.46669718471046
900,0.5900952816009521,0.5291780948638916,0.0673336029052734,0.4070792198181152,1.1668919563293456,1.1671920776367186,1.0640499114990234,29.10688944838637,29.44686045624476
910,0.5901786804199218,0.5291836738586425,0.0673235893249511,0.4070800781249999,1.1668426036834716,1.167164325714111,1.0640366077423096,29.207598992904565,29.45754177157244
920,0.5900284767150878,0.5291942596435547,0.0673316001892089,0.4070157051086425,1.1668476104736327,1.1671604633331298,1.0640047073364258,29.18745708400093,29.491111619745173
930,0.5901427745819091,0.5292148590087891,0.0673338890075683,0.4070646286010742,1.1668729305267334,1.167190647125244,1.0640437602996826,29.147173266193647,29.44991226062409
940,0.5901728153228759,0.5292288780212402,0.0673370361328125,0.4070511817932128,1.1668517589569092,1.1671581745147706,1.0640290260314942,29.18745708400093,29.4544899671931
950,0.5899960041046143,0.529227876663208,0.0673283100128173,0.4070952415466308,1.166844892501831,1.1671623229980468,1.0640270233154296,29.18745708400093,29.4544899671931
960,0.5901344776153564,0.5292337417602538,0.0673347473144531,0.4070958137512206,1.1668723583221434,1.167178201675415,1.0640798091888428,29.10688944838637,29.44686045624476
970,0.5901530742645263,0.5292433261871338,0.0673320293426513,0.407081651687622,1.1668599128723145,1.1671581745147706,1.0640855312347413,29.127031357290008,29.448386358434423
980,0.5901175975799561,0.5292540550231933,0.0673366069793701,0.4070900917053222,1.1668543338775634,1.1671674728393555,1.0640592098236084,29.127031357290008,29.448386358434423
990,0.5902141571044922,0.5292617797851562,0.0673298835754394,0.4070531845092773,1.1668428897857666,1.167156887054443,1.0640397548675538,29.127031357290008,29.448386358434423
1000,0.590062665939331,0.5292789459228515,0.067324161529541,0.4070674896240234,1.1668468952178954,1.1671491622924803,1.064061212539673,29.207598992904565,29.4697489890898
1010,0.5901326179504395,0.5292946815490722,0.06732759475708,0.4070451736450195,1.1668438911437988,1.1671404361724853,1.0640338897705077,29.127031357290008,29.448386358434423
1020,0.5901839733123779,0.5293222904205322,0.067333173751831,0.4071051120758056,1.1668308734893795,1.1671420097351073,1.0639866828918456,29.167315175097286,29.440756847486075
1030,0.5901566505432129,0.52931227684021,0.067329454421997,0.4070463180541992,1.1668295860290527,1.1671438694000245,1.0639230251312255,29.127031357290008,29.448386358434423
1040,0.5900516510009766,0.5293195724487304,0.0673264503479003,0.4071132659912109,1.1668770790100098,1.167161464691162,1.0639021396636963,29.167315175097286,29.45296406500343
1050,0.5901407718658447,0.5293390274047851,0.0673330307006836,0.4070729255676269,1.1668733596801757,1.1671810626983643,1.0639077186584471,29.10688944838637,29.44686045624476
1060,0.5900273323059082,0.5293466091156006,0.0673258781433105,0.4070460319519043,1.166841745376587,1.167158889770508,1.0638638019561768,29.227740901808204,29.483482108796824
1070,0.5902050018310546,0.5293559074401856,0.0673248767852783,0.4071015357971191,1.166855621337891,1.167147874832153,1.0638236045837401,29.147173266193647,29.46211947814145
1080,0.5901891231536865,0.5293384552001953,0.0673208713531494,0.4070497512817382,1.166705417633057,1.1672075271606446,1.0637779712677002,29.18745708400093,29.46669718471046
1090,0.590077543258667,0.5292946815490722,0.0673217296600341,0.4070209980010986,1.166852045059204,1.1671919345855712,1.063700008392334,29.02632181277181,29.41329060807202
1100,0.5902530670166015,0.5293855190277099,0.0673132896423339,0.407050609588623,1.1667939662933349,1.1669759273529052,1.0637919902801514,29.127031357290008,29.436179140917066
1110,0.5899925708770751,0.5293460369110107,0.0673182964324951,0.4070212841033935,1.1667963981628418,1.166989517211914,1.0637929916381836,29.227740901808204,29.45906767376211
1120,0.5902815341949462,0.529365062713623,0.0673124313354492,0.4071280002593994,1.166825008392334,1.1670601844787598,1.0639745235443114,29.127031357290008,29.448386358434423
1130,0.590165376663208,0.5292926788330078,0.0673105716705322,0.4070986747741699,1.166676664352417,1.167203664779663,1.063720464706421,29.167315175097286,29.489585717555503
1140,0.590200138092041,0.5294147014617919,0.0673250198364257,0.4070576190948486,1.166666078567505,1.1670036792755127,1.0638394832611084,29.10688944838637,29.4346532387274
1150,0.5902454853057861,0.5294644832611084,0.0673084259033203,0.4070082664489746,1.1665789604187011,1.1670308589935303,1.0638579368591308,29.227740901808204,29.471274891279467
1160,0.5901841163635254,0.5293198585510254,0.0673091411590576,0.4069843769073486,1.1667959690093994,1.1670680522918702,1.0635605335235596,29.18745708400093,29.46669718471046
1170,0.59014892578125,0.5293593406677246,0.0673120021820068,0.4070168495178222,1.1666387557983398,1.1672942161560058,1.063862657546997,29.167315175097286,29.45296406500343
1180,0.5901540756225586,0.5294922351837158,0.067311143875122,0.4071335792541504,1.166939878463745,1.1670966625213623,1.0638999938964844,29.147173266193647,29.44991226062409
1190,0.5902456283569336,0.5294586181640625,0.0672938346862793,0.4070747852325439,1.1667640686035157,1.1670784950256348,1.0638659477233887,29.127031357290008,29.436179140917066
1200,0.5902503490447998,0.5294358730316162,0.0672975540161132,0.4070893764495849,1.1669198513031005,1.167073631286621,1.063916015625,29.147173266193647,29.46211947814145
1210,0.5901572227478027,0.5294644832611084,0.0673082828521728,0.4070282936096191,1.16678466796875,1.167158317565918,1.063816452026367,29.207598992904565,29.481956206607155
1220,0.5902143001556396,0.5295009613037109,0.0672986984252929,0.4070513248443603,1.1668194293975829,1.167103099822998,1.0638433456420897,29.167315175097286,29.477378500038142
1230,0.5901879787445068,0.5294866561889648,0.0673101425170898,0.4070660591125488,1.1667287349700928,1.1669654846191406,1.0638457775115966,29.127031357290008,29.448386358434423
1240,0.5902646541595459,0.5295191287994384,0.0672974109649658,0.4070755004882812,1.1668192863464355,1.1670048236846924,1.0637590885162354,29.167315175097286,29.489585717555503
1250,0.5902556419372559,0.5295227050781249,0.0673045635223388,0.4070521831512451,1.1668005466461182,1.1670175552368165,1.0638314723968505,29.127031357290008,29.50942244602121
1260,0.5902853965759277,0.5295135498046875,0.0672954082489013,0.4070507526397705,1.1667958259582518,1.1670455932617188,1.0639992713928221,29.207598992904565,29.481956206607155
1270,0.5903872489929199,0.5295490264892578,0.0673055648803711,0.4070760726928711,1.1668509006500245,1.167071628570557,1.0642624855041503,29.167315175097286,29.37972075989929
1280,0.5903004169464111,0.5295388698577881,0.0673157215118408,0.4070511817932128,1.1667717933654784,1.1670784950256348,1.064587926864624,29.08674753948273,29.431601434348057
1290,0.5901689529418945,0.5295351505279541,0.067309284210205,0.4070895195007324,1.1667984008789063,1.1670650482177731,1.0658593654632569,29.227740901808204,29.45906767376211
1300,0.5902948379516602,0.5295691967010497,0.0673117160797119,0.4070734977722168,1.1668230056762694,1.167150592803955,1.0671714305877684,29.207598992904565,29.45754177157244
1310,0.5903275966644287,0.529559326171875,0.067302131652832,0.4070560455322266,1.1667793750762938,1.1670639038085937,1.0676088809967041,29.167315175097286,29.45296406500343
1320,0.5901462078094483,0.5295631885528564,0.0673042774200439,0.4070574760437012,1.1667273044586182,1.1671135425567627,1.068211841583252,29.08674753948273,29.45601586938277
1330,0.5902327537536621,0.5295669078826905,0.0673068523406982,0.4070260047912598,1.1668335914611816,1.167101526260376,1.0674470901489257,29.127031357290008,29.436179140917066
1340,0.5903487682342529,0.529569911956787,0.0673022747039795,0.4070686340332031,1.166783380508423,1.167124843597412,1.0661706447601318,29.127031357290008,29.41176470588235
1350,0.5902931213378906,0.5295880794525146,0.0673079967498779,0.4070596218109131,1.1667640686035157,1.1670892238616943,1.0652974605560301,29.10688944838637,29.4346532387274
1360,0.5902577877044678,0.5295932292938232,0.0673004150390624,0.4070109844207764,1.166823577880859,1.16711368560791,1.0647126674652099,29.26802471961548,29.46364538033112
1370,0.5901237487792969,0.5296447277069092,0.0673105716705322,0.4070308685302734,1.1667245864868163,1.1671019554138182,1.064562177658081,29.18745708400093,29.46669718471046
1380,0.5902431964874267,0.5296332836151123,0.0672992706298828,0.407045316696167,1.1668493270874023,1.1671000957489013,1.0651697158813476,29.167315175097286,29.46517128252079
1390,0.5902117252349853,0.5295969486236572,0.0673024177551269,0.4070036888122558,1.1667925357818605,1.1670880794525147,1.0677801132202147,29.18745708400093,29.46669718471046
1400,0.5902781009674072,0.5295820713043212,0.0673051357269287,0.4070466041564941,1.1668107032775878,1.1670352935791015,1.067620038986206,29.18745708400093,29.4544899671931
1410,0.5904022693634033,0.5295920848846435,0.0673042774200439,0.4070553302764892,1.1667527675628662,1.1670031070709228,1.066041898727417,29.207598992904565,29.45754177157244
1420,0.5903915405273438,0.5296374320983886,0.0673075675964355,0.4071006774902344,1.1667856693267822,1.1670331478118896,1.0650336742401123,29.127031357290008,29.41176470588235
1430,0.5903567790985107,0.529608964920044,0.0673095703125,0.4070650577545165,1.1666956901550292,1.167026710510254,1.0646042346954345,29.147173266193647,29.46211947814145
1440,0.5905022621154785,0.5296400070190429,0.0672988414764404,0.4070168495178222,1.1667826652526856,1.1670360088348388,1.0640985488891601,29.18745708400093,29.46669718471046
1450,0.5902859687805175,0.5296375751495361,0.0673115730285644,0.4070191383361816,1.1668413162231446,1.167091941833496,1.0640087127685547,29.147173266193647,29.46211947814145
1460,0.5902855396270752,0.5295883655548096,0.0673105716705322,0.4070579051971435,1.1667138576507567,1.167141580581665,1.0639813899993895,29.207598992904565,29.45754177157244
1470,0.5903905391693115,0.529645013809204,0.0673044204711914,0.4071208477020263,1.1667763710021972,1.1670570373535156,1.0639171600341797,29.147173266193647,29.43770504310673
1480,0.5903619289398193,0.5296071052551269,0.0673115730285644,0.4070194244384765,1.16678466796875,1.1671277046203612,1.0639024257659913,29.207598992904565,29.4697489890898
1490,0.5902652263641357,0.5296166896820068,0.0673112869262695,0.4071428775787353,1.1667909622192385,1.1670836448669433,1.0639174461364747,29.10688944838637,29.4346532387274
1500,0.5904227256774902,0.529628562927246,0.0673044204711914,0.4070663452148437,1.1668122768402098,1.1670860767364502,1.0638633728027342,29.18745708400093,29.442282749675744
1510,0.590434455871582,0.5296484470367432,0.0673151493072509,0.4070641994476318,1.1667965412139891,1.167138862609863,1.0640082836151123,29.247882810711843,29.44991226062409
1520,0.5904386043548584,0.5296477317810059,0.0673047065734863,0.4070952415466308,1.166808557510376,1.167149305343628,1.0640576362609864,29.147173266193647,29.46211947814145
1530,0.5904192924499512,0.5296495914459228,0.0672945499420166,0.407019567489624,1.1667609214782717,1.167057752609253,1.064014720916748,29.167315175097286,29.46517128252079
1540,0.5903789520263671,0.5296341419219971,0.0673168659210205,0.4070607662200927,1.1667391777038574,1.1670926570892333,1.0640727996826171,29.147173266193647,29.44991226062409
1550,0.5903592109680176,0.5296302795410156,0.0673018455505371,0.4070593357086181,1.166809129714966,1.16705060005188,1.0640316009521484,29.127031357290008,29.436179140917066
1560,0.5903398990631104,0.5296099662780761,0.0673084259033203,0.4070501804351806,1.1666898250579834,1.1670194149017334,1.064026165008545,29.18745708400093,29.442282749675744
1570,0.5904726505279541,0.5295938014984131,0.0673162937164306,0.4070355892181396,1.1667606353759763,1.167130994796753,1.0640067100524901,29.147173266193647,29.44991226062409
1580,0.5903785228729248,0.5296264171600341,0.0673115730285644,0.4070820808410644,1.166764211654663,1.167154598236084,1.0639798164367675,29.227740901808204,29.4346532387274
1590,0.5902808189392089,0.5295917987823486,0.0672966957092285,0.4070873737335205,1.1668018341064452,1.1671042442321775,1.0639569282531738,29.167315175097286,29.41634241245136
1600,0.590449333190918,0.5295938014984131,0.0673081398010253,0.4070427417755127,1.1666574954986573,1.1670528888702392,1.0638341903686523,29.10688944838637,29.41023880369268
1610,0.5903102874755859,0.5295926570892334,0.0673075675964355,0.4070534706115722,1.1667520523071289,1.1671687602996823,1.063942766189575,29.167315175097286,29.41634241245136
1620,0.5904174327850341,0.5296307086944579,0.067303991317749,0.4069935321807861,1.1667248725891113,1.1670122623443604,1.0638722419738769,29.247882810711843,29.42549782558937
1630,0.5904170036315918,0.529586362838745,0.0673117160797119,0.4070667743682861,1.1667793750762938,1.1671905040740966,1.0639891147613525,29.147173266193647,29.41329060807202
1640,0.5905059814453125,0.5296302795410156,0.0673135757446289,0.4070910930633545,1.1668494701385497,1.1671259880065918,1.0639333248138427,29.18745708400093,29.41786831464103
1650,0.5903593540191651,0.5296003818511963,0.0673041343688964,0.4070939540863037,1.1667823791503906,1.1670926570892333,1.0639956951141356,29.167315175097286,29.440756847486075
1660,0.5904283046722412,0.5295973777770996,0.0673044204711914,0.4070370197296142,1.1668190002441403,1.1670983791351317,1.0639072895050048,29.207598992904565,29.445334554055083
1670,0.5902341842651367,0.529562759399414,0.0673085689544677,0.4069962501525879,1.1666829586029053,1.1669646263122555,1.0638494968414307,29.167315175097286,29.41634241245136
1680,0.5903610706329345,0.5296016693115234,0.0673141479492187,0.4070676326751709,1.166763639450073,1.1670443058013915,1.063919448852539,29.18745708400093,29.442282749675744
1690,0.5902924060821533,0.5295786380767822,0.0673120021820068,0.4070347309112548,1.1667646408081054,1.1671126842498778,1.064000415802002,29.207598992904565,29.42092011902037
1700,0.5903171539306641,0.5295865058898925,0.0673025608062744,0.4070498943328857,1.1668056964874267,1.1671038150787354,1.0639962673187255,29.167315175097286,29.39192797741665
1710,0.5905049800872803,0.5296065330505371,0.0673037052154541,0.4070436000823974,1.1668046951293944,1.1671209812164307,1.0640231609344482,29.207598992904565,29.42092011902037
1720,0.5904350280761719,0.5295942306518554,0.0673062801361084,0.4070447444915771,1.1667541980743408,1.1670563220977783,1.0639575004577637,29.18745708400093,29.40566109712368
