timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1730,0.5905750751495361,0.5267087459564209,0.0674097061157226,0.4072663307189941,1.1668277263641358,1.1671573162078857,1.0635918617248534,29.247882810711843,29.279011215381093
1740,0.5906086921691894,0.5266911506652832,0.067413854598999,0.4072573184967041,1.1668341636657715,1.1671557426452637,1.0635819911956788,29.30830853742276,29.30952925917449
1750,0.5906569004058838,0.5266777038574219,0.0674059867858886,0.407261037826538,1.166847038269043,1.1671437263488769,1.0635875701904296,29.28816662851912,29.283588921950106
1760,0.5905760765075684,0.5266575336456298,0.067408275604248,0.4072701930999756,1.1668358802795409,1.1671467304229737,1.0636399269104004,29.30830853742276,29.28511482413977
1770,0.5907362937927246,0.5266469478607178,0.0674171447753906,0.4072567462921142,1.1668114185333252,1.1671279907226562,1.0635887145996092,29.227740901808204,29.27595941100176
1780,0.5906995296478271,0.5266375064849853,0.0674098491668701,0.4073641777038574,1.1668424606323242,1.1671191215515135,1.0635811328887939,29.247882810711843,29.29121843289845
1790,0.5908172607421874,0.5266157627105713,0.0674125671386718,0.4072900772094726,1.1668375968933105,1.1671317100524905,1.063600730895996,29.30830853742276,29.30952925917449
1800,0.5908616065979003,0.5265950202941895,0.0674094200134277,0.4073430061340332,1.166837739944458,1.1671361446380617,1.0635918617248534,29.18745708400093,29.283588921950106
1810,0.5908823490142822,0.5265751361846923,0.067410135269165,0.4073179721832275,1.166827154159546,1.1671398639678954,1.063601016998291,29.30830853742276,29.28511482413977
1820,0.5907737731933593,0.5265684127807617,0.067408275604248,0.4072596073150634,1.166849040985107,1.1671538829803467,1.0635688304901123,29.227740901808204,29.2637521934844
1830,0.5907813549041748,0.5265549659729004,0.0674115657806396,0.4073165416717529,1.1668204307556151,1.167125415802002,1.0635450839996337,29.247882810711843,29.303425650415807
1840,0.5907887935638427,0.5265440940856934,0.0674091339111328,0.4072633266448974,1.166817283630371,1.1671181201934815,1.0635785579681396,29.247882810711843,29.303425650415807
1850,0.5907803535461426,0.5265280723571777,0.0674105644226074,0.4072525978088379,1.1667941093444825,1.1671108245849608,1.0635299205780029,29.227740901808204,29.27595941100176
1860,0.5909096717834472,0.5265064716339111,0.0674187183380126,0.4072993755340576,1.1668294429779051,1.1671274185180665,1.0635754108428954,29.26802471961548,29.29274433508812
1870,0.5907141208648682,0.5264938831329345,0.067411994934082,0.4072843551635742,1.16683931350708,1.1671431541442872,1.0635892868041992,29.207598992904565,29.25001907377737
1880,0.5904796600341796,0.5264842987060546,0.0674099922180175,0.4072988033294678,1.166828155517578,1.1671252727508543,1.0635746955871581,29.26802471961548,29.280537117570763
1890,0.590685510635376,0.5264689922332764,0.0674105644226074,0.4072614669799804,1.1668308734893795,1.1671523094177243,1.0635890007019042,29.28816662851912,29.29579613946746
1900,0.5907986640930175,0.5264410972595215,0.0674068450927734,0.4073646068572998,1.1668550491333007,1.1671624660491944,1.0635589599609374,29.28816662851912,29.259174486915388
1910,0.5905723571777344,0.5264429569244384,0.0674190044403076,0.4073060989379882,1.1668440341949462,1.167130994796753,1.0635732650756835,29.247882810711843,29.242389562829025
1920,0.5906148433685302,0.5264219284057617,0.0674161434173584,0.4072357177734375,1.166831588745117,1.167148447036743,1.063562536239624,29.28816662851912,29.271381704432745
1930,0.5905300140380859,0.5263993263244628,0.0674105644226074,0.4073441505432129,1.166823148727417,1.167121410369873,1.0635666847229004,29.247882810711843,29.303425650415807
1940,0.5903316020965576,0.5263918876647949,0.0674114227294921,0.4073186874389648,1.1668224334716797,1.1671362876892089,1.0635960102081299,29.26802471961548,29.280537117570763
1950,0.590544319152832,0.526356840133667,0.0674164295196533,0.4073046684265136,1.1668240070343017,1.167114543914795,1.0635784149169922,29.28816662851912,29.283588921950106
1960,0.5905586242675781,0.5263618469238281,0.0674190044403076,0.4073006629943848,1.1668646335601809,1.167156887054443,1.0635828495025634,29.26802471961548,29.26832990005341
1970,0.5905221462249756,0.5263552665710449,0.0674121379852294,0.4073188304901123,1.1668410301208496,1.1671348571777342,1.0635754108428954,29.227740901808204,29.28816662851911
1980,0.5907654762268066,0.5263362407684326,0.067415428161621,0.4073012351989746,1.1668394565582274,1.167158889770508,1.0636356353759766,29.227740901808204,29.2637521934844
1990,0.5906314373016357,0.5263262271881103,0.0674134254455566,0.4073075294494628,1.1668277263641358,1.1671335697174072,1.0636340618133544,29.30830853742276,29.260700389105057
2000,0.5907415866851806,0.5263031959533692,0.0674152851104736,0.4073434352874756,1.1668227195739749,1.1671384334564208,1.0635892868041992,29.30830853742276,29.27290760662241
2010,0.5907487392425537,0.5262602806091309,0.0674165725708007,0.4073524475097656,1.1668197154998778,1.1671281337738038,1.0635912895202637,29.26802471961548,29.29274433508812
2020,0.5907779216766357,0.5262619972229003,0.0674167156219482,0.4073415756225585,1.166859483718872,1.167146587371826,1.063575267791748,29.30830853742276,29.27290760662241
2030,0.590694808959961,0.5262495517730713,0.0674145698547363,0.4073633193969726,1.1668363094329834,1.167165756225586,1.0635766983032227,29.34859235523004,29.28969253070878
2040,0.5907650470733642,0.5262022018432617,0.0674132823944091,0.4073204040527343,1.16683030128479,1.1671222686767575,1.0635698318481446,29.30830853742276,29.2484931715877
2050,0.5909231185913085,0.5262117862701415,0.0674108505249023,0.4072663307189941,1.166822862625122,1.1671175479888916,1.063610029220581,29.3284504463264,29.2988479438468
2060,0.59078049659729,0.5261803150177001,0.0674117088317871,0.4073391437530517,1.1668028354644775,1.167108964920044,1.063617467880249,29.26802471961548,29.24391546501869
2070,0.5907094001770019,0.5261804580688476,0.0674128532409668,0.4073091030120849,1.1668268680572509,1.1671275615692138,1.0635998725891114,29.30830853742276,29.29732204165713
2080,0.5906192779541015,0.5261531352996826,0.0674180030822753,0.4072720527648926,1.1668129920959471,1.1671279907226562,1.063652801513672,29.207598992904565,29.274433508812084
2090,0.5907830715179443,0.5261349678039551,0.0674059867858886,0.4072802066802978,1.1667888164520264,1.167087650299072,1.0635981559753418,29.3284504463264,29.274433508812084
2100,0.5906411647796631,0.5261376857757568,0.0674091339111328,0.4073038101196289,1.1668290138244628,1.1671218395233154,1.0636166095733641,29.30830853742276,29.28511482413977
2110,0.5905200004577636,0.5260916233062743,0.0674207210540771,0.4072989463806152,1.166814136505127,1.167115831375122,1.063608455657959,29.3284504463264,29.28664072632944
2120,0.5904300212860107,0.5261016368865966,0.067408275604248,0.4073484420776367,1.1668272972106932,1.167121410369873,1.0636157512664794,29.26802471961548,29.23170824750133
2130,0.5904137134552002,0.5260690212249756,0.0674058437347412,0.4073018074035644,1.1667869567871094,1.1671175479888916,1.0636346340179443,29.28816662851912,29.259174486915388
2140,0.5905979633331299,0.5260618686676025,0.0674075603485107,0.4072797775268554,1.1668062686920166,1.1671218395233154,1.0636496543884277,29.28816662851912,29.29579613946746
2150,0.5907258510589599,0.5260391235351562,0.0674048423767089,0.4072943687438964,1.16681170463562,1.1671327114105223,1.063652801513672,29.18745708400093,29.24696726939803
2160,0.5906092643737793,0.5260138034820556,0.0674142837524414,0.4073153972625732,1.1668111324310302,1.16714186668396,1.0636206150054932,29.28816662851912,29.283588921950106
2170,0.5904742240905761,0.5260122299194335,0.0674144268035888,0.4072631835937499,1.166839599609375,1.1671226978302,1.0635905742645264,29.28816662851912,29.259174486915388
2180,0.5907774925231933,0.5259953498840332,0.0674079895019531,0.4072586059570312,1.16681170463562,1.16712384223938,1.0635890007019042,29.207598992904565,29.25001907377737
2190,0.5907792091369629,0.5259803295135498,0.0674134254455566,0.4073023796081543,1.166832733154297,1.1671129703521728,1.0636111736297607,29.3284504463264,29.28664072632944
2200,0.5907629013061523,0.5259346961975098,0.0674151420593261,0.4073209762573242,1.166815996170044,1.1671135425567627,1.0635980129241942,29.227740901808204,29.2637521934844
2210,0.5908272743225097,0.5259438514709472,0.0674104213714599,0.4073066711425781,1.166813278198242,1.1671215534210204,1.0635931491851807,29.247882810711843,29.230182345311665
2220,0.5908272743225097,0.525930118560791,0.0674145698547363,0.4072986602783203,1.166841173171997,1.167117691040039,1.0636158943176268,29.28816662851912,29.283588921950106
2230,0.5906208515167236,0.5259185314178466,0.0674137115478515,0.4073071002960205,1.1667913913726806,1.1671271324157717,1.0635978698730468,29.28816662851912,29.271381704432745
2240,0.5906440258026123,0.5258803367614746,0.0674068450927734,0.40728120803833,1.1668274402618408,1.1671247005462646,1.0636277675628663,29.247882810711843,29.266803997863736
2250,0.5907623291015625,0.525888204574585,0.0674142837524414,0.4073003768920898,1.1668054103851315,1.1671066761016846,1.0635984420776368,29.247882810711843,29.25459678034638
2260,0.5906148433685302,0.5258541584014892,0.0674125671386718,0.4073647499084472,1.1668164253234865,1.1671198368072508,1.063616895675659,29.34859235523004,29.28969253070878
2270,0.5908387184143066,0.525841999053955,0.0674164295196533,0.4073925018310547,1.1667985439300537,1.1671194076538085,1.0635831356048584,29.34859235523004,29.265278095674063
2280,0.590546178817749,0.525807237625122,0.0674145698547363,0.4073166847229004,1.16680269241333,1.1671295642852784,1.0636176109313964,29.247882810711843,29.29121843289845
2290,0.5906466007232666,0.5258102416992188,0.0674168586730957,0.4073421478271484,1.1668155670166016,1.1671053886413574,1.0635868549346923,29.26802471961548,29.219501029983977
2300,0.5907581806182861,0.5257816314697266,0.0674088478088379,0.4073375701904296,1.1668298721313477,1.167139720916748,1.0635871410369873,29.28816662851912,29.259174486915388
2310,0.5909301280975342,0.5257587432861328,0.0674198627471923,0.4072932243347167,1.1667999744415285,1.167116403579712,1.0635523796081543,29.28816662851912,29.271381704432745
2320,0.5907792091369629,0.5257344245910645,0.0674061298370361,0.4073415756225585,1.1668295860290527,1.1671255588531493,1.0635427951812744,29.207598992904565,29.25001907377737
2330,0.590903091430664,0.5257344245910645,0.0674095630645752,0.4073297023773193,1.1667982578277587,1.1671128273010254,1.0635530948638916,29.26802471961548,29.25612268253605
2340,0.590936279296875,0.5257195472717285,0.0674081325531005,0.4073165416717529,1.1668032646179198,1.1671154022216796,1.0635831356048584,29.3284504463264,29.237811856260013
2350,0.5907560348510742,0.5257112503051757,0.0674107074737548,0.4073056697845459,1.1667870998382568,1.1671222686767575,1.0635704040527343,29.30830853742276,29.29732204165713
2360,0.5907958030700683,0.5256983757019043,0.067406415939331,0.4073470115661621,1.1668287277221678,1.167104387283325,1.0635469436645508,29.227740901808204,29.239337758449683
2370,0.5909438610076904,0.5256525993347168,0.0673984050750732,0.4073471546173096,1.166815996170044,1.1671225547790527,1.0635397911071778,29.227740901808204,29.27595941100176
2380,0.5908119678497314,0.5256518840789794,0.0674147129058837,0.4073307037353516,1.1668148517608643,1.1671259880065918,1.0635356426239013,29.26802471961548,29.29274433508812
2390,0.5907269954681397,0.5256328582763672,0.0674062728881835,0.407378339767456,1.1668147087097167,1.1671142578125,1.063560962677002,29.227740901808204,29.239337758449683
2400,0.5906710624694824,0.5256093978881836,0.0674112796783447,0.4073362827301025,1.1668241500854493,1.1671152591705325,1.0635990142822265,29.3284504463264,29.262226291294727
2410,0.5906913757324218,0.5256049633026123,0.0674104213714599,0.407303237915039,1.1668194293975829,1.1671113967895508,1.0635961532592773,29.247882810711843,29.279011215381093
2420,0.590736722946167,0.525558042526245,0.067404556274414,0.4073228359222412,1.1668145656585691,1.1671208381652831,1.0635977268218995,29.227740901808204,29.27595941100176
2430,0.5907835006713867,0.5255692005157471,0.0674182891845703,0.4072983741760254,1.166823577880859,1.167124843597412,1.0635742664337158,29.30830853742276,29.236285954070343
2440,0.5906601905822754,0.5255244255065917,0.0674111366271972,0.4072995185852051,1.166826581954956,1.16713285446167,1.0635934352874756,29.28816662851912,29.259174486915388
2450,0.5909292697906494,0.5255259990692138,0.067415428161621,0.4073359966278076,1.166825008392334,1.1671149730682373,1.063600730895996,29.30830853742276,29.260700389105057
2460,0.5909078121185303,0.5255154132843017,0.067417573928833,0.4073328495025635,1.1668056964874267,1.1671076774597169,1.0635980129241942,29.227740901808204,29.27595941100176
2470,0.5907234191894531,0.5254961013793945,0.0674164295196533,0.4073641777038574,1.1668297290802,1.167124128341675,1.0636180400848387,29.34859235523004,29.25307087815671
2480,0.5909421443939209,0.5254543304443359,0.0674055576324462,0.4073501586914062,1.1668304443359374,1.1671115398406982,1.0636204719543456,29.247882810711843,29.217975127794308
2490,0.5908733367919922,0.5254333019256592,0.0674165725708007,0.4073068141937255,1.1668177127838135,1.167115831375122,1.0636021614074707,29.247882810711843,29.266803997863736
2500,0.5909421443939209,0.5254141330718994,0.0674141407012939,0.4073646068572998,1.1668297290802,1.1671184062957762,1.063570261001587,29.18745708400093,29.185931181811245
2510,0.5909754753112793,0.5253966808319092,0.0674041271209716,0.4073450088500976,1.1668112754821778,1.1671039581298828,1.063579273223877,29.26802471961548,29.25612268253605
2520,0.5909048080444336,0.5253978252410888,0.0674095630645752,0.407362174987793,1.1668571949005129,1.1671408653259276,1.0636271953582763,29.3284504463264,29.25001907377737
2530,0.5909045219421386,0.5253659248352051,0.0674170017242431,0.4073734760284423,1.1668298721313477,1.1671475887298584,1.0636322021484375,29.28816662851912,29.21034561684596
2540,0.5908812046051025,0.5253501892089844,0.0674134254455566,0.407385778427124,1.166839599609375,1.1671538829803467,1.0636749744415284,29.30830853742276,29.27290760662241
2550,0.5908949375152588,0.5253430366516113,0.0674107074737548,0.4073395729064941,1.166828155517578,1.167145299911499,1.063657522201538,29.227740901808204,29.25154497596704
2560,0.5909664630889893,0.525329303741455,0.0674234390258789,0.4073756217956543,1.166842031478882,1.1671420097351073,1.0636296272277832,29.227740901808204,29.25154497596704
2570,0.5909776210784912,0.5252828121185302,0.0674139976501464,0.4073794841766357,1.1668297290802,1.167131423950195,1.0636038780212402,29.207598992904565,29.237811856260013
2580,0.5906799316406249,0.5252682209014893,0.0674092769622802,0.4073686122894287,1.1668169975280762,1.1671219825744628,1.0635977268218995,29.247882810711843,29.217975127794308
2590,0.590743589401245,0.5252557754516601,0.0674094200134277,0.4073646068572998,1.1668165683746337,1.1671236991882323,1.0636126041412353,29.247882810711843,29.242389562829025
2600,0.5906807899475097,0.5252386093139648,0.067419147491455,0.4073741912841797,1.1668443202972412,1.1671339988708496,1.0636188983917236,29.28816662851912,29.24696726939803
2610,0.5906099796295166,0.5252174377441406,0.0674230098724365,0.4073048114776611,1.166790819168091,1.1671042442321775,1.0636317729949951,29.227740901808204,29.2637521934844
2620,0.5907674789428711,0.5252091407775878,0.067406415939331,0.4073414325714111,1.1668185710906982,1.167131996154785,1.063621187210083,29.247882810711843,29.242389562829025
2630,0.5906825065612793,0.5252069950103759,0.06741943359375,0.4073331356048584,1.1668124198913574,1.1671206951141355,1.0636312007904052,29.26802471961548,29.25612268253605
2640,0.5908360004425048,0.525168514251709,0.067415428161621,0.4073930740356445,1.16683874130249,1.16714129447937,1.0636412143707275,29.30830853742276,29.2484931715877
2650,0.5906857967376709,0.5251257419586182,0.0674180030822753,0.4074026584625244,1.1668294429779051,1.1671475887298584,1.063644504547119,29.26802471961548,29.25612268253605
2660,0.5908394336700439,0.5251411914825439,0.0674174308776855,0.4073329925537109,1.166846466064453,1.1671531677246094,1.063642930984497,29.30830853742276,29.260700389105057
2670,0.5907587528228759,0.5251130104064942,0.0674182891845703,0.4073660373687744,1.1668009757995603,1.167121410369873,1.0636449337005616,29.207598992904565,29.237811856260013
2680,0.5907832145690918,0.5250851154327393,0.067422866821289,0.4073430061340332,1.1668167114257812,1.1671239852905273,1.0636452198028563,29.26802471961548,29.26832990005341
2690,0.5908571720123291,0.525067949295044,0.0674074172973632,0.407336139678955,1.166856050491333,1.1671596050262452,1.0636269092559814,29.26802471961548,29.25612268253605
2700,0.5908085346221924,0.5250610828399658,0.0674122810363769,0.4073259830474853,1.1668200016021728,1.1671212673187257,1.0636017322540283,29.26802471961548,29.25612268253605
2710,0.5907867908477783,0.5250308990478515,0.0674125671386718,0.4073113918304443,1.1668076992034913,1.16711368560791,1.0636350631713867,29.227740901808204,29.25154497596704
2720,0.5908882141113281,0.5250062942504883,0.0674107074737548,0.4073312759399414,1.166853618621826,1.1671420097351073,1.0636472225189209,29.207598992904565,29.237811856260013
2730,0.5907872200012206,0.5249866962432861,0.0674171447753906,0.4073328495025635,1.1667500495910643,1.167071485519409,1.063616895675659,29.28816662851912,29.23476005188068
2740,0.5906722068786621,0.5249731063842773,0.0674121379852294,0.4073620319366455,1.166804552078247,1.1671189785003662,1.0636113166809082,29.26802471961548,29.25612268253605
2750,0.5906599044799804,0.5249527931213379,0.067415714263916,0.4073165416717529,1.1668115615844723,1.1671370029449462,1.0635868549346923,29.26802471961548,29.24391546501869
2760,0.5907008171081543,0.5249324798583984,0.0674094200134277,0.4073245525360107,1.1668044090270997,1.1671252727508543,1.0635952949523926,29.227740901808204,29.2637521934844
2770,0.5906796455383301,0.5249081611633301,0.0674164295196533,0.4073521614074707,1.1668092727661132,1.1671148300170897,1.0636377811431885,29.247882810711843,29.242389562829025
2780,0.5907006740570068,0.5248942852020263,0.0674148559570312,0.4073623180389404,1.1668155670166016,1.167117977142334,1.0636610984802246,29.227740901808204,29.25154497596704
2790,0.5908473014831542,0.5248822689056396,0.0674151420593261,0.4073634624481201,1.1668440341949462,1.1671370029449462,1.063654375076294,29.28816662851912,29.24696726939803
2800,0.5907926559448242,0.524864387512207,0.0674204349517822,0.4073716163635253,1.166828155517578,1.167107391357422,1.0636256217956543,29.227740901808204,29.239337758449683
2810,0.5908474445343017,0.5248356342315673,0.0674188613891601,0.4073678970336914,1.1668201446533202,1.1671454429626464,1.063683557510376,29.26802471961548,29.23170824750133
2820,0.5907464504241943,0.5248127460479736,0.0674137115478515,0.4073420047760009,1.1668137073516844,1.1671445846557618,1.0636855602264403,29.26802471961548,29.24391546501869
2830,0.5908204078674316,0.5247817039489746,0.0674181461334228,0.4073648929595947,1.1668038368225098,1.1671202659606934,1.0636221885681152,29.247882810711843,29.230182345311665
2840,0.5908784866333008,0.5247735500335693,0.0674155712127685,0.4074016571044921,1.1668221473693847,1.167141580581665,1.0636409282684325,29.18745708400093,29.185931181811245
2850,0.5908839225769043,0.5247568130493164,0.0674215793609619,0.4073680400848388,1.166843032836914,1.1671475887298584,1.0636834144592284,29.207598992904565,29.237811856260013
2860,0.5907613277435303,0.5247372150421142,0.0674182891845703,0.407358169555664,1.1668127059936524,1.1671165466308593,1.0636130332946776,29.28816662851912,29.24696726939803
2870,0.5908016681671142,0.5246960163116455,0.0674177169799804,0.407385778427124,1.166808271408081,1.1671196937561037,1.0636489391326904,29.3284504463264,29.237811856260013
2880,0.5908298492431641,0.5246805667877197,0.0674139976501464,0.407385778427124,1.1668388843536377,1.1671440124511718,1.0636402130126952,29.28816662851912,29.22255283436332
2890,0.590778923034668,0.5246799945831299,0.0674170017242431,0.4073244094848632,1.1668378829956054,1.1671627521514891,1.0636887073516845,29.3284504463264,29.237811856260013
2900,0.5906586170196533,0.5246613979339599,0.0674151420593261,0.4073444366455078,1.1668098449707032,1.1671278476715088,1.0636974334716796,29.26802471961548,29.26832990005341
2910,0.5905826568603515,0.5246412277221679,0.0674148559570312,0.4073794841766357,1.1668174266815186,1.1671362876892089,1.0636735439300538,29.36873426413368,29.266803997863736
2920,0.5906607627868652,0.5245970249176025,0.0674129962921142,0.4073462963104248,1.1668347358703612,1.1671334266662596,1.0636734008789062,29.28816662851912,29.271381704432745
2930,0.5907865047454833,0.5245852947235107,0.0674222946166992,0.4073537349700927,1.1668078422546386,1.1671055316925047,1.0636490821838378,29.26802471961548,29.219501029983977
2940,0.5907217025756836,0.5245715618133545,0.0674171447753906,0.407283353805542,1.1668194293975829,1.1671284198760985,1.0637073040008544,29.227740901808204,29.25154497596704
2950,0.5906158447265625,0.5245473861694335,0.0674155712127685,0.4072988033294678,1.1668364524841308,1.1671299934387207,1.0636844158172607,29.227740901808204,29.25154497596704
2960,0.5906760692596436,0.524538516998291,0.0674151420593261,0.4073657512664795,1.166846179962158,1.1671372890472411,1.0637123107910156,29.28816662851912,29.271381704432745
2970,0.5906952381134033,0.524522066116333,0.0674164295196533,0.4073211193084716,1.1668358802795409,1.167124128341675,1.063723611831665,29.30830853742276,29.224078736552983
2980,0.590769338607788,0.5244924545288085,0.0674178600311279,0.407261037826538,1.166798114776611,1.1671531677246094,1.063684558868408,29.28816662851912,29.24696726939803
2990,0.5906996726989746,0.524488878250122,0.0674167156219482,0.4073591709136963,1.166839027404785,1.1671498775482176,1.0637045860290526,29.26802471961548,29.219501029983977
3000,0.5907958030700683,0.5244448184967041,0.0674124240875244,0.4073673248291015,1.1668350219726562,1.1671601772308349,1.0637150287628174,29.28816662851912,29.23476005188068
3010,0.5907639026641845,0.524424934387207,0.0674134254455566,0.4073813438415527,1.1668145656585691,1.1671332836151125,1.0637083053588867,29.247882810711843,29.242389562829025
3020,0.590875768661499,0.5244245052337646,0.0674118518829345,0.407378625869751,1.1668567657470703,1.1671669006347656,1.063710308074951,29.28816662851912,29.1981383993286
3030,0.5908909320831298,0.5243890285491943,0.0674184322357177,0.4073626041412353,1.1668375968933105,1.1671272754669189,1.0636383533477782,29.34859235523004,29.265278095674063
3040,0.5906603336334229,0.5243629932403564,0.0674171447753906,0.40734543800354,1.166853904724121,1.167161464691162,1.0636889934539795,29.26802471961548,29.23170824750133
3050,0.5906241416931152,0.5243336677551269,0.0674127101898193,0.4073188304901123,1.1668473243713378,1.167138862609863,1.063719606399536,29.28816662851912,29.23476005188068
3060,0.5906953811645508,0.5243309497833252,0.0674129962921142,0.4073467254638672,1.166840887069702,1.1671275615692138,1.0637057304382325,29.227740901808204,29.21492332341497
3070,0.5906294345855713,0.5242940425872803,0.0674170017242431,0.4073272705078125,1.1668401718139647,1.1671530246734618,1.0637131690979003,29.26802471961548,29.23170824750133
3080,0.5906723499298095,0.5243066310882568,0.0674158573150634,0.4073498725891113,1.1668517589569092,1.1671455860137938,1.0637035846710206,29.30830853742276,29.2484931715877
3090,0.5906207084655761,0.5242640018463135,0.0674144268035888,0.4073673248291015,1.166811990737915,1.1671264171600342,1.0636992931365967,29.127031357290008,29.20424200808728
3100,0.5907178401947021,0.524252700805664,0.0674202919006347,0.4073565959930419,1.1668373107910155,1.1671277046203612,1.063707160949707,29.34859235523004,29.240863660639352
3110,0.5905646324157715,0.5242495536804199,0.0674124240875244,0.4073628902435303,1.1668413162231446,1.1671377182006837,1.063745927810669,29.34859235523004,29.240863660639352
3120,0.5906167030334473,0.5242000579833984,0.0674205780029296,0.4074005126953124,1.166823434829712,1.167149305343628,1.0637017250061034,29.167315175097286,29.20881971465629
3130,0.5908352851867675,0.52418475151062,0.0674085617065429,0.4073733329772949,1.1668044090270997,1.167131567001343,1.0636691093444823,29.30830853742276,29.2484931715877
3140,0.590822696685791,0.5241631507873535,0.067410135269165,0.4073889255523681,1.1668544769287108,1.1671804904937744,1.0637061595916748,29.207598992904565,29.20119020370794
3150,0.5908158302307128,0.5241379737854004,0.067417287826538,0.4073883533477783,1.1668385982513427,1.1671448707580565,1.063734197616577,29.28816662851912,29.22255283436332
3160,0.5907444477081298,0.5241145133972168,0.0674158573150634,0.4074089527130127,1.166840887069702,1.1671339988708496,1.063766813278198,29.227740901808204,29.21492332341497
3170,0.5907176971435547,0.5241100788116455,0.0674184322357177,0.4074030876159668,1.1668599128723145,1.167158317565918,1.0637572288513184,29.30830853742276,29.224078736552983
3180,0.5906692028045654,0.5240690231323242,0.0674104213714599,0.4074278354644775,1.1668198585510254,1.1671483039855957,1.0637517929077147,29.247882810711843,29.217975127794308
3190,0.5907182693481445,0.5240801811218262,0.0674095630645752,0.4074467182159423,1.1668308734893795,1.1671608924865722,1.0637377738952636,29.3284504463264,29.2133974212253
3200,0.5907351493835449,0.5240469932556152,0.0674122810363769,0.4074271202087402,1.1668212890625,1.1671352863311768,1.0637517929077147,29.26802471961548,29.24391546501869
3210,0.5906802177429199,0.524027395248413,0.0674128532409668,0.407394790649414,1.1668478965759277,1.167130422592163,1.0637626647949219,29.26802471961548,29.24391546501869
3220,0.5906481742858887,0.524005651473999,0.0674141407012939,0.4073963642120361,1.1668603420257568,1.1671812057495117,1.0637645244598388,29.26802471961548,29.25612268253605
3230,0.5907069683074951,0.5239741802215576,0.0674094200134277,0.4074409961700439,1.1668272972106932,1.1671470165252684,1.063743209838867,29.30830853742276,29.21187151903563
3240,0.590533447265625,0.5239861965179443,0.0674151420593261,0.4073761940002441,1.1668434619903565,1.167137575149536,1.063735055923462,29.34859235523004,29.240863660639352
3250,0.5905622005462646,0.5239118099212646,0.0674200057983398,0.407427978515625,1.1668931007385253,1.167158031463623,1.0637356281280517,29.227740901808204,29.227130540932325
3260,0.5906179904937744,0.5239236831665038,0.0674221515655517,0.4073666095733642,1.1668440341949462,1.1671513080596922,1.063765525817871,29.227740901808204,29.19050888838025
3270,0.5906660556793213,0.5238821983337402,0.0674188613891601,0.4073930740356445,1.1668471813201904,1.1671338558197022,1.0637287616729736,29.28816662851912,29.23476005188068
3280,0.5906046867370606,0.5238440036773682,0.0674257278442382,0.4074029445648193,1.1668237209320067,1.1671428680419922,1.063783550262451,29.247882810711843,29.20576791027695
3290,0.5906454563140869,0.5238377094268799,0.0674182891845703,0.4074050903320312,1.1668463230133057,1.1671460151672364,1.063771390914917,29.26802471961548,29.195086594949263
3300,0.5906810760498047,0.5238202571868896,0.0674201488494873,0.4074178218841552,1.1668128490447998,1.167137861251831,1.0637629508972168,29.3284504463264,29.225604638742656
3310,0.5907743453979492,0.5238163948059081,0.0674131393432617,0.4074095249176025,1.1668304443359374,1.1671483039855957,1.0637653827667235,29.3284504463264,29.25001907377737
3320,0.5907553195953369,0.5237621784210205,0.0674167156219482,0.4074248313903808,1.1668347358703612,1.1671357154846191,1.0637683868408203,29.247882810711843,29.230182345311665
3330,0.590712833404541,0.5237236976623535,0.0674224376678466,0.4073428630828857,1.1667948246002198,1.1670982360839843,1.0637100219726563,29.227740901808204,29.19050888838025
3340,0.590723705291748,0.5237468719482422,0.0674160003662109,0.4073790550231933,1.166797113418579,1.167113399505615,1.0637041568756103,29.26802471961548,29.24391546501869
3350,0.5908334255218506,0.5237224102020264,0.0674208641052246,0.4073606014251709,1.1668307304382324,1.1671168327331545,1.0637397766113281,29.247882810711843,29.230182345311665
3360,0.5907095432281494,0.5237102508544922,0.0674204349517822,0.4073640346527099,1.166840887069702,1.1671317100524905,1.0637237548828125,29.247882810711843,29.217975127794308
3370,0.5908893585205078,0.5236899375915527,0.0674232959747314,0.4073976516723632,1.1668353080749512,1.1671385765075684,1.0637439250946044,29.28816662851912,29.1981383993286
3380,0.590839147567749,0.5236490249633788,0.0674231529235839,0.4073952198028564,1.1668268680572509,1.1671352863311768,1.063753080368042,29.28816662851912,29.22255283436332
3390,0.5907314300537109,0.5236477375030517,0.0674131393432617,0.4073892116546631,1.1668350219726562,1.167139720916748,1.0637606620788573,29.247882810711843,29.217975127794308
3400,0.5907380104064941,0.5236281394958496,0.0674162864685058,0.4073893547058105,1.1668317317962646,1.167138862609863,1.0637460708618163,29.26802471961548,29.23170824750133
3410,0.5908761978149414,0.5235955238342285,0.0674278736114502,0.4074522972106933,1.1668458938598631,1.167158317565918,1.063776111602783,29.247882810711843,29.217975127794308
3420,0.5906820774078368,0.5235836505889893,0.067415714263916,0.4074152469635009,1.1668391704559329,1.1671454429626464,1.0637888431549072,29.227740901808204,29.21492332341497
3430,0.5907784938812256,0.5235544681549072,0.0674125671386718,0.4074106693267822,1.1668514728546142,1.1671535968780518,1.063774538040161,29.247882810711843,29.1935606927596
3440,0.5908228397369385,0.5235430240631104,0.0674248695373535,0.4074325561523437,1.16685733795166,1.167158317565918,1.0638015747070313,29.227740901808204,29.21492332341497
