timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1120,0.5886191368103028,0.5191793918609618,0.0679947853088378,0.4071616172790527,1.166486406326294,1.1669106960296631,1.0619489192962646,29.4291599908446,29.5551995117113
1130,0.5886500358581542,0.519288969039917,0.0680178165435791,0.4072912216186523,1.1666851043701172,1.1668637752532958,1.0615473747253417,29.40901808194096,29.539940489814605
1140,0.5888564586639404,0.5193099975585938,0.0680005073547363,0.4073414325714111,1.1668272972106932,1.167081356048584,1.0615878582000733,29.40901808194096,29.539940489814605
1150,0.5886656284332276,0.5193283081054687,0.0680085182189941,0.4072686195373535,1.1666130065917968,1.1669189929962158,1.0616410732269286,29.40901808194096,29.539940489814605
1160,0.5886754989624023,0.5193971157073974,0.0680171012878417,0.407372760772705,1.1668423175811766,1.1670968055725095,1.061876106262207,29.36873426413368,29.52315556572824
1170,0.5886866569519043,0.5193626403808593,0.0680045127868652,0.4072916507720947,1.1668684959411622,1.1672022342681885,1.061896276473999,29.3284504463264,29.530785076676587
1180,0.5885958194732666,0.5193047046661377,0.0679933547973632,0.4073062419891357,1.1668081283569336,1.1671899318695067,1.0619815349578856,29.4291599908446,29.51857785915923
1190,0.5884959697723389,0.5193881034851074,0.0680062294006347,0.4072577476501465,1.1666032791137697,1.1669835090637206,1.0619672298431395,29.40901808194096,29.56435492484932
1200,0.588706111907959,0.5194398880004882,0.0680027961730957,0.4072882175445556,1.16671142578125,1.1669358730316162,1.061879253387451,29.469443808651874,29.48500801098649
1210,0.5886973857879638,0.5194297313690185,0.0679953575134277,0.4073156833648682,1.166716718673706,1.1670857906341552,1.0620264530181884,29.4291599908446,29.51857785915923
1220,0.5886644840240478,0.5194102764129639,0.0679983615875244,0.4073678970336914,1.166717290878296,1.1670494556427002,1.0619389057159423,29.4291599908446,29.494163424124512
1230,0.5886314392089843,0.5194782257080078,0.0680030822753906,0.4072890758514404,1.166879653930664,1.167143440246582,1.0617762565612792,29.449301899748235,29.532310978866256
1240,0.5886973857879638,0.5194237232208252,0.0679976463317871,0.4073500156402588,1.1667616367340088,1.1670042514801025,1.0618483543395996,29.40901808194096,29.57656214236668
1250,0.5887438774108886,0.5194823741912842,0.0679943561553955,0.4073806285858154,1.1667932510375976,1.1671189785003662,1.0620439052581787,29.36873426413368,29.49874113069352
1260,0.5887071132659912,0.519528865814209,0.068006944656372,0.4072959423065185,1.1667676448822022,1.1671265602111816,1.0623493194580078,29.36873426413368,29.486533913176164
1270,0.5887145519256591,0.5195350170135498,0.0679899215698242,0.4073062419891357,1.1667028427124022,1.1671113967895508,1.0627583026885985,29.449301899748235,29.49568932631418
1280,0.5888118267059326,0.5195149898529052,0.0680079460144043,0.4073438644409179,1.166814136505127,1.167057180404663,1.0641055583953858,29.34859235523004,29.49721522850385
1290,0.5886960983276367,0.519574213027954,0.0679999351501464,0.4073797702789306,1.166781663894653,1.167179489135742,1.0654409408569336,29.38887617303732,29.489585717555503
1300,0.5888866424560547,0.5195320129394531,0.0679977893829345,0.4073518753051757,1.1667982578277587,1.1670035362243651,1.0654656887054443,29.38887617303732,29.53841458762493
1310,0.5888581752777099,0.5195963859558105,0.0679986476898193,0.4073686122894287,1.166724729537964,1.167038583755493,1.0658951282501221,29.40901808194096,29.57656214236668
1320,0.588826847076416,0.5195398807525634,0.0680039405822754,0.4073324203491211,1.1667393207550047,1.1670817852020263,1.0654214859008788,29.4291599908446,29.50637064164188
1330,0.5888503074645995,0.5195361614227295,0.0679947853088378,0.4073424339294433,1.1667863845825197,1.166984224319458,1.064001989364624,29.34859235523004,29.48500801098649
1340,0.5889341354370117,0.5196269989013672,0.0679975032806396,0.4073382854461669,1.1667298793792724,1.1670746326446533,1.0632159233093261,29.4291599908446,29.494163424124512
1350,0.588795804977417,0.5196325778961182,0.0679853439331054,0.4073759078979492,1.1668933868408202,1.167134141921997,1.0626763343811034,29.38887617303732,29.46517128252079
1360,0.588689661026001,0.5196594715118408,0.0679995059967041,0.4073071002960205,1.1667194366455078,1.1669654846191406,1.0625235557556152,29.4291599908446,29.51857785915923
1370,0.5887713432312012,0.5196209907531738,0.0679907798767089,0.4072920799255371,1.1668826580047609,1.1670700550079345,1.0626754760742188,29.40901808194096,29.527733272297247
1380,0.588755750656128,0.519647741317749,0.0679892063140869,0.4072689056396484,1.166777229309082,1.1671998023986816,1.065689706802368,29.449301899748235,29.507896543831546
1390,0.5887564659118653,0.5196354389190674,0.068001651763916,0.4073216915130615,1.1667763710021972,1.1671209812164307,1.0663548946380614,29.36873426413368,29.51094834821088
1400,0.5887956619262695,0.5196348667144776,0.0679907798767089,0.407283353805542,1.166870069503784,1.1671407222747805,1.0645781993865966,29.469443808651874,29.46059357595178
1410,0.5888803482055663,0.5196553230285644,0.0679962158203125,0.4073358535766601,1.166881799697876,1.1672571659088131,1.0635403633117675,29.449301899748235,29.544518196383613
1420,0.5887189865112304,0.519644021987915,0.0679816246032714,0.4072554588317871,1.1667762279510498,1.1671892166137694,1.0628132343292236,29.36873426413368,29.49874113069352
1430,0.588755464553833,0.5196244239807128,0.0679884910583496,0.4073173999786377,1.166852045059204,1.1670732021331789,1.0621943950653077,29.40901808194096,29.503318837262533
1440,0.5888927936553955,0.5196855068206787,0.0679894924163818,0.4073079586029052,1.1666491985321044,1.1670747756958006,1.0620220184326172,29.38887617303732,29.501792935072864
1450,0.588845157623291,0.5196629047393798,0.0679876327514648,0.4073176860809326,1.1667597770690918,1.1669885158538815,1.06194748878479,29.449301899748235,29.471274891279467
1460,0.588821268081665,0.5196500301361083,0.0679940700531005,0.4073119640350341,1.1669207096099854,1.167157030105591,1.061888837814331,29.34859235523004,29.48500801098649
1470,0.5889869213104247,0.5196902275085449,0.0679976463317871,0.4073578834533691,1.166888093948364,1.1671219825744628,1.0618905544281005,29.4291599908446,29.494163424124512
1480,0.5888872146606445,0.5197358608245849,0.0680037975311279,0.4073751926422119,1.1668497562408446,1.1671148300170897,1.0619513511657714,29.38887617303732,29.477378500038142
1490,0.5887969493865967,0.5197455883026123,0.0680047988891601,0.4072873592376709,1.1668201446533202,1.1671517372131348,1.0619489192962646,29.449301899748235,29.49568932631418
1500,0.5888065338134766,0.5197490215301513,0.0680075168609619,0.4072932243347167,1.1667227268218994,1.1670802116394043,1.062067937850952,29.40901808194096,29.503318837262533
1510,0.5887830734252929,0.5196870803833008,0.067994213104248,0.4072484493255615,1.1668941020965575,1.167266321182251,1.0622536182403564,29.40901808194096,29.503318837262533
1520,0.5887747764587402,0.5197537422180175,0.0679927825927734,0.4073008060455322,1.1667572021484374,1.1670162677764893,1.0620916843414305,29.34859235523004,29.46059357595178
1530,0.5888401508331299,0.519744873046875,0.0680023670196533,0.4073003768920898,1.166892671585083,1.1672146797180176,1.062414264678955,29.38887617303732,29.501792935072864
1540,0.5887370109558105,0.5197724819183349,0.0679926395416259,0.4073349952697754,1.166839599609375,1.1670979499816894,1.0623292922973633,29.36873426413368,29.486533913176164
1550,0.5889294147491455,0.5196956634521485,0.0679902076721191,0.4073129653930664,1.1668158531188964,1.1670358657836917,1.0621596336364745,29.38887617303732,29.46517128252079
1560,0.5887739181518554,0.5197169780731201,0.0680042266845703,0.4073700428009033,1.166801691055298,1.16709566116333,1.062110424041748,29.38887617303732,29.477378500038142
1570,0.5889012336730957,0.5197734832763672,0.0679944992065429,0.4072467327117919,1.166709852218628,1.1671640396118164,1.0621260166168212,29.40901808194096,29.46669718471046
1580,0.5887949466705322,0.51979079246521,0.0679963588714599,0.4073673248291015,1.1668347358703612,1.1671700477600098,1.0620203018188477,29.4291599908446,29.494163424124512
1590,0.5889196872711181,0.5197816371917724,0.0680009365081787,0.4073133945465088,1.1668290138244628,1.167200517654419,1.0620410442352295,29.38887617303732,29.45296406500343
1600,0.5887232780456543,0.5197653293609619,0.0679982185363769,0.407387638092041,1.1667300224304198,1.1669534683227538,1.061918020248413,29.469443808651874,29.49721522850385
1610,0.5888111114501953,0.519759464263916,0.0680027961730957,0.4072937965393066,1.1668549060821534,1.167104387283325,1.0620052814483643,29.40901808194096,29.46669718471046
1620,0.5888168334960937,0.5197494506835937,0.0679976463317871,0.4072949409484863,1.166687536239624,1.1669496059417723,1.061877965927124,29.469443808651874,29.46059357595178
1630,0.5887949466705322,0.5196930885314941,0.0679910659790039,0.4072544574737549,1.1668896675109863,1.1670614719390868,1.0619029998779297,29.4291599908446,29.42092011902037
1640,0.5888809204101563,0.519794225692749,0.0679986476898193,0.4072222709655761,1.1667863845825197,1.1671181201934815,1.0619630813598633,29.469443808651874,29.49721522850385
1650,0.5888813495635986,0.5197278499603272,0.0679953575134277,0.407323408126831,1.1668109893798828,1.167071771621704,1.0619338989257812,29.4291599908446,29.45754177157244
1660,0.5888500213623047,0.5198042392730713,0.0680047988891601,0.4072274208068847,1.1666755199432373,1.1670694828033448,1.0620121479034423,29.38887617303732,29.45296406500343
1670,0.5887767791748046,0.5197877883911133,0.0680072307586669,0.4072510242462158,1.1666925430297852,1.1669860839843749,1.061945343017578,29.449301899748235,29.44686045624476
1680,0.5888321399688721,0.5197620391845703,0.0680003643035888,0.4072365760803222,1.1668029785156249,1.1670473098754883,1.0619723796844482,29.529869535362792,29.44380865186541
1690,0.5889318466186523,0.5198093891143799,0.0680012226104736,0.4072219848632812,1.1667933940887452,1.1671392917633057,1.0619406223297119,29.40901808194096,29.442282749675744
1700,0.5889864921569824,0.5198012351989746,0.0680085182189941,0.4072158336639404,1.1668458938598631,1.1671168327331545,1.0619114398956297,29.4291599908446,29.45754177157244
1710,0.5889281272888184,0.5197965145111084,0.0679989337921142,0.4071905136108398,1.1667616367340088,1.1671069622039794,1.06202130317688,29.38887617303732,29.46517128252079
1720,0.5888494491577149,0.5198218345642089,0.0679992198944091,0.4072192668914794,1.1667612075805665,1.1671255588531493,1.0619776725769043,29.449301899748235,29.45906767376211
