timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
4440,0.5951461315155029,0.5337979316711425,0.0667887210845947,0.4100080490112304,1.1668590545654296,1.1671414375305176,1.0658113002777099,29.10688944838637,29.05622949568933
4450,0.5952157974243164,0.5337471485137939,0.0667865753173828,0.4099778652191162,1.1668205738067627,1.167104959487915,1.065790271759033,29.04646372167545,29.07301441977569
4460,0.5952298164367675,0.5337112426757812,0.0667902946472168,0.4100031852722168,1.166818141937256,1.1671278476715088,1.0658060073852538,29.127031357290008,29.057755397879
4470,0.5950870513916016,0.5336986541748047,0.0667921543121337,0.4099308013916015,1.166832160949707,1.167124128341675,1.0658100128173829,29.10688944838637,29.0928511482414
4480,0.5951465606689453,0.5337042331695556,0.0667898654937744,0.4099495410919189,1.1667984008789063,1.1671222686767575,1.0658391952514648,29.127031357290008,29.057755397879
4490,0.595193338394165,0.5336910724639893,0.0667924404144287,0.4099772930145263,1.1668298721313477,1.1671421527862549,1.0657988548278807,29.147173266193647,29.08369573510338
4500,0.5949983596801758,0.533657455444336,0.0667915821075439,0.4099595546722412,1.1668215751647948,1.1671427249908446,1.0658442020416259,29.10688944838637,29.08064393072404
4510,0.5951617240905761,0.5336510181427002,0.0667852878570556,0.4100156307220459,1.1668292999267578,1.1671355724334715,1.0658532142639159,29.127031357290008,29.06996261539636
4520,0.5951522827148438,0.5336109638214112,0.0667841434478759,0.4100237846374511,1.166816139221191,1.1671146869659423,1.0658200263977051,29.10688944838637,29.068436713206683
4530,0.5951780319213867,0.5335840702056884,0.0667882919311523,0.4099531173706054,1.1668059825897217,1.167126989364624,1.065823745727539,29.147173266193647,29.08369573510338
4540,0.5950494289398193,0.5335769176483154,0.0667937278747558,0.4099662780761718,1.1668089866638185,1.1671058177947995,1.0658389091491698,29.10688944838637,29.0928511482414
4550,0.5949126720428467,0.5335475921630859,0.0667914390563964,0.4099671363830566,1.1668550491333007,1.1671584606170653,1.065891695022583,29.147173266193647,29.04707408255131
4560,0.5950366973876953,0.5335042476654053,0.0667871475219726,0.4099651336669921,1.1668280124664303,1.167146873474121,1.0658918380737303,29.10688944838637,29.0928511482414
4570,0.5949843406677245,0.5335216999053954,0.0667842864990234,0.4099953174591064,1.1668274402618408,1.1671335697174072,1.0658430576324462,29.06660563057909,29.07606622415503
4580,0.5950148105621338,0.5334899425506592,0.0667892932891845,0.4099499702453613,1.166808843612671,1.167119550704956,1.0658430576324462,29.167315175097286,29.050125886930648
4590,0.5948716163635254,0.5334546089172363,0.0667910099029541,0.4100063323974609,1.166828155517578,1.1671199798583984,1.0658629417419434,29.167315175097286,29.09895475700008
4600,0.5950172424316406,0.5334487438201904,0.0667880058288574,0.409941816329956,1.166831588745117,1.167136001586914,1.0658092975616456,29.127031357290008,29.094377050431067
4610,0.595085620880127,0.5334115505218505,0.0667847156524658,0.4099943161010742,1.1668092727661132,1.1671174049377442,1.065832757949829,29.10688944838637,29.105058365758754
4620,0.5951359748840331,0.533415412902832,0.0667847156524658,0.4099448204040527,1.1668400287628171,1.1671261310577392,1.0658549308776855,29.10688944838637,29.05622949568933
4630,0.5951032161712646,0.533391523361206,0.0667864322662353,0.4099987506866455,1.1668274402618408,1.1671435832977295,1.0658038616180419,29.10688944838637,29.08064393072404
4640,0.5948192596435546,0.5333580493927002,0.066789436340332,0.4099213600158691,1.1668620586395264,1.1671427249908446,1.0657846927642822,29.207598992904565,29.07911802853437
4650,0.5949447154998779,0.5333480358123779,0.0667917251586914,0.4099270820617676,1.1668494701385497,1.1671404361724853,1.0658316135406494,29.147173266193647,29.059281300068665
4660,0.5950099468231201,0.5333194255828857,0.066783857345581,0.4099196434020996,1.1668540477752685,1.167166042327881,1.0658424854278563,29.06660563057909,29.03944457160296
4670,0.5951010704040527,0.5332921028137206,0.0667855739593505,0.4099395275115967,1.1668288707733154,1.167154312133789,1.0658477783203124,29.127031357290008,29.106584267948424
4680,0.5950040817260742,0.5332683563232422,0.066792869567871,0.409951114654541,1.1668257236480712,1.1671331405639649,1.0658433437347412,29.127031357290008,29.06996261539636
4690,0.5950783252716064,0.533256196975708,0.066795015335083,0.4099938869476318,1.1668198585510254,1.1671347141265869,1.065827465057373,29.18745708400093,29.063859006637674
4700,0.5950730323791503,0.5332237243652344,0.0667870044708252,0.410000467300415,1.1668450355529785,1.1671477317810055,1.065839624404907,29.167315175097286,29.062333104448005
4710,0.5949985027313233,0.533206558227539,0.0667821407318115,0.4099904537200927,1.1668098449707032,1.1671278476715088,1.0658411979675293,29.18745708400093,29.100480659189746
4720,0.5951298236846924,0.5331593513488769,0.0667855739593505,0.4099671363830566,1.16683874130249,1.167147874832153,1.0658965587615967,29.10688944838637,29.04402227817197
4730,0.595087194442749,0.5331616401672363,0.0667880058288574,0.4099887371063232,1.1668397426605224,1.1671146869659423,1.0658706665039062,29.127031357290008,29.06996261539636
4740,0.5951956272125244,0.5331177234649658,0.0667844295501709,0.4100129127502441,1.1668291568756104,1.1671528816223145,1.0658781051635742,29.207598992904565,29.07911802853437
4750,0.5952824592590332,0.5331031322479248,0.066780138015747,0.4100252151489257,1.1668361663818358,1.1671427249908446,1.0659008502960206,29.18745708400093,29.063859006637674
4760,0.5953569889068603,0.5330922603607178,0.0667915821075439,0.4099880218505859,1.1668215751647948,1.167126989364624,1.0658924102783203,29.127031357290008,29.06996261539636
4770,0.5952419757843017,0.5330615043640137,0.0667848587036132,0.4099669933319091,1.1668447494506835,1.167139434814453,1.0659047126770018,29.147173266193647,29.071488517586022
4780,0.5951574325561523,0.5330440521240234,0.0667837142944336,0.4099491119384765,1.1668274402618408,1.167143440246582,1.0658706665039062,29.18745708400093,29.063859006637674
4790,0.5951481342315673,0.5330247402191162,0.066793155670166,0.4099449634552002,1.166855764389038,1.1671531677246094,1.0658676624298096,29.167315175097286,29.062333104448005
4800,0.5951857566833496,0.5330211639404296,0.0667880058288574,0.4099335193634033,1.166825151443481,1.1671268463134763,1.0658889770507811,29.207598992904565,29.0424963759823
4810,0.5951302528381347,0.5329762458801269,0.0667870044708252,0.4099642753601074,1.166809129714966,1.1671331405639649,1.0658852577209472,29.127031357290008,29.057755397879
4820,0.5951065063476563,0.5329533576965332,0.0667888641357421,0.4099668502807617,1.1668348789215088,1.167123556137085,1.0658718109130858,29.147173266193647,29.095902952620737
4830,0.5952136516571045,0.5329423427581786,0.0667911529541015,0.409967565536499,1.1668014049530029,1.1671264171600342,1.0658586502075196,29.147173266193647,29.071488517586022
4840,0.595250129699707,0.532912015914917,0.0667870044708252,0.410024070739746,1.1668347358703612,1.1671331405639649,1.0658646583557128,29.167315175097286,29.062333104448005
4850,0.5951690196990966,0.5328824043273925,0.0667890071868896,0.4099951744079589,1.1668531894683838,1.1671370029449462,1.0658896923065184,29.10688944838637,29.05622949568933
4860,0.5951777458190918,0.5328655242919922,0.0667878627777099,0.4100229263305664,1.1668357372283935,1.1671513080596922,1.0659151554107666,29.10688944838637,29.0928511482414
4870,0.5949365615844726,0.5328540802001953,0.0667870044708252,0.4099770069122314,1.166856050491333,1.167147874832153,1.0658843994140625,29.167315175097286,29.08674753948272
4880,0.5950376987457275,0.5328316211700439,0.0667941570281982,0.4100204944610595,1.1668323040008544,1.1671440124511718,1.0659120082855225,29.167315175097286,29.07454032196536
4890,0.5950720310211182,0.5328083038330078,0.0667918682098388,0.4099581241607666,1.1668275833129882,1.1671523094177243,1.06588397026062,29.207598992904565,29.103532463569085
4900,0.5951279640197754,0.5327857017517089,0.0667867183685302,0.4100077629089355,1.1668506145477295,1.1671618938446044,1.0659271717071532,29.18745708400093,29.07606622415503
4910,0.5951014995574951,0.5327792644500732,0.0667844295501709,0.4099608421325683,1.166823577880859,1.1671467304229737,1.0658954143524169,29.147173266193647,29.03486686503395
4920,0.5953125,0.5327630996704101,0.066787576675415,0.4099810123443603,1.1668484687805176,1.167130136489868,1.0658868312835692,29.10688944838637,29.08064393072404
4930,0.5950771808624268,0.5327074527740479,0.066796588897705,0.4100124835968017,1.1668375968933105,1.1671535968780518,1.0658781051635742,29.127031357290008,29.057755397879
4940,0.5951725959777832,0.5326971530914306,0.0667918682098388,0.4100089073181152,1.1668211460113525,1.1671385765075684,1.0659051418304444,29.127031357290008,29.03334096284428
4950,0.5951007843017578,0.5326578140258789,0.0667905807495117,0.4100263595581054,1.1668530464172362,1.1671410083770752,1.0658702373504638,29.08674753948273,29.053177691309987
4960,0.5950628757476807,0.5326392173767089,0.0667917251586914,0.4100608348846435,1.1668407440185546,1.1671463012695311,1.0658630847930908,29.08674753948273,29.065384908827344
4970,0.5950863361358643,0.5326043128967285,0.0667874336242675,0.4099356651306152,1.1668478965759277,1.1671350002288818,1.0658918380737303,29.127031357290008,29.06996261539636
4980,0.5951426982879638,0.5325968742370605,0.0667850017547607,0.4099888801574707,1.1667969703674317,1.1671264171600342,1.0658683776855469,29.127031357290008,29.08216983291371
4990,0.5951565742492676,0.5325698375701904,0.0667844295501709,0.4099522590637207,1.1668264389038083,1.167140579223633,1.065877103805542,29.08674753948273,29.065384908827344
5000,0.5951570034027099,0.5325422286987305,0.0667922973632812,0.4100576877593994,1.1668683528900146,1.1671535968780518,1.065897274017334,29.167315175097286,29.07454032196536
5010,0.595237398147583,0.5325109004974365,0.0667961597442626,0.4099735736846924,1.1668270111083985,1.1671131134033204,1.0658848285675049,29.127031357290008,29.094377050431067
5020,0.5951479911804199,0.5324711322784423,0.0667872905731201,0.4100184917449951,1.166839599609375,1.1671518802642822,1.0659144401550293,29.167315175097286,29.07454032196536
5030,0.5952479839324951,0.5324835777282715,0.0667834281921386,0.4099903106689453,1.1668056964874267,1.1671106815338137,1.0659047126770018,29.08674753948273,29.065384908827344
5040,0.5952618598937988,0.5324465274810791,0.0667941570281982,0.4099888801574707,1.1668385982513427,1.1671408653259276,1.0659364700317382,29.147173266193647,29.059281300068665
5050,0.5952020645141601,0.5324124813079834,0.0667865753173828,0.4100099086761474,1.1668230056762694,1.167139434814453,1.0659108638763428,29.147173266193647,29.071488517586022
5060,0.595134973526001,0.5324069023132324,0.066798734664917,0.4099946022033691,1.1668438911437988,1.1671451568603517,1.065882682800293,29.08674753948273,29.065384908827344
5070,0.5951160907745361,0.532355546951294,0.066787576675415,0.4099711418151855,1.1668192863464355,1.167139148712158,1.0658872604370118,29.167315175097286,29.050125886930648
5080,0.5951944828033447,0.5323725700378418,0.0667887210845947,0.4100347995758056,1.1668168544769286,1.16714129447937,1.0658556461334228,29.10688944838637,29.05622949568933
5090,0.595272159576416,0.5323219299316406,0.0667925834655761,0.409996747970581,1.1668424606323242,1.1671279907226562,1.0658629417419434,29.167315175097286,29.062333104448005
5100,0.5952167987823486,0.5323073387145996,0.0667871475219726,0.4099787235260009,1.1668544769287108,1.1671507358551023,1.0658673763275146,29.18745708400093,29.08827344167239
5110,0.5952405452728271,0.5322996139526367,0.0667824268341064,0.4100109100341796,1.166837453842163,1.1671442985534668,1.0658180236816406,29.10688944838637,29.068436713206683
5120,0.5951372623443604,0.5322566986083984,0.0667882919311523,0.4099667072296142,1.1668394565582274,1.1671461582183835,1.0658636569976807,29.147173266193647,29.03486686503395
5130,0.5951871871948242,0.5322295188903808,0.0667844295501709,0.410002326965332,1.1668262958526612,1.1671390056610107,1.065898561477661,29.127031357290008,29.03334096284428
5140,0.5951873302459717,0.532203197479248,0.0667911529541015,0.4099778652191162,1.1668521881103515,1.1671501636505126,1.0659183025360106,29.18745708400093,29.063859006637674
5150,0.595255994796753,0.5321916103363037,0.0667888641357421,0.4099947452545165,1.1668368816375732,1.1671411514282226,1.0659231662750244,29.167315175097286,29.050125886930648
5160,0.5952198028564453,0.5321807384490966,0.0667904376983642,0.4099339485168456,1.1668540477752685,1.167164325714111,1.0659340381622313,29.10688944838637,29.04402227817197
5170,0.5951059341430663,0.5321385383605957,0.0667905807495117,0.4099800109863281,1.1668496131896973,1.1671345710754395,1.0659233093261717,29.167315175097286,29.050125886930648
5180,0.595405912399292,0.5321142196655273,0.066796588897705,0.4099754333496093,1.1668245792388916,1.1671287059783937,1.0658828258514403,29.10688944838637,29.05622949568933
5190,0.5953568458557129,0.5321199417114257,0.0667927265167236,0.4099541187286377,1.1668509006500245,1.1671671867370603,1.0658978462219237,29.10688944838637,29.0928511482414
5200,0.5954428195953368,0.5320667266845703,0.0667918682098388,0.4099881649017334,1.166842031478882,1.1671362876892089,1.065855073928833,29.147173266193647,29.04707408255131
5210,0.5954370975494384,0.5320522785186768,0.0667832851409912,0.4099665641784668,1.166834592819214,1.1671317100524905,1.0658803939819335,29.10688944838637,29.068436713206683
5220,0.5954582691192627,0.5320281028747559,0.0667845726013183,0.4099885940551758,1.1668264389038083,1.167131567001343,1.0658648014068604,29.167315175097286,29.062333104448005
5230,0.595405912399292,0.5319974899291992,0.066793155670166,0.4100034713745117,1.1668260097503662,1.167137575149536,1.065834903717041,29.127031357290008,29.057755397879
5240,0.5954721450805663,0.5319793224334717,0.0667900085449218,0.4099966049194335,1.166818141937256,1.1671265602111816,1.0658859729766845,29.06660563057909,29.063859006637674
5250,0.5954538345336914,0.5319620132446289,0.0667935848236083,0.4099987506866455,1.166815137863159,1.167124128341675,1.0658080101013183,29.147173266193647,29.04707408255131
5260,0.595383882522583,0.5319112300872803,0.0667825698852539,0.4099820137023925,1.1668078422546386,1.1671196937561037,1.0658065795898437,29.167315175097286,29.050125886930648
5270,0.5954511165618896,0.531923246383667,0.0667975902557373,0.4100180625915527,1.1668137073516844,1.1671289920806884,1.0658773899078369,29.10688944838637,29.04402227817197
5280,0.5953665733337402,0.5318693161010742,0.0667871475219726,0.4099944591522216,1.1668034076690674,1.1671159744262696,1.0658592224121093,29.127031357290008,29.08216983291371
5290,0.595321226119995,0.5318448543548584,0.0667787075042724,0.4100050449371338,1.1668158531188964,1.167121124267578,1.065859079360962,29.127031357290008,29.06996261539636
5300,0.5953023433685303,0.5318120956420899,0.066791296005249,0.4099781513214111,1.1668142795562744,1.1671318531036377,1.0658452033996582,29.127031357290008,29.057755397879
5310,0.5952645778656006,0.5317870616912842,0.0667855739593505,0.4099495410919189,1.1668102741241455,1.1671257019042969,1.0658812522888184,29.147173266193647,29.04707408255131
5320,0.5952246665954589,0.5317870616912842,0.0667862892150878,0.4100014686584473,1.166808557510376,1.1671294212341308,1.0658695220947265,29.167315175097286,29.08674753948272
5330,0.5952913284301757,0.5317554473876953,0.0667934417724609,0.4099850177764892,1.1668107032775878,1.1671291351318358,1.065878677368164,29.147173266193647,29.0226596475166
5340,0.595418643951416,0.5317199707031249,0.0667868614196777,0.4100101947784423,1.1668227195739749,1.167146587371826,1.0658926963806152,29.147173266193647,29.059281300068665
5350,0.5953903198242188,0.5316947937011719,0.0667850017547607,0.4100069046020507,1.1668370246887207,1.1671272754669189,1.065863800048828,29.08674753948273,29.00434882124056
5360,0.5954483985900879,0.5316658973693847,0.0667864322662353,0.4099812984466552,1.166784381866455,1.1671006679534912,1.0658377647399901,29.10688944838637,29.08064393072404
5370,0.5954559803009033,0.5316555976867675,0.0667920112609863,0.4099689960479736,1.1668134212493897,1.167140293121338,1.0658645153045654,29.08674753948273,29.065384908827344
5380,0.5954187870025635,0.5316401481628418,0.066792869567871,0.4099526882171631,1.1668102741241455,1.1671398639678954,1.0658905506134033,29.147173266193647,29.059281300068665
5390,0.5954226493835449,0.5316161155700684,0.066783857345581,0.4100074768066406,1.166817283630371,1.1671352863311768,1.0658463478088378,29.127031357290008,29.057755397879
5400,0.5954323768615722,0.5315737724304199,0.0667918682098388,0.4100677013397216,1.1668270111083985,1.1671392917633057,1.065866231918335,29.167315175097286,29.062333104448005
5410,0.5954998970031739,0.5315859317779541,0.0667900085449218,0.4100343704223633,1.166822576522827,1.167128849029541,1.0658264636993409,29.147173266193647,29.04707408255131
5420,0.5953747272491455,0.5315377235412597,0.0667837142944336,0.4100027561187744,1.1668248653411866,1.1671192646026611,1.065816020965576,29.127031357290008,29.008926527809567
5430,0.5954227924346923,0.5315011024475097,0.066783857345581,0.4100234985351562,1.1668262958526612,1.167156744003296,1.0658379077911377,29.18745708400093,29.03944457160296
5440,0.5954170703887939,0.5314968109130859,0.066791296005249,0.4100556850433349,1.1668198585510254,1.1671245574951172,1.0658296108245848,29.10688944838637,29.01960784313725
5450,0.5953855991363525,0.5314674854278564,0.0667943000793457,0.4099807262420654,1.1668335914611816,1.167134428024292,1.065834903717041,29.147173266193647,29.059281300068665
5460,0.5953944683074951,0.5314413070678711,0.0667835712432861,0.4100176334381103,1.1668152809143066,1.1671115398406982,1.0658130168914794,29.167315175097286,29.050125886930648
5470,0.5954120635986327,0.5314268589019775,0.0667878627777099,0.4100549697875976,1.166810131072998,1.1671152591705325,1.0658223152160644,29.167315175097286,29.03791866941329
5480,0.5953318119049072,0.5313892364501953,0.0667922973632812,0.4100176334381103,1.1668215751647948,1.1671284198760985,1.065805149078369,29.167315175097286,29.08674753948272
5490,0.5954379558563232,0.5313799381256104,0.0667852878570556,0.4100525379180908,1.1668171405792236,1.1671242713928225,1.065826177597046,29.127031357290008,29.04554818036164
5500,0.5953813076019286,0.5313404560089111,0.0667887210845947,0.4100751399993896,1.1668287277221678,1.1671219825744628,1.0658374786376952,29.127031357290008,29.057755397879
5510,0.5955240726470947,0.5312958240509033,0.0667897224426269,0.4100159168243408,1.1668423175811766,1.167136001586914,1.065799856185913,29.10688944838637,29.04402227817197
5520,0.5954183578491211,0.5313078403472901,0.066789436340332,0.410069990158081,1.1668240070343017,1.1671338558197022,1.0657795429229735,29.08674753948273,29.04097047379263
5530,0.5953871726989746,0.5312670707702637,0.0667858600616455,0.4100227832794189,1.166807985305786,1.1671204090118408,1.0658127307891845,29.127031357290008,29.06996261539636
5540,0.5954380989074707,0.5312355995178223,0.0667795658111572,0.4100440979003906,1.166790676116943,1.167091941833496,1.06580171585083,29.06660563057909,29.03944457160296
5550,0.5954617023468017,0.5312139987945557,0.0667850017547607,0.4100247859954833,1.166837739944458,1.1671339988708496,1.0658247470855713,29.08674753948273,29.065384908827344
5560,0.5954821586608886,0.5312129974365234,0.066791296005249,0.4100536823272705,1.1667972564697264,1.1671347141265869,1.0658520698547362,29.18745708400093,29.05165178912032
5570,0.5954732894897461,0.5311723709106445,0.0667872905731201,0.4100184917449951,1.1668248653411866,1.1671261310577392,1.065831470489502,29.147173266193647,29.04707408255131
5580,0.5955409526824951,0.5311532020568848,0.066785717010498,0.4100614070892334,1.166846466064453,1.1671249866485596,1.0658213138580321,29.18745708400093,29.063859006637674
5590,0.5954423904418945,0.5311237335205078,0.0667837142944336,0.41001877784729,1.1668534755706788,1.1671557426452637,1.0658798217773438,29.227740901808204,29.08064393072404
5600,0.59541335105896,0.5310866832733154,0.0667944431304931,0.4100435256958007,1.1668214321136474,1.1671368598937988,1.0659130096435547,29.127031357290008,29.03334096284428
5610,0.5955366611480712,0.5310778141021728,0.0667925834655761,0.4100057601928711,1.1668049812316894,1.167117977142334,1.0659027099609375,29.167315175097286,29.03791866941329
5620,0.5954913139343262,0.5310617923736572,0.0667921543121337,0.4100204944610595,1.1668434619903565,1.1671329975128173,1.0658838272094726,29.10688944838637,29.03181506065461
5630,0.5954050540924072,0.5310361862182617,0.0667951583862304,0.4100483894348144,1.1668301582336424,1.167139434814453,1.0658602237701416,29.10688944838637,29.04402227817197
5640,0.5955084800720215,0.5310075759887695,0.0667937278747558,0.4100219249725341,1.166839599609375,1.1671601772308349,1.0658679485321045,29.127031357290008,29.057755397879
5650,0.5953948974609374,0.5310045719146729,0.0667870044708252,0.4099904537200927,1.1668215751647948,1.1671355724334715,1.0658706665039062,29.127031357290008,29.04554818036164
5660,0.5955744266510009,0.5309559345245362,0.0667960166931152,0.4100189208984375,1.1668182849884032,1.1671367168426514,1.0658931255340576,29.147173266193647,29.08369573510338
5670,0.5955415248870849,0.5309446334838867,0.0667938709259033,0.4099880218505859,1.16683874130249,1.167158603668213,1.0659151554107666,29.127031357290008,29.06996261539636
5680,0.5954820156097412,0.530910301208496,0.0667910099029541,0.4100624084472656,1.1668230056762694,1.1671435832977295,1.0659024238586425,29.18745708400093,29.05165178912032
5690,0.5955854415893554,0.5308861255645752,0.066787576675415,0.4100147724151611,1.1668360233306885,1.167130708694458,1.0659024238586425,29.10688944838637,29.08064393072404
5700,0.5955757141113281,0.5308620929718018,0.0667884349822998,0.4100139141082763,1.1668227195739749,1.1671226978302,1.0658783912658691,29.147173266193647,29.059281300068665
5710,0.5955265045166015,0.5308404922485351,0.0667861461639404,0.4100071907043457,1.1668221473693847,1.1671299934387207,1.0659042835235595,29.127031357290008,29.057755397879
5720,0.5955867290496826,0.530817174911499,0.066795015335083,0.4099863052368164,1.166815996170044,1.1671252727508543,1.0658878326416015,29.147173266193647,29.04707408255131
5730,0.5956297874450683,0.530789852142334,0.0667828559875488,0.4099885940551758,1.1668270111083985,1.1671437263488769,1.0658507823944092,29.08674753948273,29.00434882124056
5740,0.5954823017120361,0.5307505130767822,0.066789436340332,0.4099961757659912,1.1668527603149417,1.167164325714111,1.0658303260803221,29.167315175097286,29.050125886930648
5750,0.5955270767211914,0.5307304859161377,0.0667825698852539,0.4099937438964843,1.166823577880859,1.1671311378479003,1.0658456325531005,29.18745708400093,29.07606622415503
5760,0.5956093311309815,0.5307011604309082,0.0667924404144287,0.4100170612335205,1.1668128490447998,1.1671066761016846,1.0658710956573485,29.127031357290008,29.021133745326924
5770,0.5955508232116699,0.5306808471679687,0.0667872905731201,0.4099958896636962,1.1668400287628171,1.1671329975128173,1.065875244140625,29.167315175097286,29.025711451895933
5780,0.5954993247985839,0.5306455135345459,0.0667904376983642,0.4099997520446777,1.1668373107910155,1.167157030105591,1.0658251762390136,29.08674753948273,29.065384908827344
5790,0.5955109119415283,0.5306465148925781,0.0667841434478759,0.4099637031555175,1.1668188571929932,1.1671225547790527,1.0658286094665528,29.18745708400093,29.03944457160296
5800,0.5954558372497558,0.5306044578552246,0.0667877197265625,0.4099924564361572,1.166849040985107,1.1671398639678954,1.0658281803131102,29.167315175097286,29.07454032196536
5810,0.5954885959625243,0.5305874347686768,0.0667921543121337,0.4100735664367675,1.166837167739868,1.1671302795410157,1.0658356189727782,29.147173266193647,29.059281300068665
5820,0.5955119132995605,0.5305559635162354,0.0667799949645996,0.4100219249725341,1.166842031478882,1.167156457901001,1.0658630847930908,29.10688944838637,29.068436713206683
5830,0.5955256462097168,0.5305286407470703,0.0667865753173828,0.410015058517456,1.1668204307556151,1.1671236991882323,1.0658781051635742,29.08674753948273,28.9921416037232
5840,0.5955067634582519,0.5305087566375732,0.0667871475219726,0.4100300788879394,1.166816139221191,1.1671056747436523,1.0658904075622557,29.147173266193647,29.04707408255131
5850,0.5955167770385742,0.5304648399353027,0.0667888641357421,0.4099983215332031,1.1668437480926512,1.167125415802002,1.0658064365386963,29.207598992904565,29.0424963759823
5860,0.5954519748687744,0.5304481029510498,0.0667881488800048,0.409963846206665,1.1668147087097167,1.1671265602111816,1.0658436298370362,29.147173266193647,29.04707408255131
5870,0.5954373836517334,0.5304349422454834,0.0667907238006591,0.4099681377410888,1.166816282272339,1.1671348571777342,1.065831184387207,29.10688944838637,29.03181506065461
5880,0.5954728603363036,0.5304170608520508,0.0667910099029541,0.4099958896636962,1.1668204307556151,1.1671352863311768,1.065832757949829,29.167315175097286,29.050125886930648
5890,0.595448112487793,0.5303808689117432,0.0667941570281982,0.4099760055541992,1.1668370246887207,1.1671541690826417,1.0658317565917967,29.127031357290008,29.04554818036164
5900,0.5954664230346679,0.5303654193878173,0.0667924404144287,0.4099961757659912,1.1668295860290527,1.167150592803955,1.0658371925354004,29.127031357290008,29.04554818036164
5910,0.5954602718353271,0.5303319454193115,0.0667841434478759,0.4100099086761474,1.1668074131011963,1.1670988082885745,1.0657992839813233,29.147173266193647,29.04707408255131
5920,0.5954840183258057,0.5303216457366943,0.0667850017547607,0.4099318027496337,1.166825151443481,1.1671311378479003,1.0658384799957275,29.167315175097286,29.062333104448005
5930,0.5954226493835449,0.5302783012390136,0.0667948722839355,0.4100087642669677,1.1668214321136474,1.1671528816223145,1.0658625125885008,29.167315175097286,29.03791866941329
5940,0.5954064846038818,0.5302556991577149,0.066785717010498,0.4100104808807372,1.1668288707733154,1.167119550704956,1.06585636138916,29.147173266193647,29.04707408255131
5950,0.5954086303710937,0.5302270889282227,0.0667905807495117,0.4100531101226806,1.166818141937256,1.1671212673187257,1.0658482074737547,29.147173266193647,29.03486686503395
5960,0.5954346656799316,0.5302117824554443,0.0667858600616455,0.4100582599639892,1.1668198585510254,1.1671141147613524,1.0658499240875243,29.147173266193647,28.99824521248188
5970,0.5954112052917481,0.5301921844482421,0.0667860031127929,0.4100066184997558,1.16682071685791,1.1671152591705325,1.0658281803131102,29.10688944838637,29.068436713206683
5980,0.5953617095947266,0.5301391124725342,0.0667917251586914,0.4100000381469726,1.166817855834961,1.1671247005462646,1.0658512115478516,29.10688944838637,29.04402227817197
5990,0.5954668521881104,0.5301459789276123,0.066787576675415,0.409978437423706,1.1668403148651123,1.1671420097351073,1.0658161640167236,29.08674753948273,29.04097047379263
6000,0.5952943325042724,0.5301034927368163,0.0667862892150878,0.4099884510040283,1.1668444633483883,1.1671503067016602,1.0658642292022704,29.127031357290008,29.03334096284428
6010,0.595301628112793,0.5300963401794433,0.0667958736419677,0.4100323677062988,1.1668089866638185,1.1671321392059326,1.0658778190612792,29.127031357290008,29.03334096284428
6020,0.5955172061920165,0.5300615787506103,0.0667865753173828,0.4100376605987548,1.1668524742126465,1.1671367168426514,1.0658871173858642,29.10688944838637,29.05622949568933
6030,0.595436954498291,0.5300076484680175,0.0667897224426269,0.4100392341613769,1.1668075561523437,1.1670992374420166,1.0658211708068848,29.08674753948273,29.04097047379263
6040,0.5954309463500976,0.5300083637237548,0.0667925834655761,0.4100870132446289,1.166825008392334,1.1671208381652831,1.0658480644226074,29.04646372167545,29.03639276722362
6050,0.5953589916229248,0.530007791519165,0.0667908668518066,0.410050106048584,1.1668468952178954,1.1671424388885498,1.0658765316009522,29.207598992904565,29.054703593499656
6060,0.595435094833374,0.5299404144287109,0.0667937278747558,0.4100360870361328,1.166831874847412,1.1671481609344485,1.0658474922180174,29.147173266193647,29.04707408255131
6070,0.5954994678497314,0.5299189567565917,0.0667882919311523,0.410033369064331,1.1668328762054443,1.167138147354126,1.065860652923584,29.18745708400093,29.05165178912032
6080,0.5954183578491211,0.5298919200897216,0.0667932987213134,0.4100323677062988,1.1668277263641358,1.1671421527862549,1.0658442020416259,29.147173266193647,29.03486686503395
6090,0.5955526828765869,0.5298773288726807,0.066795015335083,0.4100525379180908,1.1668476104736327,1.167130994796753,1.0659027099609375,29.127031357290008,29.03334096284428
6100,0.5954030513763428,0.5298653125762939,0.0667884349822998,0.4100715637207031,1.16683874130249,1.167143440246582,1.0658944129943848,29.147173266193647,29.0226596475166
6110,0.5954522609710693,0.529848575592041,0.0667941570281982,0.4100715637207031,1.1668360233306885,1.167147159576416,1.0658848285675049,29.167315175097286,29.03791866941329
6120,0.5953474044799805,0.5298098087310791,0.066791296005249,0.4100927352905273,1.166841173171997,1.1671527385711669,1.0659048557281494,29.127031357290008,29.057755397879
6130,0.5954222202301025,0.529795789718628,0.0667917251586914,0.4100383758544921,1.1668298721313477,1.1671357154846191,1.0658503532409667,29.127031357290008,29.008926527809567
6140,0.5952798843383789,0.5297594547271728,0.0667867183685302,0.4100491046905517,1.1668643474578857,1.167145013809204,1.065873098373413,29.127031357290008,29.057755397879
6150,0.5954226493835449,0.5297638893127441,0.0667850017547607,0.4100870132446289,1.1668521881103515,1.1671517372131348,1.0658865451812745,29.167315175097286,29.03791866941329
