timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
450,0.5962450504302979,0.522063159942627,0.0684599876403808,0.4055431365966797,1.166885232925415,1.1671784877777098,1.0605601787567138,29.26802471961548,29.92751964599069
460,0.5961892604827881,0.5220894813537598,0.0684652805328369,0.4055099487304687,1.1668643474578857,1.1671862125396728,1.0605853557586669,29.28816662851912,29.94277866788739
470,0.5962489128112792,0.5220992088317871,0.0684667110443115,0.4055123805999756,1.1668530464172362,1.167146587371826,1.0605510234832762,29.26802471961548,29.964141298542764
480,0.5960934162139893,0.5221105098724365,0.0684701442718505,0.4055809020996093,1.1668451786041258,1.167152452468872,1.0605385780334473,29.227740901808204,29.959563591973755
490,0.5959535121917724,0.5221226692199706,0.0684638500213623,0.4055580139160156,1.1668543338775634,1.1671814918518066,1.0605714797973633,29.26802471961548,29.93972686350805
500,0.5960203170776367,0.522139835357666,0.0684592723846435,0.4055261135101318,1.166834306716919,1.167166042327881,1.0606432914733885,29.207598992904565,29.958037689784085
510,0.5960849761962891,0.5221632957458496,0.0684579849243164,0.4055255413055419,1.166830015182495,1.1671268463134763,1.0605498790740966,29.247882810711843,29.97482261387045
520,0.5961599349975586,0.5221698760986327,0.0684514045715332,0.4055066585540771,1.1668529033660888,1.167136001586914,1.0605494499206543,29.26802471961548,29.92751964599069
530,0.5960638046264648,0.5221956253051757,0.0684555530548095,0.4055497169494629,1.1668493270874023,1.167155599594116,1.0605674743652342,29.207598992904565,29.958037689784085
540,0.5960359096527099,0.5221986293792724,0.0684677124023437,0.4055213928222656,1.166849184036255,1.16715087890625,1.0605790615081787,29.18745708400093,29.94277866788739
550,0.5959389209747314,0.5222268104553223,0.0684578418731689,0.4055471420288086,1.1668858051300048,1.1671899318695067,1.0605863571166991,29.247882810711843,29.93820096131838
560,0.5960861206054687,0.5222588539123535,0.0684607028961181,0.4055449962615967,1.1668487548828124,1.1671809196472167,1.0605641841888427,29.207598992904565,29.945830472266728
570,0.5961699485778809,0.5222747325897217,0.0684652805328369,0.4054980754852295,1.1668777942657471,1.167184066772461,1.0605820655822753,29.28816662851912,29.918364232852674
580,0.5961792469024658,0.5222910404205322,0.0684536933898925,0.4054837703704834,1.1668404579162597,1.1671411514282226,1.0606008052825928,29.18745708400093,29.97940032043946
590,0.5961087226867675,0.522302770614624,0.0684632778167724,0.405527114868164,1.1668466091156005,1.167138862609863,1.0605660438537596,29.147173266193647,29.90157930876631
600,0.5960736751556396,0.5223451137542724,0.068463134765625,0.4055022239685058,1.1668803691864014,1.167172908782959,1.0605514526367188,29.26802471961548,29.964141298542764
610,0.5961115837097167,0.5223276615142822,0.0684608459472656,0.4055713176727294,1.166872787475586,1.1671677589416505,1.0605790615081787,29.207598992904565,29.93362325474937
620,0.596202278137207,0.522359561920166,0.0684572696685791,0.405567455291748,1.166866636276245,1.1671483039855957,1.0605641841888427,29.147173266193647,29.950408178835737
630,0.5962655067443847,0.522383165359497,0.0684585571289062,0.4055733203887939,1.1668603420257568,1.1671653270721436,1.060598087310791,29.167315175097286,29.94125276569772
640,0.5961811065673828,0.522401762008667,0.0684641361236572,0.4055208206176757,1.1668828010559082,1.1671746253967286,1.060607385635376,29.227740901808204,29.97177080949111
650,0.5962187290191651,0.5224019050598144,0.0684641361236572,0.4055192470550537,1.166881227493286,1.1671743392944336,1.0605780601501464,29.127031357290008,29.93667505912871
660,0.5962610721588134,0.5224352359771728,0.0684619903564453,0.405540132522583,1.166861343383789,1.167158317565918,1.0605731964111327,29.18745708400093,29.967193102922103
670,0.5962360382080077,0.5224436759948731,0.06846284866333,0.4055025100708008,1.1668709278106688,1.1671527385711669,1.0606119632720947,29.26802471961548,29.98855573357748
680,0.5962287425994873,0.5224614143371582,0.0684704303741455,0.4055437088012695,1.1668760776519775,1.1671770572662352,1.0606006622314452,29.167315175097286,29.97787441824979
690,0.5962255954742431,0.5224642753601074,0.0684621334075927,0.4055397033691406,1.166864490509033,1.167156887054443,1.0605995178222656,29.227740901808204,29.922941939421683
700,0.5963364601135254,0.522498607635498,0.0684667110443115,0.4055448532104492,1.1668742179870606,1.1671949386596678,1.060598659515381,29.167315175097286,29.94125276569772
710,0.5963550567626953,0.5225083351135253,0.0684644222259521,0.4055610179901123,1.1668603420257568,1.167174196243286,1.060596513748169,29.167315175097286,29.96566720073244
720,0.5963182926177978,0.5225337982177735,0.068461275100708,0.4056341171264648,1.1668850898742675,1.1671697616577148,1.0606631755828857,29.247882810711843,29.93820096131838
730,0.5963198661804199,0.5225350856781006,0.068463134765625,0.4055817604064941,1.1668587684631346,1.167167901992798,1.0606470108032227,29.30830853742276,29.95651178759441
740,0.5960572242736816,0.5225442409515381,0.06846284866333,0.4055451393127441,1.166872215270996,1.1671854972839355,1.0606422901153565,29.247882810711843,29.93820096131838
750,0.5960565090179443,0.5225890159606933,0.0684668540954589,0.4055268287658691,1.1668686389923095,1.1671833515167236,1.0606042385101317,29.207598992904565,29.93362325474937
760,0.5961871147155762,0.5226207733154297,0.0684658527374267,0.4055459976196289,1.1668692111968997,1.1671764850616455,1.060599660873413,29.167315175097286,29.95345998321508
770,0.596185827255249,0.5226141929626464,0.068468427658081,0.4055225372314453,1.1668753623962402,1.1671761989593503,1.0605988025665283,29.227740901808204,29.959563591973755
780,0.5961743831634522,0.5226236343383789,0.0684675693511962,0.4055517196655273,1.1668654918670651,1.1671789169311524,1.0606282711029051,29.227740901808204,29.959563591973755
790,0.5961699485778809,0.5226679801940918,0.068466567993164,0.4055248260498046,1.1668828010559082,1.1671727657318114,1.0606208324432373,29.26802471961548,29.97634851606012
800,0.5961982727050781,0.5226715564727783,0.0684614181518554,0.4055332660675049,1.166841745376587,1.1671671867370603,1.060614538192749,29.247882810711843,29.96261539635309
810,0.5962560653686523,0.5226774215698242,0.0684621334075927,0.4055461406707764,1.1668680667877196,1.1671766281127929,1.0606281280517578,29.207598992904565,29.945830472266728
820,0.5961778163909912,0.5227087497711181,0.0684654235839843,0.4055710315704345,1.1668642044067383,1.167167329788208,1.0606184005737305,29.207598992904565,29.921416037232014
830,0.5963424682617188,0.5227057456970214,0.0684621334075927,0.4054953575134277,1.166857624053955,1.1671641826629635,1.0606136798858643,29.227740901808204,29.93514915693904
840,0.5963519096374511,0.5227287769317627,0.0684578418731689,0.4055495738983154,1.1668707847595214,1.1671717643737791,1.060651159286499,29.227740901808204,29.93514915693904
850,0.5963335990905761,0.5227442264556884,0.0684637069702148,0.4055058002471923,1.1668622016906738,1.1671687602996823,1.0606244087219239,29.167315175097286,29.95345998321508
860,0.5963178634643554,0.5227745532989502,0.0684682846069335,0.4055116653442382,1.1668802261352538,1.1671621799468994,1.0606484413146973,29.247882810711843,29.950408178835737
870,0.5963217258453369,0.5227808475494384,0.0684605598449707,0.4055448532104492,1.1668591976165772,1.1671751976013185,1.0606610298156738,29.207598992904565,29.93362325474937
880,0.596198558807373,0.5227928638458251,0.0684644222259521,0.4055631637573242,1.1668607711791992,1.167154598236084,1.0606276988983154,29.247882810711843,29.96261539635309
890,0.5961818218231201,0.5228269100189209,0.0684576988220214,0.4055497169494629,1.1668723583221434,1.1671737670898437,1.0606584548950195,29.26802471961548,29.92751964599069
900,0.5962912559509277,0.5228299140930176,0.0684681415557861,0.4055412769317627,1.1668639183044434,1.1671691894531249,1.0606394290924073,29.167315175097286,29.94125276569772
910,0.5960845470428466,0.5228625297546386,0.0684644222259521,0.405547571182251,1.1668484687805176,1.167163896560669,1.0606185436248778,29.207598992904565,29.97024490730144
920,0.5961961269378662,0.5228695392608642,0.068460988998413,0.4055415630340576,1.1668942451477051,1.1671739101409913,1.060619831085205,29.227740901808204,29.98397802700847
930,0.5962476253509521,0.5228805541992188,0.068460988998413,0.4055833339691162,1.166887092590332,1.1671936511993408,1.0606322765350342,29.26802471961548,29.91531242847333
940,0.5962225914001464,0.522899866104126,0.0684617042541504,0.4055451393127441,1.1668524742126465,1.1671334266662596,1.0605789184570311,29.28816662851912,29.954985885404746
950,0.5962396144866943,0.5229180335998534,0.0684619903564453,0.4055304050445557,1.1668497562408446,1.1671481609344485,1.060594367980957,29.167315175097286,29.916838330663005
960,0.5963068485260009,0.5229363441467285,0.0684651374816894,0.4055557250976562,1.1668564796447751,1.1671844959259032,1.060614252090454,29.28816662851912,29.954985885404746
970,0.5962567806243896,0.5229480743408202,0.0684569835662841,0.4054738998413086,1.1668763637542725,1.167163324356079,1.0605892181396483,29.28816662851912,29.954985885404746
980,0.596330451965332,0.5229556560516357,0.0684531211853027,0.4055294036865234,1.166890525817871,1.1671727657318114,1.0605949401855468,29.247882810711843,29.950408178835737
990,0.5963014125823974,0.5229907035827637,0.06846284866333,0.4055202484130859,1.1668622016906738,1.1671703338623047,1.0606096744537352,29.28816662851912,29.94277866788739
1000,0.5962360382080077,0.5229991436004638,0.0684617042541504,0.4055567264556884,1.1668766498565672,1.1671535968780518,1.0605511665344238,29.28816662851912,29.93057145037003
1010,0.5963157176971435,0.5230396270751952,0.068460988998413,0.4055806159973144,1.1668503284454346,1.167158031463623,1.0605314254760743,29.207598992904565,29.93362325474937
1020,0.5963298797607421,0.5230466365814209,0.0684595584869384,0.4055374145507812,1.166852617263794,1.1671721935272217,1.0605072498321533,29.26802471961548,29.951934081025406
1030,0.5962709426879883,0.5230486392974854,0.0684529781341552,0.4055751800537109,1.1668676376342773,1.1671460151672364,1.0604560375213623,29.167315175097286,29.94125276569772
1040,0.5961989879608154,0.5230586528778076,0.0684588432312011,0.4055733203887939,1.1668757915496826,1.1671761989593503,1.0604617595672607,29.26802471961548,29.951934081025406
1050,0.5962031364440917,0.5230922698974609,0.0684568405151367,0.405519962310791,1.166897678375244,1.167172908782959,1.0604691982269288,29.247882810711843,29.93820096131838
1060,0.5961057186126709,0.5230832576751708,0.068461275100708,0.4056122303009033,1.1668643474578857,1.1671852111816403,1.0604322910308837,29.247882810711843,29.97482261387045
1070,0.5962576389312744,0.5231177330017089,0.0684599876403808,0.4056099414825439,1.1668689250946045,1.1671601772308349,1.0604282855987548,29.207598992904565,29.945830472266728
1080,0.5962512016296386,0.5231801033020019,0.0684617042541504,0.405620813369751,1.1668330192565917,1.167037010192871,1.0603930950164795,29.247882810711843,29.96261539635309
1090,0.5962015628814697,0.5231359004974365,0.068459415435791,0.405563735961914,1.1667547702789307,1.1672607421875,1.0604118347167968,29.28816662851912,29.97940032043946
1100,0.5962580680847168,0.5231746673583985,0.0684512615203857,0.4055388450622558,1.1669792175292968,1.1670845031738282,1.0603385925292967,29.167315175097286,29.92904554818036
1110,0.5962383270263671,0.523136043548584,0.0684488296508789,0.4055226802825927,1.1669720649719235,1.167137861251831,1.0603056907653807,29.207598992904565,29.945830472266728
1120,0.5962849617004394,0.523119592666626,0.0684574127197265,0.4055590152740478,1.1667197227478028,1.1670654773712157,1.060496950149536,29.26802471961548,29.91531242847333
1130,0.5963044166564941,0.5231855392456054,0.0684446811676025,0.4055896282196045,1.1668397426605224,1.1669856548309323,1.0601603507995605,29.247882810711843,29.93820096131838
1140,0.5961589336395263,0.5231170177459716,0.0684381008148193,0.4055572986602783,1.1669780731201171,1.167078638076782,1.0604285717010498,29.227740901808204,29.959563591973755
1150,0.5961057186126709,0.5232653617858887,0.0684353828430175,0.4054879188537597,1.166773509979248,1.1672553062438964,1.0602879524230957,29.227740901808204,29.9473563744564
1160,0.596096420288086,0.5231878280639648,0.0684526920318603,0.4055298328399658,1.1666120052337643,1.1669534683227538,1.0603888034820557,29.18745708400093,29.89394979781796
1170,0.596079397201538,0.5231955528259277,0.0684452533721923,0.4054970741271972,1.1667295932769777,1.167046594619751,1.0602240085601806,29.28816662851912,29.967193102922103
1180,0.5961816787719726,0.5233052730560303,0.0684486865997314,0.4056085109710693,1.1668770790100098,1.1672042369842528,1.060490369796753,29.28816662851912,29.954985885404746
1190,0.5962606430053711,0.5232828140258788,0.0684370994567871,0.4055590152740478,1.1666903972625733,1.1670740604400631,1.0605641841888427,29.207598992904565,29.97024490730144
1200,0.5962489128112792,0.5232730865478515,0.068448257446289,0.4056026458740234,1.1668380260467528,1.1669946670532223,1.060442304611206,29.227740901808204,29.93514915693904
1210,0.5963254451751708,0.5233377456665039,0.068422508239746,0.405538272857666,1.1669026851654052,1.1671414375305176,1.0603191375732421,29.207598992904565,29.958037689784085
1220,0.5962542057037353,0.5233101367950439,0.0684458255767822,0.4055633068084717,1.166667079925537,1.1671109676361084,1.0603626251220704,29.18745708400093,29.967193102922103
1230,0.5962961196899413,0.5233534812927246,0.0684302330017089,0.4055397033691406,1.166682243347168,1.167081069946289,1.06035475730896,29.207598992904565,29.99465934233616
1240,0.5961915493011475,0.5233287334442138,0.0684432506561279,0.4055724620819091,1.1666932582855225,1.167132568359375,1.060605525970459,29.26802471961548,29.951934081025406
1250,0.5962366104125977,0.5233396053314209,0.0684349536895752,0.4055388450622558,1.1668072700500487,1.1670490264892577,1.060513114929199,29.26802471961548,29.964141298542764
1260,0.5962523460388184,0.5234179973602294,0.0684376716613769,0.4055723190307617,1.1666925430297852,1.1670965194702148,1.0604195594787598,29.247882810711843,30.02365148393988
1270,0.5961975574493408,0.5233925342559814,0.0684313774108886,0.4055338382720947,1.1668348789215088,1.166956043243408,1.0605444431304931,29.207598992904565,29.909208819714657
1280,0.596130895614624,0.5233971118927002,0.0684330940246582,0.4054763317108154,1.166763925552368,1.1670308589935303,1.0607869148254394,29.18745708400093,29.89394979781796
1290,0.5961533546447754,0.5234619140625,0.0684405326843261,0.4055065155029296,1.1667423248291016,1.167123556137085,1.061203908920288,29.227740901808204,29.93514915693904
1300,0.5962403297424316,0.5234501838684081,0.0684395313262939,0.4055212497711181,1.1666294574737548,1.167027997970581,1.0628315448760985,29.207598992904565,29.958037689784085
1310,0.5962816715240479,0.5234672069549561,0.0684339523315429,0.4054696083068848,1.1668816566467284,1.167066764831543,1.063844633102417,29.26802471961548,29.964141298542764
1320,0.5962293148040771,0.5235179901123047,0.0684359550476074,0.4055222511291503,1.1668769359588622,1.1671038150787354,1.064199686050415,29.227740901808204,29.9473563744564
1330,0.5962360382080077,0.5235437393188477,0.0684378147125244,0.4055550098419189,1.1669042587280274,1.1670360088348388,1.0641592025756836,29.247882810711843,30.02365148393988
1340,0.5962833881378173,0.5235238552093505,0.0684342384338378,0.4054698944091797,1.1668500423431396,1.1670763492584229,1.0638174533843994,29.207598992904565,29.921416037232014
1350,0.5962895393371582,0.523527431488037,0.0684391021728515,0.4055301189422607,1.1668034076690674,1.1671714782714844,1.0627397060394286,29.227740901808204,29.910734721904326
1360,0.5963564872741699,0.5234893798828125,0.0684272289276123,0.4055246829986572,1.166698408126831,1.1670992374420166,1.061949348449707,29.18745708400093,29.881742580300603
1370,0.5962998390197753,0.5235747814178466,0.0684446811676025,0.4054800510406494,1.166833734512329,1.1672181129455566,1.0613887310028076,29.147173266193647,29.925993743801023
1380,0.5963268756866454,0.5235287189483643,0.0684386730194091,0.4055140972137451,1.1667347431182862,1.1672194004058838,1.0610910415649413,29.227740901808204,29.922941939421683
1390,0.596336030960083,0.5235772132873535,0.0684353828430175,0.4055522918701171,1.166798114776611,1.1670619010925292,1.0612346649169921,29.227740901808204,29.959563591973755
1400,0.596236753463745,0.52358980178833,0.0684432506561279,0.4055542945861816,1.166805839538574,1.167214822769165,1.0630824565887451,29.227740901808204,29.97177080949111
1410,0.5963240146636962,0.5236012458801269,0.0684306621551513,0.4055015087127685,1.166889238357544,1.1671950817108154,1.0649651527404784,29.227740901808204,29.9473563744564
1420,0.5963324546813965,0.5236477375030517,0.068439245223999,0.4055329799652099,1.1668991088867189,1.167207098007202,1.0638896942138671,29.207598992904565,29.93362325474937
1430,0.5962364673614502,0.5236478805541992,0.0684316635131836,0.4055388450622558,1.1667709350585938,1.166991662979126,1.0625176906585694,29.227740901808204,29.959563591973755
1440,0.5964423179626465,0.5235976696014404,0.0684360980987548,0.4055703163146972,1.1668014049530029,1.167090368270874,1.0616332054138182,29.227740901808204,29.959563591973755
1450,0.5962277412414551,0.5236826419830322,0.0684458255767822,0.405569314956665,1.166712999343872,1.1671302795410157,1.0607693195343018,29.247882810711843,29.987029831387808
1460,0.596275806427002,0.5236238479614258,0.0684375286102294,0.4054781913757324,1.1666740894317629,1.1671168327331545,1.0605334281921386,29.227740901808204,29.93514915693904
1470,0.5962288856506347,0.5236636161804199,0.0684502601623535,0.4055282592773437,1.1667665004730223,1.1670902252197266,1.0606864929199218,29.167315175097286,29.96566720073244
1480,0.5963328838348388,0.5236451625823975,0.0684272289276123,0.4055193901062011,1.1668406009674073,1.16716890335083,1.0605689048767089,29.227740901808204,29.9473563744564
1490,0.596361494064331,0.5236507415771484,0.0684453964233398,0.4055508613586425,1.1668476104736327,1.1670809268951416,1.0605029582977294,29.227740901808204,29.910734721904326
1500,0.5962025642395019,0.523710536956787,0.0684368133544921,0.4055182456970215,1.1668543338775634,1.1670726299285887,1.0603145599365233,29.227740901808204,29.9473563744564
1510,0.5961974143981933,0.5236371517181396,0.0684401035308837,0.4055202484130859,1.1666643619537354,1.1669689178466796,1.060438299179077,29.18745708400093,29.918364232852674
1520,0.5962167263031005,0.5237268447875977,0.0684514045715332,0.4055348396301269,1.1668637752532958,1.16715989112854,1.0603835105895996,29.247882810711843,29.97482261387045
1530,0.5962685108184814,0.523703670501709,0.0684385299682617,0.4054564476013183,1.166809129714966,1.1670872211456298,1.060433578491211,29.207598992904565,29.909208819714657
1540,0.5963434696197509,0.523648452758789,0.068435525894165,0.4055285453796386,1.1667949676513671,1.1670690536499022,1.0607102394104004,29.207598992904565,29.93362325474937
1550,0.5961795330047607,0.523714256286621,0.0684412479400634,0.4054880619049072,1.1667700767517089,1.1670955181121825,1.0605802059173584,29.247882810711843,29.93820096131838
1560,0.5964024066925049,0.5237475872039795,0.0684378147125244,0.4055256843566894,1.1668670654296875,1.16705002784729,1.0606106758117675,29.227740901808204,29.9473563744564
1570,0.5962652206420899,0.5237734794616699,0.0684409618377685,0.4055046558380127,1.166891098022461,1.167083501815796,1.0605038166046141,29.227740901808204,29.9473563744564
1580,0.596224308013916,0.5236840724945068,0.0684393882751464,0.405537986755371,1.166815137863159,1.1670278549194335,1.060572052001953,29.167315175097286,29.94125276569772
1590,0.596377944946289,0.5237085342407226,0.0684431076049804,0.4055148124694824,1.1668036937713622,1.1669720649719235,1.0604616165161131,29.247882810711843,29.950408178835737
1600,0.596442174911499,0.5237199783325195,0.0684551239013671,0.405506944656372,1.1667293071746825,1.1669490337371826,1.0604255676269532,29.227740901808204,29.9473563744564
1610,0.5964004039764405,0.5237789154052734,0.0684389591217041,0.405472183227539,1.166801691055298,1.167008686065674,1.060515546798706,29.207598992904565,29.93362325474937
1620,0.5963643550872803,0.52376389503479,0.0684346675872802,0.4054208278656006,1.1667766571044922,1.1671364307403564,1.060470914840698,29.26802471961548,29.92751964599069
1630,0.5964397430419922,0.5237541675567626,0.0684403896331787,0.405518102645874,1.166731882095337,1.1671244144439696,1.0606224060058593,29.26802471961548,29.93972686350805
1640,0.5963024139404297,0.5237957954406738,0.0684375286102294,0.4054621696472167,1.1668604850769042,1.167110538482666,1.0604099750518798,29.207598992904565,29.921416037232014
1650,0.5962413311004638,0.5236926555633544,0.0684359550476074,0.4053972244262695,1.1667669296264649,1.1671839237213135,1.060447311401367,29.28816662851912,29.94277866788739
1660,0.5962952613830567,0.523756742477417,0.0684356689453125,0.4053870677947997,1.1667706489562988,1.166956615447998,1.0604327201843262,29.247882810711843,29.90157930876631
1670,0.5964285850524902,0.5237942218780517,0.068433666229248,0.4054068088531494,1.166777229309082,1.1670094013214112,1.0603906631469726,29.247882810711843,29.913786526283666
1680,0.5964699268341064,0.5237062454223632,0.0684468269348144,0.4054208278656006,1.1667295932769777,1.167131567001343,1.06037220954895,29.227740901808204,29.89852750438697
1690,0.5963021278381347,0.5238121032714843,0.0684398174285888,0.4053455829620361,1.166764783859253,1.16705002784729,1.0602983951568603,29.28816662851912,29.918364232852674
1700,0.5963703632354737,0.5238028049468993,0.0684449672698974,0.4053701877593994,1.1666600704193115,1.1670913696289062,1.0603720664978027,29.30830853742276,29.907682917524987
1710,0.5961926937103271,0.5237996578216553,0.0684405326843261,0.4053581714630127,1.1668848037719726,1.1670769214630126,1.0604045391082764,29.18745708400093,29.90615701533532
1720,0.596534013748169,0.5238229751586914,0.0684597015380859,0.4054118156433105,1.1667473316192627,1.1669981002807617,1.060537004470825,29.247882810711843,29.877164873731594
