timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1730,0.6019982814788818,0.5432507514953613,0.0662858963012695,0.4091719150543212,1.1667942523956298,1.1671259880065918,1.0669286727905274,28.94575417715725,29.29427023727779
1740,0.6018480777740478,0.543235445022583,0.0662847518920898,0.4091433048248291,1.16679368019104,1.167110538482666,1.0669153690338133,28.96589608606089,29.30952925917449
1750,0.6018592357635498,0.5432240009307862,0.0663000583648681,0.4091853618621826,1.166827154159546,1.1671321392059326,1.0668957710266114,29.02632181277181,29.29121843289845
1760,0.6019377708435059,0.5432251453399658,0.0662893295288085,0.4092202663421631,1.1668270111083985,1.1671208381652831,1.0669166564941406,28.986037994964533,29.274433508812084
1770,0.6020483493804931,0.5431838035583496,0.0662897586822509,0.4092119693756103,1.1668019771575928,1.1671295642852784,1.0669359683990478,28.96589608606089,29.321736476691843
1780,0.6020556449890136,0.5431689262390137,0.0662890434265136,0.4092268466949463,1.166832733154297,1.1671470165252684,1.0669353961944579,29.006179903868173,29.300373846036468
1790,0.6019593715667725,0.5431480407714844,0.0662937641143798,0.4091962337493896,1.1668098449707032,1.1671368598937988,1.0668890476226807,29.006179903868173,29.300373846036468
1800,0.6018499374389649,0.5431058406829834,0.0662841796875,0.4092028141021728,1.1668149948120117,1.1671221256256104,1.0668641567230224,28.96589608606089,29.30952925917449
1810,0.6018814086914063,0.5431006908416748,0.0662867546081543,0.4092244148254394,1.1668308734893795,1.1671485900878906,1.0668758869171142,29.006179903868173,29.300373846036468
1820,0.6020070075988769,0.5430673599243164,0.0662907600402832,0.4092185497283935,1.1668221473693847,1.167116403579712,1.066856575012207,28.925612268253616,29.280537117570763
1830,0.6020300388336182,0.5430772304534912,0.0662873268127441,0.4092098236083984,1.1668364524841308,1.1671339988708496,1.0669176578521729,29.006179903868173,29.300373846036468
1840,0.6020861148834228,0.5430693626403809,0.0662881851196289,0.4092109680175781,1.1668294429779051,1.167131567001343,1.0668750286102295,28.925612268253616,29.26832990005341
1850,0.6020829677581787,0.5430386066436768,0.066291332244873,0.4092500209808349,1.166834306716919,1.1671370029449462,1.0668744564056396,28.986037994964533,29.28664072632944
1860,0.6020253181457519,0.543002986907959,0.0662944793701171,0.4092045307159423,1.1668217182159424,1.1671337127685546,1.0669303894042967,28.96589608606089,29.28511482413977
1870,0.6020290374755859,0.5429650783538819,0.0662923336029052,0.409209680557251,1.1668333053588866,1.1671404361724853,1.0668753147125243,28.905470359349977,29.277485313191423
1880,0.6018429279327392,0.5429615020751953,0.0662873268127441,0.4091995239257812,1.1668024063110352,1.1671092510223389,1.0668531417846678,28.925612268253616,29.26832990005341
1890,0.6019723892211913,0.5429288864135742,0.0662903308868408,0.4092196941375732,1.1668198585510254,1.1671069622039794,1.0668608665466308,28.96589608606089,29.2484931715877
1900,0.6021049976348877,0.5429062843322754,0.0662926197052001,0.4092578887939453,1.1668218612670898,1.1671245574951172,1.0668867588043212,28.96589608606089,29.29732204165713
1910,0.6020040035247802,0.5428954124450683,0.0662890434265136,0.4091995239257812,1.1668317317962646,1.167146587371826,1.0668737411499023,28.925612268253616,29.280537117570763
1920,0.6019914150238037,0.5428962707519531,0.0662924766540527,0.4092371463775635,1.1668314456939697,1.1671354293823242,1.0668770313262939,29.02632181277181,29.29121843289845
1930,0.6019200325012207,0.5428702354431152,0.0662903308868408,0.409233283996582,1.1668493270874023,1.1671154022216796,1.066876745223999,28.925612268253616,29.26832990005341
1940,0.602066946029663,0.5428457736968993,0.0662867546081543,0.4092029571533203,1.1668443202972412,1.1671520233154296,1.0668816089630127,29.06660563057909,29.271381704432745
1950,0.6018736839294433,0.5428261756896973,0.0662906169891357,0.4092226982116699,1.1668212890625,1.167121410369873,1.0669026374816895,28.986037994964533,29.28664072632944
1960,0.6020424842834472,0.5428160190582275,0.0662993431091308,0.4092282772064209,1.1668168544769286,1.167121410369873,1.066887331008911,29.006179903868173,29.25154497596704
1970,0.602113151550293,0.5427673816680908,0.0662929058074951,0.4092626094818115,1.1668068408966064,1.1671231269836426,1.0668617248535155,28.986037994964533,29.262226291294727
1980,0.6020474910736083,0.5427346229553223,0.0662864685058593,0.409237003326416,1.1668092727661132,1.1671045303344727,1.0668780326843261,28.986037994964533,29.28664072632944
1990,0.6020120143890381,0.5427266120910644,0.0662916183471679,0.4092175483703613,1.1668197154998778,1.167115116119385,1.0668867588043212,28.96589608606089,29.27290760662241
2000,0.6020629405975342,0.5427055835723876,0.0662916183471679,0.4092218399047851,1.1668381690979004,1.1671262741088866,1.0669047832489014,28.925612268253616,29.24391546501869
2010,0.6018629550933837,0.5426626682281493,0.0662826061248779,0.4092247009277344,1.166817855834961,1.167149019241333,1.066956853866577,28.96589608606089,29.260700389105057
2020,0.6020442008972168,0.5426719665527343,0.0662919044494628,0.4092390060424805,1.166790533065796,1.1670968055725095,1.0669434070587158,28.986037994964533,29.274433508812084
2030,0.6020456314086914,0.5426582336425781,0.0662909030914306,0.4092822074890136,1.1668285846710205,1.1671371459960938,1.0669597148895262,29.06660563057909,29.29579613946746
2040,0.6020188808441161,0.5426088809967041,0.0662848949432373,0.4091853618621826,1.1668056964874267,1.167122411727905,1.066986322402954,28.96589608606089,29.260700389105057
2050,0.6020506381988525,0.5426085948944092,0.066289472579956,0.4092069625854492,1.1668107032775878,1.1671430110931396,1.0669685840606689,29.02632181277181,29.303425650415807
2060,0.6021150112152099,0.5425918579101562,0.0662886142730712,0.4092501640319824,1.1668503284454346,1.1671534538269042,1.0669721603393554,28.925612268253616,29.29274433508812
2070,0.6019914150238037,0.5425535202026367,0.0662906169891357,0.4092524528503418,1.1668334484100342,1.1671255588531493,1.066933822631836,29.02632181277181,29.29121843289845
2080,0.6019007205963135,0.5425257682800293,0.0662873268127441,0.409262466430664,1.1668112754821778,1.1671442985534668,1.0669545650482177,28.94575417715725,29.282063019760432
2090,0.6016618251800537,0.5425005912780761,0.0662841796875,0.4092545986175537,1.1668544769287108,1.1671292781829834,1.0669263839721679,29.006179903868173,29.28816662851911
2100,0.6014618396759033,0.5424932956695556,0.0662841796875,0.4092561721801758,1.1668076992034913,1.167114543914795,1.0669581413269043,28.986037994964533,29.25001907377737
2110,0.60179443359375,0.5424709796905517,0.0662971973419189,0.4092673301696777,1.1668205738067627,1.1671206951141355,1.0669638633728027,29.04646372167545,29.280537117570763
2120,0.6015418052673339,0.5424417972564697,0.0662831783294677,0.4093066692352294,1.1668297290802,1.1671277046203612,1.0669557094573974,28.986037994964533,29.237811856260013
2130,0.60184006690979,0.5424259185791015,0.0662903308868408,0.4092790603637695,1.1668373107910155,1.1671075344085693,1.066924524307251,28.96589608606089,29.27290760662241
2140,0.6018652439117431,0.542407751083374,0.0662870407104492,0.4092414379119873,1.166811990737915,1.16712384223938,1.0669378280639648,29.02632181277181,29.315632867933164
2150,0.6018492221832276,0.542411470413208,0.0662936210632324,0.4092942237854003,1.1668407440185546,1.167139720916748,1.0669595718383789,29.02632181277181,29.266803997863736
2160,0.6017672538757324,0.5423658370971679,0.0662899017333984,0.4092727661132812,1.166849040985107,1.1671395778656006,1.0669808864593506,29.02632181277181,29.279011215381093
2170,0.6019114494323731,0.5423256397247315,0.0662871837615966,0.4092583179473877,1.1668350219726562,1.1671430110931396,1.0669325351715087,29.04646372167545,29.31715877012284
2180,0.6020371913909912,0.5423269271850586,0.0662914752960205,0.4092786312103271,1.1668158531188964,1.1671291351318358,1.0669668674468993,28.96589608606089,29.27290760662241
2190,0.6017350673675537,0.5422968864440918,0.0662924766540527,0.4092608928680419,1.1668401718139647,1.1671185493469238,1.0669180870056152,28.96589608606089,29.29732204165713
2200,0.6018646717071533,0.5422619819641114,0.0662930488586425,0.4092278480529785,1.16683030128479,1.1671417236328123,1.066977310180664,28.925612268253616,29.26832990005341
2210,0.6017363548278808,0.5422532558441162,0.0662848949432373,0.4092139720916748,1.1668214321136474,1.167125415802002,1.0670240879058837,28.986037994964533,29.2988479438468
2220,0.6016777038574218,0.5422267913818359,0.0662886142730712,0.4092521667480469,1.1668292999267578,1.1671221256256104,1.0670054912567137,28.96589608606089,29.236285954070343
2230,0.6016839981079102,0.5422031879425049,0.0662929058074951,0.4092470169067382,1.1668167114257812,1.1671234130859374,1.0669022083282471,28.94575417715725,29.269855802243075
2240,0.601594877243042,0.5421584129333495,0.0662836074829101,0.4092395782470703,1.1667978286743164,1.167125415802002,1.0669707298278808,28.96589608606089,29.28511482413977
2250,0.6015923023223877,0.5421372413635254,0.0662914752960205,0.4092119693756103,1.1668274402618408,1.1671126842498778,1.0669846057891845,28.925612268253616,29.25612268253605
2260,0.6016013145446777,0.5421262264251708,0.0662844657897949,0.4092072486877441,1.1668125629425048,1.1671188354492188,1.0670104980468749,28.96589608606089,29.27290760662241
2270,0.6017074584960938,0.542078161239624,0.0662889003753662,0.4092171192169189,1.166804265975952,1.1670982360839843,1.0669873237609864,28.925612268253616,29.26832990005341
2280,0.6017136096954345,0.5420705795288085,0.066283893585205,0.4092779159545898,1.1667931079864502,1.1671174049377442,1.0669587135314942,28.925612268253616,29.280537117570763
2290,0.6017910003662109,0.5420605659484863,0.0662899017333984,0.4092623233795165,1.1668018341064452,1.1671212673187257,1.0669787406921387,28.94575417715725,29.29427023727779
2300,0.601856803894043,0.5420411109924316,0.0662907600402832,0.4093088150024414,1.1668424606323242,1.167130136489868,1.066946268081665,29.006179903868173,29.300373846036468
2310,0.6017194747924804,0.5420084953308105,0.0662884712219238,0.4092671871185303,1.1668375968933105,1.1671408653259276,1.0669917583465576,29.006179903868173,29.2637521934844
2320,0.601722764968872,0.5419901847839356,0.0662897586822509,0.4092913627624511,1.166815996170044,1.1671348571777342,1.0669871807098388,29.02632181277181,29.279011215381093
2330,0.6017380714416504,0.5419654369354248,0.0662916183471679,0.4092357158660888,1.1668036937713622,1.167117691040039,1.0669940471649169,29.02632181277181,29.266803997863736
2340,0.6015851497650146,0.5419363975524902,0.0662840366363525,0.4092604637145996,1.1668232917785644,1.167126989364624,1.0670076370239256,29.02632181277181,29.279011215381093
2350,0.6017609596252441,0.5419123649597167,0.0662858963012695,0.4092746257781982,1.1668028354644775,1.1671016693115237,1.0669505596160889,29.02632181277181,29.25459678034638
2360,0.6015646934509277,0.5419163703918457,0.0662863254547119,0.4092967987060547,1.1668282985687255,1.1671352863311768,1.0670076370239256,28.925612268253616,29.25612268253605
2370,0.601634931564331,0.5418698787689209,0.0662837505340576,0.4092827796936035,1.1668218612670898,1.1670992374420166,1.0669439792633055,28.986037994964533,29.274433508812084
2380,0.6017210483551025,0.5418627262115479,0.0662866115570068,0.4092504501342773,1.1668364524841308,1.1671278476715088,1.0669635772705077,28.885328450446337,29.27595941100176
2390,0.60173020362854,0.5418342590332031,0.0662821769714355,0.4093251228332519,1.1668240070343017,1.16712327003479,1.0669940471649169,28.986037994964533,29.25001907377737
2400,0.6017108917236328,0.5418133735656738,0.0662833213806152,0.4092577457427978,1.1668208599090577,1.1671146869659423,1.0670082092285156,29.02632181277181,29.279011215381093
2410,0.6015054702758789,0.5417861938476562,0.0662937641143798,0.4093199729919433,1.1668184280395508,1.1671537399291991,1.0669961929321288,28.94575417715725,29.25764858472572
2420,0.6016319274902343,0.5417744636535644,0.0662917613983154,0.4093122482299804,1.166806125640869,1.167097234725952,1.0669581413269043,29.04646372167545,29.280537117570763
2430,0.601799726486206,0.5417574405670166,0.0662873268127441,0.4092650413513183,1.1668245792388916,1.167145299911499,1.0669760227203369,29.02632181277181,29.279011215381093
2440,0.6019324779510498,0.5417346954345703,0.0662796020507812,0.4092943668365478,1.1668361663818358,1.1671470165252684,1.0669976234436034,29.006179903868173,29.25154497596704
2450,0.6018559455871582,0.5416933536529541,0.0662796020507812,0.4093111038208007,1.166824722290039,1.167146587371826,1.066982889175415,28.986037994964533,29.274433508812084
2460,0.6018131732940674,0.5416760444641113,0.0662814617156982,0.4093025207519531,1.166825580596924,1.1671178340911863,1.0669695854187011,28.94575417715725,29.269855802243075
2470,0.6021310329437256,0.5416165351867676,0.0662964820861816,0.4092737674713134,1.166799259185791,1.1671066761016846,1.0669358253479004,28.94575417715725,29.24544136720836
2480,0.601834774017334,0.5416238307952881,0.0662919044494628,0.4092923641204833,1.166800832748413,1.1671033859252928,1.0669744491577149,28.94575417715725,29.269855802243075
2490,0.6019357681274414,0.541605806350708,0.0662874698638916,0.4092345714569091,1.1668004035949706,1.1670982360839843,1.0669469833374023,28.94575417715725,29.24544136720836
2500,0.6019022941589355,0.5415671825408935,0.0662824630737304,0.4092915058135986,1.166801691055298,1.1671025276184082,1.0669917583465576,28.986037994964533,29.262226291294727
2510,0.6018470764160156,0.5415391445159912,0.0662893295288085,0.4092897891998291,1.1668360233306885,1.1671302795410157,1.0670047760009764,29.02632181277181,29.266803997863736
2520,0.6018301963806152,0.5415248394012451,0.0662844657897949,0.409253454208374,1.1668031215667725,1.1671165466308593,1.067008638381958,28.84504463263906,29.23476005188068
2530,0.6016581058502197,0.5414945125579834,0.0662883281707763,0.409291934967041,1.1668444633483883,1.1671361446380617,1.0670684337615965,28.96589608606089,29.236285954070343
2540,0.6016196250915528,0.541475772857666,0.0662861824035644,0.4092218399047851,1.1668217182159424,1.167106819152832,1.0670103549957275,28.94575417715725,29.269855802243075
2550,0.6017663955688476,0.541459321975708,0.0662936210632324,0.4093062400817871,1.1668097019195556,1.1671008110046386,1.0670100688934325,29.006179903868173,29.227130540932325
2560,0.6016548156738281,0.5414315700531006,0.0662854671478271,0.4092913627624511,1.1668015480041505,1.1671101093292235,1.067008352279663,28.925612268253616,29.26832990005341
2570,0.6017073154449463,0.5413990974426269,0.0662906169891357,0.4092666149139404,1.1668125629425048,1.1671144008636474,1.0670132160186767,28.986037994964533,29.262226291294727
2580,0.6017855644226074,0.5413797855377197,0.0662866115570068,0.4092633247375488,1.1667958259582518,1.1671271324157717,1.0670292377471924,29.006179903868173,29.27595941100176
2590,0.6017508029937744,0.5413465976715087,0.0662830352783203,0.4093209743499755,1.1668205738067627,1.1671191215515135,1.0670329570770263,28.94575417715725,29.233234149691004
2600,0.6018570899963379,0.541325569152832,0.0662826061248779,0.4092723369598388,1.166798973083496,1.16710467338562,1.0670351028442382,28.986037994964533,29.28664072632944
2610,0.6019948482513428,0.541285228729248,0.0662784576416015,0.4093085289001464,1.1668208599090577,1.1671367168426514,1.0670409679412842,29.02632181277181,29.266803997863736
2620,0.6018513679504395,0.5412609100341796,0.0662816047668457,0.4092733383178711,1.1668190002441403,1.167128562927246,1.0670289516448974,28.94575417715725,29.282063019760432
2630,0.6018615245819091,0.5412338733673095,0.0662801742553711,0.4092905044555664,1.1668098449707032,1.167125129699707,1.0670233726501464,28.986037994964533,29.25001907377737
2640,0.6019360542297363,0.541236162185669,0.066282033920288,0.4092308521270751,1.1668065547943114,1.1671437263488769,1.0670362472534178,29.006179903868173,29.28816662851911
2650,0.6017223358154297,0.5412041187286377,0.0662897586822509,0.4092372894287109,1.1668164253234865,1.1671146869659423,1.0670246601104736,29.006179903868173,29.25154497596704
2660,0.6018575191497803,0.5411900997161865,0.0662817478179931,0.4092573165893554,1.166830015182495,1.1671361446380617,1.0670528411865234,28.94575417715725,29.269855802243075
2670,0.6017924308776855,0.541161060333252,0.0662850379943847,0.4092990875244141,1.1667962551116944,1.1671078205108645,1.0670272350311278,29.006179903868173,29.25154497596704
2680,0.6018522262573242,0.5411301612854004,0.0662827491760253,0.4092793464660644,1.166797399520874,1.167098093032837,1.0670183658599852,28.94575417715725,29.233234149691004
2690,0.6017937183380127,0.5411221504211425,0.0662844657897949,0.4092611789703369,1.1667961120605468,1.167107105255127,1.0670146465301513,28.986037994964533,29.274433508812084
2700,0.6017460823059082,0.5410816669464111,0.06629319190979,0.4093212604522705,1.1668144226074215,1.1671166896820069,1.0670721530914307,29.006179903868173,29.25154497596704
2710,0.6018057346343993,0.5410447597503661,0.0662856101989746,0.4092537403106689,1.1667966842651367,1.1671398639678954,1.067086887359619,28.96589608606089,29.236285954070343
2720,0.6017286300659179,0.5410336017608642,0.066287612915039,0.4092697620391846,1.166790819168091,1.1670989513397216,1.067041540145874,28.94575417715725,29.221026932173647
2730,0.601706314086914,0.5409974098205567,0.0662788867950439,0.4092892169952392,1.166808557510376,1.167090940475464,1.0670092105865479,29.02632181277181,29.25459678034638
2740,0.6017490863800049,0.540985107421875,0.0662826061248779,0.4092887878417968,1.1667870998382568,1.1671112537384032,1.0670435428619385,29.006179903868173,29.2637521934844
2750,0.6016937255859375,0.5409687995910645,0.066282320022583,0.4093045234680175,1.1667951107025143,1.167116117477417,1.0670695781707764,28.96589608606089,29.236285954070343
2760,0.6019211769104004,0.5409284591674804,0.0662841796875,0.4092885017395019,1.166823434829712,1.1671455860137938,1.067071008682251,28.94575417715725,29.24544136720836
2770,0.6016692638397216,0.5409104347229003,0.0662860393524169,0.4092485904693603,1.166813278198242,1.1671138286590577,1.0670369625091551,29.04646372167545,29.26832990005341
2780,0.6017136096954345,0.5408758163452149,0.0662858963012695,0.4092687606811523,1.1668268680572509,1.1671265602111816,1.0670628547668457,29.04646372167545,29.24391546501869
2790,0.6016267776489258,0.5408607959747315,0.0662930488586425,0.4092859268188476,1.166807126998901,1.1671174049377442,1.067074155807495,28.96589608606089,29.28511482413977
2800,0.6016741275787353,0.5408512115478515,0.0662893295288085,0.4092747688293457,1.166832447052002,1.1671222686767575,1.0670554161071777,28.96589608606089,29.224078736552983
2810,0.6017621040344238,0.5407937049865722,0.0662860393524169,0.4092631816864013,1.1668174266815186,1.1671112537384032,1.067121362686157,29.02632181277181,29.266803997863736
2820,0.6017489433288574,0.5407811164855957,0.0662847518920898,0.4092827796936035,1.1668046951293944,1.167112398147583,1.0670529842376708,28.96589608606089,29.224078736552983
2830,0.6018513679504395,0.5407670974731446,0.0662940502166748,0.4092371463775635,1.1668039798736571,1.1671279907226562,1.0670578479766846,28.986037994964533,29.237811856260013
2840,0.6017482280731201,0.5407474994659424,0.0662863254547119,0.4093082427978515,1.1668401718139647,1.1671189785003662,1.0670694351196288,28.986037994964533,29.237811856260013
2850,0.6018496513366699,0.5407041549682617,0.0662883281707763,0.4092998027801514,1.1667963981628418,1.1671189785003662,1.0670187950134278,28.925612268253616,29.25612268253605
2860,0.601697587966919,0.5406914234161376,0.0662903308868408,0.4092719078063965,1.1668454647064208,1.1671261310577392,1.067035961151123,28.94575417715725,29.269855802243075
2870,0.6016380786895752,0.540651798248291,0.0662916183471679,0.4092947959899902,1.1668360233306885,1.1671380043029784,1.0670717239379883,28.986037994964533,29.28664072632944
2880,0.6015701293945312,0.540622615814209,0.0662814617156982,0.4093178272247314,1.1668129920959471,1.1671222686767575,1.0670631408691407,28.96589608606089,29.260700389105057
2890,0.6016778469085693,0.5405930042266845,0.0662929058074951,0.4092797756195068,1.1668137073516844,1.1671156883239746,1.0670671463012695,28.986037994964533,29.2133974212253
2900,0.6017646789550781,0.5405712604522704,0.0662870407104492,0.4092843532562256,1.1668068408966064,1.1671122550964357,1.0670584201812743,28.986037994964533,29.25001907377737
2910,0.6016782760620117,0.5405303478240967,0.0662874698638916,0.4092787742614746,1.166799545288086,1.167094087600708,1.0670315265655517,29.006179903868173,29.2637521934844
2920,0.6017385005950927,0.5405360698699951,0.0662861824035644,0.4093165397644043,1.1667959690093994,1.1671092510223389,1.0670825958251953,29.04646372167545,29.26832990005341
2930,0.601548957824707,0.5405140399932861,0.0662851810455322,0.4093066692352294,1.1668054103851315,1.1671184062957762,1.0670745849609375,28.986037994964533,29.25001907377737
2940,0.6015559673309326,0.5404752731323242,0.0662810325622558,0.4092925071716308,1.1668174266815186,1.167116403579712,1.067035961151123,28.986037994964533,29.274433508812084
2950,0.6017460823059082,0.5404515266418457,0.0662814617156982,0.4092689037322998,1.166806983947754,1.1671141147613524,1.0670167922973632,29.006179903868173,29.2637521934844
2960,0.6016666889190674,0.540419054031372,0.0662840366363525,0.4092926502227783,1.166825580596924,1.1671132564544675,1.0670316696166993,28.986037994964533,29.237811856260013
2970,0.6018527984619141,0.5404047489166259,0.0662957668304443,0.4092179775238037,1.1668230056762694,1.1671181201934815,1.0670149326324463,29.02632181277181,29.266803997863736
2980,0.6017702579498291,0.5403751373291016,0.0662934780120849,0.4092646121978759,1.16682071685791,1.1671106815338137,1.0670202255249024,28.96589608606089,29.260700389105057
2990,0.6020364761352539,0.5403687000274658,0.0662881851196289,0.409321117401123,1.1668137073516844,1.1671099662780762,1.06705584526062,28.925612268253616,29.23170824750133
3000,0.6019384860992432,0.5403518199920654,0.0662867546081543,0.4093178272247314,1.1668205738067627,1.1671063899993896,1.067080020904541,28.986037994964533,29.237811856260013
3010,0.6018826961517334,0.5403176307678222,0.0662901878356933,0.4092686176300049,1.1668477535247803,1.1671354293823242,1.0670963287353514,28.96589608606089,29.236285954070343
3020,0.601827335357666,0.5402812957763672,0.0662899017333984,0.4092713356018066,1.1668068408966064,1.1671138286590577,1.0670933246612548,28.986037994964533,29.2988479438468
3030,0.6018505096435547,0.5402501106262206,0.066291332244873,0.4093256950378418,1.1667979717254635,1.1671135425567627,1.0670691490173339,28.925612268253616,29.24391546501869
3040,0.6019396305084228,0.5402114868164062,0.0662904739379882,0.4092764854431152,1.166815137863159,1.1671345710754395,1.0670694351196288,29.02632181277181,29.242389562829025
3050,0.6018885612487793,0.540195894241333,0.0662877559661865,0.4092796325683593,1.166798114776611,1.1670992374420166,1.0670715808868407,29.02632181277181,29.242389562829025
3060,0.6018558025360107,0.5401714324951171,0.0662930488586425,0.4092959403991699,1.1667901039123534,1.1671169757843016,1.0670316696166993,28.986037994964533,29.274433508812084
3070,0.6019513607025146,0.5401243686676025,0.0662903308868408,0.4093265533447265,1.166817283630371,1.1671085357666016,1.067062711715698,29.02632181277181,29.242389562829025
3080,0.6018253326416015,0.54011549949646,0.0662917613983154,0.4093274116516113,1.166807126998901,1.1670949459075928,1.0670272350311278,28.96589608606089,29.236285954070343
3090,0.6019010066986084,0.5400744438171386,0.0662826061248779,0.4092830657958984,1.1668292999267578,1.16710467338562,1.0670419692993163,29.02632181277181,29.25459678034638
3100,0.6018907070159912,0.5400798797607421,0.0662897586822509,0.409317684173584,1.1668155670166016,1.1671441555023192,1.0670544147491454,28.986037994964533,29.25001907377737
3110,0.6019073009490966,0.540045690536499,0.0662840366363525,0.4092809200286865,1.166790676116943,1.1670955181121825,1.0670599937438965,28.925612268253616,29.25612268253605
3120,0.6018559455871582,0.5400332450866699,0.0662877559661865,0.4093262672424316,1.166813278198242,1.167131567001343,1.0670677185058592,28.96589608606089,29.236285954070343
3130,0.6018768310546875,0.5399914741516113,0.0662844657897949,0.4092779159545898,1.1667898178100586,1.167108392715454,1.0670363903045654,28.96589608606089,29.236285954070343
3140,0.6019301891326904,0.5399608612060547,0.0662841796875,0.4092596054077148,1.166823577880859,1.167116117477417,1.067081594467163,28.94575417715725,29.221026932173647
3150,0.6019836902618408,0.539967155456543,0.0662880420684814,0.4092521667480469,1.1668098449707032,1.167113971710205,1.0670501232147216,29.006179903868173,29.239337758449683
3160,0.6019030094146728,0.5398927688598633,0.0662840366363525,0.4092676162719726,1.1668179988861085,1.1671295642852784,1.067039108276367,29.10688944838637,29.27595941100176
3170,0.6018303394317627,0.5398841857910156,0.0662817478179931,0.4092566013336181,1.1668087005615233,1.1671025276184082,1.0670595645904541,28.96589608606089,29.21187151903563
3180,0.6018994331359863,0.5398385524749756,0.066285753250122,0.4093029499053955,1.1668004035949706,1.1671191215515135,1.0670444011688232,29.006179903868173,29.239337758449683
3190,0.6017735481262206,0.539798641204834,0.0662890434265136,0.4093069553375244,1.1668095588684082,1.1671265602111816,1.0670645713806153,29.02632181277181,29.217975127794308
3200,0.6017693996429443,0.5398344039916992,0.0662847518920898,0.4092796325683593,1.166808557510376,1.1671028137207031,1.067098903656006,29.006179903868173,29.21492332341497
3210,0.6016274929046631,0.5397899150848389,0.0662867546081543,0.4093126773834228,1.166828155517578,1.167141580581665,1.0671406745910643,28.96589608606089,29.224078736552983
3220,0.6018013000488281,0.5397836208343506,0.0662793159484863,0.4093146800994873,1.1668092727661132,1.167130422592163,1.0670947551727294,28.96589608606089,29.236285954070343
3230,0.6018668174743652,0.5397345542907714,0.0662861824035644,0.4093430042266845,1.1668129920959471,1.1671245574951172,1.0670764446258545,29.006179903868173,29.2637521934844
3240,0.6017661094665527,0.5396889209747314,0.0662831783294677,0.4093135356903076,1.1668131351470947,1.16713285446167,1.0670831680297852,28.96589608606089,29.224078736552983
3250,0.6018007278442382,0.5396677494049072,0.0662824630737304,0.409383201599121,1.1668211460113525,1.1671367168426514,1.0670916080474853,28.96589608606089,29.260700389105057
3260,0.6018519401550293,0.5396467208862304,0.0662967681884765,0.40932297706604,1.1668124198913574,1.1671079635620116,1.067104911804199,29.02632181277181,29.266803997863736
3270,0.6017316341400146,0.5396135330200195,0.0662848949432373,0.4092794895172119,1.1668034076690674,1.1671039581298828,1.0670681476593018,28.96589608606089,29.236285954070343
3280,0.6017602443695068,0.5396069526672364,0.0662813186645507,0.4093520164489746,1.1668107032775878,1.167141580581665,1.0670697212219238,29.006179903868173,29.227130540932325
3290,0.6017762660980225,0.5395711898803711,0.0662788867950439,0.4092827796936035,1.1667996883392333,1.1671178340911863,1.0670898914337157,29.02632181277181,29.279011215381093
3300,0.601854944229126,0.5395402908325195,0.0662919044494628,0.4093400001525878,1.1668041229248047,1.167095947265625,1.0670924663543702,28.94575417715725,29.24544136720836
3310,0.6016888618469238,0.5395298480987548,0.0662916183471679,0.4093299865722656,1.1668357372283935,1.16713228225708,1.0671170711517333,28.986037994964533,29.25001907377737
3320,0.6017360687255859,0.5395095348358154,0.0662923336029052,0.40932297706604,1.1668240070343017,1.1671308517456054,1.0671116352081298,28.96589608606089,29.2484931715877
3330,0.601814317703247,0.5394711971282958,0.0662886142730712,0.4093286991119385,1.1668238639831543,1.1671361446380617,1.0671179294586182,28.94575417715725,29.24544136720836
3340,0.6017406463623046,0.5394370079040527,0.0662854671478271,0.4093362808227539,1.1668192863464355,1.167114543914795,1.0671037673950194,29.02632181277181,29.230182345311665
3350,0.6016226291656493,0.5394112586975097,0.0662848949432373,0.4093214035034179,1.166809129714966,1.1671149730682373,1.0671186447143555,29.006179903868173,29.28816662851911
3360,0.6016419410705566,0.5393774986267089,0.0662930488586425,0.4092967987060547,1.1668036937713622,1.1671377182006837,1.0670748710632323,29.006179903868173,29.27595941100176
3370,0.6015632629394531,0.5393516063690186,0.0662868976593017,0.4093118190765381,1.1668261528015136,1.1671202659606934,1.0670938968658448,28.925612268253616,29.24391546501869
3380,0.6016804218292237,0.5393385887145996,0.0662880420684814,0.4092940807342529,1.1667946815490722,1.1671244144439696,1.067048978805542,28.905470359349977,29.21644922560464
3390,0.6016243457794189,0.5392933845520019,0.0662871837615966,0.4093138217926025,1.1668192863464355,1.1671162605285643,1.0670408248901366,28.94575417715725,29.233234149691004
3400,0.6016985893249511,0.5392825126647949,0.0662901878356933,0.4092906475067138,1.166806125640869,1.1671206951141355,1.0670389652252197,29.006179903868173,29.227130540932325
3410,0.6016190528869628,0.5392417430877685,0.0662858963012695,0.4092850685119629,1.166831874847412,1.1671281337738038,1.0670641422271727,29.006179903868173,29.239337758449683
3420,0.6015244960784912,0.5392478942871094,0.0662923336029052,0.4093016624450683,1.166801691055298,1.167117691040039,1.0670624256134034,28.94575417715725,29.25764858472572
3430,0.601494312286377,0.5391976833343506,0.0662778854370117,0.4092877864837646,1.166792392730713,1.1671093940734862,1.0670096397399902,28.96589608606089,29.236285954070343
3440,0.6017905712127686,0.5391862392425537,0.06629319190979,0.409317398071289,1.166827154159546,1.167115545272827,1.0670173645019532,28.96589608606089,29.224078736552983
