timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
380,0.5909863471984863,0.532437515258789,0.066961669921875,0.4088254451751709,1.1668660640716553,1.1671693325042725,1.0649343967437743,29.227740901808204,29.27595941100176
390,0.5909039497375488,0.5324516773223876,0.0669620990753173,0.4088421821594238,1.1668529033660888,1.1671783447265625,1.064961576461792,29.147173266193647,29.25459678034638
400,0.5909080982208251,0.5324749946594238,0.0669653892517089,0.4088401794433594,1.1668676376342773,1.1671690464019775,1.0649253845214843,29.247882810711843,29.279011215381093
410,0.5908839225769043,0.532490873336792,0.0669606685638427,0.4088757991790771,1.1668521881103515,1.167155599594116,1.0648934841156006,29.247882810711843,29.266803997863736
420,0.5910126686096191,0.5324900150299072,0.0669708251953125,0.4088420391082764,1.1668287277221678,1.1671664714813232,1.0649017810821533,29.227740901808204,29.25154497596704
430,0.5910448551177978,0.5325222015380859,0.0669636726379394,0.4087921142578125,1.166872072219849,1.1671799182891844,1.0649278163909912,29.10688944838637,29.25154497596704
440,0.5910022258758545,0.5324832916259765,0.0669642448425292,0.4088305950164795,1.166861057281494,1.1671780586242675,1.0649391174316405,29.167315175097286,29.282063019760432
450,0.5909096717834472,0.5325317859649658,0.0669696807861328,0.4088491916656494,1.1668723583221434,1.1671663284301756,1.0649369716644286,29.18745708400093,29.24696726939803
460,0.5909119606018066,0.5325222015380859,0.0669603824615478,0.4088519096374511,1.1668614864349365,1.1671724796295166,1.0649489879608154,29.26802471961548,29.280537117570763
470,0.5909488677978515,0.5325349330902099,0.0669718265533447,0.4088168621063232,1.1668494701385497,1.167148447036743,1.0648854732513426,29.26802471961548,29.23170824750133
480,0.5910728931427002,0.5325448036193847,0.0669769763946533,0.4087892532348632,1.1668533325195312,1.1671515941619872,1.064884328842163,29.207598992904565,29.25001907377737
490,0.5909730434417725,0.5325708389282227,0.0669742584228515,0.4088293075561523,1.1668294429779051,1.1671377182006837,1.0649069309234618,29.147173266193647,29.25459678034638
500,0.5910199642181396,0.5325764179229736,0.0669633865356445,0.4088125705718994,1.1668353080749512,1.1671661853790285,1.064916944503784,29.227740901808204,29.27595941100176
510,0.5910389900207519,0.5325757026672363,0.0669686794281005,0.4088135719299316,1.1668453216552734,1.1671370029449462,1.0648940563201903,29.207598992904565,29.274433508812084
520,0.5909840583801269,0.5326136112213135,0.0669698238372802,0.4088380336761474,1.1668427467346192,1.1671594619750976,1.0648836135864257,29.227740901808204,29.27595941100176
530,0.5909926414489746,0.5326171875,0.0669671058654785,0.4088297367095947,1.1668434619903565,1.167158889770508,1.0648967742919921,29.3284504463264,29.28664072632944
540,0.591058874130249,0.5326200485229492,0.0669679641723632,0.4088484764099121,1.1668298721313477,1.167181921005249,1.0648587226867676,29.207598992904565,29.28664072632944
550,0.5910066604614258,0.5326417922973633,0.0669689655303955,0.4087941169738769,1.1668320178985596,1.1671538829803467,1.0648959159851075,29.26802471961548,29.280537117570763
560,0.590998363494873,0.5326393604278564,0.0669671058654785,0.4088460445404052,1.166872072219849,1.167188787460327,1.0648796081542968,29.207598992904565,29.25001907377737
570,0.5910367012023926,0.5326671123504638,0.0669701099395752,0.4088484764099121,1.166852045059204,1.1671699047088622,1.0649052143096924,29.26802471961548,29.24391546501869
580,0.5911608695983886,0.5326704025268555,0.0669741153717041,0.4088567733764648,1.1668677806854248,1.167200231552124,1.064948272705078,29.227740901808204,29.2637521934844
590,0.5910501480102539,0.5326878547668457,0.0669792652130126,0.4088634967803955,1.1668458938598631,1.167155885696411,1.0649225234985351,29.167315175097286,29.25764858472572
600,0.5909324169158935,0.5326854228973389,0.066968822479248,0.4088859558105469,1.166863489151001,1.1671892166137694,1.0649295330047608,29.207598992904565,29.274433508812084
610,0.5909857749938965,0.532682704925537,0.0669693946838378,0.4088766574859619,1.166861343383789,1.1671480178833007,1.0648705959320068,29.227740901808204,29.2637521934844
620,0.5909311294555664,0.53274507522583,0.0669752597808837,0.4088534832000732,1.1668447494506835,1.1671500205993652,1.0648612976074219,29.18745708400093,29.283588921950106
630,0.5911601543426513,0.5327283382415772,0.0669609546661376,0.4088484764099121,1.1668680667877196,1.167164897918701,1.0649022102355956,29.30830853742276,29.28511482413977
640,0.5911130905151367,0.532732629776001,0.0669699668884277,0.408827018737793,1.1668529033660888,1.167165756225586,1.064900779724121,29.227740901808204,29.239337758449683
650,0.5910974979400635,0.5327414989471435,0.0669675350189209,0.4088436126708984,1.1668434619903565,1.1671594619750976,1.0649276733398436,29.207598992904565,29.28664072632944
660,0.5910919189453124,0.5327762603759766,0.0669662475585937,0.4088896751403808,1.1668896675109863,1.167188501358032,1.0649043560028075,29.207598992904565,29.25001907377737
670,0.5911336898803711,0.532765531539917,0.0669698238372802,0.4089224338531494,1.1668601989746092,1.167191791534424,1.0649080753326416,29.247882810711843,29.266803997863736
680,0.5910429954528809,0.5327808380126953,0.0669705390930175,0.4089252948760986,1.166858053207397,1.1671846389770508,1.064910364151001,29.207598992904565,29.237811856260013
690,0.5911160945892334,0.5328021526336669,0.0669623851776123,0.4088749408721924,1.1668400287628171,1.167174482345581,1.0648950576782226,29.28816662851912,29.259174486915388
700,0.5911434173583984,0.5328060150146484,0.0669678211212158,0.4088939666748046,1.1668367385864258,1.167145013809204,1.0648853302001953,29.26802471961548,29.25612268253605
710,0.5911717414855957,0.5328231811523437,0.0669681072235107,0.4088662147521972,1.166856336593628,1.167174196243286,1.064877462387085,29.227740901808204,29.2637521934844
720,0.5910029411315918,0.5328389167785644,0.0669655323028564,0.4089024066925049,1.1668534755706788,1.1671681880950928,1.064857006072998,29.207598992904565,29.25001907377737
730,0.5910750389099121,0.5328279018402099,0.066968822479248,0.4089029788970947,1.1668627738952635,1.1671606063842772,1.0648472785949707,29.247882810711843,29.303425650415807
740,0.5909990787506103,0.5328691005706787,0.0669751167297363,0.4088998317718506,1.1668441772460938,1.1671511650085449,1.0648063659667968,29.30830853742276,29.2484931715877
750,0.5909643173217773,0.5328464984893798,0.0669713973999023,0.4089104175567626,1.1668361663818358,1.1671348571777342,1.0648614406585692,29.3284504463264,29.25001907377737
760,0.5908447265625,0.5328868389129638,0.0669648170471191,0.4088712215423584,1.1668314456939697,1.1671690464019775,1.0648906230926514,29.247882810711843,29.25459678034638
770,0.5909677505493164,0.5329004287719726,0.0669713973999023,0.4088602066040039,1.1668365955352782,1.167150592803955,1.064857006072998,29.207598992904565,29.274433508812084
780,0.5908917903900146,0.5328703880310058,0.0669719696044921,0.4088958263397216,1.1668519020080566,1.1671354293823242,1.0648597240447997,29.26802471961548,29.26832990005341
790,0.5908864974975586,0.5329038619995117,0.0669673919677734,0.4088769435882568,1.1668274402618408,1.1671201229095458,1.064864444732666,29.207598992904565,29.25001907377737
800,0.5909733295440673,0.5328947067260742,0.066970682144165,0.4088785171508789,1.166833734512329,1.1671463012695311,1.0648980617523194,29.26802471961548,29.25612268253605
810,0.5909281253814697,0.532925033569336,0.0669659614562988,0.4088828086853027,1.1668622016906738,1.167173337936401,1.0649012088775633,29.227740901808204,29.2637521934844
820,0.5909741878509521,0.532922887802124,0.0669655323028564,0.4089095592498779,1.166826581954956,1.1671275615692138,1.064891767501831,29.30830853742276,29.260700389105057
830,0.5908657550811768,0.5329417705535888,0.066970682144165,0.4088772296905517,1.166834020614624,1.167136001586914,1.0648558616638184,29.18745708400093,29.283588921950106
840,0.5909072399139405,0.5329407691955567,0.0669631004333496,0.4088742256164551,1.1668404579162597,1.1671444416046142,1.0648793220520019,29.207598992904565,29.274433508812084
850,0.5908515930175781,0.5329789638519287,0.0669685363769531,0.4088945388793945,1.1668290138244628,1.167137575149536,1.064816951751709,29.207598992904565,29.225604638742656
860,0.5909664630889893,0.5329949855804443,0.0669775485992431,0.4088933944702148,1.1668410301208496,1.1671374320983887,1.0647748947143554,29.26802471961548,29.280537117570763
870,0.5910036563873291,0.5330017089843749,0.0669671058654785,0.4088656425476074,1.1668282985687255,1.167138147354126,1.064857292175293,29.247882810711843,29.266803997863736
880,0.5907824993133545,0.5329954147338867,0.0669806957244873,0.4088675022125244,1.1668307304382324,1.1671255588531493,1.0648444175720215,29.247882810711843,29.266803997863736
890,0.5909563064575195,0.5329821109771729,0.0669619560241699,0.4088822364807128,1.1668129920959471,1.1671515941619872,1.0648508548736573,29.247882810711843,29.242389562829025
900,0.5908923625946044,0.5330317497253417,0.0669693946838378,0.4088682174682617,1.1668378829956054,1.1671204090118408,1.0648693084716796,29.207598992904565,29.274433508812084
910,0.5910065174102783,0.5330347537994384,0.0669692516326904,0.4088766574859619,1.1668272972106932,1.167138147354126,1.0648351192474366,29.227740901808204,29.27595941100176
920,0.5909248352050781,0.5330353260040283,0.0669671058654785,0.4088757991790771,1.1668094158172606,1.1671297073364255,1.0648246765136717,29.247882810711843,29.25459678034638
930,0.5908864974975586,0.5330699443817138,0.0669641017913818,0.4088871002197266,1.1668254375457765,1.1671498775482176,1.0648229598999024,29.30830853742276,29.27290760662241
940,0.5908956527709961,0.533069372177124,0.0669661045074462,0.4088860988616943,1.166814136505127,1.1671279907226562,1.064857006072998,29.147173266193647,29.230182345311665
950,0.5908594608306884,0.5330798149108886,0.0669635295867919,0.408887243270874,1.1668378829956054,1.1671537399291991,1.0648680210113526,29.28816662851912,29.24696726939803
960,0.5908945083618163,0.5331155776977539,0.0669653892517089,0.4088709354400635,1.166828441619873,1.1671531677246094,1.0648953437805175,29.227740901808204,29.25154497596704
970,0.590822410583496,0.5331005573272705,0.0669652462005615,0.4088444709777832,1.1668347358703612,1.167152452468872,1.0648647308349608,29.18745708400093,29.24696726939803
980,0.59098219871521,0.5331164360046386,0.0669748306274414,0.4088637828826904,1.1668370246887207,1.1671576023101806,1.064862585067749,29.28816662851912,29.271381704432745
990,0.5908587455749511,0.5331328868865967,0.066972541809082,0.4088768005371093,1.166852331161499,1.1671547412872314,1.06485857963562,29.18745708400093,29.23476005188068
1000,0.5907656192779541,0.5331450462341308,0.0669709682464599,0.4088168621063232,1.166865348815918,1.1671547412872314,1.0648298263549805,29.247882810711843,29.266803997863736
1010,0.5909095287322997,0.5331480503082275,0.0669672489166259,0.408881664276123,1.1668509006500245,1.1671544551849364,1.0648152351379394,29.18745708400093,29.259174486915388
1020,0.5909063816070557,0.5331563472747802,0.0669653892517089,0.4088994026184082,1.1668282985687255,1.1671337127685546,1.064823818206787,29.26802471961548,29.25612268253605
1030,0.5909415721893311,0.5331842422485351,0.0669742584228515,0.4089105606079101,1.1668723583221434,1.1671736240386963,1.064867877960205,29.227740901808204,29.2637521934844
1040,0.5909794807434082,0.5331935405731201,0.0669769763946533,0.4088729381561279,1.1668519020080566,1.1671611785888671,1.064877462387085,29.167315175097286,29.269855802243075
1050,0.5909252643585204,0.5332048416137695,0.0669728279113769,0.408850336074829,1.1668214321136474,1.1671345710754395,1.064818239212036,29.167315175097286,29.24544136720836
1060,0.5910007953643799,0.5332142829895019,0.0669655323028564,0.4088725090026855,1.1668619155883788,1.167154598236084,1.06484956741333,29.167315175097286,29.24544136720836
1070,0.5909633159637451,0.533206844329834,0.066966962814331,0.4088848114013672,1.1668659210205077,1.1671756267547606,1.064890193939209,29.227740901808204,29.2637521934844
1080,0.5909897804260253,0.5332321643829345,0.0669685363769531,0.4088829517364502,1.1668444633483883,1.1671428680419922,1.0648555755615234,29.227740901808204,29.28816662851911
1090,0.590952444076538,0.5332327365875243,0.0669686794281005,0.4088381767272949,1.1668171405792236,1.1671554565429687,1.0648454189300536,29.207598992904565,29.274433508812084
1100,0.59092698097229,0.5332480430603027,0.0669671058654785,0.4089144229888916,1.1668564796447751,1.1671666145324706,1.0648635864257812,29.28816662851912,29.259174486915388
1110,0.5909644603729248,0.5332725048065186,0.0669729709625244,0.4089012622833252,1.1668434619903565,1.1671616077423097,1.0648435592651366,29.247882810711843,29.266803997863736
1120,0.5909242630004883,0.5332749366760253,0.0669701099395752,0.4088264465332031,1.1668285846710205,1.167147445678711,1.0648175239562987,29.18745708400093,29.24696726939803
1130,0.5908792018890381,0.5332923889160156,0.0669718265533447,0.40889253616333,1.166849184036255,1.167175340652466,1.064842414855957,29.207598992904565,29.262226291294727
1140,0.5908882141113281,0.5333109855651855,0.0669673919677734,0.408898115158081,1.166830587387085,1.1671444416046142,1.064798069000244,29.207598992904565,29.25001907377737
1150,0.5909085273742676,0.5333209991455078,0.0669784069061279,0.4089490413665771,1.166816282272339,1.1671271324157717,1.064799642562866,29.247882810711843,29.25459678034638
1160,0.5910494327545166,0.5333234310150147,0.0669712543487548,0.4089114189147949,1.1668463230133057,1.1671441555023192,1.0647887706756591,29.207598992904565,29.25001907377737
1170,0.590953016281128,0.5333374500274658,0.0669682502746582,0.4089245796203613,1.166856050491333,1.1671628952026367,1.0647962093353271,29.26802471961548,29.26832990005341
1180,0.5908763408660889,0.5333630561828613,0.0669679641723632,0.4089311599731445,1.1668509006500245,1.1671352863311768,1.064794635772705,29.26802471961548,29.25612268253605
1190,0.5910833358764648,0.5333516120910644,0.0669653892517089,0.4089360237121582,1.1668328762054443,1.1671551704406735,1.064750862121582,29.247882810711843,29.279011215381093
1200,0.5910431385040283,0.5333673477172851,0.0669666767120361,0.4088942527770996,1.1668358802795409,1.1671385765075684,1.0647778987884522,29.247882810711843,29.266803997863736
1210,0.591240406036377,0.53339524269104,0.0669671058654785,0.4088697910308838,1.1668394565582274,1.167146873474121,1.064782190322876,29.227740901808204,29.239337758449683
1220,0.5910696029663086,0.533398962020874,0.0669775485992431,0.4089188575744629,1.166839027404785,1.1671483039855957,1.0647696018218993,29.247882810711843,29.242389562829025
1230,0.5911770343780517,0.533408260345459,0.0669779777526855,0.4089161396026611,1.166864776611328,1.167165756225586,1.0647797584533691,29.18745708400093,29.23476005188068
1240,0.5911627292633056,0.5334039688110351,0.0669668197631836,0.4089321613311767,1.1668434619903565,1.1671451568603517,1.0647653102874755,29.247882810711843,29.242389562829025
1250,0.5911027908325195,0.5334225654602051,0.0669686794281005,0.4089009761810303,1.1668694972991942,1.1671339988708496,1.0647869110107422,29.227740901808204,29.25154497596704
1260,0.5912652969360351,0.5334215641021728,0.0669623851776123,0.4088963985443115,1.1668238639831543,1.1671500205993652,1.0647495746612547,29.227740901808204,29.25154497596704
1270,0.5912844657897949,0.533466911315918,0.0669726848602294,0.4088667869567871,1.1667969703674317,1.1671188354492188,1.0647498607635497,29.18745708400093,29.283588921950106
1280,0.5912258148193359,0.5334526062011719,0.0669653892517089,0.4088604927062988,1.1668473243713378,1.167140007019043,1.0647133827209472,29.26802471961548,29.26832990005341
1290,0.5913032054901123,0.5334733486175537,0.0669629573822021,0.4088942527770996,1.1668363094329834,1.1671377182006837,1.0647535800933838,29.30830853742276,29.236285954070343
1300,0.5911375522613526,0.5335036754608155,0.0669713973999023,0.4089035511016846,1.1668301582336424,1.1671724796295166,1.064794921875,29.167315175097286,29.221026932173647
1310,0.5912175178527832,0.5334912300109863,0.0669658184051513,0.4088911056518554,1.166843032836914,1.16714186668396,1.0647391319274901,29.28816662851912,29.271381704432745
1320,0.5913329601287841,0.5335042476654053,0.0669619560241699,0.4088438987731933,1.1668275833129882,1.1671584606170653,1.0647904872894287,29.227740901808204,29.25154497596704
1330,0.5912721633911132,0.5335189819335937,0.0669723987579345,0.4088544845581054,1.1668517589569092,1.1671553134918211,1.0647457122802735,29.26802471961548,29.25612268253605
1340,0.5913145065307617,0.5335402965545654,0.0669748306274414,0.4088604927062988,1.166814136505127,1.167138862609863,1.064753007888794,29.147173266193647,29.25459678034638
1350,0.5913491249084473,0.5335556030273437,0.0669709682464599,0.4089082717895507,1.166834306716919,1.1671520233154296,1.0647422790527343,29.227740901808204,29.27595941100176
1360,0.5912614345550536,0.5335538864135742,0.0669768333435058,0.4089144229888916,1.1668530464172362,1.1671590328216552,1.0647448539733886,29.18745708400093,29.24696726939803
1370,0.5912060737609863,0.5335604667663574,0.0669712543487548,0.4089151382446289,1.166851043701172,1.1671903610229493,1.064732837677002,29.227740901808204,29.2637521934844
1380,0.5912582874298096,0.5335626125335693,0.0669673919677734,0.4088825225830078,1.166864776611328,1.1671683311462402,1.064743423461914,29.227740901808204,29.227130540932325
1390,0.5911581516265869,0.5335846424102783,0.0669715404510498,0.4088500499725341,1.1668860912322998,1.1671777725219723,1.0647610187530516,29.147173266193647,29.266803997863736
1400,0.591357421875,0.5336226940155029,0.0669765472412109,0.4088430404663086,1.1668599128723145,1.1671473026275634,1.06477632522583,29.227740901808204,29.27595941100176
1410,0.5912608623504638,0.5336264133453369,0.0669798374176025,0.4088687896728515,1.166861057281494,1.167155599594116,1.0647411346435547,29.28816662851912,29.259174486915388
1420,0.5912278175354003,0.5336298465728759,0.0669741153717041,0.4089149951934814,1.1668353080749512,1.167137575149536,1.0647076606750487,29.207598992904565,29.2133974212253
1430,0.5912678718566894,0.5336191177368164,0.0669691085815429,0.4088743686676025,1.1668677806854248,1.1671371459960938,1.0647720336914062,29.18745708400093,29.24696726939803
1440,0.5913494110107421,0.5336524486541748,0.0669711112976074,0.4089052677154541,1.166833734512329,1.167158889770508,1.0647860527038573,29.247882810711843,29.25459678034638
1450,0.5913465499877929,0.5336531639099121,0.0669681072235107,0.4089190006256103,1.1668574810028076,1.1671903610229493,1.0647867679595946,29.207598992904565,29.274433508812084
1460,0.5914226531982422,0.5336860656738281,0.0669791221618652,0.4088697910308838,1.16685848236084,1.1671663284301756,1.064790630340576,29.26802471961548,29.25612268253605
1470,0.5913607120513916,0.5336799144744873,0.0669685363769531,0.4088695049285888,1.1668596267700195,1.1671802043914794,1.0647894859313964,29.227740901808204,29.2637521934844
1480,0.5913422584533691,0.533693504333496,0.0669765472412109,0.4088679313659668,1.16686749458313,1.1671503067016602,1.06478533744812,29.227740901808204,29.25154497596704
1490,0.5913777351379395,0.5337033748626708,0.0669696807861328,0.4089011192321777,1.1668365955352782,1.1671620368957518,1.0647807598114014,29.30830853742276,29.260700389105057
1500,0.5914134979248047,0.5337202548980713,0.0669788360595703,0.4088511943817138,1.1668511867523192,1.1671407222747805,1.0647706031799316,29.26802471961548,29.26832990005341
1510,0.5914333820343017,0.5337354183197022,0.066974401473999,0.4088746547698974,1.1668682098388672,1.1671650409698486,1.0647572994232177,29.247882810711843,29.242389562829025
1520,0.5914754390716552,0.5337462902069091,0.0669692516326904,0.4088743686676025,1.166862916946411,1.1671538829803467,1.0647813320159911,29.28816662851912,29.271381704432745
1530,0.5914584159851074,0.5337615966796875,0.0669656753540039,0.4088796615600585,1.166862916946411,1.1671663284301756,1.064835262298584,29.207598992904565,29.25001907377737
1540,0.5915252208709717,0.533752155303955,0.0669672489166259,0.4088650703430175,1.1668401718139647,1.1671547412872314,1.0648116588592529,29.247882810711843,29.279011215381093
1550,0.5913268089294433,0.533772325515747,0.0669693946838378,0.4088550567626953,1.1668586254119873,1.167173337936401,1.0648130893707275,29.18745708400093,29.283588921950106
1560,0.5914133548736572,0.5337634563446044,0.0669715404510498,0.4088683605194091,1.166843318939209,1.1671528816223145,1.0648090839385986,29.207598992904565,29.262226291294727
1570,0.5916644096374511,0.5337863445281982,0.0669719696044921,0.4088715076446533,1.1668373107910155,1.167158889770508,1.0648272514343262,29.18745708400093,29.23476005188068
1580,0.5913577079772949,0.5337870597839355,0.0669734001159668,0.4088783740997314,1.1668561935424804,1.1671475887298584,1.0647982120513915,29.147173266193647,29.242389562829025
1590,0.5913253784179687,0.5338007926940918,0.0669758319854736,0.408830451965332,1.1668290138244628,1.1671687602996823,1.064814519882202,29.18745708400093,29.24696726939803
1600,0.5914835929870605,0.5338269710540772,0.0669718265533447,0.4089009761810303,1.166855192184448,1.1671646118164063,1.0647575855255127,29.30830853742276,29.2484931715877
1610,0.5914597034454345,0.5338288307189941,0.0669765472412109,0.4088367462158203,1.1668383121490478,1.1671734809875487,1.0648103713989256,29.207598992904565,29.2133974212253
1620,0.59147629737854,0.533847713470459,0.0669736862182617,0.4088610649108886,1.1668697834014892,1.167166042327881,1.064810085296631,29.227740901808204,29.239337758449683
1630,0.5915016174316406,0.5338597297668457,0.0669689655303955,0.4088815212249755,1.166841745376587,1.167174768447876,1.0647713184356689,29.227740901808204,29.2637521934844
1640,0.5914787292480469,0.5338883399963379,0.066968822479248,0.4088662147521972,1.1668291568756104,1.1671491622924803,1.0647548675537108,29.207598992904565,29.25001907377737
1650,0.5914877414703369,0.5338936328887939,0.0669659614562988,0.4088750839233398,1.166865348815918,1.1671600341796875,1.0647836208343506,29.26802471961548,29.26832990005341
1660,0.5913584232330322,0.5338916301727294,0.0669749736785888,0.408843469619751,1.166848611831665,1.1671518802642822,1.0647255420684814,29.247882810711843,29.266803997863736
1670,0.5913916110992431,0.5339047908782959,0.0669719696044921,0.4088716506958008,1.1668437480926512,1.1671461582183835,1.0647389888763428,29.18745708400093,29.259174486915388
1680,0.5914486885070801,0.5339202404022216,0.0669698238372802,0.4088984012603759,1.1668468952178954,1.1671407222747805,1.0647276878356933,29.18745708400093,29.23476005188068
1690,0.591476011276245,0.5339289665222168,0.0669712543487548,0.4088773727416992,1.1668478965759277,1.1671787738800048,1.064713954925537,29.207598992904565,29.262226291294727
1700,0.591553258895874,0.5339306831359864,0.0669739723205566,0.4089393138885498,1.1668494701385497,1.1671355724334715,1.064723539352417,29.207598992904565,29.225604638742656
1710,0.5914874553680419,0.53394455909729,0.0669691085815429,0.4089404582977294,1.1668368816375732,1.1671384334564208,1.0647687435150146,29.227740901808204,29.25154497596704
1720,0.5916037559509277,0.5339757442474365,0.0669741153717041,0.4089149951934814,1.1668460369110107,1.1671581745147706,1.0647730350494384,29.08674753948273,29.28511482413977
