timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
120,0.6005488872528076,0.5445924282073974,0.0659634590148925,0.4091464519500732,1.1668587684631346,1.1671597480773923,1.0665275573730468,28.986037994964533,29.50637064164188
130,0.6004995346069336,0.544581413269043,0.0659631729125976,0.409180212020874,1.166830587387085,1.167147445678711,1.06651611328125,29.04646372167545,29.46364538033112
140,0.6004868030548095,0.5445991516113281,0.0659680366516113,0.4091943740844726,1.166846752166748,1.167143440246582,1.066490364074707,28.905470359349977,29.48500801098649
150,0.6005061149597167,0.5445967197418212,0.0659717559814453,0.4091523170471191,1.166834020614624,1.1671442985534668,1.066447591781616,29.04646372167545,29.48805981536584
160,0.6005558967590332,0.5446055889129638,0.0659595966339111,0.4091835021972656,1.1668454647064208,1.167171049118042,1.0665078163146973,29.02632181277181,29.51094834821088
170,0.6004438877105712,0.5446249008178711,0.0659713268280029,0.409194803237915,1.16685733795166,1.1671700477600098,1.0664703369140625,28.96589608606089,29.480430304417485
180,0.6005581855773926,0.5446223258972168,0.0659656047821044,0.4091949462890625,1.1668353080749512,1.167156887054443,1.0665028095245361,29.04646372167545,29.50026703288319
190,0.6005722045898437,0.544627046585083,0.0659633159637451,0.4091950893402099,1.1668373107910155,1.167140293121338,1.066499376296997,29.006179903868173,29.507896543831546
200,0.6006254196166992,0.5446413516998291,0.0659611701965332,0.4091694831848144,1.1668258666992186,1.167114543914795,1.066447591781616,28.96589608606089,29.52925917448692
210,0.6005980968475342,0.5446337699890137,0.0659651756286621,0.409136152267456,1.1668383121490478,1.1671663284301756,1.0664790630340575,29.006179903868173,29.532310978866256
220,0.6005813598632812,0.5446369171142578,0.0659578800201416,0.4091916561126709,1.1668709278106688,1.1671687602996823,1.0664859294891358,29.006179903868173,29.5201037613489
230,0.6006773471832275,0.5446635246276855,0.0659641742706298,0.4092058181762695,1.166867208480835,1.1671603202819825,1.0665069580078124,28.96589608606089,29.49263752193484
240,0.6005580425262451,0.5446352005004883,0.0659563064575195,0.409183931350708,1.1668652057647704,1.16716890335083,1.0664970874786377,28.96589608606089,29.51705195696956
250,0.6006166934967041,0.5446779727935791,0.065959882736206,0.4091833591461181,1.166852045059204,1.1671754837036132,1.0665236949920653,29.06660563057909,29.527733272297247
260,0.6004456043243408,0.544652509689331,0.0659646034240722,0.4091706275939941,1.1668301582336424,1.167132568359375,1.0665085315704346,28.96589608606089,29.49263752193484
270,0.6006175518035889,0.5446444988250733,0.0659697532653808,0.4091621875762939,1.166865634918213,1.1671756267547606,1.0665234088897704,28.925612268253616,29.47585259784848
280,0.600516414642334,0.5446804046630859,0.0659628868103027,0.4091753482818603,1.1668131351470947,1.1671401500701903,1.0664794921875,29.06660563057909,29.503318837262533
290,0.6006377220153808,0.5446914196014404,0.0659693241119384,0.4092302799224853,1.1668426036834716,1.1671553134918211,1.066499376296997,29.06660563057909,29.527733272297247
300,0.6006384372711181,0.5446776866912841,0.0659708976745605,0.4091925144195557,1.1668363094329834,1.167134428024292,1.0664777755737305,29.02632181277181,29.474326695658807
310,0.6006670475006103,0.5446978569030761,0.0659663200378418,0.4092102527618408,1.166832733154297,1.1671548843383788,1.066513967514038,29.06660563057909,29.51552605477989
320,0.6004424571990966,0.5446824073791504,0.0659603118896484,0.4091614723205566,1.166849184036255,1.1671574592590332,1.0665261268615722,28.96589608606089,29.51705195696956
330,0.6003529071807862,0.5447052955627442,0.0659694671630859,0.4091880798339843,1.1668097019195556,1.167130708694458,1.066563892364502,28.96589608606089,29.49263752193484
340,0.6004307270050049,0.5447238922119141,0.0659647464752197,0.4091830730438232,1.1668357372283935,1.167147445678711,1.0665478706359863,28.96589608606089,29.468223086900128
350,0.6004807949066162,0.5447194576263428,0.0659643173217773,0.4091521739959716,1.1668397426605224,1.1671236991882323,1.066546869277954,29.04646372167545,29.50026703288319
360,0.6005059719085694,0.544718599319458,0.0659696102142333,0.4092241287231445,1.166834020614624,1.1671372890472411,1.0665611743927002,28.986037994964533,29.494163424124512
370,0.6004979610443115,0.544731330871582,0.0659627437591552,0.4092175483703613,1.1668282985687255,1.1671335697174072,1.0665933609008789,28.986037994964533,29.494163424124512
380,0.6004198551177978,0.5447386264801025,0.065969181060791,0.4092185497283935,1.1668437480926512,1.167158317565918,1.0665827751159667,28.94575417715725,29.501792935072864
390,0.6005278587341308,0.5447413444519043,0.0659623146057128,0.4092033863067627,1.166850185394287,1.167163038253784,1.066567325592041,29.02632181277181,29.486533913176164
400,0.6006305694580077,0.5447474956512451,0.0659638881683349,0.4092101097106933,1.1668553352355957,1.1671777725219723,1.0665767669677735,29.006179903868173,29.507896543831546
410,0.6006817817687988,0.5447520732879638,0.0659581661224365,0.4092152595520019,1.1668457508087158,1.1671587467193605,1.0665321350097656,29.04646372167545,29.47585259784848
420,0.6007699012756348,0.5447523593902588,0.0659618854522705,0.4092360019683838,1.1668331623077393,1.1671350002288818,1.0665372848510741,29.02632181277181,29.52315556572824
430,0.6007440090179443,0.5447394847869873,0.0659587383270263,0.4092201232910156,1.16683030128479,1.1671414375305176,1.0664923667907715,29.006179903868173,29.5201037613489
440,0.600761604309082,0.5447483539581298,0.0659674644470214,0.4092301368713378,1.1668298721313477,1.1671311378479003,1.0665308475494384,29.06660563057909,29.527733272297247
450,0.6007211208343506,0.5447592258453369,0.0659585952758789,0.4092182636260986,1.16683874130249,1.167156887054443,1.0664982318878173,29.08674753948273,29.504844739452203
460,0.6007590293884277,0.5447818279266358,0.0659718990325927,0.4092307090759277,1.166853618621826,1.1671590328216552,1.0665390014648437,29.02632181277181,29.51094834821088
470,0.6006328582763671,0.5447922706604004,0.0659640312194824,0.4091774940490723,1.1668667793273926,1.1671656131744383,1.0664983749389647,29.006179903868173,29.49568932631418
480,0.6007022380828857,0.5447755336761474,0.0659571647644042,0.4091691970825195,1.166825008392334,1.1671390056610107,1.0665182590484619,29.04646372167545,29.48805981536584
490,0.6005378723144531,0.5448025703430176,0.0659595966339111,0.4092311382293701,1.1668195724487305,1.1671324253082276,1.0665239810943603,29.006179903868173,29.49568932631418
500,0.6007430076599121,0.5448110103607178,0.0659627437591552,0.4092225551605224,1.1668463230133057,1.1671392917633057,1.0665596008300782,29.04646372167545,29.51247425040055
510,0.6006814956665039,0.5448085784912109,0.0659613132476806,0.4091925144195557,1.1668413162231446,1.167145299911499,1.0665055274963378,29.02632181277181,29.52315556572824
520,0.600606107711792,0.5448213100433349,0.0659638881683349,0.4091659069061279,1.1668423175811766,1.1671613216400143,1.0665574550628663,29.04646372167545,29.46364538033112
530,0.6005533218383788,0.5448572158813476,0.0659628868103027,0.4092148303985595,1.166832590103149,1.167139434814453,1.0665347099304199,29.02632181277181,29.49874113069352
540,0.6006736278533935,0.5448240280151367,0.0659684658050537,0.4091756343841553,1.1668368816375732,1.1671534538269042,1.066572618484497,29.006179903868173,29.483482108796824
550,0.6006457328796386,0.5448384761810302,0.0659578800201416,0.4091806411743164,1.166815423965454,1.1671354293823242,1.0665384292602538,29.02632181277181,29.5353627832456
560,0.6006161212921143,0.5448223114013672,0.0659653186798095,0.4091742038726806,1.166834020614624,1.1671262741088866,1.0665883541107177,29.02632181277181,29.474326695658807
570,0.6006115436553955,0.5448517799377441,0.0659641742706298,0.4091976642608642,1.166849184036255,1.1671442985534668,1.066563606262207,28.94575417715725,29.489585717555503
580,0.6006578922271728,0.5448647975921631,0.0659646034240722,0.4092337131500244,1.1668381690979004,1.167147445678711,1.0665650367736816,29.06660563057909,29.503318837262533
590,0.6006870746612548,0.5448348999023437,0.0659687519073486,0.409183645248413,1.166853904724121,1.1671407222747805,1.0665324211120606,29.006179903868173,29.5201037613489
600,0.6005998134613036,0.5448542118072509,0.0659658908843994,0.4092128276824951,1.1668268680572509,1.1671593189239502,1.0665836334228516,28.94575417715725,29.489585717555503
610,0.6006099700927734,0.5448567867279053,0.0659626007080078,0.4092382907867432,1.1668144226074215,1.167139720916748,1.0665262699127196,29.04646372167545,29.524681467917908
620,0.6005292892456054,0.5448699474334716,0.0659646034240722,0.4091732025146484,1.1668022632598876,1.167113971710205,1.0665209770202637,29.006179903868173,29.5201037613489
630,0.6005275726318359,0.5448821067810058,0.0659614562988281,0.4092710494995117,1.166846179962158,1.1671454429626464,1.0665535926818848,29.02632181277181,29.486533913176164
640,0.6005667686462403,0.54487624168396,0.0659680366516113,0.4092596054077148,1.1668158531188964,1.1671382904052734,1.0665780544281005,28.96589608606089,29.480430304417485
650,0.6006618976593018,0.544868803024292,0.0659608840942382,0.4092485904693603,1.1668354511260983,1.1671521663665771,1.0665804862976074,28.986037994964533,29.494163424124512
660,0.6007086753845214,0.5448929786682128,0.0659656047821044,0.4092378616333008,1.1668388843536377,1.1671674728393555,1.0665538787841797,28.986037994964533,29.481956206607155
670,0.6008578777313233,0.5449012756347656,0.0659664630889892,0.4092360019683838,1.166861057281494,1.167164325714111,1.0665518760681152,29.06660563057909,29.491111619745173
680,0.6006856441497802,0.5449130058288574,0.0659648895263671,0.4092420101165771,1.1668258666992186,1.1671876430511474,1.0665653228759766,29.06660563057909,29.491111619745173
690,0.6007342815399169,0.5449034214019776,0.0659667491912841,0.4091743469238281,1.1668693542480468,1.167181634902954,1.0665401458740233,28.94575417715725,29.489585717555503
700,0.6006257057189941,0.5449172973632812,0.0659644603729248,0.409220552444458,1.1668192863464355,1.1671277046203612,1.066532850265503,28.96589608606089,29.49263752193484
710,0.6007371425628661,0.5449234485626221,0.0659567356109619,0.4092305660247802,1.1668391704559329,1.1671578884124756,1.0665736198425293,29.04646372167545,29.51247425040055
720,0.6006394386291504,0.5449145793914795,0.0659667491912841,0.4092510223388672,1.166832160949707,1.167165184020996,1.0666108131408691,29.006179903868173,29.49568932631418
730,0.6006935119628906,0.5448976993560791,0.0659621715545654,0.4092520236968994,1.1668444633483883,1.167167043685913,1.0666093826293945,29.02632181277181,29.46211947814145
740,0.6006667613983154,0.5449358940124511,0.06595458984375,0.409214973449707,1.1668361663818358,1.1671342849731443,1.0665919303894043,29.02632181277181,29.486533913176164
750,0.6008093833923339,0.5449214458465576,0.0659746170043945,0.4091780662536621,1.1668280124664303,1.167145013809204,1.0665092468261719,28.986037994964533,29.494163424124512
760,0.6009092330932617,0.5449353218078613,0.0659694671630859,0.4091803550720215,1.1668348789215088,1.1671438694000245,1.0665697574615478,29.006179903868173,29.507896543831546
770,0.6008344173431396,0.5449553489685058,0.0659615993499755,0.4091603279113769,1.166833734512329,1.1671461582183835,1.066557741165161,29.006179903868173,29.483482108796824
780,0.6007912158966064,0.5449404716491699,0.0659611701965332,0.4091772079467773,1.1668351650238036,1.167131996154785,1.0665192604064941,28.94575417715725,29.489585717555503
790,0.6008801937103271,0.544954490661621,0.0659660339355468,0.4092325687408447,1.1668428897857666,1.1671435832977295,1.0665294170379638,29.02632181277181,29.52315556572824
800,0.6008464336395264,0.5449523448944091,0.065965461730957,0.4092252731323242,1.1668373107910155,1.1671581745147706,1.066504955291748,29.02632181277181,29.486533913176164
810,0.6008334159851074,0.5449642181396485,0.0659701824188232,0.4092053890228271,1.1668331623077393,1.16712384223938,1.0664917945861816,29.08674753948273,29.49263752193484
820,0.6008249759674072,0.5449569225311279,0.0659631729125976,0.4092185497283935,1.1668131351470947,1.1671063899993896,1.0664483070373534,29.127031357290008,29.49721522850385
830,0.6009349822998047,0.5449862480163574,0.0659681797027587,0.4092095375061035,1.166827154159546,1.1671444416046142,1.0665078163146973,29.02632181277181,29.52315556572824
840,0.6008707523345947,0.544996976852417,0.065969181060791,0.4092135429382324,1.166806983947754,1.1671101093292235,1.0665109634399415,29.04646372167545,29.51247425040055
850,0.600801944732666,0.5449955463409424,0.0659624576568603,0.4091614723205566,1.1668121337890625,1.1671198368072508,1.0664802074432373,29.02632181277181,29.5353627832456
860,0.6006308555603027,0.544987678527832,0.0659698963165283,0.4092405796051025,1.1668288707733154,1.167156744003296,1.066522693634033,28.96589608606089,29.49263752193484
870,0.6007677555084229,0.5449962615966797,0.0659667491912841,0.4092264175415039,1.1668187141418456,1.167115831375122,1.0665036678314208,28.96589608606089,29.468223086900128
880,0.6007674694061279,0.5450081348419189,0.0659571647644042,0.4092302799224853,1.1668201446533202,1.1671368598937988,1.0664601802825928,28.986037994964533,29.51857785915923
890,0.6005597591400146,0.5450101375579833,0.0659643173217773,0.4092058181762695,1.166824436187744,1.1671444416046142,1.0664749145507812,28.986037994964533,29.494163424124512
900,0.6006637573242187,0.5450278759002686,0.0659610271453857,0.4091653347015381,1.1668364524841308,1.1671385765075684,1.0664860725402832,29.06660563057909,29.491111619745173
910,0.6006913661956786,0.5450257301330567,0.0659723281860351,0.4092073917388916,1.1668444633483883,1.167158317565918,1.0664616107940674,29.006179903868173,29.507896543831546
920,0.600631856918335,0.5450324535369873,0.0659648895263671,0.4092408657073974,1.166839599609375,1.1671663284301756,1.0664441585540771,29.04646372167545,29.50026703288319
930,0.6006636142730712,0.5450378894805908,0.0659641742706298,0.4092251300811767,1.1668310165405271,1.1671458721160888,1.066447877883911,29.02632181277181,29.46211947814145
940,0.6005373001098633,0.5450360298156738,0.0659613132476806,0.4092231273651123,1.1668574810028076,1.1671435832977295,1.0665312767028807,29.04646372167545,29.524681467917908
950,0.6005481719970703,0.5450437545776367,0.0659614562988281,0.4092347145080566,1.166849040985107,1.1671395778656006,1.0665457248687744,29.04646372167545,29.47585259784848
960,0.6006245613098145,0.5450620651245117,0.0659717559814453,0.4092348575592041,1.1668212890625,1.1671430110931396,1.0665055274963378,29.06660563057909,29.503318837262533
970,0.600639009475708,0.5450441837310791,0.0659650325775146,0.4092068195343017,1.1668401718139647,1.1671395778656006,1.0665059566497803,28.986037994964533,29.4697489890898
980,0.6006400108337402,0.5450690746307373,0.065968894958496,0.4092505931854248,1.166831874847412,1.1671438694000245,1.0665138244628907,29.02632181277181,29.46211947814145
990,0.6007460117340088,0.5450693607330322,0.0659740447998046,0.4092933654785156,1.1668407440185546,1.1671544551849364,1.066555595397949,28.986037994964533,29.494163424124512
1000,0.600831413269043,0.5450762271881103,0.0659620285034179,0.4092098236083984,1.1668323040008544,1.167164325714111,1.066499090194702,29.06660563057909,29.47890440222781
1010,0.6008710384368896,0.5450633525848388,0.0659594535827636,0.4091640472412109,1.1668295860290527,1.1671547412872314,1.066431427001953,28.986037994964533,29.51857785915923
1020,0.6008852005004882,0.5450670719146729,0.0659660339355468,0.4091879367828369,1.1668360233306885,1.1671331405639649,1.0664025306701659,29.006179903868173,29.49568932631418
1030,0.6008852005004882,0.545104694366455,0.0659680366516113,0.4092301368713378,1.1668287277221678,1.1671305656433104,1.0663228511810303,28.986037994964533,29.494163424124512
1040,0.6007962226867676,0.5450855255126953,0.0659590244293212,0.4092348575592041,1.1668277263641358,1.1671289920806884,1.0663315773010253,29.04646372167545,29.48805981536584
1050,0.600820255279541,0.5451019763946533,0.0659623146057128,0.4092531681060791,1.1668458938598631,1.1671440124511718,1.0663032531738281,29.06660563057909,29.527733272297247
1060,0.6008541584014893,0.5451204299926757,0.0659677505493164,0.4092321395874023,1.1668097019195556,1.167131567001343,1.0662787914276122,29.02632181277181,29.486533913176164
1070,0.6007627487182617,0.5451145648956298,0.0659637451171875,0.4092577457427978,1.1668360233306885,1.1671212673187257,1.0662880897521971,29.006179903868173,29.471274891279467
1080,0.6008430004119872,0.5451295852661132,0.0659558773040771,0.4092189788818359,1.1667075634002686,1.1671727657318114,1.0661347389221192,28.94575417715725,29.46517128252079
1090,0.6007390022277832,0.5451208591461182,0.0659547328948974,0.4092288494110107,1.1666748046875,1.167134141921997,1.0661653518676757,29.04646372167545,29.47585259784848
1100,0.6007776260375977,0.5451357364654541,0.0659498691558837,0.4092747688293457,1.166678237915039,1.167198085784912,1.0661200046539305,29.04646372167545,29.48805981536584
1110,0.6007342815399169,0.5450451850891113,0.0659605979919433,0.4091959476470947,1.1668019771575928,1.166947603225708,1.0661931037902832,29.006179903868173,29.49568932631418
1120,0.6008924961090087,0.5451513290405273,0.0659502983093261,0.4092375755310058,1.166625452041626,1.1671850681304932,1.0660861015319825,28.986037994964533,29.494163424124512
1130,0.6006906509399413,0.5451437473297119,0.0659626007080078,0.4092591762542724,1.1667303085327148,1.167207813262939,1.066142749786377,29.04646372167545,29.50026703288319
1140,0.6006784915924072,0.5451571941375732,0.0659440040588379,0.4092297077178955,1.1666014194488523,1.1671836376190186,1.0661919593811036,29.006179903868173,29.507896543831546
1150,0.6007535934448242,0.5450470447540283,0.0659399986267089,0.4091730594635009,1.1666110038757325,1.167171049118042,1.0661184310913085,28.986037994964533,29.481956206607155
1160,0.6010379791259766,0.5450630664825439,0.0659487247467041,0.4091538906097412,1.1668254375457765,1.1669644832611084,1.0662880897521971,29.006179903868173,29.483482108796824
1170,0.6007604598999023,0.5450870990753174,0.0659481525421142,0.4092287063598632,1.1666165828704833,1.1671295642852784,1.066047477722168,29.02632181277181,29.51094834821088
1180,0.600693655014038,0.545075511932373,0.0659427165985107,0.40916748046875,1.1667450428009032,1.1670178413391112,1.0661963939666748,29.02632181277181,29.51094834821088
1190,0.6007936477661132,0.5450959682464599,0.0659511566162109,0.4092135429382324,1.1667466163635254,1.1670327186584473,1.0663019657135009,29.04646372167545,29.47585259784848
1200,0.6008880615234374,0.5451237201690674,0.0659391403198242,0.4091809272766113,1.1667848110198975,1.167103099822998,1.0663534641265868,29.006179903868173,29.507896543831546
1210,0.6008244037628173,0.5451291561126709,0.0659338474273681,0.4092194080352783,1.1666852474212646,1.1669863700866698,1.0663720607757567,29.006179903868173,29.49568932631418
1220,0.6007424354553222,0.5451217174530029,0.0659454345703125,0.4091809272766113,1.1668095588684082,1.1670259952545166,1.0663890838623047,28.94575417715725,29.46517128252079
1230,0.6008937835693359,0.5451752185821533,0.0659372806549072,0.409182071685791,1.166780948638916,1.1670501708984375,1.0663717746734618,29.04646372167545,29.50026703288319
1240,0.6008827686309814,0.5451619148254394,0.065943431854248,0.4092285633087158,1.1667640686035157,1.167054748535156,1.0663241386413573,28.986037994964533,29.4697489890898
1250,0.6008786201477051,0.54520583152771,0.0659515857696533,0.4092355728149414,1.166805839538574,1.167022132873535,1.066356325149536,29.02632181277181,29.52315556572824
1260,0.6007275581359863,0.5451456069946289,0.0659425735473632,0.4092454433441162,1.166791534423828,1.1671018123626709,1.0663704872131348,29.006179903868173,29.483482108796824
1270,0.6008262634277344,0.5451637744903565,0.0659387111663818,0.4091772079467773,1.166714572906494,1.16702184677124,1.0665618896484375,28.925612268253616,29.439230945296405
1280,0.6008467197418212,0.5451686382293701,0.0659357070922851,0.4092101097106933,1.1667104244232178,1.1670434474945068,1.0669485569000243,29.006179903868173,29.44686045624476
1290,0.6009600162506104,0.5451945304870606,0.0659472942352294,0.4092268466949463,1.1667783737182618,1.167022132873535,1.068118143081665,28.96589608606089,29.504844739452203
1300,0.6007753372192383,0.5451697826385498,0.0659342765808105,0.4091646194458008,1.1667397499084473,1.167040729522705,1.0692020416259764,29.08674753948273,29.49263752193484
1310,0.6009884834289551,0.5451727867126465,0.0659515857696533,0.4091920852661133,1.1666863918304442,1.1670344352722168,1.0701380252838135,29.04646372167545,29.48805981536584
1320,0.6009417057037353,0.5451852321624756,0.0659437179565429,0.4091664791107177,1.166698408126831,1.1670501708984375,1.0708635807037352,29.02632181277181,29.49874113069352
1330,0.6008993625640869,0.5451933860778808,0.0659384250640869,0.4092402935028076,1.1667527675628662,1.167087936401367,1.0702796459197998,29.02632181277181,29.52315556572824
1340,0.600932264328003,0.5451846599578857,0.0659394264221191,0.4092633247375488,1.1667629241943358,1.1670787811279295,1.068894624710083,29.06660563057909,29.47890440222781
1350,0.6009265422821045,0.5452042579650879,0.0659372806549072,0.4092538833618164,1.1667099952697753,1.1670362949371338,1.0677772521972655,29.02632181277181,29.44991226062409
1360,0.600873613357544,0.545190954208374,0.0659391403198242,0.4091865062713622,1.1667354583740237,1.16704044342041,1.067250108718872,29.02632181277181,29.51094834821088
1370,0.600931978225708,0.5452199935913086,0.0659392833709716,0.4091989517211914,1.166745901107788,1.1670762062072753,1.0670132160186767,29.006179903868173,29.5201037613489
1380,0.6009156703948975,0.5451913833618164,0.0659404277801513,0.4091897964477539,1.1667075634002686,1.1669734954833983,1.0672192096710205,29.04646372167545,29.536888685435265
1390,0.6010698795318603,0.5452175617218017,0.0659349918365478,0.4092285633087158,1.166799259185791,1.167074203491211,1.0693234920501709,29.02632181277181,29.486533913176164
1400,0.6009414196014404,0.5452013969421386,0.0659347057342529,0.4092430114746093,1.1667466163635254,1.1670938014984131,1.0700489044189452,29.04646372167545,29.48805981536584
1410,0.6009936332702637,0.5451716423034668,0.0659339904785156,0.4092308521270751,1.1667739391326903,1.1670197010040282,1.0686681747436524,29.04646372167545,29.524681467917908
1420,0.6008866310119628,0.5452075481414794,0.0659478664398193,0.4092248439788818,1.1667594909667969,1.167007541656494,1.0676517963409424,29.04646372167545,29.51247425040055
1430,0.6008541584014893,0.5452016830444336,0.065952444076538,0.4092710494995117,1.1667597770690918,1.1671154022216796,1.0670442581176758,28.94575417715725,29.46517128252079
1440,0.60092453956604,0.5451591968536377,0.0659450054168701,0.4092616081237792,1.166749334335327,1.1670400142669677,1.0666282653808594,29.02632181277181,29.49874113069352
1450,0.600860595703125,0.5451549053192138,0.065941572189331,0.4092049598693847,1.1668179988861085,1.1671701908111571,1.0665212631225585,29.10688944838637,29.49568932631418
1460,0.6008455753326416,0.5451732158660888,0.0659444332122802,0.4092152595520019,1.1667730808258057,1.1671754837036132,1.0664844989776612,29.08674753948273,29.480430304417485
1470,0.6008611679077148,0.5451583385467529,0.0659468650817871,0.4091965198516845,1.1667413234710693,1.1671059608459473,1.0663780689239502,29.04646372167545,29.47585259784848
1480,0.600999641418457,0.5451497554779052,0.0659375667572021,0.4092055320739746,1.1667972564697264,1.167042875289917,1.0663371562957764,29.06660563057909,29.51552605477989
1490,0.600886058807373,0.5451551914215088,0.0659468650817871,0.4092580318450927,1.166782808303833,1.1670378684997558,1.066389513015747,29.06660563057909,29.503318837262533
1500,0.600954008102417,0.5451480388641358,0.0659428596496582,0.4092152595520019,1.166705846786499,1.1670839309692382,1.0663906574249267,29.04646372167545,29.51247425040055
1510,0.6007638931274414,0.5451348781585693,0.065939712524414,0.4092309951782226,1.1667593479156493,1.1670282840728758,1.0663377285003661,29.006179903868173,29.507896543831546
1520,0.6010016441345215,0.5451227188110351,0.0659411430358886,0.4091920852661133,1.166779088973999,1.1670281410217285,1.0663330078125,29.006179903868173,29.49568932631418
1530,0.600884199142456,0.5451456069946289,0.0659454345703125,0.4092214107513428,1.1667367458343505,1.1670817852020263,1.066331434249878,29.04646372167545,29.524681467917908
1540,0.6009402751922607,0.545084810256958,0.0659441471099853,0.4092448711395263,1.1668025493621823,1.1670073986053466,1.0663557529449463,29.006179903868173,29.5201037613489
1550,0.6010768890380859,0.5451451778411865,0.0659454345703125,0.4092561721801758,1.1667580604553225,1.1670750617980956,1.0663699150085448,29.02632181277181,29.52315556572824
1560,0.6009904861450195,0.5451282978057861,0.0659450054168701,0.4092101097106933,1.166724443435669,1.167005395889282,1.0663852214813232,28.986037994964533,29.4697489890898
1570,0.6010236740112305,0.5451493263244629,0.0659432888031005,0.4092345714569091,1.1667001247406006,1.167044448852539,1.0663104057312012,29.006179903868173,29.507896543831546
1580,0.600965166091919,0.545097541809082,0.0659405708312988,0.4092234134674072,1.1667481899261474,1.1669853687286376,1.0663461685180664,29.06660563057909,29.503318837262533
1590,0.6009768962860107,0.5450943946838379,0.0659494400024414,0.4092521667480469,1.1668095588684082,1.167080640792847,1.0662966728210448,28.986037994964533,29.494163424124512
1600,0.6008716106414794,0.5451265811920166,0.0659482955932617,0.4092211246490478,1.1667808055877684,1.167113399505615,1.0663604736328125,29.04646372167545,29.50026703288319
1610,0.6008684635162354,0.5450793743133545,0.0659364223480224,0.4092385768890381,1.1667922496795653,1.1671291351318358,1.0664258480072022,29.04646372167545,29.51247425040055
1620,0.6007427215576172,0.5450531959533691,0.0659488677978515,0.409229564666748,1.166676664352417,1.1670172691345215,1.0662235736846923,29.02632181277181,29.474326695658807
1630,0.6008540153503418,0.5450586318969727,0.0659427165985107,0.4092555999755859,1.166763925552368,1.1671076774597169,1.0663106918334961,29.04646372167545,29.50026703288319
1640,0.6008338451385498,0.5450344562530517,0.0659511566162109,0.409149169921875,1.1667122840881348,1.167038297653198,1.066248035430908,28.986037994964533,29.494163424124512
1650,0.6008949279785156,0.5450421810150147,0.0659484386444091,0.4092577457427978,1.166819143295288,1.1670666217803956,1.0663443088531495,29.06660563057909,29.503318837262533
1660,0.6008970737457275,0.5450361728668213,0.0659520149230957,0.4092042446136474,1.1667763710021972,1.1670985221862793,1.0663723468780517,29.02632181277181,29.51094834821088
1670,0.60099778175354,0.545046329498291,0.0659417152404785,0.4092079639434814,1.1666839599609375,1.166982936859131,1.0662028312683105,29.08674753948273,29.504844739452203
1680,0.6008923530578613,0.5450045585632324,0.0659444332122802,0.4091850757598876,1.1667418956756592,1.167049741744995,1.0662972450256347,28.986037994964533,29.51857785915923
1690,0.6009979248046875,0.5450207233428955,0.0659517288208007,0.4092020988464355,1.1667118549346924,1.167033576965332,1.0662169933319092,29.08674753948273,29.504844739452203
1700,0.6009378433227539,0.5449975490570068,0.0659461498260498,0.4091706275939941,1.1667161464691165,1.167036724090576,1.0662853717803955,29.02632181277181,29.51094834821088
1710,0.6010329723358154,0.5450170040130615,0.0659422874450683,0.4091750621795654,1.1667380332946775,1.167088508605957,1.0662962436676025,29.02632181277181,29.46211947814145
1720,0.6008942127227783,0.5450039863586426,0.0659468650817871,0.4092252731323242,1.1666952610015868,1.1670124053955078,1.0663227081298827,29.06660563057909,29.491111619745173
