timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
650,0.589594030380249,0.5276524543762207,0.067388105392456,0.4074256896972656,1.1667739391326903,1.167090082168579,1.0629714488983153,29.3284504463264,29.38429846646829
660,0.5895648479461669,0.527621841430664,0.0673866748809814,0.4074042320251465,1.166781234741211,1.1671135425567627,1.0629155158996582,29.227740901808204,29.361409933623253
670,0.5895997524261475,0.5276511669158935,0.0673948287963867,0.407416820526123,1.1668264389038083,1.1671165466308593,1.0629632949829102,29.28816662851912,29.356832227054245
680,0.589716911315918,0.5276741981506348,0.067393684387207,0.4074169635772705,1.1667757987976073,1.1670916557312012,1.0628926277160644,29.26802471961548,29.365987640192262
690,0.5896408081054687,0.527649450302124,0.0673935413360595,0.407473611831665,1.166771364212036,1.167115545272827,1.0629868984222413,29.3284504463264,29.38429846646829
700,0.5896790027618408,0.5276834964752197,0.0674185752868652,0.4074575901031494,1.166789388656616,1.1670281410217285,1.0628952026367187,29.3284504463264,29.38429846646829
710,0.5895973205566406,0.5276667594909668,0.0674221515655517,0.407426118850708,1.1668460369110107,1.1671551704406735,1.0630496978759765,29.34859235523004,29.37514305333028
720,0.5895661354064942,0.5276661872863769,0.0674129962921142,0.4073681831359863,1.166831588745117,1.167149019241333,1.063079595565796,29.30830853742276,29.38277256427863
730,0.5895718574523926,0.5276826381683349,0.0674160003662109,0.4074103832244873,1.1668451786041258,1.1671275615692138,1.0631496906280518,29.26802471961548,29.365987640192262
740,0.5898294925689697,0.5276670455932617,0.0674072742462158,0.4074062347412109,1.1668696403503418,1.1671560287475586,1.0631569862365722,29.30830853742276,29.35835812924392
750,0.5898013114929199,0.5276697635650635,0.0674149990081787,0.4074401378631592,1.1668457508087158,1.1671264171600342,1.0631931781768797,29.40901808194096,29.38124666208896
760,0.589760684967041,0.527671480178833,0.0674167156219482,0.4074329853057861,1.1668531894683838,1.1671458721160888,1.0632139205932616,29.30830853742276,29.34615091172656
770,0.5897885799407959,0.5276789188385009,0.0674168586730957,0.4074284076690673,1.1668378829956054,1.1671480178833007,1.063211488723755,29.30830853742276,29.38277256427863
780,0.5896409511566162,0.5276779174804688,0.0674137115478515,0.4074070930480957,1.1668335914611816,1.1671494483947753,1.063238525390625,29.28816662851912,29.3690394445716
790,0.5897671222686768,0.5276554584503174,0.0674174308776855,0.4074892044067382,1.166835594177246,1.167149305343628,1.0632230758666992,29.3284504463264,29.37209124895094
800,0.5897775650024414,0.5276719093322754,0.0674174308776855,0.4074368476867676,1.166817855834961,1.1671138286590577,1.0631817340850829,29.3284504463264,29.359884031433584
810,0.5897795677185058,0.5276926517486572,0.0674171447753906,0.4074718952178955,1.166858053207397,1.1671458721160888,1.0632526874542236,29.3284504463264,29.359884031433584
820,0.5898436546325684,0.5276826381683349,0.0674190044403076,0.4074694633483887,1.1668517589569092,1.1671497344970705,1.0632328033447265,29.36873426413368,29.388876173037307
830,0.5899556636810303,0.5276740550994873,0.0674152851104736,0.4074880599975586,1.166850757598877,1.1671350002288818,1.0632390975952148,29.247882810711843,29.35225452048524
840,0.5898350715637207,0.5276573181152343,0.0674132823944091,0.4074766159057617,1.1668421745300293,1.1671531677246094,1.0632544040679932,29.26802471961548,29.341573205157548
850,0.5898393630981446,0.5276350021362305,0.0674195766448974,0.4074714660644531,1.1668367385864258,1.1671365737915038,1.063214635848999,29.26802471961548,29.365987640192262
860,0.5897834300994873,0.5276451587677001,0.0674121379852294,0.4074392795562744,1.1668454647064208,1.167148733139038,1.063253116607666,29.34859235523004,29.32631418326085
870,0.5897895812988281,0.5276485919952393,0.0674160003662109,0.4074764728546142,1.166852331161499,1.1671438694000245,1.0632877349853516,29.30830853742276,29.35835812924392
880,0.5900017261505127,0.5276460170745849,0.067419147491455,0.407451868057251,1.166859483718872,1.1671432971954343,1.0633026123046874,29.30830853742276,29.37056534676127
890,0.5898327827453613,0.5276342868804932,0.0674204349517822,0.4074183940887451,1.1668484687805176,1.167165470123291,1.0632709980010986,29.30830853742276,29.3339436942092
900,0.5896772861480712,0.5276327133178711,0.0674132823944091,0.4074159622192382,1.166852045059204,1.1671510219573975,1.0632614135742187,29.30830853742276,29.34615091172656
910,0.5898240566253662,0.5276417255401611,0.0674178600311279,0.4073953628540039,1.166846466064453,1.167146587371826,1.063236665725708,29.227740901808204,29.349202716105896
920,0.5898518085479736,0.5276498794555664,0.067421007156372,0.4074784755706787,1.1668521881103515,1.1671448707580565,1.0632230758666992,29.30830853742276,29.3339436942092
930,0.5897719860076904,0.5276186943054199,0.0674238681793212,0.407470178604126,1.1668481826782229,1.1671658992767333,1.0632840156555174,29.30830853742276,29.38277256427863
940,0.5898293495178223,0.5276317119598388,0.0674188613891601,0.4075105190277099,1.1668404579162597,1.1671477317810055,1.0632893085479735,29.28816662851912,29.356832227054245
950,0.5898911476135253,0.5276095390319824,0.0674168586730957,0.4074555873870849,1.166830015182495,1.1671460151672364,1.0632262229919434,29.3284504463264,29.33546959639887
960,0.5899073123931885,0.5276045322418212,0.0674117088317871,0.407495641708374,1.1668603420257568,1.1671511650085449,1.0632634162902832,29.36873426413368,29.34004730296788
970,0.5898641109466553,0.5276118278503418,0.0674127101898193,0.407451868057251,1.1668385982513427,1.1671477317810055,1.0632305145263672,29.28816662851912,29.308003356984816
980,0.5898825645446777,0.5276062488555908,0.0674251556396484,0.4075025081634521,1.1668444633483883,1.1671445846557618,1.0632429599761963,29.28816662851912,29.3690394445716
990,0.5897722721099853,0.5275880813598632,0.0674200057983398,0.4074637413024902,1.1668410301208496,1.1671334266662596,1.063286304473877,29.28816662851912,29.3690394445716
1000,0.5898582458496093,0.5275826454162598,0.0674170017242431,0.4074676036834717,1.1668230056762694,1.1671305656433104,1.0632757186889648,29.36873426413368,29.35225452048524
1010,0.5896996021270752,0.5275938034057617,0.0674142837524414,0.4074821949005127,1.1668428897857666,1.167141580581665,1.0632911682128905,29.30830853742276,29.30952925917449
1020,0.5898236274719239,0.5275860786437988,0.0674144268035888,0.4074884891510009,1.1668438911437988,1.1671610355377198,1.0632728576660155,29.26802471961548,29.353780422674905
1030,0.5898041725158691,0.5275656223297119,0.0674208641052246,0.4074618816375732,1.1668493270874023,1.1671480178833007,1.0632907390594482,29.28816662851912,29.344625009536887
1040,0.5898386478424072,0.5275966644287109,0.0674241542816162,0.4074690341949463,1.1668679237365722,1.167170476913452,1.0632727146148682,29.30830853742276,29.321736476691843
1050,0.5899457931518555,0.5275730609893798,0.0674181461334228,0.4074587345123291,1.1668473243713378,1.167146873474121,1.0632353782653807,29.30830853742276,29.34615091172656
1060,0.5898565292358399,0.5275714874267577,0.0674124240875244,0.4074634552001953,1.1668591976165772,1.167167043685913,1.0632170677185058,29.36873426413368,29.303425650415807
1070,0.5899173259735108,0.5275550365447997,0.0674125671386718,0.4074620246887206,1.1668451786041258,1.1671621799468994,1.0632349491119384,29.34859235523004,29.31410696574349
1080,0.5898812770843506,0.5275394439697265,0.0674155712127685,0.40748291015625,1.1668531894683838,1.1671680450439452,1.0632645606994628,29.26802471961548,29.32936598764019
1090,0.58983736038208,0.5275536060333251,0.0674167156219482,0.4074827671051025,1.1668931007385253,1.1671792030334471,1.0632604122161864,29.3284504463264,29.33546959639887
1100,0.5899013042449951,0.5275344371795654,0.067410135269165,0.4074563026428222,1.1668521881103515,1.1671515941619872,1.0632508277893067,29.3284504463264,29.33546959639887
1110,0.5898975849151611,0.527548599243164,0.0674224376678466,0.4074278354644775,1.166828155517578,1.1671354293823242,1.063247537612915,29.36873426413368,29.303425650415807
1120,0.5898332118988037,0.5275254249572754,0.0674198627471923,0.4075308322906494,1.1668649196624756,1.167175340652466,1.0632498264312744,29.30830853742276,29.3339436942092
1130,0.5899852752685547,0.5275221347808837,0.0674160003662109,0.4075039386749267,1.1668291568756104,1.1671425819396972,1.0632067680358885,29.38887617303732,29.36751354238193
1140,0.5899535179138183,0.5275168418884277,0.0674190044403076,0.4074846267700195,1.166830587387085,1.1671563148498534,1.0632449626922607,29.34859235523004,29.35072861829557
1150,0.5897875785827636,0.5274969577789307,0.0674162864685058,0.4075160980224609,1.1668288707733154,1.167154026031494,1.0632568359374999,29.30830853742276,29.321736476691843
1160,0.5898226261138916,0.527503252029419,0.067417287826538,0.4074694633483887,1.1668361663818358,1.167161464691162,1.063270139694214,29.28816662851912,29.320210574502173
1170,0.5898729801177979,0.5274955272674561,0.0674158573150634,0.4074916362762451,1.1668397426605224,1.1671364307403564,1.0632625579833983,29.34859235523004,29.33852140077821
1180,0.589943790435791,0.5274690628051758,0.0674122810363769,0.4075153827667236,1.166848611831665,1.167158031463623,1.0632576942443848,29.34859235523004,29.35072861829557
1190,0.5900137424468994,0.5274836540222168,0.0674214363098144,0.4074700355529785,1.1668540477752685,1.1671566009521483,1.0632818698883055,29.3284504463264,29.32326237888152
1200,0.59000244140625,0.5274543285369873,0.0674148559570312,0.4075079441070556,1.1668317317962646,1.1671422958374025,1.063236093521118,29.28816662851912,29.320210574502173
1210,0.5899548053741455,0.5274493217468261,0.0674161434173584,0.4074584484100341,1.1667979717254635,1.1671154022216796,1.0632661342620848,29.26802471961548,29.32936598764019
1220,0.5898498058319092,0.5274564743041992,0.0674234390258789,0.4075023651123047,1.1668291568756104,1.1671621799468994,1.0632848739624023,29.30830853742276,29.321736476691843
1230,0.589861249923706,0.5274355888366699,0.0674212932586669,0.4075020790100097,1.1668361663818358,1.1671317100524905,1.0633140563964842,29.3284504463264,29.347676813916227
1240,0.5898525238037109,0.5274265766143799,0.0674178600311279,0.4074783325195312,1.1668614864349365,1.1671451568603517,1.0632958889007569,29.30830853742276,29.35835812924392
1250,0.5898681163787841,0.5274211406707764,0.0674200057983398,0.4074949264526367,1.1668240070343017,1.1671451568603517,1.0632808685302735,29.28816662851912,29.308003356984816
1260,0.5898719787597656,0.5274254322052002,0.0674192905426025,0.4074716091156006,1.1668760776519775,1.167198801040649,1.0633395195007325,29.34859235523004,29.33852140077821
1270,0.5897854328155517,0.5274351596832275,0.0674184322357177,0.4074671745300293,1.1668230056762694,1.1671265602111816,1.063292598724365,29.30830853742276,29.30952925917449
1280,0.5898217678070068,0.527418851852417,0.0674200057983398,0.407543420791626,1.1668403148651123,1.1671667575836182,1.063326358795166,29.34859235523004,29.32631418326085
1290,0.5898955821990967,0.5274049758911132,0.0674240112304687,0.4075309753417969,1.1668400287628171,1.1671242713928225,1.0633250713348388,29.36873426413368,29.3644617380026
1300,0.5899304866790771,0.5273752212524414,0.067417287826538,0.4074481487274169,1.1668261528015136,1.1671591758728026,1.0633190631866454,29.26802471961548,29.280537117570763
1310,0.5898389339447021,0.5273836612701416,0.0674230098724365,0.4074930667877197,1.1668570518493653,1.167156457901001,1.0633156299591064,29.30830853742276,29.321736476691843
1320,0.589870262145996,0.5273733615875243,0.0674178600311279,0.4075003623962402,1.166858196258545,1.1671485900878906,1.063295316696167,29.26802471961548,29.341573205157548
1330,0.5898819923400879,0.5273497581481933,0.06741943359375,0.4075148105621338,1.166852045059204,1.1671777725219723,1.063333797454834,29.3284504463264,29.32326237888152
1340,0.5898176193237304,0.5273494720458984,0.0674211502075195,0.4074914932250976,1.1668792247772215,1.167166042327881,1.063333225250244,29.36873426413368,29.34004730296788
1350,0.5899203300476074,0.5273420333862304,0.0674231529235839,0.4075199604034423,1.166855764389038,1.1671497344970705,1.0633310794830322,29.3284504463264,29.311055161364155
1360,0.5899681091308594,0.5273401737213135,0.0674237251281738,0.4075072288513183,1.166879367828369,1.1671709060668944,1.063324499130249,29.30830853742276,29.29732204165713
1370,0.5899008750915528,0.5273280143737793,0.0674117088317871,0.4075570106506347,1.1668099880218503,1.1671435832977295,1.0632853031158447,29.36873426413368,29.315632867933164
1380,0.5899661064147949,0.5273248672485351,0.0674190044403076,0.4075500011444091,1.1668534755706788,1.1671411514282226,1.0632893085479735,29.34859235523004,29.31410696574349
1390,0.5899055957794189,0.5273341655731201,0.0674208641052246,0.4074997901916504,1.1668401718139647,1.167137861251831,1.0633303642272949,29.30830853742276,29.30952925917449
1400,0.5898661136627197,0.5272955417633056,0.0674281597137451,0.4075016498565674,1.166843605041504,1.1671517372131348,1.0633127689361572,29.34859235523004,29.32631418326085
1410,0.5899116039276123,0.5272909641265869,0.0674281597137451,0.4075275421142578,1.1668487548828124,1.1671681880950928,1.06332106590271,29.30830853742276,29.321736476691843
1420,0.5898146152496337,0.5272700786590576,0.0674241542816162,0.4075308322906494,1.1668550491333007,1.167158031463623,1.0632990360260008,29.28816662851912,29.320210574502173
1430,0.5899791240692138,0.5272597789764404,0.0674260139465332,0.4074846267700195,1.1668179988861085,1.1671264171600342,1.063307762145996,29.28816662851912,29.33241779201953
1440,0.5897658348083495,0.5272427558898926,0.0674211502075195,0.4074979305267334,1.1668537616729735,1.167145013809204,1.0633026123046874,29.30830853742276,29.3339436942092
1450,0.5898518085479736,0.5272647857666015,0.0674192905426025,0.4075109481811523,1.1668351650238036,1.167147159576416,1.0633649826049805,29.3284504463264,29.33546959639887
1460,0.5899449348449707,0.5272436141967773,0.0674141407012939,0.4075221061706542,1.1668553352355957,1.167166042327881,1.0633622646331786,29.30830853742276,29.321736476691843
1470,0.5898804187774658,0.5272380352020264,0.0674135684967041,0.4074751853942871,1.1668527603149417,1.1671461582183835,1.0633053302764892,29.26802471961548,29.31715877012284
1480,0.5899450778961182,0.5272130012512207,0.0674188613891601,0.4075352668762207,1.1668413162231446,1.1671646118164063,1.0633305072784422,29.247882810711843,29.315632867933164
1490,0.5899596691131591,0.527222728729248,0.0674278736114502,0.4074990749359131,1.1668609142303463,1.1671706199645997,1.0633220672607422,29.26802471961548,29.31715877012284
1500,0.5899290561676025,0.5272027015686035,0.0674152851104736,0.4075528621673583,1.1668845176696776,1.1671774864196778,1.0633432388305664,29.247882810711843,29.279011215381093
1510,0.5899294853210449,0.5271882534027099,0.0674151420593261,0.4074790477752685,1.1668612003326415,1.1671693325042725,1.0633408069610595,29.30830853742276,29.28511482413977
1520,0.589994716644287,0.5271813869476318,0.0674197196960449,0.4075348377227783,1.1668397426605224,1.167155599594116,1.0633905887603758,29.3284504463264,29.2988479438468
1530,0.5899367809295654,0.5271749496459961,0.0674198627471923,0.407535696029663,1.1668739318847656,1.1671663284301756,1.063425064086914,29.28816662851912,29.33241779201953
1540,0.5899294853210449,0.527144193649292,0.0674222946166992,0.407488203048706,1.1668637752532958,1.1671560287475586,1.0633800029754639,29.28816662851912,29.33241779201953
1550,0.5899569511413574,0.5271605014801025,0.0674244403839111,0.4075109481811523,1.1668453216552734,1.1671460151672364,1.0633538246154786,29.30830853742276,29.30952925917449
1560,0.5898910045623779,0.527127742767334,0.0674184322357177,0.4075372695922851,1.1668511867523192,1.167158031463623,1.0633491039276122,29.36873426413368,29.303425650415807
1570,0.5898898601531982,0.5271161556243896,0.067417573928833,0.4075435638427734,1.1668208599090577,1.1671339988708496,1.063354253768921,29.3284504463264,29.32326237888152
1580,0.5900010108947754,0.5270776748657227,0.0674245834350586,0.4075532913208007,1.1668358802795409,1.1671528816223145,1.0633933067321777,29.30830853742276,29.29732204165713
1590,0.5900243282318115,0.5270989894866943,0.0674220085144042,0.4074889183044433,1.1668421745300293,1.1671305656433104,1.0633709907531739,29.36873426413368,29.32784008545052
1600,0.5899811267852783,0.5271004199981689,0.0674222946166992,0.4075140953063965,1.166846752166748,1.167155599594116,1.0633905887603758,29.30830853742276,29.30952925917449
1610,0.5899642467498779,0.5270573616027832,0.06741943359375,0.4074999332427978,1.166858196258545,1.1671623229980468,1.063377857208252,29.30830853742276,29.28511482413977
1620,0.5899131774902343,0.5270371913909911,0.0674201488494873,0.4075537204742431,1.1668434619903565,1.1671663284301756,1.0633923053741454,29.26802471961548,29.29274433508812
1630,0.5899762630462646,0.5270374774932861,0.0674174308776855,0.4075261116027832,1.1668217182159424,1.1671234130859374,1.0633584022521971,29.30830853742276,29.321736476691843
1640,0.5898854255676269,0.52703218460083,0.067410135269165,0.4075514316558837,1.166850185394287,1.1671481609344485,1.063367986679077,29.30830853742276,29.30952925917449
1650,0.5899962902069091,0.5270124435424804,0.0674218654632568,0.4075399875640869,1.1668373107910155,1.167128849029541,1.0633784294128417,29.30830853742276,29.28511482413977
1660,0.5899462223052978,0.5270038604736328,0.0674149990081787,0.4075485706329345,1.166832733154297,1.1671527385711669,1.0633811473846435,29.227740901808204,29.349202716105896
1670,0.5899336338043213,0.5269879817962646,0.067417573928833,0.4075006484985351,1.16683931350708,1.167136001586914,1.0633432388305664,29.28816662851912,29.320210574502173
1680,0.590020751953125,0.526990270614624,0.0674158573150634,0.4075411319732666,1.1668564796447751,1.167156457901001,1.0633459568023682,29.247882810711843,29.32784008545052
1690,0.5898917198181152,0.5269569396972656,0.0674187183380126,0.4075136661529541,1.1668566226959227,1.1671620368957518,1.0633604049682617,29.34859235523004,29.31410696574349
1700,0.5899253368377685,0.5269606590270995,0.0674184322357177,0.4074803352355957,1.1668221473693847,1.1671335697174072,1.0633503913879394,29.36873426413368,29.303425650415807
1710,0.5899294853210449,0.526948070526123,0.0674132823944091,0.4075105190277099,1.1668478965759277,1.1671420097351073,1.0633950233459473,29.30830853742276,29.321736476691843
1720,0.5899313449859619,0.5269261837005615,0.0674144268035888,0.4074989318847656,1.1668361663818358,1.1671279907226562,1.0634140491485595,29.3284504463264,29.32326237888152
