timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
400,0.601606035232544,0.5454234123229981,0.0661389827728271,0.4090084075927734,1.1667810916900634,1.1671028137207031,1.0695008754730224,28.96589608606089,29.407186999313343
410,0.6017412185668946,0.5454555988311768,0.0661517143249511,0.4090734958648681,1.1667938232421875,1.1670694828033448,1.068385362625122,28.94575417715725,29.42854962996872
420,0.6016552448272705,0.5454550266265868,0.0661442756652832,0.4090599060058593,1.1667097091674803,1.1670663356781006,1.0676602363586425,28.925612268253616,29.390402075226977
430,0.6017254829406739,0.5454169750213623,0.0661449909210205,0.4089958190917969,1.16669340133667,1.1669501781463625,1.0671562671661377,28.925612268253616,29.439230945296405
440,0.6016546726226807,0.5454063892364501,0.0661419868469238,0.4090375900268554,1.166813850402832,1.1671112537384032,1.0670701503753661,28.8651865415427,29.394979781795985
450,0.6015659809112549,0.5453780651092529,0.066137409210205,0.4090384483337402,1.1667622089385985,1.1670694828033448,1.0669272422790528,28.94575417715725,29.440756847486075
460,0.601691722869873,0.5454425811767578,0.0661505699157714,0.4090368747711181,1.1667876720428467,1.1671016693115237,1.0668893337249756,28.925612268253616,29.402609292744334
470,0.6016469478607177,0.5454159736633301,0.0661428451538086,0.4090802192687988,1.1667852401733398,1.1671221256256104,1.066888904571533,28.925612268253616,29.427023727779048
480,0.6017158985137939,0.545401382446289,0.0661545753479003,0.4090463161468505,1.1667393207550047,1.167044734954834,1.066740846633911,28.94575417715725,29.39192797741665
490,0.6017336368560791,0.5454174041748047,0.0661544322967529,0.4090528964996338,1.1667428970336913,1.1671066761016846,1.0669185161590575,28.885328450446337,29.41023880369268
500,0.6018229007720947,0.5454268455505371,0.0661455631256103,0.4090714931488037,1.1667596340179442,1.1670461654663085,1.0668663024902343,28.905470359349977,29.41176470588235
510,0.6017276287078858,0.5454119682312012,0.0661518573760986,0.4090373039245605,1.1667450428009032,1.1671093940734862,1.0670565605163573,28.885328450446337,29.42244602121004
520,0.6017465114593505,0.5454089641571045,0.0661489963531494,0.4090338706970214,1.1667484760284423,1.1670985221862793,1.0670212268829344,28.94575417715725,29.42854962996872
530,0.6017260551452637,0.5453699111938476,0.0661464214324951,0.4090051174163818,1.1667677879333496,1.167067050933838,1.0668956279754638,28.925612268253616,29.402609292744334
540,0.6017682552337646,0.5453384399414062,0.0661447048187255,0.4090943813323974,1.16677508354187,1.1670752048492432,1.0669635772705077,28.96589608606089,29.44380865186541
550,0.601809024810791,0.5453636169433593,0.0661477088928222,0.4090970993041992,1.1667677879333496,1.1670374393463134,1.0669375419616698,28.905470359349977,29.42397192339971
560,0.6017516613006592,0.5453757762908935,0.0661459922790527,0.4090739250183105,1.1667856693267822,1.1670601844787598,1.0668983459472656,28.94575417715725,29.404135194934003
570,0.6016764163970947,0.5453584671020507,0.0661439895629882,0.4090264320373535,1.1667707920074462,1.1670533180236815,1.0668909072875976,28.885328450446337,29.42244602121004
580,0.6017718315124512,0.5453584671020507,0.0661462783813476,0.4090577602386474,1.1667778015136718,1.167039442062378,1.0668705940246581,28.94575417715725,29.404135194934003
590,0.6017071723937988,0.54537034034729,0.0661487102508544,0.4091119766235351,1.1667597770690918,1.167088508605957,1.0667990684509276,29.006179903868173,29.41023880369268
600,0.6018011569976807,0.5453660488128662,0.0661444187164306,0.4090825080871582,1.1668401718139647,1.167116117477417,1.0668877601623534,28.96589608606089,29.407186999313343
610,0.6018193244934081,0.5453380107879638,0.066142988204956,0.4089972496032715,1.166730880737305,1.166982936859131,1.0667221069335937,28.96589608606089,29.431601434348057
620,0.6018669605255127,0.5453701972961426,0.0661421298980712,0.4090056896209716,1.166787815093994,1.1670400142669677,1.066763162612915,28.905470359349977,29.41176470588235
630,0.6017772674560546,0.5453600406646728,0.0661524295806884,0.4090796470642089,1.1667696475982663,1.1671156883239746,1.0668316841125487,28.885328450446337,29.385824368657968
640,0.601823616027832,0.5453056812286377,0.0661409854888916,0.40895676612854,1.1666812419891357,1.1670011043548585,1.0668103694915771,28.905470359349977,29.37514305333028
650,0.6016888618469238,0.5453301429748535,0.0661431312561035,0.4089898109436035,1.1667012691497802,1.1669610500335692,1.0668096542358398,28.94575417715725,29.42854962996872
660,0.6018028736114501,0.5453121185302734,0.0661505699157714,0.4090414524078369,1.166731595993042,1.1670151233673096,1.0667841911315918,28.94575417715725,29.404135194934003
670,0.6018070220947266,0.5453305721282958,0.0661445617675781,0.4090139865875244,1.1667245864868163,1.1670513153076172,1.066798496246338,28.96589608606089,29.45601586938277
680,0.601935338973999,0.5453217029571533,0.0661465644836425,0.4089749336242675,1.1667673587799072,1.1670704841613768,1.0668498516082763,28.925612268253616,29.37819485770962
690,0.601880693435669,0.5452908039093017,0.0661531448364257,0.409033727645874,1.1668152809143066,1.167067050933838,1.066852855682373,28.925612268253616,29.439230945296405
700,0.6018213272094727,0.5452928066253662,0.0661497116088867,0.4090078353881836,1.1668046951293944,1.1671141147613524,1.0669186592102051,28.94575417715725,29.39192797741665
710,0.6018465042114257,0.5452872276306152,0.0661458492279052,0.4090013980865478,1.1667128562927245,1.1671069622039794,1.0668504238128662,28.94575417715725,29.39192797741665
720,0.6018186092376708,0.5452909469604492,0.0661544322967529,0.4089756488800048,1.166740322113037,1.167121410369873,1.0669778823852538,28.905470359349977,29.41176470588235
730,0.6018133163452148,0.5453378677368164,0.0661673069000244,0.4089800834655762,1.166787815093994,1.166998815536499,1.0668602943420409,28.94575417715725,29.41634241245136
740,0.601929759979248,0.5452833652496337,0.0661768913269043,0.4090301513671875,1.166813850402832,1.1671362876892089,1.0670352458953858,28.986037994964533,29.42092011902037
750,0.6019430637359618,0.5452979564666748,0.0661684513092041,0.4090147018432617,1.1668440341949462,1.167158317565918,1.067113208770752,28.94575417715725,29.42854962996872
760,0.602027177810669,0.5452692031860351,0.0661754608154296,0.4089720726013183,1.1668361663818358,1.1671228408813477,1.0670661449432373,28.885328450446337,29.41023880369268
770,0.6019826889038086,0.545264196395874,0.0661691665649414,0.4089677810668945,1.1668015480041505,1.1671272754669189,1.0671152114868163,28.925612268253616,29.37819485770962
780,0.6018200397491454,0.5452626228332519,0.0661704540252685,0.4089865207672119,1.166815423965454,1.1671212673187257,1.0670426845550536,28.94575417715725,29.41634241245136
790,0.6018593788146972,0.5452380180358887,0.0661657333374023,0.4089735031127929,1.1668089866638185,1.1671384334564208,1.0670691490173339,28.96589608606089,29.38277256427863
800,0.6017279148101806,0.5452581882476807,0.0661624431610107,0.4090368747711181,1.1668125629425048,1.1671039581298828,1.0670246601104736,28.925612268253616,29.37819485770962
810,0.6017576694488526,0.5452380180358887,0.0661700248718261,0.4090102672576904,1.1668164253234865,1.1671311378479003,1.067052412033081,28.96589608606089,29.4193942168307
820,0.6017990112304688,0.5452334403991699,0.0661698818206787,0.4090096950531006,1.1668158531188964,1.1671194076538085,1.0671063423156737,28.96589608606089,29.407186999313343
830,0.6018158912658691,0.5452486038208008,0.0661658763885498,0.4090029716491699,1.166832160949707,1.1671641826629635,1.0671391010284423,28.94575417715725,29.39192797741665
840,0.6019329071044922,0.5452138423919678,0.0661738872528076,0.4089925289154053,1.1668200016021728,1.1671171188354492,1.0671074867248536,28.96589608606089,29.407186999313343
850,0.6019739627838134,0.5452076911926269,0.0661764621734619,0.4090134143829345,1.1668348789215088,1.167128849029541,1.0671298027038574,28.885328450446337,29.37361715114061
860,0.6019839763641357,0.5451982498168945,0.0661711692810058,0.4089846611022949,1.16681170463562,1.1671410083770752,1.0670791625976561,28.986037994964533,29.37209124895094
870,0.6019040107727051,0.5451843738555908,0.0661734580993652,0.4090181350708007,1.166825294494629,1.167137575149536,1.067120361328125,28.905470359349977,29.399557488364994
880,0.6018638134002685,0.545180082321167,0.066175889968872,0.4090185642242431,1.1668182849884032,1.1671352863311768,1.0671192169189452,28.94575417715725,29.404135194934003
890,0.6019841194152832,0.5451717853546142,0.066170310974121,0.4090288639068603,1.1668381690979004,1.1671279907226562,1.0671393871307373,28.925612268253616,29.402609292744334
900,0.6019864082336426,0.5451732158660888,0.0661704540252685,0.4090092658996582,1.1668375968933105,1.1671497344970705,1.0671212196350097,28.94575417715725,29.39192797741665
910,0.6020221710205078,0.5451531887054443,0.066170310974121,0.4090536117553711,1.1668198585510254,1.1671271324157717,1.067114210128784,28.925612268253616,29.390402075226977
920,0.6020230293273926,0.5451373100280762,0.0661664485931396,0.4090109825134277,1.1668217182159424,1.1671245574951172,1.0671388149261474,28.94575417715725,29.404135194934003
930,0.6020622253417969,0.5451149940490723,0.0661684513092041,0.4090245723724365,1.166797685623169,1.1671245574951172,1.0671562671661377,28.94575417715725,29.37972075989929
940,0.6020914077758789,0.5451192855834961,0.0661756038665771,0.4090272903442383,1.1668179988861085,1.1671244144439696,1.067164134979248,28.905470359349977,29.362935835812923
950,0.6020668029785156,0.5451088428497314,0.066168737411499,0.4089969635009765,1.1668262958526612,1.1671194076538085,1.0671212196350097,28.94575417715725,29.39192797741665
960,0.6020509243011475,0.5451327323913574,0.0661718845367431,0.409015417098999,1.1668264389038083,1.1671291351318358,1.0671443939208984,28.905470359349977,29.38735027084764
970,0.6020148754119873,0.5451004028320312,0.0661620140075683,0.4090232849121094,1.166837167739868,1.167130708694458,1.0671531200408935,28.925612268253616,29.37819485770962
980,0.6019256114959717,0.5450766563415527,0.0661680221557617,0.4090850830078125,1.1668440341949462,1.1671420097351073,1.0671276569366455,28.94575417715725,29.404135194934003
990,0.601871395111084,0.545064640045166,0.0661584377288818,0.4090157032012939,1.166810131072998,1.1671354293823242,1.0671403884887696,28.96589608606089,29.37056534676127
1000,0.6018527984619141,0.5450602054595947,0.0661674499511718,0.4090577602386474,1.1668194293975829,1.1671239852905273,1.067115354537964,28.96589608606089,29.37056534676127
1010,0.601988410949707,0.5450582027435302,0.0661663055419921,0.4090092658996582,1.1668347358703612,1.167130136489868,1.0671441078186035,28.94575417715725,29.404135194934003
1020,0.6019814014434814,0.5450457572937012,0.0661653041839599,0.4090238571166992,1.166807126998901,1.167108678817749,1.0671077728271483,28.986037994964533,29.38429846646829
1030,0.6019522190093994,0.5450194358825683,0.0661695957183837,0.409033727645874,1.1668431758880615,1.167149019241333,1.0671080589294433,28.925612268253616,29.353780422674905
1040,0.6019409179687499,0.5450055599212646,0.0661744594573974,0.4090142726898193,1.1668177127838135,1.167136001586914,1.067136526107788,29.006179903868173,29.37361715114061
1050,0.6019642353057861,0.5450200080871582,0.0661658763885498,0.4090125560760498,1.1668423175811766,1.1671441555023192,1.0671488285064696,28.885328450446337,29.349202716105896
1060,0.602092695236206,0.5449716567993164,0.066175889968872,0.409013557434082,1.1668248653411866,1.1671206951141355,1.067147397994995,28.94575417715725,29.36751354238193
1070,0.6022222995758056,0.5449800968170165,0.0661693096160888,0.4090211391448974,1.1668351650238036,1.1671292781829834,1.0671629905700684,28.905470359349977,29.35072861829557
1080,0.6021487712860107,0.5449660778045654,0.0661754608154296,0.4090260028839111,1.166824436187744,1.1671470165252684,1.0671595573425292,28.986037994964533,29.38429846646829
1090,0.6020081520080566,0.5449557781219482,0.0661737442016601,0.4090444564819336,1.1668155670166016,1.1671162605285643,1.0671026229858398,28.94575417715725,29.34309910734721
1100,0.6019490718841553,0.5449424743652344,0.066166877746582,0.4089962482452392,1.1668087005615233,1.1671277046203612,1.0671459674835204,28.905470359349977,29.37514305333028
1110,0.6019270420074463,0.5449306011199951,0.0661694526672363,0.4090071201324463,1.1668125629425048,1.167138147354126,1.0671947479248047,28.925612268253616,29.353780422674905
1120,0.6019676685333252,0.5449031352996826,0.0661660194396972,0.40900239944458,1.1668104171752929,1.1671171188354492,1.0671605587005615,28.986037994964533,29.359884031433584
1130,0.6020559310913086,0.5449098587036133,0.0661734580993652,0.4090593338012695,1.1668378829956054,1.1671215534210204,1.0671546936035157,28.905470359349977,29.33852140077821
1140,0.6019505023956299,0.5448916912078857,0.0661771774291992,0.4090227127075195,1.1668108463287352,1.1671191215515135,1.0671521186828612,28.96589608606089,29.34615091172656
1150,0.6020041465759277,0.5448750972747802,0.0661683082580566,0.4090322971343994,1.166823577880859,1.1671188354492188,1.0671485424041747,28.925612268253616,29.341573205157548
1160,0.6018648147583008,0.5448699474334716,0.0661655902862548,0.4090240001678467,1.166822290420532,1.1671218395233154,1.0671672821044922,28.96589608606089,29.34615091172656
1170,0.6020320415496826,0.5448513507843017,0.0661708831787109,0.4090270042419433,1.1668282985687255,1.167130422592163,1.067171001434326,28.96589608606089,29.37056534676127
1180,0.602050495147705,0.5448297500610352,0.0661754608154296,0.409026288986206,1.1668493270874023,1.167155885696411,1.0671428203582762,29.006179903868173,29.37361715114061
1190,0.6020443439483643,0.5448512077331543,0.0661704540252685,0.4090454578399658,1.1668277263641358,1.1671620368957518,1.067171001434326,28.96589608606089,29.37056534676127
1200,0.6020962715148925,0.5448238849639893,0.0661737442016601,0.4090807914733886,1.1668524742126465,1.1671647548675537,1.0672033309936524,28.925612268253616,29.341573205157548
1210,0.6020466327667237,0.5448072910308838,0.0661690235137939,0.4090270042419433,1.1668384552001954,1.1671424388885498,1.0672096252441405,29.006179903868173,29.361409933623253
1220,0.601988410949707,0.544788122177124,0.0661725997924804,0.4090899467468261,1.1668221473693847,1.16714129447937,1.0672684192657471,28.986037994964533,29.359884031433584
1230,0.6020055770874023,0.5447788238525391,0.0661760330200195,0.4090137004852295,1.1668200016021728,1.167130422592163,1.0672226428985596,28.905470359349977,29.33852140077821
1240,0.6019914150238037,0.544762372970581,0.0661691665649414,0.4090569019317627,1.1668457508087158,1.1671597480773923,1.0672160625457763,28.925612268253616,29.341573205157548
1250,0.6020722389221191,0.5447547912597656,0.0661694526672363,0.4090988159179687,1.1668550491333007,1.167139720916748,1.0672546863555907,29.06660563057909,29.3690394445716
1260,0.6018942832946778,0.5447344779968262,0.0661715984344482,0.4090662002563476,1.1668025493621823,1.167087650299072,1.0672648429870606,29.04646372167545,29.390402075226977
1270,0.6019200325012207,0.5446848392486572,0.0661695957183837,0.4090847969055176,1.1668287277221678,1.1671268463134763,1.0672765731811522,28.94575417715725,29.404135194934003
1280,0.6019452095031738,0.5446904182434081,0.0661747455596923,0.4090743541717529,1.1668494701385497,1.167176342010498,1.0672608375549315,28.94575417715725,29.35530632486457
1290,0.6018915653228759,0.5446791172027587,0.0661717414855957,0.4090627670288085,1.1668406009674073,1.167154312133789,1.06724796295166,28.94575417715725,29.37972075989929
1300,0.6020941257476806,0.5446660995483398,0.0661663055419921,0.4090521812438965,1.1668547630310058,1.1671696186065674,1.0672694206237792,28.96589608606089,29.38277256427863
1310,0.6019071578979492,0.5446552276611328,0.066172170639038,0.4090508937835693,1.1668248653411866,1.1671461582183835,1.0672200679779051,28.94575417715725,29.33089188982986
1320,0.6020191669464111,0.5446487903594971,0.0661630153656005,0.409059190750122,1.166830587387085,1.1671348571777342,1.0672748565673829,28.986037994964533,29.347676813916227
1330,0.601982831954956,0.5446396350860595,0.0661710262298583,0.4090682029724121,1.1668516159057616,1.1671531677246094,1.0672349452972412,29.006179903868173,29.33699549858854
1340,0.601955509185791,0.5446007251739502,0.0661723136901855,0.4090551853179932,1.166825151443481,1.1671517372131348,1.0672564029693603,28.986037994964533,29.33546959639887
1350,0.6020683765411377,0.5446131706237792,0.0661725997924804,0.4090706348419189,1.1668463230133057,1.1671500205993652,1.0672855854034424,28.94575417715725,29.34309910734721
1360,0.6019572257995606,0.5445781230926513,0.0661720275878906,0.4091138362884521,1.16684889793396,1.167155599594116,1.0672993183135986,28.925612268253616,29.341573205157548
1370,0.6018819808959961,0.544548511505127,0.066175889968872,0.4090620517730712,1.1668347358703612,1.1671404361724853,1.0672903060913086,28.94575417715725,29.34309910734721
1380,0.6020247459411621,0.5445555210113525,0.0661671638488769,0.4090704917907715,1.1668466091156005,1.1671656131744383,1.0672483921051026,29.006179903868173,29.37361715114061
1390,0.6019782543182373,0.5445397853851318,0.0661730289459228,0.4091018199920654,1.1668403148651123,1.167140579223633,1.067264986038208,28.905470359349977,29.33852140077821
1400,0.6019081592559814,0.544506025314331,0.0661834716796875,0.4090799331665039,1.1668385982513427,1.1671365737915038,1.0672828674316406,28.925612268253616,29.365987640192262
1410,0.6018500804901122,0.5445003032684326,0.0661698818206787,0.4091005325317383,1.1668736457824709,1.167175054550171,1.067272424697876,28.925612268253616,29.32936598764019
1420,0.6017994403839111,0.5444817066192627,0.0661697387695312,0.4090975284576416,1.1668453216552734,1.167154598236084,1.0672937393188475,28.96589608606089,29.35835812924392
1430,0.6017542362213134,0.5444718360900879,0.0661760330200195,0.4091427326202392,1.1668506145477295,1.1671438694000245,1.067254114151001,28.986037994964533,29.347676813916227
1440,0.6018186092376708,0.544469404220581,0.0661700248718261,0.4090960979461669,1.1668338775634766,1.1671428680419922,1.0672436714172362,28.96589608606089,29.34615091172656
1450,0.6017622470855712,0.5444362163543701,0.0661753177642822,0.4091261386871337,1.1668264389038083,1.1671125411987304,1.0672805786132813,28.94575417715725,29.318684672312504
1460,0.601748514175415,0.5444296360015869,0.0661787509918212,0.4090991020202636,1.1668363094329834,1.167110538482666,1.0672920227050782,28.94575417715725,29.306477454795147
1470,0.6018394947052002,0.5444210529327392,0.066174030303955,0.4091003894805908,1.1668473243713378,1.1671498775482176,1.0672671318054199,28.96589608606089,29.3339436942092
1480,0.6019400596618653,0.544379711151123,0.0661664485931396,0.4091219902038574,1.1668400287628171,1.1671367168426514,1.0672854423522948,28.905470359349977,29.35072861829557
1490,0.6019535064697266,0.5443872928619384,0.0661748886108398,0.4091073989868164,1.1668381690979004,1.1671560287475586,1.0672785758972168,28.96589608606089,29.3339436942092
1500,0.6017638206481933,0.5443659782409668,0.0661746025085449,0.4091009616851807,1.1668561935424804,1.167140579223633,1.0672775745391845,28.925612268253616,29.31715877012284
1510,0.6017449378967284,0.5443233489990235,0.0661781787872314,0.4091305732727051,1.1668357372283935,1.167136001586914,1.0672372341156005,28.905470359349977,29.362935835812923
1520,0.6019137382507324,0.5443280696868896,0.066175889968872,0.4091332912445068,1.166823577880859,1.1671295642852784,1.0672522544860839,28.94575417715725,29.34309910734721
1530,0.6018429279327392,0.5442994594573974,0.066166877746582,0.4091045379638672,1.1668317317962646,1.1671440124511718,1.067283296585083,28.96589608606089,29.30952925917449
1540,0.6018171787261962,0.5442888736724854,0.0661717414855957,0.4090795040130615,1.1668221473693847,1.1671531677246094,1.067274284362793,28.96589608606089,29.37056534676127
1550,0.6018884181976318,0.544260549545288,0.0661653041839599,0.4091058254241943,1.166824436187744,1.167113399505615,1.0672712802886963,28.94575417715725,29.36751354238193
1560,0.6019383430480957,0.544235372543335,0.0661786079406738,0.4091148376464844,1.166799831390381,1.1671327114105223,1.0672349452972412,28.96589608606089,29.34615091172656
1570,0.6019935607910156,0.5442196369171143,0.0661618709564209,0.4091172695159912,1.1668144226074215,1.1671128273010254,1.0672654151916503,28.905470359349977,29.31410696574349
1580,0.6019051551818847,0.5442190647125243,0.0661750316619873,0.409084939956665,1.166834306716919,1.1671554565429687,1.067288303375244,28.905470359349977,29.32631418326085
1590,0.601952075958252,0.5442041873931884,0.0661771774291992,0.4091039657592773,1.1668350219726562,1.1671358585357663,1.0672591209411622,28.8651865415427,29.30952925917449
1600,0.6017975807189941,0.5441843032836914,0.0661693096160888,0.4091149806976318,1.1668394565582274,1.1671504497528076,1.0672837257385253,28.905470359349977,29.33852140077821
1610,0.6018944263458251,0.5441448211669921,0.0661710262298583,0.4091063976287841,1.1668078422546386,1.1671191215515135,1.0672295093536377,28.905470359349977,29.33852140077821
1620,0.6018928527832031,0.5441412448883056,0.0661677360534667,0.4091005325317383,1.1668134212493897,1.1671317100524905,1.0672897338867187,28.94575417715725,29.34309910734721
1630,0.6018043041229247,0.5441339492797851,0.0661776065826416,0.4091370105743408,1.166847038269043,1.167119550704956,1.0672731399536133,28.925612268253616,29.353780422674905
1640,0.6019084453582764,0.54410719871521,0.0661717414855957,0.4091078281402587,1.1668215751647948,1.1671258449554442,1.0672840118408202,28.94575417715725,29.34309910734721
1650,0.6019236087799072,0.5441137790679932,0.0661737442016601,0.4091227054595947,1.166825580596924,1.1671228408813477,1.067238664627075,28.925612268253616,29.353780422674905
1660,0.6019505023956299,0.5440602779388427,0.0661766052246093,0.409097671508789,1.1668517589569092,1.1671292781829834,1.0672787189483641,28.96589608606089,29.35835812924392
1670,0.6019067287445068,0.5440386772155762,0.0661836147308349,0.4090950965881347,1.1667991161346436,1.1671174049377442,1.0672616958618164,28.96589608606089,29.35835812924392
1680,0.6019052982330322,0.5440393924713135,0.0661798954010009,0.4090656280517578,1.166831588745117,1.1671329975128173,1.067282009124756,28.94575417715725,29.33089188982986
1690,0.6019038677215576,0.5440147876739502,0.0661776065826416,0.4090763568878173,1.1668347358703612,1.1671184062957762,1.067255973815918,28.96589608606089,29.34615091172656
1700,0.6018266201019287,0.5440050601959229,0.0661787509918212,0.4090888023376465,1.1668353080749512,1.1671447277069091,1.067352533340454,28.94575417715725,29.318684672312504
1710,0.6018562316894531,0.5439718723297119,0.0661690235137939,0.4091145515441894,1.1668447494506835,1.1671438694000245,1.0673333644866942,29.006179903868173,29.349202716105896
1720,0.6019311904907226,0.5439640045166015,0.0661756038665771,0.409151029586792,1.1668046951293944,1.1671281337738038,1.0672818660736083,28.96589608606089,29.34615091172656
