timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
260,0.5889686107635498,0.5230678081512451,0.0679123878479004,0.4086311817169189,1.166883373260498,1.1671960830688477,1.062603235244751,29.40901808194096,29.503318837262533
270,0.589066743850708,0.5230756759643554,0.0679058074951171,0.4085855484008789,1.166914987564087,1.1672019481658935,1.0626062393188476,29.4291599908446,29.481956206607155
280,0.5890196800231934,0.5231164455413818,0.0679108142852783,0.408654499053955,1.1669251441955566,1.167216396331787,1.0626131057739256,29.38887617303732,29.51400015259022
290,0.5890306949615478,0.5231188774108887,0.0679072380065917,0.408647346496582,1.166895532608032,1.167212390899658,1.0626133918762206,29.4291599908446,29.50637064164188
300,0.5890229701995849,0.5231373310089111,0.0679102420806884,0.4086997032165527,1.1669178485870362,1.1672292709350585,1.062601375579834,29.449301899748235,29.507896543831546
310,0.5890083789825439,0.5231462001800536,0.0679122447967529,0.4086583614349365,1.1669341564178466,1.1672189712524417,1.062548017501831,29.4291599908446,29.4697489890898
320,0.5889417171478272,0.5231788158416748,0.0679079532623291,0.4086379051208496,1.166921854019165,1.1672319889068603,1.0625447273254394,29.38887617303732,29.501792935072864
330,0.5890093803405761,0.5231699466705322,0.067908239364624,0.4086449146270752,1.1669174194335936,1.1672113895416258,1.0625578880310058,29.38887617303732,29.489585717555503
340,0.5890005111694335,0.5231873989105225,0.0679143905639648,0.4086866855621338,1.166929292678833,1.1672269821166992,1.0625586032867431,29.40901808194096,29.503318837262533
350,0.5890615940093994,0.5231868267059326,0.0679125308990478,0.4086101531982422,1.1669102668762206,1.1671993732452393,1.0625420093536377,29.36873426413368,29.486533913176164
360,0.5889059543609619,0.5231793880462646,0.0679056644439697,0.408656358718872,1.1669137001037595,1.167205810546875,1.0625844955444335,29.469443808651874,29.50942244602121
370,0.5892967700958252,0.5232260227203369,0.0679046630859375,0.4085728168487548,1.1668856620788577,1.1672342777252196,1.0626018047332764,29.36873426413368,29.46211947814145
380,0.5890524387359619,0.5232170104980468,0.0679043769836425,0.4086527824401855,1.166904544830322,1.1672042369842528,1.062611961364746,29.449301899748235,29.49568932631418
390,0.5891102313995361,0.5232237339019775,0.0679089546203613,0.408607006072998,1.1668898105621337,1.1671839237213135,1.0625661849975585,29.4291599908446,29.51857785915923
400,0.5891295433044433,0.523231029510498,0.0679046630859375,0.4086062908172607,1.1668946743011477,1.1672000885009766,1.062593364715576,29.38887617303732,29.53841458762493
410,0.5891879081726074,0.5232665061950683,0.0679043769836425,0.4086246013641357,1.1669099807739258,1.1671796321868897,1.062595796585083,29.40901808194096,29.491111619745173
420,0.5890384197235107,0.5232509136199951,0.0679052352905273,0.4086047172546386,1.1668694972991942,1.1671966552734374,1.0625568866729735,29.36873426413368,29.49874113069352
430,0.5891196727752686,0.5232728004455566,0.0679059505462646,0.4086537837982177,1.1668953895568848,1.1672000885009766,1.062558889389038,29.40901808194096,29.491111619745173
440,0.5890432834625244,0.5232979774475097,0.0679080963134765,0.4086386203765869,1.166881084442139,1.167180061340332,1.062536859512329,29.469443808651874,29.49721522850385
450,0.5889377117156982,0.52327880859375,0.0679090976715087,0.408645486831665,1.1668679237365722,1.1672045230865478,1.0626055240631103,29.38887617303732,29.46517128252079
460,0.5890108108520508,0.5233031272888183,0.0679065227508544,0.4086021423339843,1.166881513595581,1.1671786308288574,1.0626070976257325,29.449301899748235,29.483482108796824
470,0.5890974998474121,0.5233031272888183,0.0679089546203613,0.4086267471313476,1.16687650680542,1.16717791557312,1.0625634670257569,29.36873426413368,29.486533913176164
480,0.5890690326690674,0.5233250141143798,0.0679042339324951,0.4086559295654297,1.1668826580047609,1.1672080993652345,1.0625425815582275,29.36873426413368,29.49874113069352
490,0.5889461517333984,0.5233657836914062,0.0679078102111816,0.4086040019989013,1.1668941020965575,1.16720552444458,1.0625806331634522,29.4291599908446,29.45754177157244
500,0.5889657497406006,0.5233567714691162,0.06790452003479,0.4086077213287353,1.1669079780578613,1.1672099590301512,1.0625857830047607,29.34859235523004,29.49721522850385
510,0.5890769004821778,0.5233672142028808,0.0679088115692138,0.4086466312408447,1.1668936729431152,1.167173194885254,1.062558889389038,29.36873426413368,29.474326695658807
520,0.588989782333374,0.5233709335327148,0.0678965091705322,0.4086047172546386,1.1668747901916503,1.1671666145324706,1.062555742263794,29.40901808194096,29.491111619745173
530,0.5891093730926513,0.5234024047851562,0.0679000854492187,0.4085951328277588,1.1668832302093506,1.167180347442627,1.0625892162322998,29.4291599908446,29.494163424124512
540,0.5890514373779296,0.5234144210815429,0.0679050922393798,0.4086746692657471,1.166872787475586,1.1671792030334471,1.0625792026519776,29.40901808194096,29.491111619745173
550,0.5890507221221923,0.5234355926513672,0.0679131031036377,0.408634328842163,1.166897392272949,1.167183780670166,1.0625364303588867,29.34859235523004,29.49721522850385
560,0.5891283988952637,0.5234247207641601,0.0679040908813476,0.4086779594421386,1.1669197082519531,1.1672181129455566,1.0625840663909911,29.4291599908446,29.50637064164188
570,0.589072322845459,0.5234536170959473,0.0679103851318359,0.4086477756500244,1.1668859481811522,1.1671796321868897,1.0625587463378905,29.449301899748235,29.483482108796824
580,0.5889787673950195,0.5234755039215088,0.0679052352905273,0.4086433410644531,1.1669061183929443,1.167218542098999,1.0626399993896485,29.36873426413368,29.474326695658807
590,0.5891007900238037,0.5234679222106934,0.0679072380065917,0.4086906909942627,1.166913843154907,1.1672139644622803,1.0626291275024413,29.34859235523004,29.48500801098649
600,0.5891356945037841,0.5234898090362549,0.0679048061370849,0.4086716651916504,1.1668747901916503,1.167181348800659,1.0626118183135986,29.4291599908446,29.530785076676587
610,0.5892545700073242,0.5235095500946044,0.0679065227508544,0.4087201595306396,1.1669015407562255,1.1672088146209716,1.0626142501831055,29.38887617303732,29.489585717555503
620,0.5890726089477539,0.523522138595581,0.0679085254669189,0.4086879730224609,1.166913843154907,1.167221689224243,1.0626089572906494,29.38887617303732,29.477378500038142
630,0.5891572952270507,0.5235272884368897,0.0679133892059326,0.4086811065673828,1.1669018268585205,1.1671866416931151,1.0625820636749268,29.449301899748235,29.5201037613489
640,0.5890673160552978,0.5235384464263916,0.0679079532623291,0.4086773872375488,1.1668806552886963,1.167188787460327,1.0626497268676758,29.40901808194096,29.47890440222781
650,0.5890573024749756,0.5235712051391601,0.0679161071777343,0.4086466312408447,1.1668909549713131,1.1671774864196778,1.0626113891601563,29.40901808194096,29.503318837262533
660,0.5890910625457764,0.5235611915588378,0.0679060935974121,0.4086607933044433,1.1668609142303463,1.1671949386596678,1.0625833511352538,29.40901808194096,29.503318837262533
670,0.5890517234802246,0.5235875129699706,0.067913818359375,0.408640193939209,1.1668933868408202,1.1672009468078612,1.0625391483306885,29.36873426413368,29.49874113069352
680,0.5890733242034912,0.5235776424407959,0.0679115295410156,0.4086124420166016,1.1669095516204833,1.1671910762786866,1.0625893592834472,29.36873426413368,29.486533913176164
690,0.5891461372375488,0.5235835075378418,0.0679030895233154,0.4086766719818115,1.166886520385742,1.1671877861022948,1.062597370147705,29.449301899748235,29.483482108796824
700,0.5890655994415283,0.5236013889312744,0.06790452003479,0.4086596488952637,1.1669148445129394,1.1672059535980224,1.0625999450683594,29.4291599908446,29.481956206607155
710,0.5889894962310791,0.5235925197601318,0.0679036617279052,0.4086363315582275,1.1669169902801513,1.1671998023986816,1.0625667572021484,29.4291599908446,29.494163424124512
720,0.5891438484191894,0.5236279964447021,0.0679002285003662,0.408702278137207,1.1668816566467284,1.1671950817108154,1.0625699043273926,29.449301899748235,29.471274891279467
730,0.589138412475586,0.5236308574676514,0.0679002285003662,0.4086224555969238,1.1668777942657471,1.1671766281127929,1.0625656127929688,29.40901808194096,29.491111619745173
740,0.5892027854919434,0.5236342906951904,0.0679069519042968,0.4086733818054199,1.1668664932250976,1.1671873569488525,1.0625596046447754,29.36873426413368,29.49874113069352
750,0.5891389846801758,0.5236753463745117,0.0679118156433105,0.4086739540100098,1.1669005393981933,1.167194366455078,1.0625847816467284,29.38887617303732,29.46517128252079
760,0.5891704559326172,0.5236706256866455,0.0679090976715087,0.4086753845214844,1.166897535324097,1.167190933227539,1.0625614643096923,29.449301899748235,29.544518196383613
770,0.5891308307647705,0.5236641883850097,0.0679083824157714,0.4086573600769043,1.1668673515319825,1.167189073562622,1.0626022338867187,29.40901808194096,29.46669718471046
780,0.5892099380493164,0.5237006664276123,0.0679090976715087,0.4086460590362549,1.1668928146362303,1.1671817779541016,1.0625912189483642,29.4291599908446,29.481956206607155
790,0.5892269611358643,0.5237196922302246,0.067902660369873,0.4086729526519775,1.166895532608032,1.167214822769165,1.0625833511352538,29.40901808194096,29.47890440222781
800,0.5891943454742431,0.5237394332885742,0.0679089546203613,0.4086524963378906,1.166908836364746,1.1672121047973631,1.0625780582427977,29.34859235523004,29.46059357595178
810,0.5892612934112549,0.5237339973449707,0.0679069519042968,0.408656358718872,1.1668859481811522,1.1671760559082032,1.062595224380493,29.4291599908446,29.481956206607155
820,0.5892093658447265,0.5237477302551269,0.0679030895233154,0.408651065826416,1.1668948173522948,1.1672091007232666,1.062614107131958,29.449301899748235,29.507896543831546
830,0.58918719291687,0.5237593173980712,0.0679078102111816,0.4086575031280517,1.166900396347046,1.167228841781616,1.0625714778900146,29.449301899748235,29.5201037613489
840,0.5891183853149414,0.5237548828124999,0.0679065227508544,0.4086945533752441,1.166874361038208,1.1671780586242675,1.0625580310821532,29.38887617303732,29.489585717555503
850,0.5892741680145264,0.5237797737121582,0.0679111003875732,0.4086925506591797,1.166897392272949,1.1671854972839355,1.0625707626342773,29.38887617303732,29.501792935072864
860,0.5892796039581298,0.5238083839416504,0.0679080963134765,0.4086397647857666,1.1669006824493409,1.1671963691711424,1.062576913833618,29.4291599908446,29.50637064164188
870,0.58919677734375,0.5238066673278808,0.0679149627685546,0.4086866855621338,1.166881084442139,1.167175054550171,1.062537431716919,29.4291599908446,29.51857785915923
880,0.589222240447998,0.5238038063049316,0.0679133892059326,0.4086748123168945,1.1669022560119628,1.1671817779541016,1.0625757694244384,29.38887617303732,29.46517128252079
890,0.5892148017883301,0.5238321304321288,0.0679109573364257,0.4086493492126464,1.166896390914917,1.1672042369842528,1.0625850677490234,29.38887617303732,29.46517128252079
900,0.5892800331115723,0.5238615989685058,0.0679039478302001,0.4086902618408203,1.1669009685516356,1.1671996593475342,1.0625713348388672,29.38887617303732,29.45296406500343
910,0.5891146659851074,0.5238523006439209,0.0679103851318359,0.4086590766906738,1.166878080368042,1.1671947956085205,1.062559175491333,29.36873426413368,29.486533913176164
920,0.5892080783843994,0.5238653182983398,0.0679131031036377,0.408696699142456,1.1668803691864014,1.1671832084655762,1.0625432968139648,29.4291599908446,29.51857785915923
930,0.5893562793731689,0.523881196975708,0.0679065227508544,0.4086655139923095,1.1668968200683594,1.167201805114746,1.0625501632690428,29.38887617303732,29.51400015259022
940,0.5893534183502197,0.5238843441009521,0.067911958694458,0.408634614944458,1.166888666152954,1.1672022342681885,1.0625454425811767,29.4291599908446,29.50637064164188
950,0.5892939090728759,0.5239082336425781,0.0679085254669189,0.4086393356323242,1.166909408569336,1.1672252655029296,1.0625837802886962,29.4291599908446,29.4697489890898
960,0.5892974853515625,0.5239035129547119,0.0679126739501953,0.4086447715759277,1.1668797969818114,1.167164325714111,1.0625739097595215,29.4291599908446,29.50637064164188
970,0.5892780303955077,0.5239022254943847,0.0679161071777343,0.4086560726165771,1.1668953895568848,1.1672053813934329,1.0625854969024657,29.40901808194096,29.491111619745173
980,0.5892940521240234,0.5239315509796142,0.0679089546203613,0.408642053604126,1.166887092590332,1.1671992301940917,1.062603235244751,29.40901808194096,29.491111619745173
990,0.5892404079437256,0.5239281177520752,0.0679042339324951,0.4086480617523193,1.1669026851654052,1.167198944091797,1.0625651836395262,29.36873426413368,29.44991226062409
1000,0.5893235206604004,0.5239518642425537,0.0679102420806884,0.4086028575897216,1.1668676376342773,1.167182493209839,1.0625289916992187,29.36873426413368,29.51094834821088
1010,0.5892886161804199,0.5239771842956543,0.0679143905639648,0.4086421966552734,1.16687593460083,1.167196226119995,1.0625814914703369,29.4291599908446,29.50637064164188
1020,0.5892600059509278,0.5239794731140136,0.067902660369873,0.4086217403411865,1.166905689239502,1.1671910762786866,1.0625876426696776,29.449301899748235,29.532310978866256
1030,0.589255142211914,0.5239939212799072,0.0679055213928222,0.4086423397064209,1.166895818710327,1.1671900749206543,1.0625633239746093,29.38887617303732,29.51400015259022
1040,0.5891169548034668,0.5239933490753174,0.0679048061370849,0.4086855411529541,1.1668862342834472,1.167211103439331,1.062536859512329,29.449301899748235,29.483482108796824
1050,0.5892452716827392,0.5240023612976074,0.0679030895233154,0.408676815032959,1.1668806552886963,1.1672135353088378,1.0625484466552735,29.469443808651874,29.49721522850385
1060,0.5892705917358398,0.524024248123169,0.0679046630859375,0.408665657043457,1.166895532608032,1.1671757698059082,1.0624899387359619,29.36873426413368,29.46211947814145
1070,0.5893797397613525,0.5240306854248047,0.0679111003875732,0.408625316619873,1.1668848037719726,1.1671955108642578,1.0625309944152832,29.4291599908446,29.50637064164188
1080,0.5892871856689453,0.5240342617034912,0.0679143905639648,0.4087042808532715,1.1668805122375487,1.167172908782959,1.0625184059143067,29.38887617303732,29.477378500038142
1090,0.589396619796753,0.5240368366241455,0.0679115295410156,0.4086175918579101,1.1668677806854248,1.1671550273895264,1.0625314235687255,29.48958571755552,29.47585259784848
1100,0.589246129989624,0.5240482807159423,0.0679073810577392,0.4085972785949707,1.1668776512145995,1.1671947956085205,1.0625495910644531,29.34859235523004,29.48500801098649
1110,0.5893312454223633,0.5240781784057617,0.0679019451141357,0.4086267471313476,1.1669086933135986,1.1671864986419678,1.0625495910644531,29.449301899748235,29.49568932631418
1120,0.5893292427062988,0.5240654468536377,0.0679025173187255,0.408673095703125,1.16687593460083,1.1671766281127929,1.0625258445739745,29.50972762645916,29.501792935072864
1130,0.5892462730407715,0.5240847587585449,0.067910099029541,0.408652639389038,1.1668878078460694,1.1671777725219723,1.0625586032867431,29.449301899748235,29.5201037613489
1140,0.5893404006958007,0.5241203784942626,0.0679093837738037,0.4086716651916504,1.166879367828369,1.167213249206543,1.0625573158264159,29.4291599908446,29.494163424124512
1150,0.5894185066223144,0.5241239547729492,0.0679046630859375,0.4086356163024902,1.166858196258545,1.167182207107544,1.0625055313110352,29.40901808194096,29.47890440222781
1160,0.5893674373626708,0.524141263961792,0.0679093837738037,0.4086440563201904,1.166897678375244,1.167191791534424,1.0624832153320312,29.4291599908446,29.494163424124512
1170,0.5893877506256103,0.5241499900817871,0.0679062366485595,0.4086716651916504,1.166886806488037,1.1671972274780271,1.0625041007995606,29.40901808194096,29.51552605477989
1180,0.5894808769226074,0.5241615772247314,0.0679046630859375,0.4086250305175781,1.166877508163452,1.167189073562622,1.0625339984893798,29.40901808194096,29.51552605477989
1190,0.5894641399383544,0.5241658687591553,0.0679155349731445,0.4086433410644531,1.1668676376342773,1.167185354232788,1.062578773498535,29.36873426413368,29.46211947814145
1200,0.5895412445068359,0.5241747379302978,0.0679133892059326,0.4086467742919922,1.166899824142456,1.167181348800659,1.0625231266021729,29.4291599908446,29.494163424124512
1210,0.589427375793457,0.5241784572601318,0.0679029464721679,0.4086662292480468,1.1668776512145995,1.167198371887207,1.062543725967407,29.36873426413368,29.44991226062409
1220,0.5894233703613281,0.5241967678070069,0.0679022312164306,0.4086489200592041,1.1668458938598631,1.1671773433685302,1.06248779296875,29.38887617303732,29.477378500038142
1230,0.5893647193908691,0.5242406845092773,0.0679093837738037,0.4086460590362549,1.1668968200683594,1.1671789169311524,1.062494373321533,29.449301899748235,29.507896543831546
1240,0.5894185066223144,0.5242215156555176,0.0679038047790527,0.4087027072906494,1.166879367828369,1.167191791534424,1.062530279159546,29.40901808194096,29.491111619745173
1250,0.5894787311553955,0.5242376804351806,0.067900800704956,0.4086383342742919,1.166874361038208,1.167179775238037,1.0625321388244628,29.449301899748235,29.507896543831546
1260,0.5894102096557617,0.5242552757263184,0.0679043769836425,0.4087104320526123,1.166906976699829,1.1671873569488525,1.0625247001647948,29.38887617303732,29.477378500038142
1270,0.5894343852996826,0.5242654323577881,0.0679053783416748,0.408656644821167,1.1668766498565672,1.167167901992798,1.0624975204467773,29.48958571755552,29.51247425040055
1280,0.5894014835357666,0.5242582798004151,0.0679146766662597,0.4086653709411621,1.1668753623962402,1.1671892166137694,1.0625156879425048,29.40901808194096,29.491111619745173
1290,0.5894351005554199,0.5242804527282715,0.0679039478302001,0.4086074352264404,1.1668622016906738,1.1671772003173828,1.0625162601470948,29.38887617303732,29.489585717555503
1300,0.5893196582794189,0.5242910385131836,0.0679056644439697,0.4086663722991943,1.1668822288513183,1.167196798324585,1.0625471591949462,29.34859235523004,29.48500801098649
1310,0.5893568515777587,0.5242959022521972,0.0679049491882324,0.408625316619873,1.1668773651123046,1.1671876430511474,1.0625065326690672,29.36873426413368,29.46211947814145
1320,0.5892647266387939,0.5243207931518554,0.0679086685180664,0.4086287498474121,1.16686749458313,1.167167043685913,1.0625318527221679,29.36873426413368,29.44991226062409
1330,0.5893282413482666,0.5243180751800537,0.0679043769836425,0.4086243152618408,1.1668692111968997,1.1671923637390136,1.0625265598297118,29.40901808194096,29.46669718471046
1340,0.589174461364746,0.524327802658081,0.0679073810577392,0.4086298942565918,1.166874647140503,1.1671513080596922,1.062528133392334,29.38887617303732,29.51400015259022
1350,0.5893601417541504,0.5243618488311768,0.0679109573364257,0.4086450576782226,1.166885232925415,1.167196226119995,1.062485933303833,29.36873426413368,29.486533913176164
1360,0.5890880584716797,0.5243691444396973,0.067911672592163,0.4086514949798583,1.1668846607208252,1.1672009468078612,1.0625131130218506,29.4291599908446,29.51857785915923
1370,0.5892961978912353,0.524364423751831,0.0679103851318359,0.4086409091949463,1.1668630599975585,1.1671754837036132,1.0624989509582519,29.36873426413368,29.474326695658807
1380,0.589238691329956,0.5243754386901855,0.0679092407226562,0.4086460590362549,1.1668797969818114,1.167191362380981,1.0625052452087402,29.38887617303732,29.477378500038142
1390,0.5890963554382324,0.5244050502777099,0.0679025173187255,0.4086092948913574,1.166861057281494,1.1671830654144286,1.0624807834625243,29.36873426413368,29.49874113069352
1400,0.5892023563385009,0.5244023323059082,0.0679066658020019,0.4086416244506836,1.1668642044067383,1.1671608924865722,1.0625043869018553,29.40901808194096,29.491111619745173
1410,0.5893804550170898,0.5244318008422851,0.0679108142852783,0.408623456954956,1.1668770790100098,1.167203664779663,1.0624993801116942,29.3284504463264,29.481956206607155
1420,0.5892768859863281,0.5244217872619629,0.0679159641265869,0.4086031436920166,1.166872072219849,1.1671905040740966,1.0624973773956299,29.449301899748235,29.5201037613489
1430,0.5892083644866943,0.524432373046875,0.0679013729095459,0.4085937023162841,1.166870641708374,1.1671700477600098,1.062527847290039,29.38887617303732,29.477378500038142
1440,0.5892764568328858,0.524443531036377,0.0679096698760986,0.4085816860198974,1.166874933242798,1.1671873569488525,1.0625767707824707,29.38887617303732,29.477378500038142
1450,0.5892036437988281,0.524459981918335,0.0679131031036377,0.4086316108703613,1.1668633460998534,1.1671810626983643,1.0625412940979004,29.50972762645916,29.501792935072864
1460,0.589229965209961,0.5244802951812744,0.0679115295410156,0.4086208820343017,1.1668673515319825,1.1671463012695311,1.0624973773956299,29.40901808194096,29.491111619745173
1470,0.5893056392669678,0.5244831562042236,0.0679003715515136,0.408667516708374,1.1668354511260983,1.1671460151672364,1.0625172615051268,29.3284504463264,29.4697489890898
1480,0.5893089294433593,0.5245071887969971,0.0679038047790527,0.4086150169372558,1.1668733596801757,1.1671686172485352,1.0625501632690428,29.4291599908446,29.4697489890898
1490,0.5893189430236816,0.5245428085327148,0.0679058074951171,0.4085597991943359,1.1668609142303463,1.167167329788208,1.0625967979431152,29.38887617303732,29.477378500038142
1500,0.5893255233764648,0.5245212078094482,0.0679066658020019,0.4086287498474121,1.166882085800171,1.1671829223632812,1.0625687599182128,29.36873426413368,29.474326695658807
1510,0.5892979145050049,0.5245232105255127,0.0679066658020019,0.408583402633667,1.166869068145752,1.167173337936401,1.0625724792480469,29.36873426413368,29.49874113069352
1520,0.5893896102905273,0.524554967880249,0.0679068088531494,0.4086349010467529,1.166862630844116,1.167167043685913,1.0625558853149413,29.36873426413368,29.44991226062409
1530,0.5893508434295655,0.524560546875,0.0679079532623291,0.4086390495300293,1.1668953895568848,1.1671899318695067,1.0625282764434814,29.3284504463264,29.445334554055083
1540,0.5893474102020263,0.5245830059051514,0.0679122447967529,0.4086536407470703,1.1668756484985352,1.167171049118042,1.062544298171997,29.469443808651874,29.49721522850385
1550,0.5893263816833496,0.5245974540710449,0.0679095268249511,0.4086828231811523,1.1668828010559082,1.167185354232788,1.0625072479248046,29.40901808194096,29.46669718471046
1560,0.5894744396209717,0.5246037483215332,0.0679056644439697,0.4086660861968994,1.1668680667877196,1.1671687602996823,1.0625587463378905,29.36873426413368,29.46211947814145
1570,0.5894700050354004,0.5246034622192383,0.0679086685180664,0.4086669445037841,1.1668882369995115,1.16720609664917,1.0625975131988525,29.38887617303732,29.489585717555503
1580,0.5894302368164063,0.5246086120605469,0.0679096698760986,0.4086191654205322,1.1668689250946045,1.1671793460845947,1.0626219749450683,29.469443808651874,29.49721522850385
1590,0.589475154876709,0.524628210067749,0.0679149627685546,0.4086288928985596,1.1668704986572265,1.1671772003173828,1.0625779151916503,29.449301899748235,29.507896543831546
1600,0.589429521560669,0.5246283531188964,0.0679079532623291,0.4086539268493652,1.1668723583221434,1.1671736240386963,1.062608242034912,29.449301899748235,29.483482108796824
1610,0.5892412662506104,0.5246410846710204,0.0679033756256103,0.4086110115051269,1.166873788833618,1.167164325714111,1.0625524520874023,29.449301899748235,29.507896543831546
1620,0.5894379615783691,0.5246718406677245,0.0679070949554443,0.4085891246795654,1.1668559074401854,1.1671773433685302,1.0625474452972412,29.40901808194096,29.47890440222781
1630,0.5893153667449951,0.5246675491333007,0.0679056644439697,0.4085994243621826,1.16686749458313,1.167191219329834,1.06257905960083,29.38887617303732,29.477378500038142
1640,0.5893318176269531,0.5246867179870606,0.0679070949554443,0.4086052894592285,1.1668853759765625,1.16717791557312,1.0625746250152588,29.40901808194096,29.4544899671931
1650,0.5893405437469482,0.5247081756591797,0.0679079532623291,0.4085753917694091,1.1668932437896729,1.16719651222229,1.0625414371490478,29.34859235523004,29.50942244602121
1660,0.5891468524932861,0.5247111797332763,0.0679062366485595,0.4085968494415283,1.166889238357544,1.167181921005249,1.0625186920166014,29.38887617303732,29.477378500038142
1670,0.5892436981201171,0.5247201919555664,0.067910099029541,0.4086194515228271,1.166881513595581,1.1671876430511474,1.062527561187744,29.38887617303732,29.489585717555503
1680,0.589262294769287,0.5247423648834229,0.06791353225708,0.4086579322814941,1.1668828010559082,1.1671777725219723,1.0624845027923584,29.38887617303732,29.501792935072864
1690,0.5892012119293213,0.5247476577758788,0.0678977966308593,0.4086397647857666,1.1668941020965575,1.1671701908111571,1.0624621868133544,29.38887617303732,29.489585717555503
1700,0.5892361164093017,0.5247476577758788,0.0679038047790527,0.4085828304290771,1.166883087158203,1.1671922206878662,1.062467336654663,29.4291599908446,29.50637064164188
1710,0.5892333984375,0.524767255783081,0.0679025173187255,0.4086078643798828,1.1669044017791748,1.167221832275391,1.0624920845031738,29.48958571755552,29.46364538033112
1720,0.5893074989318847,0.5247759819030762,0.0679030895233154,0.408612585067749,1.166891098022461,1.167194366455078,1.062471628189087,29.38887617303732,29.477378500038142
