timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
630,0.5876007556915283,0.5212911128997803,0.0676095485687255,0.4087536334991455,1.1668463230133057,1.1671716213226315,1.0633403778076171,29.529869535362792,28.95551995117113
640,0.5878143310546875,0.5212974071502685,0.0676119804382324,0.4087570667266845,1.166846179962158,1.1671551704406735,1.0632625579833983,29.529869535362792,28.95551995117113
650,0.5877985954284668,0.5213052749633789,0.0676082611083984,0.4087776660919189,1.1668391704559329,1.1671460151672364,1.063278865814209,29.529869535362792,28.95551995117113
660,0.587742805480957,0.521303129196167,0.0676102638244628,0.4087584972381591,1.1668440341949462,1.1671553134918211,1.0633056163787842,29.529869535362792,28.95551995117113
670,0.5879792690277099,0.5213393211364746,0.0676121234893798,0.4088188648223876,1.1668664932250976,1.1671700477600098,1.0633711338043212,29.529869535362792,28.95551995117113
680,0.5878935813903808,0.5213510513305664,0.0676104068756103,0.4088095664978027,1.1668736457824709,1.1671864986419678,1.0633562564849852,29.529869535362792,28.95551995117113
690,0.5878865718841553,0.5213603496551513,0.0676015377044677,0.4087986946105957,1.1668529033660888,1.1671538829803467,1.063368844985962,29.529869535362792,28.95551995117113
700,0.5878698348999023,0.5213782310485839,0.0676102638244628,0.4088298797607422,1.1668478965759277,1.1671757698059082,1.0633511066436767,29.529869535362792,28.95551995117113
710,0.5878575325012206,0.5213759422302245,0.067607831954956,0.4088370323181152,1.166841173171997,1.1671517372131348,1.0633890151977539,29.529869535362792,28.95551995117113
720,0.5879118919372558,0.5214068412780761,0.0676099777221679,0.4088274478912353,1.166862916946411,1.1671621799468994,1.0634061813354492,29.529869535362792,28.95551995117113
730,0.587940502166748,0.5214308738708496,0.0676094055175781,0.4088122844696045,1.1668511867523192,1.1671846389770508,1.0634081840515137,29.529869535362792,28.95551995117113
740,0.5879035949707031,0.5214159965515136,0.0676076889038086,0.4088141441345215,1.1668845176696776,1.167158031463623,1.0633412361145018,29.529869535362792,28.95551995117113
750,0.5879106044769287,0.5214321613311768,0.0676042556762695,0.4087962627410889,1.1668587684631346,1.167180347442627,1.0633566856384278,29.529869535362792,28.95551995117113
760,0.5879859924316406,0.5214483261108398,0.0676075458526611,0.4088038444519042,1.1668715000152587,1.1671669006347656,1.0633505344390868,29.529869535362792,28.95551995117113
770,0.5880968570709229,0.5214629173278809,0.0676094055175781,0.4087775230407715,1.166849184036255,1.1671601772308349,1.0633388042449952,29.529869535362792,28.95551995117113
780,0.587907600402832,0.5214633464813232,0.0676079750061035,0.4087502002716064,1.1668424606323242,1.1671455860137938,1.063375425338745,29.529869535362792,28.95551995117113
790,0.5880110263824463,0.5214790821075439,0.0676075458526611,0.4087800979614258,1.1668689250946045,1.1671445846557618,1.0633649826049805,29.529869535362792,28.95551995117113
800,0.5880954265594482,0.5214948177337646,0.0676031112670898,0.4087913990020752,1.1668529033660888,1.1671551704406735,1.0634153366088868,29.529869535362792,28.95551995117113
810,0.5881011486053467,0.5215118408203124,0.067607831954956,0.4087992668151855,1.166870069503784,1.1671647548675537,1.0633488178253174,29.529869535362792,28.95551995117113
820,0.5879580974578857,0.5215294361114502,0.0676032543182373,0.4087949752807617,1.1668916702270506,1.1671833515167236,1.0633576869964598,29.529869535362792,28.95551995117113
830,0.5879925727844239,0.5215371608734131,0.0676086902618408,0.4087732315063476,1.1668692111968997,1.16715989112854,1.0633503913879394,29.529869535362792,28.95551995117113
840,0.5880590915679932,0.5215397357940673,0.0676056861877441,0.4088303089141845,1.166855192184448,1.167146873474121,1.0633376598358153,29.529869535362792,28.95551995117113
850,0.5879403591156006,0.5215676307678222,0.0676074028015136,0.4088031291961669,1.1668679237365722,1.1671786308288574,1.0633259296417237,29.529869535362792,28.95551995117113
860,0.5878716945648194,0.5215717792510987,0.0676068305969238,0.408755350112915,1.1668659210205077,1.1671734809875487,1.063286304473877,29.529869535362792,28.95551995117113
870,0.587947940826416,0.5215726375579833,0.0676069736480712,0.4087968349456787,1.1668767929077148,1.1671671867370603,1.0632750034332275,29.529869535362792,28.95551995117113
880,0.5879333496093749,0.5215985298156738,0.0676072597503662,0.4087915420532226,1.1668683528900146,1.1671671867370603,1.0632908821105957,29.529869535362792,28.95551995117113
890,0.5878410816192626,0.5216272830963135,0.0675993919372558,0.4088665008544921,1.1668773651123046,1.1671804904937744,1.0632918834686278,29.529869535362792,28.95551995117113
900,0.5879729747772217,0.5216202735900879,0.0676099777221679,0.4087812423706055,1.1668529033660888,1.167174196243286,1.0633084774017334,29.529869535362792,28.95551995117113
910,0.5878040313720703,0.521647024154663,0.0676105499267578,0.4087936878204345,1.1668951034545898,1.1671932220458985,1.0632998943328857,29.529869535362792,28.95551995117113
920,0.5878977298736572,0.5216626167297364,0.0676156997680664,0.4088094234466553,1.1668460369110107,1.1671593189239502,1.063311195373535,29.529869535362792,28.95551995117113
930,0.5878201961517334,0.5216877937316894,0.0676172733306884,0.4088114261627197,1.1668593406677246,1.1671597480773923,1.0632941722869873,29.529869535362792,28.95551995117113
940,0.5878997325897216,0.5217026710510254,0.0676074028015136,0.4088049888610839,1.1668591976165772,1.16716890335083,1.0632747173309325,29.529869535362792,28.95551995117113
950,0.5878294944763184,0.5216970920562743,0.067602252960205,0.4088264465332031,1.1668453216552734,1.1671852111816403,1.0632986068725585,29.529869535362792,28.95551995117113
960,0.5877694129943848,0.521705961227417,0.0676071166992187,0.4087430477142333,1.166852617263794,1.1671886444091797,1.0633360862731933,29.529869535362792,28.95551995117113
970,0.5880921363830566,0.5217368602752686,0.0676038265228271,0.4088118553161621,1.1668604850769042,1.167157030105591,1.0633007526397704,29.529869535362792,28.95551995117113
980,0.5881721019744873,0.5217387199401855,0.0676114082336425,0.4087470531463623,1.1668750762939453,1.1671701908111571,1.063279151916504,29.529869535362792,28.95551995117113
990,0.5882537841796874,0.5217473030090332,0.0676161289215087,0.4087101459503173,1.166846179962158,1.1671594619750976,1.0633130550384522,29.529869535362792,28.95551995117113
1000,0.5880363464355468,0.5217620372772217,0.0676145553588867,0.4087649345397949,1.166864490509033,1.167165756225586,1.0632963180541992,29.529869535362792,28.95551995117113
1010,0.5881105899810791,0.521780776977539,0.0676088333129882,0.4087697982788086,1.1668776512145995,1.1671786308288574,1.0633209228515625,29.529869535362792,28.95551995117113
1020,0.5880862712860108,0.5217766284942627,0.0676144123077392,0.4087924003601074,1.1668843746185302,1.1671973705291747,1.063376998901367,29.529869535362792,28.95551995117113
1030,0.5879806995391845,0.5218006610870362,0.0676071166992187,0.4087695121765136,1.1668633460998534,1.1671769142150878,1.0633612632751464,29.529869535362792,28.95551995117113
1040,0.5880931377410888,0.5218138217926025,0.0676056861877441,0.408791971206665,1.1668463230133057,1.1671620368957518,1.0633398056030272,29.529869535362792,28.95551995117113
1050,0.5879794120788574,0.5218407154083252,0.0676158428192138,0.4087645053863525,1.1668550491333007,1.1671699047088622,1.0633336544036864,29.529869535362792,28.95551995117113
1060,0.5882254600524902,0.5218435764312744,0.0676082611083984,0.4087808132171631,1.166855192184448,1.1671677589416505,1.0633505344390868,29.529869535362792,28.95551995117113
1070,0.5881128787994384,0.521867036819458,0.0676069736480712,0.4087732315063476,1.1668607711791992,1.1671790599822998,1.0633731365203858,29.529869535362792,28.95551995117113
1080,0.5880613803863525,0.5218282699584961,0.0676162719726562,0.4087932586669922,1.1668736457824709,1.1671766281127929,1.0633458137512206,29.529869535362792,28.95551995117113
1090,0.5880549430847167,0.5218698978424072,0.0676099777221679,0.4088042736053466,1.1668620586395264,1.1671666145324706,1.063368558883667,29.529869535362792,28.95551995117113
1100,0.588149356842041,0.521899938583374,0.0676088333129882,0.4088346004486083,1.1668657779693603,1.1671739101409913,1.0633665561676025,29.529869535362792,28.95551995117113
1110,0.5880080223083496,0.5218977928161621,0.0676129817962646,0.4088235855102539,1.166890239715576,1.1671696186065674,1.0633283615112303,29.529869535362792,28.95551995117113
1120,0.5882025718688965,0.5219151020050049,0.067607831954956,0.4087911128997802,1.1668696403503418,1.1671687602996823,1.0633107662200927,29.529869535362792,28.95551995117113
1130,0.5882948398590088,0.5219070911407471,0.0676013946533203,0.4088313102722168,1.1668514728546142,1.167155885696411,1.0633423805236817,29.529869535362792,28.95551995117113
1140,0.5881989955902099,0.5219153881072998,0.0676108360290527,0.4088507652282714,1.166864490509033,1.1671517372131348,1.0632983207702635,29.529869535362792,28.95551995117113
1150,0.5882078647613526,0.5219500064849854,0.0676118373870849,0.4087836742401123,1.1668642044067383,1.167164325714111,1.0633528232574463,29.529869535362792,28.95551995117113
1160,0.588193130493164,0.5219633102416992,0.0676066875457763,0.4088317394256591,1.1668773651123046,1.1671926498413083,1.0633654117584228,29.529869535362792,28.95551995117113
1170,0.5880183219909668,0.5219594478607178,0.0676066875457763,0.4088227272033691,1.1668619155883788,1.1671829223632812,1.0633875846862793,29.529869535362792,28.95551995117113
1180,0.588112735748291,0.52198805809021,0.0676043987274169,0.4088154315948486,1.166854190826416,1.167163324356079,1.0633323669433594,29.529869535362792,28.95551995117113
1190,0.588068675994873,0.5219801902770996,0.0676031112670898,0.4088467597961425,1.1668426036834716,1.16715989112854,1.0633721351623535,29.529869535362792,28.95551995117113
1200,0.5881590843200684,0.5220082283020019,0.0676144123077392,0.4088197231292724,1.1668477535247803,1.1671594619750976,1.0633665561676025,29.529869535362792,28.95551995117113
1210,0.5880580902099609,0.5220046520233154,0.0676102638244628,0.4087805271148682,1.1668612003326415,1.1671737670898437,1.0633545398712159,29.529869535362792,28.95551995117113
1220,0.5881337642669677,0.5220273971557617,0.0676146984100341,0.4088094234466553,1.166850471496582,1.167161464691162,1.0633717060089112,29.529869535362792,28.95551995117113
1230,0.5881815433502197,0.5220321178436279,0.067605972290039,0.4088175773620605,1.1668732166290283,1.1671620368957518,1.0633870124816893,29.529869535362792,28.95551995117113
1240,0.588325023651123,0.5220695972442627,0.0676141262054443,0.4088197231292724,1.1668270111083985,1.1671318531036377,1.0633265018463134,29.529869535362792,28.95551995117113
1250,0.5882726669311523,0.5220744609832764,0.0676001071929931,0.4088291645050049,1.1668471813201904,1.1671553134918211,1.0633323669433594,29.529869535362792,28.95551995117113
1260,0.5881678104400635,0.5220894813537598,0.0676069736480712,0.4088037014007568,1.166867208480835,1.167172622680664,1.0633472442626952,29.529869535362792,28.95551995117113
1270,0.5882523536682128,0.5220932006835938,0.0676084041595459,0.4088038444519042,1.166853618621826,1.167158889770508,1.0633237838745118,29.529869535362792,28.95551995117113
1280,0.5881264686584472,0.5221126556396484,0.0676085472106933,0.4088092803955078,1.166874933242798,1.167181921005249,1.0634093284606934,29.529869535362792,28.95551995117113
1290,0.5882367610931396,0.5221070766448974,0.0676101207733154,0.4088087081909179,1.166842031478882,1.1671457290649414,1.063318347930908,29.529869535362792,28.95551995117113
1300,0.5882449150085449,0.5221203804016114,0.0676119804382324,0.4088453292846679,1.1668240070343017,1.1671441555023192,1.063337802886963,29.529869535362792,28.95551995117113
1310,0.5881453514099121,0.5221459865570068,0.0676045417785644,0.4087995529174804,1.1668659210205077,1.167171049118042,1.0633366584777832,29.529869535362792,28.95551995117113
1320,0.5883277416229248,0.5221299648284912,0.0676032543182373,0.4088486194610595,1.1668654918670651,1.1671799182891844,1.0633240699768065,29.529869535362792,28.95551995117113
1330,0.588325023651123,0.5221817493438721,0.0676132678985595,0.4088567733764648,1.1668699264526368,1.1671751976013185,1.0633948802947997,29.529869535362792,28.95551995117113
1340,0.5883204460144043,0.5221760272979736,0.0676092624664306,0.4088019847869873,1.1668786525726318,1.1671880722045898,1.0633767127990723,29.529869535362792,28.95551995117113
1350,0.5882542133331299,0.5222042083740234,0.0676129817962646,0.408841609954834,1.166855192184448,1.1671827793121337,1.0633601188659667,29.529869535362792,28.95551995117113
1360,0.5882874011993408,0.5222004890441895,0.0676069736480712,0.4087826728820801,1.1668707847595214,1.167191791534424,1.0633771419525146,29.529869535362792,28.95551995117113
1370,0.5882658004760742,0.5222438335418701,0.0676039695739746,0.4087939739227295,1.1668712139129638,1.1671761989593503,1.063359260559082,29.529869535362792,28.95551995117113
1380,0.588323163986206,0.5222268104553223,0.0676051139831542,0.408790111541748,1.1668451786041258,1.1671777725219723,1.0633840084075927,29.529869535362792,28.95551995117113
1390,0.588372802734375,0.5222517013549804,0.0676161289215087,0.4088227272033691,1.1668481826782229,1.1671709060668944,1.0633737087249755,29.529869535362792,28.95551995117113
1400,0.5882778167724609,0.5222455501556397,0.0676085472106933,0.4087821006774902,1.1668599128723145,1.1671666145324706,1.0633687019348144,29.529869535362792,28.95551995117113
1410,0.5883509159088135,0.5222601413726806,0.0676112651824951,0.4088290214538574,1.166852045059204,1.1671571731567385,1.0633767127990723,29.529869535362792,28.95551995117113
1420,0.58827223777771,0.5222605705261231,0.0676112651824951,0.4088443279266357,1.1668458938598631,1.1671504497528076,1.063358688354492,29.529869535362792,28.95551995117113
1430,0.5882092952728272,0.5222843170166015,0.0676031112670898,0.408786392211914,1.166856336593628,1.1671676158905029,1.06338472366333,29.529869535362792,28.95551995117113
1440,0.5883155822753906,0.522288179397583,0.0676038265228271,0.4087799549102783,1.1668547630310058,1.1671425819396972,1.063335084915161,29.529869535362792,28.95551995117113
1450,0.5882496356964111,0.5222983360290527,0.0676012516021728,0.4087762355804443,1.1668484687805176,1.1671424388885498,1.0633681297302247,29.529869535362792,28.95551995117113
1460,0.588288688659668,0.522328519821167,0.0676129817962646,0.4087763786315918,1.1668735027313233,1.1671774864196778,1.063373851776123,29.529869535362792,28.95551995117113
1470,0.5883140087127685,0.5223343849182128,0.0676125526428222,0.4088391780853271,1.1668640613555907,1.1671460151672364,1.0633584022521971,29.529869535362792,28.95551995117113
1480,0.5882954120635986,0.5223485469818115,0.0675982475280761,0.4088105678558349,1.1668378829956054,1.1671566009521483,1.063318920135498,29.529869535362792,28.95551995117113
1490,0.5882127285003662,0.5223900318145752,0.0676116943359375,0.408821153640747,1.1668559074401854,1.1671578884124756,1.063333797454834,29.529869535362792,28.95551995117113
1500,0.5881281852722168,0.5223740100860595,0.0676058292388916,0.408795690536499,1.166843032836914,1.1671488761901856,1.0633280754089356,29.529869535362792,28.95551995117113
1510,0.5883208751678467,0.5223936080932617,0.0676079750061035,0.4088480472564697,1.1668677806854248,1.1671746253967286,1.0633253574371337,29.529869535362792,28.95551995117113
1520,0.5882915496826172,0.5223997592926025,0.0676094055175781,0.408836030960083,1.1668652057647704,1.1671817779541016,1.0633645534515381,29.529869535362792,28.95551995117113
1530,0.5882452011108398,0.5224193572998047,0.0676118373870849,0.4087935447692871,1.1668879508972168,1.167179775238037,1.0633223533630372,29.529869535362792,28.95551995117113
1540,0.5881404876708984,0.5224226474761963,0.0676066875457763,0.4087934017181396,1.166853904724121,1.167189359664917,1.0633599758148193,29.529869535362792,28.95551995117113
1550,0.5882985591888428,0.5224352359771728,0.0676085472106933,0.4088325977325439,1.1668348789215088,1.1671517372131348,1.063342809677124,29.529869535362792,28.95551995117113
1560,0.5882572174072266,0.5224592685699463,0.0676058292388916,0.4087985515594482,1.1668476104736327,1.1671709060668944,1.0633214950561523,29.529869535362792,28.95551995117113
1570,0.5883170127868652,0.5224615573883057,0.0676029682159423,0.4087939739227295,1.1668543338775634,1.1671696186065674,1.063353395462036,29.529869535362792,28.95551995117113
1580,0.5882905483245849,0.5224861621856689,0.0676068305969238,0.4088011264801025,1.1668619155883788,1.1671680450439452,1.0633705615997313,29.529869535362792,28.95551995117113
1590,0.5881316184997558,0.5224861621856689,0.0676085472106933,0.408827018737793,1.1668663501739502,1.1671641826629635,1.0633212089538573,29.529869535362792,28.95551995117113
1600,0.588308572769165,0.5224980354309082,0.0676111221313476,0.4088238716125488,1.1668427467346192,1.1671759128570556,1.0633426666259764,29.529869535362792,28.95551995117113
1610,0.5880658149719238,0.5224956035614013,0.0676116943359375,0.4087838172912597,1.1668770790100098,1.1671611785888671,1.0633395195007325,29.529869535362792,28.95551995117113
1620,0.5882540702819824,0.5225293636322021,0.0676071166992187,0.4088301658630371,1.166867208480835,1.167179489135742,1.063318347930908,29.529869535362792,28.95551995117113
1630,0.5881585121154785,0.5225232124328613,0.0676066875457763,0.4087932586669922,1.1668742179870606,1.1671780586242675,1.0633346557617187,29.529869535362792,28.95551995117113
1640,0.5882530689239501,0.522553539276123,0.0676154136657714,0.4087291717529296,1.166819143295288,1.16712384223938,1.0632754325866698,29.529869535362792,28.95551995117113
1650,0.5880849838256835,0.5225521087646484,0.0676085472106933,0.408747911453247,1.1668593406677246,1.1671604633331298,1.0632745742797851,29.529869535362792,28.95551995117113
1660,0.5881393432617187,0.5225914478302002,0.0676061153411865,0.4088064193725585,1.166837453842163,1.1671527385711669,1.0632874488830566,29.529869535362792,28.95551995117113
1670,0.5881929874420165,0.5225958824157715,0.0676013946533203,0.4087377548217773,1.166859483718872,1.1671787738800048,1.0632790088653563,29.529869535362792,28.95551995117113
1680,0.5881981372833252,0.5225980281829834,0.0676066875457763,0.4087652206420898,1.1668363094329834,1.167145299911499,1.063283586502075,29.529869535362792,28.95551995117113
1690,0.588150930404663,0.522596025466919,0.0675996780395507,0.4087549209594726,1.166835594177246,1.167130994796753,1.063297176361084,29.529869535362792,28.95551995117113
1700,0.5882144451141357,0.5226213455200195,0.0676086902618408,0.4088291645050049,1.1668477535247803,1.167155885696411,1.063328790664673,29.529869535362792,28.95551995117113
1710,0.5881834030151367,0.5226436614990234,0.0676194190979003,0.4088162899017334,1.166832160949707,1.1671501636505126,1.063327932357788,29.529869535362792,28.95551995117113
1720,0.5881839752197265,0.5226386547088623,0.0676075458526611,0.4087603569030761,1.1668583393096923,1.1671631813049317,1.0633476734161376,29.529869535362792,28.95551995117113
