timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
160,0.5888701915740967,0.5241519927978515,0.0674410343170166,0.4081817150115966,1.1666786670684814,1.167064619064331,1.062813377380371,29.38887617303732,29.196612497138933
170,0.5888583183288574,0.5242063522338867,0.0674599170684814,0.4082512378692627,1.1667999744415285,1.1671430110931396,1.0628561496734619,29.449301899748235,29.239337758449683
180,0.5889324188232422,0.5241271018981933,0.067446756362915,0.4081759929656982,1.16672945022583,1.1671075344085693,1.06291823387146,29.4291599908446,29.25001907377737
190,0.5889481544494629,0.5241807460784912,0.0674487590789794,0.4081658363342285,1.1668335914611816,1.1671425819396972,1.0629522800445557,29.38887617303732,29.233234149691004
200,0.5889410018920899,0.5241253852844238,0.0674464702606201,0.4081609725952148,1.1667745113372805,1.1672578811645506,1.0629329681396484,29.38887617303732,29.221026932173647
210,0.5889588832855225,0.5242119312286376,0.0674587726593017,0.4081475257873535,1.1668591976165772,1.167064189910889,1.0630358219146727,29.34859235523004,29.20424200808728
220,0.5888623237609864,0.5241974830627442,0.067446756362915,0.4081428050994873,1.1667856693267822,1.1671025276184082,1.0629651546478271,29.449301899748235,29.21492332341497
230,0.5889648914337158,0.5242442607879638,0.0674524784088134,0.4081133365631103,1.1668262958526612,1.1671427249908446,1.0629997730255127,29.4291599908446,29.20119020370794
240,0.5888746261596679,0.5242395401000977,0.0674401760101318,0.4081639766693115,1.1668338775634766,1.1671362876892089,1.0630073547363281,29.469443808651874,29.240863660639352
250,0.5889854907989501,0.524227237701416,0.0674516201019287,0.408136510848999,1.1667237281799316,1.1670607566833495,1.0630175113677978,29.449301899748235,29.239337758449683
260,0.5890126705169677,0.5242665767669678,0.0674556255340576,0.408118200302124,1.1667855262756348,1.1671271324157717,1.0631001949310301,29.4291599908446,29.188982986190585
270,0.5891810417175293,0.5242738723754883,0.0674582004547119,0.4081621170043945,1.166822862625122,1.1671627521514891,1.0635127544403076,29.36873426413368,29.217975127794308
280,0.5890242576599121,0.5242964744567871,0.0674474716186523,0.4081450939178466,1.1668185710906982,1.167090940475464,1.0646408557891844,29.4291599908446,29.20119020370794
290,0.5889226913452148,0.524335527420044,0.0674533367156982,0.4081579685211181,1.1668260097503662,1.1670756340026855,1.0656646728515624,29.40901808194096,29.23476005188068
300,0.5890613079071044,0.52431321144104,0.0674536228179931,0.4081993103027344,1.1667649269104003,1.167033863067627,1.0666658878326416,29.40901808194096,29.22255283436332
310,0.5891259670257568,0.5243049144744872,0.0674416065216064,0.4081984519958496,1.1667606353759763,1.1670526027679442,1.0671206474304198,29.48958571755552,29.24391546501869
320,0.5889950752258301,0.5243220806121826,0.0674489021301269,0.4081998825073242,1.1668009757995603,1.1671002388000489,1.0664989471435546,29.469443808651874,29.228656443121995
330,0.5888422966003418,0.5243528366088867,0.0674427509307861,0.4081097602844238,1.166791534423828,1.1670933723449706,1.0652614116668702,29.4291599908446,29.16456855115587
340,0.5890186786651611,0.5243717193603515,0.0674550533294677,0.4081583976745605,1.1668394565582274,1.1671056747436523,1.0642417430877684,29.469443808651874,29.179827573052567
350,0.5889045238494873,0.5243629932403564,0.067452049255371,0.4081559658050537,1.166825151443481,1.1670966625213623,1.0638319015502928,29.38887617303732,29.221026932173647
360,0.5889076709747314,0.5243664264678954,0.0674440383911132,0.4081855773925781,1.1668427467346192,1.167167901992798,1.063742208480835,29.449301899748235,29.21492332341497
370,0.5890285491943359,0.524309492111206,0.0674471855163574,0.4081322193145751,1.1668354511260983,1.1671000957489013,1.0641237258911131,29.4291599908446,29.20119020370794
380,0.5890419960021972,0.5243542671203613,0.0674510478973388,0.408200740814209,1.1667808055877684,1.1670544624328614,1.0667823314666747,29.4291599908446,29.2133974212253
390,0.5890557289123535,0.5244053363800049,0.0674506187438964,0.4081759929656982,1.1667676448822022,1.16710467338562,1.0667056560516357,29.449301899748235,29.227130540932325
400,0.5891465663909912,0.5243931770324707,0.0674511909484863,0.4081727027893066,1.1668165683746337,1.167034149169922,1.0653081893920897,29.40901808194096,29.21034561684596
410,0.5890758991241455,0.5243752956390381,0.0674400329589843,0.4082240581512451,1.1667707920074462,1.1671291351318358,1.0642345905303954,29.469443808651874,29.228656443121995
420,0.589150857925415,0.5243831634521484,0.0674468994140625,0.4081850051879883,1.1667603492736816,1.167005681991577,1.0635486602783202,29.4291599908446,29.2133974212253
430,0.588995361328125,0.5243781566619873,0.0674489021301269,0.4082106113433837,1.1667785167694091,1.1670588970184326,1.0631558418273925,29.469443808651874,29.240863660639352
440,0.5888345718383788,0.5243475437164307,0.0674507617950439,0.4081685543060303,1.1667939662933349,1.1670790672302245,1.0629239559173584,29.4291599908446,29.20119020370794
450,0.589008092880249,0.5243924617767334,0.0674489021301269,0.408165693283081,1.1667978286743164,1.1670787811279295,1.062962293624878,29.38887617303732,29.17219806210422
460,0.5891469955444336,0.5243642807006835,0.0674493312835693,0.4081489562988281,1.1668032646179198,1.1671218395233154,1.0628970623016356,29.469443808651874,29.21644922560464
470,0.5890359878540039,0.5243913173675537,0.0674521923065185,0.408111047744751,1.16678466796875,1.1671497344970705,1.062868595123291,29.449301899748235,29.21492332341497
480,0.588938570022583,0.5244318008422851,0.0674604892730712,0.4081591129302978,1.166815137863159,1.1670915126800536,1.0628272533416747,29.449301899748235,29.19050888838025
490,0.5890452861785889,0.5244054794311523,0.0674464702606201,0.4081983089447021,1.1667956829071044,1.1670752048492432,1.0628628730773926,29.40901808194096,29.23476005188068
500,0.5890108108520508,0.5243827342987061,0.0674489021301269,0.4081741333007812,1.1667550563812257,1.1671023845672608,1.0629283905029296,29.40901808194096,29.1981383993286
510,0.589108943939209,0.5244154930114746,0.0674579143524169,0.4081848621368408,1.1668195724487305,1.1670601844787598,1.0629376888275146,29.449301899748235,29.227130540932325
520,0.5890518665313721,0.5244132041931152,0.0674473285675048,0.4081589698791504,1.1668038368225098,1.167085075378418,1.0631011962890624,29.449301899748235,29.21492332341497
530,0.5889355659484863,0.5243741512298584,0.0674479007720947,0.4081501007080078,1.1668129920959471,1.1670591831207275,1.0630361080169677,29.469443808651874,29.20424200808728
540,0.5889756202697753,0.5243980407714843,0.0674424648284912,0.4081971645355224,1.166771936416626,1.1670288562774658,1.0629767417907714,29.48958571755552,29.182879377431902
550,0.588942003250122,0.5244383811950684,0.0674510478973388,0.4081860065460205,1.1667870998382568,1.167071771621704,1.062978172302246,29.469443808651874,29.16762035553521
560,0.5890419960021972,0.5244140625,0.0674477577209472,0.4081482410430908,1.1667889595031735,1.1670955181121825,1.0629981994628905,29.449301899748235,29.19050888838025
570,0.5890460014343262,0.524419355392456,0.0674547672271728,0.4082037448883056,1.166753339767456,1.1670467376708984,1.0629239559173584,29.40901808194096,29.173723964293888
580,0.5890834808349609,0.5244262218475342,0.0674577713012695,0.4081963062286377,1.1668144226074215,1.167080640792847,1.0629369735717773,29.4291599908446,29.188982986190585
590,0.5889690399169921,0.5243927478790283,0.0674513339996337,0.4082213401794433,1.1668270111083985,1.1670676231384276,1.0628488540649415,29.4291599908446,29.176775768673227
600,0.5891787528991699,0.5244242191314697,0.0674474716186523,0.4081867218017578,1.1667909622192385,1.1670730590820313,1.0628877639770506,29.4291599908446,29.176775768673227
610,0.5890985012054443,0.524402904510498,0.0674537658691406,0.4081721305847168,1.1668167114257812,1.167098665237427,1.0629302501678466,29.469443808651874,29.179827573052567
620,0.5891212463378906,0.5243847370147705,0.0674513339996337,0.4081775665283203,1.166744327545166,1.1670743465423583,1.0629444122314453,29.48958571755552,29.20729381246662
630,0.5890524387359619,0.524392032623291,0.067453908920288,0.4081920146942138,1.166795539855957,1.1670833587646483,1.0629322528839111,29.48958571755552,29.219501029983977
640,0.5891026496887207,0.5244119167327881,0.0674494743347167,0.4082027435302734,1.1667768001556396,1.1671002388000489,1.0629723072052002,29.449301899748235,29.153887235828183
650,0.5890615940093994,0.524417781829834,0.0674612045288085,0.4081777095794677,1.1667117118835448,1.1670620441436768,1.0628457069396973,29.40901808194096,29.173723964293888
660,0.5891231060028076,0.5244110584259033,0.0674516201019287,0.4081794261932372,1.1668215751647948,1.1670820713043213,1.0629668712615967,29.4291599908446,29.176775768673227
670,0.5891681671142578,0.5243821620941161,0.0674453258514404,0.4082164764404297,1.1667727947235107,1.1670573234558106,1.0628561496734619,29.40901808194096,29.14930952925917
680,0.588993501663208,0.5243791580200196,0.0674474716186523,0.4081688404083252,1.1667840957641602,1.1671182632446289,1.0629651546478271,29.48958571755552,29.146257724879835
690,0.5891776084899902,0.524428653717041,0.0674553394317627,0.4081941604614257,1.1667888164520264,1.1671144008636474,1.0629900455474852,29.469443808651874,29.155413138017853
700,0.5890698909759521,0.5243875980377197,0.0674559116363525,0.4081912994384765,1.1667511940002442,1.167054748535156,1.0629132270812989,29.50972762645916,29.135576409552147
710,0.5891266822814941,0.5244021892547607,0.0674567699432373,0.4081325054168701,1.1666995525360109,1.1670231342315671,1.0628492832183838,29.4291599908446,29.14015411612116
720,0.5891459941864013,0.5244263648986817,0.06747407913208,0.4081912994384765,1.1668177127838135,1.1670659065246582,1.0627894878387452,29.40901808194096,29.16151674677653
730,0.5890570163726806,0.524435806274414,0.0674726486206054,0.4081645488739013,1.1668503284454346,1.1671441555023192,1.0630451202392577,29.469443808651874,29.14320592050049
740,0.5891099452972411,0.524437665939331,0.0674745082855224,0.4081977367401123,1.166853904724121,1.1671684741973876,1.0632043361663819,29.40901808194096,29.14930952925917
750,0.5891680240631103,0.5244419574737549,0.0674750804901123,0.4082011699676514,1.16685848236084,1.167146873474121,1.0631735801696778,29.48958571755552,29.158464942397192
760,0.5890989303588867,0.5244096279144287,0.0674719333648681,0.4081084728240967,1.16683874130249,1.1671259880065918,1.0631552696228026,29.50972762645916,29.135576409552147
770,0.5892618656158447,0.524430513381958,0.0674763679504394,0.408109188079834,1.166852045059204,1.1671455860137938,1.0631644248962402,29.40901808194096,29.137102311741817
780,0.5890973567962646,0.5244442462921143,0.0674749374389648,0.4081612586975097,1.1668786525726318,1.1671691894531249,1.0632119178771973,29.48958571755552,29.13405050736248
790,0.5891515731811523,0.5244255065917969,0.0674752235412597,0.40816011428833,1.1668441772460938,1.167161464691162,1.0632081985473631,29.48958571755552,29.13405050736248
800,0.5891876220703125,0.5244027614593506,0.0674735069274902,0.4080848693847656,1.1668531894683838,1.1671597480773923,1.063201332092285,29.449301899748235,29.153887235828183
810,0.5891787528991699,0.5244226455688477,0.0674707889556884,0.4081360816955566,1.1668400287628171,1.1671691894531249,1.0632223606109619,29.449301899748235,29.11726558327611
820,0.589227819442749,0.5244160652160644,0.0674773693084716,0.408156681060791,1.1668769359588622,1.1671867847442627,1.0632641315460205,29.449301899748235,29.12947280079347
830,0.5893026351928711,0.524426507949829,0.0674719333648681,0.4081551074981689,1.1668509006500245,1.167158603668213,1.0632722854614258,29.449301899748235,29.12947280079347
840,0.5891753196716308,0.5243984699249268,0.0674733638763427,0.4081615447998046,1.1668624877929688,1.1671566009521483,1.0632163524627685,29.48958571755552,29.12184328984512
850,0.5893990516662597,0.5244030475616455,0.0674729347229003,0.4081257820129394,1.1668596267700195,1.1671618938446044,1.0632340908050537,29.529869535362792,29.138628213931486
860,0.5891783237457275,0.5243981838226318,0.0674869537353515,0.4081503868103027,1.1668583393096923,1.167158603668213,1.0632668495178221,29.48958571755552,29.13405050736248
870,0.5892806053161621,0.5244064807891845,0.0674823760986328,0.4081370830535888,1.1668437480926512,1.1671600341796875,1.0632644176483155,29.449301899748235,29.105058365758754
880,0.5892075061798095,0.5244282245635986,0.067481517791748,0.4081801414489746,1.1668739318847656,1.1671611785888671,1.063271713256836,29.529869535362792,29.138628213931486
890,0.5892323970794677,0.5244023323059082,0.0674757957458496,0.4081403732299805,1.1668693542480468,1.167187213897705,1.0633232116699218,29.449301899748235,29.0928511482414
900,0.5891944885253906,0.5244113445281983,0.0674780845642089,0.408121919631958,1.166862916946411,1.1671706199645997,1.0632645606994628,29.55001144426643,29.14015411612116
910,0.58928804397583,0.5243871688842773,0.0674800872802734,0.4081259250640869,1.1668630599975585,1.1671690464019775,1.0632801532745362,29.50972762645916,29.11116197451744
920,0.5893250942230225,0.5243831634521484,0.0674739360809326,0.4080616950988769,1.1668772220611572,1.1671895027160644,1.0632681369781494,29.48958571755552,29.12184328984512
930,0.5894345283508301,0.5243685722351074,0.0674745082855224,0.4081180572509765,1.166868782043457,1.1671664714813232,1.063262414932251,29.48958571755552,29.12184328984512
940,0.5893074989318847,0.5244017601013183,0.0674849510192871,0.4081239223480224,1.1668823719024657,1.1671854972839355,1.0632948875427246,29.50972762645916,29.11116197451744
950,0.5892996311187744,0.5243817329406738,0.0674766540527343,0.4081074714660644,1.1668660640716553,1.167178201675415,1.0632954597473143,29.469443808651874,29.08216983291371
960,0.5893378257751465,0.524355411529541,0.0674798011779785,0.408116340637207,1.1668659210205077,1.167165756225586,1.06329288482666,29.469443808651874,29.106584267948424
970,0.5893537044525147,0.5243642807006835,0.0674776554107666,0.4081166267395019,1.1668549060821534,1.1671703338623047,1.063252830505371,29.449301899748235,29.068436713206683
980,0.5894120693206787,0.5243492603302001,0.0674829483032226,0.408055830001831,1.1668783664703368,1.16717791557312,1.0632946014404296,29.529869535362792,29.10200656137941
990,0.589344835281372,0.5243571281433105,0.0674779415130615,0.4081242084503174,1.1668609142303463,1.1671641826629635,1.0632730007171631,29.469443808651874,29.094377050431067
1000,0.5892931938171386,0.5243439674377441,0.0674773693084716,0.4080810070037842,1.1668848037719726,1.1672048091888427,1.0633044719696045,29.50972762645916,29.12336919203479
1010,0.589200496673584,0.5243163585662841,0.0674783706665039,0.4080519676208496,1.1668400287628171,1.1671681880950928,1.0632888793945312,29.57015335317007,29.08216983291371
1020,0.5891884803771973,0.524324369430542,0.0674719333648681,0.4080619812011719,1.166837167739868,1.167165184020996,1.0632352352142334,29.449301899748235,29.0928511482414
1030,0.5892329692840576,0.5243339538574219,0.067481517791748,0.4081096172332764,1.166843318939209,1.167157745361328,1.0632064819335938,29.469443808651874,29.11879148546578
1040,0.5892743110656739,0.5243233680725098,0.0674892425537109,0.4081167697906494,1.166874074935913,1.1671683311462402,1.0632352352142334,29.50972762645916,29.09895475700008
1050,0.5892717361450195,0.5242974758148193,0.0674732208251953,0.4081377983093261,1.1668496131896973,1.1671656131744383,1.0632230758666992,29.50972762645916,29.07454032196536
1060,0.5893986225128174,0.5243069171905518,0.067479658126831,0.4081581115722656,1.1668729305267334,1.1671879291534424,1.0632412433624268,29.469443808651874,29.094377050431067
1070,0.5893731594085693,0.5243010520935059,0.0674715042114257,0.4081119060516357,1.166872215270996,1.1671806335449215,1.0632850170135497,29.55001144426643,29.07911802853437
1080,0.5892771720886231,0.5242866039276123,0.0674803733825683,0.408099889755249,1.166879940032959,1.1671666145324706,1.0632614135742187,29.449301899748235,29.068436713206683
1090,0.5894637107849121,0.5242876052856446,0.0674782276153564,0.4081209182739257,1.166848039627075,1.1671463012695311,1.0632389545440672,29.48958571755552,29.08522163729305
1100,0.5894471168518066,0.524282169342041,0.0674749374389648,0.4080957412719726,1.1668842315673829,1.167178201675415,1.0632468223571776,29.55001144426643,29.091325246051728
1110,0.589432668685913,0.5243037700653076,0.0674766540527343,0.408125638961792,1.1668559074401854,1.1671627521514891,1.0632318019866942,29.50972762645916,29.07454032196536
1120,0.5894698619842529,0.5242773056030273,0.0674839496612548,0.408111047744751,1.1668589115142822,1.1671764850616455,1.0632562637329102,29.48958571755552,29.08522163729305
1130,0.5893511295318603,0.524259853363037,0.067475938796997,0.4081207752227783,1.166865634918213,1.167173194885254,1.0632386684417725,29.469443808651874,29.08216983291371
1140,0.5894381046295166,0.5242738723754883,0.0674866676330566,0.4081087589263916,1.166865348815918,1.1671740531921386,1.0632142066955566,29.50972762645916,29.062333104448005
1150,0.5893449783325195,0.5242664337158203,0.0674835205078124,0.4081535339355469,1.1668670654296875,1.1671584606170653,1.063249397277832,29.529869535362792,29.0775921263447
1160,0.58920578956604,0.524251127243042,0.0674886703491211,0.408132791519165,1.1668769359588622,1.1671846389770508,1.0632917404174804,29.48958571755552,29.04859998474097
1170,0.5893687248229981,0.5242516994476318,0.0674856662750244,0.4081605434417724,1.1668828010559082,1.167175054550171,1.063304042816162,29.469443808651874,29.03334096284428
1180,0.58927903175354,0.5242295265197754,0.0674806594848632,0.4081250667572021,1.1668792247772215,1.1671693325042725,1.0632812976837158,29.40901808194096,29.05165178912032
1190,0.5891758918762207,0.5242163658142089,0.0674866676330566,0.4081216335296631,1.1668404579162597,1.1671481609344485,1.0632423877716064,29.449301899748235,29.05622949568933
1200,0.5894670009613037,0.5242150783538818,0.0674789428710937,0.4081247806549072,1.1668463230133057,1.1671451568603517,1.0632043361663819,29.449301899748235,29.068436713206683
1210,0.5894157886505127,0.5241970539093017,0.0674766540527343,0.4081247806549072,1.166858196258545,1.1671701908111571,1.0632275104522704,29.469443808651874,29.04554818036164
1220,0.589447546005249,0.5242024898529053,0.0674733638763427,0.4081795692443847,1.1668707847595214,1.1671684741973876,1.0632732868194579,29.48958571755552,29.06080720225833
1230,0.5894681453704834,0.52418532371521,0.0674829483032226,0.4081413745880127,1.1668636322021484,1.167179775238037,1.063242244720459,29.449301899748235,29.03181506065461
1240,0.5895948886871337,0.5241751670837402,0.0674749374389648,0.4081377983093261,1.166864776611328,1.1671740531921386,1.0632036209106446,29.50972762645916,29.07454032196536
1250,0.5896107673645019,0.5241841793060302,0.0674850940704345,0.4081250667572021,1.1668571949005129,1.1671427249908446,1.0631981849670409,29.469443808651874,29.08216983291371
1260,0.5893714427947998,0.5241737365722656,0.0674840927124023,0.4081669807434082,1.166861343383789,1.167172050476074,1.0632312297821045,29.48958571755552,29.06080720225833
1270,0.5893979072570801,0.5241494178771973,0.0674856662750244,0.4081100463867187,1.1668457508087158,1.1671500205993652,1.0632011890411377,29.48958571755552,29.024185549706264
1280,0.5893931865692138,0.5241504192352294,0.0674792289733886,0.4081041812896728,1.1668876647949218,1.167196226119995,1.0632263660430907,29.48958571755552,29.06080720225833
1290,0.5894597053527831,0.5241534233093261,0.0674810886383056,0.4080981731414795,1.1668583393096923,1.167179489135742,1.0632874488830566,29.449301899748235,29.03181506065461
1300,0.5893594264984131,0.5241399765014648,0.0674808025360107,0.4081379413604736,1.166873788833618,1.167172336578369,1.0632997512817381,29.48958571755552,29.024185549706264
1310,0.5895139217376709,0.5241429805755615,0.0674780845642089,0.4080818653106689,1.1668696403503418,1.1671684741973876,1.0632825851440428,29.48958571755552,29.06080720225833
1320,0.5893587112426758,0.5241239547729492,0.0674888134002685,0.4081141948699951,1.1668825149536133,1.1671706199645997,1.063328504562378,29.55001144426643,29.0424963759823
1330,0.5894169330596923,0.5241258144378662,0.0674876689910888,0.4080978870391845,1.1668869495391845,1.1671852111816403,1.0633160591125488,29.469443808651874,29.057755397879
1340,0.5895203590393067,0.5240867614746093,0.0674803733825683,0.4080990314483642,1.1668599128723145,1.1671600341796875,1.0633000373840331,29.469443808651874,29.03334096284428
1350,0.5893918991088867,0.5240847587585449,0.0674783706665039,0.4081104755401611,1.1668882369995115,1.1671553134918211,1.063295602798462,29.55001144426643,29.0424963759823
1360,0.5892823219299316,0.5240724563598632,0.0674812316894531,0.4080616950988769,1.1668564796447751,1.1671607494354248,1.0633293628692626,29.57015335317007,29.04554818036164
1370,0.5894744396209717,0.5240502834320068,0.0674835205078124,0.408090591430664,1.1668423175811766,1.167172908782959,1.0632659912109375,29.55001144426643,29.054703593499656
1380,0.5896003246307373,0.5240610122680663,0.0674820899963378,0.4080492496490478,1.1668487548828124,1.1671721935272217,1.0632721424102782,29.529869535362792,29.053177691309987
1390,0.5893072128295899,0.5240455627441406,0.0674843788146972,0.4080931663513183,1.1668476104736327,1.1671611785888671,1.0632644176483155,29.38887617303732,29.062333104448005
1400,0.58932466506958,0.5240354061126709,0.0674809455871582,0.4080873012542724,1.1668434619903565,1.167158317565918,1.0632682800292967,29.449301899748235,29.03181506065461
1410,0.5893514156341553,0.5240324020385742,0.0674906730651855,0.4080917358398437,1.16685791015625,1.1671604633331298,1.063267993927002,29.469443808651874,29.06996261539636
1420,0.5893383979797363,0.5240324020385742,0.0674903869628906,0.408096170425415,1.166863489151001,1.1671699047088622,1.063245677947998,29.50972762645916,29.050125886930648
1430,0.5894559860229492,0.5239896297454834,0.0674893856048584,0.4080970287322998,1.1668468952178954,1.1671590328216552,1.0632591247558594,29.55001144426643,29.054703593499656
1440,0.5894762992858886,0.5240072250366211,0.0674879550933837,0.408147382736206,1.1668682098388672,1.167171049118042,1.0632961750030516,29.469443808651874,29.06996261539636
1450,0.5895503997802735,0.5239573001861572,0.0674787998199462,0.4081066131591797,1.1668694972991942,1.167181921005249,1.0632649898529052,29.469443808651874,29.04554818036164
1460,0.5894681453704834,0.5239830493927001,0.0674798011779785,0.4081342220306396,1.1668360233306885,1.1671696186065674,1.063246250152588,29.48958571755552,29.024185549706264
1470,0.589524507522583,0.5239811897277832,0.0674859523773193,0.4080987453460693,1.1668497562408446,1.1671528816223145,1.0632513999938964,29.469443808651874,29.057755397879
1480,0.5894438266754151,0.523965311050415,0.0674790859222412,0.4081021785736083,1.166874074935913,1.1671706199645997,1.0632797241210936,29.469443808651874,29.04554818036164
1490,0.5894840240478515,0.5239534378051758,0.0674798011779785,0.4081006050109863,1.1668262958526612,1.167138147354126,1.0632213592529296,29.55001144426643,29.054703593499656
1500,0.589586591720581,0.5239248275756836,0.0674806594848632,0.4081183433532714,1.166888666152954,1.167172050476074,1.0632469654083252,29.529869535362792,29.02876325627528
1510,0.5895174980163574,0.5239151000976562,0.0674840927124023,0.4081116199493408,1.166843318939209,1.167167901992798,1.0632409572601318,29.469443808651874,29.04554818036164
1520,0.5893422603607178,0.5239145278930664,0.067481517791748,0.4081681251525879,1.166853618621826,1.1671541690826417,1.0632645606994628,29.48958571755552,29.024185549706264
1530,0.5894083499908447,0.5239344120025634,0.0674840927124023,0.408206033706665,1.1668314456939697,1.1671308517456054,1.0632667064666748,29.4291599908446,29.018081940947585
1540,0.5895156383514404,0.5238986492156982,0.0674822330474853,0.4081910133361816,1.1668587684631346,1.1671574592590332,1.0632725715637206,29.48958571755552,29.03639276722362
1550,0.5895748615264892,0.5238833427429199,0.0674863815307617,0.4081509590148925,1.1668676376342773,1.167140007019043,1.0632513999938964,29.529869535362792,29.00434882124056
1560,0.5894740104675292,0.5238757610321044,0.0674779415130615,0.4081777095794677,1.166871929168701,1.167172050476074,1.0632309436798095,29.4291599908446,29.005874723430228
1570,0.5895096302032471,0.5238664627075195,0.0674806594848632,0.4081459522247314,1.1668533325195312,1.1671477317810055,1.0632210731506346,29.469443808651874,29.03334096284428
1580,0.5895107746124267,0.5238502979278564,0.0674825191497802,0.4081028938293456,1.1668782234191897,1.167164325714111,1.063267707824707,29.48958571755552,29.06080720225833
1590,0.589407205581665,0.523848295211792,0.0674863815307617,0.4081260681152344,1.1668493270874023,1.167154312133789,1.06330189704895,29.48958571755552,29.011978332188907
1600,0.5894448280334472,0.523838996887207,0.0674878120422363,0.4081310749053955,1.1668807983398437,1.167198371887207,1.0632988929748535,29.48958571755552,29.024185549706264
1610,0.5896289348602295,0.5238182544708252,0.0674760818481445,0.4081204891204834,1.1668500423431396,1.167170763015747,1.0632489681243895,29.469443808651874,29.03334096284428
1620,0.5896147727966309,0.5237970829010009,0.0674895286560058,0.4081100463867187,1.1668334484100342,1.1671174049377442,1.0632794380187989,29.529869535362792,29.00434882124056
1630,0.5895637035369873,0.5238101005554199,0.0674850940704345,0.4080954551696777,1.166841745376587,1.1671553134918211,1.0632910251617431,29.469443808651874,28.972304875257496
1640,0.5893492698669434,0.5237980842590332,0.0674820899963378,0.4081141948699951,1.166853618621826,1.1671470165252684,1.063276720046997,29.55001144426643,29.030289158464942
1650,0.5894884586334228,0.5237617492675781,0.0674866676330566,0.4081472396850585,1.1668637752532958,1.1671719074249267,1.063279151916504,29.50972762645916,29.025711451895933
1660,0.5894084930419922,0.5237743377685546,0.0674825191497802,0.4081965923309326,1.1668755054473876,1.167182207107544,1.0633220672607422,29.50972762645916,29.00129701686122
1670,0.5896217823028564,0.5237510204315186,0.0674809455871582,0.4081194877624511,1.166849184036255,1.167167043685913,1.0632948875427246,29.50972762645916,29.03791866941329
1680,0.589453125,0.5237467288970947,0.0674850940704345,0.4081844329833984,1.166853618621826,1.1671671867370603,1.0632811546325682,29.40901808194096,29.00282291905089
1690,0.5894742965698242,0.523705244064331,0.0674840927124023,0.4081408023834228,1.1668500423431396,1.16715989112854,1.0633234977722168,29.529869535362792,29.04097047379263
1700,0.5895732879638672,0.5237158298492431,0.067488956451416,0.4081396579742432,1.166861343383789,1.1671553134918211,1.0633127689361572,29.529869535362792,29.01655603875792
1710,0.589405632019043,0.5236960887908936,0.0674906730651855,0.408191442489624,1.1668341636657715,1.1671435832977295,1.0632895946502685,29.469443808651874,28.984512092774853
1720,0.5895564079284668,0.5236950874328613,0.0674859523773193,0.4081350803375244,1.1668640613555907,1.1671647548675537,1.0633137702941895,29.529869535362792,29.02876325627528
