timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3190,0.5915582656860351,0.5307146072387695,0.0670596599578857,0.4082056045532226,1.166810131072998,1.1670973777770997,1.0648482799530028,29.30830853742276,29.1630426489662
3200,0.591620922088623,0.5307015895843505,0.0670557975769042,0.4082312107086182,1.1667898178100586,1.1670837879180909,1.0648485660552978,29.247882810711843,29.144731822690165
3210,0.5915695667266846,0.5306918621063232,0.0670623779296875,0.4082244873046874,1.1668179988861085,1.1671255588531493,1.0649115085601806,29.26802471961548,29.158464942397192
3220,0.5915762901306152,0.5306739807128906,0.0670596599578857,0.4082027435302734,1.16683931350708,1.1671431541442872,1.0649056434631348,29.227740901808204,29.153887235828183
3230,0.59156756401062,0.530645227432251,0.067054796218872,0.408246374130249,1.1668049812316894,1.167132568359375,1.0649102210998536,29.207598992904565,29.16456855115587
3240,0.5915977478027343,0.5306057453155517,0.0670606613159179,0.4082193374633789,1.1668211460113525,1.1671132564544675,1.064879035949707,29.247882810711843,29.16914625772488
3250,0.5915913105010986,0.5305855751037597,0.0670580863952636,0.4081669807434082,1.1668025493621823,1.1671129703521728,1.0649095058441163,29.207598992904565,29.103532463569085
3260,0.5916312217712402,0.5305691242218017,0.0670609474182128,0.4082091808319091,1.1667865276336669,1.167097234725952,1.0649047851562499,29.26802471961548,29.146257724879835
3270,0.5916924476623535,0.5305339336395264,0.0670629501342773,0.4082170486450195,1.1667991161346436,1.1671352863311768,1.0649050712585448,29.18745708400093,29.14930952925917
3280,0.5916555404663085,0.5305356502532959,0.0670553684234619,0.4082229137420654,1.1668028354644775,1.1671009540557862,1.0648667335510253,29.18745708400093,29.137102311741817
3290,0.59162278175354,0.5304968833923339,0.0670609474182128,0.4082244873046874,1.1668075561523437,1.1671297073364255,1.0649306774139404,29.227740901808204,29.141680018310826
3300,0.5915127754211426,0.5304970264434814,0.0670620918273925,0.4082458019256592,1.1668275833129882,1.1671467304229737,1.0649130821228028,29.227740901808204,29.153887235828183
3310,0.5916850090026855,0.530491304397583,0.067054796218872,0.4082306385040283,1.1668208599090577,1.1671171188354492,1.064927101135254,29.18745708400093,29.12489509422446
3320,0.5917390823364258,0.5304715633392334,0.0670464992523193,0.4081825733184814,1.1668068408966064,1.1671002388000489,1.064910650253296,29.18745708400093,29.137102311741817
3330,0.5916951656341553,0.5304568290710449,0.0670610904693603,0.4082033157348633,1.1668015480041505,1.16713228225708,1.0649406909942627,29.247882810711843,29.144731822690165
3340,0.5916327953338623,0.5304306507110595,0.0670562267303466,0.4082131862640381,1.166807985305786,1.1671131134033204,1.0649213790893555,29.227740901808204,29.141680018310826
3350,0.5916531085968018,0.5304111957550048,0.0670596599578857,0.408184289932251,1.166832590103149,1.1671385765075684,1.0649577140808104,29.167315175097286,29.135576409552147
3360,0.5916774272918701,0.53041090965271,0.0670638084411621,0.4082283496856689,1.1668081283569336,1.1671431541442872,1.0649537086486816,29.207598992904565,29.103532463569085
3370,0.5917088985443115,0.5303797245025634,0.0670633792877197,0.408185863494873,1.1668165683746337,1.1671318531036377,1.065008497238159,29.147173266193647,29.12031738765545
3380,0.5916931629180908,0.5303521156311035,0.0670500755310058,0.4082121849060058,1.1668089866638185,1.1671234130859374,1.064948272705078,29.207598992904565,29.15236133363852
3390,0.5917194843292236,0.5303240776062011,0.0670543670654296,0.4081917285919189,1.1667842388153076,1.1670809268951416,1.0649549961090088,29.207598992904565,29.11573968108644
3400,0.5917343616485595,0.5303154945373535,0.0670609474182128,0.4082180500030517,1.1668054103851315,1.1671095371246338,1.0649617195129395,29.227740901808204,29.141680018310826
3410,0.5916611194610596,0.5302987575531005,0.0670540809631347,0.408149242401123,1.16677508354187,1.1670859336853028,1.0649229526519775,29.247882810711843,29.132524605172808
3420,0.5915963172912597,0.5302867412567138,0.0670539379119873,0.4081901550292968,1.1667935371398923,1.1670982360839843,1.0649441242218016,29.26802471961548,29.146257724879835
3430,0.5914379596710205,0.5302712917327881,0.0670539379119873,0.4081649780273437,1.1668104171752929,1.167121410369873,1.0649273872375489,29.207598992904565,29.14015411612116
3440,0.591538381576538,0.5302316665649414,0.067054796218872,0.4082017421722412,1.166821002960205,1.1671245574951172,1.0649632930755615,29.28816662851912,29.14930952925917
3450,0.5915888786315918,0.5301954746246338,0.0670557975769042,0.4082021713256836,1.166804265975952,1.1671144008636474,1.0649571418762207,29.26802471961548,29.13405050736248
3460,0.59152193069458,0.5301798820495606,0.0670626640319824,0.4081762790679931,1.166783094406128,1.1670989513397216,1.0649512767791747,29.28816662851912,29.12489509422446
3470,0.5915146350860595,0.5301631450653076,0.0670578002929687,0.4082044601440429,1.1667882442474364,1.1671149730682373,1.064958143234253,29.247882810711843,29.132524605172808
3480,0.591439962387085,0.5301478385925292,0.0670549392700195,0.4082077503204345,1.1667982578277587,1.1670953750610351,1.0649303913116455,29.26802471961548,29.182879377431902
3490,0.5915601253509521,0.5301180839538574,0.0670526504516601,0.4081466674804687,1.1667798042297364,1.1671085357666016,1.0649472713470458,29.247882810711843,29.132524605172808
3500,0.5915190696716308,0.5301381111145019,0.0670543670654296,0.4082106113433837,1.1668272972106932,1.1671255588531493,1.0649871826171875,29.207598992904565,29.14015411612116
3510,0.5915782928466796,0.5300899028778076,0.0670549392700195,0.4082266330718994,1.1668197154998778,1.167121124267578,1.0649587154388427,29.247882810711843,29.132524605172808
3520,0.591518497467041,0.5300621509552002,0.0670550823211669,0.4081868648529053,1.1668012619018555,1.1670939445495605,1.0649963378906249,29.28816662851912,29.12489509422446
3530,0.591509199142456,0.5300291061401367,0.0670580863952636,0.4081934452056884,1.1668338775634766,1.1671199798583984,1.0650070667266844,29.28816662851912,29.112687876707103
3540,0.5915406703948974,0.5300166606903076,0.0670593738555908,0.4082508087158203,1.1668177127838135,1.1671099662780762,1.0649949073791503,29.247882810711843,29.12031738765545
3550,0.5914016246795654,0.5299960613250733,0.0670580863952636,0.4082151889801025,1.1668055534362791,1.1671141147613524,1.0649943351745605,29.28816662851912,29.137102311741817
3560,0.5915019035339355,0.5299698829650878,0.067056655883789,0.4082160472869873,1.16683931350708,1.1671277046203612,1.0649876117706298,29.26802471961548,29.146257724879835
3570,0.5914392471313477,0.5299635887145996,0.0670565128326416,0.4082272052764892,1.1668065547943114,1.167110538482666,1.0649469852447508,29.147173266193647,29.132524605172808
3580,0.5914253711700439,0.5299664497375488,0.0670638084411621,0.4082724094390869,1.1668149948120117,1.1671236991882323,1.0649808883666991,29.18745708400093,29.12489509422446
3590,0.5916279315948486,0.5299685955047607,0.0670650959014892,0.4082312107086182,1.1668208599090577,1.1671154022216796,1.0649863243103026,29.26802471961548,29.12184328984512
3600,0.5914569854736328,0.5298966407775879,0.0670567989349365,0.4082323551177978,1.1668149948120117,1.1671442985534668,1.0649853229522706,29.147173266193647,29.108110170138094
3610,0.5916240692138671,0.5298995018005371,0.0670567989349365,0.4081741333007812,1.1668125629425048,1.1671056747436523,1.0649233818054198,29.247882810711843,29.15693904020752
3620,0.5915099143981933,0.5298741817474365,0.0670655250549316,0.4082333564758301,1.1668127059936524,1.167112112045288,1.065023946762085,29.28816662851912,29.100480659189746
3630,0.5915787220001221,0.5298399925231934,0.0670609474182128,0.4081963062286377,1.16682071685791,1.1671113967895508,1.0649727344512938,29.227740901808204,29.12947280079347
3640,0.5915096282958984,0.5298568725585937,0.0670602321624755,0.4082320690155029,1.1668095588684082,1.167122983932495,1.0649628639221191,29.26802471961548,29.158464942397192
3650,0.5915144920349121,0.5297987937927245,0.0670576572418212,0.4082449436187744,1.1668241500854493,1.1671159744262696,1.0649936199188232,29.247882810711843,29.12031738765545
3660,0.5915064811706543,0.5297832012176513,0.0670596599578857,0.408266544342041,1.1668109893798828,1.1671175479888916,1.0649558544158935,29.30830853742276,29.12642099641413
3670,0.5914770126342773,0.5297610282897949,0.0670600891113281,0.4082719802856445,1.166799831390381,1.1671082496643066,1.0649704456329345,29.207598992904565,29.11573968108644
3680,0.5915704250335693,0.5297517299652099,0.0670580863952636,0.4082872867584228,1.166822862625122,1.1671345710754395,1.0650125026702881,29.227740901808204,29.105058365758754
3690,0.5914558410644531,0.5297101020812988,0.0670526504516601,0.4082835674285888,1.1667978286743164,1.1671082496643066,1.0649824619293213,29.28816662851912,29.14930952925917
3700,0.5915554046630859,0.5297035217285156,0.0670536518096923,0.4082878589630127,1.1667956829071044,1.1671082496643066,1.0649628639221191,29.26802471961548,29.158464942397192
3710,0.5915950298309326,0.5296810626983642,0.0670542240142822,0.4082478046417236,1.1667763710021972,1.1670819282531737,1.0649102210998536,29.247882810711843,29.144731822690165
3720,0.591588020324707,0.529658031463623,0.0670527935028076,0.4082410812377929,1.1668074131011963,1.1671221256256104,1.0649398326873778,29.28816662851912,29.112687876707103
3730,0.5915718555450439,0.5296337127685546,0.0670576572418212,0.4082819938659668,1.1667994022369383,1.167121410369873,1.064927101135254,29.26802471961548,29.12184328984512
3740,0.5914928913116455,0.5296138286590576,0.0670452117919921,0.4082659721374511,1.1667852401733398,1.167097234725952,1.0649618625640869,29.247882810711843,29.12031738765545
3750,0.5914708614349365,0.5296169757843018,0.0670588016510009,0.4082435131072998,1.1667984008789063,1.1671215534210204,1.0649757385253906,29.227740901808204,29.105058365758754
3760,0.5914668560028076,0.5295637607574463,0.0670516490936279,0.4082666873931884,1.1668205738067627,1.16714129447937,1.0650145053863525,29.28816662851912,29.12489509422446
3770,0.591426658630371,0.529550313949585,0.0670557975769042,0.4082771301269531,1.1668049812316894,1.167125129699707,1.0649873256683349,29.207598992904565,29.1279468986038
3780,0.5914898872375488,0.5295377254486083,0.0670576572418212,0.4082272052764892,1.1668054103851315,1.1671055316925047,1.0649797439575195,29.30830853742276,29.150835431448844
3790,0.5915629863739014,0.529518985748291,0.0670578002929687,0.4082756996154785,1.1668344497680665,1.167130136489868,1.0649620056152342,29.26802471961548,29.12184328984512
3800,0.5913262367248535,0.5294933795928954,0.0670467853546142,0.4082585334777832,1.1667949676513671,1.1671221256256104,1.0649479866027831,29.227740901808204,29.141680018310826
3810,0.5913415431976318,0.5294928073883056,0.0670482158660888,0.4082698345184326,1.1668185710906982,1.1671093940734862,1.0650173664093017,29.207598992904565,29.11573968108644
3820,0.5915087699890137,0.5294488906860352,0.0670595169067382,0.4082227706909179,1.166815137863159,1.1671201229095458,1.0649688720703125,29.18745708400093,29.100480659189746
3830,0.5914345264434814,0.5294101238250732,0.0670600891113281,0.4082788467407226,1.166826581954956,1.1671186923980712,1.0649384021759032,29.28816662851912,29.112687876707103
3840,0.5916180610656738,0.5294152736663819,0.0670553684234619,0.4082983016967773,1.166831588745117,1.1671365737915038,1.0649728775024414,29.207598992904565,29.11573968108644
3850,0.5915797233581542,0.5293971061706543,0.0670575141906738,0.40828857421875,1.1668065547943114,1.167124843597412,1.0649135112762451,29.26802471961548,29.109636072327763
3860,0.5916406631469726,0.5293556213378906,0.0670553684234619,0.4083204746246338,1.1668221473693847,1.1671329975128173,1.0649306774139404,29.26802471961548,29.12184328984512
3870,0.5915910243988037,0.5293487548828125,0.0670549392700195,0.4082365036010742,1.1668052673339844,1.1671185493469238,1.0649062156677245,29.26802471961548,29.109636072327763
3880,0.5916755676269531,0.5293483257293701,0.0670576572418212,0.4082498073577881,1.1668046951293944,1.1671219825744628,1.0649233818054198,29.247882810711843,29.12031738765545
3890,0.5914062023162842,0.5293371677398682,0.0670549392700195,0.4083240509033203,1.166817855834961,1.167122983932495,1.0648813247680664,29.207598992904565,29.1279468986038
3900,0.5914592742919922,0.5292859554290771,0.0670502185821533,0.4082390785217285,1.1668059825897217,1.167098093032837,1.0648853302001953,29.18745708400093,29.137102311741817
3910,0.5916468143463135,0.5292547702789306,0.0670582294464111,0.4082410812377929,1.1668169975280762,1.167122983932495,1.0648817539215087,29.28816662851912,29.100480659189746
3920,0.5915562629699707,0.5292416095733642,0.0670540809631347,0.4082470893859863,1.1668076992034913,1.1670912265777589,1.0648873329162598,29.26802471961548,29.097428854810406
3930,0.5916036128997803,0.5292008399963378,0.0670553684234619,0.4082735538482666,1.166792392730713,1.167079210281372,1.0648655891418457,29.247882810711843,29.095902952620737
3940,0.5916675567626953,0.5292102813720703,0.0670569419860839,0.4082831382751464,1.1668068408966064,1.1671186923980712,1.0649023532867432,29.227740901808204,29.12947280079347
3950,0.5915591239929199,0.5291738033294677,0.0670560836791992,0.4082276344299316,1.166818141937256,1.1671289920806884,1.0649498462677,29.207598992904565,29.14015411612116
3960,0.5916152000427246,0.5291406154632569,0.0670586585998535,0.4082676887512207,1.1667953968048097,1.1671291351318358,1.0649434089660643,29.26802471961548,29.13405050736248
3970,0.5916492462158203,0.52912859916687,0.067056655883789,0.4082905769348144,1.1668204307556151,1.1671172618865966,1.064939546585083,29.30830853742276,29.11421377889677
3980,0.5916126251220702,0.5291062831878662,0.0670630931854248,0.4082480907440185,1.1668149948120117,1.167107391357422,1.064936113357544,29.167315175097286,29.09895475700008
3990,0.5916990280151367,0.5290812492370606,0.0670503616333007,0.4082831382751464,1.1667953968048097,1.167094087600708,1.0649499893188477,29.26802471961548,29.12184328984512
4000,0.5917044639587402,0.5290452003479004,0.0670559406280517,0.408293867111206,1.1667969703674317,1.1671204090118408,1.0649598598480223,29.28816662851912,29.08827344167239
4010,0.5916403770446778,0.5290539264678955,0.0670618057250976,0.4082656860351562,1.1668295860290527,1.1671194076538085,1.0649424076080323,29.30830853742276,29.11421377889677
4020,0.5917396545410156,0.5290120124816894,0.0670565128326416,0.4083030223846435,1.1668099880218503,1.1670912265777589,1.0649223804473877,29.207598992904565,29.11573968108644
4030,0.5915865898132324,0.5289975643157959,0.0670658111572265,0.4083065986633301,1.1668036937713622,1.167130422592163,1.0649808883666991,29.227740901808204,29.11726558327611
4040,0.5916462421417236,0.5289741039276122,0.0670633792877197,0.4082794189453125,1.1668187141418456,1.1671308517456054,1.0650032043457032,29.207598992904565,29.11573968108644
4050,0.5915564060211181,0.5289499282836914,0.0670483589172363,0.4083005905151367,1.1668044090270997,1.1671291351318358,1.0649943351745605,29.28816662851912,29.12489509422446
4060,0.5915931701660156,0.5289526462554931,0.0670545101165771,0.4083201885223388,1.166815996170044,1.1671421527862549,1.0649363994598389,29.28816662851912,29.12489509422446
4070,0.591584300994873,0.5289210319519043,0.0670619487762451,0.4082798480987549,1.16683874130249,1.1671108245849608,1.0649661540985107,29.247882810711843,29.108110170138094
4080,0.5916059017181396,0.528894567489624,0.0670588016510009,0.4083063125610351,1.166835594177246,1.167130708694458,1.064974308013916,29.247882810711843,29.12031738765545
4090,0.5915578365325928,0.5288728237152099,0.0670575141906738,0.4083251953125,1.1668258666992186,1.1671324253082276,1.0649800300598145,29.227740901808204,29.12947280079347
4100,0.5915771484375,0.5288289070129394,0.0670559406280517,0.4082688331604003,1.1668307304382324,1.1671431541442872,1.0649574279785157,29.26802471961548,29.097428854810406
4110,0.5916699886322021,0.5288130283355713,0.0670549392700195,0.4083011627197265,1.1667972564697264,1.1671159744262696,1.06495099067688,29.26802471961548,29.097428854810406
4120,0.5915552616119385,0.528788423538208,0.067052936553955,0.4082968711853027,1.1668423175811766,1.1671305656433104,1.06495943069458,29.26802471961548,29.109636072327763
4130,0.591505479812622,0.5287688255310058,0.067058515548706,0.4083067417144775,1.1667928218841552,1.1670890808105467,1.0649607181549072,29.247882810711843,29.132524605172808
4140,0.5914711475372314,0.5287636756896973,0.0670569419860839,0.4083204746246338,1.1668164253234865,1.1671212673187257,1.0649866104125976,29.28816662851912,29.12489509422446
4150,0.5915900230407715,0.528733205795288,0.0670562267303466,0.4082712650299072,1.1668087005615233,1.1671447277069091,1.06497802734375,29.28816662851912,29.12489509422446
4160,0.5915257930755615,0.528711462020874,0.0670642375946044,0.4083007335662841,1.1668111324310302,1.1671371459960938,1.0649783134460449,29.26802471961548,29.097428854810406
4170,0.5915173530578614,0.5286970138549805,0.0670542240142822,0.4083231925964355,1.1668165683746337,1.1671209812164307,1.0649770259857176,29.26802471961548,29.12184328984512
4180,0.5914943218231201,0.5286839962005615,0.0670497894287109,0.4083336353302002,1.1668137073516844,1.1671165466308593,1.0649986267089844,29.247882810711843,29.12031738765545
4190,0.5915812969207763,0.5286330699920654,0.0670525074005126,0.4083366394042969,1.1668165683746337,1.1671192646026611,1.0650286674499512,29.3284504463264,29.103532463569085
4200,0.5915991783142089,0.5286197662353516,0.0670583724975586,0.4083083152770996,1.1668275833129882,1.167125129699707,1.0649953365325928,29.26802471961548,29.12184328984512
4210,0.5915232181549072,0.5285975933074951,0.0670578002929687,0.40828857421875,1.1668142795562744,1.1671132564544675,1.0649775981903076,29.207598992904565,29.103532463569085
4220,0.5914491176605224,0.5285811424255371,0.0670466423034668,0.4082838535308837,1.1668334484100342,1.1671278476715088,1.0650285243988036,29.30830853742276,29.10200656137941
4230,0.5914828777313232,0.5285592555999755,0.0670602321624755,0.4083186149597168,1.1668059825897217,1.1671088218688963,1.0650229454040527,29.26802471961548,29.109636072327763
4240,0.5914619922637939,0.5285445213317871,0.0670600891113281,0.4082653999328613,1.1668304443359374,1.1671481609344485,1.0650089263916016,29.167315175097286,29.09895475700008
4250,0.5915616989135742,0.5285184860229492,0.0670546531677246,0.4082579612731933,1.1668147087097167,1.1671530246734618,1.0650123596191405,29.26802471961548,29.13405050736248
4260,0.5915046215057372,0.5284998893737792,0.0670525074005126,0.408299446105957,1.1668200016021728,1.1671427249908446,1.065027666091919,29.247882810711843,29.095902952620737
4270,0.5915463924407959,0.5284738540649414,0.0670583724975586,0.4083065986633301,1.166807126998901,1.1670988082885745,1.0650097846984863,29.26802471961548,29.109636072327763
4280,0.5915084838867187,0.5284335136413574,0.0670578002929687,0.4082373619079589,1.1667933940887452,1.167125415802002,1.0650313854217528,29.227740901808204,29.08064393072404
4290,0.5915619850158691,0.5284136295318603,0.0670559406280517,0.4082346439361572,1.166806125640869,1.1671118259429931,1.0650376796722412,29.3284504463264,29.1279468986038
4300,0.5915810108184815,0.5284275054931641,0.0670563697814941,0.4083078861236572,1.1668149948120117,1.16710467338562,1.0650316715240478,29.30830853742276,29.11421377889677
4310,0.5915891647338867,0.5283775806427001,0.0670500755310058,0.4083004474639892,1.1668280124664303,1.1671410083770752,1.0650778770446776,29.147173266193647,29.095902952620737
4320,0.5916237831115723,0.5283641338348388,0.0670497894287109,0.408294153213501,1.1668268680572509,1.1671338558197022,1.0650668621063233,29.30830853742276,29.12642099641413
4330,0.5917621135711669,0.5283335208892822,0.0670543670654296,0.4083077430725098,1.1668268680572509,1.1671494483947753,1.0650544166564941,29.30830853742276,29.10200656137941
4340,0.5917260646820068,0.5283007621765137,0.0670502185821533,0.4082779884338379,1.1668260097503662,1.1671364307403564,1.0650343894958496,29.247882810711843,29.108110170138094
4350,0.5917319297790528,0.5282747268676757,0.0670523643493652,0.4083054542541504,1.1668111324310302,1.167117691040039,1.0650831699371337,29.26802471961548,29.109636072327763
4360,0.5915780067443848,0.528238821029663,0.0670540809631347,0.4083226203918457,1.1668046951293944,1.1671082496643066,1.0650163650512694,29.247882810711843,29.132524605172808
4370,0.5918068885803223,0.5282280921936034,0.0670486450195312,0.4083210468292236,1.166824722290039,1.1671297073364255,1.065009069442749,29.28816662851912,29.100480659189746
4380,0.5916516780853271,0.5282185077667236,0.0670556545257568,0.4083470821380615,1.1668076992034913,1.1671168327331545,1.064992618560791,29.207598992904565,29.091325246051728
4390,0.591846227645874,0.5281833171844482,0.0670573711395263,0.4083259105682373,1.1668014049530029,1.1671156883239746,1.0650110721588135,29.28816662851912,29.07606622415503
4400,0.5916396617889405,0.5281790256500244,0.0670517921447753,0.4083007335662841,1.1668109893798828,1.167092514038086,1.064992904663086,29.26802471961548,29.097428854810406
4410,0.5915848731994628,0.5281655788421631,0.0670545101165771,0.4082964420318603,1.1668029785156249,1.1671056747436523,1.0649953365325928,29.26802471961548,29.109636072327763
4420,0.5916439533233643,0.528114652633667,0.0670490741729736,0.4083277702331543,1.1668232917785644,1.167126989364624,1.06503324508667,29.30830853742276,29.10200656137941
4430,0.5915722846984863,0.5281032085418701,0.0670592308044433,0.4083555221557617,1.1668032646179198,1.1671198368072508,1.0650142192840575,29.247882810711843,29.095902952620737
4440,0.5915767192840576,0.5280718803405762,0.0670543670654296,0.4083676815032959,1.1668099880218503,1.1671075344085693,1.0650338172912597,29.207598992904565,29.091325246051728
4450,0.5916006088256835,0.5280607223510742,0.0670506477355957,0.4083023071289062,1.1667885303497314,1.1671106815338137,1.064997625350952,29.247882810711843,29.108110170138094
4460,0.5915797233581542,0.5280285358428954,0.0670570850372314,0.4083241939544678,1.1667942523956298,1.1671058177947995,1.0650309562683105,29.26802471961548,29.097428854810406
4470,0.5916422367095947,0.5280042171478271,0.0670522212982177,0.408354377746582,1.1668272972106932,1.167128849029541,1.065049409866333,29.28816662851912,29.112687876707103
4480,0.5915717124938965,0.5280102252960205,0.0670542240142822,0.4083725452423095,1.1668212890625,1.1671367168426514,1.0650522708892822,29.247882810711843,29.12031738765545
4490,0.5916197776794433,0.5279541492462158,0.0670600891113281,0.4083156108856201,1.1668051242828368,1.1671249866485596,1.0650223731994628,29.26802471961548,29.13405050736248
4500,0.5916014671325683,0.5279328346252441,0.0670479297637939,0.408321475982666,1.1668287277221678,1.1671264171600342,1.065032386779785,29.18745708400093,29.100480659189746
4510,0.5915802955627442,0.5278957843780517,0.0670530796051025,0.4082831382751464,1.166795539855957,1.1671194076538085,1.0650196552276612,29.207598992904565,29.11573968108644
4520,0.5915884494781494,0.5278953552246094,0.0670453548431396,0.4083199024200439,1.1668169975280762,1.1671209812164307,1.065049695968628,29.207598992904565,29.066910811017014
4530,0.5915554046630859,0.5278760433197022,0.0670598030090332,0.4082827091217041,1.1667875289916991,1.1671162605285643,1.0650577068328857,29.247882810711843,29.08369573510338
4540,0.5915117740631103,0.5278651714324951,0.0670580863952636,0.4083020210266113,1.1668072700500487,1.1671196937561037,1.065075445175171,29.207598992904565,29.103532463569085
4550,0.5915492534637451,0.527816104888916,0.0670467853546142,0.4083021640777587,1.1668099880218503,1.1671148300170897,1.0650511264801026,29.26802471961548,29.12184328984512
4560,0.591445255279541,0.5277839183807372,0.0670537948608398,0.4083210468292236,1.1667916774749756,1.1670965194702148,1.065041971206665,29.247882810711843,29.095902952620737
4570,0.59153151512146,0.527781343460083,0.0670552253723144,0.40826997756958,1.1668125629425048,1.167112112045288,1.0650635719299315,29.30830853742276,29.08979934386205
4580,0.5917360782623291,0.5277475833892822,0.067054796218872,0.4083018779754638,1.1668204307556151,1.1671219825744628,1.0650611400604248,29.26802471961548,29.097428854810406
4590,0.5916698455810546,0.527722978591919,0.0670503616333007,0.40829758644104,1.1668052673339844,1.16713228225708,1.065076732635498,29.28816662851912,29.08827344167239
4600,0.5916206359863281,0.527706527709961,0.0670464992523193,0.4082894325256347,1.16682071685791,1.1671275615692138,1.0650790214538575,29.26802471961548,29.097428854810406
4610,0.5915677070617675,0.5276849269866943,0.067054796218872,0.4082671165466308,1.1668129920959471,1.1671345710754395,1.0650753021240233,29.30830853742276,29.11421377889677
4620,0.5915069103240966,0.5276533126831054,0.0670485019683837,0.4083164691925048,1.166824436187744,1.167115545272827,1.0650409698486327,29.247882810711843,29.108110170138094
4630,0.5915116310119629,0.5276309967041015,0.0670580863952636,0.4083070278167724,1.1667985439300537,1.1671172618865966,1.0650315284729004,29.227740901808204,29.0928511482414
4640,0.5917366504669189,0.5276162624359131,0.0670615196228027,0.4083018779754638,1.1668081283569336,1.167130422592163,1.0650462627410888,29.227740901808204,29.0928511482414
4650,0.5916310787200928,0.5275829315185546,0.0670500755310058,0.4083041667938232,1.1668114185333252,1.167129850387573,1.0650588512420653,29.28816662851912,29.112687876707103
4660,0.5915154933929443,0.5275490283966064,0.0670489311218261,0.4083086013793945,1.1668051242828368,1.1671168327331545,1.0650459766387939,29.167315175097286,29.11116197451744
4670,0.5915944576263428,0.5275644779205322,0.0670557975769042,0.408302879333496,1.166837453842163,1.1671342849731443,1.0650672912597656,29.227740901808204,29.12947280079347
4680,0.5915506839752197,0.527548885345459,0.0670537948608398,0.4083108901977539,1.166824436187744,1.167130708694458,1.0650486946105957,29.227740901808204,29.0928511482414
4690,0.5916412353515624,0.5274825096130371,0.0670578002929687,0.4083366394042969,1.1668081283569336,1.1671395778656006,1.0650569915771484,29.227740901808204,29.05622949568933
4700,0.5915509700775147,0.5274805068969727,0.0670540809631347,0.4082732677459716,1.1667865276336669,1.1671079635620116,1.0650341033935546,29.207598992904565,29.091325246051728
4710,0.5916951656341553,0.5274580478668213,0.0670507907867431,0.408305025100708,1.1668272972106932,1.167124843597412,1.064997625350952,29.26802471961548,29.097428854810406
4720,0.5916127681732177,0.527431583404541,0.0670440673828125,0.4082802772521972,1.1668165683746337,1.1671384334564208,1.064992618560791,29.18745708400093,29.100480659189746
4730,0.5915968894958495,0.5273959636688232,0.067052936553955,0.408271837234497,1.1667780876159668,1.1670966625213623,1.0649971961975098,29.30830853742276,29.08979934386205
4740,0.5916874408721924,0.5273810863494873,0.0670512199401855,0.4083143234252929,1.1668078422546386,1.1671184062957762,1.0650147914886474,29.3284504463264,29.11573968108644
4750,0.5916751384735107,0.5273767948150635,0.0670517921447753,0.4083359241485595,1.1668245792388916,1.1671225547790527,1.0650265216827393,29.18745708400093,29.100480659189746
4760,0.5917058944702148,0.5273245811462403,0.067054796218872,0.4083319187164306,1.1668307304382324,1.1671385765075684,1.0650537014007568,29.247882810711843,29.108110170138094
4770,0.5916779994964599,0.5273129940032959,0.067051076889038,0.4083293437957763,1.1668275833129882,1.1671274185180665,1.0650336742401123,29.167315175097286,29.09895475700008
4780,0.5917127609252929,0.5272938251495362,0.0670479297637939,0.408305025100708,1.1668114185333252,1.167120552062988,1.0650638580322265,29.26802471961548,29.12184328984512
4790,0.5917993068695068,0.5272600650787354,0.0670509338378906,0.4083181858062744,1.1668200016021728,1.1671377182006837,1.065015649795532,29.26802471961548,29.109636072327763
4800,0.5917439460754395,0.5272589206695556,0.0670520782470703,0.4083702564239502,1.1668290138244628,1.1671321392059326,1.064998197555542,29.227740901808204,29.105058365758754
4810,0.5917719841003418,0.5272248744964599,0.0670525074005126,0.4083224773406982,1.1668381690979004,1.1671361446380617,1.0650083541870117,29.247882810711843,29.108110170138094
4820,0.5916965961456299,0.5272048473358154,0.0670486450195312,0.4083061695098877,1.166813564300537,1.1671225547790527,1.0649900436401367,29.207598992904565,29.11573968108644
4830,0.5916091918945312,0.5271617889404296,0.0670616626739502,0.4083041667938232,1.1668078422546386,1.1671051025390624,1.0650325298309327,29.207598992904565,29.054703593499656
4840,0.5916214942932129,0.5271310329437255,0.0670505046844482,0.4083490848541259,1.166813564300537,1.1671291351318358,1.0650333881378173,29.26802471961548,29.097428854810406
4850,0.5916569709777831,0.5271175861358642,0.0670586585998535,0.408286428451538,1.166786241531372,1.1670960903167724,1.0650426864624023,29.227740901808204,29.105058365758754
4860,0.5916767120361328,0.527097988128662,0.067052936553955,0.4083146095275878,1.1667953968048097,1.1671222686767575,1.0650514125823973,29.18745708400093,29.100480659189746
4870,0.5916525363922119,0.5270689487457275,0.0670540809631347,0.4083313465118408,1.1668174266815186,1.167121696472168,1.06498703956604,29.247882810711843,29.095902952620737
4880,0.5916506767272949,0.5270555019378662,0.0670469284057617,0.40833420753479,1.1667958259582518,1.167122411727905,1.0649919033050537,29.247882810711843,29.095902952620737
4890,0.5916476726531982,0.5270243167877197,0.0670586585998535,0.4083509445190429,1.1667988300323486,1.1671206951141355,1.0650371074676512,29.207598992904565,29.091325246051728
4900,0.5916502475738525,0.5270024299621582,0.0670543670654296,0.4083131790161132,1.1668310165405271,1.1671297073364255,1.065039825439453,29.207598992904565,29.091325246051728
