timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5600,0.5896275043487549,0.5202558517456054,0.0678291320800781,0.408693265914917,1.166852617263794,1.16714129447937,1.0633130550384522,29.449301899748235,29.01960784313725
5610,0.5896561145782471,0.5202595710754394,0.0678265571594238,0.4087507724761963,1.1668829441070556,1.1671770572662352,1.063308048248291,29.48958571755552,29.011978332188907
5620,0.5895243644714355,0.5201980590820312,0.0678282737731933,0.4087107181549072,1.1668949604034424,1.167185354232788,1.0633137702941895,29.4291599908446,29.018081940947585
5630,0.5895059108734131,0.5201890468597412,0.067822265625,0.4087776660919189,1.1668797969818114,1.1671759128570556,1.0632938861846923,29.449301899748235,29.03181506065461
5640,0.589253282546997,0.5201879024505615,0.0678245544433593,0.4087489128112793,1.1669064044952393,1.1671849250793456,1.063300323486328,29.469443808651874,29.03334096284428
5650,0.5893103599548339,0.5201544284820556,0.0678218364715576,0.4087686538696289,1.166892671585083,1.167184066772461,1.063295030593872,29.40901808194096,28.97840848401617
5660,0.5894268035888671,0.5201384067535401,0.0678289890289306,0.4087620735168457,1.166876220703125,1.1671810626983643,1.0633187770843506,29.36873426413368,28.99824521248188
5670,0.5892648696899414,0.5200973510742187,0.067829418182373,0.4087657928466797,1.1668732166290283,1.167183780670166,1.0633243560791015,29.469443808651874,28.984512092774853
5680,0.5894481182098389,0.5201115131378173,0.0678251266479492,0.4087430477142333,1.1668797969818114,1.1671863555908202,1.0633316516876221,29.469443808651874,28.99671931029221
5690,0.5895061969757079,0.5200833320617676,0.0678307056427001,0.4087533473968506,1.1668888092041014,1.167189645767212,1.0633572578430175,29.48958571755552,29.011978332188907
5700,0.5895081996917725,0.5200607299804687,0.0678215503692627,0.4087413311004638,1.1668742179870606,1.1671737670898437,1.0633302211761475,29.469443808651874,28.99671931029221
5710,0.5895780086517334,0.5200349807739257,0.0678259849548339,0.4087104320526123,1.1668622016906738,1.1671677589416505,1.0633253574371337,29.50972762645916,29.00129701686122
5720,0.589658260345459,0.5200072288513183,0.0678229808807373,0.4087175846099853,1.1668693542480468,1.1671947956085205,1.063353395462036,29.449301899748235,29.007400625619898
5730,0.5897167682647705,0.5199853420257569,0.0678274154663085,0.4087506294250488,1.1668649196624756,1.1671799182891844,1.0633070468902588,29.469443808651874,28.984512092774853
5740,0.5896059036254883,0.5199507236480713,0.0678216934204101,0.4087524890899658,1.166897964477539,1.1671694755554198,1.063300323486328,29.469443808651874,28.99671931029221
5750,0.5895471096038818,0.5199465751647949,0.067825698852539,0.4087623596191406,1.1668842315673829,1.167181348800659,1.0633562564849852,29.48958571755552,28.99977111467155
5760,0.5894511222839355,0.519931697845459,0.0678216934204101,0.4087281703948974,1.166860055923462,1.167167329788208,1.0633459568023682,29.40901808194096,28.97840848401617
5770,0.5895579814910888,0.5199135303497314,0.0678267002105712,0.4087643623352051,1.1668717861175537,1.1671719074249267,1.063342237472534,29.449301899748235,28.970778973067823
5780,0.5896217823028564,0.5199079513549805,0.0678259849548339,0.4087320327758789,1.166872215270996,1.1671867847442627,1.0633699893951416,29.469443808651874,28.99671931029221
5790,0.5895941734313964,0.5198740482330322,0.0678229808807373,0.4087101459503173,1.1668663501739502,1.1671767711639405,1.0633395195007325,29.469443808651874,29.008926527809567
5800,0.5895915985107422,0.5198302745819091,0.0678261280059814,0.408733606338501,1.1668843746185302,1.167181634902954,1.0633236408233642,29.529869535362792,28.9921416037232
5810,0.5896176338195801,0.5198211193084716,0.0678309917449951,0.4087815284729004,1.1668816566467284,1.1671935081481932,1.0633681297302247,29.529869535362792,29.00434882124056
5820,0.5895509719848633,0.5197912216186523,0.0678255558013916,0.4087936878204345,1.1668614864349365,1.167170476913452,1.063346529006958,29.469443808651874,29.021133745326924
5830,0.5896257877349853,0.5197756290435791,0.0678248405456543,0.4087487697601318,1.16685733795166,1.1671700477600098,1.063328218460083,29.449301899748235,29.007400625619898
5840,0.589432668685913,0.5197598934173584,0.0678262710571289,0.4087021350860595,1.1669008255004882,1.1672043800354004,1.0632708549499512,29.40901808194096,28.99061570153353
5850,0.5894847393035888,0.5197152614593505,0.0678228378295898,0.4087290287017822,1.166863203048706,1.1671876430511474,1.0632682800292967,29.469443808651874,28.984512092774853
5860,0.589680004119873,0.5197307109832764,0.0678282737731933,0.4087201595306396,1.1668637752532958,1.1671847820281982,1.063304328918457,29.55001144426643,28.99366750591287
5870,0.5895564079284668,0.5196985244750977,0.0678212642669677,0.4087464809417724,1.1668664932250976,1.1671737670898437,1.063319492340088,29.469443808651874,28.99671931029221
5880,0.5896830081939697,0.519665765762329,0.0678205490112304,0.4087526321411133,1.1668320178985596,1.167156887054443,1.0633212089538573,29.469443808651874,28.99671931029221
5890,0.589687442779541,0.5196528911590576,0.0678235530853271,0.4087285995483398,1.1668639183044434,1.167173194885254,1.0633050441741942,29.469443808651874,28.984512092774853
5900,0.5897007465362548,0.5196351528167724,0.0678299903869628,0.4087891101837158,1.1668696403503418,1.1671849250793456,1.0633053302764892,29.469443808651874,29.008926527809567
5910,0.5896636962890625,0.5196136951446533,0.0678208351135254,0.4087808132171631,1.166882085800171,1.167197799682617,1.0632798671722412,29.4291599908446,28.99366750591287
5920,0.5897479534149169,0.519594669342041,0.067823839187622,0.4087866783142089,1.1668766498565672,1.1671849250793456,1.0632877349853516,29.469443808651874,29.008926527809567
5930,0.5896870136260987,0.5195790767669678,0.0678284168243408,0.4087566375732421,1.1668586254119873,1.1671844959259032,1.0632652759552002,29.50972762645916,29.00129701686122
5940,0.5896893024444579,0.5195810794830322,0.067823839187622,0.4087786674499511,1.166879081726074,1.1671827793121337,1.0632851600646973,29.469443808651874,28.984512092774853
5950,0.5896807193756103,0.5195277214050292,0.0678281307220459,0.408718729019165,1.166868782043457,1.1671959400177,1.0632855892181396,29.4291599908446,28.9570458533608
5960,0.5896862983703614,0.5195307254791259,0.0678232669830322,0.4087326049804687,1.1668843746185302,1.1671922206878662,1.0633121967315673,29.469443808651874,28.99671931029221
5970,0.5896478176116943,0.5195122718811035,0.0678245544433593,0.4087569236755371,1.1668969631195067,1.1671936511993408,1.06330189704895,29.4291599908446,28.96925307087816
5980,0.5896405220031739,0.519459056854248,0.0678299903869628,0.4087323188781738,1.1668767929077148,1.1671833515167236,1.0633020401000977,29.449301899748235,28.982986190585184
5990,0.589596176147461,0.5194511890411376,0.067823839187622,0.4087496280670166,1.166881799697876,1.1671701908111571,1.0633071899414062,29.449301899748235,29.007400625619898
6000,0.5894893169403076,0.5194551944732666,0.0678265571594238,0.4087573528289794,1.1669009685516356,1.167207384109497,1.063322639465332,29.4291599908446,28.96925307087816
6010,0.5896375179290771,0.519411563873291,0.0678249835968017,0.4087137222290039,1.1668717861175537,1.167190933227539,1.0633229255676269,29.449301899748235,28.99519340810254
6020,0.5896996021270752,0.5193912506103515,0.0678232669830322,0.4087502002716064,1.1668932437896729,1.1671929359436035,1.0633323669433594,29.469443808651874,29.021133745326924
6030,0.5894814491271972,0.5193819522857666,0.0678289890289306,0.4087264537811279,1.1668735027313233,1.167201805114746,1.0633121967315673,29.50972762645916,29.00129701686122
6040,0.5896528244018554,0.519349479675293,0.0678269863128662,0.408733606338501,1.1668813705444336,1.1671796321868897,1.0633150577545165,29.48958571755552,28.975356679636835
6050,0.5895934581756591,0.5193449020385742,0.0678278446197509,0.4087473392486572,1.1668968200683594,1.1672042369842528,1.063337516784668,29.48958571755552,29.011978332188907
6060,0.5897254943847656,0.5193170070648193,0.0678241252899169,0.4087353229522705,1.166881513595581,1.1671910762786866,1.0633020401000977,29.48958571755552,28.99977111467155
6070,0.5897157669067382,0.5193022727966309,0.0678202629089355,0.4087137222290039,1.166872215270996,1.1671780586242675,1.0633236408233642,29.469443808651874,29.008926527809567
6080,0.5896483898162842,0.5192593574523926,0.0678188323974609,0.4087090015411377,1.1668783664703368,1.1672023773193358,1.0632976055145262,29.50972762645916,28.976882581826505
6090,0.5895617008209229,0.5192396163940429,0.0678192615509033,0.4087253093719482,1.1668506145477295,1.1671677589416505,1.0632784366607666,29.48958571755552,28.975356679636835
6100,0.5896801471710205,0.5192162990570068,0.067820119857788,0.408711290359497,1.166883373260498,1.1671799182891844,1.0633047580718993,29.529869535362792,28.9921416037232
6110,0.5895867347717285,0.519198989868164,0.0678278446197509,0.4087090015411377,1.1668739318847656,1.1671534538269042,1.0633531093597413,29.449301899748235,29.007400625619898
6120,0.5896079063415527,0.5191801071166992,0.0678291320800781,0.4087613582611084,1.1668756484985352,1.1671764850616455,1.0633315086364745,29.48958571755552,29.024185549706264
6130,0.5896365165710449,0.5191695213317871,0.0678206920623779,0.408744478225708,1.1668710708618164,1.1671844959259032,1.0632964611053466,29.48958571755552,29.024185549706264
6140,0.5896791458129883,0.5191174507141113,0.0678235530853271,0.4087260246276855,1.1668450355529785,1.167149591445923,1.0632917404174804,29.449301899748235,28.982986190585184
6150,0.589612627029419,0.5191011428833008,0.067818546295166,0.4087390422821045,1.16684889793396,1.167188787460327,1.063291311264038,29.38887617303732,28.976882581826505
6160,0.5896270751953124,0.519084119796753,0.0678196907043457,0.408768081665039,1.1668767929077148,1.167163324356079,1.0632980346679688,29.48958571755552,29.024185549706264
6170,0.5897030353546142,0.5190769672393799,0.0678274154663085,0.4087310314178466,1.1668838024139403,1.1671842098236085,1.0633383750915526,29.449301899748235,28.982986190585184
6180,0.5895647048950196,0.5190347671508789,0.0678162574768066,0.4087706565856933,1.1668590545654296,1.1671647548675537,1.0633206367492676,29.449301899748235,28.970778973067823
6190,0.5895604133605957,0.5190439224243164,0.0678189754486083,0.4088221549987793,1.166883087158203,1.167188787460327,1.0633450984954833,29.529869535362792,28.9921416037232
6200,0.5896528244018554,0.5190058708190918,0.0678215503692627,0.4087549209594726,1.1668673515319825,1.1671877861022948,1.0633634090423583,29.38887617303732,28.964675364309148
6210,0.5896313667297363,0.5189868450164795,0.0678235530853271,0.40881929397583,1.1668792247772215,1.1671859264373778,1.0633488178253174,29.48958571755552,28.96314946211948
6220,0.589599323272705,0.5189552307128906,0.067825698852539,0.4087380409240722,1.166883659362793,1.1671783447265625,1.0633641242980956,29.40901808194096,28.99061570153353
6230,0.5895777225494384,0.5189513683319091,0.0678248405456543,0.4087655067443848,1.1668566226959227,1.1671966552734374,1.063412046432495,29.38887617303732,29.025711451895933
6240,0.589634370803833,0.5189234733581543,0.0678176879882812,0.4087639331817627,1.166859483718872,1.16715989112854,1.0633420944213867,29.48958571755552,28.96314946211948
6250,0.5895483970642089,0.5188888549804688,0.0678119659423828,0.4087557792663574,1.166850757598877,1.1671770572662352,1.0633197784423827,29.469443808651874,28.99671931029221
6260,0.5895854473114014,0.5188764095306396,0.0678242683410644,0.4087670803070068,1.1668888092041014,1.1671923637390136,1.0633615493774413,29.449301899748235,28.99519340810254
6270,0.5897189140319824,0.518845796585083,0.0678307056427001,0.4087842464447021,1.166901969909668,1.1671905040740966,1.0633804321289062,29.40901808194096,28.99061570153353
6280,0.5895011901855468,0.5188480854034424,0.0678269863128662,0.4087260246276855,1.166862916946411,1.1671919345855712,1.0633905887603758,29.4291599908446,28.98146028839552
6290,0.5894555568695068,0.5188064575195312,0.0678215503692627,0.4087421894073486,1.1668733596801757,1.1671814918518066,1.0633286476135253,29.48958571755552,28.99977111467155
6300,0.5894717216491699,0.5187695503234863,0.0678315639495849,0.4087593555450439,1.166865348815918,1.1671833515167236,1.063318920135498,29.449301899748235,28.99519340810254
6310,0.5895488262176514,0.5187644004821778,0.0678188323974609,0.4087809562683105,1.166855764389038,1.1671594619750976,1.0633585453033447,29.50972762645916,28.94026092927444
6320,0.5894519805908203,0.5187485218048096,0.0678297042846679,0.4088257312774658,1.166870069503784,1.16716890335083,1.0633572578430175,29.48958571755552,28.987563897154192
6330,0.589533805847168,0.5187274932861328,0.0678261280059814,0.4088333129882812,1.1668437480926512,1.1671664714813232,1.06337571144104,29.449301899748235,28.95857175555047
6340,0.5896064758300781,0.5187143325805664,0.0678212642669677,0.4087520599365234,1.166855478286743,1.1671677589416505,1.0633687019348144,29.469443808651874,29.008926527809567
6350,0.5894827365875244,0.5186784267425537,0.0678184032440185,0.4087750911712646,1.166861629486084,1.1671578884124756,1.0633807182312012,29.55001144426643,28.98146028839552
6360,0.5894556999206543,0.5186525344848633,0.0678242683410644,0.4087800979614258,1.1668457508087158,1.1671603202819825,1.063342523574829,29.469443808651874,28.96009765774014
6370,0.5894153594970702,0.5186259269714355,0.0678262710571289,0.4087484836578369,1.1668750762939453,1.1671760559082032,1.0633764266967773,29.55001144426643,28.98146028839552
6380,0.5896518230438232,0.5186187744140625,0.0678232669830322,0.4087434768676757,1.1668639183044434,1.1671862125396728,1.0633552551269532,29.50972762645916,29.00129701686122
6390,0.58947114944458,0.5186199188232422,0.0678264141082763,0.4087603569030761,1.1668856620788577,1.1672042369842528,1.0634078979492188,29.36873426413368,28.97383077744717
6400,0.5896289348602295,0.5186101913452148,0.0678274154663085,0.40874605178833,1.1669122695922851,1.1672083854675293,1.0633983135223388,29.48958571755552,28.975356679636835
6410,0.5897193431854247,0.5185724258422851,0.0678221225738525,0.4088115692138672,1.1668838024139403,1.167183494567871,1.0633468151092529,29.469443808651874,28.96009765774014
6420,0.5896689891815186,0.5185403823852539,0.0678241252899169,0.4088290214538574,1.1669049739837647,1.1671966552734374,1.063344955444336,29.40901808194096,28.95399404898146
6430,0.589553689956665,0.518521785736084,0.0678241252899169,0.4087881088256835,1.1668609142303463,1.1671700477600098,1.063387155532837,29.449301899748235,28.970778973067823
6440,0.5896196365356445,0.5185139179229736,0.0678261280059814,0.4087604999542236,1.1668956756591795,1.1671721935272217,1.0633718490600585,29.529869535362792,28.967727168688487
6450,0.5896402359008789,0.518459129333496,0.0678264141082763,0.4088085651397705,1.1668715000152587,1.1671700477600098,1.0633729934692382,29.48958571755552,28.99977111467155
6460,0.5895817279815674,0.518420934677124,0.0678246974945068,0.4087871074676513,1.1668609142303463,1.1671737670898437,1.0633340835571288,29.36873426413368,28.96162355992981
6470,0.5895235061645507,0.5184064865112304,0.0678248405456543,0.4088241577148437,1.1668692111968997,1.1671832084655762,1.0633416652679444,29.50972762645916,28.964675364309148
6480,0.5897310733795166,0.5184009075164795,0.0678171157836914,0.4087679386138916,1.1668660640716553,1.167178201675415,1.0633083343505858,29.529869535362792,28.979934386205844
6490,0.5895365238189697,0.5183684349060058,0.0678171157836914,0.4087672233581543,1.166859769821167,1.1671812057495117,1.0633418083190918,29.4291599908446,29.005874723430228
6500,0.5894104957580566,0.5183565616607666,0.0678249835968017,0.4087922573089599,1.1668477535247803,1.1671510219573975,1.0633396625518798,29.48958571755552,28.987563897154192
6510,0.5896599769592284,0.5183482646942138,0.0678248405456543,0.4088105678558349,1.1668767929077148,1.1671796321868897,1.0633645534515381,29.50972762645916,29.00129701686122
6520,0.5895881652832031,0.5183306694030761,0.0678194046020507,0.4087447643280029,1.1668649196624756,1.1671560287475586,1.0633067607879638,29.529869535362792,29.00434882124056
6530,0.5895472526550293,0.5182944774627686,0.0678184032440185,0.4087666511535644,1.1668534755706788,1.167163038253784,1.0633665561676025,29.469443808651874,28.99671931029221
6540,0.5896980285644531,0.5182868957519531,0.0678262710571289,0.4087607860565185,1.1668757915496826,1.1671892166137694,1.0633526802062987,29.40901808194096,28.95399404898146
6550,0.5896822929382324,0.5182442665100098,0.0678196907043457,0.4087238788604736,1.1668622016906738,1.1671719074249267,1.0633728504180908,29.48958571755552,28.975356679636835
6560,0.5896286487579345,0.5182358264923096,0.0678258419036865,0.4088091373443603,1.1668787956237792,1.167163038253784,1.0633639812469482,29.449301899748235,28.95857175555047
6570,0.5896007537841796,0.5182168006896972,0.0678175449371337,0.4088085651397705,1.166870641708374,1.167163038253784,1.063379144668579,29.38887617303732,28.95246814679179
6580,0.5896511077880859,0.5181697368621826,0.0678212642669677,0.4087760925292968,1.1668752193450926,1.1671669006347656,1.063370418548584,29.529869535362792,29.04097047379263
6590,0.5895129203796386,0.5181643009185791,0.0678261280059814,0.408755350112915,1.1668652057647704,1.1671757698059082,1.0633981704711915,29.4291599908446,28.96925307087816
6600,0.5895934581756591,0.5181457042694092,0.0678189754486083,0.4087514877319336,1.1668401718139647,1.1671759128570556,1.0633255004882811,29.40901808194096,28.95399404898146
6610,0.5896385192871093,0.5181342601776123,0.0678229808807373,0.4088077068328857,1.1668739318847656,1.1671769142150878,1.0633609771728516,29.529869535362792,28.967727168688487
6620,0.5894900321960449,0.5181113719940186,0.0678198337554931,0.4087743759155273,1.1668969631195067,1.1671812057495117,1.0633290767669676,29.50972762645916,29.013504234378576
6630,0.5896013259887695,0.5180796146392822,0.067827558517456,0.4087782382965088,1.1668787956237792,1.1671863555908202,1.0633402347564698,29.48958571755552,28.987563897154192
6640,0.58964524269104,0.5180667400360107,0.0678282737731933,0.4087916851043701,1.1668752193450926,1.167166042327881,1.063324499130249,29.48958571755552,29.011978332188907
6650,0.5897023200988769,0.5180378437042236,0.0678307056427001,0.4087686538696289,1.1668426036834716,1.1671699047088622,1.0632867336273193,29.469443808651874,28.984512092774853
6660,0.5896754264831543,0.5180392742156982,0.0678278446197509,0.4088221549987793,1.1668680667877196,1.1671683311462402,1.0632575511932372,29.40901808194096,28.966201266498818
6670,0.5896265029907226,0.5180049419403076,0.067820405960083,0.4087929725646972,1.1668840885162353,1.1671701908111571,1.06327486038208,29.469443808651874,28.99671931029221
6680,0.5896323680877685,0.5179747581481934,0.0678232669830322,0.4088021278381347,1.1668564796447751,1.167156744003296,1.0632948875427246,29.449301899748235,28.95857175555047
6690,0.5895622730255127,0.5179494380950928,0.0678234100341796,0.4087926864624023,1.1668896675109863,1.1671959400177,1.0633070468902588,29.4291599908446,28.96925307087816
6700,0.5894817352294922,0.517926836013794,0.0678181171417236,0.4088175773620605,1.166864776611328,1.167156457901001,1.0633535385131836,29.469443808651874,28.99671931029221
6710,0.5895645618438721,0.5178957939147949,0.067820405960083,0.4087832450866699,1.16685791015625,1.1671780586242675,1.063328790664673,29.529869535362792,29.00434882124056
6720,0.589608907699585,0.5179139614105225,0.06783127784729,0.408788251876831,1.1668965339660644,1.1672075271606446,1.0633420944213867,29.48958571755552,28.96314946211948
6730,0.5896549701690673,0.5178829193115234,0.0678216934204101,0.408744478225708,1.1668829441070556,1.167209815979004,1.0633546829223632,29.48958571755552,28.987563897154192
6740,0.5895392417907714,0.5178344249725342,0.0678232669830322,0.4087808132171631,1.1668709278106688,1.167172336578369,1.0633322238922118,29.469443808651874,28.99671931029221
6750,0.589573860168457,0.5178271293640136,0.0678196907043457,0.4087630748748779,1.1668533325195312,1.1671829223632812,1.0633326530456542,29.529869535362792,28.979934386205844
6760,0.5894794464111328,0.5177933692932128,0.0678231239318847,0.408733320236206,1.1668443202972412,1.1671544551849364,1.0633382320404052,29.529869535362792,28.979934386205844
6770,0.5896768569946289,0.5177879333496094,0.0678259849548339,0.408824872970581,1.166877508163452,1.1671937942504882,1.0633509635925293,29.48958571755552,28.96314946211948
6780,0.5896702766418457,0.5177772045135498,0.0678209781646728,0.4088108539581299,1.166862916946411,1.167173337936401,1.0633460998535156,29.449301899748235,28.99519340810254
6790,0.5896222114562988,0.5177314281463623,0.0678169727325439,0.4087745189666747,1.166852045059204,1.167171049118042,1.0633385181427002,29.529869535362792,28.979934386205844
6800,0.5893881797790527,0.5177423000335694,0.0678211212158203,0.4087570667266845,1.1668710708618164,1.1671737670898437,1.0633379459381103,29.48958571755552,28.975356679636835
6810,0.5895275115966797,0.5177079677581787,0.0678292751312255,0.4087250232696533,1.166874647140503,1.167196798324585,1.0633722782135009,29.50972762645916,28.976882581826505
6820,0.5896847248077393,0.5176704883575439,0.0678225517272949,0.4087348937988281,1.1668547630310058,1.1671631813049317,1.063350248336792,29.449301899748235,28.982986190585184
6830,0.5896513938903808,0.5176534652709961,0.0678209781646728,0.4087579250335693,1.1668553352355957,1.1671686172485352,1.0633971691131592,29.48958571755552,28.975356679636835
6840,0.589603328704834,0.517644739151001,0.0678259849548339,0.4087662220001221,1.1668941020965575,1.1671959400177,1.0633848667144774,29.48958571755552,28.975356679636835
6850,0.5896838665008545,0.5175986766815185,0.0678149700164794,0.4086971282958984,1.166879081726074,1.1671793460845947,1.0633835792541504,29.48958571755552,28.975356679636835
6860,0.5896872997283935,0.5175777912139893,0.0678181171417236,0.4087600708007812,1.166865634918213,1.167172908782959,1.0633954524993896,29.48958571755552,28.975356679636835
6870,0.5895681381225586,0.5175596237182617,0.067821979522705,0.408766508102417,1.1668677806854248,1.1671856403350829,1.0634219169616699,29.50972762645916,29.00129701686122
6880,0.5895545482635498,0.5175444602966308,0.067822265625,0.4087636470794678,1.166862630844116,1.1671587467193605,1.06333909034729,29.529869535362792,28.979934386205844
6890,0.5895213603973388,0.5175168514251709,0.0678214073181152,0.4088129997253418,1.1668730735778807,1.1671664714813232,1.0633485317230225,29.50972762645916,28.976882581826505
6900,0.5894990444183349,0.5174936771392822,0.0678165435791015,0.4087090015411377,1.166843605041504,1.167174482345581,1.0633473873138428,29.469443808651874,28.972304875257496
6910,0.5895332336425781,0.517485523223877,0.0678176879882812,0.4087499141693115,1.166869068145752,1.1671686172485352,1.0633674144744873,29.4291599908446,28.93263141832609
6920,0.5894873142242432,0.517455768585205,0.0678151130676269,0.4087667942047119,1.1668755054473876,1.1671694755554198,1.0634159088134765,29.40901808194096,28.97840848401617
6930,0.5895572662353515,0.5174287319183349,0.0678218364715576,0.4087480545043945,1.1668282985687255,1.1671362876892089,1.0633734226226805,29.48958571755552,28.96314946211948
6940,0.589540672302246,0.5174212932586669,0.0678272724151611,0.4087659358978271,1.1668662071228026,1.1671677589416505,1.0633885860443115,29.50972762645916,28.989089799343866
6950,0.5894481182098389,0.5174006938934326,0.0678277015686035,0.4087128639221191,1.1668683528900146,1.1671730518341064,1.0633071899414062,29.449301899748235,28.970778973067823
6960,0.5893854618072509,0.5173616409301758,0.067821979522705,0.4087456226348877,1.1668679237365722,1.1671661853790285,1.0633445262908936,29.529869535362792,28.9921416037232
6970,0.5893682956695556,0.5173235893249511,0.0678231239318847,0.4087356090545654,1.1668347358703612,1.1671600341796875,1.0633469581604003,29.449301899748235,28.95857175555047
6980,0.5895810127258301,0.5173243045806885,0.0678205490112304,0.4087108612060546,1.1668481826782229,1.1671646118164063,1.0633196353912353,29.469443808651874,28.947890440222785
6990,0.5894511222839355,0.5173032760620117,0.0678175449371337,0.4087237358093261,1.1668457508087158,1.1671497344970705,1.0633156299591064,29.469443808651874,28.984512092774853
7000,0.5894904613494872,0.5172944068908691,0.0678215503692627,0.4087327480316162,1.1668707847595214,1.1671566009521483,1.0633482456207275,29.55001144426643,28.98146028839552
7010,0.5895928859710693,0.5172843933105469,0.0678221225738525,0.4087268829345703,1.166830587387085,1.1671430110931396,1.0633412361145018,29.48958571755552,28.975356679636835
7020,0.5895709991455078,0.517249059677124,0.0678232669830322,0.4087594985961914,1.16688551902771,1.1671789169311524,1.0633453845977783,29.55001144426643,29.005874723430228
7030,0.5896162033081055,0.5172114372253418,0.0678246974945068,0.4086939811706543,1.1668463230133057,1.1671431541442872,1.0633559703826905,29.449301899748235,28.95857175555047
7040,0.5895747184753418,0.5171932697296142,0.0678234100341796,0.4087334632873535,1.1668513298034668,1.1671467304229737,1.0633365154266357,29.48958571755552,29.011978332188907
7050,0.5895041942596435,0.5171772480010987,0.0678258419036865,0.4087294578552246,1.1668494701385497,1.1671711921691894,1.0633538246154786,29.48958571755552,28.975356679636835
7060,0.5894798755645752,0.5171443462371826,0.0678255558013916,0.4086998462677002,1.166862630844116,1.167147445678711,1.0633572578430175,29.48958571755552,28.975356679636835
7070,0.5895257949829101,0.5171251773834228,0.0678212642669677,0.4087162971496582,1.166863203048706,1.167170763015747,1.0633336544036864,29.40901808194096,28.95399404898146
7080,0.5895299434661865,0.5171181678771972,0.0678212642669677,0.4087201595306396,1.166837167739868,1.1671435832977295,1.063317060470581,29.40901808194096,28.97840848401617
7090,0.5894544124603271,0.5170814037322998,0.0678251266479492,0.4087550640106201,1.166864490509033,1.1671646118164063,1.063388729095459,29.48958571755552,28.96314946211948
7100,0.5895159244537354,0.5170557975769042,0.0678171157836914,0.4087504863739014,1.1668290138244628,1.1671390056610107,1.0633840084075927,29.469443808651874,28.96009765774014
7110,0.589619493484497,0.517040205001831,0.0678156852722167,0.4087128639221191,1.166858196258545,1.1671700477600098,1.0634096145629883,29.469443808651874,28.972304875257496
7120,0.5895833015441895,0.5170228958129882,0.0678262710571289,0.4087356090545654,1.1668742179870606,1.1671521663665771,1.0633824348449707,29.469443808651874,28.972304875257496
7130,0.5896196365356445,0.516991138458252,0.0678141117095947,0.408680248260498,1.166846179962158,1.1671566009521483,1.0633273601531983,29.50972762645916,28.976882581826505
7140,0.5894958972930908,0.5169954299926758,0.0678132534027099,0.4086627960205078,1.166852045059204,1.1671374320983887,1.0632802963256835,29.469443808651874,28.984512092774853
7150,0.589517068862915,0.5169658184051513,0.0678188323974609,0.40870041847229,1.166848039627075,1.1671382904052734,1.0633398056030272,29.40901808194096,28.966201266498818
7160,0.5894684314727783,0.5169296264648438,0.0678199768066406,0.4087652206420898,1.166864490509033,1.1671694755554198,1.0633814334869385,29.449301899748235,28.982986190585184
7170,0.5895320892333984,0.5169220447540283,0.0678175449371337,0.4087180137634277,1.1668458938598631,1.1671531677246094,1.0633881568908692,29.449301899748235,28.970778973067823
7180,0.5895070552825927,0.5169078826904296,0.067825698852539,0.408667516708374,1.1668513298034668,1.1671504497528076,1.063337516784668,29.48958571755552,28.95094224460212
7190,0.5894019126892089,0.516895866394043,0.0678281307220459,0.4087227344512939,1.166872072219849,1.1671650409698486,1.0633495330810547,29.529869535362792,28.967727168688487
7200,0.5894757270812988,0.516847801208496,0.0678308486938476,0.4087260246276855,1.166864490509033,1.1671820640563964,1.0633596897125244,29.48958571755552,28.987563897154192
7210,0.5893758773803711,0.5168349266052246,0.0678159713745117,0.4087675094604492,1.166888380050659,1.1671766281127929,1.0634097576141357,29.4291599908446,28.9570458533608
7220,0.5894325256347656,0.5168214797973633,0.0678241252899169,0.4087101459503173,1.166900110244751,1.1671829223632812,1.063360548019409,29.469443808651874,28.972304875257496
7230,0.5894963264465332,0.5167862892150878,0.0678271293640136,0.4087155818939209,1.1668787956237792,1.1672006607055665,1.0633765697479247,29.4291599908446,28.9570458533608
7240,0.589432954788208,0.5167835712432861,0.0678242683410644,0.4087307453155517,1.1668986797332763,1.1671827793121337,1.063417911529541,29.469443808651874,28.984512092774853
7250,0.5894734382629394,0.5167757034301758,0.0678289890289306,0.4087284564971923,1.1668550491333007,1.167172050476074,1.0633729934692382,29.469443808651874,28.947890440222785
7260,0.5894352436065674,0.5167237758636475,0.067825698852539,0.4087676525115967,1.166881227493286,1.1671674728393555,1.0633561134338378,29.449301899748235,28.970778973067823
7270,0.5895132064819336,0.5167226314544677,0.0678216934204101,0.408799409866333,1.166879653930664,1.167180061340332,1.0633755683898924,29.469443808651874,28.984512092774853
7280,0.5893768787384033,0.5166852951049804,0.067818260192871,0.4087749481201171,1.1668591976165772,1.167174482345581,1.0633575439453125,29.48958571755552,28.987563897154192
7290,0.5892987728118896,0.5166576862335205,0.0678218364715576,0.4087793827056885,1.1668692111968997,1.1671854972839355,1.063397741317749,29.469443808651874,28.984512092774853
7300,0.5894867420196533,0.5166340827941894,0.0678245544433593,0.4087437629699706,1.1668733596801757,1.1671780586242675,1.0634214878082275,29.50972762645916,28.964675364309148
7310,0.5893436908721924,0.5166204929351806,0.067820405960083,0.4087451934814453,1.1668609142303463,1.1671650409698486,1.063441801071167,29.449301899748235,28.982986190585184
