timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
550,0.596336030960083,0.5367304801940918,0.0666111946105957,0.4102137565612793,1.1668257236480712,1.1671337127685546,1.0655094623565673,29.02632181277181,29.34004730296788
560,0.5963749408721923,0.5367565155029297,0.0666197776794433,0.4102522373199462,1.1668704986572265,1.1671475887298584,1.0655280590057372,29.10688944838637,29.37361715114061
570,0.596480655670166,0.536769962310791,0.0666180610656738,0.4102618217468262,1.1668358802795409,1.1671596050262452,1.0655190467834472,29.06660563057909,29.356832227054245
580,0.5962281703948974,0.5367788314819336,0.0666109085083007,0.4102277755737304,1.1668596267700195,1.1671594619750976,1.0655728340148924,29.08674753948273,29.3339436942092
590,0.5962823867797852,0.5367582321166992,0.0666187763214111,0.4101864337921142,1.166853618621826,1.1671551704406735,1.0655621051788329,29.02632181277181,29.34004730296788
600,0.5963632106781006,0.5367854118347167,0.0666192054748535,0.4102724075317382,1.166822576522827,1.167130708694458,1.065518045425415,29.006179903868173,29.33699549858854
610,0.5964514732360839,0.5367659568786621,0.0666193485260009,0.4102196216583252,1.1668174266815186,1.1671289920806884,1.065556240081787,28.986037994964533,29.347676813916227
620,0.5964395999908447,0.5367885589599609,0.06662278175354,0.410249662399292,1.1668104171752929,1.1671370029449462,1.0655621051788329,29.04646372167545,29.37819485770962
630,0.5963602066040039,0.5367784023284912,0.0666130542755126,0.410265827178955,1.166807126998901,1.1671081066131592,1.0655423641204833,29.006179903868173,29.349202716105896
640,0.5964360237121582,0.5368140220642089,0.066620922088623,0.4102001667022705,1.1668307304382324,1.1671606063842772,1.0655653953552247,29.02632181277181,29.315632867933164
650,0.5962672233581543,0.5368161678314208,0.0666199207305908,0.4102559566497802,1.1668527603149417,1.167179775238037,1.0655789852142334,29.02632181277181,29.34004730296788
660,0.596306562423706,0.5368391990661621,0.066620922088623,0.4102470874786377,1.1668530464172362,1.1671535968780518,1.0655585289001464,29.006179903868173,29.37361715114061
670,0.5965393066406249,0.5368300437927246,0.0666104793548583,0.4102423667907715,1.1668331623077393,1.1671421527862549,1.0655678272247313,29.06660563057909,29.3690394445716
680,0.5964413166046142,0.5368406295776367,0.0666164875030517,0.4102535247802734,1.1668443202972412,1.1671608924865722,1.0655196189880372,29.04646372167545,29.37819485770962
690,0.5964539051055908,0.5368769645690917,0.0666150569915771,0.4102399349212646,1.166863489151001,1.167156457901001,1.0655545234680175,28.986037994964533,29.359884031433584
700,0.5964765071868896,0.5368672370910644,0.066615629196167,0.4102499485015869,1.1668373107910155,1.167147159576416,1.065580129623413,29.006179903868173,29.33699549858854
710,0.596403408050537,0.5368556499481201,0.0666130542755126,0.4101739883422851,1.1668335914611816,1.1671438694000245,1.0655694007873535,29.006179903868173,29.349202716105896
720,0.5964195728302002,0.5368716716766357,0.0666143417358398,0.4102453708648682,1.1668334484100342,1.16713285446167,1.065532922744751,28.96589608606089,29.35835812924392
730,0.596422004699707,0.5368575096130371,0.0666133403778076,0.4102709770202636,1.1668441772460938,1.1671554565429687,1.0655854225158692,29.006179903868173,29.324788281071186
740,0.5964395999908447,0.536885404586792,0.0666232109069824,0.4102675437927246,1.1668275833129882,1.1671610355377198,1.0655662536621093,29.04646372167545,29.341573205157548
750,0.5963397502899169,0.5368898391723632,0.0666069030761718,0.4102799892425537,1.1668195724487305,1.1671440124511718,1.0655935764312743,29.06660563057909,29.356832227054245
760,0.5963476181030273,0.5369210243225098,0.0666186332702636,0.4102821350097656,1.1668363094329834,1.1671372890472411,1.0655865669250488,29.06660563057909,29.3690394445716
770,0.596440315246582,0.5368916988372803,0.0666197776794433,0.4102244853973388,1.166841459274292,1.167128849029541,1.065585708618164,29.02632181277181,29.34004730296788
780,0.5963986873626709,0.5369019985198974,0.0666263580322265,0.4102824211120605,1.16683874130249,1.1671470165252684,1.0655944347381592,28.96589608606089,29.34615091172656
790,0.5962974071502686,0.5369167327880859,0.0666206359863281,0.4102548122406005,1.16686749458313,1.1671511650085449,1.0655675411224366,29.04646372167545,29.341573205157548
800,0.5964018344879151,0.5369290351867676,0.0666183471679687,0.4102499485015869,1.1668394565582274,1.1671573162078857,1.0655878543853758,29.127031357290008,29.35072861829557
810,0.5963221549987793,0.5369606494903564,0.066617202758789,0.4102592468261719,1.166814136505127,1.167121696472168,1.0655596733093262,29.02632181277181,29.37666895551995
820,0.5963212966918945,0.5369250297546386,0.0666260719299316,0.4102864265441894,1.166816139221191,1.167125129699707,1.0656037330627441,29.02632181277181,29.37666895551995
830,0.5963165760040283,0.536933183670044,0.0666232109069824,0.4102357864379882,1.1668145656585691,1.167139434814453,1.0655848503112793,29.147173266193647,29.32784008545052
840,0.5963364601135254,0.5369649410247802,0.0666154861450195,0.4102712631225585,1.1668169975280762,1.167138862609863,1.0656161785125733,29.02632181277181,29.32784008545052
850,0.5963081359863281,0.5369585037231445,0.0666229248046875,0.4101618289947509,1.1668169975280762,1.167128849029541,1.065569257736206,28.96589608606089,29.3339436942092
860,0.5963554859161376,0.5369829654693603,0.0666143417358398,0.4102679729461669,1.1668493270874023,1.1671247005462646,1.065596866607666,29.006179903868173,29.33699549858854
870,0.5961904048919677,0.5369869709014893,0.0666194915771484,0.4102323532104492,1.1668373107910155,1.1671520233154296,1.0655879974365234,29.04646372167545,29.353780422674905
880,0.5962072849273682,0.5369872570037841,0.066620922088623,0.4102556705474853,1.1668571949005129,1.1671674728393555,1.0655705451965332,29.04646372167545,29.341573205157548
890,0.5963361740112304,0.5369916915893554,0.0666213512420654,0.4102522373199462,1.16683988571167,1.1671584606170653,1.0655874252319335,29.06660563057909,29.344625009536887
900,0.5963607788085937,0.5370157241821288,0.0666147708892822,0.4101794242858886,1.1668421745300293,1.1671576023101806,1.0656207561492919,29.006179903868173,29.300373846036468
910,0.5964664936065673,0.5370072841644287,0.0666126251220703,0.4102688312530517,1.166841745376587,1.1671377182006837,1.065593433380127,29.04646372167545,29.341573205157548
920,0.5963840961456298,0.5370175838470459,0.0666202068328857,0.4102865695953369,1.1668320178985596,1.167150592803955,1.0656274795532226,29.02632181277181,29.35225452048524
930,0.5965839385986328,0.5370257377624511,0.0666196346282959,0.4102685451507568,1.1667948246002198,1.1671126842498778,1.0655951499938965,28.96589608606089,29.29732204165713
940,0.5963594913482666,0.5370238780975342,0.0666193485260009,0.4102828502655029,1.1668443202972412,1.1671467304229737,1.0656254768371582,29.02632181277181,29.34004730296788
950,0.5963337421417236,0.537044620513916,0.0666176319122314,0.4102784156799316,1.1668517589569092,1.167145299911499,1.0656028747558592,29.10688944838637,29.37361715114061
960,0.5963290214538574,0.5370453357696533,0.0666164875030517,0.4102655410766601,1.166817283630371,1.1671255588531493,1.065551233291626,29.04646372167545,29.341573205157548
970,0.5963533401489257,0.5370572090148925,0.0666206359863281,0.4102566719055175,1.1668288707733154,1.1671358585357663,1.0655499458312987,29.06660563057909,29.344625009536887
980,0.5964258670806885,0.5370346069335937,0.0666121959686279,0.4102722644805908,1.1668331623077393,1.1671334266662596,1.0655548095703125,29.06660563057909,29.308003356984816
990,0.5962540626525878,0.5370770931243897,0.0666200637817382,0.4102944374084472,1.1668443202972412,1.167147445678711,1.0655476570129394,29.04646372167545,29.31715877012284
1000,0.5962480545043946,0.5370656490325928,0.0666183471679687,0.4102708339691162,1.1668217182159424,1.167139434814453,1.0655643939971924,29.02632181277181,29.315632867933164
1010,0.5961732387542724,0.5370589256286621,0.066615629196167,0.4102466583251953,1.166832733154297,1.1671020984649658,1.0655204772949218,29.08674753948273,29.3339436942092
1020,0.5964210033416748,0.5370785236358643,0.0666104793548583,0.410240364074707,1.1668055534362791,1.1671234130859374,1.065560531616211,29.04646372167545,29.32936598764019
1030,0.5963344573974609,0.5370823860168457,0.0666139125823974,0.4102336406707763,1.1668295860290527,1.16714186668396,1.0655656814575194,29.10688944838637,29.349202716105896
1040,0.5963699340820312,0.5370869636535645,0.0666196346282959,0.410218334197998,1.1668487548828124,1.1671265602111816,1.0655516624450683,29.08674753948273,29.3339436942092
1050,0.5963202953338623,0.5370823860168457,0.0666217803955078,0.4102794170379638,1.1668149948120117,1.1671259880065918,1.0655189037322998,29.04646372167545,29.353780422674905
1060,0.5961781024932861,0.537119722366333,0.0666154861450195,0.4102744102478027,1.1668351650238036,1.1671267032623291,1.0655267715454102,29.02632181277181,29.303425650415807
1070,0.5966116905212402,0.5371115684509277,0.066613483428955,0.410326337814331,1.166810131072998,1.1671208381652831,1.06552734375,29.06660563057909,29.33241779201953
1080,0.5965719223022461,0.5371387481689452,0.0666160583496093,0.4102970123291015,1.166805839538574,1.1671174049377442,1.0655466556549071,29.06660563057909,29.38124666208896
1090,0.596482229232788,0.5371158599853515,0.0666131973266601,0.4102978706359863,1.1668391704559329,1.1671464443206787,1.0655333518981933,29.02632181277181,29.34004730296788
1100,0.5965298652648926,0.537150764465332,0.0666193485260009,0.4102864265441894,1.166832590103149,1.1671544551849364,1.0655181884765625,29.02632181277181,29.32784008545052
1110,0.5965071201324462,0.537135887145996,0.0666250705718994,0.4102393627166747,1.1668476104736327,1.1671321392059326,1.0655356407165526,29.08674753948273,29.34615091172656
1120,0.5964743614196777,0.5371572017669678,0.0666159152984619,0.4102921485900879,1.166824722290039,1.1671317100524905,1.0655678272247313,29.08674753948273,29.34615091172656
1130,0.5965328693389892,0.5371659278869628,0.0666166305541992,0.4102817058563232,1.1668368816375732,1.167165470123291,1.0655938625335692,29.127031357290008,29.32631418326085
1140,0.5966085433959961,0.5371541976928711,0.0666180610656738,0.4103134632110595,1.1668654918670651,1.1671521663665771,1.0655516624450683,29.06660563057909,29.344625009536887
1150,0.5965885162353516,0.5371793746948242,0.0666137695312499,0.4102482318878174,1.166806125640869,1.1671282768249511,1.0655606746673583,29.08674753948273,29.34615091172656
1160,0.5966465950012206,0.5371863842010498,0.0666180610656738,0.410291862487793,1.1668478965759277,1.1671534538269042,1.0655631065368651,29.147173266193647,29.3644617380026
1170,0.5965853691101074,0.5371742248535156,0.0666174888610839,0.4102611064910889,1.166841459274292,1.1671365737915038,1.0655417919158936,29.04646372167545,29.32936598764019
1180,0.596559476852417,0.5371737957000732,0.0666073322296142,0.4102787017822265,1.166861629486084,1.1671440124511718,1.0655433654785156,29.02632181277181,29.35225452048524
1190,0.5966094017028808,0.5372024059295654,0.0666143417358398,0.4102263450622558,1.1668006896972656,1.1671264171600342,1.0655303478240967,29.006179903868173,29.349202716105896
1200,0.5966557502746582,0.5372008323669434,0.0666213512420654,0.410242223739624,1.1668456077575684,1.167137575149536,1.0655333518981933,29.02632181277181,29.32784008545052
1210,0.5966939449310302,0.5372398853302002,0.0666217803955078,0.4102435111999511,1.1667882442474364,1.167112112045288,1.0655462265014648,28.986037994964533,29.311055161364155
1220,0.5967834949493408,0.5371935367584229,0.0666189193725586,0.4102756977081299,1.1668218612670898,1.1671481609344485,1.0655502319335937,29.167315175097286,29.34309910734721
1230,0.5966691970825195,0.5372072696685791,0.0666096210479736,0.4101874351501465,1.1668457508087158,1.16712327003479,1.0655646800994873,29.006179903868173,29.33699549858854
1240,0.5967046737670898,0.537244176864624,0.0666106224060058,0.4102540969848632,1.1668195724487305,1.1671174049377442,1.0655486583709717,29.006179903868173,29.349202716105896
1250,0.5965989589691162,0.5372430324554444,0.0666212081909179,0.4102578163146972,1.1668164253234865,1.1671281337738038,1.0655807018280028,29.06660563057909,29.33241779201953
1260,0.5964870929718017,0.5372313022613525,0.0666144847869873,0.4102327823638916,1.1668145656585691,1.1671338558197022,1.065560531616211,29.04646372167545,29.32936598764019
1270,0.5966444492340087,0.5372702121734619,0.0666186332702636,0.4102397918701171,1.1668270111083985,1.167156457901001,1.0655503749847413,29.06660563057909,29.33241779201953
1280,0.5967760562896728,0.5372636318206787,0.06662278175354,0.4102386474609374,1.1668258666992186,1.1671199798583984,1.065507173538208,28.96589608606089,29.3339436942092
1290,0.5967235565185547,0.5372913837432861,0.0666163444519043,0.4102611064910889,1.166832590103149,1.1671384334564208,1.0655516624450683,29.04646372167545,29.341573205157548
1300,0.5966171264648438,0.5372657775878906,0.0666126251220703,0.410302734375,1.1668019771575928,1.1671374320983887,1.0655314922332764,29.006179903868173,29.324788281071186
1310,0.596683931350708,0.5372912406921386,0.0666152000427246,0.410295295715332,1.1668388843536377,1.167147159576416,1.0655423641204833,29.006179903868173,29.312581063553825
1320,0.5967538833618163,0.5372932434082031,0.0666237831115722,0.4102978706359863,1.1668373107910155,1.167158031463623,1.0655530929565429,29.06660563057909,29.33241779201953
1330,0.5966228485107422,0.5372908115386963,0.0666114807128906,0.4102875709533691,1.1668262958526612,1.167137575149536,1.065569257736206,29.08674753948273,29.30952925917449
1340,0.5967658996582031,0.5373129844665527,0.0666213512420654,0.410295295715332,1.1668341636657715,1.1671442985534668,1.0655563831329344,29.04646372167545,29.353780422674905
1350,0.5967723369598389,0.537312126159668,0.0666224956512451,0.4102675437927246,1.1668097019195556,1.1671411514282226,1.065552806854248,29.04646372167545,29.341573205157548
1360,0.5967322826385498,0.5373154163360595,0.0666194915771484,0.4103326320648193,1.1668323040008544,1.1671611785888671,1.0655555248260498,29.04646372167545,29.32936598764019
1370,0.5967450141906738,0.5373212814331054,0.0666252136230468,0.41026611328125,1.1668297290802,1.167147874832153,1.0655538082122802,28.986037994964533,29.359884031433584
1380,0.59674072265625,0.5373254299163818,0.0666113376617431,0.4102718353271484,1.1668348789215088,1.1671518802642822,1.0655612468719482,28.986037994964533,29.33546959639887
1390,0.5967204093933105,0.5373551845550537,0.0666163444519043,0.4102628231048584,1.1668460369110107,1.167146587371826,1.0655133247375488,28.96589608606089,29.28511482413977
1400,0.5966689109802246,0.5373696327209473,0.0666080474853515,0.4103403568267822,1.1668202877044678,1.167131567001343,1.0655533790588378,28.986037994964533,29.33546959639887
1410,0.5966800689697266,0.537344741821289,0.0666146278381347,0.4102762699127197,1.1668569087982177,1.1671357154846191,1.065571117401123,29.06660563057909,29.320210574502173
1420,0.596669054031372,0.5373581886291504,0.0666166305541992,0.4102905750274658,1.1668404579162597,1.167170763015747,1.0655874252319335,29.006179903868173,29.349202716105896
1430,0.5968389987945556,0.5373719215393066,0.066609764099121,0.4103167533874511,1.1668307304382324,1.167148447036743,1.065567398071289,29.06660563057909,29.356832227054245
1440,0.5967707633972168,0.5373639106750489,0.0666226387023925,0.4102982997894287,1.1668331623077393,1.1671511650085449,1.0655794143676758,29.08674753948273,29.3339436942092
1450,0.5966986656188965,0.5373996734619141,0.0666162014007568,0.410366678237915,1.1668328762054443,1.1671671867370603,1.0655420780181883,29.02632181277181,29.303425650415807
1460,0.5967677593231201,0.5373983860015868,0.0666200637817382,0.4103429317474365,1.166834592819214,1.1671331405639649,1.0655312061309814,29.06660563057909,29.33241779201953
1470,0.5968385696411133,0.5374154090881348,0.0666159152984619,0.4103399276733398,1.166834592819214,1.167139148712158,1.0655330657958983,29.006179903868173,29.33699549858854
1480,0.5967258453369141,0.5374158382415771,0.0666174888610839,0.4103249073028564,1.1668245792388916,1.1671312808990475,1.0655131816864014,29.02632181277181,29.32784008545052
1490,0.596746301651001,0.5374116897583008,0.0666189193725586,0.4103120326995849,1.1668484687805176,1.167140007019043,1.0655420780181883,28.96589608606089,29.28511482413977
1500,0.5967338562011718,0.5374234199523925,0.0666250705718994,0.4103030204772949,1.166825580596924,1.1671711921691894,1.065551519393921,29.06660563057909,29.356832227054245
1510,0.5967178344726562,0.5374320030212402,0.0666194915771484,0.4102831363677978,1.166830587387085,1.1671494483947753,1.065525484085083,29.006179903868173,29.300373846036468
1520,0.5965640544891357,0.5374251365661621,0.0666167736053466,0.4103233337402344,1.1668320178985596,1.1671352863311768,1.065534782409668,29.10688944838637,29.324788281071186
1530,0.5967051029205322,0.5374445915222168,0.0666164875030517,0.4102672576904296,1.1668035507202148,1.1671162605285643,1.0655286312103271,28.986037994964533,29.32326237888152
1540,0.5968492984771728,0.5374392986297607,0.0666194915771484,0.4103283405303955,1.1668200016021728,1.1671437263488769,1.0655364990234375,29.06660563057909,29.33241779201953
1550,0.5968175411224365,0.5374650478363037,0.0666226387023925,0.4103094577789306,1.1668288707733154,1.1671191215515135,1.065461254119873,29.006179903868173,29.33699549858854
1560,0.596918249130249,0.5374536037445068,0.0666213512420654,0.4102980136871337,1.1668278694152832,1.1671318531036377,1.0654785633087158,29.06660563057909,29.33241779201953
1570,0.5967772006988525,0.5374611854553223,0.0666266441345214,0.4102659702301025,1.1668407440185546,1.1671115398406982,1.0654397964477538,29.04646372167545,29.32936598764019
1580,0.5968063831329345,0.5374789237976074,0.0666166305541992,0.4103015899658203,1.1668267250061035,1.167130708694458,1.0654998779296874,29.06660563057909,29.344625009536887
1590,0.596727991104126,0.5374753475189209,0.0666163444519043,0.4102791309356689,1.1668171405792236,1.167129850387573,1.0655007362365723,29.08674753948273,29.29732204165713
1600,0.5968070983886719,0.5374827861785888,0.0666162014007568,0.4102748394012451,1.1668076992034913,1.1671178340911863,1.065480852127075,28.986037994964533,29.311055161364155
1610,0.5968664646148681,0.5374857902526855,0.0666147708892822,0.4103050231933594,1.1667991161346436,1.167113971710205,1.0654837131500243,28.986037994964533,29.33546959639887
1620,0.5967923641204834,0.537500524520874,0.0666104793548583,0.410315179824829,1.1667978286743164,1.167121696472168,1.0654945850372315,28.986037994964533,29.33546959639887
1630,0.5967487335205078,0.53749680519104,0.066615343093872,0.4102528095245361,1.1668032646179198,1.1671281337738038,1.0655207633972168,29.006179903868173,29.349202716105896
1640,0.5968279838562012,0.53749680519104,0.0666207790374755,0.4103445053100585,1.1668122768402098,1.1671390056610107,1.0655058860778808,29.04646372167545,29.31715877012284
1650,0.5968175411224365,0.5375212669372559,0.0666170597076416,0.410335636138916,1.166792106628418,1.167138862609863,1.0655269145965576,28.986037994964533,29.347676813916227
1660,0.5967517375946044,0.5375264167785644,0.0666234970092773,0.4103181838989257,1.1668304443359374,1.16713285446167,1.0655302047729491,29.04646372167545,29.32936598764019
1670,0.5967422962188721,0.5375328540802001,0.066617202758789,0.4103261947631836,1.1668076992034913,1.1671259880065918,1.065521478652954,29.06660563057909,29.320210574502173
1680,0.5967822074890137,0.5375301361083984,0.0666210651397705,0.4103260517120361,1.1668320178985596,1.1671699047088622,1.065515613555908,29.006179903868173,29.312581063553825
1690,0.5968205451965332,0.5375478744506835,0.0666224956512451,0.410298728942871,1.1668122768402098,1.1671275615692138,1.0655190467834472,29.02632181277181,29.3644617380026
1700,0.5968430042266846,0.5375412940979004,0.0666247844696044,0.4102785587310791,1.1668341636657715,1.167143440246582,1.065558385848999,28.986037994964533,29.33546959639887
1710,0.5968388557434082,0.5375673294067382,0.0666233539581298,0.4103404998779297,1.1668333053588866,1.1671464443206787,1.0655775547027588,29.06660563057909,29.344625009536887
1720,0.5968979358673095,0.537555456161499,0.0666089057922363,0.410282564163208,1.1667912483215332,1.1671188354492188,1.0655377864837645,29.02632181277181,29.34004730296788
