timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
210,0.5998446464538574,0.5189951419830322,0.0685420989990234,0.4052088260650635,1.1668478965759277,1.167018699645996,1.0599429130554199,29.207598992904565,30.05569542992294
220,0.599842643737793,0.5189352035522461,0.068541669845581,0.4050570487976074,1.1667497634887696,1.1671618938446044,1.0600011348724365,29.127031357290008,30.034332799267567
230,0.5998550891876221,0.5190818309783936,0.0685242176055908,0.4050506114959716,1.1670088291168212,1.1672478675842284,1.0600772380828858,29.18745708400093,30.01602197299153
240,0.5995954513549805,0.5190483570098877,0.0685422420501709,0.4050404548645019,1.1668451786041258,1.167029571533203,1.059873390197754,29.18745708400093,30.02822919050889
250,0.599575138092041,0.519105863571167,0.0685303688049316,0.4050883769989014,1.1668873786926268,1.1670016765594482,1.060040044784546,29.18745708400093,30.040436408026245
260,0.5998548030853271,0.5191264629364013,0.0685388088226318,0.4051084041595459,1.1668380260467528,1.167072343826294,1.06012544631958,29.247882810711843,30.06027313649195
270,0.5996219158172608,0.5191045761108398,0.0685466766357421,0.4050471782684326,1.166822576522827,1.1672430038452148,1.0600736618041993,29.247882810711843,30.0480659189746
280,0.5998632431030273,0.51907639503479,0.0685359477996826,0.4051583290100097,1.166750192642212,1.1671514511108398,1.0599148750305176,29.28816662851912,30.0526436255436
290,0.5999935626983642,0.519138765335083,0.0685368061065673,0.4051148414611816,1.166817569732666,1.1671578884124756,1.0602198600769042,29.18745708400093,30.0526436255436
300,0.5999409198760987,0.5191762447357178,0.0685322284698486,0.4050483226776123,1.1667386054992674,1.1670769214630126,1.0602291584014891,29.26802471961548,29.98855573357748
310,0.5998380661010742,0.5191833972930908,0.0685375213623046,0.4050796508789062,1.1667547702789307,1.1670860767364502,1.0605364322662354,29.227740901808204,30.008392462043183
320,0.5997023105621337,0.5191746711730957,0.0685370922088623,0.4050682067871093,1.166716432571411,1.1671076774597169,1.0615051746368407,29.167315175097286,30.02670328831922
330,0.5997845649719238,0.5192233085632324,0.0685306549072265,0.4051501750946045,1.166764497756958,1.1669935226440429,1.0626269817352294,29.207598992904565,30.05569542992294
340,0.5996044635772705,0.5192261695861816,0.0685363769531249,0.4050797939300537,1.1667725086212155,1.166956043243408,1.063688850402832,29.207598992904565,30.031280994888228
350,0.5997457981109618,0.519234037399292,0.068539810180664,0.4050690650939941,1.166782522201538,1.167056894302368,1.0638427734375,29.18745708400093,30.0526436255436
360,0.5998067378997802,0.5192313194274902,0.0685443878173828,0.4050747871398926,1.1667632102966308,1.1671258449554442,1.0636676788330077,29.247882810711843,30.0480659189746
370,0.5997578144073487,0.5193082809448242,0.0685340881347656,0.4050703525543213,1.1668124198913574,1.1670135498046874,1.0625624656677246,29.207598992904565,29.99465934233616
380,0.5998176097869873,0.5193384647369385,0.0685257911682128,0.4051285743713378,1.1667802333831787,1.1670654773712157,1.0615736961364746,29.167315175097286,29.990081635767147
390,0.5998472213745117,0.5193248748779297,0.0685486793518066,0.4051490306854248,1.1667537689208984,1.1671135425567627,1.0608381271362304,29.18745708400093,30.00381475547417
400,0.5996399402618408,0.5193527698516845,0.0685439586639404,0.4051035404205322,1.166877508163452,1.16710524559021,1.0607308387756347,29.18745708400093,30.040436408026245
410,0.5997965812683105,0.5192914009094238,0.0685366630554199,0.4050856590270996,1.1667431831359862,1.1670862197875975,1.0605802059173584,29.227740901808204,30.02059967956054
420,0.5997878551483155,0.5193537712097168,0.0685313701629638,0.4051357269287109,1.1667344570159912,1.16698579788208,1.061823034286499,29.247882810711843,30.03585870145724
430,0.599977684020996,0.5193785190582275,0.068543529510498,0.4050508975982665,1.1668104171752929,1.1670926570892333,1.0640294551849365,29.227740901808204,30.05722133211261
440,0.6000084400177002,0.5194102764129639,0.068532657623291,0.4050726413726807,1.1667614936828612,1.1670857906341552,1.0635805606842041,29.167315175097286,30.01449607080186
450,0.5999721050262451,0.5194222927093506,0.0685473918914794,0.405052900314331,1.1667420387268066,1.1670679092407226,1.062189531326294,29.18745708400093,30.02822919050889
460,0.5998592376708984,0.5194310188293457,0.0685465335845947,0.4050653457641601,1.1668294429779051,1.1670217037200927,1.0612627029418944,29.167315175097286,30.051117723353933
470,0.5998095989227294,0.51939697265625,0.0685412406921386,0.4051015377044678,1.166818141937256,1.1670461654663085,1.0605329990386962,29.147173266193647,30.03585870145724
480,0.5999331951141357,0.5194633483886718,0.0685378074645996,0.4050367355346679,1.1667746543884276,1.1669773578643798,1.0601557731628417,29.207598992904565,30.031280994888228
490,0.5998745441436767,0.5194314479827881,0.0685328006744384,0.4051091194152832,1.1667557716369628,1.1670514583587646,1.0601604938507079,29.18745708400093,30.01602197299153
500,0.5999218940734863,0.5195175647735596,0.0685399532318115,0.4050278663635254,1.1668232917785644,1.167080497741699,1.0600127220153808,29.207598992904565,30.031280994888228
510,0.5998921394348145,0.5194619178771972,0.0685392379760742,0.405073356628418,1.1666839599609375,1.167101240158081,1.0599688053131102,29.207598992904565,30.031280994888228
520,0.5999852657318115,0.5194981098175049,0.0685369491577148,0.4050862312316894,1.1668431758880615,1.1670118331909178,1.0600038528442381,29.127031357290008,29.997711146715496
530,0.5999865531921387,0.5195148468017577,0.0685433864593505,0.405043888092041,1.166852045059204,1.1670976638793944,1.0598595142364502,29.28816662851912,30.00381475547417
540,0.5999928474426269,0.5195029735565185,0.0685373783111572,0.4051069736480713,1.1668365955352782,1.166993236541748,1.0598811149597167,29.127031357290008,30.02212558175021
550,0.599754524230957,0.519499683380127,0.0685340881347656,0.4050411701202392,1.1668596267700195,1.1670817852020263,1.0600443363189698,29.227740901808204,30.008392462043183
560,0.5998246192932128,0.5195188522338867,0.068537950515747,0.405095100402832,1.1667836666107176,1.1670528888702392,1.0601245880126953,29.207598992904565,30.01907377737087
570,0.5999000072479248,0.5195135593414306,0.0685348033905029,0.4051192760467529,1.1668454647064208,1.167174768447876,1.0601650714874267,29.207598992904565,29.99465934233616
580,0.6000251770019531,0.5195528984069824,0.068528938293457,0.4050892353057861,1.1667736530303954,1.1671560287475586,1.0603337287902832,29.247882810711843,30.0480659189746
590,0.5999466419219971,0.5195464611053466,0.0685432434082031,0.4050846576690673,1.166792678833008,1.167104959487915,1.060184097290039,29.227740901808204,30.02059967956054
600,0.5998031616210937,0.5195383071899414,0.0685340881347656,0.4051404476165771,1.1667815208435055,1.1671103954315185,1.0601632118225097,29.247882810711843,29.999237048905165
610,0.5999040126800537,0.5195528984069824,0.0685405254364013,0.4050743579864502,1.1668197154998778,1.1671764850616455,1.0600828170776366,29.207598992904565,30.01907377737087
620,0.5998616695404052,0.5194962501525878,0.0685315132141113,0.4050065517425537,1.1667155742645263,1.1671637535095214,1.0600167274475096,29.247882810711843,29.999237048905165
630,0.600040340423584,0.5195850849151611,0.0685432434082031,0.4050527572631835,1.166746187210083,1.1671222686767575,1.0599981307983397,29.147173266193647,29.999237048905165
640,0.600036334991455,0.519581651687622,0.0685415267944336,0.4050569057464599,1.166792678833008,1.16703200340271,1.0600682258605956,29.247882810711843,29.987029831387808
650,0.6000497817993163,0.5195866584777832,0.0685370922088623,0.4050453186035156,1.1668477535247803,1.1669726371765137,1.0599745273590087,29.30830853742276,30.0175478751812
660,0.5999236106872559,0.5195923805236816,0.068543529510498,0.4050281524658203,1.166681957244873,1.1671272754669189,1.0600091457366942,29.207598992904565,30.00686655985352
670,0.6000128746032715,0.5195664882659912,0.0685339450836181,0.4049367427825928,1.1668221473693847,1.1670926570892333,1.05993332862854,29.227740901808204,29.996185244525822
680,0.5999964237213135,0.5196242809295654,0.0685400962829589,0.4049337387084961,1.1668308734893795,1.167035722732544,1.0600532054901122,29.227740901808204,30.008392462043183
690,0.5998068809509277,0.5196320056915283,0.0685280799865722,0.4048805236816406,1.1667999744415285,1.167020845413208,1.0600341796875,29.28816662851912,30.00381475547417
700,0.5997221946716308,0.5196224212646484,0.0685409545898437,0.4048188686370849,1.1668076992034913,1.1670473098754883,1.0600055694580077,29.26802471961548,29.98855573357748
710,0.5999234676361084,0.5196571826934814,0.0685419559478759,0.4049114227294921,1.1667280197143557,1.1670584678649902,1.059855794906616,29.247882810711843,29.999237048905165
720,0.5999260425567626,0.5196265697479248,0.0685339450836181,0.4048140048980713,1.166804265975952,1.1670548915863037,1.0598354816436768,29.227740901808204,29.996185244525822
730,0.6001012802124023,0.5196860790252685,0.068537950515747,0.4049081325531006,1.1666760921478272,1.1671380043029784,1.0599579334259033,29.26802471961548,30.02517738612955
740,0.5998064517974854,0.5196556091308594,0.0685378074645996,0.4048539161682128,1.1667693614959715,1.167022705078125,1.0598998546600342,29.207598992904565,29.97024490730144
750,0.599673843383789,0.5197052478790283,0.0685431003570556,0.4049172878265381,1.1668726444244384,1.1671112537384032,1.0600097179412842,29.26802471961548,29.98855573357748
760,0.5997761249542236,0.5196600437164306,0.0685463905334472,0.4048228740692138,1.1667610645294189,1.1670779228210448,1.0599725246429443,29.26802471961548,29.98855573357748
770,0.5998287677764892,0.5196936607360839,0.0685366630554199,0.4048689365386962,1.1668127059936524,1.1670677661895752,1.0600878238677978,29.227740901808204,29.996185244525822
780,0.5999104499816894,0.5196370124816895,0.0685333728790283,0.4048554897308349,1.1667268753051758,1.1671168327331545,1.060020875930786,29.207598992904565,29.97024490730144
790,0.6000793933868408,0.5197420120239258,0.0685612678527832,0.4049098491668701,1.166853618621826,1.1671584606170653,1.0600740909576416,29.247882810711843,29.96261539635309
800,0.6000607967376709,0.5197474479675293,0.0685625553131103,0.4049271583557128,1.1668076992034913,1.1670570373535156,1.0598932743072509,29.207598992904565,29.9824521248188
810,0.6000004291534423,0.5197567462921142,0.0685675621032714,0.4049238681793213,1.166874074935913,1.167140579223633,1.0601054191589354,29.207598992904565,29.945830472266728
820,0.5998985767364502,0.519752025604248,0.0685609817504882,0.4048655033111572,1.1668457508087158,1.1671557426452637,1.0601850986480712,29.207598992904565,29.958037689784085
830,0.6000117301940918,0.519757318496704,0.0685669898986816,0.4048652172088623,1.1668546199798584,1.1671547412872314,1.060231876373291,29.227740901808204,29.9473563744564
840,0.6001128673553466,0.5197903633117675,0.0685635566711425,0.4048233032226562,1.1668614864349365,1.167183780670166,1.0602580547332763,29.26802471961548,29.951934081025406
850,0.5999682426452636,0.519761323928833,0.0685626983642578,0.4048901081085205,1.16685791015625,1.167167043685913,1.060241174697876,29.3284504463264,29.93362325474937
860,0.6000593662261963,0.5197955131530761,0.0685671329498291,0.4048975467681884,1.1668338775634766,1.16712384223938,1.0602245807647706,29.30830853742276,29.96871900511177
870,0.6000813961029052,0.5197873592376708,0.0685614109039306,0.4048819541931152,1.1668769359588622,1.167167901992798,1.0602732181549073,29.227740901808204,29.922941939421683
880,0.5999735355377197,0.5198131084442138,0.0685644149780273,0.4048726558685303,1.166847038269043,1.1671463012695311,1.0602510452270508,29.18745708400093,29.93057145037003
890,0.5999918460845947,0.5197866439819335,0.0685665607452392,0.4049227237701416,1.166862630844116,1.1671647548675537,1.0602826595306396,29.227740901808204,29.97177080949111
900,0.6001429080963134,0.5198078155517578,0.0685638427734375,0.4049403190612793,1.1668694972991942,1.167163038253784,1.0602481842041016,29.247882810711843,29.950408178835737
910,0.6001178741455078,0.5198062419891357,0.0685634136199951,0.4049353122711182,1.1668707847595214,1.1671548843383788,1.0602463245391844,29.227740901808204,29.922941939421683
920,0.5999972820281982,0.5198095321655273,0.0685592651367187,0.4048839569091796,1.1668620586395264,1.167161464691162,1.0602643489837646,29.247882810711843,29.90157930876631
930,0.5999459266662598,0.519807243347168,0.0685594081878662,0.4048604965209961,1.166863203048706,1.1671461582183835,1.0602516174316405,29.227740901808204,29.89852750438697
940,0.6000143051147461,0.5197949409484863,0.0685602664947509,0.404831600189209,1.1668292999267578,1.1671364307403564,1.0601982593536377,29.26802471961548,29.93972686350805
950,0.6000005722045898,0.5198102474212646,0.0685632705688476,0.4048546314239502,1.166846179962158,1.167148447036743,1.0602261543273925,29.247882810711843,29.913786526283666
960,0.6000356197357177,0.5198175430297851,0.0685584068298339,0.4048420429229736,1.1668444633483883,1.1671398639678954,1.0602679252624512,29.26802471961548,29.93972686350805
970,0.5999123096466065,0.5198248386383056,0.0685518264770507,0.4048923969268799,1.1668514728546142,1.167158889770508,1.0602822303771973,29.26802471961548,29.91531242847333
980,0.5999609470367432,0.5198477268218994,0.0685669898986816,0.4048748016357422,1.166871643066406,1.1671420097351073,1.060292100906372,29.30830853742276,29.907682917524987
990,0.6001424789428711,0.5198504447937011,0.0685632705688476,0.4048898220062256,1.166851043701172,1.1671749114990233,1.0603164196014403,29.227740901808204,29.922941939421683
1000,0.5999729633331299,0.5198352813720702,0.0685609817504882,0.4049028396606445,1.1668450355529785,1.1671265602111816,1.060270357131958,29.247882810711843,29.950408178835737
1010,0.5999344825744629,0.5198578834533691,0.0685624122619628,0.4049218654632568,1.1668458938598631,1.1671425819396972,1.0602692127227782,29.18745708400093,29.94277866788739
1020,0.6000679492950439,0.5198596000671386,0.0685566902160644,0.4049088478088379,1.166856050491333,1.1671404361724853,1.0602945327758788,29.227740901808204,29.910734721904326
1030,0.6000177383422851,0.5198534488677978,0.0685595512390136,0.4049222946166992,1.1668697834014892,1.167170476913452,1.060263204574585,29.247882810711843,29.93820096131838
1040,0.5999765396118164,0.5198294162750244,0.0685622692108154,0.4049357414245605,1.1668354511260983,1.1671550273895264,1.0602766513824462,29.227740901808204,29.910734721904326
1050,0.600041913986206,0.5198627471923828,0.0685648441314697,0.4049025535583496,1.1668619155883788,1.1671700477600098,1.0603086948394775,29.227740901808204,29.89852750438697
1060,0.5999762535095214,0.5198452949523925,0.0685541152954101,0.4049019813537597,1.1668549060821534,1.167152452468872,1.060321855545044,29.30830853742276,29.919890135042344
1070,0.6000500679016113,0.5198710441589355,0.0685605525970459,0.4049139976501464,1.1668660640716553,1.1671576023101806,1.060282802581787,29.26802471961548,29.878690775921264
1080,0.5999801158905029,0.5198736190795898,0.0685684204101562,0.4049298763275146,1.1668657779693603,1.1671919345855712,1.0602355957031249,29.28816662851912,29.94277866788739
1090,0.6001348972320556,0.5198727607727051,0.0685659885406494,0.4048524856567382,1.1668787956237792,1.1671910762786866,1.0602490425109863,29.34859235523004,29.93667505912871
1100,0.5999799728393554,0.5198716163635254,0.0685605525970459,0.404880952835083,1.1668659210205077,1.167157030105591,1.0602534770965575,29.28816662851912,29.918364232852674
1110,0.6001802444458008,0.5198827743530273,0.068570852279663,0.4049314498901367,1.166855764389038,1.1671807765960691,1.0602014064788818,29.3284504463264,29.921416037232014
1120,0.5999426364898681,0.5198919296264648,0.0685669898986816,0.4049720764160156,1.1668652057647704,1.1671424388885498,1.0602035522460938,29.26802471961548,29.90310521095597
1130,0.5998396396636962,0.5198740482330322,0.0685665607452392,0.4049317359924316,1.166834306716919,1.1671448707580565,1.0602102756500245,29.247882810711843,29.913786526283666
1140,0.6000852584838867,0.5198799133300781,0.0685632705688476,0.4049434661865234,1.1668620586395264,1.167173337936401,1.0602652072906493,29.26802471961548,29.91531242847333
1150,0.5999217510223388,0.5198920726776123,0.0685626983642578,0.4049354553222656,1.166855764389038,1.1671461582183835,1.0602487564086913,29.247882810711843,29.90157930876631
1160,0.6000828266143798,0.519878625869751,0.0685638427734375,0.4049278736114501,1.166841745376587,1.1671677589416505,1.0602802276611327,29.227740901808204,29.910734721904326
1170,0.6000929832458496,0.5198927879333496,0.0685675621032714,0.4049024105072021,1.1668642044067383,1.167154026031494,1.0602770805358885,29.30830853742276,29.89547570000763
1180,0.600157070159912,0.5198904991149902,0.0685579776763916,0.4048916816711426,1.166861343383789,1.167154026031494,1.0602640628814697,29.28816662851912,29.89394979781796
1190,0.6001883983612061,0.5199002265930176,0.068565559387207,0.4049005508422851,1.1668664932250976,1.1671554565429687,1.060264492034912,29.227740901808204,29.89852750438697
1200,0.5999220371246338,0.5198852062225342,0.0685632705688476,0.4049244403839111,1.166864490509033,1.1671523094177243,1.0602750778198242,29.3284504463264,29.872587167162585
1210,0.6000492095947265,0.5198864936828613,0.0685641288757324,0.404911994934082,1.1668368816375732,1.1671593189239502,1.0602739334106446,29.227740901808204,29.87411306935225
1220,0.6001496315002441,0.5199015140533447,0.0685658454895019,0.404888391494751,1.166871929168701,1.167172336578369,1.0602900981903076,29.26802471961548,29.89089799343862
1230,0.6000763893127441,0.5199030876159668,0.0685677051544189,0.4049270153045654,1.1668604850769042,1.1671470165252684,1.0602962493896484,29.28816662851912,29.85732814526589
1240,0.6000803947448731,0.5199092388153076,0.0685669898986816,0.404899263381958,1.1668673515319825,1.1671706199645997,1.0602782249450684,29.26802471961548,29.878690775921264
1250,0.600087833404541,0.5198940753936767,0.0685672760009765,0.4049481868743896,1.1668828010559082,1.167174768447876,1.0602785110473631,29.3284504463264,29.872587167162585
1260,0.600078821182251,0.5199161052703857,0.0685687065124511,0.4049550533294677,1.1668589115142822,1.1671687602996823,1.060279369354248,29.28816662851912,29.84512092774853
1270,0.6000100135803222,0.519911527633667,0.0685702800750732,0.4049444675445556,1.166872501373291,1.1671517372131348,1.060315990447998,29.3284504463264,29.909208819714657
1280,0.6001293182373046,0.5199069499969482,0.0685694217681884,0.4049564838409423,1.1668763637542725,1.1671608924865722,1.060292100906372,29.28816662851912,29.881742580300603
1290,0.6001489162445068,0.5199073791503906,0.0685662746429443,0.4048733711242676,1.1668574810028076,1.1671563148498534,1.0602543354034424,29.207598992904565,29.872587167162585
1300,0.6001936912536621,0.5199122428894043,0.0685694217681884,0.4049275875091552,1.166828441619873,1.167145299911499,1.0603092670440672,29.227740901808204,29.84969863431754
1310,0.6001871109008788,0.5199192523956299,0.0685697078704834,0.4049720764160156,1.1668463230133057,1.1671500205993652,1.0603185653686522,29.227740901808204,29.84969863431754
1320,0.6001137256622314,0.5199206829071045,0.0685691356658935,0.4050393104553222,1.1668702125549315,1.167170476913452,1.060277509689331,29.18745708400093,29.85732814526589
1330,0.6000427722930908,0.5199132442474365,0.0685709953308105,0.4050028324127197,1.1668487548828124,1.1671277046203612,1.0602770805358885,29.227740901808204,29.837491416800184
1340,0.6001912593841553,0.5199337005615234,0.068571138381958,0.4050275802612305,1.1668866634368895,1.1671839237213135,1.0602762222290039,29.28816662851912,29.820706492713818
1350,0.6001253128051758,0.5199072360992432,0.0685641288757324,0.4050268650054932,1.1668609142303463,1.1671677589416505,1.0602972507476807,29.207598992904565,29.8970016021973
1360,0.599959659576416,0.5198979377746582,0.0685649871826171,0.4049690723419189,1.1668694972991942,1.1671807765960691,1.0603484630584716,29.227740901808204,29.88632028686961
1370,0.5999975681304931,0.5198989391326904,0.0685661315917968,0.4050506114959716,1.1668680667877196,1.1671523094177243,1.0603181362152099,29.247882810711843,29.877164873731594
1380,0.6001449108123779,0.5199069499969482,0.0685741424560546,0.4050089836120605,1.1668956756591795,1.1671806335449215,1.0603251457214355,29.247882810711843,29.840543221179523
1390,0.6001941204071045,0.5198957920074463,0.0685628414154052,0.4049511909484863,1.166864776611328,1.1671743392944336,1.0603514671325682,29.28816662851912,29.86953536278325
1400,0.6000779628753662,0.519908094406128,0.0685742855072021,0.4049747943878173,1.1668739318847656,1.1671616077423097,1.0603531837463378,29.26802471961548,29.90310521095597
1410,0.6000190258026122,0.5199063777923584,0.0685661315917968,0.4050185680389404,1.1668689250946045,1.167165470123291,1.0603574752807616,29.28816662851912,29.89394979781796
1420,0.6001467704772949,0.5198902130126953,0.0685601234436035,0.4049952507019043,1.166881799697876,1.1671591758728026,1.0603550434112547,29.18745708400093,29.86953536278325
1430,0.6000547885894775,0.5199007987976074,0.0685679912567138,0.4050032615661621,1.1668519020080566,1.1671576023101806,1.0603589057922362,29.30830853742276,29.85885404745556
1440,0.600075101852417,0.5199042320251465,0.0685638427734375,0.4049888134002685,1.1668609142303463,1.1671737670898437,1.0603337287902832,29.28816662851912,29.85732814526589
1450,0.6000462055206298,0.5198877811431885,0.0685641288757324,0.4049902439117431,1.1668826580047609,1.1671903610229493,1.0603594779968262,29.247882810711843,29.840543221179523
1460,0.6001680850982666,0.5199048042297363,0.0685731410980224,0.4049798011779785,1.1668348789215088,1.167163610458374,1.0603611946105957,29.28816662851912,29.86953536278325
1470,0.600164794921875,0.5199228286743164,0.0685691356658935,0.4049848079681396,1.1668800830841064,1.1671581745147706,1.0603586196899413,29.28816662851912,29.84512092774853
1480,0.6000951290130615,0.519883918762207,0.0685694217681884,0.4049268722534179,1.166877508163452,1.1671600341796875,1.0603510379791259,29.227740901808204,29.837491416800184
1490,0.6001689434051514,0.5199095249176026,0.0685678482055664,0.4049762248992919,1.1668487548828124,1.1671773433685302,1.0603315830230713,29.247882810711843,29.86495765621424
1500,0.5999838352203369,0.5198870658874511,0.0685645580291748,0.4049972534179687,1.16686749458313,1.167185354232788,1.0603174209594726,29.227740901808204,29.84969863431754
1510,0.6000633716583251,0.519865322113037,0.0685559749603271,0.4049450397491455,1.16683988571167,1.1671578884124756,1.060333013534546,29.28816662851912,29.86953536278325
1520,0.6000716686248779,0.5199183940887451,0.0685689926147461,0.4050644874572753,1.1668875217437744,1.1671899318695067,1.060361623764038,29.227740901808204,29.86190585183489
1530,0.6000210285186768,0.5199052333831787,0.068570852279663,0.4049898147583007,1.1668664932250976,1.1671892166137694,1.0603328704833983,29.28816662851912,29.85732814526589
1540,0.5997220516204834,0.5198834896087646,0.0685684204101562,0.4050046920776367,1.166874647140503,1.1671754837036132,1.0603384494781494,29.227740901808204,29.84969863431754
1550,0.599957799911499,0.5198793411254883,0.0685678482055664,0.4049586296081542,1.1668569087982177,1.1671461582183835,1.0603481769561767,29.30830853742276,29.85885404745556
1560,0.6000942707061767,0.5198654651641845,0.0685691356658935,0.4049328804016113,1.1668331623077393,1.167158317565918,1.0603055477142334,29.28816662851912,29.820706492713818
1570,0.6000420570373535,0.5198970794677734,0.0685681343078613,0.4049597740173339,1.1668550491333007,1.167158317565918,1.0603131294250487,29.227740901808204,29.86190585183489
1580,0.5999243259429932,0.519878339767456,0.0685702800750732,0.4049769401550293,1.16685791015625,1.1671596050262452,1.0603524684906005,29.247882810711843,29.85275043869688
1590,0.6000562191009521,0.5198761940002441,0.0685699939727783,0.404990816116333,1.166865062713623,1.1671451568603517,1.060338306427002,29.26802471961548,29.82986190585184
1600,0.6001287460327148,0.5198953628540038,0.0685702800750732,0.4049775123596191,1.166868782043457,1.167163324356079,1.0603347301483155,29.207598992904565,29.83596551461052
1610,0.6000244617462158,0.5198533058166503,0.0685594081878662,0.4050002574920654,1.1668772220611572,1.1671830654144286,1.0604028224945068,29.26802471961548,29.793240253299764
1620,0.6000524997711182,0.5198759078979492,0.0685635566711425,0.4049975395202637,1.1668457508087158,1.1671458721160888,1.0603852272033691,29.26802471961548,29.8420691233692
1630,0.6000555038452148,0.5198670387268066,0.0685682773590087,0.4049729347229003,1.1668513298034668,1.167154312133789,1.0603523254394531,29.28816662851912,29.85732814526589
1640,0.600153636932373,0.519883918762207,0.0685741424560546,0.4049416065216064,1.166881513595581,1.167148733139038,1.0603527545928955,29.26802471961548,29.80544747081712
1650,0.6000100135803222,0.51984543800354,0.0685604095458984,0.4049420356750488,1.166881227493286,1.167187213897705,1.0604268550872802,29.167315175097286,29.831387808041505
1660,0.6000972747802734,0.5198670387268066,0.0685772895812988,0.4049872398376464,1.166849040985107,1.1671711921691894,1.060348892211914,29.26802471961548,29.82986190585184
1670,0.5999992847442627,0.5198497295379638,0.0685621261596679,0.4050178527832031,1.1668529033660888,1.1671626091003418,1.0603623390197754,29.227740901808204,29.825284199282827
1680,0.6000526428222656,0.5198620319366455,0.0685685634613037,0.4049863815307617,1.1668454647064208,1.167161750793457,1.0603312969207763,29.30830853742276,29.8466468299382
1690,0.5999216079711914,0.5198789119720458,0.0685647010803222,0.4049829483032226,1.1668662071228026,1.1671596050262452,1.0603973865509033,29.247882810711843,29.840543221179523
1700,0.5999051570892334,0.5198555946350097,0.0685702800750732,0.4049670696258545,1.166837739944458,1.1671510219573975,1.0603865146636962,29.30830853742276,29.85885404745556
1710,0.5998543739318848,0.5198432922363281,0.0685671329498291,0.4049813747406006,1.1668624877929688,1.1671777725219723,1.0603936672210692,29.227740901808204,29.825284199282827
1720,0.5999071598052979,0.5198520183563232,0.0685751438140869,0.4049524784088135,1.166855192184448,1.1671618938446044,1.0604032516479491,29.26802471961548,29.82986190585184
