timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
150,0.6145661830902099,0.5270403385162353,0.0688588142395019,0.4051767826080322,1.1667391777038574,1.1672091007232666,1.058501958847046,29.18745708400093,30.23575188830396
160,0.6145132541656494,0.5271271705627442,0.0688430786132812,0.4051948070526123,1.1667932510375976,1.1669952392578125,1.0587060928344727,29.147173266193647,30.2189669642176
170,0.6144651889801025,0.5271346092224121,0.0688357830047607,0.4052148342132568,1.1667695045471191,1.1670165538787842,1.0586575984954834,29.167315175097286,30.246433203631646
180,0.6144081115722656,0.5271885395050049,0.0688483715057373,0.4052089691162109,1.1667689323425292,1.1671494483947753,1.0586626052856445,29.127031357290008,30.22964827954528
190,0.614494800567627,0.5271772384643555,0.0688405036926269,0.4051905155181884,1.1667091369628906,1.1671019554138182,1.0586530208587646,29.18745708400093,30.24795910582132
200,0.6144533157348633,0.5271680831909179,0.0688430786132812,0.4051989555358886,1.1668802261352538,1.167248296737671,1.0588751792907714,29.207598992904565,30.26321812771801
210,0.6144215583801269,0.5271637916564941,0.0688406467437744,0.4051710605621337,1.1669358730316162,1.167223834991455,1.0589379787445068,29.247882810711843,30.255588616769664
220,0.6145704746246338,0.5272534847259521,0.0688456535339355,0.4051159858703613,1.1668786525726318,1.167020273208618,1.05874342918396,29.18745708400093,30.24795910582132
230,0.6145616054534911,0.527228307723999,0.0688303470611572,0.4052136898040771,1.1667898178100586,1.1672693252563475,1.058902359008789,29.127031357290008,30.24185549706264
240,0.6146880626678467,0.5272799491882324,0.0688313484191894,0.4051202774047851,1.1668403148651123,1.167157030105591,1.058788776397705,29.147173266193647,30.243381399252307
250,0.6144760608673095,0.5272826671600341,0.0688396453857421,0.4051650524139404,1.1668752193450926,1.1671760559082032,1.058853006362915,29.147173266193647,30.255588616769664
260,0.6144707679748534,0.5273303031921387,0.0688369274139404,0.4051445960998535,1.1667258739471436,1.1671045303344727,1.0587213993072508,29.207598992904565,30.202182040131227
270,0.6144341468811035,0.5273652076721191,0.0688302040100097,0.4052238464355469,1.1667594909667969,1.167113399505615,1.0587995052337646,29.227740901808204,30.2891584649424
280,0.614652156829834,0.527362060546875,0.0688479423522949,0.4051634788513183,1.1668639183044434,1.167117977142334,1.058947992324829,29.167315175097286,30.295262073701075
290,0.6145819187164306,0.5273782253265381,0.0688399314880371,0.405177640914917,1.1667680740356443,1.16713228225708,1.0592041969299315,29.207598992904565,30.22659647516594
300,0.6145620346069336,0.5273065567016602,0.0688369274139404,0.4051982402801513,1.1668511867523192,1.167134428024292,1.0594704151153564,29.127031357290008,30.217441062027923
310,0.6143407344818115,0.5274611949920655,0.0688435077667236,0.4052309989929199,1.1667889595031735,1.1671144008636474,1.0603978157043457,29.167315175097286,30.23422598611429
320,0.6144096851348877,0.5274308681488037,0.0688469409942627,0.4051533222198486,1.1668662071228026,1.1670926570892333,1.0614614009857177,29.127031357290008,30.22964827954528
330,0.6144205570220947,0.5274198532104492,0.0688469409942627,0.4051079750061035,1.1668496131896973,1.167024564743042,1.0624135494232176,29.18745708400093,30.2235446707866
340,0.6145962238311767,0.5274540424346924,0.0688432216644287,0.4051367282867431,1.166790533065796,1.1670307159423827,1.0628474235534668,29.147173266193647,30.28000305180438
350,0.6144664764404296,0.5274501800537109,0.0688429355621337,0.4051619052886963,1.1667643547058104,1.1670347213745116,1.0624819278717041,29.167315175097286,30.258640421149003
360,0.6144797801971436,0.5274699211120605,0.0688349246978759,0.4051681995391845,1.166698408126831,1.1670820713043213,1.0614818572998046,29.167315175097286,30.20981155107957
370,0.6143267154693604,0.5274869441986084,0.0688342094421386,0.4051802158355713,1.1667909622192385,1.1670601844787598,1.0606385707855224,29.207598992904565,30.18997482261387
380,0.6144916534423828,0.5275074005126953,0.0688453674316406,0.4052022457122802,1.1668338775634766,1.1670852184295657,1.0598792552947998,29.167315175097286,30.23422598611429
390,0.6143853664398193,0.5275640487670898,0.0688379287719726,0.4052036762237548,1.1667928218841552,1.1671178340911863,1.059473133087158,29.18745708400093,30.2235446707866
400,0.6144528865814208,0.5275304317474365,0.0688369274139404,0.4051887989044189,1.1668075561523437,1.1670603275299072,1.05953049659729,29.167315175097286,30.20981155107957
410,0.6144885063171387,0.5275198459625244,0.0688322067260742,0.4051577568054199,1.1668218612670898,1.167107391357422,1.0607942104339598,29.147173266193647,30.255588616769664
420,0.6143211364746094,0.5275763511657715,0.0688382148742675,0.4051724910736083,1.1668869495391845,1.167145013809204,1.0632190704345703,29.18745708400093,30.296787975890744
430,0.6145418643951416,0.5275530338287353,0.0688459396362304,0.4052398681640625,1.1667603492736816,1.167165184020996,1.0627964973449706,29.227740901808204,30.26474402990768
440,0.6144342899322509,0.5275989532470703,0.0688322067260742,0.4051965236663818,1.166724729537964,1.1670011043548585,1.0612313747406006,29.147173266193647,30.243381399252307
450,0.6145783424377441,0.5276350021362305,0.0688422203063964,0.4051415920257568,1.166859769821167,1.1670671939849853,1.0601996898651123,29.147173266193647,30.255588616769664
460,0.614613676071167,0.5276116847991943,0.0688303470611572,0.405164623260498,1.1667374610900878,1.1670631885528564,1.0593669891357422,29.207598992904565,30.27542534523537
470,0.6144573211669921,0.5276195526123046,0.068832778930664,0.405173635482788,1.1668142795562744,1.167048454284668,1.0591860294342041,29.167315175097286,30.22201876859693
480,0.6146163940429688,0.5276484489440918,0.0688343524932861,0.4051912307739257,1.16683874130249,1.1670853614807128,1.0590527057647705,29.207598992904565,30.23880369268329
490,0.6145262718200684,0.5276620388031006,0.0688359260559082,0.4051467418670654,1.1668368816375732,1.167048168182373,1.0588578701019287,29.147173266193647,30.23117418173495
500,0.6146378517150879,0.5276782035827636,0.0688336372375488,0.4051953792572021,1.1668215751647948,1.1670734882354736,1.0587613105773925,29.167315175097286,30.246433203631646
510,0.6145637512207031,0.5276205539703369,0.0688372135162353,0.4052374362945556,1.166861343383789,1.1670584678649902,1.0587949275970459,29.227740901808204,30.22812237735561
520,0.6144707679748534,0.5276474475860595,0.0688397884368896,0.4052278518676758,1.166818141937256,1.1671198368072508,1.0586973667144775,29.167315175097286,30.27084763866636
530,0.6146089553833007,0.527665901184082,0.0688477993011474,0.4052119731903076,1.1667815208435055,1.167046308517456,1.058710527420044,29.18745708400093,30.24795910582132
540,0.6145335674285889,0.5277311325073242,0.0688340663909912,0.4051188468933105,1.1668466091156005,1.1670315742492676,1.0588213920593261,29.167315175097286,30.23422598611429
550,0.614684772491455,0.5277218341827392,0.0688432216644287,0.4051311492919922,1.1668237209320067,1.1670782089233398,1.0588841915130616,29.167315175097286,30.23422598611429
560,0.6146700382232666,0.5277308464050293,0.068842077255249,0.4051023960113525,1.1667929649353026,1.1670526027679442,1.0589784622192382,29.127031357290008,30.217441062027923
570,0.6146893501281738,0.527690076828003,0.0688302040100097,0.4051049709320068,1.1667453289031982,1.1671780586242675,1.0591172218322753,29.127031357290008,30.24185549706264
580,0.6145503044128418,0.5276919364929199,0.0688323497772216,0.4051222801208496,1.1666728019714354,1.1671792030334471,1.059041118621826,29.18745708400093,30.23575188830396
590,0.6146590232849121,0.5277397155761718,0.0688479423522949,0.405248737335205,1.1667347431182862,1.1671417236328123,1.0589093685150146,29.227740901808204,30.215915159838254
600,0.6145847797393799,0.5277607440948486,0.0688360691070556,0.4051933765411377,1.166841173171997,1.167035436630249,1.0589075088500977,29.247882810711843,30.243381399252307
610,0.614423418045044,0.527759313583374,0.0688460826873779,0.405160903930664,1.166709566116333,1.167139434814453,1.0588100910186766,29.227740901808204,30.240329594872968
620,0.614406681060791,0.5278089523315429,0.0688377857208251,0.4051759243011474,1.1666461944580078,1.167035436630249,1.0587492942810057,29.207598992904565,30.23880369268329
630,0.6145535945892334,0.5277442932128906,0.0688483715057373,0.4051581859588622,1.1668254375457765,1.1671318531036377,1.0587239742279053,29.167315175097286,30.20981155107957
640,0.6144311428070068,0.5278079509735107,0.0688390731811523,0.405190086364746,1.166792678833008,1.1670371532440185,1.0587957859039305,29.167315175097286,30.23422598611429
650,0.6146480083465576,0.5277844905853272,0.0688456535339355,0.4051619052886963,1.1668099880218503,1.1670445919036865,1.0587570190429687,29.227740901808204,30.252536812390325
660,0.6145867824554443,0.5277793407440186,0.0688362121582031,0.4051723480224609,1.166766357421875,1.1670540332794188,1.0587441444396972,29.18745708400093,30.199130235751888
670,0.6145769119262695,0.5277751922607422,0.0688344955444335,0.405188226699829,1.1666878223419188,1.1671421527862549,1.0587761878967286,29.207598992904565,30.214389257648584
680,0.6145407199859619,0.5277852058410645,0.0688336372375488,0.405208683013916,1.1667669296264649,1.1671112537384032,1.0587121009826659,29.167315175097286,30.19760433356221
690,0.6145194053649902,0.5277894973754883,0.0688459396362304,0.405155611038208,1.1666806697845458,1.1670165538787842,1.058823823928833,29.18745708400093,30.2235446707866
700,0.6145819187164306,0.5278284072875976,0.0688366413116455,0.4051704883575439,1.166892671585083,1.1671069622039794,1.0588653087615967,29.247882810711843,30.19455252918288
710,0.614540433883667,0.5278209686279297,0.0688452243804931,0.4051533222198486,1.1667311668395997,1.167163610458374,1.0587827682495117,29.167315175097286,30.18539711604486
720,0.6146445751190185,0.5278254032135009,0.0688416481018066,0.4051573276519775,1.1666972637176514,1.167057752609253,1.0588447093963622,29.207598992904565,30.202182040131227
730,0.6145678997039795,0.5278103828430175,0.0688447952270507,0.4050849437713623,1.1668039798736571,1.1670175552368165,1.0588149547576904,29.18745708400093,30.174715800717173
740,0.6147126674652099,0.5278498649597168,0.0688400745391845,0.4051424503326415,1.1667656421661377,1.1670198440551758,1.0588218212127685,29.227740901808204,30.179293507286182
750,0.6144158363342285,0.5278193950653076,0.0688425064086914,0.40508394241333,1.1668194293975829,1.1671228408813477,1.058759880065918,29.147173266193647,30.170138094148164
760,0.6145378589630127,0.5278411388397216,0.068845796585083,0.4051048278808594,1.1668054103851315,1.1671278476715088,1.0587957859039305,29.247882810711843,30.170138094148164
770,0.6145598888397217,0.5278899192810058,0.0688393592834472,0.4050938129425048,1.1667838096618652,1.1670673370361329,1.0588096618652343,29.207598992904565,30.16556038757916
780,0.6144856452941895,0.5279042243957519,0.06886568069458,0.4051361560821533,1.1669116973876952,1.1672236919403076,1.0588584423065186,29.227740901808204,30.179293507286182
790,0.6146208286285401,0.5279093742370605,0.0688649654388427,0.4050825119018554,1.1668118476867675,1.1670659065246582,1.0587530136108398,29.147173266193647,30.170138094148164
800,0.6145802021026611,0.5279181003570557,0.0688705444335937,0.40513916015625,1.166879653930664,1.1671956539154051,1.059013795852661,29.28816662851912,30.162508583199816
810,0.6147103786468505,0.5279232501983643,0.0688635349273681,0.4051470279693603,1.166888523101807,1.1671857833862305,1.05907244682312,29.227740901808204,30.14267185473411
820,0.6144886493682861,0.5279178142547607,0.0688685417175292,0.4050888061523437,1.1668840885162353,1.1671817779541016,1.059056568145752,29.28816662851912,30.174715800717173
830,0.6146502971649169,0.5279145240783691,0.0688691139221191,0.4051209926605224,1.1668633460998534,1.1671551704406735,1.0590481281280517,29.207598992904565,30.1533531700618
840,0.6146656036376953,0.5279314041137695,0.0688589572906494,0.4051633358001709,1.1668553352355957,1.1671754837036132,1.0591034889221191,29.127031357290008,30.119783321889063
850,0.614586067199707,0.5279324054718018,0.0688609600067138,0.4051677703857422,1.1668903827667236,1.1671864986419678,1.0590951919555665,29.167315175097286,30.124361028458075
860,0.6145906448364258,0.5279558658599853,0.0688625335693359,0.4051827907562256,1.1668783664703368,1.1671802043914794,1.0590877532958984,29.127031357290008,30.14419775692378
870,0.6144367218017578,0.5279143810272217,0.0688673973083496,0.4051237106323242,1.166866636276245,1.167163324356079,1.0591139316558837,29.147173266193647,30.096894789044025
880,0.6146550178527832,0.5279326915740966,0.0688613891601562,0.4051218509674072,1.166883087158203,1.167182350158691,1.0591206550598145,29.207598992904565,30.14114595254444
890,0.6147098064422607,0.5279348373413085,0.0688592433929443,0.4051759243011474,1.1668763637542725,1.1671628952026367,1.0591609954833985,29.167315175097286,30.11215381094072
900,0.6145507335662842,0.5279411315917969,0.0688612461090087,0.4051564693450927,1.1668800830841064,1.1671438694000245,1.0591632843017578,29.227740901808204,30.13046463721676
910,0.6146272659301758,0.5279572963714599,0.0688672542572021,0.4051498889923096,1.1668803691864014,1.1671792030334471,1.0591060638427734,29.207598992904565,30.116731517509727
920,0.6143579006195068,0.5279557228088378,0.0688678264617919,0.4051557540893554,1.166869068145752,1.1671674728393555,1.0591026306152342,29.207598992904565,30.14114595254444
930,0.6146216869354247,0.5279653072357178,0.0688688278198242,0.4051135540008544,1.166851043701172,1.1671520233154296,1.0591362476348876,29.18745708400093,30.113679713130388
940,0.6145079612731933,0.5279693126678466,0.0688582420349121,0.4051112651824951,1.16686692237854,1.1671774864196778,1.0590980529785157,29.147173266193647,30.096894789044025
950,0.6146460056304931,0.5279673099517822,0.0688546657562255,0.4051697731018066,1.1668566226959227,1.1671528816223145,1.0590781688690185,29.247882810711843,30.133516441596093
960,0.6147414207458496,0.5279614448547363,0.0688625335693359,0.4051161289215088,1.1668596267700195,1.1671513080596922,1.0591089248657226,29.18745708400093,30.10147249561303
970,0.6145178318023682,0.5279813289642333,0.0688626766204834,0.4051308631896972,1.1668627738952635,1.1671485900878906,1.0591381072998047,29.28816662851912,30.138094148165106
980,0.6146424293518066,0.5279850482940673,0.0688525199890136,0.4051352977752685,1.1668604850769042,1.1671687602996823,1.0591629981994628,29.247882810711843,30.096894789044025
990,0.6144958019256591,0.5279777526855468,0.0688646793365478,0.4051074028015136,1.1668723583221434,1.1671719074249267,1.0591331005096436,29.3284504463264,30.14114595254444
1000,0.6145608901977538,0.5279761791229248,0.0688629627227783,0.4050983905792236,1.1668789386749268,1.1671697616577148,1.0591451168060302,29.247882810711843,30.084687571526665
1010,0.6147252559661865,0.5279757499694824,0.0688605308532714,0.4051058292388916,1.1668787956237792,1.167175340652466,1.0591303825378418,29.207598992904565,30.092317082475013
1020,0.6146636009216309,0.5279980659484863,0.0688691139221191,0.4051390171051025,1.1668890953063964,1.167197799682617,1.0591604232788085,29.227740901808204,30.08163576714733
1030,0.6145103931427002,0.5280069351196289,0.0688642501831054,0.405146312713623,1.1668637752532958,1.1671680450439452,1.0591783046722412,29.28816662851912,30.10147249561303
1040,0.6146568775177002,0.5279893398284912,0.0688589572906494,0.405177354812622,1.1668756484985352,1.1671640396118164,1.059171724319458,29.28816662851912,30.07705806057832
1050,0.6146231174468993,0.5279824733734131,0.0688653945922851,0.4051350116729736,1.1668683528900146,1.1671899318695067,1.0591445446014405,29.247882810711843,30.10910200656138
1060,0.6144935131072998,0.5280117988586426,0.0688582420349121,0.4051603317260742,1.1668519020080566,1.1671641826629635,1.0590921878814696,29.247882810711843,30.084687571526665
1070,0.6145515918731689,0.5279937744140625,0.0688668251037597,0.4051713466644287,1.1668434619903565,1.1671374320983887,1.0590780258178711,29.26802471961548,30.06179903868162
1080,0.6146866321563721,0.5279964923858642,0.0688636779785156,0.405091381072998,1.1668642044067383,1.167138862609863,1.0590848922729492,29.167315175097286,30.087739375906004
1090,0.6144463062286377,0.5279960632324219,0.0688669681549072,0.4051712036132812,1.166852617263794,1.1671628952026367,1.0591150760650634,29.26802471961548,30.074006256198977
1100,0.6145726203918457,0.5279969215393067,0.0688628196716308,0.4051551818847656,1.1668583393096923,1.1671634674072264,1.05910906791687,29.247882810711843,30.072480354009308
1110,0.6146653175354003,0.528004503250122,0.0688618183135986,0.4051916599273681,1.1668686389923095,1.167174768447876,1.0591219425201415,29.18745708400093,30.08926527809568
1120,0.6145594596862792,0.5279884815216064,0.0688632488250732,0.4051483154296875,1.166865634918213,1.1671699047088622,1.059089183807373,29.227740901808204,30.05722133211261
1130,0.6146143913269043,0.5280003547668457,0.0688639640808105,0.4051194190979004,1.166864490509033,1.1671623229980468,1.0590900421142577,29.247882810711843,30.0480659189746
1140,0.6147043704986572,0.5279933452606201,0.0688560962677001,0.4051476001739502,1.166856336593628,1.167174768447876,1.0590896129608154,29.18745708400093,30.06485084306096
1150,0.6146952152252197,0.5280000686645507,0.0688583850860595,0.4051551818847656,1.1668766498565672,1.1671683311462402,1.0590951919555665,29.247882810711843,30.06027313649195
1160,0.6146049499511719,0.5280120849609374,0.0688591003417968,0.4051310062408447,1.1668637752532958,1.1671706199645997,1.0591070652008057,29.247882810711843,30.06027313649195
1170,0.6145681858062744,0.5280097961425781,0.0688631057739257,0.4051355838775635,1.1668619155883788,1.1671637535095214,1.0591366767883301,29.227740901808204,30.093842984664683
1180,0.6146495819091796,0.5280128002166747,0.0688579559326171,0.4051877975463867,1.166881084442139,1.167172622680664,1.0591368198394775,29.167315175097286,30.051117723353933
1190,0.6146222591400147,0.5280080795288086,0.068864107131958,0.4051511764526367,1.16685848236084,1.1671854972839355,1.0591449737548828,29.227740901808204,30.02059967956054
1200,0.6144802093505859,0.5279870510101318,0.0688633918762207,0.4051703453063964,1.1668353080749512,1.1671464443206787,1.0591099262237549,29.247882810711843,30.072480354009308
1210,0.6145126819610596,0.5279804706573487,0.0688596725463867,0.4051918029785156,1.1668643474578857,1.167148447036743,1.059060001373291,29.18745708400093,30.0526436255436
1220,0.6147541522979736,0.5280253887176514,0.0688578128814697,0.4051331520080566,1.166839599609375,1.1671498775482176,1.0590558528900147,29.3284504463264,30.031280994888228
1230,0.6146691799163818,0.5279943466186523,0.0688588142395019,0.4051197052001953,1.1668660640716553,1.167156887054443,1.0590657234191894,29.247882810711843,30.06027313649195
1240,0.6145864963531494,0.5280019283294678,0.0688645362854003,0.4051420211791992,1.166861629486084,1.1671666145324706,1.0590640068054198,29.207598992904565,30.05569542992294
1250,0.6147281169891358,0.5280062198638916,0.0688668251037597,0.4051270008087158,1.1668755054473876,1.167181921005249,1.0590990543365477,29.227740901808204,30.05722133211261
1260,0.6146036624908447,0.5279959201812744,0.0688635349273681,0.4050720691680908,1.1668673515319825,1.1671690464019775,1.0590517044067382,29.30830853742276,30.041962310215915
1270,0.6148844718933105,0.5280017852783203,0.0688632488250732,0.4051827907562256,1.1668544769287108,1.1671566009521483,1.0590621471405028,29.167315175097286,30.002288853284504
1280,0.6147428512573242,0.5279893398284912,0.0688683986663818,0.4051105499267578,1.166856336593628,1.1671783447265625,1.0590567111968994,29.167315175097286,30.051117723353933
1290,0.6147554397583007,0.5279791831970214,0.0688729763031005,0.4051498889923096,1.1668733596801757,1.1671650409698486,1.059050703048706,29.26802471961548,30.02517738612955
1300,0.6146231174468993,0.5279967784881592,0.0688623905181884,0.4051580429077148,1.1668942451477051,1.1671864986419678,1.0590568542480467,29.247882810711843,30.02365148393988
1310,0.6147867679595947,0.5279960632324219,0.0688616752624511,0.4051958084106445,1.1668819427490231,1.167158317565918,1.059058713912964,29.207598992904565,30.043488212405585
1320,0.6146773338317871,0.5279867649078369,0.0688599586486816,0.4051486015319824,1.166850757598877,1.1671547412872314,1.0591180801391602,29.247882810711843,30.0480659189746
1330,0.6147462844848632,0.5279857635498046,0.0688596725463867,0.4051926612854004,1.166890525817871,1.1671664714813232,1.0591498374938964,29.167315175097286,30.02670328831922
1340,0.614753007888794,0.527986478805542,0.0688629627227783,0.4051438808441162,1.1668822288513183,1.16719651222229,1.0591249465942383,29.167315175097286,30.01449607080186
1350,0.614688777923584,0.527997350692749,0.0688605308532714,0.4051601886749267,1.1668586254119873,1.167155885696411,1.0591057777404784,29.18745708400093,30.02822919050889
1360,0.6146923542022705,0.5279783248901367,0.068865966796875,0.4051506042480469,1.1668503284454346,1.1671613216400143,1.0591117858886718,29.167315175097286,30.002288853284504
1370,0.6146275520324707,0.5279743194580078,0.068863821029663,0.4051275730133056,1.16685733795166,1.1671392917633057,1.0591444015502929,29.247882810711843,30.01144426642252
1380,0.6144707679748534,0.5279990673065186,0.068878698348999,0.4051415920257568,1.166872072219849,1.1671644687652587,1.0591222286224364,29.26802471961548,30.037384603646903
1390,0.6146241188049316,0.5279927730560302,0.06886568069458,0.4051106929779052,1.1668458938598631,1.1671498775482176,1.0590867519378662,29.18745708400093,30.01602197299153
1400,0.6145998001098633,0.5279813289642333,0.068864107131958,0.4051262855529785,1.16685791015625,1.167156171798706,1.0591256618499756,29.227740901808204,30.008392462043183
1410,0.6144428730010986,0.5280043601989746,0.0688662528991699,0.4051607608795166,1.166844606399536,1.1671501636505126,1.0591034889221191,29.227740901808204,30.008392462043183
1420,0.6145960807800293,0.5279658794403076,0.0688691139221191,0.4051179885864258,1.1668440341949462,1.1671458721160888,1.0590919017791747,29.18745708400093,30.01602197299153
1430,0.6145364284515381,0.5279522895812988,0.0688615322113037,0.405137300491333,1.1668670654296875,1.167158603668213,1.0591062068939208,29.167315175097286,29.990081635767147
1440,0.6144766330718994,0.5279531478881836,0.0688618183135986,0.4051310062408447,1.1668444633483883,1.167149305343628,1.059083604812622,29.18745708400093,30.02822919050889
1450,0.614497947692871,0.5279651641845703,0.0688646793365478,0.4050753593444824,1.166858196258545,1.1671734809875487,1.0590735912322997,29.18745708400093,30.00381475547417
1460,0.6144834995269776,0.5279754638671875,0.0688662528991699,0.4051783561706543,1.166866636276245,1.167154026031494,1.0590242385864257,29.247882810711843,30.02365148393988
1470,0.6144819259643555,0.5279751777648926,0.0688681125640869,0.405159044265747,1.1668660640716553,1.167156887054443,1.0590363979339599,29.247882810711843,30.02365148393988
1480,0.6145548820495605,0.5279741764068603,0.0688655376434326,0.4051384449005127,1.1668624877929688,1.1671802043914794,1.0590710163116455,29.30830853742276,30.0175478751812
1490,0.6146543025970459,0.5279620170593261,0.068864107131958,0.4051348686218262,1.166843605041504,1.1671547412872314,1.0590471267700194,29.18745708400093,30.01602197299153
1500,0.6145428657531739,0.5279454231262207,0.0688642501831054,0.4051709175109863,1.1668384552001954,1.167154598236084,1.059080171585083,29.207598992904565,30.031280994888228
1510,0.6143242835998535,0.5279355525970458,0.0688671112060546,0.4051855087280273,1.1668410301208496,1.1671327114105223,1.0590501308441163,29.207598992904565,30.01907377737087
1520,0.6144777774810791,0.5279208183288574,0.0688609600067138,0.4051474571228027,1.1668524742126465,1.167154312133789,1.0590186595916748,29.30830853742276,29.98092622262913
1530,0.6146139621734619,0.5279311180114746,0.0688695430755615,0.4051301479339599,1.166850757598877,1.1671335697174072,1.059015369415283,29.28816662851912,29.991607537956817
1540,0.6144594669342041,0.5279249668121337,0.0688682556152343,0.4051740646362304,1.166844606399536,1.1671491622924803,1.0590096473693846,29.207598992904565,30.01907377737087
1550,0.6146052360534667,0.5279282569885254,0.0688606739044189,0.4052066802978515,1.1668531894683838,1.1671279907226562,1.059039831161499,29.18745708400093,29.991607537956817
1560,0.6146364212036133,0.5279275417327881,0.0688676834106445,0.4050845146179199,1.1668348789215088,1.1671279907226562,1.0590961933135985,29.28816662851912,29.97940032043946
1570,0.6145545959472656,0.5279213905334472,0.0688685417175292,0.4051375865936279,1.166848611831665,1.1671610355377198,1.0590847492218016,29.26802471961548,29.98855573357748
1580,0.6145624637603759,0.5279160976409912,0.0688672542572021,0.4051817893981933,1.1668753623962402,1.167175054550171,1.0590777397155762,29.247882810711843,30.01144426642252
1590,0.614597225189209,0.5279163837432861,0.0688692569732666,0.4051972389221191,1.1668457508087158,1.1671566009521483,1.0590974807739257,29.26802471961548,29.964141298542764
1600,0.6146791934967041,0.5279138088226318,0.0688598155975341,0.4051875114440917,1.1668574810028076,1.1671437263488769,1.059099769592285,29.167315175097286,29.990081635767147
1610,0.6146718978881835,0.5278990745544433,0.0688625335693359,0.4051490306854248,1.1668238639831543,1.1671226978302,1.0590950489044189,29.18745708400093,29.991607537956817
1620,0.6145462989807129,0.5279226779937743,0.0688632488250732,0.4051905155181884,1.1668481826782229,1.1671574592590332,1.0591522693634032,29.18745708400093,29.954985885404746
1630,0.614606237411499,0.5279153823852539,0.0688756942749023,0.4051899433135986,1.1668627738952635,1.1671653270721436,1.0591506958007812,29.26802471961548,30.012970168612192
1640,0.6144071102142333,0.5278934955596923,0.068871259689331,0.4051577568054199,1.166865634918213,1.1671812057495117,1.0591801643371581,29.127031357290008,29.948882276646067
1650,0.6146203994750976,0.5278960704803467,0.0688734054565429,0.4051603317260742,1.16687650680542,1.1671701908111571,1.0591741561889647,29.247882810711843,29.999237048905165
1660,0.614523983001709,0.5278860569000244,0.0688719749450683,0.4052066802978515,1.16686692237854,1.1671621799468994,1.0591505527496337,29.207598992904565,29.9824521248188
1670,0.6145923614501952,0.5278839111328125,0.0688736915588379,0.4051896572113037,1.1668609142303463,1.1671607494354248,1.0591559886932373,29.167315175097286,29.95345998321508
1680,0.6146537303924561,0.5278714656829834,0.0688633918762207,0.4051700592041015,1.166864776611328,1.1671628952026367,1.0591169357299803,29.247882810711843,29.987029831387808
1690,0.6145460128784179,0.5278850555419922,0.0688748359680175,0.4051782131195068,1.1668683528900146,1.1671591758728026,1.0591140747070311,29.18745708400093,29.967193102922103
1700,0.6145391464233398,0.5278607368469238,0.0688606739044189,0.4052116870880127,1.166871643066406,1.1671563148498534,1.0591569900512694,29.18745708400093,29.918364232852674
1710,0.6145777702331543,0.5278500080108642,0.0688648223876953,0.405173921585083,1.1668577671051026,1.1671597480773923,1.059085464477539,29.247882810711843,29.987029831387808
1720,0.614622974395752,0.527860164642334,0.0688642501831054,0.4051846504211425,1.1668543338775634,1.1671550273895264,1.059084177017212,29.18745708400093,29.991607537956817
