timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
730,0.5895561218261719,0.5314370155334472,0.0672276020050048,0.4075308322906494,1.1668453216552734,1.167131996154785,1.0642497539520264,29.127031357290008,29.448386358434423
740,0.5896576881408692,0.531458044052124,0.0672281742095947,0.4074525833129883,1.1668494701385497,1.1671457290649414,1.0642457485198975,29.02632181277181,29.42549782558937
750,0.5894742965698242,0.5314404487609863,0.0672271728515625,0.4074760437011718,1.1668272972106932,1.1671424388885498,1.0642194271087646,29.10688944838637,29.42244602121004
760,0.5893472671508789,0.5314770698547363,0.0672228813171386,0.4074776172637939,1.166830587387085,1.1671354293823242,1.06420841217041,29.127031357290008,29.436179140917066
770,0.5894565582275391,0.5314752101898194,0.0672294616699218,0.4074437141418457,1.1668205738067627,1.1671259880065918,1.064184522628784,29.127031357290008,29.448386358434423
780,0.5895116329193115,0.5314666271209717,0.0672243118286132,0.4074593067169189,1.1668514728546142,1.1671618938446044,1.0642629146575928,29.10688944838637,29.4346532387274
790,0.589520788192749,0.5315081119537354,0.0672268867492675,0.4074578762054443,1.166841602325439,1.167125415802002,1.0642320156097411,29.167315175097286,29.42854962996872
800,0.5896046161651611,0.5315071105957031,0.0672324657440185,0.4074873447418213,1.1668111324310302,1.1671374320983887,1.0642510414123534,29.18745708400093,29.430075532158387
810,0.5895875930786133,0.5315438747406006,0.0672268867492675,0.4074927806854247,1.166851043701172,1.16714129447937,1.0642327308654784,29.08674753948273,29.394979781795985
820,0.5895983219146729,0.5315185546875,0.0672254562377929,0.4074920654296874,1.166852617263794,1.1671518802642822,1.064235019683838,29.10688944838637,29.41023880369268
830,0.589599609375,0.531542158126831,0.0672280311584472,0.4074542999267578,1.166843605041504,1.167140579223633,1.064217710494995,29.207598992904565,29.445334554055083
840,0.5894770145416259,0.5315608978271484,0.0672266006469726,0.4074813365936279,1.166842031478882,1.167150592803955,1.0642014026641846,29.127031357290008,29.436179140917066
850,0.5895120620727539,0.531554889678955,0.0672304630279541,0.4075182437896728,1.1668614864349365,1.1671793460845947,1.0642058372497558,29.08674753948273,29.431601434348057
860,0.5894353866577148,0.5315760612487793,0.0672203063964843,0.4075159549713135,1.16686692237854,1.1671573162078857,1.0642550468444825,29.167315175097286,29.440756847486075
870,0.5894227981567383,0.5315916538238525,0.0672348976135253,0.4074940681457519,1.1668290138244628,1.1671560287475586,1.0642660617828368,29.10688944838637,29.42244602121004
880,0.5896183490753174,0.531584358215332,0.0672304630279541,0.4074604511260986,1.1668509006500245,1.1671677589416505,1.0642714977264405,29.147173266193647,29.41329060807202
890,0.5895532608032227,0.531580638885498,0.0672245979309082,0.4075501441955566,1.1668450355529785,1.1671578884124756,1.0642752170562744,29.167315175097286,29.440756847486075
900,0.5894602775573731,0.5315886497497558,0.0672210216522216,0.4075354099273681,1.166834306716919,1.1671345710754395,1.064239740371704,29.207598992904565,29.433127336537726
910,0.5895252227783203,0.5316384315490722,0.0672361850738525,0.4075469970703125,1.1668828010559082,1.1671780586242675,1.06423602104187,29.167315175097286,29.46517128252079
920,0.5894999027252197,0.5316189765930176,0.0672296047210693,0.4074860572814941,1.1668437480926512,1.1671574592590332,1.0642684936523437,29.167315175097286,29.440756847486075
930,0.5894486904144287,0.5316375732421875,0.0672280311584472,0.407522964477539,1.1668391704559329,1.1671621799468994,1.064248752593994,29.147173266193647,29.43770504310673
940,0.5895413875579834,0.5316535949707031,0.0672350406646728,0.4075481414794922,1.1668367385864258,1.1671259880065918,1.0641998291015624,29.127031357290008,29.436179140917066
950,0.5895566940307617,0.5316610336303711,0.0672318935394287,0.4075212478637695,1.166844892501831,1.1671671867370603,1.0642800807952881,29.207598992904565,29.45754177157244
960,0.5895854473114014,0.5316781997680664,0.0672354698181152,0.4075582981109619,1.1668431758880615,1.167155885696411,1.0642600536346436,29.127031357290008,29.448386358434423
970,0.5895237922668457,0.5316663265228271,0.067232608795166,0.4075080871582031,1.1668295860290527,1.1671566009521483,1.0642830848693847,29.147173266193647,29.401083390554664
980,0.5896450996398925,0.5316694736480713,0.0672353267669677,0.4074813365936279,1.166839599609375,1.1671587467193605,1.0642790794372559,29.147173266193647,29.388876173037307
990,0.5895559787750244,0.5317026615142822,0.0672308921813964,0.4075188159942627,1.1668717861175537,1.1671518802642822,1.064269781112671,29.18745708400093,29.442282749675744
1000,0.5896219253540039,0.5317009449005127,0.0672356128692626,0.4075130939483642,1.166865348815918,1.1671528816223145,1.0642627716064452,29.10688944838637,29.41023880369268
1010,0.5897031784057617,0.5317062377929688,0.0672238826751708,0.4074859142303467,1.1668527603149417,1.167181921005249,1.0642467498779296,29.127031357290008,29.42397192339971
1020,0.5897156238555908,0.5317002296447754,0.0672287464141845,0.4075136661529541,1.1668363094329834,1.1671441555023192,1.0641501903533934,29.207598992904565,29.45754177157244
1030,0.5897266387939453,0.5317315578460693,0.0672278881072998,0.4074886322021484,1.1668014049530029,1.1671470165252684,1.0640948295593262,29.207598992904565,29.40871290150301
1040,0.589508056640625,0.531730842590332,0.0672321796417236,0.407546854019165,1.16684832572937,1.167149305343628,1.0640809535980225,29.10688944838637,29.41023880369268
1050,0.5897656917572022,0.5317490100860596,0.0672280311584472,0.4075188159942627,1.166849184036255,1.1671596050262452,1.0641057014465332,29.127031357290008,29.399557488364994
1060,0.589762544631958,0.531767463684082,0.0672281742095947,0.4075262546539306,1.1668609142303463,1.1671553134918211,1.0641149997711181,29.147173266193647,29.42549782558937
1070,0.5897357940673827,0.5317673206329345,0.0672316074371337,0.4074920654296874,1.1668375968933105,1.1671554565429687,1.0640613555908203,29.207598992904565,29.433127336537726
1080,0.5897901535034179,0.5318105220794678,0.0672185897827148,0.4075296878814697,1.166828155517578,1.1670784950256348,1.0640705108642579,29.10688944838637,29.42244602121004
1090,0.5897270679473877,0.5317607402801513,0.0672303199768066,0.407435131072998,1.1667243003845214,1.1671530246734618,1.0639896869659424,29.10688944838637,29.42244602121004
1100,0.5894638538360596,0.5318306922912598,0.0672174453735351,0.4074030876159668,1.1669434547424316,1.1670749187469482,1.0639047145843505,29.147173266193647,29.43770504310673
1110,0.5896767139434814,0.5317936420440673,0.0672237396240234,0.4073940753936767,1.166649055480957,1.1670164108276366,1.0637573719024658,29.08674753948273,29.4193942168307
1120,0.5897618293762207,0.5317620277404785,0.0672173023223876,0.4074382781982422,1.166758632659912,1.16714186668396,1.0637489318847655,29.167315175097286,29.45296406500343
1130,0.5895782947540283,0.5317191123962403,0.0672104358673095,0.4075311183929443,1.166670513153076,1.1669350147247315,1.064003562927246,29.147173266193647,29.43770504310673
1140,0.5894731521606446,0.5317627429962158,0.0672092914581298,0.4074069499969482,1.1666653633117676,1.167223834991455,1.0638107299804687,29.147173266193647,29.42549782558937
1150,0.5896651268005371,0.5318381309509277,0.0672001361846923,0.4074116706848144,1.166678524017334,1.1672171115875245,1.0639155864715575,29.127031357290008,29.448386358434423
1160,0.5897143363952636,0.5317803382873535,0.0672110080718994,0.4075550079345703,1.1666952610015868,1.1668932437896729,1.0637646675109862,29.18745708400093,29.40566109712368
1170,0.5897422313690185,0.5317279815673828,0.0672018527984619,0.407400369644165,1.166623878479004,1.1671600341796875,1.0638547897338866,29.167315175097286,29.42854962996872
1180,0.5894976139068603,0.5317497253417969,0.0672061443328857,0.4073753356933594,1.1667895317077637,1.1670021057128903,1.0640018463134766,29.127031357290008,29.41176470588235
1190,0.5896807193756103,0.5317843437194824,0.0672084331512451,0.4074831962585449,1.1667221546173094,1.1671281337738038,1.0638839721679687,29.147173266193647,29.41329060807202
1200,0.5898219108581543,0.531875467300415,0.0672111511230468,0.407427978515625,1.1668005466461182,1.1671711921691894,1.0639856815338133,29.147173266193647,29.42549782558937
1210,0.589722204208374,0.5318611621856689,0.067212438583374,0.4074282646179199,1.1668427467346192,1.1672490119934082,1.0642559051513671,29.127031357290008,29.41176470588235
1220,0.5897310733795166,0.5318397045135498,0.067203140258789,0.4074221134185791,1.1667808055877684,1.167106246948242,1.0640594959259033,29.127031357290008,29.436179140917066
1230,0.5895624160766602,0.5318562984466553,0.067210578918457,0.4074781894683837,1.1668254375457765,1.16716890335083,1.06419038772583,29.167315175097286,29.404135194934003
1240,0.5897837162017822,0.5319063663482666,0.0672100067138671,0.4074753284454345,1.1667959690093994,1.1672043800354004,1.0641951084136962,29.147173266193647,29.42549782558937
1250,0.5896190643310547,0.5319326877593994,0.0672218799591064,0.4074245452880859,1.1667715072631837,1.1670141220092771,1.0640341758728027,29.08674753948273,29.431601434348057
1260,0.5898858547210694,0.5319163799285889,0.0672001361846923,0.4073940753936767,1.166791820526123,1.1671192646026611,1.0641643524169921,29.127031357290008,29.448386358434423
1270,0.5897576808929443,0.5318957805633545,0.0672045707702636,0.4074173927307128,1.166749620437622,1.1670846462249755,1.0641453266143799,29.167315175097286,29.42854962996872
1280,0.58968186378479,0.5319168090820312,0.0672134399414062,0.4074348449707031,1.1667783737182618,1.1670793533325194,1.0643606185913086,29.127031357290008,29.35072861829557
1290,0.5898922920227051,0.5318870544433594,0.067206859588623,0.4075066566467285,1.1667466163635254,1.1670784950256348,1.0647249698638916,29.127031357290008,29.399557488364994
1300,0.589887285232544,0.5319221019744873,0.0672110080718994,0.4074841976165771,1.1667218685150147,1.1671020984649658,1.0659513473510742,29.10688944838637,29.42244602121004
1310,0.5898646831512451,0.5319472789764405,0.0672095775604248,0.4074680328369141,1.1667680740356443,1.167071485519409,1.067032814025879,29.18745708400093,29.40566109712368
1320,0.5898219108581543,0.5319601535797119,0.0672091484069824,0.4074656009674072,1.1667396068572995,1.166991090774536,1.067903709411621,29.167315175097286,29.42854962996872
1330,0.5896718502044678,0.5319477081298828,0.0672100067138671,0.4075138092041016,1.166786241531372,1.1670417308807373,1.0683945178985594,29.167315175097286,29.489585717555503
1340,0.589696455001831,0.5319258213043213,0.0672084331512451,0.407395076751709,1.1667866706848145,1.1670819282531737,1.0677218914031983,29.127031357290008,29.448386358434423
1350,0.5896860122680664,0.5319691658020019,0.067218017578125,0.4074484348297119,1.1667780876159668,1.1670869350433348,1.0664381504058837,29.10688944838637,29.37361715114061
1360,0.5897299289703369,0.5319803237915038,0.0672127246856689,0.4074854850769043,1.1668081283569336,1.1670390129089354,1.0654638290405274,29.18745708400093,29.41786831464103
1370,0.5897051811218261,0.5319541454315185,0.0672112941741943,0.407473611831665,1.1667700767517089,1.167023992538452,1.0649002075195313,29.167315175097286,29.404135194934003
1380,0.5896644115447998,0.5319681644439697,0.0672145843505859,0.4074972152709961,1.1668072700500487,1.167089653015137,1.0647621631622315,29.127031357290008,29.448386358434423
1390,0.5895908832550049,0.5319701671600342,0.0672165870666503,0.4074437141418457,1.1667311668395997,1.1670679092407226,1.0651137828826904,29.127031357290008,29.42397192339971
1400,0.58973650932312,0.5319926261901855,0.0672080039978027,0.4074635982513427,1.1667979717254635,1.1670982360839843,1.067372417449951,29.127031357290008,29.399557488364994
1410,0.5896978855133056,0.5319836139678955,0.0672070026397705,0.4075132369995117,1.1668212890625,1.167065191268921,1.0675337791442872,29.10688944838637,29.41023880369268
1420,0.5896267890930176,0.5320281028747559,0.0672170162200927,0.4075318336486816,1.1668114185333252,1.16704044342041,1.0661742210388183,29.18745708400093,29.430075532158387
1430,0.5895943164825439,0.5320130825042725,0.067216157913208,0.4075123786926269,1.166779088973999,1.1671427249908446,1.0652694225311279,29.167315175097286,29.404135194934003
1440,0.5897661209106445,0.5320023536682129,0.0672221660614013,0.4074811935424804,1.1667853832244872,1.1670480251312256,1.064650011062622,29.227740901808204,29.45906767376211
1450,0.5897745609283447,0.5320079326629639,0.0672095775604248,0.4074896335601806,1.1668019771575928,1.1670368671417235,1.064325428009033,29.207598992904565,29.433127336537726
1460,0.5897119045257568,0.5320022106170654,0.0672095775604248,0.4074119567871093,1.1667373180389404,1.1671056747436523,1.0641438961029053,29.167315175097286,29.404135194934003
1470,0.5895651340484619,0.5320062160491943,0.0672077178955078,0.4074530124664307,1.1667232990264893,1.1671335697174072,1.0640926837921143,29.167315175097286,29.440756847486075
1480,0.5896864414215087,0.5320056438446045,0.0672130107879638,0.4074422836303711,1.16676664352417,1.1670923709869383,1.0639902591705321,29.207598992904565,29.433127336537726
1490,0.5897531032562255,0.5320009231567383,0.0672168731689453,0.4075080871582031,1.1667676448822022,1.167052173614502,1.0640144348144531,29.08674753948273,29.4193942168307
1500,0.5897160530090332,0.5319917678833007,0.067206859588623,0.4074784755706787,1.1667168617248536,1.1671144008636474,1.063992977142334,29.127031357290008,29.399557488364994
1510,0.5897595405578613,0.5319844722747803,0.0672128677368164,0.407471752166748,1.1668424606323242,1.167070198059082,1.0640573501586914,29.08674753948273,29.394979781795985
1520,0.5898204803466797,0.5319963455200195,0.067210578918457,0.4074979305267334,1.1667122840881348,1.1670857906341552,1.064066219329834,29.18745708400093,29.430075532158387
1530,0.5898304939270019,0.5319720268249511,0.0672151565551757,0.4075052261352539,1.166780662536621,1.167078924179077,1.0640552043914795,29.18745708400093,29.430075532158387
1540,0.5899113178253174,0.531985330581665,0.0672181606292724,0.407449722290039,1.166762638092041,1.1671082496643066,1.064302682876587,29.167315175097286,29.42854962996872
1550,0.5899347782135009,0.5320022106170654,0.0672145843505859,0.4074714660644531,1.166774082183838,1.1671554565429687,1.0642310142517089,29.18745708400093,29.442282749675744
1560,0.5897483825683594,0.5320077896118164,0.0672291755676269,0.4074458599090576,1.166777229309082,1.1670860767364502,1.064236307144165,29.18745708400093,29.39345387960632
1570,0.5896862983703614,0.53200364112854,0.0672168731689453,0.4075128078460693,1.166778802871704,1.1670350074768066,1.064170503616333,29.127031357290008,29.41176470588235
1580,0.5897282123565674,0.5320137977600098,0.0672148704528808,0.4074195384979248,1.1667597770690918,1.167066192626953,1.0640265941619873,29.18745708400093,29.442282749675744
1590,0.5899110317230224,0.5319780349731446,0.0672131538391113,0.4074730396270752,1.1668055534362791,1.1671141147613524,1.0640906810760498,29.167315175097286,29.39192797741665
1600,0.5898659706115722,0.5319538593292236,0.0672144412994384,0.4075090885162353,1.1667823791503906,1.167097520828247,1.0639879703521729,29.247882810711843,29.41329060807202
1610,0.5899360656738281,0.5319548606872558,0.0672141551971435,0.4074784755706787,1.1667620658874511,1.167018699645996,1.0640069961547851,29.207598992904565,29.40871290150301
1620,0.5898626804351806,0.5319491386413574,0.0672144412994384,0.4074922084808349,1.1668105602264405,1.1670523166656497,1.0640753746032714,29.08674753948273,29.4193942168307
1630,0.5897183418273926,0.5319900512695312,0.0672019958496093,0.4074803352355957,1.166771936416626,1.1670966625213623,1.064004135131836,29.147173266193647,29.37666895551995
1640,0.5898253440856933,0.5319388389587402,0.0672047138214111,0.407442569732666,1.166790533065796,1.1670930862426758,1.0639876842498779,29.207598992904565,29.38429846646829
1650,0.5898054599761963,0.5319552898406982,0.0672132968902587,0.4073892116546631,1.166786241531372,1.1670800685882567,1.0641461849212646,29.207598992904565,29.40871290150301
1660,0.5897608280181884,0.5319600105285645,0.0672112941741943,0.407477331161499,1.1668185710906982,1.1670687675476077,1.0640667915344237,29.227740901808204,29.398031586175325
1670,0.5899562358856201,0.5319703102111816,0.0672203063964843,0.4074251174926758,1.166758632659912,1.1670467376708984,1.0640021324157714,29.06660563057909,29.3690394445716
1680,0.5898785591125488,0.5319437026977539,0.067210578918457,0.4074547290802002,1.1668099880218503,1.167099952697754,1.064091682434082,29.147173266193647,29.37666895551995
1690,0.5899083137512207,0.5319452762603759,0.0672108650207519,0.4074288368225097,1.166722011566162,1.1669241428375243,1.063978099822998,29.127031357290008,29.362935835812923
1700,0.5899590969085693,0.5319641590118408,0.0672168731689453,0.4073896408081054,1.1668059825897217,1.16712384223938,1.0641785144805909,29.227740901808204,29.398031586175325
1710,0.5899832725524902,0.5319195270538329,0.0672138690948486,0.4074385643005371,1.1668089866638185,1.167106246948242,1.064115285873413,29.147173266193647,29.388876173037307
1720,0.5900055885314941,0.5319528579711914,0.0672160148620605,0.4073799133300781,1.1667996883392333,1.1670979499816894,1.0640885353088378,29.147173266193647,29.3644617380026
