timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
230,0.5892874717712402,0.5302399635314942,0.0672725200653076,0.407248306274414,1.1668549060821534,1.1671628952026367,1.0643521785736083,29.167315175097286,29.42854962996872
240,0.588971471786499,0.5302309513092041,0.0672785282135009,0.4072096824645996,1.1668531894683838,1.1671581745147706,1.0643219947814941,29.247882810711843,29.44991226062409
250,0.5893787384033203,0.5302492618560791,0.0672746658325195,0.4072309970855712,1.166876220703125,1.1671656131744383,1.0643318653106688,29.247882810711843,29.401083390554664
260,0.5893117904663085,0.5302711486816406,0.0672718048095703,0.4072311401367187,1.1668697834014892,1.167148733139038,1.0642973899841308,29.18745708400093,29.442282749675744
270,0.5892710208892822,0.5302677154541016,0.0672755241394043,0.4072344303131103,1.1668224334716797,1.1671351432800292,1.0642735004425048,29.167315175097286,29.440756847486075
280,0.5892979145050049,0.5302720069885254,0.0672791004180908,0.4072384357452392,1.166874933242798,1.167184066772461,1.0643105506896973,29.207598992904565,29.40871290150301
290,0.5892887592315673,0.5302860260009765,0.0672845363616943,0.4072432994842529,1.1668500423431396,1.167174768447876,1.0643155574798584,29.147173266193647,29.42549782558937
300,0.5893803119659423,0.530315351486206,0.0672809600830078,0.4072325706481933,1.1668544769287108,1.1671666145324706,1.0643052577972412,29.207598992904565,29.42092011902037
310,0.5891140937805176,0.5303047657012939,0.067272663116455,0.40723557472229,1.166865348815918,1.1671754837036132,1.0643069744110107,29.167315175097286,29.440756847486075
320,0.5893375396728515,0.5303455352783203,0.0672795295715332,0.4072574615478515,1.16686749458313,1.167165470123291,1.0642541885375976,29.127031357290008,29.41176470588235
330,0.5892823219299316,0.5303303718566894,0.0672725200653076,0.4072075366973877,1.1668767929077148,1.167175340652466,1.064318561553955,29.147173266193647,29.42549782558937
340,0.5894767284393311,0.5303455352783203,0.0672793865203857,0.4072480201721191,1.1668637752532958,1.1671776294708252,1.0643400192260741,29.227740901808204,29.44686045624476
350,0.5893353939056396,0.5303343772888184,0.0672783851623535,0.4072593212127685,1.1668543338775634,1.1671669006347656,1.0643036842346192,29.127031357290008,29.436179140917066
360,0.5892557144165039,0.5303681373596191,0.0672703742980957,0.4072790622711181,1.1668643474578857,1.167188501358032,1.0642919540405273,29.167315175097286,29.42854962996872
370,0.5893123626708984,0.530377721786499,0.0672732353210449,0.4072651863098144,1.166837739944458,1.1671606063842772,1.0642480373382568,29.227740901808204,29.4346532387274
380,0.5894003391265868,0.5303671360015869,0.0672762393951416,0.4072455883026123,1.166843318939209,1.167145299911499,1.0642394542694091,29.10688944838637,29.41023880369268
390,0.5893435478210449,0.5304033279418945,0.0672779560089111,0.4072930812835693,1.1668427467346192,1.1671480178833007,1.0642154216766357,29.147173266193647,29.43770504310673
400,0.5894230842590332,0.5304303646087646,0.0672792434692382,0.4072817802429199,1.1668667793273926,1.1671590328216552,1.064276075363159,29.10688944838637,29.44686045624476
410,0.5893970489501953,0.5303947448730468,0.0672813892364501,0.4072596073150634,1.1668623447418212,1.167164897918701,1.064241600036621,29.127031357290008,29.41176470588235
420,0.5893472671508789,0.530427360534668,0.0672760963439941,0.4072760581970214,1.1668640613555907,1.1671646118164063,1.0642237186431884,29.147173266193647,29.42549782558937
430,0.5893157958984375,0.5304347991943359,0.0672740936279296,0.4072786331176757,1.166879367828369,1.1671886444091797,1.0642830848693847,29.147173266193647,29.42549782558937
440,0.5892728805541992,0.5304265022277832,0.067267370223999,0.4072711944580078,1.16683874130249,1.1671669006347656,1.06430025100708,29.147173266193647,29.42549782558937
450,0.5893186569213867,0.5304468154907226,0.0672755241394043,0.4072710514068603,1.1668782234191897,1.167189645767212,1.0643102645874023,29.247882810711843,29.41329060807202
460,0.5893627166748047,0.5304432392120361,0.0672792434692382,0.4072646141052246,1.1668570518493653,1.1671721935272217,1.0643221378326415,29.147173266193647,29.42549782558937
470,0.5894206523895263,0.5304712772369384,0.0672789573669433,0.4072145462036132,1.1668710708618164,1.1671730518341064,1.0643115520477295,29.147173266193647,29.42549782558937
480,0.5894245147705078,0.530487585067749,0.0672796726226806,0.4072940826416015,1.166874361038208,1.1671892166137694,1.0643307209014892,29.247882810711843,29.41329060807202
490,0.5894648551940918,0.5304991722106933,0.0672769546508789,0.4072696208953857,1.1668509006500245,1.1671653270721436,1.0643168449401854,29.18745708400093,29.39345387960632
500,0.5893056392669678,0.5304951667785645,0.0672736644744873,0.4072729110717773,1.1668427467346192,1.1671749114990233,1.0643141269683838,29.147173266193647,29.41329060807202
510,0.5893312454223633,0.5305210590362549,0.0672772407531738,0.4072586059570312,1.1668707847595214,1.1671953678131104,1.0643417358398437,29.167315175097286,29.39192797741665
520,0.5894599914550781,0.5305329322814941,0.0672832489013671,0.4073068141937255,1.1668689250946045,1.1671475887298584,1.0643307209014892,29.18745708400093,29.442282749675744
530,0.5894877433776855,0.5305396556854248,0.0672789573669433,0.4073108196258544,1.1668642044067383,1.1671892166137694,1.0643630504608155,29.147173266193647,29.44991226062409
540,0.5894136428833008,0.5305632591247559,0.0672895431518554,0.4072916507720947,1.1668493270874023,1.1671644687652587,1.0643225669860839,29.167315175097286,29.42854962996872
550,0.5893961906433105,0.5305426597595214,0.0672823905944824,0.4072397232055664,1.166851043701172,1.1671618938446044,1.0643354415893553,29.18745708400093,29.4544899671931
560,0.5895521163940429,0.5305483818054199,0.0672805309295654,0.4072717666625976,1.1668503284454346,1.167158317565918,1.0642879486083985,29.167315175097286,29.39192797741665
570,0.5894423961639405,0.5305714130401611,0.0672785282135009,0.4072460174560546,1.166841602325439,1.167167329788208,1.064316415786743,29.127031357290008,29.436179140917066
580,0.5895950317382812,0.5305908679962158,0.0672785282135009,0.4073186874389648,1.166861629486084,1.1671754837036132,1.064342737197876,29.167315175097286,29.42854962996872
590,0.5895306587219238,0.5305968761444092,0.0672796726226806,0.4072069644927978,1.166848611831665,1.167148733139038,1.0642942428588866,29.207598992904565,29.445334554055083
600,0.5895315170288086,0.5306103229522705,0.06728196144104,0.407286787033081,1.166854190826416,1.167174768447876,1.0642969608306885,29.10688944838637,29.41023880369268
610,0.5894299507141113,0.5306083202362061,0.0672778129577636,0.4072507381439209,1.166843605041504,1.167157030105591,1.064333152770996,29.147173266193647,29.41329060807202
620,0.5895506858825683,0.5306280612945556,0.0672723770141601,0.4072161197662353,1.1668241500854493,1.1671368598937988,1.0642973899841308,29.207598992904565,29.445334554055083
630,0.5894941806793212,0.5306276321411133,0.0672839641571044,0.4072561740875244,1.1668503284454346,1.1671631813049317,1.0643428802490233,29.227740901808204,29.44686045624476
640,0.5896639823913574,0.5306446552276611,0.0672780990600585,0.4072810649871826,1.166864776611328,1.167174768447876,1.0643291473388672,29.18745708400093,29.41786831464103
650,0.58968186378479,0.5306645393371582,0.0672688007354736,0.4072760581970214,1.1668450355529785,1.1671417236328123,1.0643295764923095,29.167315175097286,29.41634241245136
660,0.5897253513336181,0.5306510925292969,0.0672786712646484,0.4073282718658447,1.1668680667877196,1.167178201675415,1.0643507480621337,29.147173266193647,29.401083390554664
670,0.5895522594451904,0.5306721210479736,0.067270803451538,0.4073013782501221,1.1668434619903565,1.1671610355377198,1.0642992496490478,29.167315175097286,29.440756847486075
680,0.589530086517334,0.5306562423706055,0.0672789573669433,0.4072646141052246,1.1668561935424804,1.1671530246734618,1.0643437385559082,29.18745708400093,29.41786831464103
690,0.589478588104248,0.5306910037994385,0.0672823905944824,0.4072618961334228,1.1668447494506835,1.1671661853790285,1.0643404483795165,29.207598992904565,29.445334554055083
700,0.5896704196929932,0.5307164669036865,0.0672780990600585,0.407287073135376,1.1668509006500245,1.1671553134918211,1.064390230178833,29.127031357290008,29.42397192339971
710,0.5895305156707763,0.5307260513305664,0.0672735214233398,0.407318115234375,1.166856336593628,1.1671757698059082,1.0643905162811278,29.167315175097286,29.41634241245136
720,0.5895528316497802,0.5307257652282714,0.0672798156738281,0.4073311328887939,1.1668549060821534,1.1671694755554198,1.0643393039703368,29.10688944838637,29.4346532387274
730,0.5896506786346435,0.5307339191436767,0.0672778129577636,0.4072919368743896,1.166861629486084,1.16718692779541,1.064344596862793,29.147173266193647,29.41329060807202
740,0.5896277904510497,0.5307490825653076,0.0672798156738281,0.4072970867156982,1.1668413162231446,1.167158031463623,1.064307689666748,29.207598992904565,29.433127336537726
750,0.5895823001861572,0.5307661056518554,0.0672848224639892,0.4073477268218994,1.166848039627075,1.167152452468872,1.0643330097198487,29.247882810711843,29.43770504310673
760,0.589667272567749,0.5307416439056396,0.0672765254974365,0.4073113918304443,1.1668559074401854,1.167166042327881,1.0643580436706543,29.247882810711843,29.43770504310673
770,0.5896230697631836,0.5307610988616943,0.0672799587249755,0.4073395729064941,1.1668330192565917,1.1671520233154296,1.0642919540405273,29.167315175097286,29.440756847486075
780,0.5896861553192139,0.5307742595672608,0.0672776699066162,0.4073362827301025,1.1668334484100342,1.1671473026275634,1.0643239974975585,29.167315175097286,29.440756847486075
790,0.5897468090057373,0.530793285369873,0.06728196144104,0.4072618961334228,1.1668624877929688,1.1671530246734618,1.0643249988555907,29.147173266193647,29.44991226062409
800,0.5895944595336914,0.5307982921600342,0.0672809600830078,0.4073079586029052,1.1668683528900146,1.1671553134918211,1.0643221378326415,29.247882810711843,29.43770504310673
810,0.589705753326416,0.5308117389678955,0.0672809600830078,0.4073344230651855,1.16684832572937,1.1671764850616455,1.0643165588378907,29.207598992904565,29.42092011902037
820,0.5895642757415771,0.5308094501495361,0.0672816753387451,0.4072847843170166,1.166859483718872,1.1671804904937744,1.0643082618713378,29.207598992904565,29.445334554055083
830,0.5895225048065186,0.5308111667633056,0.0672755241394043,0.4073288440704345,1.166849040985107,1.1671566009521483,1.064314842224121,29.207598992904565,29.445334554055083
840,0.5896255016326905,0.5308434963226318,0.067278242111206,0.4072391510009766,1.1668757915496826,1.167183494567871,1.0643025398254393,29.147173266193647,29.42549782558937
850,0.5895722866058349,0.5308423519134521,0.0672733783721923,0.4072398662567139,1.166855621337891,1.1671557426452637,1.0642611980438232,29.147173266193647,29.41329060807202
860,0.5896426677703858,0.5308691024780273,0.0672766685485839,0.4072650432586669,1.1668440341949462,1.1671534538269042,1.0642646312713622,29.167315175097286,29.41634241245136
870,0.5897232055664062,0.5308709621429443,0.0672775268554687,0.4072460174560546,1.1668217182159424,1.1671441555023192,1.064259624481201,29.147173266193647,29.401083390554664
880,0.58975510597229,0.5308917045593261,0.0672821044921875,0.4072653293609619,1.1668511867523192,1.1671510219573975,1.0642639160156249,29.207598992904565,29.42092011902037
890,0.5895687103271484,0.5308798313140869,0.0672788143157959,0.4072897911071777,1.16686692237854,1.1671945095062255,1.0642733573913574,29.10688944838637,29.398031586175325
900,0.5897479534149169,0.5309081554412841,0.0672858238220214,0.4072659015655517,1.1668789386749268,1.1671919345855712,1.0642795085906982,29.227740901808204,29.41023880369268
910,0.5897393703460693,0.5308836936950684,0.0672786712646484,0.4072952270507812,1.1668750762939453,1.1671497344970705,1.0642848014831543,29.18745708400093,29.41786831464103
920,0.5896428108215331,0.5309213161468506,0.0672808170318603,0.407246446609497,1.1668308734893795,1.167148447036743,1.064265775680542,29.207598992904565,29.445334554055083
930,0.5897765636444091,0.5309394836425781,0.067276382446289,0.407279634475708,1.166852045059204,1.1671515941619872,1.0642965316772461,29.127031357290008,29.436179140917066
940,0.5898601055145264,0.5309456348419189,0.0672906875610351,0.4072915077209472,1.166849040985107,1.1671611785888671,1.0643344402313233,29.18745708400093,29.40566109712368
950,0.5896692752838134,0.5309464931488037,0.0672855377197265,0.4072378635406494,1.166846752166748,1.167188501358032,1.0643033981323242,29.247882810711843,29.41329060807202
960,0.5897563934326172,0.5309582233428954,0.0672826766967773,0.4072627544403076,1.16685791015625,1.167171049118042,1.064298391342163,29.167315175097286,29.41634241245136
970,0.5895807266235351,0.5309628009796142,0.0672799587249755,0.407306957244873,1.166839027404785,1.1671531677246094,1.0643484592437744,29.207598992904565,29.39650568398565
980,0.5897395133972168,0.530985689163208,0.0672809600830078,0.4073141098022461,1.1668715000152587,1.167152452468872,1.0643217086791992,29.167315175097286,29.37972075989929
990,0.58968186378479,0.5309919834136962,0.0672796726226806,0.407229995727539,1.1668407440185546,1.1671398639678954,1.0642863750457763,29.247882810711843,29.42549782558937
1000,0.58970046043396,0.5310081481933594,0.0672806739807128,0.4072570323944092,1.166841602325439,1.1671335697174072,1.0643255710601807,29.167315175097286,29.404135194934003
1010,0.5896329402923584,0.531022024154663,0.0672730922698974,0.4072716236114502,1.1668476104736327,1.167175340652466,1.0643307209014892,29.147173266193647,29.401083390554664
1020,0.5898272037506104,0.5310193061828613,0.0672795295715332,0.4072546005249023,1.1668451786041258,1.1671640396118164,1.0642777919769286,29.18745708400093,29.4544899671931
1030,0.5896815776824951,0.5310396194458008,0.0672881126403808,0.4072312831878662,1.166859483718872,1.1671445846557618,1.06419939994812,29.147173266193647,29.42549782558937
1040,0.589696455001831,0.531027889251709,0.0672816753387451,0.4072598934173584,1.1668529033660888,1.1671410083770752,1.064160919189453,29.147173266193647,29.37666895551995
1050,0.5895823001861572,0.5310238838195801,0.0672709465026855,0.4072598934173584,1.1668454647064208,1.1671618938446044,1.0641374588012695,29.167315175097286,29.39192797741665
1060,0.5897170543670655,0.5310803890228272,0.0672851085662841,0.4072741985321045,1.1668606281280518,1.1671477317810055,1.0641127109527588,29.247882810711843,29.44991226062409
1070,0.589628791809082,0.5310470581054687,0.0672789573669433,0.4072219848632812,1.166813850402832,1.1670737743377686,1.0640779495239256,29.127031357290008,29.399557488364994
1080,0.5898001670837402,0.5310876846313476,0.0672733783721923,0.4072471618652343,1.1669227123260495,1.167114543914795,1.0641424655914307,29.167315175097286,29.404135194934003
1090,0.5896320819854736,0.5311005592346191,0.0672600746154785,0.4072980880737304,1.1666839599609375,1.167064046859741,1.064029598236084,29.147173266193647,29.401083390554664
1100,0.5897449493408203,0.5311171531677246,0.0672609329223632,0.4073030948638916,1.1667210102081298,1.1670259952545166,1.0640027046203613,29.18745708400093,29.41786831464103
1110,0.5898170471191406,0.5310676574707031,0.0672546386718749,0.4072690486907959,1.166725730895996,1.1672086715698242,1.063959503173828,29.147173266193647,29.41329060807202
1120,0.5897871494293213,0.5310792446136474,0.0672476291656494,0.4073105335235595,1.1667162895202636,1.1669676303863523,1.0640666484832764,29.227740901808204,29.42244602121004
1130,0.589813756942749,0.531040620803833,0.0672567844390869,0.4072823524475097,1.1667303085327148,1.1671103954315185,1.0639863967895506,29.147173266193647,29.37666895551995
1140,0.589861249923706,0.5310593605041504,0.0672738075256347,0.4072202682495117,1.166782808303833,1.1670061111450194,1.0639280319213866,29.207598992904565,29.42092011902037
1150,0.589778995513916,0.5310200214385986,0.0672517776489257,0.4072073936462402,1.1666336059570312,1.1670886516571044,1.0637849807739257,29.147173266193647,29.42549782558937
1160,0.5898177623748779,0.5311366081237793,0.0672582149505615,0.4072842121124267,1.1667140007019043,1.1670849323272705,1.0640805244445801,29.147173266193647,29.401083390554664
1170,0.5896759986877441,0.5311264514923095,0.0672736644744873,0.4072402954101562,1.166872501373291,1.1671174049377442,1.0640766620635986,29.147173266193647,29.41329060807202
1180,0.5896677017211914,0.531099271774292,0.067250633239746,0.4072667598724365,1.1667200088500975,1.1670488834381103,1.0641461849212646,29.167315175097286,29.404135194934003
1190,0.5897818565368652,0.5311270236968993,0.067263650894165,0.4072165489196777,1.166797685623169,1.167130708694458,1.0642042636871338,29.18745708400093,29.430075532158387
1200,0.5897267818450928,0.5311639308929443,0.0672620773315429,0.4072820663452148,1.1668009757995603,1.1671467304229737,1.0642919540405273,29.207598992904565,29.40871290150301
1210,0.5897565364837646,0.5311603546142578,0.0672626495361328,0.4072711944580078,1.1667778015136718,1.167164897918701,1.0642139911651611,29.30830853742276,29.394979781795985
1220,0.5898124694824218,0.531146764755249,0.0672569274902343,0.407246446609497,1.1667428970336913,1.1671056747436523,1.0642518997192383,29.207598992904565,29.433127336537726
1230,0.5898217678070068,0.5311878204345702,0.0672577857971191,0.407266902923584,1.1667009830474853,1.1670072555541993,1.0640984058380127,29.167315175097286,29.42854962996872
1240,0.5898064613342285,0.5311447620391846,0.067247200012207,0.4072584629058838,1.1667338848114013,1.1670774936676025,1.0639879703521729,29.227740901808204,29.45906767376211
1250,0.5898134708404541,0.5311589241027832,0.0672454833984375,0.4072146892547607,1.1667519092559815,1.1671095371246338,1.0640772342681883,29.167315175097286,29.51400015259022
1260,0.5898698329925537,0.5311830997467041,0.0672640800476074,0.40723557472229,1.1667929649353026,1.1670450210571288,1.0642684936523437,29.207598992904565,29.38429846646829
1270,0.5898347854614258,0.5312187194824218,0.0672576427459716,0.4072932243347167,1.1667760848999025,1.167067050933838,1.0645349979400633,29.18745708400093,29.38124666208896
1280,0.5898150444030762,0.5312227249145508,0.0672633647918701,0.4072985172271728,1.1668760776519775,1.1671713352203368,1.0651475429534911,29.18745708400093,29.39345387960632
1290,0.5898596763610839,0.5311921119689941,0.0672596454620361,0.4072587490081787,1.166872072219849,1.1671711921691894,1.0665246963500976,29.207598992904565,29.40871290150301
1300,0.5899340629577636,0.5312453269958496,0.0672544956207275,0.4072959423065185,1.166769790649414,1.1670691967010498,1.0673974514007567,29.18745708400093,29.430075532158387
1310,0.5899402141571045,0.5312294483184814,0.0672546386718749,0.4072723388671875,1.1667215824127195,1.1670710563659668,1.0676620960235594,29.227740901808204,29.4346532387274
1320,0.5897397994995117,0.5312263011932373,0.0672583580017089,0.4072115421295166,1.1667630672454834,1.1671491622924803,1.0684179782867431,29.147173266193647,29.42549782558937
1330,0.5898432254791259,0.5312878131866455,0.0672639369964599,0.407305097579956,1.1668426036834716,1.1671093940734862,1.0675352096557618,29.18745708400093,29.38124666208896
1340,0.5898011684417724,0.5312626361846924,0.0672635078430175,0.4072435855865478,1.1667770862579343,1.1670749187469482,1.066165781021118,29.18745708400093,29.356832227054245
1350,0.5899061679840087,0.5312539100646972,0.0672633647918701,0.4072314262390136,1.1667380332946775,1.1669973850250244,1.0652887344360351,29.147173266193647,29.37666895551995
1360,0.5898397922515869,0.5312835216522217,0.0672547817230224,0.4072348594665527,1.1667541980743408,1.1669729232788086,1.0648198127746582,29.127031357290008,29.399557488364994
1370,0.5898632526397705,0.5312973976135253,0.0672590732574462,0.4072425842285156,1.16672887802124,1.1669893741607666,1.0645763397216796,29.26802471961548,29.427023727779048
1380,0.5898120403289795,0.5313107013702393,0.0672529220581054,0.4072315692901611,1.1667945384979248,1.1670576095581051,1.0652455329895019,29.18745708400093,29.40566109712368
1390,0.5897885799407959,0.5312676429748535,0.0672652244567871,0.4072377204895019,1.1668463230133057,1.1670467376708984,1.0678018569946288,29.207598992904565,29.433127336537726
1400,0.5898210525512695,0.531260633468628,0.0672560691833496,0.4072701930999756,1.166704988479614,1.1671350002288818,1.0678811073303223,29.18745708400093,29.41786831464103
1410,0.589678430557251,0.5312882423400879,0.0672633647918701,0.4072729110717773,1.1668145656585691,1.1670526027679442,1.0665953636169434,29.247882810711843,29.44991226062409
1420,0.5896694183349609,0.5313111305236816,0.0672593593597412,0.4072917938232421,1.16673846244812,1.1671521663665771,1.0655256271362303,29.207598992904565,29.40871290150301
1430,0.5898920059204101,0.5312911033630371,0.0672510623931884,0.4072438716888427,1.1666516304016112,1.1670085430145265,1.0646970748901368,29.127031357290008,29.399557488364994
1440,0.589833927154541,0.5313058376312255,0.0672612190246582,0.4072541713714599,1.1667394638061523,1.1670002460479736,1.0644538879394532,29.147173266193647,29.41329060807202
1450,0.589877986907959,0.5312968254089355,0.0672523498535156,0.4072425842285156,1.166782236099243,1.1670946598052978,1.0642829418182373,29.207598992904565,29.445334554055083
1460,0.5898651123046875,0.531277084350586,0.0672576427459716,0.4072547435760498,1.1667632102966308,1.1671106815338137,1.0642154216766357,29.227740901808204,29.4346532387274
1470,0.5898921489715576,0.5312483310699463,0.0672646522521972,0.4072079658508301,1.1667770862579343,1.1670743465423583,1.064177942276001,29.127031357290008,29.436179140917066
1480,0.5898784160614013,0.53128023147583,0.067250633239746,0.4072102546691894,1.1667140007019043,1.1670217037200927,1.0641616344451903,29.207598992904565,29.433127336537726
1490,0.5900123119354248,0.5312750816345214,0.0672574996948242,0.4072453022003173,1.166795253753662,1.1670427322387695,1.064115571975708,29.18745708400093,29.39345387960632
1500,0.5899402141571045,0.5312955379486084,0.0672619342803955,0.4072640419006347,1.166712999343872,1.167015695571899,1.0641170024871827,29.26802471961548,29.439230945296405
1510,0.5897465229034423,0.5312845230102539,0.067256498336792,0.4072360038757324,1.1667580604553225,1.1670073986053466,1.0641911029815674,29.147173266193647,29.42549782558937
1520,0.5899643898010254,0.531274938583374,0.0672590732574462,0.4072617530822753,1.166808843612671,1.167136001586914,1.0643654823303221,29.247882810711843,29.43770504310673
1530,0.589886713027954,0.5312855243682861,0.0672552108764648,0.4072394371032715,1.166725730895996,1.1671174049377442,1.0642958164215088,29.207598992904565,29.40871290150301
1540,0.5898337841033935,0.531300401687622,0.067258071899414,0.407220983505249,1.1667520523071289,1.1670215606689454,1.0643277168273926,29.207598992904565,29.433127336537726
1550,0.5898307800292969,0.5313301563262939,0.0672669410705566,0.4072601795196533,1.1667500495910643,1.167071628570557,1.0642712116241455,29.227740901808204,29.398031586175325
1560,0.5898080348968505,0.5312893867492675,0.0672612190246582,0.4072511672973632,1.1667805194854737,1.1670258522033692,1.0642107009887696,29.147173266193647,29.41329060807202
1570,0.589962100982666,0.5313104152679443,0.0672602176666259,0.4072418689727783,1.1667634963989255,1.167081356048584,1.0642713546752929,29.147173266193647,29.388876173037307
1580,0.5899061679840087,0.5312583446502686,0.067252492904663,0.4072633266448974,1.166708278656006,1.167055892944336,1.0642064094543457,29.227740901808204,29.42244602121004
1590,0.5898881435394286,0.5312856674194336,0.0672546386718749,0.4072543144226074,1.166712427139282,1.1670135498046874,1.0641603469848633,29.26802471961548,29.390402075226977
1600,0.589852237701416,0.5312906742095947,0.0672605037689209,0.407283067703247,1.1667215824127195,1.1670923709869383,1.0641244411468505,29.247882810711843,29.401083390554664
1610,0.5899462223052978,0.5312703609466553,0.0672570705413818,0.4072176933288574,1.1667274475097655,1.1670046806335448,1.0641589164733887,29.18745708400093,29.39345387960632
1620,0.589854097366333,0.5312989711761474,0.0672699451446533,0.4072880744934082,1.1667255878448486,1.1670528888702392,1.0640511989593506,29.227740901808204,29.385824368657968
1630,0.5899007320404053,0.531276512145996,0.067259931564331,0.4072410106658935,1.1667786598205565,1.167156887054443,1.064170503616333,29.18745708400093,29.38124666208896
1640,0.5900070190429687,0.5312852382659912,0.067256498336792,0.4072145462036132,1.16672945022583,1.1670697689056395,1.0640616416931152,29.227740901808204,29.385824368657968
1650,0.5899466514587403,0.5312717914581299,0.0672660827636718,0.4072340011596679,1.1667683601379395,1.1671297073364255,1.0641418933868407,29.227740901808204,29.385824368657968
1660,0.5898891448974609,0.531293249130249,0.0672645092010498,0.4072076797485351,1.1667556285858154,1.1670470237731934,1.0640577793121337,29.30830853742276,29.407186999313343
1670,0.5898552417755126,0.5312499046325684,0.0672597885131836,0.4072055339813232,1.1667988300323486,1.1670737743377686,1.0640816688537598,29.18745708400093,29.38124666208896
1680,0.5900598049163818,0.5312620639801026,0.0672577857971191,0.4072053909301757,1.166831874847412,1.1670803546905515,1.0642171382904053,29.18745708400093,29.3690394445716
1690,0.5899725437164306,0.5312780857086181,0.0672570705413818,0.4071887969970703,1.166787815093994,1.167000675201416,1.064093542098999,29.227740901808204,29.385824368657968
1700,0.5899765491485596,0.5312590599060059,0.0672623634338378,0.4071362972259521,1.1667597770690918,1.1671244144439696,1.06414475440979,29.227740901808204,29.385824368657968
1710,0.5898181915283203,0.5312390327453613,0.0672640800476074,0.4071691989898681,1.166814136505127,1.167121696472168,1.0641287326812743,29.227740901808204,29.37361715114061
1720,0.589879560470581,0.5312411785125732,0.0672602176666259,0.4071467399597168,1.16676664352417,1.1670450210571288,1.0640972614288329,29.28816662851912,29.38124666208896
