timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
340,0.6287927627563477,0.5357032299041747,0.0690682411193847,0.4055063724517822,1.166782808303833,1.1671305656433104,1.0598803997039794,29.127031357290008,30.388342107270923
350,0.6286607265472411,0.5356890678405761,0.0690686702728271,0.4054883480072021,1.1668187141418456,1.167152452468872,1.0590424060821533,29.10688944838637,30.386816205081253
360,0.6288874626159667,0.5356844902038574,0.0690673828125,0.4054357051849365,1.1668882369995115,1.1671327114105223,1.058655309677124,29.147173266193647,30.426489662012663
370,0.6289863109588623,0.5357245445251465,0.0690791130065918,0.4054634571075439,1.166899824142456,1.1671032428741457,1.0585145473480224,29.10688944838637,30.423437857633324
380,0.6287052154541015,0.5356989383697509,0.0690738201141357,0.4054781913757324,1.1668098449707032,1.1670968055725095,1.0587777614593505,29.127031357290008,30.449378194857708
390,0.6287774562835693,0.5357724666595459,0.0690669536590576,0.4054497241973877,1.1667999744415285,1.1670842170715332,1.0612983226776123,29.127031357290008,30.40054932478828
400,0.628773307800293,0.5357736110687256,0.0690741062164306,0.4054754734039306,1.1667903900146483,1.1670671939849853,1.0622601985931397,29.207598992904565,30.43411917296101
410,0.628771162033081,0.5357757568359375,0.0690716743469238,0.4055020809173584,1.1667956829071044,1.1672131061553954,1.0607029438018798,29.167315175097286,30.45395590142672
420,0.6288936138153076,0.535795497894287,0.06907639503479,0.4054072380065918,1.166865348815918,1.1671022415161132,1.0593265056610106,29.10688944838637,30.411230640115967
430,0.6289059162139893,0.5357710361480713,0.0690733909606933,0.4054351329803466,1.1668829441070556,1.1671420097351073,1.05863356590271,29.147173266193647,30.426489662012663
440,0.628763723373413,0.5358035087585449,0.0690690994262695,0.4055196762084961,1.1668145656585691,1.1672181129455566,1.0582321643829344,29.147173266193647,30.450904097047378
450,0.6287369728088379,0.5358033657073974,0.0690716743469238,0.405452299118042,1.1668509006500245,1.1670962333679198,1.0580038547515869,29.127031357290008,30.424963759823
460,0.6287468433380127,0.5357794761657715,0.0690766811370849,0.4055295467376709,1.1668034076690674,1.1671461582183835,1.0578804016113281,29.10688944838637,30.423437857633324
470,0.6287590026855469,0.5358265399932861,0.0690829753875732,0.4055455684661865,1.166895532608032,1.1670877933502195,1.0578324794769287,29.127031357290008,30.43717097734035
480,0.6287086486816406,0.5358565807342529,0.0690683841705322,0.4055146694183349,1.1667304515838623,1.1670300006866454,1.0575921535491943,29.127031357290008,30.43717097734035
490,0.6287662982940674,0.5358026504516601,0.0690738201141357,0.4055005073547363,1.1668341636657715,1.1670182704925536,1.0577041625976562,29.10688944838637,30.43564507515068
500,0.6286527156829834,0.5358089447021485,0.0690705299377441,0.4054474353790283,1.1668380260467528,1.167062187194824,1.0577301979064941,29.147173266193647,30.46311131456473
510,0.628646421432495,0.5358678817749023,0.0690675258636474,0.4054472923278808,1.166870641708374,1.1671148300170897,1.0577927112579346,29.167315175097286,30.429541466392003
520,0.6287147998809814,0.5358930587768554,0.0690653800964355,0.4054553031921387,1.1667232990264893,1.1670992374420166,1.0577752590179443,29.127031357290008,30.424963759823
530,0.6287777423858643,0.5359057903289794,0.0690735340118408,0.4054598808288574,1.1668431758880615,1.1670706272125244,1.0579057216644288,29.18745708400093,30.431067368581672
540,0.6287405490875244,0.5358643054962158,0.0690746784210205,0.4054585933685302,1.166860055923462,1.167099380493164,1.0580944061279296,29.247882810711843,30.426489662012663
550,0.6287020683288574,0.5358756065368652,0.0690711021423339,0.4054099559783935,1.1667793750762938,1.1670563220977783,1.0581371784210205,29.147173266193647,30.43869687953002
560,0.6286807537078857,0.5358889102935791,0.0690673828125,0.4054912090301513,1.1667782306671142,1.1671528816223145,1.0580022811889649,29.28816662851912,30.40665293354696
570,0.6286192417144775,0.5358949184417724,0.0690699577331542,0.4054497241973877,1.1666932582855225,1.1670998096466063,1.0578628063201905,29.127031357290008,30.40054932478828
580,0.6286866188049316,0.5359309673309326,0.0690688133239746,0.4054226875305176,1.1667553424835204,1.1671093940734862,1.057757806777954,29.207598992904565,30.409704737926297
590,0.6286182403564453,0.5359146595001221,0.0690759658813476,0.4054922103881835,1.16681170463562,1.1670530319213868,1.0578237533569335,29.127031357290008,30.41275654230564
600,0.6287647247314453,0.5359351158142089,0.0690706729888916,0.4054986476898193,1.1667643547058104,1.1670398712158203,1.0576460838317872,29.167315175097286,30.41733424887465
610,0.6286016464233398,0.535936689376831,0.0690660953521728,0.4054254055023193,1.1667850971221922,1.167128849029541,1.0578333377838134,29.167315175097286,30.429541466392003
620,0.6286929130554199,0.5359356880187988,0.0690659523010253,0.4054276943206787,1.166832160949707,1.1671581745147706,1.057730484008789,29.18745708400093,30.431067368581672
630,0.6287482738494873,0.535891056060791,0.0690679550170898,0.4054143905639648,1.166817569732666,1.167075777053833,1.0576921463012694,29.10688944838637,30.39902342259861
640,0.6286703109741211,0.5359139442443848,0.0690712451934814,0.4054205417633056,1.1667747974395752,1.167131567001343,1.0577279090881346,29.127031357290008,30.388342107270923
650,0.6287107944488525,0.5359777450561524,0.0690778255462646,0.4054099559783935,1.1667696475982663,1.1671222686767575,1.0577095985412597,29.227740901808204,30.411230640115967
660,0.6287409782409668,0.5359600067138671,0.0690773963928222,0.4053999423980712,1.1668533325195312,1.1670560359954834,1.0577885627746582,29.08674753948273,30.38376440070192
670,0.6288100719451905,0.5359806060791016,0.0690683841705322,0.4054421424865722,1.1667776584625245,1.167071199417114,1.057716178894043,29.26802471961548,30.428015564202333
680,0.6287233829498291,0.535973310470581,0.0690728187561035,0.4054093837738037,1.1668383121490478,1.1670700550079345,1.057668685913086,29.127031357290008,30.388342107270923
690,0.628747272491455,0.5359468460083008,0.0690673828125,0.4053727626800537,1.166742467880249,1.1671039581298828,1.057571268081665,29.08674753948273,30.408178835736628
700,0.6285763263702392,0.5359637260437011,0.069070816040039,0.4053749084472656,1.1667414665222169,1.1671342849731443,1.057627773284912,29.10688944838637,30.337987335011825
710,0.6286992073059082,0.5360007762908935,0.0690719604492187,0.405408239364624,1.1667903900146483,1.1671274185180665,1.0577138900756835,29.207598992904565,30.39749752040894
720,0.6286643028259277,0.5359931945800781,0.0690666675567626,0.4053853511810302,1.1668612003326415,1.1671387195587155,1.057787275314331,29.10688944838637,30.374608987563896
730,0.6288831710815429,0.5360013484954834,0.0690663814544677,0.4054055213928222,1.166773223876953,1.1670862197875975,1.0576910018920898,29.167315175097286,30.39291981383993
740,0.6286145210266113,0.5359796047210693,0.0690625190734863,0.4053560256958007,1.166773223876953,1.1670697689056395,1.0576661109924317,29.167315175097286,30.38071259632257
750,0.6286243915557861,0.535975456237793,0.0690732479095459,0.4053324222564697,1.1667969703674317,1.167112398147583,1.0576954364776612,29.227740901808204,30.374608987563896
760,0.6287441253662109,0.5360351085662841,0.0690665245056152,0.405327558517456,1.1668028354644775,1.1671096801757812,1.0576888561248778,29.18745708400093,30.382238498512244
770,0.628754997253418,0.5360348224639893,0.0690924167633056,0.4053656101226806,1.16686749458313,1.167163038253784,1.0578924179077147,29.127031357290008,30.35172045471885
780,0.6286893367767333,0.5360445499420166,0.0690987110137939,0.4053128242492675,1.1669008255004882,1.1672000885009766,1.057950496673584,29.207598992904565,30.36087586785687
790,0.6287979125976563,0.5360313892364502,0.0690882682800293,0.405354881286621,1.1668773651123046,1.1671776294708252,1.0579456329345702,29.227740901808204,30.39902342259861
800,0.6287445545196533,0.5360157966613769,0.0690938472747802,0.4053460121154785,1.1668500423431396,1.1671603202819825,1.0579327583312987,29.167315175097286,30.368505378805217
810,0.6287278175354004,0.5360258102416992,0.0690944194793701,0.4053647518157959,1.1668684959411622,1.1671647548675537,1.0579730987548828,29.10688944838637,30.36240177004654
820,0.6285531520843506,0.5360475540161133,0.0690952777862548,0.4053681850433349,1.1668745040893551,1.1671713352203368,1.0579776763916016,29.207598992904565,30.373083085374223
830,0.6285801887512207,0.5360491275787354,0.0690968513488769,0.4053510189056396,1.1668782234191897,1.1671945095062255,1.057999563217163,29.127031357290008,30.33951323720149
840,0.6286352634429931,0.5360677242279053,0.0690971374511718,0.4053661823272705,1.166874647140503,1.167175054550171,1.0580241680145264,29.247882810711843,30.328831921873807
850,0.628774881362915,0.5360587120056152,0.0690911293029785,0.4053913593292236,1.1668777942657471,1.1671866416931151,1.058030891418457,29.167315175097286,30.331883726253142
860,0.6286361217498779,0.536064863204956,0.0690961360931396,0.4053305625915527,1.1668909549713131,1.1671719074249267,1.0580616474151612,29.18745708400093,30.345616845960173
870,0.6285980701446533,0.5360551357269286,0.0690932750701904,0.4053091049194335,1.1668766498565672,1.167166042327881,1.058048915863037,29.207598992904565,30.36087586785687
880,0.6286736011505126,0.5360610008239746,0.0690924167633056,0.4052942276000976,1.166906976699829,1.1671973705291747,1.0580859661102295,29.207598992904565,30.31204699778744
890,0.6288187980651855,0.5360768795013428,0.0690881252288818,0.4053557395935058,1.1668696403503418,1.1671701908111571,1.0580633640289305,29.147173266193647,30.304417486839093
900,0.6287889003753662,0.5360750198364258,0.0690901279449462,0.4054009437561035,1.1668869495391845,1.1671873569488525,1.0580809593200684,29.18745708400093,30.345616845960173
910,0.6287229537963867,0.5360773086547851,0.069092845916748,0.4053887844085693,1.166879367828369,1.1671862125396728,1.0581134319305419,29.08674753948273,30.322728313115128
920,0.6287527084350586,0.5360688686370849,0.0690942764282226,0.405357027053833,1.1668823719024657,1.1671814918518066,1.0581177234649657,29.227740901808204,30.325780117494467
930,0.6286142349243163,0.5360745906829834,0.0690924167633056,0.4053813457489013,1.1668873786926268,1.1671810626983643,1.0580841064453124,29.167315175097286,30.35629816128786
940,0.6286150932312011,0.5360791683197021,0.0690955638885498,0.4053711891174316,1.1668696403503418,1.167148447036743,1.0580410480499267,29.207598992904565,30.31204699778744
950,0.6286346912384033,0.5360620021820068,0.0690979957580566,0.4053720474243164,1.1668569087982177,1.167189645767212,1.0581180095672607,29.207598992904565,30.31204699778744
960,0.6284573078155518,0.5360682964324951,0.0690998554229736,0.4052980899810791,1.1668689250946045,1.1671610355377198,1.0581079959869384,29.227740901808204,30.31357289997711
970,0.6285069465637206,0.5360514163970947,0.0690935611724853,0.4053216934204101,1.166871929168701,1.1671576023101806,1.058081817626953,29.207598992904565,30.31204699778744
980,0.6285853385925293,0.5360867500305175,0.0690921306610107,0.4053783416748047,1.166863489151001,1.167170476913452,1.058098554611206,29.207598992904565,30.287632562752727
990,0.6287253856658935,0.5360805988311768,0.0690951347351074,0.4053691864013671,1.1668679237365722,1.1671677589416505,1.0580590724945067,29.207598992904565,30.3242542153048
1000,0.6286077976226806,0.5360711574554443,0.0690975666046142,0.4053327083587646,1.166872215270996,1.1671789169311524,1.0580695152282715,29.247882810711843,30.29221026932173
1010,0.6284454345703124,0.5360757350921631,0.0690929889678955,0.4053196907043457,1.1668607711791992,1.1671608924865722,1.058100986480713,29.227740901808204,30.30136568245976
1020,0.6286311149597168,0.5360618591308594,0.0690841197967529,0.4053053855895996,1.166867208480835,1.1671857833862305,1.0581197261810302,29.167315175097286,30.331883726253142
1030,0.6287315368652343,0.5360826015472412,0.0690924167633056,0.4054020881652831,1.1668614864349365,1.1671563148498534,1.058098840713501,29.167315175097286,30.28305485618372
1040,0.6286190986633301,0.5360800266265869,0.0690952777862548,0.4054043769836425,1.166870355606079,1.1671716213226315,1.0581065654754638,29.207598992904565,30.287632562752727
1050,0.6285264015197753,0.5360883235931396,0.0690899848937988,0.405415391921997,1.1668549060821534,1.1671547412872314,1.0581204414367675,29.26802471961548,30.31815060654612
1060,0.6287065029144286,0.5360790252685547,0.0690971374511718,0.4054387092590332,1.1668639183044434,1.1671311378479003,1.0581085681915283,29.207598992904565,30.287632562752727
1070,0.6287959098815917,0.5360660076141357,0.0690979957580566,0.4053686141967773,1.1668447494506835,1.167161750793457,1.0581436157226562,29.247882810711843,30.28000305180438
1080,0.6286366939544678,0.5360823154449462,0.0690885543823242,0.4053720474243164,1.1668567657470703,1.167173194885254,1.05807409286499,29.207598992904565,30.299839780270084
1090,0.6287293910980224,0.5360690116882324,0.0690921306610107,0.4053893566131591,1.1668662071228026,1.167181348800659,1.058119010925293,29.18745708400093,30.296787975890744
1100,0.6286391258239746,0.5360665798187255,0.0690921306610107,0.4054116725921631,1.16684889793396,1.1671438694000245,1.0581301689147948,29.227740901808204,30.2891584649424
1110,0.6285439968109131,0.5360891819000244,0.0690961360931396,0.4053962230682373,1.1668544769287108,1.167137861251831,1.0581197261810302,29.167315175097286,30.295262073701075
1120,0.6286605834960938,0.5360890388488769,0.0690886974334716,0.4054219722747803,1.1668664932250976,1.1671463012695311,1.0581037044525146,29.207598992904565,30.299839780270084
1130,0.628754711151123,0.5360947608947754,0.0690912723541259,0.4053909301757812,1.1668915271759033,1.167172336578369,1.058115291595459,29.26802471961548,30.25711451895933
1140,0.6285849094390868,0.5360883235931396,0.0690992832183837,0.4054065227508545,1.1668736457824709,1.1671814918518066,1.0581617832183838,29.207598992904565,30.26321812771801
1150,0.6286136627197265,0.5360735893249512,0.0690921306610107,0.4053381443023681,1.1668624877929688,1.167167329788208,1.0581456184387206,29.227740901808204,30.252536812390325
1160,0.6286714553833007,0.5360547065734863,0.0690892696380615,0.4054155349731445,1.1668673515319825,1.1671727657318114,1.0581101417541503,29.147173266193647,30.26779583428702
1170,0.6286079406738281,0.5360843181610108,0.0690952777862548,0.405474042892456,1.1668606281280518,1.1671597480773923,1.0581065654754638,29.247882810711843,30.243381399252307
1180,0.6286983489990234,0.5360650062561035,0.0690917015075683,0.40544114112854,1.1668583393096923,1.16714129447937,1.058094835281372,29.167315175097286,30.258640421149003
1190,0.6286737442016601,0.5360660076141357,0.069094705581665,0.4054052352905273,1.1668550491333007,1.1671703338623047,1.058124017715454,29.227740901808204,30.26474402990768
1200,0.6283842086791992,0.536046838760376,0.0690944194793701,0.4054198265075683,1.166842031478882,1.1671470165252684,1.058105707168579,29.18745708400093,30.24795910582132
1210,0.6284810543060303,0.536057424545288,0.0690921306610107,0.4053781986236572,1.166857624053955,1.167158317565918,1.0581634998321532,29.167315175097286,30.258640421149003
1220,0.6287175178527832,0.5360531330108642,0.0691012859344482,0.4054196834564209,1.1668567657470703,1.167167043685913,1.058125591278076,29.127031357290008,30.24185549706264
1230,0.6286537170410156,0.5360485553741455,0.0690885543823242,0.4054173946380615,1.166851043701172,1.167150592803955,1.058144187927246,29.247882810711843,30.26779583428702
1240,0.6286477088928223,0.5360589981079101,0.0691001415252685,0.4054219722747803,1.1668533325195312,1.1671719074249267,1.0581872463226318,29.207598992904565,30.25101091020065
1250,0.6284604549407958,0.5360414028167725,0.0690942764282226,0.4054359912872314,1.1668873786926268,1.1671787738800048,1.0581700801849365,29.227740901808204,30.27695124742504
1260,0.6285969257354737,0.5360785961151123,0.0690871238708496,0.4054809093475341,1.1668620586395264,1.1671520233154296,1.0581812381744384,29.227740901808204,30.26474402990768
1270,0.6284485816955566,0.5360627174377441,0.0690937042236328,0.4054056644439697,1.1668529033660888,1.1671616077423097,1.058151340484619,29.227740901808204,30.252536812390325
1280,0.628534984588623,0.5360618591308594,0.0690884113311767,0.4054651737213134,1.1668900966644289,1.1671902179718017,1.058167791366577,29.18745708400093,30.2235446707866
1290,0.6285932064056396,0.5360306739807129,0.0690869808197021,0.4054601669311523,1.1668752193450926,1.167175340652466,1.0581514835357666,29.167315175097286,30.246433203631646
1300,0.6285192489624023,0.5360313892364502,0.0690896987915039,0.4054836273193359,1.1668652057647704,1.16716890335083,1.0581144332885741,29.247882810711843,30.255588616769664
1310,0.6284577369689941,0.5360200881958007,0.0690895557403564,0.405398941040039,1.1668670654296875,1.1671608924865722,1.0581692218780516,29.207598992904565,30.27542534523537
1320,0.6283962249755859,0.5360472679138183,0.0690994262695312,0.4053905010223388,1.166873788833618,1.167175054550171,1.0581480503082275,29.167315175097286,30.258640421149003
1330,0.6285135269165039,0.5360353946685791,0.0690929889678955,0.4054136753082275,1.16685791015625,1.1671787738800048,1.058119297027588,29.247882810711843,30.243381399252307
1340,0.6284717559814453,0.5360113620758057,0.069094705581665,0.405398941040039,1.1668662071228026,1.167156887054443,1.0581457614898682,29.207598992904565,30.27542534523537
1350,0.6285814762115478,0.5360262393951416,0.0690929889678955,0.405351448059082,1.1668587684631346,1.1671601772308349,1.0581663608551024,29.207598992904565,30.27542534523537
1360,0.6285122394561767,0.536028528213501,0.0690937042236328,0.4053670406341552,1.1668747901916503,1.1671892166137694,1.0581705093383789,29.247882810711843,30.23117418173495
1370,0.6285264015197753,0.5360392570495606,0.0690945625305175,0.4054206848144531,1.1668546199798584,1.167167901992798,1.0581745147705077,29.147173266193647,30.23117418173495
1380,0.6286232471466064,0.5360059261322021,0.0691004276275634,0.4054165363311767,1.1668607711791992,1.1671653270721436,1.0581607818603516,29.167315175097286,30.258640421149003
1390,0.6286110877990723,0.5360095024108886,0.0690948486328125,0.4054554462432861,1.166866636276245,1.1671713352203368,1.0581144332885741,29.18745708400093,30.284580758373387
1400,0.6287266731262207,0.5360053539276123,0.069092845916748,0.4054118156433105,1.1668586254119873,1.1671623229980468,1.0581373214721679,29.26802471961548,30.25711451895933
1410,0.6287192344665528,0.5359796047210693,0.0690932750701904,0.4054321289062499,1.1668663501739502,1.1671859264373778,1.0581483364105224,29.167315175097286,30.22201876859693
1420,0.6287627220153809,0.5359927654266358,0.069089126586914,0.4054611682891845,1.166872215270996,1.1671671867370603,1.0581490516662597,29.207598992904565,30.23880369268329
1430,0.6287396907806396,0.5359816074371337,0.0690951347351074,0.4054364204406738,1.1668649196624756,1.167165756225586,1.058133316040039,29.247882810711843,30.255588616769664
1440,0.6285445690155029,0.5359790325164795,0.0690979957580566,0.4054215431213379,1.1668683528900146,1.1671591758728026,1.0581290245056152,29.147173266193647,30.255588616769664
1450,0.6285411357879639,0.535962438583374,0.0690959930419921,0.4054111003875732,1.1668873786926268,1.1671829223632812,1.0581594944000243,29.167315175097286,30.20981155107957
1460,0.6285288333892822,0.5359806060791016,0.0690968513488769,0.4053892135620117,1.1668903827667236,1.1671892166137694,1.058120584487915,29.167315175097286,30.23422598611429
1470,0.6287462711334229,0.5359429836273193,0.0690995693206787,0.4054219722747803,1.1668702125549315,1.1671724796295166,1.0580961227416992,29.207598992904565,30.23880369268329
1480,0.6286046504974365,0.5359780311584472,0.0690901279449462,0.405413818359375,1.1668933868408202,1.16717791557312,1.0580996990203857,29.227740901808204,30.240329594872968
1490,0.6285520076751708,0.535959005355835,0.0690955638885498,0.4053800582885742,1.1668617725372314,1.167165470123291,1.0581942558288573,29.18745708400093,30.2235446707866
1500,0.6286505699157715,0.5359326839447022,0.0690831184387207,0.405415391921997,1.166863489151001,1.167182493209839,1.0582032680511475,29.247882810711843,30.20675974670024
1510,0.6284823417663574,0.5359514236450195,0.0690962791442871,0.4054322719573974,1.1668750762939453,1.1671960830688477,1.0582029819488525,29.227740901808204,30.27695124742504
1520,0.6284035205841064,0.5359485626220702,0.0690948486328125,0.4054407119750976,1.166867208480835,1.1671701908111571,1.0581893920898438,29.247882810711843,30.23117418173495
1530,0.6285947799682617,0.5359338283538818,0.0690937042236328,0.4054417133331299,1.1668773651123046,1.1671693325042725,1.05816593170166,29.18745708400093,30.24795910582132
1540,0.6284311294555663,0.5359185218811034,0.0690949916839599,0.4054512977600097,1.1668477535247803,1.16715989112854,1.058133602142334,29.18745708400093,30.211337453269245
1550,0.6285643100738525,0.5359273910522461,0.0691031455993652,0.4054196834564209,1.166856050491333,1.1671624660491944,1.0581373214721679,29.18745708400093,30.2235446707866
1560,0.6283650398254395,0.5358940601348877,0.0690902709960937,0.4054019451141357,1.1668752193450926,1.1671647548675537,1.0581223011016845,29.207598992904565,30.26321812771801
1570,0.6283935070037842,0.5358950614929199,0.069090986251831,0.4053823471069336,1.166873788833618,1.1671525955200197,1.058131742477417,29.227740901808204,30.215915159838254
1580,0.6285248279571533,0.5359190940856934,0.0690968513488769,0.4054066658020019,1.166883659362793,1.1671573162078857,1.0581466197967528,29.207598992904565,30.22659647516594
1590,0.6284889221191406,0.5358967781066895,0.069103717803955,0.4054305553436279,1.1668692111968997,1.167172622680664,1.058142900466919,29.207598992904565,30.22659647516594
1600,0.6284294128417969,0.535887050628662,0.0690978527069091,0.4054219722747803,1.1668786525726318,1.1671820640563964,1.0581861019134522,29.167315175097286,30.18539711604486
1610,0.628560733795166,0.5358886241912841,0.0690992832183837,0.4054508686065673,1.1669008255004882,1.1671852111816403,1.058151626586914,29.207598992904565,30.202182040131227
1620,0.6284574508666992,0.5358922004699707,0.069094705581665,0.405492353439331,1.1668544769287108,1.1671716213226315,1.0581371784210205,29.167315175097286,30.246433203631646
1630,0.6284477233886718,0.5358617305755615,0.0690955638885498,0.4054286956787109,1.16687593460083,1.167172336578369,1.0581225872039794,29.167315175097286,30.20981155107957
1640,0.6284626007080077,0.535870885848999,0.0690914154052734,0.40541353225708,1.1668835163116456,1.1671601772308349,1.0580849647521973,29.207598992904565,30.18997482261387
1650,0.6284357070922851,0.5358401298522949,0.0690957069396972,0.4054334163665771,1.166861057281494,1.1671717643737791,1.0581486225128174,29.227740901808204,30.203707942320897
1660,0.6283620357513428,0.5358492851257324,0.0690922737121582,0.4054089546203613,1.1668553352355957,1.1671278476715088,1.0581440448760986,29.18745708400093,30.199130235751888
1670,0.6285138130187988,0.5358198165893554,0.0690995693206787,0.4053866386413574,1.1668726444244384,1.1671842098236085,1.0581650733947754,29.18745708400093,30.211337453269245
1680,0.6286201000213623,0.5358275413513184,0.0690892696380615,0.4054030895233154,1.1668919563293456,1.167183780670166,1.058116865158081,29.227740901808204,30.203707942320897
1690,0.6286544322967529,0.5358160972595215,0.0690938472747802,0.4054149627685546,1.1668829441070556,1.1671721935272217,1.0581085681915283,29.207598992904565,30.18997482261387
1700,0.6287703037261962,0.5358098030090331,0.0690968513488769,0.4054052352905273,1.1668662071228026,1.1671683311462402,1.058123731613159,29.247882810711843,30.18234531166552
1710,0.6284359931945801,0.535805082321167,0.0690912723541259,0.4054432868957519,1.1668694972991942,1.1671783447265625,1.0581295967102051,29.167315175097286,30.20981155107957
1720,0.6286115169525146,0.5358172416687011,0.0690979957580566,0.4054472923278808,1.166855192184448,1.167165184020996,1.0580938339233399,29.18745708400093,30.211337453269245
