timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
400,0.5877026081085205,0.5222868919372559,0.0678555965423584,0.4089297294616699,1.166916275024414,1.1672112464904785,1.0626912117004395,29.40901808194096,29.40566109712368
410,0.5875971794128417,0.5222999095916748,0.0678497314453124,0.4089124202728271,1.166919994354248,1.167231559753418,1.0627439975738524,29.48958571755552,29.439230945296405
420,0.5877147674560547,0.5223290920257568,0.0678594589233398,0.4089341640472412,1.166938304901123,1.1672285556793212,1.0627285480499267,29.48958571755552,29.45143816281376
430,0.5877177715301514,0.5223298072814941,0.0678554534912109,0.4088579177856445,1.1669018268585205,1.167207813262939,1.0627241134643555,29.4291599908446,29.445334554055083
440,0.5875542640686034,0.5223476886749268,0.0678621768951416,0.4089179992675781,1.1669222831726074,1.1672319889068603,1.0627309799194335,29.40901808194096,29.39345387960632
450,0.5875775814056396,0.5223484039306641,0.0678524494171142,0.4089162826538086,1.1668978214263916,1.1671925067901612,1.062718105316162,29.449301899748235,29.42244602121004
460,0.5874790191650391,0.522390604019165,0.0678464412689208,0.4088812351226806,1.1669028282165528,1.1671990871429443,1.0627301216125489,29.4291599908446,29.433127336537726
470,0.5874958992004394,0.5224109172821044,0.067853307723999,0.4089076995849609,1.1669108390808105,1.1671922206878662,1.0627216815948486,29.40901808194096,29.430075532158387
480,0.5875521183013915,0.5223916053771972,0.0678554534912109,0.4088859558105469,1.1668842315673829,1.1672056674957274,1.0626860618591307,29.449301899748235,29.4346532387274
490,0.5874658584594726,0.5224193572998047,0.0678553104400634,0.4088832378387451,1.166879653930664,1.1672000885009766,1.0627162456512451,29.40901808194096,29.430075532158387
500,0.5875841617584229,0.5224247932434082,0.0678626060485839,0.4088740825653076,1.1668876647949218,1.1672038078308105,1.0626987934112548,29.4291599908446,29.433127336537726
510,0.5874871730804443,0.5224472522735596,0.0678540229797363,0.4089085578918457,1.166881084442139,1.167174768447876,1.0627063751220702,29.4291599908446,29.445334554055083
520,0.5877021789550781,0.5224363803863525,0.0678524494171142,0.4089061260223388,1.1668890953063964,1.1671870708465577,1.0626932144165038,29.3284504463264,29.433127336537726
530,0.5877396583557128,0.5224621295928955,0.0678684711456298,0.4088747978210449,1.1669228553771973,1.1672072410583496,1.0627188205718994,29.449301899748235,29.4346532387274
540,0.5877307891845703,0.5224907398223877,0.0678627490997314,0.4088871002197266,1.1668992519378665,1.1671875,1.062699794769287,29.40901808194096,29.442282749675744
550,0.5878098964691162,0.522516918182373,0.0678493022918701,0.4088936805725097,1.166878080368042,1.1671919345855712,1.0627176761627197,29.449301899748235,29.41023880369268
560,0.5877046108245849,0.5225167751312255,0.0678530216217041,0.4089234352111816,1.1668822288513183,1.1672032356262207,1.0627284049987793,29.50972762645916,29.42854962996872
570,0.5876873016357421,0.522524356842041,0.0678481578826904,0.4089207172393799,1.166881227493286,1.1671939373016358,1.0627092361450194,29.40901808194096,29.41786831464103
580,0.5876224994659424,0.5225428104400635,0.0678600311279296,0.40892915725708,1.1668828010559082,1.167203664779663,1.062695074081421,29.38887617303732,29.39192797741665
590,0.5877171993255615,0.522553825378418,0.0678606033325195,0.4088836669921875,1.166898536682129,1.1671846389770508,1.0626907825469971,29.36873426413368,29.401083390554664
600,0.587794017791748,0.5225707054138183,0.0678591728210449,0.4089311599731445,1.1668704986572265,1.167189359664917,1.0626757621765137,29.4291599908446,29.445334554055083
610,0.5876283645629883,0.5226063251495361,0.067856740951538,0.4089222908020019,1.1668909549713131,1.1671847820281982,1.062672472000122,29.3284504463264,29.40871290150301
620,0.587532091140747,0.5225943088531494,0.0678535938262939,0.4088755130767822,1.166874933242798,1.167197799682617,1.0627015113830567,29.36873426413368,29.41329060807202
630,0.5876485347747803,0.5226154804229736,0.0678627490997314,0.4088812351226806,1.1668813705444336,1.1672042369842528,1.0627173900604248,29.36873426413368,29.43770504310673
640,0.5876965999603271,0.5226390838623046,0.0678544521331787,0.4089198589324951,1.1669270038604735,1.1672279834747314,1.062729835510254,29.40901808194096,29.442282749675744
650,0.5875229358673095,0.5226266384124756,0.0678563117980957,0.4088533401489257,1.166868782043457,1.167207813262939,1.0626899242401122,29.38887617303732,29.404135194934003
660,0.5876780033111572,0.5226327896118164,0.0678575992584228,0.4089560508728027,1.1668965339660644,1.167205238342285,1.062722396850586,29.40901808194096,29.442282749675744
670,0.5876200675964355,0.5226741313934326,0.0678564548492431,0.4088840961456298,1.166886520385742,1.167191362380981,1.062711238861084,29.38887617303732,29.41634241245136
680,0.5876020431518555,0.5226832866668701,0.06785888671875,0.4089606285095215,1.1668826580047609,1.167174482345581,1.0626789093017577,29.449301899748235,29.44686045624476
690,0.5875245094299316,0.5226799964904785,0.0678513050079345,0.4088840961456298,1.1668872356414794,1.167194366455078,1.0626590251922607,29.36873426413368,29.42549782558937
700,0.5877066135406493,0.5227349281311034,0.0678617477416992,0.4088823795318603,1.166900396347046,1.1671879291534424,1.062629270553589,29.4291599908446,29.42092011902037
710,0.5877107620239258,0.5227231979370117,0.0678606033325195,0.4088994026184082,1.1669098377227782,1.1672128200531005,1.062674331665039,29.40901808194096,29.38124666208896
720,0.5877325057983398,0.5227370738983154,0.0678561687469482,0.4089264392852783,1.166896390914917,1.167201805114746,1.062636137008667,29.449301899748235,29.42244602121004
730,0.5877100467681885,0.5227560997009277,0.0678631782531738,0.4088863849639892,1.1668776512145995,1.1671883583068847,1.0626561641693115,29.4291599908446,29.445334554055083
740,0.5877403736114502,0.522758674621582,0.0678638935089111,0.408931303024292,1.1669106960296631,1.1671963691711424,1.0626718997955322,29.38887617303732,29.41634241245136
750,0.5876858711242675,0.5227722644805908,0.0678554534912109,0.408927583694458,1.1668922424316406,1.167207384109497,1.06267032623291,29.38887617303732,29.404135194934003
760,0.5876758575439452,0.5227891445159912,0.0678571701049804,0.4088958263397216,1.1669005393981933,1.1671926498413083,1.0626664638519288,29.38887617303732,29.440756847486075
770,0.5878201961517334,0.522812032699585,0.0678577423095703,0.408927297592163,1.166886520385742,1.1672155380249023,1.0626985073089599,29.34859235523004,29.399557488364994
780,0.5877352237701415,0.5228163242340088,0.0678647518157958,0.4089772224426269,1.166897964477539,1.1672143936157229,1.0626733303070068,29.4291599908446,29.433127336537726
790,0.5877352237701415,0.5228578090667725,0.0678587436676025,0.4089855194091796,1.1669071197509766,1.167207098007202,1.0626987934112548,29.4291599908446,29.42092011902037
800,0.5877563953399658,0.5228429317474365,0.0678481578826904,0.4089426040649414,1.166891098022461,1.1672043800354004,1.0626650333404541,29.34859235523004,29.37514305333028
810,0.587680435180664,0.5228645324707031,0.0678563117980957,0.4088952541351318,1.166906976699829,1.1672149658203124,1.062645149230957,29.4291599908446,29.433127336537726
820,0.5878136157989502,0.5228815555572509,0.0678553104400634,0.4089393138885498,1.1668878078460694,1.1671919345855712,1.0626294136047363,29.4291599908446,29.42092011902037
830,0.5876874446868896,0.5228885650634766,0.0678555965423584,0.4089581966400146,1.166896390914917,1.167207384109497,1.0626139640808105,29.4291599908446,29.433127336537726
840,0.5877236366271973,0.5229233264923095,0.0678564548492431,0.408936595916748,1.1669034004211425,1.1672025203704834,1.0626431465148924,29.36873426413368,29.401083390554664
850,0.5876951694488525,0.5229194641113281,0.0678637504577636,0.4089134216308593,1.1668991088867189,1.167221403121948,1.0626717567443846,29.36873426413368,29.41329060807202
860,0.5877462387084961,0.5229127407073975,0.0678544521331787,0.4089244365692138,1.1668989658355713,1.167221403121948,1.062647294998169,29.40901808194096,29.41786831464103
870,0.5876569747924805,0.5229695320129394,0.0678611755371093,0.4089277267456054,1.166904830932617,1.1672231197357177,1.0626480102539062,29.449301899748235,29.42244602121004
880,0.5876091957092285,0.5229469299316406,0.0678674697875976,0.4089098453521728,1.1668878078460694,1.1672056674957274,1.0626607418060303,29.4291599908446,29.42092011902037
890,0.5877857208251953,0.522971248626709,0.067862319946289,0.4088951110839843,1.1668993949890136,1.16721453666687,1.0626555919647216,29.40901808194096,29.40566109712368
900,0.5877832889556884,0.5230095863342284,0.0678538799285888,0.4089204311370849,1.166872072219849,1.1671857833862305,1.0626294136047363,29.4291599908446,29.40871290150301
910,0.5875792980194091,0.5229994297027588,0.0678613185882568,0.4089344501495361,1.1668835163116456,1.1671870708465577,1.0626661777496338,29.449301899748235,29.44686045624476
920,0.5877681255340576,0.5230184555053711,0.0678597450256347,0.4089118480682372,1.166881513595581,1.1671862125396728,1.0626480102539062,29.36873426413368,29.44991226062409
930,0.5877081871032714,0.5230060100555419,0.0678590297698974,0.4088604927062988,1.1668848037719726,1.16717791557312,1.0626505851745605,29.4291599908446,29.433127336537726
940,0.5878719806671142,0.5230193138122559,0.0678631782531738,0.4089048385620117,1.166905117034912,1.1672083854675293,1.0626490116119385,29.36873426413368,29.42549782558937
950,0.5878734111785888,0.5230589389801025,0.0678607463836669,0.4089406013488769,1.1668972492218015,1.1672118186950684,1.0626006603240967,29.38887617303732,29.37972075989929
960,0.5878490924835205,0.5230825424194335,0.0678673267364502,0.408914852142334,1.1669064044952393,1.1672196865081788,1.0626036643981933,29.36873426413368,29.37666895551995
970,0.5878375053405761,0.5230838298797608,0.0678548812866211,0.4088755130767822,1.1668935298919678,1.1672000885009766,1.0626108169555664,29.4291599908446,29.445334554055083
980,0.587709617614746,0.5231141567230224,0.0678627490997314,0.408927297592163,1.1668952465057372,1.1672149658203124,1.0626058101654052,29.38887617303732,29.41634241245136
990,0.5874986171722412,0.5231025695800781,0.0678657531738281,0.4089606285095215,1.1669175624847412,1.1671969413757324,1.062605094909668,29.4291599908446,29.445334554055083
1000,0.5876017570495605,0.5231171607971191,0.06785888671875,0.4089689254760742,1.1669131278991698,1.1672226905822751,1.0626111030578613,29.40901808194096,29.430075532158387
1010,0.5874825954437256,0.5231403350830078,0.0678578853607177,0.4089042663574219,1.1668931007385253,1.1671945095062255,1.0625977993011475,29.38887617303732,29.42854962996872
1020,0.5875456809997558,0.5231563568115234,0.067864179611206,0.408929443359375,1.1669121265411375,1.1672168254852295,1.062666893005371,29.40901808194096,29.39345387960632
1030,0.5876327991485596,0.5231603622436524,0.0678603172302246,0.4088958263397216,1.1669011116027832,1.1672075271606446,1.0626405715942382,29.469443808651874,29.41176470588235
1040,0.5876365184783935,0.5231826782226562,0.0678581714630126,0.4089012622833252,1.166892957687378,1.1671889305114749,1.0626408576965332,29.4291599908446,29.40871290150301
1050,0.5876137733459472,0.5231802463531494,0.0678640365600585,0.4089250087738037,1.1668866634368895,1.1671810626983643,1.0626497268676758,29.48958571755552,29.439230945296405
1060,0.5877259254455566,0.5232095718383789,0.0678537368774414,0.408923864364624,1.1668745040893551,1.167189788818359,1.0626593112945557,29.38887617303732,29.404135194934003
1070,0.5876418113708496,0.5232011318206787,0.0678581714630126,0.4088665008544921,1.1668692111968997,1.1671867847442627,1.0626643180847168,29.38887617303732,29.39192797741665
1080,0.5876950263977051,0.5232177257537841,0.0678581714630126,0.4089071273803711,1.1668692111968997,1.16719651222229,1.0626415729522705,29.38887617303732,29.42854962996872
1090,0.5877928733825684,0.523253345489502,0.0678637504577636,0.4089634895324707,1.1668803691864014,1.167182493209839,1.062603521347046,29.449301899748235,29.398031586175325
1100,0.5877923011779785,0.5232303142547607,0.067857027053833,0.4089591979980468,1.166859483718872,1.167173194885254,1.0626256942749024,29.40901808194096,29.41786831464103
1110,0.5877911567687988,0.5232682228088379,0.0678631782531738,0.4089614868164062,1.1668872356414794,1.1671905040740966,1.0626611709594727,29.4291599908446,29.433127336537726
1120,0.5879070281982421,0.523286247253418,0.067856740951538,0.4089577674865722,1.1668713569641114,1.167172908782959,1.0626510143280028,29.449301899748235,29.41023880369268
1130,0.5877362251281738,0.5232733726501465,0.0678584575653076,0.4089466094970703,1.166891098022461,1.167191362380981,1.0626561641693115,29.38887617303732,29.404135194934003
1140,0.5878588199615479,0.5233368873596191,0.0678601741790771,0.4089179992675781,1.166890811920166,1.1671836376190186,1.0626731872558592,29.34859235523004,29.41176470588235
1150,0.5877416610717773,0.5233109951019287,0.0678600311279296,0.4089129924774169,1.1668816566467284,1.1671787738800048,1.062687635421753,29.40901808194096,29.40566109712368
1160,0.5877120494842529,0.5233287334442138,0.0678608894348144,0.4089159965515136,1.1668869495391845,1.167188787460327,1.062650442123413,29.38887617303732,29.41634241245136
1170,0.5878558158874512,0.5233699321746826,0.0678528785705566,0.4088969707489013,1.1668767929077148,1.167184066772461,1.0626501560211181,29.40901808194096,29.430075532158387
1180,0.5878506660461426,0.5233589172363281,0.0678563117980957,0.4088952541351318,1.1668890953063964,1.167198371887207,1.062614107131958,29.40901808194096,29.40566109712368
1190,0.5878486633300781,0.5233826637268066,0.0678683280944824,0.4089179992675781,1.1668882369995115,1.167193365097046,1.0626607418060303,29.40901808194096,29.39345387960632
1200,0.5878535270690918,0.5234008312225341,0.0678634643554687,0.4089348793029785,1.16685733795166,1.1671719074249267,1.0626580238342285,29.449301899748235,29.42244602121004
1210,0.5878848552703857,0.5234042644500733,0.0678573131561279,0.4089232921600341,1.1668757915496826,1.1671677589416505,1.0626111030578613,29.4291599908446,29.42092011902037
1220,0.5877818584442138,0.5234099864959717,0.0678640365600585,0.4089491844177246,1.1668622016906738,1.167198801040649,1.0626226902008056,29.40901808194096,29.39345387960632
1230,0.5878257751464844,0.5234139919281006,0.0678626060485839,0.4089195728302002,1.166853904724121,1.167182350158691,1.062602376937866,29.40901808194096,29.41786831464103
1240,0.5877588272094726,0.5234298706054688,0.0678578853607177,0.4089434623718261,1.1668840885162353,1.1671903610229493,1.0626043796539306,29.4291599908446,29.45754177157244
1250,0.587709617614746,0.523452615737915,0.0678636074066162,0.4089274406433105,1.166883659362793,1.1671584606170653,1.0626275539398193,29.40901808194096,29.41786831464103
1260,0.5878292083740234,0.523465633392334,0.0678485870361328,0.4089797973632812,1.1668493270874023,1.167163038253784,1.0625890731811523,29.40901808194096,29.39345387960632
1270,0.5877924442291259,0.5235071182250977,0.0678647518157958,0.4089742183685302,1.1668848037719726,1.1671972274780271,1.0625895023345946,29.469443808651874,29.42397192339971
1280,0.5879127502441406,0.5234976768493652,0.0678613185882568,0.4089746475219726,1.1668676376342773,1.1671806335449215,1.0625760555267334,29.4291599908446,29.39650568398565
1290,0.5879030227661133,0.5235175609588623,0.0678656101226806,0.4089743614196777,1.166895532608032,1.1672015190124512,1.0625757694244384,29.38887617303732,29.45296406500343
1300,0.5877596855163574,0.5235322952270508,0.0678583145141601,0.4089680671691894,1.1668915271759033,1.1671936511993408,1.0625643253326416,29.40901808194096,29.430075532158387
1310,0.5878167629241943,0.523531436920166,0.0678578853607177,0.4090204238891601,1.1668959617614745,1.1671966552734374,1.0626252651214598,29.40901808194096,29.41786831464103
1320,0.5877967357635497,0.5235651969909668,0.0678580284118652,0.4089307308197021,1.1669082641601562,1.1672265529632568,1.0626763343811034,29.40901808194096,29.430075532158387
1330,0.5877177715301514,0.5235774993896484,0.0678617477416992,0.4090066909790039,1.166912841796875,1.1672085285186766,1.0626553058624266,29.36873426413368,29.401083390554664
1340,0.5877386569976807,0.5235726356506347,0.0678578853607177,0.4089686393737793,1.1668986797332763,1.167200231552124,1.0626246929168701,29.40901808194096,29.40566109712368
1350,0.5878186225891113,0.5236048221588134,0.0678653240203857,0.4089643478393555,1.1668682098388672,1.1671873569488525,1.062638282775879,29.40901808194096,29.39345387960632
1360,0.5877503871917724,0.523604679107666,0.0678538799285888,0.408951473236084,1.1668607711791992,1.1671687602996823,1.062602376937866,29.4291599908446,29.40871290150301
1370,0.5878962993621826,0.523621129989624,0.0678603172302246,0.4089998245239257,1.1668713569641114,1.1671919345855712,1.0626329898834228,29.38887617303732,29.404135194934003
1380,0.5878355026245117,0.5236408710479736,0.0678547382354736,0.4089962482452392,1.1668710708618164,1.1672045230865478,1.0626126766204833,29.449301899748235,29.42244602121004
1390,0.5877731323242187,0.5236477375030517,0.0678636074066162,0.4089830875396728,1.166924285888672,1.167209815979004,1.0626357078552247,29.449301899748235,29.41023880369268
1400,0.5878400802612305,0.523668909072876,0.0678557395935058,0.4089900970458984,1.1668802261352538,1.1672022342681885,1.0626368522644043,29.40901808194096,29.39345387960632
1410,0.5878087520599365,0.5236717700958252,0.067855167388916,0.4089632034301758,1.1668783664703368,1.1671939373016358,1.0626179695129394,29.30830853742276,29.407186999313343
1420,0.5878221988677979,0.5236975193023682,0.0678613185882568,0.4089591979980468,1.1668866634368895,1.1671796321868897,1.062602376937866,29.40901808194096,29.41786831464103
1430,0.5878591060638427,0.5237056732177734,0.067855167388916,0.408916711807251,1.1668853759765625,1.167207384109497,1.0626189708709717,29.36873426413368,29.46211947814145
1440,0.5878340721130371,0.5237185478210449,0.067862319946289,0.4090046882629394,1.1668988227844237,1.1672009468078612,1.062626552581787,29.40901808194096,29.41786831464103
1450,0.5878613948822021,0.5237312793731689,0.0678628921508789,0.4089729309082031,1.1668932437896729,1.1672088146209716,1.062590217590332,29.38887617303732,29.36751354238193
1460,0.587852954864502,0.5237616062164306,0.0678624629974365,0.4089506149291992,1.166897535324097,1.1672086715698242,1.0626093864440918,29.38887617303732,29.39192797741665
1470,0.5877459526062011,0.5237586021423339,0.0678563117980957,0.408953046798706,1.1668807983398437,1.1671955108642578,1.0626129627227783,29.40901808194096,29.442282749675744
1480,0.5877934455871582,0.5237668991088867,0.0678611755371093,0.4089424610137939,1.1668769359588622,1.1672048091888427,1.0626375675201416,29.36873426413368,29.41329060807202
1490,0.587914752960205,0.5237846374511719,0.0678597450256347,0.4089398860931396,1.1668819427490231,1.1671959400177,1.0626176834106444,29.38887617303732,29.440756847486075
1500,0.5879290580749511,0.5237839221954346,0.0678565979003906,0.4089636325836182,1.1668838024139403,1.1671850681304932,1.0626351356506347,29.40901808194096,29.41786831464103
1510,0.5879206180572509,0.5238337039947509,0.0678643226623535,0.4089301586151123,1.166879940032959,1.167191505432129,1.0626754760742188,29.40901808194096,29.41786831464103
1520,0.5879216194152832,0.5238284111022949,0.0678577423095703,0.408938455581665,1.1668952465057372,1.1672091007232666,1.0626575946807861,29.4291599908446,29.42092011902037
1530,0.587929630279541,0.5238428592681884,0.0678600311279296,0.4089380264282226,1.166895532608032,1.1671769142150878,1.0626617431640624,29.4291599908446,29.39650568398565
1540,0.5878668308258056,0.5238686084747314,0.0678565979003906,0.4089109897613525,1.1668652057647704,1.1671724796295166,1.062639570236206,29.4291599908446,29.39650568398565
1550,0.587940788269043,0.5238986492156982,0.0678537368774414,0.4089473247528076,1.166861343383789,1.1671703338623047,1.0626411437988281,29.38887617303732,29.39192797741665
1560,0.5878588199615479,0.5238990783691406,0.0678594589233398,0.4089842319488525,1.1668828010559082,1.1671972274780271,1.0626500129699707,29.4291599908446,29.42092011902037
1570,0.5878136157989502,0.5238860607147217,0.0678643226623535,0.4089330196380615,1.1668766498565672,1.167194366455078,1.0626537322998046,29.38887617303732,29.404135194934003
1580,0.5879751205444336,0.5238992214202881,0.0678621768951416,0.4089308738708496,1.1668988227844237,1.167197799682617,1.0626650333404541,29.38887617303732,29.41634241245136
1590,0.587984561920166,0.5239143848419189,0.067866039276123,0.4089600563049316,1.1668878078460694,1.1672121047973631,1.0626505851745605,29.4291599908446,29.42092011902037
1600,0.587989854812622,0.5239359855651855,0.0678633213043212,0.4089354515075683,1.1668968200683594,1.1671772003173828,1.0626204013824463,29.40901808194096,29.40566109712368
1610,0.587839937210083,0.5239328384399414,0.0678643226623535,0.4089453220367431,1.166906976699829,1.1672025203704834,1.0626248359680175,29.40901808194096,29.40566109712368
1620,0.5879018783569335,0.5239514350891114,0.0678577423095703,0.4089534759521484,1.166882085800171,1.1672146797180176,1.0626324176788329,29.469443808651874,29.448386358434423
1630,0.5878955841064453,0.5239544391632079,0.0678560256958007,0.4089564800262451,1.166872072219849,1.16718692779541,1.0626314163208008,29.449301899748235,29.44686045624476
1640,0.5878769874572753,0.5240017890930175,0.067864179611206,0.4089490413665771,1.1668853759765625,1.1671852111816403,1.0626274108886717,29.4291599908446,29.40871290150301
1650,0.5879865646362304,0.5240135192871094,0.0678613185882568,0.4089232921600341,1.1668959617614745,1.1671932220458985,1.0626674652099608,29.4291599908446,29.445334554055083
1660,0.5879599571228027,0.5239990711212158,0.0678621768951416,0.4089766502380371,1.1668623447418212,1.1671721935272217,1.0626568794250488,29.40901808194096,29.40566109712368
1670,0.5877655506134033,0.5240316867828368,0.0678624629974365,0.4089627742767334,1.166906690597534,1.1672025203704834,1.0626604557037354,29.40901808194096,29.41786831464103
1680,0.5878583908081054,0.5240495681762695,0.0678554534912109,0.408922004699707,1.1668819427490231,1.1671879291534424,1.062609815597534,29.449301899748235,29.44686045624476
1690,0.5879589557647705,0.5240255355834961,0.0678525924682617,0.4089546203613281,1.1668593406677246,1.1671776294708252,1.0625993728637695,29.40901808194096,29.41786831464103
1700,0.5877711296081543,0.5240517139434814,0.0678670406341552,0.4089451789855957,1.1668813705444336,1.1671793460845947,1.0626009464263915,29.38887617303732,29.42854962996872
1710,0.5880327701568603,0.5240869045257568,0.0678613185882568,0.4089363098144531,1.166891098022461,1.1671856403350829,1.0625817775726318,29.38887617303732,29.41634241245136
1720,0.5878572463989258,0.5240880489349365,0.0678544521331787,0.408942174911499,1.1668696403503418,1.167188787460327,1.0626216888427733,29.4291599908446,29.40871290150301
