timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
130,0.5940892696380615,0.5214737892150879,0.0683379650115966,0.406096601486206,1.166881227493286,1.1671743392944336,1.0610020637512207,29.28816662851912,29.881742580300603
140,0.5939731121063232,0.5214799404144287,0.068345832824707,0.4061136245727539,1.1668816566467284,1.167161750793457,1.0610498428344726,29.3284504463264,29.86037994964523
150,0.5938778400421142,0.5215364456176758,0.068349552154541,0.4060744285583496,1.1668782234191897,1.1671727657318114,1.061037826538086,29.26802471961548,29.866483558403907
160,0.5941519260406494,0.5215510368347168,0.0683525562286376,0.4061073303222656,1.1668534755706788,1.167141580581665,1.0610368251800537,29.30830853742276,29.87106126497292
170,0.5940443515777588,0.5215767860412598,0.0683498382568359,0.4060647010803223,1.1668679237365722,1.1671440124511718,1.0610525608062744,29.28816662851912,29.820706492713818
180,0.5940699577331543,0.5215900897979736,0.0683486938476562,0.4060964584350586,1.166852617263794,1.1671544551849364,1.0610239505767822,29.3284504463264,29.83596551461052
190,0.5940042972564697,0.5215895175933838,0.0683412551879882,0.4060870170593261,1.166865634918213,1.167149591445923,1.0610754489898682,29.28816662851912,29.881742580300603
200,0.5940670967102051,0.5215975284576416,0.0683468341827392,0.4061227798461914,1.166839027404785,1.1671432971954343,1.0610833168029785,29.247882810711843,29.85275043869688
210,0.5940482139587402,0.521650743484497,0.0683491230010986,0.4060990333557129,1.166862916946411,1.1671641826629635,1.0611099243164062,29.30830853742276,29.81002517738613
220,0.593977403640747,0.5216397285461426,0.0683468341827392,0.4061234951019287,1.16687650680542,1.1671947956085205,1.0611343860626221,29.30830853742276,29.88326848249028
230,0.5939526557922363,0.5216676235198975,0.0683398246765136,0.4061111927032471,1.1668571949005129,1.1671740531921386,1.0610987663269043,29.30830853742276,29.85885404745556
240,0.5940719604492187,0.5216763496398925,0.0683481216430664,0.4061246395111084,1.1668816566467284,1.1671703338623047,1.0611113548278808,29.207598992904565,29.86037994964523
250,0.5941649436950683,0.5217099666595458,0.068347692489624,0.4061004638671875,1.1668487548828124,1.1671521663665771,1.0610877513885497,29.26802471961548,29.878690775921264
260,0.5939409255981445,0.5217214107513427,0.0683462619781494,0.4061151981353759,1.1668521881103515,1.167161750793457,1.0611130714416503,29.30830853742276,29.87106126497292
270,0.59389328956604,0.5217229843139648,0.0683482646942138,0.406093168258667,1.1668639183044434,1.167166042327881,1.0610994815826416,29.3284504463264,29.884794384679942
280,0.594100284576416,0.5217435836791992,0.0683471202850341,0.4061179161071777,1.1668583393096923,1.1671780586242675,1.0610894680023193,29.3284504463264,29.86037994964523
290,0.5940573692321777,0.5217604637145996,0.0683448314666748,0.4061073303222656,1.1668943881988525,1.167181348800659,1.0611001968383789,29.28816662851912,29.86953536278325
300,0.5940828323364258,0.5217996597290039,0.0683455467224121,0.4061034679412841,1.1668596267700195,1.1671623229980468,1.0610727310180663,29.28816662851912,29.85732814526589
310,0.5940974235534667,0.5217999458312989,0.0683418273925781,0.4061376571655273,1.1668519020080566,1.1671533107757568,1.0610758781433105,29.227740901808204,29.86190585183489
320,0.5940032958984375,0.5218172550201415,0.0683481216430664,0.4061000347137451,1.1668739318847656,1.1671734809875487,1.0611096382141112,29.30830853742276,29.88326848249028
330,0.594170093536377,0.5218216896057128,0.068349552154541,0.4061124801635742,1.1668514728546142,1.1671601772308349,1.0610826015472412,29.30830853742276,29.85885404745556
340,0.5939752578735351,0.5218719005584717,0.0683532714843749,0.4061316490173339,1.166871929168701,1.1671717643737791,1.0611240863800049,29.28816662851912,29.85732814526589
350,0.5940876960754394,0.5218753337860107,0.068354845046997,0.4060967445373535,1.1668710708618164,1.1671863555908202,1.0611342430114745,29.247882810711843,29.85275043869688
360,0.5939218997955322,0.5218806266784668,0.0683459758758544,0.4061352252960205,1.1668533325195312,1.1671734809875487,1.0610748767852782,29.3284504463264,29.83596551461052
370,0.5939442157745362,0.521918249130249,0.0683554172515869,0.4061264991760254,1.1668696403503418,1.1671737670898437,1.0610923290252685,29.207598992904565,29.86037994964523
380,0.5940020084381104,0.5219286918640137,0.0683505535125732,0.4060944557189941,1.166859483718872,1.1671601772308349,1.0610572814941406,29.30830853742276,29.834439612420844
390,0.5940567970275878,0.5219259738922118,0.068347692489624,0.4060940265655517,1.1668637752532958,1.1671724796295166,1.0610718727111816,29.26802471961548,29.82986190585184
400,0.5938522338867187,0.5219522953033447,0.0683534145355224,0.4061006069183349,1.1668476104736327,1.1671900749206543,1.0610638618469237,29.207598992904565,29.84817273212787
410,0.593974256515503,0.5219578742980957,0.0683479785919189,0.4060907363891601,1.16684889793396,1.1671624660491944,1.0610830307006835,29.3284504463264,29.872587167162585
420,0.5941670894622803,0.5219820499420166,0.0683488368988037,0.4060709953308105,1.1668787956237792,1.167176342010498,1.0610562801361083,29.30830853742276,29.8466468299382
430,0.594144344329834,0.5219982147216796,0.0683498382568359,0.4061024665832519,1.1668519020080566,1.1671634674072264,1.0610426902770995,29.247882810711843,29.82833600366217
440,0.5940085887908936,0.5220242500305176,0.068349552154541,0.4061044692993164,1.1668992519378665,1.1671849250793456,1.061056423187256,29.26802471961548,29.878690775921264
450,0.594091272354126,0.5220518589019775,0.0683423995971679,0.4060645580291748,1.166872787475586,1.1671706199645997,1.0610856056213378,29.26802471961548,29.878690775921264
460,0.5941894054412842,0.522072172164917,0.0683597087860107,0.4060870170593261,1.166846466064453,1.167161464691162,1.0610602855682372,29.28816662851912,29.85732814526589
470,0.5942014217376709,0.5220695972442627,0.068351125717163,0.4061193466186523,1.1668474674224854,1.1671457290649414,1.0610514163970948,29.247882810711843,29.85275043869688
480,0.5941746711730956,0.5220907688140869,0.0683524131774902,0.40610032081604,1.1668431758880615,1.1671425819396972,1.0610448360443114,29.3284504463264,29.86037994964523
490,0.5941258907318115,0.5221099376678466,0.0683557033538818,0.4060762882232666,1.1668699264526368,1.167178201675415,1.061073875427246,29.30830853742276,29.87106126497292
500,0.593982982635498,0.522127103805542,0.0683455467224121,0.4061150550842285,1.1668707847595214,1.1671674728393555,1.061039686203003,29.3284504463264,29.86037994964523
510,0.5941467761993408,0.522119665145874,0.0683456897735595,0.4061286449432373,1.1668676376342773,1.1671724796295166,1.061079740524292,29.28816662851912,29.85732814526589
520,0.5941195964813232,0.522137975692749,0.0683445453643798,0.4060538291931152,1.1668763637542725,1.1671470165252684,1.0611007690429688,29.26802471961548,29.878690775921264
530,0.5941320419311523,0.5221650123596191,0.0683428287506103,0.4060777187347412,1.1668418884277345,1.1671551704406735,1.0611021995544434,29.30830853742276,29.87106126497292
540,0.5940573692321777,0.5221821784973144,0.0683435440063476,0.4060523986816406,1.1668663501739502,1.1671701908111571,1.0610665798187255,29.28816662851912,29.85732814526589
550,0.5941250324249268,0.5222126483917237,0.0683432579040527,0.4060310840606689,1.1668385982513427,1.167164325714111,1.0610365390777587,29.26802471961548,29.89089799343862
560,0.594059944152832,0.5222375392913818,0.068355131149292,0.4060688495635986,1.166843605041504,1.1671510219573975,1.0610615730285644,29.30830853742276,29.85885404745556
570,0.5941394805908203,0.5222554206848145,0.0683498382568359,0.4060625553131103,1.16685791015625,1.1671368598937988,1.0610385417938233,29.34859235523004,29.863431754024568
580,0.5940420627593994,0.5222557067871093,0.0683498382568359,0.406058120727539,1.166844892501831,1.1671464443206787,1.0610572814941406,29.3284504463264,29.84817273212787
590,0.5941343307495117,0.5222731590270996,0.0683416843414306,0.4060861587524414,1.1668550491333007,1.1671693325042725,1.0610710144042967,29.30830853742276,29.822232394903487
600,0.5940709590911865,0.5222777366638184,0.068349552154541,0.4059903144836426,1.1668438911437988,1.1671510219573975,1.0610022068023681,29.30830853742276,29.85885404745556
610,0.5941344738006592,0.5223142147064209,0.0683488368988037,0.4060815811157226,1.1668643474578857,1.1671520233154296,1.0610359668731688,29.30830853742276,29.87106126497292
620,0.5940447807312011,0.5223242282867432,0.068349266052246,0.4060259342193603,1.16685791015625,1.1671566009521483,1.061021089553833,29.3284504463264,29.84817273212787
630,0.5942416191101074,0.5223268032073974,0.0683484077453613,0.4060353755950928,1.1668601989746092,1.1671528816223145,1.0610200881958007,29.34859235523004,29.85122453650721
640,0.5941914081573486,0.5223408222198486,0.0683494091033935,0.4060386657714843,1.1668354511260983,1.167158317565918,1.0610230922698973,29.3284504463264,29.84817273212787
650,0.5940615177154541,0.5223594188690185,0.0683508396148681,0.406078290939331,1.1668314456939697,1.1671287059783937,1.0610345363616942,29.28816662851912,29.84512092774853
660,0.5941994190216064,0.5223662853240967,0.0683445453643798,0.4060770034790039,1.1668524742126465,1.1671696186065674,1.0610753059387206,29.26802471961548,29.82986190585184
670,0.5941050052642822,0.5224030494689941,0.0683452606201171,0.4060927391052246,1.166831874847412,1.1671425819396972,1.061063575744629,29.28816662851912,29.86953536278325
680,0.5941603660583495,0.5224056243896484,0.0683489799499511,0.4060970306396484,1.1668333053588866,1.1671408653259276,1.0610979080200196,29.28816662851912,29.86953536278325
690,0.5941008567810059,0.5224202156066894,0.0683502674102783,0.4061200618743896,1.1668544769287108,1.1671736240386963,1.0611189365386962,29.247882810711843,29.840543221179523
700,0.5941579341888428,0.5224376678466797,0.0683508396148681,0.4060781478881836,1.1668457508087158,1.1671460151672364,1.0610705852508544,29.30830853742276,29.87106126497292
710,0.5942121505737304,0.5224738597869872,0.0683445453643798,0.4061538219451904,1.1668261528015136,1.167145299911499,1.0610658645629882,29.30830853742276,29.85885404745556
720,0.5941218852996826,0.5224754333496093,0.0683468341827392,0.4060878753662109,1.166858196258545,1.1671374320983887,1.061086893081665,29.26802471961548,29.8420691233692
730,0.5941336154937744,0.522488021850586,0.0683482646942138,0.4060654163360596,1.166818141937256,1.1671395778656006,1.0610044956207274,29.28816662851912,29.84512092774853
740,0.5939921379089356,0.5225087642669678,0.0683446884155273,0.4061031818389892,1.1668365955352782,1.1671641826629635,1.0610498428344726,29.28816662851912,29.84512092774853
750,0.5942387580871582,0.5225443840026855,0.0683423995971679,0.4060741424560546,1.1668500423431396,1.167145299911499,1.061066722869873,29.247882810711843,29.85275043869688
760,0.594235610961914,0.522560977935791,0.0683438301086425,0.4060810089111328,1.1668320178985596,1.1671252727508543,1.061028528213501,29.30830853742276,29.822232394903487
770,0.5941529273986816,0.522571849822998,0.0683441162109375,0.4060951709747314,1.1668484687805176,1.1671361446380617,1.0610359668731688,29.3284504463264,29.872587167162585
780,0.5942895412445068,0.5225661277770995,0.0683512687683105,0.4060699939727783,1.1668165683746337,1.1671317100524905,1.0610265254974365,29.28816662851912,29.86953536278325
790,0.5941699504852295,0.5226203441619873,0.0683526992797851,0.4060868740081787,1.1668601989746092,1.167155599594116,1.06101393699646,29.3284504463264,29.83596551461052
800,0.5942464828491211,0.5226063251495361,0.0683468341827392,0.4060890197753906,1.166843032836914,1.1671571731567385,1.0610366821289061,29.3284504463264,29.83596551461052
810,0.5941643714904785,0.5226472377777099,0.0683498382568359,0.4061187744140624,1.166867208480835,1.1671677589416505,1.061066722869873,29.28816662851912,29.86953536278325
820,0.594307279586792,0.5226465225219726,0.0683494091033935,0.406078290939331,1.1668494701385497,1.167147445678711,1.0610395431518553,29.26802471961548,29.8420691233692
830,0.59427809715271,0.5226625442504883,0.0683445453643798,0.4060974597930908,1.1668497562408446,1.167154312133789,1.0610713005065917,29.26802471961548,29.82986190585184
840,0.5942366123199463,0.5226860046386719,0.0683441162109375,0.4061084747314453,1.1668574810028076,1.1671401500701903,1.0610456943511963,29.247882810711843,29.877164873731594
850,0.5942183017730712,0.5227187633514404,0.0683502674102783,0.4060967445373535,1.1668670654296875,1.1671458721160888,1.061041259765625,29.227740901808204,29.86190585183489
860,0.5942447662353515,0.5227359294891357,0.0683446884155273,0.406059980392456,1.166871929168701,1.1671684741973876,1.0610710144042967,29.30830853742276,29.87106126497292
870,0.5941710948944091,0.5227302074432373,0.068351411819458,0.4060572624206542,1.1668723583221434,1.1671627521514891,1.0610607147216797,29.28816662851912,29.85732814526589
880,0.5942879676818847,0.5227502346038818,0.0683441162109375,0.4060595512390136,1.1668354511260983,1.167154312133789,1.061057424545288,29.34859235523004,29.85122453650721
890,0.5942602157592773,0.5227801322937011,0.0683468341827392,0.4060596942901611,1.166823577880859,1.1671284198760985,1.0610691547393798,29.28816662851912,29.84512092774853
900,0.5942039966583251,0.5227778434753417,0.0683452606201171,0.4060802936553955,1.166843032836914,1.1671594619750976,1.0610694408416748,29.30830853742276,29.8466468299382
910,0.5941484928131103,0.5228271961212158,0.0683469772338867,0.4061256408691406,1.1668272972106932,1.1671384334564208,1.061044692993164,29.34859235523004,29.863431754024568
920,0.5943261623382569,0.5228170394897461,0.068351411819458,0.4061174869537353,1.1668537616729735,1.167165756225586,1.0610591411590575,29.28816662851912,29.84512092774853
930,0.5941868305206298,0.5228526592254639,0.0683445453643798,0.4060709953308105,1.1668574810028076,1.1671671867370603,1.0610554218292236,29.247882810711843,29.86495765621424
940,0.5942615032196045,0.5228430747985839,0.0683525562286376,0.4060842990875244,1.1668353080749512,1.1671477317810055,1.0610936164855957,29.28816662851912,29.84512092774853
950,0.594133186340332,0.5228678226470947,0.068338394165039,0.4060605525970459,1.1668478965759277,1.1671515941619872,1.061072015762329,29.247882810711843,29.81612878614481
960,0.5943715095520019,0.5228754043579101,0.0683456897735595,0.4060682773590088,1.1668591976165772,1.1671337127685546,1.0610660076141356,29.26802471961548,29.85427634088655
970,0.5940977096557617,0.5229090213775635,0.0683434009552002,0.4060461044311523,1.1668564796447751,1.1671440124511718,1.0610253810882568,29.28816662851912,29.84512092774853
980,0.5942283153533935,0.5229063034057617,0.068356704711914,0.4060887336730956,1.1668463230133057,1.1671428680419922,1.0610272407531738,29.227740901808204,29.87411306935225
990,0.5941070079803467,0.5229387760162353,0.0683429718017578,0.4060800075531006,1.1668537616729735,1.1671606063842772,1.0610398292541503,29.3284504463264,29.86037994964523
1000,0.5942972660064697,0.522956371307373,0.0683468341827392,0.4060957431793213,1.166859769821167,1.1671361446380617,1.061030101776123,29.247882810711843,29.85275043869688
1010,0.5942629337310791,0.5229592323303223,0.0683438301086425,0.4061180591583251,1.1668441772460938,1.1671554565429687,1.060987901687622,29.38887617303732,29.89242389562829
1020,0.5943642139434814,0.5229897022247314,0.068347692489624,0.4060554027557373,1.1668385982513427,1.1671387195587155,1.06094970703125,29.28816662851912,29.85732814526589
1030,0.5943536281585693,0.5230135917663574,0.0683475494384765,0.406093168258667,1.1668280124664303,1.1671553134918211,1.0609447002410888,29.36873426413368,29.840543221179523
1040,0.5943570613861083,0.5230344772338867,0.0683454036712646,0.4060998916625976,1.1668497562408446,1.167152452468872,1.0608592987060546,29.3284504463264,29.884794384679942
1050,0.5942162990570068,0.5230210304260253,0.0683464050292968,0.4061174869537353,1.1668375968933105,1.167145299911499,1.0608630180358887,29.28816662851912,29.85732814526589
1060,0.5943783760070801,0.523020887374878,0.0683429718017578,0.4061392307281494,1.1668370246887207,1.167165184020996,1.0608126640319824,29.26802471961548,29.81765468833448
1070,0.5941961288452148,0.5230819702148437,0.0683518409729003,0.4061017513275146,1.1669145584106444,1.1671427249908446,1.0608295440673827,29.247882810711843,29.85275043869688
1080,0.5940702438354492,0.5231075763702392,0.0683491230010986,0.4060390949249267,1.166872787475586,1.1671287059783937,1.060705518722534,29.247882810711843,29.81612878614481
1090,0.5942736625671386,0.5230503559112548,0.0683432579040527,0.4061106204986572,1.166765213012695,1.1670729160308837,1.06085786819458,29.26802471961548,29.8420691233692
1100,0.5941290378570556,0.5230492115020752,0.0683434009552002,0.4061007499694824,1.1666788101196288,1.1672028064727782,1.0608364105224608,29.34859235523004,29.863431754024568
1110,0.594135046005249,0.5231270313262939,0.0683418273925781,0.4060342311859131,1.166696262359619,1.167148733139038,1.0606075286865233,29.26802471961548,29.8420691233692
1120,0.5942374706268311,0.5230519294738769,0.0683388233184814,0.4060592651367187,1.166633033752441,1.1671976566314697,1.0606661796569823,29.227740901808204,29.837491416800184
1130,0.5941932678222656,0.5230227470397949,0.0683225154876708,0.406059980392456,1.1666284561157223,1.1670966625213623,1.0607407093048096,29.26802471961548,29.85427634088655
1140,0.5941080093383789,0.5230944156646729,0.0683385372161865,0.4060355186462402,1.166705417633057,1.1671786308288574,1.0606442928314208,29.30830853742276,29.85885404745556
1150,0.5940848350524902,0.523108434677124,0.0683299541473388,0.406021499633789,1.166640043258667,1.1671226978302,1.0604839324951172,29.28816662851912,29.86953536278325
1160,0.5941347599029541,0.5232014179229736,0.0683202266693115,0.4061189174652099,1.166773509979248,1.1669856548309323,1.0606939315795898,29.36873426413368,29.85275043869688
1170,0.594274377822876,0.5231918334960938,0.0683265209197998,0.4061287879943847,1.1668004035949706,1.1670860767364502,1.0607688903808594,29.30830853742276,29.834439612420844
1180,0.5942534923553466,0.5231852531433105,0.0683190822601318,0.4060074806213379,1.166549348831177,1.167027997970581,1.0605689048767089,29.34859235523004,29.875638971541925
1190,0.5942730903625488,0.5231743812561035,0.068311071395874,0.4060476779937744,1.166758632659912,1.1671169757843016,1.0606410026550293,29.28816662851912,29.84512092774853
1200,0.5942788124084473,0.5232055664062499,0.0683255195617675,0.4060386657714843,1.1668260097503662,1.166987371444702,1.0607102394104004,29.26802471961548,29.866483558403907
1210,0.5943736553192138,0.5232570648193359,0.0683162212371826,0.4060139179229736,1.1669601917266843,1.1671749114990233,1.060871171951294,29.34859235523004,29.875638971541925
1220,0.5943686485290527,0.5232155799865722,0.0683133602142334,0.4061093330383301,1.1667637825012207,1.167066764831543,1.06092267036438,29.147173266193647,29.85275043869688
1230,0.5942263126373291,0.523319149017334,0.0683122158050537,0.4060461044311523,1.1668307304382324,1.166982364654541,1.0608168125152588,29.26802471961548,29.85427634088655
1240,0.594257926940918,0.5232357501983642,0.0683230876922607,0.4060091972351074,1.1668217182159424,1.1670483112335204,1.0608510017395019,29.247882810711843,29.86495765621424
1250,0.5943221569061279,0.5232665061950683,0.0683019161224365,0.4060761451721191,1.1667094230651855,1.1671590328216552,1.060832405090332,29.36873426413368,29.840543221179523
1260,0.5942986965179443,0.5233321666717529,0.0683223724365234,0.4060232162475586,1.1667649269104003,1.167187213897705,1.0607648849487303,29.30830853742276,29.8466468299382
1270,0.5943331718444824,0.5233686447143554,0.0683169364929199,0.4060781478881836,1.1667813777923584,1.1669775009155272,1.0609840393066405,29.28816662851912,29.89394979781796
1280,0.5941615104675293,0.5233765125274658,0.0683159351348876,0.4060551166534423,1.1667494773864746,1.1670271396636962,1.0609743118286132,29.3284504463264,29.799343862058443
1290,0.594294261932373,0.5233952522277832,0.0683255195617675,0.4060569763183593,1.166649341583252,1.1670588970184326,1.0611591339111328,29.227740901808204,29.76424811169604
1300,0.5943499088287353,0.5233726501464844,0.0683250904083252,0.4060242176055908,1.1667775154113769,1.167020559310913,1.0616310596466063,29.3284504463264,29.83596551461052
1310,0.5942802429199219,0.523399829864502,0.0683140754699707,0.4060060501098633,1.1667640686035157,1.1670454502105712,1.063143539428711,29.30830853742276,29.8466468299382
1320,0.5942155838012695,0.5234397411346435,0.0683249473571777,0.4060669898986816,1.1667687892913818,1.167173337936401,1.0642640590667725,29.26802471961548,29.82986190585184
1330,0.5941030025482178,0.523460054397583,0.0683233737945556,0.4060031890869141,1.166813850402832,1.1669856548309323,1.0646464347839355,29.30830853742276,29.834439612420844
1340,0.594288682937622,0.5234889507293701,0.0683136463165283,0.4060076236724853,1.1667689323425292,1.1669732093811034,1.0646976470947265,29.34859235523004,29.90005340657664
1350,0.5943888187408447,0.5234302997589111,0.0683173656463623,0.406047248840332,1.1667311668395997,1.1670352935791015,1.0638396263122558,29.38887617303732,29.85580224307622
1360,0.5943976879119873,0.5235035419464111,0.06831636428833,0.4060521125793457,1.166672945022583,1.1669822216033936,1.0630012035369873,29.26802471961548,29.81765468833448
1370,0.5942802429199219,0.5235016822814941,0.0683132171630859,0.4059967517852783,1.1666253089904786,1.1669085502624512,1.062106990814209,29.28816662851912,29.784084840161743
1380,0.5943248748779296,0.5235074043273925,0.0683240890502929,0.4060619831085205,1.166748332977295,1.1671055316925047,1.0616323471069335,29.26802471961548,29.81765468833448
1390,0.5944204330444336,0.523522138595581,0.0683228015899658,0.4060591220855712,1.166863203048706,1.1671907901763916,1.0615094661712645,29.3284504463264,29.86037994964523
1400,0.5943582057952881,0.5235590457916259,0.0683180809020996,0.40602707862854,1.1668041229248047,1.1671380043029784,1.061748218536377,29.3284504463264,29.84817273212787
1410,0.5942105770111084,0.5235614776611328,0.0683249473571777,0.4060130596160888,1.1667745113372805,1.1669297218322754,1.0636021614074707,29.34859235523004,29.85122453650721
1420,0.5943626403808594,0.523593521118164,0.068327522277832,0.4059916019439697,1.1668237209320067,1.167104387283325,1.06496901512146,29.247882810711843,29.877164873731594
1430,0.5942600727081299,0.5235704898834228,0.0683270931243896,0.405999755859375,1.1668437480926512,1.1670905113220214,1.063853931427002,29.28816662851912,29.85732814526589
1440,0.5943536281585693,0.5235875129699706,0.0683177947998046,0.4059401035308838,1.1667892456054687,1.1669501781463625,1.0624035358428954,29.3284504463264,29.84817273212787
1450,0.5942811012268067,0.5235958099365234,0.0683278083801269,0.4060094833374023,1.1668533325195312,1.167081356048584,1.0617944240570067,29.34859235523004,29.839017318989853
1460,0.594297695159912,0.5236125469207763,0.0683225154876708,0.406047248840332,1.166841745376587,1.1670912265777589,1.0613273620605468,29.30830853742276,29.89547570000763
1470,0.5942845344543457,0.5236002445220947,0.0683223724365234,0.4059564113616943,1.166850757598877,1.1669976711273191,1.0609512805938721,29.247882810711843,29.82833600366217
1480,0.594347620010376,0.5236338615417481,0.0683255195617675,0.4060039043426514,1.166876220703125,1.167154598236084,1.0610077857971192,29.30830853742276,29.85885404745556
1490,0.5942656517028808,0.5236112594604492,0.0683258056640625,0.4060169219970703,1.1667888164520264,1.1670973777770997,1.0609755992889405,29.28816662851912,29.84512092774853
1500,0.5943755149841309,0.5236289978027343,0.0683143615722656,0.4059697151184082,1.1667765140533446,1.167054748535156,1.0607807636260986,29.28816662851912,29.84512092774853
1510,0.5942524909973145,0.5235722064971924,0.0683228015899658,0.4060285091400146,1.166806411743164,1.1671189785003662,1.0607172489166259,29.34859235523004,29.863431754024568
1520,0.594343900680542,0.5236515998840332,0.0683218002319335,0.4061016082763671,1.1667859554290771,1.1669886589050291,1.0607999324798583,29.26802471961548,29.8420691233692
1530,0.5944055557250977,0.5236534595489502,0.0683246612548828,0.4060525417327881,1.1668169975280762,1.1670700550079345,1.060762310028076,29.30830853742276,29.822232394903487
1540,0.5943371772766113,0.5236388683319092,0.0683140754699707,0.4060084819793701,1.1667541980743408,1.1669816493988037,1.0609961986541747,29.28816662851912,29.83291371023117
1550,0.5942831039428711,0.5236541748046875,0.0683355331420898,0.406030797958374,1.1667876720428467,1.167040729522705,1.0608495712280273,29.34859235523004,29.81460288395514
1560,0.5943770885467529,0.5236441612243652,0.0683313846588134,0.406023359298706,1.1666632175445557,1.1671008110046386,1.0608520030975341,29.34859235523004,29.839017318989853
1570,0.5943250179290771,0.5236937999725342,0.0683341026306152,0.4060588359832763,1.166814136505127,1.167055177688599,1.061072015762329,29.28816662851912,29.84512092774853
1580,0.5943686485290527,0.5237002372741699,0.0683213710784912,0.4060748577117919,1.166732883453369,1.166987943649292,1.0610529899597168,29.30830853742276,29.822232394903487
1590,0.5943720817565917,0.5236824989318848,0.0683215141296386,0.4059648513793945,1.1667956829071044,1.1670797824859618,1.061009931564331,29.34859235523004,29.826810101472496
1600,0.5944693565368652,0.5236892223358154,0.0683243751525879,0.406012201309204,1.1667604923248291,1.1670063972473144,1.0608879089355467,29.28816662851912,29.820706492713818
1610,0.5944490432739258,0.5236467361450196,0.068334674835205,0.4060390949249267,1.1667022705078125,1.167131996154785,1.0609272480010985,29.28816662851912,29.820706492713818
1620,0.5943719387054444,0.5236867904663086,0.0683255195617675,0.4060338020324707,1.1668112754821778,1.1670989513397216,1.060873317718506,29.3284504463264,29.84817273212787
1630,0.5944400310516357,0.5236328601837158,0.0683279514312744,0.4059644222259521,1.166773223876953,1.167088508605957,1.0607450008392334,29.3284504463264,29.82375829709316
1640,0.5944074153900146,0.5237246990203858,0.0683115005493164,0.4060212135314941,1.1668406009674073,1.1669770717620849,1.0609200954437255,29.34859235523004,29.802395666437786
1650,0.5943304538726807,0.5237239837646485,0.0683230876922607,0.4060227870941162,1.1668155670166016,1.1670368671417235,1.060847568511963,29.38887617303732,29.831387808041505
1660,0.5943719387054444,0.5237278461456298,0.0683310985565185,0.4059617042541504,1.1667673587799072,1.1670787811279295,1.060773754119873,29.30830853742276,29.822232394903487
1670,0.5944767951965332,0.5237251281738281,0.0683229446411132,0.4059770107269287,1.1667882442474364,1.1670507431030273,1.0609219551086426,29.247882810711843,29.76729991607538
1680,0.5944365978240966,0.5237178325653076,0.0683265209197998,0.4059664249420165,1.1667227268218994,1.1670378684997558,1.0608911991119385,29.30830853742276,29.77340352483406
1690,0.5944745063781738,0.5237650394439697,0.068323802947998,0.4059003353118896,1.1668617725372314,1.16703200340271,1.0608364105224608,29.28816662851912,29.77187762264439
1700,0.5943567752838135,0.5237289905548096,0.0683282375335693,0.4059986114501953,1.1667520523071289,1.1669641971588134,1.0608112335205078,29.227740901808204,29.788662546730755
1710,0.5942922592163086,0.5237557411193847,0.0683226585388183,0.4059360980987548,1.1666936874389648,1.1668747901916503,1.0608318328857422,29.28816662851912,29.796292057679103
1720,0.5943270206451415,0.5237387180328369,0.0683205127716064,0.4059280872344971,1.1668115615844723,1.1669836521148682,1.0608178138732909,29.3284504463264,29.799343862058443
