timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
400,0.5899041652679443,0.5266897201538085,0.0674274444580078,0.4074600219726562,1.1668732166290283,1.1671719074249267,1.0645078182220458,29.30830853742276,29.38277256427863
410,0.5897419452667236,0.5267340660095214,0.0674291610717773,0.4074108123779297,1.1668553352355957,1.1672045230865478,1.0636967182159422,29.28816662851912,29.38124666208896
420,0.589867115020752,0.5266814231872559,0.0674244403839111,0.4074656009674072,1.166813564300537,1.167138147354126,1.063350248336792,29.30830853742276,29.35835812924392
430,0.589650821685791,0.5267583847045898,0.067435884475708,0.4074760437011718,1.1668105602264405,1.167130422592163,1.0630109310150146,29.26802471961548,29.341573205157548
440,0.5896473884582519,0.5267548084259033,0.0674254417419433,0.4075552940368652,1.1668524742126465,1.1671521663665771,1.0629497051239014,29.30830853742276,29.35835812924392
450,0.5897299289703369,0.5267455101013183,0.0674335956573486,0.4075414180755615,1.16683988571167,1.1671740531921386,1.0628727436065672,29.3284504463264,29.33546959639887
460,0.5896133422851563,0.5267453670501708,0.067430305480957,0.4074647426605224,1.1667870998382568,1.167095947265625,1.0627377033233643,29.30830853742276,29.3339436942092
470,0.589824628829956,0.5267643928527832,0.0674263000488281,0.407497501373291,1.1667941093444825,1.1670440196990963,1.0628511428833007,29.40901808194096,29.38124666208896
480,0.5898279190063477,0.5267440795898437,0.0674267292022705,0.4074932098388671,1.166789674758911,1.1671185493469238,1.062893772125244,29.36873426413368,29.34004730296788
490,0.5897748470306396,0.5267748355865478,0.0674314498901367,0.4074487209320068,1.166747188568115,1.1670371532440185,1.0628621578216553,29.28816662851912,29.3690394445716
500,0.5898659706115722,0.5267496585845947,0.0674398899078369,0.4075275421142578,1.16684832572937,1.167149305343628,1.0629701614379883,29.247882810711843,29.315632867933164
510,0.5898136138916016,0.5267279148101807,0.0674345970153808,0.407506513595581,1.1667401790618896,1.1670769214630126,1.0627983570098876,29.30830853742276,29.321736476691843
520,0.5899030208587647,0.5267467975616454,0.0674334526062011,0.4074640274047851,1.166808271408081,1.1670797824859618,1.0629067897796631,29.34859235523004,29.35072861829557
530,0.5897506713867188,0.5267240524291992,0.0674274444580078,0.407501220703125,1.1668164253234865,1.1670839309692382,1.0629818916320801,29.3284504463264,29.359884031433584
540,0.5897656917572022,0.5267483711242675,0.0674271583557128,0.4075216770172119,1.166804265975952,1.167103099822998,1.0629512786865234,29.30830853742276,29.3339436942092
550,0.5898598194122314,0.526774263381958,0.0674245834350586,0.4074904918670654,1.1667564868927,1.167099952697754,1.0629630088806152,29.34859235523004,29.33852140077821
560,0.5899143218994141,0.526748514175415,0.0674293041229248,0.4074236869812012,1.166733455657959,1.1671761989593503,1.062920379638672,29.36873426413368,29.34004730296788
570,0.5899443626403809,0.5267287731170655,0.0674244403839111,0.4074169635772705,1.166744327545166,1.167096948623657,1.0627877712249756,29.30830853742276,29.37056534676127
580,0.5897661209106445,0.5267573833465576,0.0674294471740722,0.4074458599090576,1.1667826652526856,1.1670494556427002,1.06291823387146,29.30830853742276,29.3339436942092
590,0.5898011684417724,0.5267601013183594,0.0674201488494873,0.4075105190277099,1.166805839538574,1.1671382904052734,1.0628952026367187,29.28816662851912,29.33241779201953
600,0.5897489547729492,0.5267260551452636,0.067435598373413,0.4074583053588867,1.166806983947754,1.1671152591705325,1.0628640174865722,29.34859235523004,29.32631418326085
610,0.5899120330810547,0.5267509460449219,0.0674347400665283,0.4074977874755859,1.1668331623077393,1.1670710563659668,1.0629026412963867,29.28816662851912,29.308003356984816
620,0.5898324966430664,0.5267532348632812,0.0674338817596435,0.407466459274292,1.1668487548828124,1.167148447036743,1.0628960609436036,29.26802471961548,29.30495155260548
630,0.5899210453033447,0.5267603874206542,0.0674348831176757,0.407506513595581,1.1668168544769286,1.1670852184295657,1.0628591537475585,29.34859235523004,29.31410696574349
640,0.5898392200469971,0.526735496520996,0.0674242973327636,0.4074480056762695,1.1668108463287352,1.1671184062957762,1.0629469871520996,29.30830853742276,29.29732204165713
650,0.5900147438049316,0.5267292022705078,0.0674271583557128,0.4074391365051269,1.1668531894683838,1.167038869857788,1.0629010677337647,29.28816662851912,29.283588921950106
660,0.589886713027954,0.5267329216003418,0.0674390316009521,0.407495641708374,1.1668028354644775,1.167130422592163,1.0629770278930664,29.26802471961548,29.30495155260548
670,0.5897193431854247,0.5267279148101807,0.0674416065216064,0.4074487209320068,1.1667855262756348,1.1670533180236815,1.0629281044006347,29.34859235523004,29.301899748226138
680,0.5898568153381347,0.5267163276672363,0.0674314498901367,0.4074457168579101,1.166795253753662,1.1671550273895264,1.0629833221435547,29.28816662851912,29.271381704432745
690,0.5899635314941406,0.5267402172088623,0.0674335956573486,0.4073906421661377,1.1667929649353026,1.1671247005462646,1.06300048828125,29.36873426413368,29.303425650415807
700,0.5897418022155761,0.5267382144927978,0.0674380302429199,0.4074402809143066,1.1668131351470947,1.167079496383667,1.0627986431121825,29.28816662851912,29.308003356984816
710,0.5898984432220459,0.5267389297485351,0.0674334526062011,0.4074120998382568,1.1668165683746337,1.1671091079711913,1.062919521331787,29.26802471961548,29.280537117570763
720,0.5899649620056152,0.5267748355865478,0.0674574851989746,0.4074349880218506,1.1668457508087158,1.1671020984649658,1.0628612995147704,29.34859235523004,29.28969253070878
730,0.5900965690612793,0.5267467975616454,0.0674473285675048,0.4073957920074463,1.1668717861175537,1.1671385765075684,1.063022518157959,29.3284504463264,29.28664072632944
740,0.5900306224822998,0.5267751216888428,0.0674544811248779,0.4074139595031738,1.1668639183044434,1.1671437263488769,1.0630157947540282,29.30830853742276,29.27290760662241
750,0.5899705410003662,0.5267613887786865,0.0674417495727539,0.4074344158172607,1.166861057281494,1.167158317565918,1.0631049156188965,29.36873426413368,29.29121843289845
760,0.5898801326751709,0.526757526397705,0.0674513339996337,0.4074831962585449,1.166870641708374,1.1671600341796875,1.0630667209625244,29.38887617303732,29.269855802243075
770,0.5899186134338379,0.526755952835083,0.0674567699432373,0.4074337005615234,1.1668677806854248,1.1671956539154051,1.0630979061126709,29.26802471961548,29.26832990005341
780,0.590061092376709,0.5267406463623047,0.0674547672271728,0.4074578762054443,1.1668776512145995,1.1671600341796875,1.06309175491333,29.38887617303732,29.269855802243075
790,0.5898908615112305,0.5267552375793457,0.0674529075622558,0.4074378490447998,1.1668521881103515,1.1671706199645997,1.0630934715270997,29.36873426413368,29.279011215381093
800,0.5898809909820556,0.5267699718475342,0.0674531936645507,0.4074159622192382,1.1668822288513183,1.1671690464019775,1.0631233692169189,29.3284504463264,29.28664072632944
810,0.5898274898529052,0.5267360687255859,0.0674493312835693,0.4074185371398925,1.1668477535247803,1.1671417236328123,1.0630897521972655,29.40901808194096,29.24696726939803
820,0.5900347709655761,0.526755952835083,0.0674487590789794,0.4074786186218261,1.166851043701172,1.1671620368957518,1.0631024837493896,29.36873426413368,29.279011215381093
830,0.589900016784668,0.5267307758331299,0.0674434661865234,0.4074803352355957,1.1668660640716553,1.167174482345581,1.063142681121826,29.3284504463264,29.262226291294727
840,0.5899239063262939,0.5267340660095214,0.0674553394317627,0.4074374198913574,1.166870069503784,1.1671600341796875,1.0631216526031493,29.34859235523004,29.25307087815671
850,0.5899615287780762,0.5266974449157714,0.0674526214599609,0.4073902130126953,1.1668622016906738,1.167156457901001,1.0631722927093505,29.30830853742276,29.260700389105057
860,0.5899805545806884,0.526698875427246,0.0674540519714355,0.4074525833129883,1.1668262958526612,1.1671257019042969,1.063150119781494,29.30830853742276,29.29732204165713
870,0.5899535179138183,0.526706600189209,0.0674381732940673,0.4074860572814941,1.1668290138244628,1.1671477317810055,1.0631611347198486,29.34859235523004,29.25307087815671
880,0.5899738311767578,0.5267221927642822,0.0674577713012695,0.4074284076690673,1.1668692111968997,1.1671480178833007,1.0631233692169189,29.3284504463264,29.262226291294727
890,0.5900286197662353,0.5267043113708496,0.0674489021301269,0.407457160949707,1.166856336593628,1.1671601772308349,1.0631625652313232,29.3284504463264,29.25001907377737
900,0.5899579524993896,0.5267111778259277,0.0674527645111083,0.4074209690093994,1.166876220703125,1.1671520233154296,1.0631514072418213,29.3284504463264,29.20119020370794
910,0.5900407791137695,0.5267000198364258,0.0674479007720947,0.4074236869812012,1.166865348815918,1.1671511650085449,1.0631722927093505,29.4291599908446,29.225604638742656
920,0.5899582386016845,0.5267011642456054,0.0674546241760254,0.4074103832244873,1.166837453842163,1.167143440246582,1.0631850242614747,29.30830853742276,29.236285954070343
930,0.5901771068572997,0.5266744136810303,0.0674519062042236,0.4073933601379394,1.1668237209320067,1.1671277046203612,1.0631482601165771,29.30830853742276,29.224078736552983
940,0.5900416374206543,0.5266702651977538,0.0674599170684814,0.4074337005615234,1.1668268680572509,1.1671417236328123,1.063166570663452,29.36873426413368,29.1935606927596
950,0.589903450012207,0.5266739845275878,0.0674480438232421,0.4074119567871093,1.166853904724121,1.167163324356079,1.0631485462188721,29.36873426413368,29.217975127794308
960,0.5899858474731445,0.5266632556915283,0.0674491882324218,0.4074183940887451,1.1668451786041258,1.167163896560669,1.0632080554962158,29.30830853742276,29.2484931715877
970,0.5899532318115234,0.5266621112823486,0.0674480438232421,0.407449722290039,1.1668397426605224,1.1671441555023192,1.0631771564483643,29.30830853742276,29.21187151903563
980,0.5901314735412597,0.5266602516174316,0.0674514770507812,0.4073953628540039,1.1668694972991942,1.167167901992798,1.0631558418273925,29.34859235523004,29.265278095674063
990,0.5901625156402588,0.5266320705413818,0.0674458980560302,0.4074567317962646,1.16686749458313,1.1671713352203368,1.0631698608398437,29.38887617303732,29.221026932173647
1000,0.5901007175445556,0.5266327857971191,0.0674489021301269,0.4074367046356201,1.16685848236084,1.1671850681304932,1.0631924629211424,29.38887617303732,29.233234149691004
1010,0.5900457859039306,0.5266303539276123,0.0674519062042236,0.4074485778808593,1.166847038269043,1.1671601772308349,1.0631727218627929,29.3284504463264,29.188982986190585
1020,0.5900101661682129,0.5266385078430176,0.0674583435058593,0.4074557304382324,1.1668383121490478,1.167145013809204,1.0631674289703368,29.3284504463264,29.20119020370794
1030,0.5899881362915039,0.5266120433807373,0.067452049255371,0.4074824810028076,1.1668463230133057,1.16713285446167,1.0631913185119628,29.3284504463264,29.2133974212253
1040,0.5898387908935546,0.5266097545623779,0.0674476146697998,0.4074593067169189,1.1668451786041258,1.1671663284301756,1.0631906032562255,29.38887617303732,29.196612497138933
1050,0.5900568008422852,0.5266269207000732,0.0674533367156982,0.4074966430664062,1.1668385982513427,1.1671576023101806,1.0632143497467041,29.40901808194096,29.21034561684596
1060,0.5899658203125,0.5266051769256591,0.0674490451812744,0.4074561595916748,1.1668509006500245,1.167147159576416,1.0631954669952393,29.30830853742276,29.21187151903563
1070,0.5900001525878906,0.5265993118286133,0.0674509048461914,0.4074839115142822,1.1668682098388672,1.1671620368957518,1.0632368087768553,29.36873426413368,29.217975127794308
1080,0.5900646686553955,0.5265842914581299,0.0674496173858642,0.4074491500854492,1.1668941020965575,1.1671676158905029,1.063232946395874,29.36873426413368,29.230182345311665
1090,0.5899844169616699,0.5265978813171387,0.0674566268920898,0.4074774742126464,1.1668328762054443,1.1671491622924803,1.063244104385376,29.3284504463264,29.2133974212253
1100,0.5900702476501465,0.5265628337860108,0.0674579143524169,0.4074694633483887,1.1668663501739502,1.1671730518341064,1.0632049083709716,29.34859235523004,29.192034790569924
1110,0.5901459217071533,0.5265830039978027,0.0674516201019287,0.4074225425720215,1.1668317317962646,1.1671603202819825,1.0631890296936035,29.34859235523004,29.192034790569924
1120,0.5899413585662842,0.526565408706665,0.0674526214599609,0.4074648857116699,1.166850757598877,1.1671606063842772,1.0631916046142578,29.38887617303732,29.20881971465629
1130,0.5899696826934814,0.5265485286712647,0.0674579143524169,0.4074344158172607,1.1668624877929688,1.1671435832977295,1.0632007598876954,29.34859235523004,29.240863660639352
1140,0.5900323390960693,0.5265270709991455,0.0674497604370117,0.407422399520874,1.166847038269043,1.1671671867370603,1.0631651401519775,29.36873426413368,29.217975127794308
1150,0.5900291919708252,0.526515769958496,0.0674531936645507,0.407459020614624,1.1668530464172362,1.1671653270721436,1.0632458209991456,29.34859235523004,29.21644922560464
1160,0.5899460792541503,0.5265305042266846,0.0674501895904541,0.4074651718139648,1.1668158531188964,1.1671368598937988,1.0631752967834471,29.30830853742276,29.199664301518272
1170,0.5899322032928467,0.5265369415283203,0.0674564838409423,0.4075159549713135,1.1668453216552734,1.1671420097351073,1.0631815910339355,29.3284504463264,29.188982986190585
1180,0.5898662567138672,0.5265119075775146,0.0674527645111083,0.4074924945831298,1.1668406009674073,1.1671467304229737,1.0632283687591553,29.34859235523004,29.21644922560464
1190,0.5899353504180908,0.5265034675598145,0.067452049255371,0.407466459274292,1.1668498992919922,1.1671756267547606,1.0631968975067139,29.3284504463264,29.176775768673227
1200,0.5899489402770995,0.5264861583709717,0.0674500465393066,0.4074514389038086,1.166874074935913,1.1671684741973876,1.0632167816162108,29.30830853742276,29.199664301518272
1210,0.5900236129760742,0.5264948844909668,0.0674566268920898,0.407506513595581,1.1668493270874023,1.16717791557312,1.0631956100463866,29.36873426413368,29.16914625772488
1220,0.5900108814239502,0.5264734268188477,0.0674501895904541,0.4074748992919921,1.1668484687805176,1.1671420097351073,1.0632039070129393,29.36873426413368,29.217975127794308
1230,0.5898161888122558,0.5264718532562256,0.0674530506134033,0.4075045108795166,1.1668513298034668,1.1671537399291991,1.0632026195526123,29.34859235523004,29.179827573052567
1240,0.589976692199707,0.5264732837677002,0.0674584865570068,0.4075089454650878,1.1668463230133057,1.1671634674072264,1.0632370948791503,29.3284504463264,29.20119020370794
1250,0.5899013042449951,0.5264784336090088,0.0674566268920898,0.4074445724487304,1.166850185394287,1.167146873474121,1.0632149219512939,29.36873426413368,29.1935606927596
1260,0.5898220539093018,0.5264402389526367,0.0674527645111083,0.4074637413024902,1.1668428897857666,1.167172908782959,1.063220500946045,29.38887617303732,29.196612497138933
1270,0.5898905754089355,0.5264410972595215,0.0674547672271728,0.4074468612670898,1.1668567657470703,1.1671591758728026,1.0632439613342284,29.34859235523004,29.179827573052567
1280,0.5899443626403809,0.5264333724975586,0.0674589157104492,0.4074667453765869,1.166863203048706,1.1671560287475586,1.0632157802581788,29.34859235523004,29.20424200808728
1290,0.5899377822875976,0.5264196395874023,0.067450475692749,0.4074760437011718,1.166858196258545,1.1671523094177243,1.063229513168335,29.36873426413368,29.18135347524224
1300,0.5900898456573486,0.5263968944549561,0.0674583435058593,0.4074554443359375,1.166872072219849,1.167156744003296,1.063209342956543,29.34859235523004,29.179827573052567
1310,0.5900304794311523,0.5263887405395508,0.0674604892730712,0.4075020790100097,1.1668503284454346,1.167158317565918,1.0632020473480224,29.36873426413368,29.18135347524224
1320,0.5900500774383545,0.5263993263244628,0.0674593448638916,0.4075036525726318,1.1668478965759277,1.1671658992767333,1.0632152080535888,29.3284504463264,29.176775768673227
1330,0.59004807472229,0.5263768672943115,0.0674516201019287,0.4074854850769043,1.1668335914611816,1.1671329975128173,1.063214635848999,29.3284504463264,29.16456855115587
1340,0.5899858474731445,0.5263742923736572,0.0674524784088134,0.4074926376342773,1.1668128490447998,1.1671265602111816,1.0632043361663819,29.36873426413368,29.1935606927596
1350,0.5900566577911377,0.526349687576294,0.0674531936645507,0.4074962139129638,1.166858196258545,1.1671574592590332,1.0632126331329346,29.30830853742276,29.1630426489662
1360,0.5901806831359863,0.5263479709625244,0.0674587726593017,0.4075000762939453,1.1668413162231446,1.1671481609344485,1.0632362365722656,29.38887617303732,29.17219806210422
1370,0.5901327610015868,0.5263243675231933,0.0674561977386474,0.4074601650238037,1.1668757915496826,1.1671527385711669,1.0632129192352295,29.40901808194096,29.14930952925917
1380,0.5900758266448974,0.5263263702392578,0.0674546241760254,0.4074914932250976,1.166855192184448,1.167171049118042,1.0632094860076904,29.34859235523004,29.16762035553521
1390,0.5902881145477294,0.5263260841369629,0.067454195022583,0.4074644565582275,1.1668437480926512,1.1671661853790285,1.06318359375,29.3284504463264,29.16456855115587
1400,0.5901260375976562,0.5262923240661621,0.0674524784088134,0.4074976444244385,1.166874647140503,1.1671804904937744,1.063244390487671,29.3284504463264,29.15236133363852
1410,0.5901080131530761,0.5262891769409179,0.0674513339996337,0.4075026512145996,1.1668384552001954,1.1671420097351073,1.0632652759552002,29.40901808194096,29.16151674677653
1420,0.5898571014404297,0.5262848854064941,0.0674526214599609,0.4074970722198486,1.1668547630310058,1.167172622680664,1.063221788406372,29.3284504463264,29.15236133363852
1430,0.589854383468628,0.526279878616333,0.0674637794494628,0.4074471473693847,1.1668574810028076,1.1671690464019775,1.0632206439971923,29.3284504463264,29.15236133363852
1440,0.5899327754974365,0.5262538433074951,0.0674491882324218,0.4074633121490478,1.1668636322021484,1.1671664714813232,1.0632449626922607,29.449301899748235,29.19050888838025
1450,0.5897907257080078,0.5262641429901123,0.0674610614776611,0.407447862625122,1.1668368816375732,1.1671451568603517,1.0632730007171631,29.4291599908446,29.20119020370794
1460,0.5899775505065917,0.5262381076812744,0.0674463272094726,0.4074986457824707,1.1668543338775634,1.1671566009521483,1.0633220672607422,29.34859235523004,29.14320592050049
1470,0.5900713920593261,0.5262258052825928,0.0674563407897949,0.4074686050415039,1.1668257236480712,1.1671380043029784,1.0632575511932372,29.38887617303732,29.184405279621576
1480,0.5901537895202636,0.5262295246124268,0.0674550533294677,0.4074932098388671,1.16685733795166,1.167158317565918,1.0633074760437011,29.34859235523004,29.13099870298314
1490,0.5900669574737548,0.5262253761291503,0.0674509048461914,0.4075035095214843,1.16685733795166,1.1671550273895264,1.063259983062744,29.38887617303732,29.15999084458686
1500,0.5901050090789794,0.5262006282806396,0.0674550533294677,0.407442569732666,1.1668583393096923,1.1671690464019775,1.0632589817047118,29.38887617303732,29.147783627069504
1510,0.5901639461517334,0.5261898994445801,0.067459487915039,0.4074926376342773,1.1668498992919922,1.167185354232788,1.0632592678070067,29.36873426413368,29.18135347524224
1520,0.5900166034698486,0.5261797428131103,0.0674560546875,0.4074653148651123,1.1668912410736083,1.1671703338623047,1.0632917404174804,29.3284504463264,29.15236133363852
1530,0.5902580738067627,0.5261600017547607,0.0674506187438964,0.4074544429779053,1.166872215270996,1.167183780670166,1.0632635593414306,29.38887617303732,29.15999084458686
1540,0.590260648727417,0.5261341094970703,0.0674570560455322,0.4074849128723144,1.166861343383789,1.1671721935272217,1.0632508277893067,29.3284504463264,29.15236133363852
1550,0.5903384685516357,0.526147985458374,0.0674569129943847,0.4074621677398681,1.16686692237854,1.1671640396118164,1.0632606983184814,29.40901808194096,29.16151674677653
1560,0.5902736663818359,0.5261077880859375,0.0674526214599609,0.4074392795562744,1.16685733795166,1.1671760559082032,1.0632182121276854,29.3284504463264,29.16456855115587
1570,0.5901154518127442,0.5261305332183838,0.0674564838409423,0.4074607372283935,1.166858053207397,1.1671603202819825,1.0632628440856933,29.38887617303732,29.15999084458686
1580,0.5902878284454346,0.5261156558990479,0.0674630641937255,0.407490062713623,1.166891384124756,1.167185354232788,1.0632688522338867,29.28816662851912,29.12489509422446
1590,0.5901958465576171,0.526087474822998,0.0674556255340576,0.4074527263641357,1.1668360233306885,1.1671637535095214,1.063259696960449,29.3284504463264,29.14015411612116
1600,0.5902689456939697,0.5260982036590576,0.0674553394317627,0.407471752166748,1.166874361038208,1.1671786308288574,1.0632565498352051,29.36873426413368,29.15693904020752
1610,0.5901878356933593,0.5260557174682617,0.0674610614776611,0.4074563026428222,1.1668494701385497,1.1671620368957518,1.063247537612915,29.3284504463264,29.15236133363852
1620,0.5902871131896973,0.5260359764099121,0.0674603462219238,0.4074567317962646,1.166874074935913,1.167155885696411,1.0632738590240478,29.30830853742276,29.1630426489662
1630,0.5902022838592529,0.526061725616455,0.067461347579956,0.4074241161346435,1.1668335914611816,1.1671424388885498,1.0632908821105957,29.34859235523004,29.14320592050049
1640,0.5901626586914063,0.5260389804840088,0.0674616336822509,0.4074298381805419,1.1668670654296875,1.1671634674072264,1.0632719993591309,29.40901808194096,29.16151674677653
1650,0.5901447772979737,0.5260136604309081,0.067453908920288,0.4074634552001953,1.1668509006500245,1.1671646118164063,1.0632578372955321,29.30830853742276,29.17524986648356
1660,0.5901474952697754,0.5260269641876221,0.0674622058868408,0.4074514389038086,1.166823148727417,1.167165470123291,1.0632449626922607,29.34859235523004,29.14320592050049
1670,0.5902297496795654,0.525986909866333,0.067455768585205,0.4075118064880371,1.1668494701385497,1.167174768447876,1.0632684230804443,29.34859235523004,29.14320592050049
1680,0.5902619361877441,0.5259538650512695,0.0674623489379882,0.407451868057251,1.166851043701172,1.167165756225586,1.0632582664489745,29.40901808194096,29.137102311741817
1690,0.590361213684082,0.5259737491607666,0.0674561977386474,0.4074212551116943,1.166868782043457,1.1671867847442627,1.063278865814209,29.28816662851912,29.14930952925917
1700,0.5903625011444091,0.5259425640106201,0.0674636363983154,0.4074418544769287,1.1668797969818114,1.167181634902954,1.0632472515106202,29.36873426413368,29.15693904020752
1710,0.5902224540710449,0.5259362697601319,0.067452049255371,0.407497501373291,1.1668261528015136,1.1671252727508543,1.0632047653198242,29.38887617303732,29.12336919203479
1720,0.5902881145477294,0.5259065151214599,0.0674527645111083,0.4073933601379394,1.166860055923462,1.1671697616577148,1.0632675647735594,29.36873426413368,29.132524605172808
