timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1730,0.6206568717956543,0.5308460712432861,0.0689701080322265,0.4052571773529053,1.16685733795166,1.167170763015747,1.058750867843628,29.18745708400093,30.125886930647745
1740,0.6206405639648437,0.5308307647705078,0.0689691066741943,0.4052438735961914,1.1668547630310058,1.16715989112854,1.0587033748626709,29.147173266193647,30.121309224078736
1750,0.6204646110534667,0.530789566040039,0.0689698219299316,0.4052681922912597,1.1668739318847656,1.1671804904937744,1.0587018013000489,29.207598992904565,30.10452429999237
1760,0.6206515789031982,0.530817174911499,0.0689669609069824,0.4052262783050537,1.166870641708374,1.167172050476074,1.0587172508239746,29.18745708400093,30.138094148165106
1770,0.620553731918335,0.5307985782623291,0.0689711093902587,0.4052773475646972,1.1668682098388672,1.167150592803955,1.0587186813354492,29.18745708400093,30.138094148165106
1780,0.6205671787261963,0.5307964324951172,0.0689722537994384,0.4052628993988037,1.166851043701172,1.167154312133789,1.058731698989868,29.26802471961548,30.135042343785763
1790,0.6205349922180176,0.5307888507843017,0.0689771175384521,0.4052433013916015,1.1668869495391845,1.1671631813049317,1.0587518692016602,29.227740901808204,30.1182574196994
1800,0.6205678939819336,0.5307811260223388,0.0689663887023925,0.4052448749542236,1.1668770790100098,1.167174768447876,1.058757734298706,29.18745708400093,30.113679713130388
1810,0.6206362724304199,0.5307626724243164,0.0689728260040283,0.4052850723266601,1.1668619155883788,1.1671760559082032,1.0588027954101562,29.26802471961548,30.12283512626841
1820,0.6206185340881347,0.5307621002197266,0.0689789772033691,0.4051850795745849,1.1668845176696776,1.1671817779541016,1.058781909942627,29.167315175097286,30.09994659342336
1830,0.6206138134002686,0.5307745456695556,0.0689649581909179,0.4051962375640869,1.1668726444244384,1.167163324356079,1.0587892055511474,29.18745708400093,30.10147249561303
1840,0.6204661846160888,0.5307648181915283,0.0689782619476318,0.4052354335784912,1.1668845176696776,1.1671644687652587,1.0588057994842528,29.30830853742276,30.13962005035477
1850,0.6203955173492431,0.5307595252990722,0.068968391418457,0.4052229881286621,1.1668922424316406,1.167167329788208,1.058781623840332,29.207598992904565,30.116731517509727
1860,0.6204297065734863,0.5307334899902344,0.0689652442932129,0.4051979541778564,1.166858196258545,1.1671597480773923,1.0587088108062743,29.247882810711843,30.133516441596093
1870,0.6205588817596436,0.5307393550872802,0.0689699649810791,0.4052513122558593,1.1668717861175537,1.1671809196472167,1.058748149871826,29.227740901808204,30.08163576714733
1880,0.6204640388488769,0.5307193279266357,0.0689701080322265,0.4052367210388183,1.1668933868408202,1.1671719074249267,1.0587342739105223,29.247882810711843,30.133516441596093
1890,0.6205430030822754,0.5307183265686035,0.0689716815948486,0.4052853584289551,1.1668561935424804,1.1671374320983887,1.0587244033813477,29.247882810711843,30.096894789044025
1900,0.6204965114593506,0.5307287693023681,0.0689726829528808,0.4052988052368164,1.1668692111968997,1.167165470123291,1.0587717533111571,29.28816662851912,30.125886930647745
1910,0.6205183982849121,0.5306901454925537,0.0689681053161621,0.4052227020263672,1.1668477535247803,1.1671578884124756,1.058748149871826,29.227740901808204,30.10605020218204
1920,0.6205644607543945,0.5306900024414062,0.0689658164978027,0.4052666187286377,1.166873788833618,1.167156744003296,1.0587535858154296,29.227740901808204,30.10605020218204
1930,0.6205106735229492,0.5307053089141845,0.0689746856689453,0.4052621841430664,1.1668922424316406,1.167172622680664,1.0587531566619872,29.28816662851912,30.125886930647745
1940,0.6204475879669189,0.5307011604309082,0.0689748287200927,0.4052334308624267,1.166862916946411,1.1671895027160644,1.058777904510498,29.207598992904565,30.116731517509727
1950,0.6204208374023438,0.5306898593902588,0.0689666748046875,0.4051669120788574,1.166872501373291,1.167174482345581,1.0587564468383788,29.227740901808204,30.093842984664683
1960,0.6202345848083496,0.5306736946105957,0.068968391418457,0.405230712890625,1.1668609142303463,1.1671604633331298,1.0587482929229737,29.227740901808204,30.1182574196994
1970,0.62046217918396,0.5306528091430663,0.0689759731292724,0.4052451610565185,1.166881084442139,1.1671777725219723,1.0587656021118164,29.26802471961548,30.08621347371633
1980,0.6205236911773682,0.5306396484375,0.0689759731292724,0.405208683013916,1.166889238357544,1.1672015190124512,1.0588040828704834,29.207598992904565,30.10452429999237
1990,0.6205354213714599,0.5306236267089843,0.0689682483673095,0.405188226699829,1.1668689250946045,1.1671700477600098,1.0587498664855957,29.18745708400093,30.08926527809568
2000,0.6203829288482666,0.5306367874145508,0.0689756870269775,0.4052584648132324,1.166879367828369,1.1671839237213135,1.0587553024291991,29.26802471961548,30.074006256198977
2010,0.6204899311065674,0.530630350112915,0.068971824645996,0.4052181243896484,1.1668835163116456,1.167191791534424,1.0587746143341064,29.227740901808204,30.06942854962997
2020,0.6205726146697997,0.530630350112915,0.0689685344696044,0.4051703453063964,1.1668803691864014,1.1671899318695067,1.058842420578003,29.207598992904565,30.092317082475013
2030,0.6204843521118164,0.5306189060211182,0.0689653873443603,0.4052192687988281,1.1668785095214844,1.167198944091797,1.058821678161621,29.207598992904565,30.080109864957656
2040,0.6204651832580567,0.5306000232696533,0.0689762592315673,0.4051631927490234,1.1669182777404783,1.1672016620635983,1.0587956428527832,29.3284504463264,30.116731517509727
2050,0.6203677654266357,0.5306097507476807,0.0689751148223876,0.4052862167358398,1.1668684959411622,1.1671739101409913,1.0587728977203368,29.167315175097286,30.087739375906004
2060,0.6204076766967773,0.5305872917175293,0.0689748287200927,0.4051906585693359,1.1668845176696776,1.1671836376190186,1.0587543010711669,29.167315175097286,30.075532158388647
2070,0.6203839302062988,0.530586576461792,0.0689635276794433,0.4052114009857178,1.1668639183044434,1.167174482345581,1.058758306503296,29.247882810711843,30.096894789044025
2080,0.620335578918457,0.5305612564086913,0.0689696788787841,0.40523042678833,1.1668822288513183,1.1671746253967286,1.0587553024291991,29.247882810711843,30.084687571526665
2090,0.6204849243164062,0.5305561065673828,0.0689652442932129,0.4052009582519531,1.1668484687805176,1.1671401500701903,1.0587698936462402,29.207598992904565,30.080109864957656
2100,0.6204279899597168,0.5305180549621582,0.0689749717712402,0.4052168369293212,1.1668750762939453,1.1671734809875487,1.058781623840332,29.227740901808204,30.08163576714733
2110,0.6203003883361816,0.5305396556854248,0.0689743995666503,0.4052355766296386,1.1668736457824709,1.1671804904937744,1.0587859153747559,29.26802471961548,30.12283512626841
2120,0.6206183910369872,0.5305445194244385,0.0689741134643554,0.4051753520965576,1.1668373107910155,1.167165470123291,1.0587990760803223,29.207598992904565,30.092317082475013
2130,0.6204699039459228,0.5305224895477295,0.0689796924591064,0.4052936553955078,1.1668550491333007,1.1671606063842772,1.0587987899780273,29.227740901808204,30.10605020218204
2140,0.620393943786621,0.5305116176605225,0.0689682483673095,0.4052165508270263,1.166878080368042,1.1671560287475586,1.0587604522705079,29.207598992904565,30.092317082475013
2150,0.6204930782318115,0.5305196285247803,0.0689682483673095,0.4052327156066894,1.166881513595581,1.1671907901763916,1.0587746143341064,29.227740901808204,30.08163576714733
2160,0.6205588817596436,0.5304817199707031,0.0689671039581298,0.4051916599273681,1.1668776512145995,1.1671839237213135,1.058768892288208,29.18745708400093,30.08926527809568
2170,0.6203806400299072,0.5304934501647949,0.0689764022827148,0.4051786422729492,1.166867208480835,1.1671919345855712,1.0587902069091797,29.227740901808204,30.06942854962997
2180,0.6204301357269287,0.5304631233215332,0.0689695358276367,0.4051869392395019,1.16687650680542,1.1671970844268795,1.0587814807891844,29.167315175097286,30.087739375906004
2190,0.6205215454101562,0.530465841293335,0.068973684310913,0.4051965236663818,1.1668710708618164,1.1671939373016358,1.0587824821472167,29.247882810711843,30.072480354009308
2200,0.6204304218292236,0.5304717063903809,0.0689701080322265,0.4051787853240967,1.1668637752532958,1.167191362380981,1.0587771892547606,29.207598992904565,30.05569542992294
2210,0.620307970046997,0.5304372310638428,0.0689699649810791,0.4051700592041015,1.166865348815918,1.167174482345581,1.0587890625,29.247882810711843,30.084687571526665
2220,0.620350456237793,0.5304392337799072,0.0689733982086181,0.4051714897155761,1.1668786525726318,1.1671796321868897,1.0588362693786622,29.207598992904565,30.080109864957656
2230,0.6204155445098877,0.5304499626159668,0.0689623832702636,0.4051464557647705,1.1668696403503418,1.1671754837036132,1.058808946609497,29.247882810711843,30.084687571526665
2240,0.6205520153045654,0.5304047584533691,0.0689636707305908,0.4052367210388183,1.166879653930664,1.1671836376190186,1.0588085174560546,29.207598992904565,30.0679026474403
2250,0.620449447631836,0.5303980350494385,0.0689672470092773,0.4051762104034423,1.1668846607208252,1.1671593189239502,1.0587854862213135,29.247882810711843,30.06027313649195
2260,0.6204912185668945,0.5304056167602539,0.0689696788787841,0.405159044265747,1.166862916946411,1.167145299911499,1.0587638854980468,29.26802471961548,30.074006256198977
2270,0.6204544544219971,0.5303895950317382,0.0689705371856689,0.4052148342132568,1.1668848037719726,1.167172050476074,1.0588088035583496,29.18745708400093,30.10147249561303
2280,0.6203676223754883,0.5303933143615722,0.0689726829528808,0.4052241325378418,1.16687650680542,1.1671959400177,1.0588282585144042,29.227740901808204,30.08163576714733
2290,0.6202268600463867,0.5303380966186523,0.0689669609069824,0.4051624774932861,1.1668919563293456,1.1671767711639405,1.0588116645812988,29.26802471961548,30.074006256198977
2300,0.6204550266265869,0.5303409576416015,0.0689748287200927,0.4051639080047607,1.166858053207397,1.167158031463623,1.0587963581085205,29.207598992904565,30.05569542992294
2310,0.6204999446868896,0.5303508281707764,0.0689705371856689,0.4051752090454101,1.166858053207397,1.1671534538269042,1.0587565898895264,29.167315175097286,30.075532158388647
2320,0.6203906536102295,0.5303398132324219,0.0689698219299316,0.4051819324493408,1.1668745040893551,1.1671721935272217,1.0587833404541016,29.207598992904565,30.0679026474403
2330,0.6202686309814452,0.5303299427032471,0.0689640998840332,0.4052106857299805,1.1668307304382324,1.1671535968780518,1.0587643146514891,29.207598992904565,30.05569542992294
2340,0.6203733444213867,0.5303236484527588,0.0689696788787841,0.4051857948303222,1.166860055923462,1.1671802043914794,1.0587932109832763,29.147173266193647,30.084687571526665
2350,0.620324420928955,0.5303132057189941,0.0689772605895996,0.4052262783050537,1.1668603420257568,1.1671856403350829,1.0587697505950928,29.26802471961548,30.06179903868162
2360,0.6202394485473632,0.5303043365478516,0.0689679622650146,0.4052114009857178,1.1668766498565672,1.167165470123291,1.0588213920593261,29.227740901808204,30.06942854962997
2370,0.6205103874206542,0.5302831649780273,0.068968391418457,0.4052201271057128,1.16686749458313,1.1671773433685302,1.058817958831787,29.227740901808204,30.10605020218204
2380,0.6203474521636962,0.5302848815917969,0.0689745426177978,0.4052267074584961,1.1668328762054443,1.167158031463623,1.0588016510009766,29.247882810711843,30.0480659189746
2390,0.6204301357269287,0.5302628517150879,0.0689671039581298,0.405234146118164,1.16690354347229,1.167216682434082,1.0588701725006102,29.28816662851912,30.113679713130388
2400,0.6204374313354492,0.5302544116973876,0.068970251083374,0.4053175449371338,1.1668642044067383,1.167152452468872,1.0587973594665527,29.28816662851912,30.06485084306096
2410,0.6202727794647217,0.5302446842193603,0.0689655303955078,0.4052513122558593,1.1668383121490478,1.1671521663665771,1.0588218212127685,29.167315175097286,30.02670328831922
2420,0.6202136993408203,0.530233097076416,0.0689635276794433,0.4052215576171875,1.166871643066406,1.1671796321868897,1.0588751792907714,29.227740901808204,30.10605020218204
2430,0.6202048301696778,0.5302289485931396,0.0689648151397705,0.4052152633666992,1.1668450355529785,1.1671730518341064,1.058891201019287,29.127031357290008,30.07095445181964
2440,0.6202139854431152,0.5301916122436523,0.0689708232879638,0.4052338600158691,1.1668755054473876,1.1671650409698486,1.058838129043579,29.18745708400093,30.07705806057832
2450,0.6201491832733154,0.5302112102508545,0.0689671039581298,0.4052385807037353,1.166881799697876,1.167172336578369,1.0588236808776854,29.18745708400093,30.06485084306096
2460,0.6203227043151855,0.5301910400390625,0.0689729690551757,0.4052613258361816,1.166852617263794,1.1671641826629635,1.0588376998901368,29.18745708400093,30.08926527809568
2470,0.6203342914581299,0.5301720142364502,0.068968391418457,0.4052055358886718,1.1668692111968997,1.1671610355377198,1.0588213920593261,29.26802471961548,30.074006256198977
2480,0.620337438583374,0.5301549911499023,0.0689712524414062,0.4052640438079833,1.166878080368042,1.1671754837036132,1.058800506591797,29.227740901808204,30.093842984664683
2490,0.620266056060791,0.5301647186279297,0.0689728260040283,0.4052358627319335,1.1668845176696776,1.1671520233154296,1.0588025093078612,29.207598992904565,30.080109864957656
2500,0.6203709125518798,0.5301469802856446,0.0689653873443603,0.4051832199096679,1.1668922424316406,1.167198944091797,1.0588231086730957,29.18745708400093,30.02822919050889
2510,0.6204138278961181,0.5301268100738525,0.068971824645996,0.4051763534545898,1.1668903827667236,1.1671876430511474,1.0588212490081788,29.247882810711843,30.06027313649195
2520,0.6204195499420165,0.5301252365112304,0.0689728260040283,0.4052711963653564,1.1668832302093506,1.1671777725219723,1.0588079452514647,29.227740901808204,30.04501411459525
2530,0.6202938079833984,0.5300941944122314,0.0689672470092773,0.4051494598388672,1.16686749458313,1.1671574592590332,1.0588043689727782,29.18745708400093,30.040436408026245
2540,0.6203886508941651,0.5301080703735351,0.0689795494079589,0.405259895324707,1.1668802261352538,1.167164325714111,1.0588069438934327,29.167315175097286,30.051117723353933
2550,0.6203663349151611,0.5300841808319091,0.0689678192138671,0.4052218437194824,1.1668609142303463,1.1671494483947753,1.0587969303131104,29.167315175097286,30.02670328831922
2560,0.6203028202056885,0.5300771713256835,0.0689725399017334,0.405272912979126,1.1668739318847656,1.1671590328216552,1.0588304042816161,29.18745708400093,30.00381475547417
2570,0.6202560424804687,0.530070161819458,0.0689689636230468,0.4052441596984863,1.1668766498565672,1.1671833515167236,1.0588615894317626,29.227740901808204,30.06942854962997
2580,0.6203843593597412,0.5300482749938965,0.0689691066741943,0.4052443027496338,1.1668786525726318,1.1671925067901612,1.0588738918304443,29.207598992904565,30.080109864957656
2590,0.620253038406372,0.5300654411315918,0.0689729690551757,0.405314826965332,1.1668704986572265,1.1671740531921386,1.058905792236328,29.26802471961548,30.06179903868162
2600,0.6201868057250977,0.5300368309020996,0.0689689636230468,0.4052038192749023,1.166881513595581,1.1671674728393555,1.0588525772094726,29.28816662851912,30.07705806057832
2610,0.6204006671905518,0.5300449848175048,0.0689686775207519,0.4052391529083252,1.1668806552886963,1.167174482345581,1.0588249683380127,29.207598992904565,30.0679026474403
2620,0.6204232692718505,0.53000807762146,0.0689630985260009,0.405272912979126,1.166879367828369,1.1671714782714844,1.0588797569274901,29.247882810711843,30.072480354009308
2630,0.6202288627624511,0.5300175189971924,0.068968391418457,0.4053016662597656,1.1668828010559082,1.1671703338623047,1.0588205337524415,29.147173266193647,30.01144426642252
2640,0.620348310470581,0.5299883365631103,0.068971824645996,0.40522141456604,1.1668842315673829,1.1671833515167236,1.0588299751281738,29.207598992904565,30.031280994888228
2650,0.6202599048614502,0.5299657344818115,0.0689749717712402,0.4052257061004639,1.1668878078460694,1.1671829223632812,1.0587933540344239,29.26802471961548,30.074006256198977
2660,0.6204112529754638,0.5299763202667236,0.0689712524414062,0.4052669048309326,1.166888952255249,1.1671814918518066,1.0588010787963866,29.207598992904565,30.043488212405585
2670,0.6202720642089844,0.5299439907073974,0.06896653175354,0.4052152633666992,1.166886806488037,1.1671719074249267,1.0588143825531005,29.247882810711843,30.0480659189746
2680,0.6203948020935058,0.5299411296844482,0.0689648151397705,0.4053272724151611,1.1668673515319825,1.1671690464019775,1.0587889194488525,29.167315175097286,30.02670328831922
2690,0.6203207015991211,0.5299146652221679,0.0689658164978027,0.4052135467529297,1.1668620586395264,1.1671783447265625,1.0587653160095214,29.247882810711843,30.0480659189746
2700,0.6202792167663574,0.5299201011657715,0.068971824645996,0.4052998065948486,1.1668726444244384,1.1671749114990233,1.0588078022003173,29.247882810711843,30.0480659189746
2710,0.6202746391296386,0.5299062252044677,0.0689715385437011,0.4053088188171386,1.1668649196624756,1.1671832084655762,1.0588398456573487,29.247882810711843,30.02365148393988
2720,0.6202013969421386,0.5298910617828368,0.0689692497253418,0.4052786350250244,1.1668828010559082,1.1671922206878662,1.0588800430297851,29.227740901808204,30.05722133211261
2730,0.6203694820404052,0.52987961769104,0.0689705371856689,0.4053026676177978,1.1668785095214844,1.16718692779541,1.0588873386383055,29.18745708400093,30.0526436255436
2740,0.6201478958129882,0.5298623085021973,0.0689649581909179,0.4052807807922363,1.1668709278106688,1.167187213897705,1.058854866027832,29.247882810711843,30.0480659189746
2750,0.6202497482299805,0.5298532962799072,0.0689756870269775,0.4053126811981201,1.1668673515319825,1.1671700477600098,1.0588469982147217,29.18745708400093,30.02822919050889
2760,0.6201416015625,0.5298239707946777,0.0689653873443603,0.405265188217163,1.1668694972991942,1.1671842098236085,1.0588178157806396,29.26802471961548,30.037384603646903
2770,0.6200939655303955,0.5298213958740234,0.0689728260040283,0.4052750587463379,1.166872215270996,1.1671849250793456,1.0588196754455566,29.26802471961548,30.08621347371633
2780,0.6202946662902832,0.5298289775848388,0.0689681053161621,0.405338430404663,1.166874074935913,1.1671810626983643,1.058838129043579,29.18745708400093,30.07705806057832
2790,0.6201806545257568,0.5297940731048584,0.0689625263214111,0.4052780628204345,1.1668463230133057,1.1671425819396972,1.0587817668914794,29.247882810711843,30.0480659189746
2800,0.6202936649322509,0.5298015117645264,0.0689778327941894,0.4052687644958496,1.1668521881103515,1.167147874832153,1.0588252544403076,29.247882810711843,30.072480354009308
2810,0.6203310012817382,0.5297956466674805,0.0689705371856689,0.405290937423706,1.1668978214263916,1.1671713352203368,1.0588394165039061,29.227740901808204,30.02059967956054
2820,0.6202683448791504,0.5297942161560059,0.0689716815948486,0.405232286453247,1.1668637752532958,1.167176342010498,1.058873176574707,29.227740901808204,30.04501411459525
2830,0.6202932357788086,0.52976975440979,0.0689673900604248,0.4052604675292968,1.1668822288513183,1.1671949386596678,1.058809232711792,29.207598992904565,30.05569542992294
2840,0.6202712059020996,0.5297633171081543,0.0689805507659912,0.4052534580230713,1.1669104099273682,1.167207670211792,1.058860158920288,29.227740901808204,30.04501411459525
2850,0.6202968120574951,0.5297369956970215,0.0689686775207519,0.405325698852539,1.1668657779693603,1.1671759128570556,1.0588620185852051,29.18745708400093,30.02822919050889
2860,0.6202199935913085,0.5297352790832519,0.0689711093902587,0.405261754989624,1.166874647140503,1.167189073562622,1.05880765914917,29.247882810711843,30.0480659189746
2870,0.620416259765625,0.5297138214111328,0.0689711093902587,0.4052660465240478,1.166858053207397,1.1671547412872314,1.0588285446166992,29.207598992904565,30.01907377737087
2880,0.6202174186706543,0.5296764850616454,0.0689653873443603,0.4052460193634033,1.1668735027313233,1.1671644687652587,1.058806800842285,29.247882810711843,30.06027313649195
2890,0.6202553272247314,0.5296979427337646,0.0689672470092773,0.4052674770355224,1.166881513595581,1.167172050476074,1.058843994140625,29.227740901808204,30.04501411459525
2900,0.6201025485992432,0.5296706199645996,0.0689696788787841,0.4052697658538818,1.1668604850769042,1.167188787460327,1.0588358402252196,29.247882810711843,30.0480659189746
2910,0.6203614711761475,0.529667329788208,0.0689688205718994,0.4052813529968261,1.1668750762939453,1.1671793460845947,1.058832550048828,29.247882810711843,30.084687571526665
2920,0.6203285694122315,0.5296656131744385,0.0689708232879638,0.4052557468414307,1.166863489151001,1.1671597480773923,1.058863592147827,29.18745708400093,30.040436408026245
2930,0.6203021049499512,0.5296531677246094,0.0689789772033691,0.4052933692932128,1.1668953895568848,1.1671902179718017,1.0588351249694823,29.207598992904565,30.01907377737087
2940,0.6203222751617431,0.5296249866485595,0.06897554397583,0.4052591800689697,1.1668849468231202,1.1671721935272217,1.0588429927825926,29.227740901808204,30.032806897077897
2950,0.6201178550720214,0.5296191215515137,0.0689749717712402,0.4052919387817382,1.1668909549713131,1.1672022342681885,1.0588435649871826,29.147173266193647,30.02365148393988
2960,0.6201815128326416,0.5295968055725098,0.0689706802368164,0.4053062438964843,1.166906690597534,1.167200517654419,1.0588605880737305,29.247882810711843,30.03585870145724
2970,0.6202500343322753,0.5295697689056397,0.0689689636230468,0.4052145481109619,1.1668733596801757,1.1671844959259032,1.0588661670684814,29.227740901808204,30.04501411459525
2980,0.6202270030975342,0.5295789241790771,0.0689699649810791,0.4052108287811279,1.1668697834014892,1.1671566009521483,1.0588708877563475,29.26802471961548,30.037384603646903
2990,0.6200710773468018,0.5295494556427002,0.0689678192138671,0.4052398681640625,1.1668869495391845,1.1671780586242675,1.0588614463806152,29.207598992904565,30.00686655985352
3000,0.6200873851776123,0.5295271396636962,0.0689725399017334,0.4052274227142334,1.1668876647949218,1.16716890335083,1.0588213920593261,29.247882810711843,30.0480659189746
3010,0.6202091217041016,0.5294998168945312,0.0689672470092773,0.4052072525024414,1.16685848236084,1.1671637535095214,1.0588869094848632,29.227740901808204,30.04501411459525
3020,0.6202895164489746,0.529520845413208,0.0689675331115722,0.4053133964538574,1.166888523101807,1.1671773433685302,1.058910083770752,29.18745708400093,30.040436408026245
3030,0.6202689170837402,0.5294878005981445,0.068964672088623,0.4053008079528808,1.1668992519378665,1.1672068119049073,1.0589316844940184,29.227740901808204,30.05722133211261
3040,0.6201896667480469,0.5294890880584716,0.0689645290374755,0.4052547454833984,1.1668630599975585,1.1671969413757324,1.0588647365570067,29.26802471961548,30.000762951094835
3050,0.6201164245605468,0.5294564723968506,0.0689672470092773,0.4053385734558105,1.1668797969818114,1.1671863555908202,1.0588962078094482,29.227740901808204,30.02059967956054
3060,0.6202471733093261,0.5294617652893067,0.0689719676971435,0.4052596092224121,1.16689453125,1.1671650409698486,1.0588620185852051,29.227740901808204,30.06942854962997
3070,0.6202084064483643,0.5294471740722656,0.0689696788787841,0.4053196907043457,1.1668643474578857,1.1671533107757568,1.0588341236114502,29.207598992904565,30.05569542992294
3080,0.6201222896575928,0.5294377326965332,0.0689764022827148,0.4052614688873291,1.1668795108795165,1.1671955108642578,1.0588787555694579,29.26802471961548,30.074006256198977
3090,0.6202015399932861,0.5294404506683349,0.0689622402191162,0.4052999496459961,1.166889238357544,1.1671458721160888,1.058885908126831,29.227740901808204,30.04501411459525
3100,0.6202736377716064,0.5294071197509765,0.0689733982086181,0.4052822113037109,1.1668825149536133,1.1671857833862305,1.0589195251464842,29.227740901808204,30.032806897077897
3110,0.6203390121459961,0.5294108390808105,0.0689732551574707,0.4053209781646728,1.16688551902771,1.1671870708465577,1.0589345455169676,29.28816662851912,30.040436408026245
3120,0.6203164100646973,0.5293689250946044,0.0689688205718994,0.4052606105804443,1.166870069503784,1.167173337936401,1.0589261054992676,29.26802471961548,30.02517738612955
3130,0.6201760768890381,0.5293697834014892,0.0689768314361572,0.405265188217163,1.1668760776519775,1.1671754837036132,1.058924674987793,29.247882810711843,30.01144426642252
3140,0.620220422744751,0.5293657779693604,0.0689743995666503,0.4052676200866699,1.1668971061706543,1.1671721935272217,1.058915090560913,29.28816662851912,30.01602197299153
3150,0.6201998233795166,0.5293456077575683,0.068973684310913,0.4052639007568359,1.1668789386749268,1.167172336578369,1.0589112281799316,29.227740901808204,30.008392462043183
3160,0.6202484607696533,0.5293220043182373,0.0689692497253418,0.4053065299987793,1.1668931007385253,1.1671711921691894,1.058951997756958,29.247882810711843,30.0480659189746
3170,0.6202441692352295,0.5293066978454589,0.0689692497253418,0.4052867889404297,1.166891098022461,1.1672012329101562,1.0588894844055174,29.147173266193647,30.01144426642252
3180,0.6201948165893555,0.5292816638946533,0.0689669609069824,0.4053045272827148,1.166885232925415,1.1671773433685302,1.058867597579956,29.227740901808204,30.032806897077897
3190,0.6201540470123291,0.5293109893798827,0.0689668178558349,0.4052827835083007,1.1668968200683594,1.1671919345855712,1.0589209556579589,29.207598992904565,30.031280994888228
3200,0.6199429035186768,0.529262924194336,0.068973970413208,0.405305528640747,1.166866636276245,1.1671650409698486,1.0589000701904296,29.227740901808204,30.02059967956054
3210,0.6202395915985107,0.529249620437622,0.06896653175354,0.4052978038787841,1.1668702125549315,1.167163324356079,1.058858871459961,29.247882810711843,30.02365148393988
3220,0.620209264755249,0.5292367458343505,0.0689672470092773,0.4053211212158203,1.1668679237365722,1.1671683311462402,1.0588720321655274,29.207598992904565,30.01907377737087
3230,0.6203619003295898,0.5292393207550049,0.0689692497253418,0.4052747726440429,1.16686749458313,1.167179775238037,1.058865737915039,29.28816662851912,29.991607537956817
3240,0.6201343059539794,0.5292068481445312,0.0689779758453369,0.405300235748291,1.1668803691864014,1.1671859264373778,1.0588773250579833,29.247882810711843,30.0480659189746
3250,0.6202178478240966,0.5291892528533936,0.0689746856689453,0.4052701950073242,1.1668787956237792,1.1671604633331298,1.0588939189910889,29.30830853742276,30.005340657663844
3260,0.6201521873474121,0.5291934013366699,0.0689643859863281,0.4052597522735595,1.1668544769287108,1.1671697616577148,1.058924961090088,29.28816662851912,30.01602197299153
3270,0.6200486183166504,0.5291670799255371,0.0689713954925537,0.4052679061889648,1.1668609142303463,1.1671550273895264,1.0589119434356689,29.28816662851912,30.02822919050889
3280,0.6202354431152344,0.5291533470153809,0.0689715385437011,0.4053019523620605,1.1668593406677246,1.1671626091003418,1.0589040756225585,29.227740901808204,30.04501411459525
3290,0.6203205585479736,0.5291360378265381,0.0689666748046875,0.4053504467010498,1.1668643474578857,1.1671687602996823,1.0588790416717528,29.18745708400093,30.0526436255436
3300,0.6203332901000976,0.5291336059570312,0.0689612388610839,0.4053135395050048,1.16686692237854,1.1671491622924803,1.058884334564209,29.247882810711843,30.03585870145724
3310,0.6200406074523925,0.5291308879852294,0.0689693927764892,0.4053105354309081,1.1668848037719726,1.167197799682617,1.0589046478271484,29.207598992904565,30.00686655985352
3320,0.6199623584747315,0.5290981292724609,0.0689668178558349,0.4053212642669677,1.166874933242798,1.1671680450439452,1.058933973312378,29.247882810711843,30.02365148393988
3330,0.6201131343841553,0.5290924072265625,0.0689681053161621,0.4053298473358154,1.1668697834014892,1.167191219329834,1.058890914916992,29.247882810711843,30.06027313649195
3340,0.6201252937316895,0.5290565013885498,0.0689682483673095,0.4052577495574951,1.1668752193450926,1.1671737670898437,1.0588520050048829,29.18745708400093,30.040436408026245
3350,0.6202737808227539,0.5290597915649414,0.0689726829528808,0.4053395748138427,1.1668760776519775,1.167189359664917,1.058860445022583,29.227740901808204,30.008392462043183
3360,0.6200014114379883,0.529046630859375,0.0689728260040283,0.4053211212158203,1.1668544769287108,1.1671760559082032,1.0588525772094726,29.227740901808204,30.008392462043183
3370,0.6200042724609375,0.5290138721466064,0.0689656734466552,0.4052332878112792,1.16688551902771,1.167188787460327,1.0588748931884766,29.227740901808204,30.008392462043183
3380,0.619982385635376,0.5290075778961182,0.0689643859863281,0.4052696228027344,1.1668601989746092,1.1671754837036132,1.0588501453399657,29.207598992904565,30.01907377737087
3390,0.6200210094451905,0.5289981365203857,0.06896653175354,0.4052806377410888,1.1668835163116456,1.1671703338623047,1.058849573135376,29.30830853742276,30.0175478751812
3400,0.6199172973632813,0.5289915561676025,0.068968391418457,0.4053093910217285,1.1668400287628171,1.1671680450439452,1.0588623046874999,29.207598992904565,30.00686655985352
3410,0.6201659202575683,0.528980541229248,0.0689698219299316,0.405290937423706,1.1668712139129638,1.1671740531921386,1.0589215278625488,29.26802471961548,30.000762951094835
3420,0.6201829433441162,0.5289708137512207,0.0689706802368164,0.4052839279174804,1.16687593460083,1.1671867847442627,1.058910083770752,29.207598992904565,29.9824521248188
3430,0.6199120044708252,0.5289306163787841,0.0689675331115722,0.4052703380584717,1.16689453125,1.167181634902954,1.0589119434356689,29.26802471961548,30.037384603646903
3440,0.6200025558471679,0.5289207458496094,0.0689749717712402,0.4052865028381348,1.1668948173522948,1.1671910762786866,1.0589283943176269,29.26802471961548,30.000762951094835
