timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
420,0.6016452312469482,0.5433032512664795,0.066348123550415,0.4093959331512451,1.166800832748413,1.167062473297119,1.0672452449798584,28.96589608606089,29.27290760662241
430,0.6017316341400146,0.5433056831359863,0.0663572788238525,0.40939621925354,1.166747188568115,1.1670390129089354,1.0666996479034423,28.986037994964533,29.2988479438468
440,0.6016762733459472,0.5432916641235351,0.0663504123687744,0.4094130992889404,1.1666985511779784,1.1670099735260009,1.0662642002105713,29.006179903868173,29.300373846036468
450,0.6018446445465088,0.5432952404022217,0.0663519859313964,0.4094030857086181,1.166705846786499,1.1669770717620849,1.0661537647247314,28.96589608606089,29.260700389105057
460,0.6015642642974853,0.5433310031890869,0.0663505554199218,0.4094059467315674,1.16666522026062,1.1669806480407714,1.066073226928711,29.04646372167545,29.29274433508812
470,0.6017682552337646,0.5433185577392577,0.0663538455963134,0.4094444274902343,1.1667198657989502,1.16703143119812,1.0660470485687255,28.96589608606089,29.29732204165713
480,0.6016885757446289,0.5433116912841797,0.0663502693176269,0.4093761920928955,1.166760778427124,1.1671257019042969,1.066197395324707,28.986037994964533,29.2988479438468
490,0.6013332366943359,0.543310546875,0.0663486957550048,0.4094501495361328,1.166763925552368,1.167081356048584,1.0660815238952637,28.905470359349977,29.240863660639352
500,0.6016223430633545,0.5433008193969726,0.0663479804992675,0.409383201599121,1.166742753982544,1.167020559310913,1.0660693645477295,29.04646372167545,29.30495155260548
510,0.6015400886535645,0.5433142662048339,0.0663612842559814,0.4094452857971191,1.166800832748413,1.167075490951538,1.0661587715148926,28.986037994964533,29.28664072632944
520,0.6018628120422364,0.5433175563812256,0.0663502693176269,0.4093684673309326,1.1667709350585938,1.1670588970184326,1.0662732124328613,29.006179903868173,29.324788281071186
530,0.601902437210083,0.5432657718658447,0.0663582801818847,0.4094002246856689,1.1667622089385985,1.1671149730682373,1.0663959503173828,28.94575417715725,29.282063019760432
540,0.6017695426940918,0.5432395935058594,0.0663532733917236,0.4093874931335449,1.1667511940002442,1.1670930862426758,1.0664188385009765,29.006179903868173,29.27595941100176
550,0.6016699790954589,0.5432846546173096,0.0663615703582763,0.4093698978424072,1.1666821002960204,1.167008686065674,1.066305685043335,29.04646372167545,29.26832990005341
560,0.6017565250396728,0.543262767791748,0.0663567066192627,0.4094278335571289,1.1667929649353026,1.1670907974243163,1.0662777900695801,29.02632181277181,29.279011215381093
570,0.6017578124999999,0.5432653427124023,0.0663495540618896,0.4094052314758301,1.1667393207550047,1.1670719146728514,1.0661202907562255,28.96589608606089,29.27290760662241
580,0.6017735481262206,0.5432232856750489,0.0663575649261474,0.4094228267669678,1.1667085647583006,1.1671099662780762,1.0662291526794434,29.06660563057909,29.259174486915388
590,0.6017370700836181,0.5432488918304443,0.0663471221923828,0.4094159603118896,1.1667195796966552,1.1670719146728514,1.0660424709320069,28.986037994964533,29.311055161364155
600,0.6018562316894531,0.5432478904724121,0.0663495540618896,0.4093538761138915,1.1666563510894774,1.1669827938079833,1.065979528427124,29.006179903868173,29.25154497596704
610,0.6018105983734131,0.5432857990264892,0.0663491249084472,0.4093990802764892,1.1666892528533934,1.167071628570557,1.0660181522369385,28.96589608606089,29.260700389105057
620,0.6017612457275391,0.5432641983032226,0.0663458347320556,0.4093687534332275,1.1666772365570068,1.1669707775115967,1.0659456253051758,28.925612268253616,29.25612268253605
630,0.6017274856567383,0.5432644844055176,0.0663529872894287,0.4094255447387695,1.1667371749877928,1.1670055389404297,1.0660134315490721,29.02632181277181,29.279011215381093
640,0.6017862796783447,0.5432629108428955,0.0663531303405761,0.4094348430633545,1.1666883945465087,1.1670272827148438,1.0660853862762452,29.02632181277181,29.279011215381093
650,0.6018115997314453,0.5432952404022217,0.0663582801818847,0.4093957901000976,1.1667291641235351,1.1670008182525635,1.0660275936126709,28.96589608606089,29.28511482413977
660,0.6017942905426025,0.5432096958160401,0.0663476943969726,0.4093543052673339,1.166696548461914,1.1670390129089354,1.066042184829712,29.006179903868173,29.25154497596704
670,0.6018257617950439,0.5432036876678467,0.0663557052612304,0.409370470046997,1.1666895389556884,1.1669599056243896,1.06603946685791,29.04646372167545,29.26832990005341
680,0.6017859935760498,0.543235445022583,0.0663531303405761,0.4094166755676269,1.166731882095337,1.1670300006866454,1.0660390377044677,29.02632181277181,29.266803997863736
690,0.6016661167144776,0.5432334423065185,0.0663547039031982,0.409361457824707,1.1667301654815674,1.1670468807220458,1.0661048412322998,29.08674753948273,29.2484931715877
700,0.6016865730285644,0.5432510375976562,0.0663531303405761,0.4093631744384765,1.1667882442474364,1.1670603275299072,1.0661431789398192,28.986037994964533,29.262226291294727
710,0.601715612411499,0.543202257156372,0.0663564205169677,0.4093528747558593,1.1667702198028564,1.1670570373535156,1.0661544799804688,29.02632181277181,29.230182345311665
720,0.6017513751983642,0.5432305812835693,0.0663551330566406,0.4093631744384765,1.166727876663208,1.1670822143554689,1.0660765171051025,29.04646372167545,29.25612268253605
730,0.601722764968872,0.5432265758514404,0.0663485527038574,0.4093604564666748,1.1667191505432128,1.1670613288879397,1.0660679340362549,28.94575417715725,29.269855802243075
740,0.6017771244049072,0.5432360172271729,0.0663764476776123,0.4094535827636719,1.1667599201202392,1.167062473297119,1.0660477638244628,29.02632181277181,29.25459678034638
750,0.6018643856048583,0.543231725692749,0.0663817405700683,0.4093952178955078,1.1667975425720214,1.1671174049377442,1.066265630722046,29.04646372167545,29.25612268253605
760,0.6017641067504883,0.543220567703247,0.0663821697235107,0.4093923568725586,1.1668224334716797,1.1670955181121825,1.0661838054656982,29.06660563057909,29.259174486915388
770,0.6017819881439209,0.5432340145111084,0.0663744449615478,0.4093916416168213,1.166811990737915,1.1671219825744628,1.0662521839141845,29.02632181277181,29.29121843289845
780,0.6018210411071777,0.5432036876678467,0.0663777351379394,0.409425687789917,1.1668466091156005,1.1671511650085449,1.066276216506958,29.006179903868173,29.2637521934844
790,0.6018937110900878,0.5432074069976807,0.0663774490356445,0.4094255447387695,1.1668418884277345,1.167140007019043,1.0662750720977783,29.006179903868173,29.28816662851911
800,0.6019044399261474,0.5432122707366943,0.0663708686828613,0.4094166755676269,1.1668270111083985,1.1671440124511718,1.0663556098937987,29.006179903868173,29.2637521934844
810,0.6017144680023193,0.5431810855865479,0.0663785934448242,0.4094093799591064,1.1668179988861085,1.1671189785003662,1.0663620471954345,29.02632181277181,29.20576791027695
820,0.6018629550933837,0.5432181358337402,0.0663697242736816,0.4093749046325683,1.1668131351470947,1.1671351432800292,1.0663890838623047,29.04646372167545,29.20729381246662
830,0.6015539646148681,0.5431941032409667,0.0663843154907226,0.4093716144561767,1.1667933940887452,1.1671284198760985,1.0663875102996825,29.06660563057909,29.23476005188068
840,0.6017389297485352,0.5431676387786865,0.0663783073425293,0.4093528747558593,1.1668478965759277,1.1671497344970705,1.0663933753967285,29.02632181277181,29.242389562829025
850,0.6016608238220215,0.5431652069091797,0.0663687229156494,0.4093846321105956,1.1668297290802,1.1671345710754395,1.0664225578308104,29.006179903868173,29.25154497596704
860,0.6017901420593261,0.543154764175415,0.0663795948028564,0.4094146728515624,1.1668217182159424,1.1671321392059326,1.0664049625396728,28.96589608606089,29.236285954070343
870,0.6018373489379882,0.5431519031524658,0.066382884979248,0.4093743324279785,1.166806983947754,1.1671159744262696,1.0663670539855956,29.006179903868173,29.25154497596704
880,0.6018259048461914,0.5431221485137939,0.0663774490356445,0.409386920928955,1.1668182849884032,1.1671244144439696,1.066433572769165,28.986037994964533,29.225604638742656
890,0.6018543720245361,0.5431398868560791,0.0663764476776123,0.4093776226043701,1.1668098449707032,1.1671113967895508,1.0664305686950684,28.986037994964533,29.2133974212253
900,0.6018701076507568,0.5431097030639648,0.0663814544677734,0.4094072341918945,1.1668065547943114,1.1671059608459473,1.0664477348327637,29.06660563057909,29.24696726939803
910,0.6018824100494384,0.5431250095367431,0.0663783073425293,0.4093806266784668,1.166823434829712,1.1671327114105223,1.0664402961730957,28.986037994964533,29.16456855115587
920,0.6017583847045899,0.543105411529541,0.0663834571838378,0.4094029426574707,1.1668292999267578,1.1671268463134763,1.0664350032806396,29.04646372167545,29.23170824750133
930,0.6019247531890869,0.5431115627288818,0.0663730144500732,0.4093959331512451,1.1668099880218503,1.1671440124511718,1.066450023651123,29.04646372167545,29.219501029983977
940,0.6019662380218506,0.5431157112121582,0.0663804531097412,0.4094035148620605,1.16681170463562,1.1671257019042969,1.066431999206543,28.96589608606089,29.17524986648356
950,0.6017948627471924,0.5430673599243164,0.0663795948028564,0.4093666076660156,1.1668125629425048,1.1671289920806884,1.0664450168609618,29.08674753948273,29.224078736552983
960,0.6016417980194092,0.5430543422698975,0.0663825988769531,0.4093959331512451,1.1668270111083985,1.167121696472168,1.0664400100708007,29.02632181277181,29.20576791027695
970,0.6017882823944092,0.5430593490600586,0.0663800239562988,0.40939621925354,1.1668241500854493,1.1671202659606934,1.066447877883911,29.06660563057909,29.21034561684596
980,0.6017297744750977,0.5430612087249755,0.0663783073425293,0.4093940734863281,1.1668260097503662,1.1671274185180665,1.0664674758911132,29.04646372167545,29.20729381246662
990,0.6016635417938232,0.5430356025695801,0.0663864612579345,0.4094125270843505,1.166818141937256,1.167097806930542,1.0664551734924317,29.06660563057909,29.23476005188068
1000,0.6016207695007324,0.5430278778076172,0.0663797378540039,0.4093979358673095,1.1667984008789063,1.167108964920044,1.0664822101593017,29.06660563057909,29.185931181811245
1010,0.6016635417938232,0.5430170059204101,0.0663841724395751,0.4094518661499023,1.166841173171997,1.167139720916748,1.0664750576019286,29.04646372167545,29.219501029983977
1020,0.601651382446289,0.5430088520050048,0.0663848876953124,0.4094019412994384,1.1668187141418456,1.167130422592163,1.0664721965789794,29.08674753948273,29.21187151903563
1030,0.6016329288482666,0.5429832458496093,0.066377305984497,0.4094552993774414,1.166808843612671,1.167122411727905,1.0664663314819336,28.986037994964533,29.176775768673227
1040,0.6017882823944092,0.5429924011230468,0.0663790225982666,0.4093807697296142,1.1667805194854737,1.1670842170715332,1.066455316543579,29.02632181277181,29.217975127794308
1050,0.6019609451293945,0.5430047035217285,0.0663891792297363,0.4094063758850098,1.1668075561523437,1.1671329975128173,1.0665181159973145,29.04646372167545,29.219501029983977
1060,0.6019238948822021,0.5429842472076416,0.0663793087005615,0.4094359874725342,1.16679368019104,1.1671013832092283,1.0664796352386474,29.04646372167545,29.20729381246662
1070,0.6018035888671874,0.5429728031158447,0.0663886070251464,0.4093737602233886,1.1668054103851315,1.1671144008636474,1.066488218307495,29.08674753948273,29.187457084000915
1080,0.6016668319702149,0.5429587841033935,0.0663825988769531,0.4094392776489258,1.1668261528015136,1.1671199798583984,1.066447591781616,29.04646372167545,29.219501029983977
1090,0.6017087459564209,0.5429500579833985,0.0663848876953124,0.4094139575958251,1.1668031215667725,1.167106533050537,1.066431999206543,29.10688944838637,29.178301670862897
1100,0.6015438079833985,0.5429303169250488,0.0663911819458007,0.4094369888305664,1.166828441619873,1.1671202659606934,1.0664352893829345,29.06660563057909,29.21034561684596
1110,0.6015403747558593,0.5429235935211182,0.0663780212402343,0.4094514369964599,1.1668264389038083,1.1671277046203612,1.0664544582366944,29.04646372167545,29.182879377431902
1120,0.6016008853912354,0.5429034233093262,0.0663838863372802,0.4094288349151611,1.1668131351470947,1.1671138286590577,1.066429567337036,29.006179903868173,29.19050888838025
1130,0.6016759872436523,0.542887544631958,0.0663774490356445,0.4094231128692627,1.1667961120605468,1.167094087600708,1.0664345741271972,29.04646372167545,29.182879377431902
1140,0.6016088962554932,0.5428643703460693,0.066381025314331,0.4094143867492675,1.1668200016021728,1.1671308517456054,1.0665025234222412,29.04646372167545,29.182879377431902
1150,0.6016117572784424,0.5428712368011475,0.066381025314331,0.4094120979309082,1.166790819168091,1.1671222686767575,1.0664953708648681,29.08674753948273,29.150835431448844
1160,0.6015538215637207,0.5428519248962402,0.0663764476776123,0.4093867778778076,1.1668076992034913,1.1671258449554442,1.0664790630340575,29.02632181277181,29.18135347524224
1170,0.601697587966919,0.5428367614746094,0.0663787364959716,0.4093691825866699,1.166809129714966,1.167121124267578,1.0664803504943847,29.06660563057909,29.16151674677653
1180,0.6016623973846436,0.5428340435028076,0.0663831710815429,0.4093913555145264,1.1667969703674317,1.1671277046203612,1.0664488792419433,29.06660563057909,29.16151674677653
1190,0.601955223083496,0.5428316116333007,0.0663793087005615,0.4094251155853271,1.166790533065796,1.1670849323272705,1.0664401531219483,29.006179903868173,29.20271610589761
1200,0.6019113063812256,0.5428101539611816,0.0663857460021972,0.4094342708587646,1.1667852401733398,1.1671026706695555,1.0664342880249023,29.04646372167545,29.195086594949263
1210,0.6019885540008545,0.5427803993225098,0.0663864612579345,0.4094767570495605,1.1668014049530029,1.1671010971069335,1.0664269924163818,29.08674753948273,29.187457084000915
1220,0.6017824172973633,0.5427775382995605,0.0663857460021972,0.4094538688659668,1.166796827316284,1.16710524559021,1.0664254188537596,29.02632181277181,29.16914625772488
1230,0.601946496963501,0.5427483558654785,0.0663854598999023,0.4094379901885986,1.1668285846710205,1.167149305343628,1.0664543151855468,29.06660563057909,29.185931181811245
1240,0.6019321918487549,0.5427542209625243,0.0663763046264648,0.4094359874725342,1.166795253753662,1.167101526260376,1.06645188331604,29.04646372167545,29.158464942397192
1250,0.6017447948455811,0.542757511138916,0.0663803100585937,0.4094185352325439,1.1667898178100586,1.167097806930542,1.066490936279297,29.04646372167545,29.17067215991455
1260,0.6015204906463623,0.5427289009094238,0.0663781642913818,0.409421968460083,1.1668147087097167,1.16712327003479,1.0665063858032227,29.08674753948273,29.17524986648356
1270,0.601964521408081,0.5427178859710693,0.0663864612579345,0.4094607353210449,1.1668087005615233,1.167128849029541,1.0665255546569823,29.06660563057909,29.173723964293888
1280,0.6020220279693603,0.542707872390747,0.066388463973999,0.4094468593597412,1.1668270111083985,1.1671362876892089,1.0665039539337158,29.02632181277181,29.1935606927596
1290,0.6020453453063964,0.5427012920379638,0.0663808822631835,0.4094507217407226,1.166798973083496,1.1671016693115237,1.066504955291748,29.08674753948273,29.150835431448844
1300,0.601970100402832,0.5426992893218994,0.0663858890533447,0.409443712234497,1.1667789459228517,1.1671005249023436,1.0665088176727295,29.08674753948273,29.187457084000915
1310,0.6017599582672118,0.5426676750183105,0.0663788795471191,0.4094221115112305,1.166813850402832,1.167119550704956,1.0665404319763183,29.02632181277181,29.15693904020752
1320,0.6018060207366943,0.5426703929901123,0.0663817405700683,0.4094671726226807,1.1667946815490722,1.1671005249023436,1.0665132522583007,29.04646372167545,29.146257724879835
1330,0.6019798278808594,0.542656660079956,0.0663814544677734,0.409498929977417,1.1668028354644775,1.1671191215515135,1.0665205478668212,29.06660563057909,29.173723964293888
1340,0.6020948410034179,0.5426283359527587,0.0663818836212158,0.4094628810882568,1.1668018341064452,1.1671005249023436,1.0665088176727295,29.147173266193647,29.16914625772488
1350,0.6020992755889892,0.5425924301147461,0.0663840293884277,0.409434700012207,1.166782522201538,1.1671149730682373,1.0665357112884521,29.08674753948273,29.17524986648356
1360,0.6019625186920166,0.5426060199737549,0.0663825988769531,0.4094198226928711,1.1668089866638185,1.1671144008636474,1.0665018081665039,29.04646372167545,29.17067215991455
1370,0.6021100044250488,0.542596435546875,0.0663848876953124,0.4094754695892333,1.166813278198242,1.1671297073364255,1.0665043830871581,29.04646372167545,29.17067215991455
1380,0.6020413398742676,0.5425493717193604,0.0663790225982666,0.4094331264495849,1.1667996883392333,1.1671168327331545,1.0665239810943603,29.06660563057909,29.16151674677653
1390,0.6019982814788818,0.5425435066223144,0.0663858890533447,0.4094520092010498,1.166823434829712,1.167125129699707,1.066573190689087,29.06660563057909,29.14930952925917
1400,0.60210542678833,0.5425440788269043,0.0663827419281005,0.4094691753387451,1.166783094406128,1.167104387283325,1.0665359973907471,29.02632181277181,29.144731822690165
1410,0.6020623683929444,0.5425330638885498,0.0663853168487548,0.409493350982666,1.166841459274292,1.1671338558197022,1.0665364265441895,29.04646372167545,29.146257724879835
1420,0.6018413543701172,0.5425277709960937,0.0663777351379394,0.4094861984252929,1.166806411743164,1.1670982360839843,1.0665198326110839,29.10688944838637,29.141680018310826
1430,0.6019509315490722,0.5425221920013428,0.0663910388946533,0.4094573020935058,1.1668274402618408,1.1671138286590577,1.0665295600891114,29.08674753948273,29.187457084000915
1440,0.6019530773162841,0.5424995899200439,0.0663878917694091,0.4094688892364502,1.1668095588684082,1.167128849029541,1.0665297031402587,29.06660563057909,29.14930952925917
1450,0.6019406318664551,0.5424771308898926,0.0663827419281005,0.4094275474548339,1.1667925357818605,1.167106103897095,1.0665335655212402,29.04646372167545,29.13405050736248
1460,0.6017950057983398,0.5424510955810546,0.0663916110992431,0.4094314098358154,1.166825151443481,1.1671218395233154,1.066495656967163,29.06660563057909,29.16151674677653
1470,0.6018058776855468,0.5424197673797607,0.0663824558258056,0.4094398498535156,1.166821002960205,1.1671162605285643,1.066501522064209,29.04646372167545,29.158464942397192
1480,0.6020203113555908,0.5424299240112305,0.0663848876953124,0.4094308376312255,1.1668015480041505,1.1671009540557862,1.0664895057678223,29.02632181277181,29.16914625772488
1490,0.6021878242492675,0.542411470413208,0.0663877487182617,0.4094680309295654,1.166816282272339,1.1671208381652831,1.0665289878845214,29.02632181277181,29.132524605172808
1500,0.6020356178283691,0.5424150466918946,0.0663868904113769,0.4094600200653076,1.1667982578277587,1.167140007019043,1.0665102481842041,29.04646372167545,29.13405050736248
1510,0.6020550727844238,0.542374563217163,0.0663825988769531,0.4093894958496094,1.1667969703674317,1.16712384223938,1.0664989471435546,29.08674753948273,29.138628213931486
1520,0.6020108699798584,0.5423665523529052,0.0663821697235107,0.4094495773315429,1.1668019771575928,1.1671029567718505,1.066508674621582,29.08674753948273,29.17524986648356
1530,0.6018932819366455,0.5423545360565185,0.0663841724395751,0.4094312667846679,1.1668009757995603,1.1671291351318358,1.0665099620819092,29.10688944838637,29.153887235828183
1540,0.6018250465393066,0.5423149108886719,0.0663833141326904,0.4094130992889404,1.1667953968048097,1.1671361446380617,1.0665719032287597,29.02632181277181,29.144731822690165
1550,0.6018964290618897,0.5423240661621094,0.0663833141326904,0.409456729888916,1.1668006896972656,1.1671208381652831,1.066550588607788,29.08674753948273,29.150835431448844
1560,0.6018927097320557,0.5423220634460449,0.0663841724395751,0.4094176769256591,1.1668334484100342,1.167117691040039,1.0665149688720703,29.006179903868173,29.12947280079347
1570,0.6020700931549072,0.5422810077667236,0.066379165649414,0.4094481468200683,1.1668028354644775,1.1671295642852784,1.0665126800537108,29.04646372167545,29.158464942397192
1580,0.6019340515136719,0.5422681331634521,0.0663888931274414,0.4094651699066162,1.1668254375457765,1.1671244144439696,1.0665298461914061,29.06660563057909,29.14930952925917
1590,0.6019303321838378,0.5422343730926513,0.0663817405700683,0.4094520092010498,1.1668041229248047,1.1671082496643066,1.0665174007415772,29.10688944838637,29.153887235828183
1600,0.6020180225372315,0.542255973815918,0.0663873195648193,0.4094804763793945,1.1668065547943114,1.167088794708252,1.0665317058563233,29.04646372167545,29.13405050736248
1610,0.6020284652709961,0.5422269344329834,0.0663890361785888,0.4094830513000488,1.1668262958526612,1.1671537399291991,1.0665714740753174,29.06660563057909,29.16151674677653
1620,0.6018962860107422,0.5422024726867676,0.0663834571838378,0.4094550132751465,1.166817569732666,1.1671209812164307,1.0665503025054932,28.96589608606089,29.138628213931486
1630,0.6020130157470703,0.5421767234802246,0.0663834571838378,0.4094375610351562,1.1668024063110352,1.1671141147613524,1.0665849208831786,29.02632181277181,29.15693904020752
1640,0.6020484924316406,0.5421730041503906,0.0663867473602295,0.4094720363616943,1.166806697845459,1.1671252727508543,1.0665118217468261,29.04646372167545,29.13405050736248
1650,0.6021062850952148,0.5421609878540039,0.0663896083831787,0.4094789028167724,1.166806983947754,1.167139148712158,1.0665817737579346,29.08674753948273,29.12642099641413
1660,0.6020326137542724,0.5421342372894287,0.0663838863372802,0.4095096588134765,1.1668360233306885,1.1671390056610107,1.0665515899658202,29.10688944838637,29.141680018310826
1670,0.6019553661346435,0.5421236515045166,0.0663824558258056,0.4094866275787353,1.1668124198913574,1.167106246948242,1.066540288925171,29.06660563057909,29.112687876707103
1680,0.6020952701568604,0.5420775890350341,0.0663777351379394,0.4094159603118896,1.166804838180542,1.1671264171600342,1.0665315628051757,29.08674753948273,29.138628213931486
1690,0.6020991325378418,0.5420911788940429,0.0663907527923584,0.4094485759735107,1.1668065547943114,1.167108392715454,1.0664856433868408,29.06660563057909,29.137102311741817
1700,0.6021726608276367,0.5420449733734131,0.0663873195648193,0.4094369888305664,1.1668005466461182,1.1671174049377442,1.0664597511291503,29.02632181277181,29.15693904020752
1710,0.6020453453063964,0.542054557800293,0.0663894653320312,0.4094462871551513,1.166799831390381,1.1671028137207031,1.0665002346038819,29.02632181277181,29.132524605172808
1720,0.6020207405090332,0.5420255184173584,0.0663898944854736,0.40946946144104,1.1667770862579343,1.1670766353607178,1.0665274143218995,28.986037994964533,29.14015411612116
