timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
130,0.5903307437896729,0.531373929977417,0.0669812679290771,0.4083364963531494,1.1668802261352538,1.1671746253967286,1.0647697448730469,29.26802471961548,29.341573205157548
140,0.5903750896453858,0.5313888072967529,0.0669801235198974,0.4084053039550781,1.166896390914917,1.1672286987304688,1.0648013591766357,29.18745708400093,29.356832227054245
150,0.5903569221496582,0.5313968181610107,0.0669746875762939,0.408396577835083,1.1668840885162353,1.1671957969665527,1.0648115158081055,29.207598992904565,29.37209124895094
160,0.5903137207031249,0.5313945293426513,0.0669682502746582,0.4083711147308349,1.166866636276245,1.1671802043914794,1.0647713184356689,29.167315175097286,29.318684672312504
170,0.5903709411621093,0.5314161300659179,0.0669841289520263,0.4084715366363525,1.1668643474578857,1.1671929359436035,1.064820384979248,29.26802471961548,29.353780422674905
180,0.5903942584991455,0.5314231395721435,0.0669761180877685,0.4084356307983398,1.166881227493286,1.1671826362609865,1.0648045063018798,29.247882810711843,29.34004730296788
190,0.5904526233673095,0.5314407348632812,0.0669855594635009,0.4083935737609863,1.1668693542480468,1.1671727657318114,1.064802074432373,29.227740901808204,29.349202716105896
200,0.59046893119812,0.5314410209655761,0.0669786930084228,0.4084546566009521,1.1668807983398437,1.167171049118042,1.0647942066192626,29.167315175097286,29.35530632486457
210,0.590407133102417,0.5314570426940918,0.0669739723205566,0.4084417819976806,1.1668559074401854,1.167182207107544,1.0647707462310791,29.207598992904565,29.359884031433584
220,0.5904029846191406,0.5314600467681885,0.066979694366455,0.408390998840332,1.1668378829956054,1.1671510219573975,1.0647758960723877,29.247882810711843,29.35225452048524
230,0.5904364585876465,0.5314747810363769,0.0669858455657959,0.4083788394927978,1.1668367385864258,1.1671671867370603,1.0647311210632324,29.26802471961548,29.353780422674905
240,0.5904760837554931,0.5314990997314453,0.0669746875762939,0.408420181274414,1.1668471813201904,1.167147445678711,1.0646907806396484,29.247882810711843,29.34004730296788
250,0.5905946731567383,0.5314933776855468,0.0669693946838378,0.4083885669708252,1.1668531894683838,1.1671574592590332,1.0647558689117431,29.207598992904565,29.39650568398565
260,0.590494966506958,0.5315204143524169,0.0669765472412109,0.4084429264068603,1.1668463230133057,1.167173337936401,1.0647887706756591,29.227740901808204,29.33699549858854
270,0.590504264831543,0.5315185546875,0.0669829845428466,0.4084393501281738,1.1668699264526368,1.1671807765960691,1.0647952079772949,29.147173266193647,29.35225452048524
280,0.5904644966125489,0.5315334320068359,0.0669868469238281,0.4084150314331055,1.1668278694152832,1.1671511650085449,1.0647716045379638,29.247882810711843,29.35225452048524
290,0.5905201435089111,0.5315408706665039,0.0669765472412109,0.4084781169891357,1.1668622016906738,1.1671666145324706,1.0647671699523926,29.227740901808204,29.361409933623253
300,0.5905221462249756,0.5315408706665039,0.0669772624969482,0.4084098815917968,1.166848611831665,1.1671746253967286,1.0648132324218749,29.247882810711843,29.35225452048524
310,0.590561056137085,0.5315574645996094,0.0669791221618652,0.4084393501281738,1.1668421745300293,1.167140293121338,1.0647707462310791,29.147173266193647,29.32784008545052
320,0.5904972553253174,0.5315870761871337,0.0669868469238281,0.4083739757537841,1.1668643474578857,1.1671611785888671,1.0648013591766357,29.247882810711843,29.3644617380026
330,0.5905137062072754,0.5315744876861572,0.0669695377349853,0.408405590057373,1.166859769821167,1.1671737670898437,1.0647663116455077,29.247882810711843,29.3644617380026
340,0.5904295921325683,0.5315867900848389,0.0669839859008789,0.4083960056304931,1.166849184036255,1.16716890335083,1.0647371292114258,29.247882810711843,29.3644617380026
350,0.590494680404663,0.5315733432769775,0.0669792652130126,0.4084067344665527,1.1668514728546142,1.1671804904937744,1.0647711753845215,29.28816662851912,29.356832227054245
360,0.5906038284301758,0.5315950870513916,0.0669791221618652,0.4083528041839599,1.1668403148651123,1.1671480178833007,1.0647309780120848,29.28816662851912,29.356832227054245
370,0.590416431427002,0.5316221237182617,0.0669842720031738,0.4083721160888672,1.1668684959411622,1.1671724796295166,1.0647703170776366,29.18745708400093,29.344625009536887
380,0.5904815196990967,0.5316181182861328,0.0669732570648193,0.4083877086639404,1.166865062713623,1.167158603668213,1.0647451400756835,29.26802471961548,29.390402075226977
390,0.5905011177062988,0.5316349983215332,0.0669772624969482,0.4084211826324462,1.1668460369110107,1.1671628952026367,1.0647424221038817,29.227740901808204,29.37361715114061
400,0.5905815124511719,0.5316271305084228,0.0669874191284179,0.4084043025970459,1.1668803691864014,1.1671776294708252,1.0648112297058105,29.207598992904565,29.347676813916227
410,0.5904231548309326,0.531648588180542,0.0669798374176025,0.408405590057373,1.1668443202972412,1.1671637535095214,1.064752435684204,29.18745708400093,29.29579613946746
420,0.5905394554138184,0.5316380023956299,0.0669786930084228,0.4083699703216553,1.166841173171997,1.1671345710754395,1.06473970413208,29.227740901808204,29.37361715114061
430,0.5904600620269775,0.5316618919372559,0.0669782638549804,0.4084166049957275,1.1668444633483883,1.1671571731567385,1.0647231101989745,29.207598992904565,29.347676813916227
440,0.5904052734374999,0.5316847801208496,0.0669681072235107,0.4084141731262207,1.166841745376587,1.1671500205993652,1.0647311210632324,29.18745708400093,29.33241779201953
450,0.5903633594512939,0.5316804885864258,0.0669838428497314,0.4084527969360351,1.1668619155883788,1.1671278476715088,1.064708662033081,29.207598992904565,29.347676813916227
460,0.5902952671051025,0.5317026615142822,0.0669839859008789,0.4084622383117676,1.1668290138244628,1.1671467304229737,1.0647255420684814,29.227740901808204,29.33699549858854
470,0.5905918121337891,0.531734848022461,0.0669768333435058,0.4083942890167236,1.1668717861175537,1.167156887054443,1.0647575855255127,29.167315175097286,29.35530632486457
480,0.5906199932098388,0.5317156791687011,0.0669849872589111,0.4084311962127685,1.1668444633483883,1.1671501636505126,1.0647438526153563,29.167315175097286,29.36751354238193
490,0.5905616283416748,0.531725263595581,0.0669765472412109,0.4084140300750732,1.1668755054473876,1.1671772003173828,1.0647994995117187,29.247882810711843,29.35225452048524
500,0.5905690670013427,0.5317361354827881,0.0669825553894043,0.4084556579589843,1.1668591976165772,1.1671772003173828,1.0647717475891112,29.227740901808204,29.349202716105896
510,0.5906314373016357,0.531756591796875,0.0669829845428466,0.4084000110626221,1.1668567657470703,1.1671721935272217,1.0647736072540284,29.18745708400093,29.344625009536887
520,0.5906673431396484,0.5317490100860596,0.0669769763946533,0.4083824157714844,1.1668684959411622,1.16716890335083,1.0646929264068603,29.18745708400093,29.308003356984816
530,0.5906443119049072,0.5317789077758789,0.0669828414916992,0.408451223373413,1.1668543338775634,1.1671470165252684,1.0647093772888183,29.207598992904565,29.32326237888152
540,0.5906298637390136,0.531796646118164,0.0669847011566162,0.408438491821289,1.1668543338775634,1.167154312133789,1.0647334098815917,29.28816662851912,29.356832227054245
550,0.5907395839691162,0.531806230545044,0.066981554031372,0.4083938598632812,1.166822576522827,1.1671467304229737,1.0647304058074951,29.247882810711843,29.35225452048524
560,0.5905508995056152,0.5318243980407714,0.0669822692871093,0.4084304809570312,1.1668214321136474,1.167158603668213,1.0647427082061767,29.227740901808204,29.349202716105896
570,0.5905567646026612,0.5318364143371582,0.0669749736785888,0.4084283351898193,1.1668630599975585,1.1671624660491944,1.0647605895996093,29.26802471961548,29.32936598764019
580,0.5906397342681885,0.5318379878997802,0.0669859886169433,0.4084191799163818,1.1668519020080566,1.1671454429626464,1.0647464275360108,29.167315175097286,29.36751354238193
590,0.5906095504760742,0.5318206787109375,0.0669804096221923,0.4084068775177001,1.1668357372283935,1.1671517372131348,1.0647550106048584,29.167315175097286,29.33089188982986
600,0.5906198501586913,0.5318574428558349,0.0669821262359619,0.4084090232849121,1.166837739944458,1.1671437263488769,1.0647215366363525,29.247882810711843,29.35225452048524
610,0.5906417369842529,0.5318764686584473,0.0669858455657959,0.4084217548370361,1.1668323040008544,1.167157030105591,1.064734697341919,29.30830853742276,29.34615091172656
620,0.5907282829284668,0.5318625926971435,0.0669755458831787,0.4084334850311279,1.166874074935913,1.1671734809875487,1.0647078037261963,29.18745708400093,29.344625009536887
630,0.5906252861022949,0.5318781852722168,0.0669734001159668,0.4084283351898193,1.1668428897857666,1.1671445846557618,1.0647680282592773,29.247882810711843,29.388876173037307
640,0.5905982494354248,0.5318714618682862,0.0669809818267822,0.4083776950836181,1.1668307304382324,1.1671578884124756,1.0647920608520507,29.227740901808204,29.300373846036468
650,0.5905878067016601,0.5319005012512207,0.0669905662536621,0.4083696842193603,1.1668335914611816,1.1671457290649414,1.0647767543792723,29.227740901808204,29.37361715114061
660,0.590528154373169,0.5319000720977783,0.0669748306274414,0.4083629608154296,1.1668122768402098,1.167139720916748,1.0647864818572998,29.147173266193647,29.34004730296788
670,0.5905776500701904,0.5319146633148193,0.0669756889343261,0.4083892822265625,1.1668363094329834,1.167128562927246,1.0647767543792723,29.26802471961548,29.341573205157548
680,0.5905539035797119,0.5319149494171143,0.0669721126556396,0.4083865642547607,1.166815710067749,1.1671463012695311,1.0647786140441895,29.18745708400093,29.344625009536887
690,0.5905930995941162,0.5319056510925293,0.0669816970825195,0.4084115982055664,1.1668471813201904,1.1671440124511718,1.0647864818572998,29.247882810711843,29.34004730296788
700,0.5905623435974121,0.5319479942321778,0.0669819831848144,0.408400297164917,1.1668158531188964,1.167145013809204,1.0647301197052002,29.207598992904565,29.33546959639887
710,0.5905523300170898,0.5319438457489013,0.0669755458831787,0.4083950042724609,1.166834306716919,1.1671332836151125,1.0647748947143554,29.247882810711843,29.35225452048524
720,0.5906282901763916,0.5319530010223389,0.0669869899749755,0.4083799839019775,1.1668667793273926,1.167158317565918,1.064725685119629,29.227740901808204,29.349202716105896
730,0.5904963970184326,0.5319718837738037,0.0669825553894043,0.4083930015563964,1.1668220043182371,1.167138147354126,1.0646980762481688,29.247882810711843,29.34004730296788
740,0.5905963897705078,0.5319873332977295,0.0669829845428466,0.4083951473236084,1.1668365955352782,1.1671548843383788,1.064734697341919,29.207598992904565,29.33546959639887
750,0.5906129837036133,0.53200364112854,0.0669845581054687,0.4084051609039306,1.1668477535247803,1.167140579223633,1.0647206783294678,29.247882810711843,29.34004730296788
760,0.5906430244445801,0.5320142269134521,0.066981554031372,0.4084196090698242,1.1668783664703368,1.1671836376190186,1.0647701740264892,29.207598992904565,29.347676813916227
770,0.5906960964202881,0.5319889068603515,0.066974401473999,0.4084174633026123,1.1668404579162597,1.1671425819396972,1.0647777557373046,29.227740901808204,29.361409933623253
780,0.5906162738800048,0.532005786895752,0.0669795513153076,0.408436632156372,1.1668498992919922,1.1671618938446044,1.0647448539733886,29.147173266193647,29.35225452048524
790,0.5907332897186279,0.5320143699645996,0.0669751167297363,0.4084442138671875,1.166858196258545,1.1671634674072264,1.0648033618927002,29.227740901808204,29.324788281071186
800,0.5907018184661865,0.5320363998413086,0.0669772624969482,0.4084758281707764,1.1668612003326415,1.167167901992798,1.06476674079895,29.167315175097286,29.34309910734721
810,0.5907892227172852,0.5320508480072021,0.0669838428497314,0.4084108829498291,1.1668169975280762,1.167157030105591,1.0647537231445312,29.30830853742276,29.35835812924392
820,0.5907043933868408,0.5320529937744141,0.0669766902923583,0.4084233283996581,1.1668760776519775,1.167182350158691,1.0647414207458497,29.247882810711843,29.32784008545052
830,0.590723991394043,0.5320841789245605,0.0669755458831787,0.4084068775177001,1.1668760776519775,1.167183494567871,1.0647401332855224,29.207598992904565,29.33546959639887
840,0.5906538963317871,0.5320939064025879,0.066977834701538,0.4084357738494873,1.1668633460998534,1.1671674728393555,1.0647385597229004,29.227740901808204,29.349202716105896
850,0.590527868270874,0.5320767402648926,0.0669844150543212,0.4084170341491699,1.166890811920166,1.167165470123291,1.0647374153137206,29.26802471961548,29.32936598764019
860,0.5905643463134765,0.5321087837219238,0.0669792652130126,0.4083968639373779,1.1668391704559329,1.1671667575836182,1.0646846294403076,29.247882810711843,29.35225452048524
870,0.5906121253967285,0.5321013450622558,0.066978120803833,0.4084426403045654,1.1668603420257568,1.167175054550171,1.0647258281707763,29.207598992904565,29.359884031433584
880,0.5904941082000732,0.5321286678314209,0.0669877052307128,0.408456802368164,1.166844892501831,1.167180061340332,1.0647291183471679,29.167315175097286,29.34309910734721
890,0.590527582168579,0.5321202278137207,0.066978120803833,0.4084120273590088,1.1668333053588866,1.1671370029449462,1.0647259712219237,29.28816662851912,29.344625009536887
900,0.5905132770538329,0.5321408271789551,0.066981554031372,0.4084194660186767,1.1668473243713378,1.1671503067016602,1.0647118091583252,29.28816662851912,29.344625009536887
910,0.5906953811645508,0.5321462631225585,0.0669898509979248,0.4083844184875488,1.1668564796447751,1.1671756267547606,1.0647507190704346,29.26802471961548,29.353780422674905
920,0.5907601833343505,0.532170295715332,0.0669864177703857,0.4083788394927978,1.166858053207397,1.1671703338623047,1.0647714614868165,29.207598992904565,29.347676813916227
930,0.5906328678131103,0.5321720123291015,0.0669782638549804,0.4083320617675781,1.1668431758880615,1.167140007019043,1.0647507190704346,29.247882810711843,29.35225452048524
940,0.5907814979553222,0.5321732997894287,0.0669859886169433,0.4083540916442871,1.1668347358703612,1.167130422592163,1.064727258682251,29.207598992904565,29.347676813916227
950,0.5906444549560547,0.532201337814331,0.066981554031372,0.4083751201629638,1.166863489151001,1.16715989112854,1.0647042274475098,29.247882810711843,29.388876173037307
960,0.5907281398773193,0.5322077751159667,0.0669761180877685,0.4084656715393066,1.1668351650238036,1.1671420097351073,1.0647424221038817,29.26802471961548,29.37819485770962
970,0.5906400203704834,0.5321887493133545,0.066976261138916,0.408383846282959,1.166853618621826,1.1671461582183835,1.0647025108337402,29.26802471961548,29.353780422674905
980,0.5906842231750488,0.532221794128418,0.0669814109802246,0.4084433555603027,1.1668531894683838,1.1671408653259276,1.0647221088409424,29.18745708400093,29.33241779201953
990,0.590802812576294,0.5322079181671142,0.066975975036621,0.4084240436553955,1.166825580596924,1.1671515941619872,1.064756155014038,29.207598992904565,29.32326237888152
1000,0.5908088207244873,0.5322360992431641,0.0669785499572753,0.4084151744842529,1.1668368816375732,1.1671458721160888,1.0647555828094482,29.247882810711843,29.37666895551995
1010,0.5907799243927002,0.5322455406188965,0.0669788360595703,0.4083905696868896,1.16685791015625,1.167150592803955,1.0647378444671631,29.227740901808204,29.324788281071186
1020,0.5907375812530518,0.5322494029998779,0.066977834701538,0.4084153175354004,1.1668549060821534,1.1671634674072264,1.0647029399871826,29.18745708400093,29.33241779201953
1030,0.5907872200012206,0.5322587013244628,0.0669828414916992,0.4084228992462158,1.1668287277221678,1.16715087890625,1.0646055221557618,29.247882810711843,29.34004730296788
1040,0.5906262874603271,0.5322652816772461,0.0669839859008789,0.4083579540252685,1.166844606399536,1.1671550273895264,1.064559030532837,29.26802471961548,29.31715877012284
1050,0.5907962322235107,0.5322751522064209,0.0669822692871093,0.4083901405334472,1.1668313026428223,1.1671401500701903,1.064607810974121,29.247882810711843,29.35225452048524
1060,0.590815258026123,0.5323153495788574,0.0669782638549804,0.4083940029144287,1.1668457508087158,1.1671460151672364,1.064596939086914,29.247882810711843,29.32784008545052
1070,0.5907919406890869,0.5322485446929931,0.0669736862182617,0.4083982944488525,1.166806125640869,1.1671626091003418,1.0645663261413574,29.247882810711843,29.34004730296788
1080,0.5908531665802002,0.5323134899139405,0.0669756889343261,0.4083475112915039,1.1669428825378418,1.1671910762786866,1.0645043849945068,29.26802471961548,29.31715877012284
1090,0.5908716201782226,0.5322391033172608,0.0669586658477783,0.4083990097045898,1.1669095516204833,1.166978359222412,1.0643370151519775,29.227740901808204,29.324788281071186
1100,0.5905132770538329,0.5323976039886474,0.0669739723205566,0.4084177494049072,1.1669013977050782,1.167038726806641,1.0643390178680419,29.227740901808204,29.324788281071186
1110,0.590815258026123,0.5323169231414795,0.0669533729553222,0.4083390712738037,1.166971492767334,1.1670089721679686,1.0643764972686767,29.127031357290008,29.32631418326085
1120,0.5907500267028808,0.5322456836700439,0.0669509410858154,0.4082921504974365,1.166859769821167,1.1671802043914794,1.0643910884857177,29.26802471961548,29.31715877012284
1130,0.590789794921875,0.5322562694549561,0.0669572353363037,0.4084672451019287,1.1667019844055175,1.1669506072998046,1.0644717693328858,29.247882810711843,29.34004730296788
1140,0.5907907962799072,0.5322701454162597,0.0669752597808837,0.408346939086914,1.1666306018829344,1.1672229766845703,1.0643893718719482,29.227740901808204,29.33699549858854
1150,0.5909059524536132,0.532274580001831,0.0669535160064697,0.4083772659301757,1.1666263103485106,1.1670823574066165,1.0645347118377686,29.227740901808204,29.349202716105896
1160,0.5907234191894531,0.5323149204254151,0.0669638156890869,0.4083802700042724,1.166925287246704,1.1670732021331789,1.0643411636352538,29.18745708400093,29.356832227054245
1170,0.5907204151153564,0.5323273658752441,0.0669645309448242,0.4083340644836425,1.16683988571167,1.167121696472168,1.0644312858581542,29.207598992904565,29.37209124895094
1180,0.5907351493835449,0.5323695659637451,0.0669653892517089,0.4083734035491943,1.166799259185791,1.167140007019043,1.0645673274993896,29.28816662851912,29.33241779201953
1190,0.5908591747283936,0.5323239326477051,0.066944932937622,0.4084204673767089,1.166740322113037,1.1670361518859862,1.064752435684204,29.207598992904565,29.359884031433584
1200,0.5907639026641845,0.532329511642456,0.0669589519500732,0.4083180427551269,1.1666988372802731,1.1671036720275878,1.0646663188934327,29.227740901808204,29.300373846036468
1210,0.5906493186950683,0.5323508262634277,0.0669600963592529,0.408332347869873,1.166700839996338,1.1670289993286131,1.064608383178711,29.26802471961548,29.37819485770962
1220,0.5906006813049316,0.5324053287506103,0.0669500827789306,0.4083153247833251,1.1667966842651367,1.1669973850250244,1.0645318508148194,29.227740901808204,29.324788281071186
1230,0.5905487537384033,0.5323905944824219,0.0669626712799072,0.4083825588226318,1.1667632102966308,1.1670420169830322,1.0645040988922119,29.26802471961548,29.31715877012284
1240,0.5905753612518311,0.532391595840454,0.0669626712799072,0.4083602428436279,1.166756772994995,1.1670634746551514,1.064578914642334,29.247882810711843,29.401083390554664
1250,0.5906102657318115,0.53242506980896,0.066956090927124,0.4084259033203125,1.1667873859405518,1.167041015625,1.064835262298584,29.227740901808204,29.312581063553825
1260,0.590839147567749,0.5324538230895995,0.0669522285461425,0.4083859920501709,1.1667556285858154,1.167008399963379,1.0649798870086669,29.207598992904565,29.28664072632944
1270,0.590751314163208,0.5324462413787842,0.0669603824615478,0.4084060192108154,1.1668097019195556,1.1670438766479492,1.0654679775238036,29.207598992904565,29.2988479438468
1280,0.5907541751861572,0.5324802875518798,0.0669623851776123,0.4083347797393798,1.1667820930480957,1.167052173614502,1.0669034957885741,29.18745708400093,29.33241779201953
1290,0.5907207012176513,0.5324795722961425,0.0669606685638427,0.4083661079406738,1.166815423965454,1.1671681880950928,1.0678423404693602,29.147173266193647,29.315632867933164
1300,0.5907238483428955,0.5324369430541992,0.066963243484497,0.4083995819091797,1.1668046951293944,1.1671219825744628,1.0681848049163818,29.227740901808204,29.312581063553825
1310,0.5908241271972656,0.5324462413787842,0.0669658184051513,0.4083257675170898,1.1667147159576416,1.1671082496643066,1.0689555644989013,29.227740901808204,29.349202716105896
1320,0.59080810546875,0.5324988842010497,0.0669575214385986,0.4083296298980712,1.1667610645294189,1.167165184020996,1.0680946826934814,29.167315175097286,29.318684672312504
1330,0.5908036708831786,0.5325037479400635,0.0669578075408935,0.4083337783813476,1.1667760848999025,1.1670217037200927,1.0668325424194336,29.227740901808204,29.312581063553825
1340,0.5908563137054443,0.5324761390686035,0.0669668197631836,0.4083665370941162,1.166757345199585,1.1671166896820069,1.0659543514251708,29.207598992904565,29.32326237888152
1350,0.5909234046936035,0.5325312137603759,0.0669536590576171,0.4083645343780517,1.1668453216552734,1.1671342849731443,1.0653319358825684,29.26802471961548,29.341573205157548
1360,0.5908294200897216,0.5325038909912109,0.0669665336608886,0.4083724021911621,1.1667870998382568,1.167140007019043,1.0651914596557617,29.167315175097286,29.33089188982986
1370,0.5906623363494873,0.5325392246246338,0.0669529438018798,0.4083221912384033,1.1667509078979492,1.1670867919921877,1.065697431564331,29.207598992904565,29.32326237888152
1380,0.5906988143920898,0.5325151920318604,0.06695237159729,0.4083679676055908,1.1667996883392333,1.1670867919921877,1.068204402923584,29.30830853742276,29.37056534676127
1390,0.5907065391540527,0.532536506652832,0.0669626712799072,0.4084115982055664,1.1668583393096923,1.1670600414276122,1.068163776397705,29.30830853742276,29.35835812924392
1400,0.5906444549560547,0.5324917316436767,0.0669573783874511,0.4082902908325195,1.166808557510376,1.1670374393463134,1.0668580055236816,29.18745708400093,29.320210574502173
1410,0.5906825065612793,0.5325031757354736,0.0669663906097412,0.4083629608154296,1.166808557510376,1.1671159744262696,1.0659110069274902,29.28816662851912,29.356832227054245
1420,0.5907437324523925,0.5325124740600585,0.0669711112976074,0.4083705425262451,1.1668062686920166,1.1671181201934815,1.0652814388275147,29.227740901808204,29.361409933623253
1430,0.5906301498413086,0.5325393676757812,0.066957950592041,0.4083276271820068,1.166763925552368,1.1670629024505614,1.064917802810669,29.207598992904565,29.359884031433584
1440,0.5909590244293212,0.5324758529663086,0.0669525146484375,0.4083651065826416,1.1668041229248047,1.1670945167541504,1.064802074432373,29.28816662851912,29.356832227054245
1450,0.5908297061920166,0.5325698375701904,0.0669596672058105,0.4083942890167236,1.166822290420532,1.1670315742492676,1.0646296977996825,29.247882810711843,29.35225452048524
1460,0.5907234191894531,0.532529067993164,0.0669696807861328,0.4083540916442871,1.1667617797851562,1.1671042442321775,1.0645923614501953,29.10688944838637,29.324788281071186
1470,0.5909088134765624,0.5325084686279297,0.0669626712799072,0.4083992958068848,1.166822290420532,1.1671209812164307,1.064653730392456,29.28816662851912,29.33241779201953
1480,0.5907480239868164,0.5324865818023682,0.0669568061828613,0.4083588123321533,1.1667606353759763,1.1670770645141602,1.0645514488220214,29.167315175097286,29.306477454795147
1490,0.5909284114837646,0.5325450897216797,0.0669628143310546,0.4083749771118164,1.1668009757995603,1.1670784950256348,1.0646256923675537,29.18745708400093,29.33241779201953
1500,0.5909451484680176,0.5325262069702148,0.0669698238372802,0.4083309173583984,1.166825151443481,1.1670886516571044,1.064543867111206,29.167315175097286,29.318684672312504
1510,0.5908432960510254,0.532503604888916,0.0669661045074462,0.4083257675170898,1.166703701019287,1.1670814990997314,1.0645787715911865,29.227740901808204,29.33699549858854
1520,0.5908691883087158,0.5325350761413574,0.0669635295867919,0.4083685398101807,1.1667128562927245,1.1671075344085693,1.0647625923156738,29.167315175097286,29.318684672312504
1530,0.590703535079956,0.5325144767761231,0.0669656753540039,0.4083691120147705,1.1667335987091063,1.1670983791351317,1.064816379547119,29.30830853742276,29.34615091172656
1540,0.5907259941101074,0.532525634765625,0.0669596672058105,0.4083811283111572,1.1667889595031735,1.1670598983764648,1.0646957874298095,29.227740901808204,29.312581063553825
1550,0.590923547744751,0.5325353622436523,0.0669658184051513,0.4083732604980468,1.1668018341064452,1.1670254230499266,1.0647292613983155,29.227740901808204,29.28816662851911
1560,0.5909414291381836,0.5325300693511963,0.0669619560241699,0.4083755493164062,1.16673903465271,1.167082929611206,1.0646430015563964,29.227740901808204,29.33699549858854
1570,0.5908049583435059,0.5325297832489013,0.0669645309448242,0.4083548069000244,1.1668198585510254,1.1670945167541504,1.0646970748901368,29.18745708400093,29.33241779201953
1580,0.5908533096313476,0.532520055770874,0.0669722557067871,0.4084001541137695,1.1667426109313963,1.1670101165771485,1.0645678997039794,29.28816662851912,29.29579613946746
1590,0.5908793449401856,0.5325013160705566,0.06695237159729,0.408361530303955,1.1667556285858154,1.1670773506164551,1.0646018028259276,29.26802471961548,29.341573205157548
1600,0.5908149719238281,0.5325274944305419,0.066959524154663,0.4083758354187011,1.1667941093444825,1.1670752048492432,1.0646086692810057,29.26802471961548,29.31715877012284
1610,0.5908397197723388,0.5324691295623779,0.0669466495513916,0.4083622455596923,1.166787815093994,1.166954755783081,1.0645251274108887,29.227740901808204,29.300373846036468
1620,0.5906877994537353,0.5324974536895751,0.0669573783874511,0.4083932876586914,1.1667943954467772,1.167090082168579,1.0646033763885498,29.207598992904565,29.28664072632944
1630,0.5908471584320069,0.532494306564331,0.0669608116149902,0.4083344936370849,1.1667386054992674,1.167048740386963,1.0646188259124756,29.26802471961548,29.280537117570763
1640,0.590923547744751,0.5324820041656494,0.0669649600982666,0.4083389282226562,1.1667165756225586,1.1670601844787598,1.0645577430725097,29.26802471961548,29.280537117570763
1650,0.5909113883972168,0.5324990272521972,0.0669623851776123,0.4083512306213379,1.16673789024353,1.1671018123626709,1.0646402835845947,29.227740901808204,29.324788281071186
1660,0.5909019470214844,0.5325179100036621,0.0669588088989257,0.4083297729492187,1.1668217182159424,1.1670378684997558,1.0645405769348144,29.227740901808204,29.28816662851911
1670,0.5909553050994872,0.5324850082397461,0.0669615268707275,0.4083445072174072,1.1667835235595705,1.1671324253082276,1.0646128177642822,29.227740901808204,29.25154497596704
1680,0.5908967971801757,0.532490587234497,0.0669609546661376,0.4083071708679199,1.16681170463562,1.167049741744995,1.0645930767059326,29.28816662851912,29.271381704432745
1690,0.5909510135650634,0.5324516773223876,0.0669589519500732,0.4083347797393798,1.1667584896087646,1.1671188354492188,1.0646457195281982,29.207598992904565,29.274433508812084
1700,0.5909146785736084,0.5324821472167969,0.0669702529907226,0.4083081722259521,1.166788387298584,1.1671175479888916,1.0646740436553954,29.3284504463264,29.2988479438468
1710,0.5909780502319336,0.5324509620666503,0.0669631004333496,0.4083077430725098,1.1667446136474608,1.1670458793640135,1.064518404006958,29.227740901808204,29.2637521934844
1720,0.5908334255218506,0.5324596881866455,0.0669645309448242,0.4083209037780761,1.1667085647583006,1.1670288562774658,1.0645228385925292,29.26802471961548,29.26832990005341
