timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4209983,3788186,461664,2861071,8156648,8158908,7458614,27416,19316
3900,4208977,3788102,461599,2861088,8156786,8158984,7458533,27416,19292
3910,4209023,3787865,461600,2860941,8156698,8158942,7458693,27432,19303
3920,4209293,3787629,461663,2860792,8156637,8158879,7458679,27416,19292
3930,4209886,3787594,461638,2860703,8156798,8158897,7458771,27448,19314
3940,4209545,3787380,461659,2860931,8156951,8159019,7458650,27440,19328
3950,4209988,3786991,461608,2860845,8156761,8158931,7458719,27408,19306
3960,4210219,3786951,461664,2861333,8156917,8159155,7458801,27432,19295
3970,4210554,3786905,461583,2861177,8156702,8159012,7458722,27392,19288
3980,4210107,3786512,461571,2861347,8156822,8159030,7458598,27432,19287
3990,4210067,3786399,461658,2861150,8156854,8159087,7458588,27424,19293
4000,4210097,3786148,461663,2860769,8156658,8158871,7458660,27440,19320
4010,4210353,3785974,461671,2861344,8156843,8158943,7458717,27432,19295
4020,4210610,3785950,461697,2860813,8156692,8158989,7458691,27424,19301
4030,4210387,3785649,461650,2860822,8156921,8159007,7458937,27416,19308
4040,4210291,3785461,461637,2860998,8156931,8159060,7458892,27416,19276
4050,4210125,3785343,461632,2860485,8156851,8159227,7459026,27448,19298
4060,4210526,3785068,461694,2860874,8156833,8158871,7458734,27440,19320
4070,4210533,3784996,461580,2861093,8156887,8158784,7458872,27440,19272
4080,4209852,3784503,461634,2860895,8156664,8158857,7458710,27424,19309
4090,4209893,3784443,461666,2860872,8156775,8158936,7458669,27416,19292
4100,4209380,3784416,461613,2861030,8156696,8158939,7458668,27416,19284
4110,4210141,3784127,461572,2861365,8156798,8159066,7458622,27432,19303
4120,4209880,3783977,461638,2861091,8156766,8159007,7458921,27408,19282
4130,4208352,3783730,461604,2861323,8156677,8158767,7459063,27424,19309
4140,4209974,3783521,461668,2861353,8156845,8158806,7459204,27424,19333
4150,4209576,3783479,461640,2861033,8156455,8158708,7458884,27432,19303
4160,4209427,3783162,461677,2861059,8156715,8158927,7459166,27416,19316
4170,4208900,3783018,461640,2861347,8156650,8158793,7458917,27392,19304
4180,4209343,3782727,461673,2861072,8156714,8158924,7458783,27424,19301
4190,4209085,3782620,461682,2860855,8156579,8158805,7458988,27440,19304
4200,4209634,3782413,461625,2861306,8156753,8158898,7458830,27432,19311
4210,4210282,3782291,461640,2861123,8156639,8158945,7458894,27456,19307
4220,4210162,3782128,461630,2860925,8156679,8158962,7458749,27416,19308
4230,4209538,3781878,461625,2861137,8156606,8158934,7458743,27424,19301
4240,4210170,3781700,461630,2861046,8156884,8159026,7458847,27432,19311
4250,4209569,3781422,461648,2860800,8156624,8158861,7459167,27424,19301
4260,4209105,3781336,461605,2861219,8156893,8159081,7459142,27400,19305
4270,4210150,3781298,461631,2860741,8156973,8159030,7459262,27408,19306
4280,4209951,3780985,461585,2861079,8156645,8158801,7458823,27400,19289
4290,4209171,3780756,461570,2860693,8156807,8158846,7458826,27448,19306
4300,4210237,3780444,461591,2860861,8156738,8158929,7458816,27432,19303
4310,4210023,3780307,461663,2860826,8156681,8158712,7458708,27440,19296
4320,4210317,3780145,461597,2860960,8156723,8158805,7458820,27448,19322
4330,4209638,3780081,461672,2860924,8156690,8159017,7459231,27432,19311
4340,4210593,3779858,461662,2861070,8156771,8158961,7459218,27432,19303
4350,4209837,3779624,461651,2860927,8156607,8158786,7459106,27432,19295
4360,4210507,3779413,461631,2860699,8156837,8158942,7459177,27432,19295
4370,4209266,3779314,461645,2860627,8156664,8158836,7459156,27448,19306
4380,4209357,3778961,461603,2860854,8156729,8158859,7459200,27416,19308
4390,4208687,3778862,461637,2861028,8156938,8158946,7459200,27448,19306
4400,4209031,3778654,461641,2861120,8156840,8159020,7459265,27432,19295
4410,4209791,3778684,461641,2860999,8156786,8158887,7459090,27424,19285
4420,4209504,3778303,461597,2861104,8156712,8158846,7459223,27448,19298
4430,4209015,3778184,461689,2861363,8156584,8158837,7459088,27440,19304
4440,4207987,3777793,461636,2860847,8156711,8158828,7459081,27424,19293
4450,4209264,3777632,461633,2861110,8156682,8158769,7459017,27440,19304
4460,4209605,3777501,461628,2861025,8156846,8158968,7459331,27456,19315
4470,4210131,3777323,461638,2860780,8156609,8158787,7459106,27432,19311
4480,4209085,3777123,461613,2860656,8156613,8158886,7459108,27416,19308
4490,4209417,3776831,461588,2861120,8156574,8158720,7458435,27448,19282
4500,4209277,3776803,461594,2861065,8156466,8158690,7458787,27440,19296
4510,4209690,3776487,461664,2861236,8156645,8158706,7458930,27432,19311
4520,4208738,3776390,461589,2861226,8156523,8158751,7459073,27424,19301
4530,4210138,3776343,461642,2861167,8156896,8158989,7459121,27432,19271
4540,4209342,3776015,461666,2861073,8156728,8158941,7459137,27432,19279
4550,4210125,3775809,461646,2861124,8156722,8158867,7459423,27424,19309
4560,4208862,3775679,461621,2860607,8156846,8158950,7459210,27400,19297
4570,4209286,3775344,461620,2861125,8156636,8158831,7459057,27416,19300
4580,4208943,3775287,461617,2860489,8156544,8158837,7458749,27440,19320
4590,4209107,3775073,461554,2860846,8156642,8158822,7458837,27432,19303
4600,4209077,3774873,461626,2860791,8156547,8158854,7459226,27440,19312
4610,4208786,3774666,461632,2860881,8156645,8158741,7458950,27448,19314
4620,4208905,3774364,461640,2860920,8156652,8158849,7459188,27424,19301
4630,4208598,3774248,461632,2860796,8156665,8158893,7459264,27432,19303
4640,4208176,3774091,461630,2861177,8156741,8158829,7458940,27424,19309
4650,4207868,3773838,461642,2860712,8156592,8158763,7459146,27456,19299
4660,4208112,3773660,461632,2860926,8156874,8158887,7459114,27432,19279
4670,4208388,3773482,461602,2860794,8156677,8158837,7459019,27424,19301
4680,4209159,3773310,461613,2860829,8156740,8158813,7459188,27432,19295
4690,4208525,3773256,461655,2861060,8156876,8159103,7459208,27416,19292
4700,4208408,3772950,461626,2861186,8156746,8159125,7459139,27424,19285
4710,4208992,3772606,461632,2860743,8156795,8159013,7458932,27432,19303
4720,4208761,3772603,461640,2860954,8156807,8158998,7459295,27432,19279
4730,4208100,3772356,461636,2860616,8156689,8158863,7459059,27432,19303
4740,4208825,3772080,461641,2861379,8156727,8158688,7459145,27392,19312
4750,4208787,3772090,461577,2861181,8156612,8158924,7459210,27448,19298
4760,4209082,3771763,461628,2860899,8156659,8158936,7459193,27440,19312
4770,4209130,3771529,461636,2861400,8156729,8158923,7459074,27456,19291
4780,4208803,3771413,461656,2861512,8156710,8158822,7459394,27440,19296
4790,4209131,3771156,461629,2861281,8156838,8158996,7459432,27424,19301
4800,4208920,3770992,461602,2861445,8156576,8158776,7459063,27456,19307
4810,4209288,3771014,461675,2861280,8156592,8158757,7459259,27416,19276
4820,4208408,3770689,461618,2861400,8156683,8158882,7459153,27448,19290
4830,4207851,3770429,461661,2861306,8156744,8158825,7459105,27416,19316
4840,4208843,3770285,461600,2861074,8156828,8158859,7459437,27432,19287
4850,4208999,3770012,461603,2861090,8156498,8158615,7459282,27448,19306
4860,4208513,3769796,461635,2860905,8156741,8158724,7459070,27448,19306
4870,4209191,3769709,461646,2861553,8156533,8158655,7459012,27448,19314
4880,4209433,3769417,461575,2860980,8156602,8158722,7459172,27416,19308
4890,4209368,3769344,461618,2861147,8156624,8158737,7459254,27448,19298
4900,4209493,3769112,461680,2861448,8156599,8158794,7459281,27432,19311
4910,4210349,3768809,461605,2860894,8156679,8158811,7459360,27416,19308
4920,4209872,3768926,461654,2861318,8156686,8158769,7459435,27424,19277
4930,4209401,3768463,461653,2861084,8156574,8158708,7459242,27432,19303
4940,4209205,3768206,461648,2861366,8156695,8158747,7459348,27432,19295
4950,4209269,3767982,461608,2860994,8156514,8158697,7459030,27448,19322
4960,4209990,3767703,461613,2861172,8156579,8158688,7459346,27432,19303
4970,4209748,3767607,461598,2861067,8156649,8158849,7459228,27416,19284
4980,4209954,3767345,461587,2861012,8156493,8158680,7459248,27440,19312
4990,4208644,3767415,461642,2861064,8156514,8158684,7459082,27416,19308
5000,4209331,3767155,461668,2861457,8156688,8158940,7459501,27440,19320
5010,4209201,3766934,461642,2861777,8156591,8158784,7459409,27424,19301
5020,4209050,3766772,461646,2861499,8156670,8158793,7459361,27424,19301
5030,4210243,3766482,461636,2861403,8156563,8158903,7459205,27424,19293
5040,4209869,3766324,461702,2861397,8156705,8158792,7459224,27440,19296
5050,4209784,3766215,461599,2861296,8156397,8158735,7459681,27448,19298
5060,4210092,3765882,461587,2861201,8156655,8158748,7459375,27424,19293
5070,4209336,3765603,461626,2861387,8156499,8158813,7459177,27424,19309
5080,4208901,3765652,461685,2861041,8156493,8158792,7459281,27432,19295
5090,4208875,3765345,461618,2861165,8156739,8158824,7459206,27424,19301
5100,4209842,3765034,461642,2861420,8156583,8158785,7459314,27456,19323
5110,4209115,3765030,461632,2861230,8156656,8158637,7458849,27432,19279
5120,4209957,3764821,461629,2861302,8156797,8158781,7459283,27432,19319
5130,4209113,3764572,461588,2861573,8156614,8158753,7459316,27416,19292
5140,4209474,3764319,461600,2861268,8156800,8158819,7459167,27432,19311
5150,4209372,3764180,461644,2861473,8156643,8158914,7459307,27424,19301
5160,4209233,3764034,461611,2861031,8156744,8158744,7459546,27440,19288
5170,4209585,3763854,461616,2861606,8156702,8158907,7459536,27440,19280
5180,4209332,3763685,461648,2861370,8156641,8158903,7459223,27440,19304
5190,4208133,3763452,461642,2861413,8156692,8158828,7459236,27432,19303
5200,4208519,3763201,461621,2861314,8156659,8158779,7459375,27416,19300
5210,4208126,3762970,461581,2861394,8156805,8158957,7459618,27408,19298
5220,4209789,3762679,461588,2861363,8156999,8158924,7459640,27432,19295
5230,4209601,3762698,461670,2861337,8156554,8158587,7459633,27432,19287
5240,4209386,3762395,461616,2861018,8156765,8158907,7459600,27432,19311
5250,4208673,3762261,461632,2861356,8156598,8158762,7459216,27424,19317
5260,4209044,3762058,461648,2860999,8156683,8158678,7459516,27440,19304
5270,4207470,3761919,461652,2861254,8156675,8158705,7459534,27432,19295
5280,4208282,3761736,461631,2861063,8156562,8158712,7459296,27440,19304
5290,4208203,3761385,461576,2861320,8156759,8159023,7459553,27440,19288
5300,4208728,3761169,461575,2861220,8156866,8158892,7459625,27416,19284
5310,4208929,3761069,461547,2861204,8156724,8158914,7459552,27408,19298
5320,4208744,3760854,461633,2861195,8156806,8159012,7459664,27440,19304
5330,4207917,3760631,461608,2861229,8156446,8158776,7459245,27448,19314
5340,4208130,3760565,461601,2861230,8156749,8158900,7459227,27408,19306
5350,4209140,3760138,461556,2860945,8156858,8158887,7459351,27432,19295
5360,4207643,3759976,461636,2861174,8156828,8158888,7459149,27456,19323
5370,4208557,3759856,461618,2861198,8156728,8158945,7459312,27448,19282
5380,4208279,3759727,461592,2861190,8156733,8158927,7459398,27424,19317
5390,4208194,3759547,461613,2861079,8156942,8158947,7459291,27440,19296
5400,4207690,3759220,461671,2861160,8156731,8159079,7459429,27456,19307
5410,4207177,3759156,461633,2861196,8156932,8158839,7459407,27424,19301
5420,4207910,3758923,461589,2861487,8156861,8158998,7459468,27432,19303
5430,4207880,3758770,461600,2861625,8156892,8158956,7459426,27448,19314
5440,4207653,3758597,461604,2861583,8156864,8158941,7459333,27408,19298
5450,4208074,3758364,461632,2861468,8156971,8159074,7459475,27432,19319
5460,4208545,3758089,461650,2861792,8157002,8159045,7459409,27416,19292
5470,4207462,3757881,461634,2861615,8156553,8158826,7459107,27416,19292
5480,4207028,3757605,461622,2861666,8156629,8158799,7459346,27440,19296
5490,4207418,3757571,461595,2861441,8156809,8158941,7459543,27424,19301
5500,4207155,3757470,461610,2861360,8156886,8159094,7459812,27432,19319
5510,4207452,3757406,461673,2861412,8156861,8159059,7459986,27424,19269
5520,4207233,3756843,461652,2861901,8156872,8158984,7459951,27424,19301
5530,4207332,3756766,461643,2861416,8156797,8159026,7459801,27424,19309
5540,4206747,3756492,461543,2861446,8156806,8158851,7459677,27440,19304
5550,4207151,3756356,461640,2861449,8156793,8159042,7459928,27440,19304
5560,4206816,3756228,461666,2861314,8156733,8159060,7459544,27408,19298
5570,4207008,3755942,461584,2861334,8156762,8159022,7459713,27440,19304
5580,4208299,3755818,461580,2861267,8156657,8158959,7459660,27440,19304
5590,4207472,3755569,461575,2861495,8156683,8158961,7459635,27416,19300
5600,4207978,3755412,461605,2861531,8156645,8158742,7458993,27408,19306
5610,4208132,3755136,461624,2861395,8156613,8158771,7458983,27432,19319
5620,4208242,3755001,461643,2861452,8156736,8158867,7459094,27440,19296
5630,4207294,3754773,461611,2861471,8156609,8158833,7459011,27432,19287
5640,4207739,3754530,461646,2861269,8156745,8158938,7458839,27456,19283
5650,4207107,3754277,461645,2861384,8156523,8158765,7459158,27456,19299
5660,4207641,3754093,461625,2861696,8156875,8158919,7459417,27408,19298
5670,4207624,3754027,461620,2861479,8156895,8158826,7459473,27464,19308
5680,4207425,3753919,461612,2861376,8156786,8158883,7459755,27432,19279
5690,4207396,3753723,461621,2861652,8156901,8159080,7459636,27416,19316
5700,4207261,3753322,461608,2861755,8156848,8158910,7459699,27424,19285
5710,4208225,3753204,461607,2861811,8156775,8159065,7459794,27432,19303
5720,4207396,3752902,461557,2861427,8156670,8158996,7459795,27432,19311
5730,4207683,3752902,461587,2861340,8156787,8158906,7459443,27440,19288
5740,4207392,3752648,461620,2861128,8156692,8158927,7459596,27424,19293
5750,4207474,3752604,461602,2861121,8156823,8159010,7459682,27448,19306
5760,4206575,3752273,461552,2861176,8156878,8158868,7459743,27432,19311
5770,4206671,3752065,461625,2860826,8156790,8158888,7459636,27432,19295
5780,4206322,3751931,461603,2861377,8156836,8158901,7459983,27408,19290
5790,4207089,3751600,461594,2861039,8156569,8158779,7459640,27440,19296
5800,4206784,3751582,461577,2861148,8156765,8158873,7459457,27440,19304
5810,4207504,3751287,461642,2861348,8156743,8158834,7459478,27432,19319
5820,4206990,3750949,461595,2861462,8156797,8158999,7459386,27416,19300
5830,4206973,3750968,461611,2861560,8156601,8158863,7459363,27424,19309
5840,4206419,3750733,461627,2861441,8156833,8158905,7459542,27424,19301
5850,4206905,3750576,461608,2861409,8156795,8158967,7459416,27416,19308
5860,4206023,3750292,461598,2861495,8156851,8158995,7459614,27424,19309
5870,4207016,3750028,461599,2861219,8156790,8158973,7459631,27432,19295
5880,4207230,3749870,461549,2861475,8156654,8158800,7459668,27408,19314
5890,4207097,3749689,461589,2861397,8156815,8158861,7459720,27440,19296
5900,4206065,3749438,461619,2861452,8156534,8158717,7459577,27440,19296
5910,4207145,3749315,461582,2861505,8156648,8158816,7459289,27416,19292
5920,4206451,3749255,461585,2861332,8156703,8158862,7459579,27416,19292
5930,4206826,3749001,461616,2861241,8156729,8158900,7459533,27432,19311
5940,4207298,3748625,461598,2861204,8156669,8158905,7459352,27416,19284
5950,4207775,3748622,461614,2861578,8156619,8158788,7459337,27440,19280
5960,4207223,3748269,461654,2861625,8156720,8158832,7459495,27424,19309
5970,4206979,3748119,461602,2861505,8156717,8158817,7459959,27424,19285
5980,4207096,3747844,461622,2861355,8156550,8158794,7459558,27424,19293
5990,4207038,3747826,461586,2861318,8156843,8158827,7459579,27448,19306
6000,4206707,3747470,461639,2861603,8156614,8158672,7459518,27464,19300
6010,4207134,3747201,461597,2861831,8156600,8158719,7459459,27440,19312
6020,4207599,3747118,461618,2861414,8156825,8159030,7459702,27440,19296
6030,4206805,3747042,461582,2861186,8156855,8159051,7459678,27432,19303
6040,4206145,3746885,461631,2861563,8156837,8158898,7459351,27432,19303
6050,4205370,3746443,461543,2861611,8156735,8159010,7459715,27432,19303
6060,4206045,3746394,461607,2861263,8156743,8158923,7459782,27432,19303
6070,4204924,3746099,461578,2861732,8156801,8158940,7459872,27472,19302
6080,4205565,3745959,461584,2861346,8156764,8158857,7459818,27432,19303
6090,4205887,3745876,461612,2861467,8156833,8158798,7459836,27408,19290
6100,4205429,3745473,461581,2861663,8156688,8158879,7460022,27456,19291
6110,4206117,3745433,461631,2861421,8156594,8158804,7459887,27416,19316
6120,4205964,3745250,461589,2861497,8156573,8158766,7459277,27432,19295
6130,4205598,3745068,461607,2861325,8156614,8158742,7459205,27432,19295
6140,4207304,3744790,461621,2861323,8156856,8158834,7459506,27416,19300
6150,4206703,3744692,461568,2861078,8156517,8158819,7459038,27440,19304
6160,4206587,3744449,461595,2861458,8156787,8158842,7458889,27432,19311
6170,4205662,3744136,461591,2861427,8156583,8158904,7458966,27448,19322
6180,4206642,3743991,461658,2861326,8156550,8158702,7459076,27448,19290
6190,4207198,3743644,461622,2861346,8156752,8158732,7459227,27440,19296
6200,4206221,3743547,461588,2861385,8156515,8158811,7459199,27440,19296
6210,4206397,3743407,461583,2861304,8156532,8158639,7459096,27424,19277
6220,4206243,3743291,461654,2861483,8156574,8158762,7459474,27432,19311
6230,4206894,3742993,461587,2861251,8156836,8158876,7459814,27440,19280
6240,4206765,3742866,461605,2861628,8156593,8158690,7459516,27432,19295
6250,4206545,3742707,461573,2861388,8156465,8158570,7459242,27432,19311
6260,4206814,3742420,461579,2861425,8156610,8158654,7459261,27440,19304
6270,4207244,3742366,461644,2861251,8156612,8158899,7459298,27440,19312
6280,4206176,3742086,461598,2861245,8156433,8158651,7459057,27440,19312
6290,4206013,3741878,461570,2861521,8156713,8158772,7459211,27440,19280
6300,4205769,3741755,461587,2861557,8156578,8158796,7459408,27432,19303
6310,4205811,3741558,461631,2861554,8156391,8158743,7459335,27400,19297
6320,4206455,3741297,461622,2861734,8156637,8158757,7459084,27432,19303
6330,4206761,3741160,461621,2861964,8156668,8158878,7459103,27424,19301
6340,4207209,3740897,461598,2861685,8156633,8158804,7459203,27416,19300
6350,4206456,3740753,461568,2861273,8156675,8158785,7459772,27416,19316
6360,4205743,3740405,461580,2861366,8156650,8158747,7459511,27440,19320
6370,4205748,3740316,461604,2861700,8156693,8158855,7459055,27416,19292
6380,4205804,3740186,461624,2861325,8156621,8158708,7459455,27432,19303
6390,4206777,3739986,461555,2861736,8156774,8158728,7459299,27448,19298
6400,4207155,3739820,461601,2861417,8156568,8158782,7459088,27448,19314
6410,4204476,3739529,461563,2861889,8156770,8158839,7459270,27432,19311
6420,4204647,3739298,461590,2861661,8156640,8158815,7459161,27432,19287
6430,4204687,3739092,461601,2861649,8156608,8158833,7459444,27456,19299
6440,4204853,3739034,461592,2861557,8156939,8158859,7459375,27440,19288
6450,4205021,3738763,461628,2861658,8156681,8158759,7459335,27416,19308
6460,4205180,3738635,461576,2861992,8156794,8158883,7459297,27448,19306
6470,4205304,3738300,461625,2861590,8156812,8158879,7459416,27456,19299
6480,4204171,3738250,461586,2861568,8156479,8158546,7459309,27432,19271
6490,4205324,3737964,461596,2861538,8156703,8158671,7459297,27448,19322
6500,4205124,3737947,461591,2861498,8156476,8158794,7459317,27440,19296
6510,4204277,3737700,461631,2861376,8156759,8158897,7459535,27408,19282
6520,4204672,3737418,461611,2861665,8156621,8158652,7459129,27424,19293
6530,4205014,3737369,461565,2861353,8156748,8158830,7459579,27424,19309
6540,4205047,3737072,461566,2861248,8156669,8158841,7459488,27408,19290
6550,4204244,3736941,461559,2861549,8156859,8159012,7459750,27464,19300
6560,4204985,3736661,461559,2861359,8156757,8158917,7459417,27416,19284
6570,4204858,3736475,461588,2861843,8156787,8158926,7459407,27440,19312
6580,4204729,3736261,461596,2861461,8156548,8158863,7459472,27408,19282
6590,4205474,3736030,461562,2861515,8156688,8158928,7459534,27432,19279
6600,4204625,3735857,461548,2861839,8156622,8158829,7459670,27432,19287
6610,4204885,3735650,461610,2861363,8156809,8158921,7459490,27400,19297
6620,4205348,3735499,461562,2861274,8156564,8158827,7459501,27432,19319
6630,4205281,3735370,461533,2861173,8156760,8158989,7459516,27440,19312
6640,4204449,3735127,461571,2861184,8156627,8159004,7459698,27424,19293
6650,4205334,3734919,461568,2861440,8156818,8158848,7459476,27440,19304
6660,4205370,3734897,461553,2861451,8156816,8159040,7459348,27416,19292
6670,4204606,3734601,461625,2861611,8156889,8159040,7459732,27448,19298
6680,4204765,3734260,461577,2861462,8156540,8158702,7459499,27456,19307
6690,4204544,3734229,461567,2861448,8156860,8158955,7459515,27424,19301
6700,4204844,3734012,461576,2861703,8156594,8158699,7459473,27424,19293
6710,4205192,3733799,461588,2861558,8156698,8158921,7459461,27456,19291
6720,4205460,3733632,461628,2861550,8156609,8158771,7459435,27424,19293
6730,4205051,3733351,461574,2861355,8156554,8158780,7459906,27416,19292
6740,4205821,3733098,461609,2861518,8156716,8158852,7459803,27416,19300
6750,4205845,3733098,461589,2861675,8156674,8158675,7459722,27456,19291
6760,4205464,3732768,461571,2861732,8156710,8158716,7459436,27464,19300
6770,4205873,3732715,461628,2861575,8156649,8158837,7459545,27440,19312
6780,4205679,3732582,461620,2861756,8156592,8158843,7459583,27416,19276
6790,4204600,3732261,461577,2861397,8156702,8158835,7459671,27456,19291
6800,4204142,3731913,461546,2861536,8156612,8158787,7459792,27424,19317
6810,4205049,3732009,461605,2861717,8156605,8158801,7459944,27424,19293
6820,4205681,3731728,461577,2861511,8156514,8158613,7459660,27432,19287
6830,4205793,3731440,461572,2861529,8156477,8158622,7459615,27440,19304
6840,4205087,3731380,461612,2861312,8156449,8158569,7459310,27440,19296
6850,4203955,3730954,461644,2861427,8156411,8158659,7459404,27432,19319
6860,4205187,3730890,461576,2861385,8156602,8158725,7459236,27408,19314
6870,4205918,3730783,461587,2861735,8156464,8158753,7459431,27448,19298
6880,4206078,3730521,461583,2861412,8156539,8158720,7459690,27472,19310
6890,4206786,3730674,461614,2861484,8156713,8158712,7459706,27464,19308
6900,4205825,3730325,461569,2861464,8156659,8158771,7459723,27448,19306
6910,4205053,3730019,461527,2861115,8156736,8158731,7459747,27424,19285
6920,4206533,3729946,461656,2861170,8156686,8158821,7460037,27424,19293
6930,4206090,3729631,461533,2861038,8156628,8158785,7459497,27448,19298
6940,4206602,3729468,461583,2861374,8156618,8158585,7459711,27432,19327
6950,4206636,3729188,461579,2861018,8156704,8158702,7459831,27440,19288
6960,4206285,3729149,461546,2861385,8156765,8158741,7459790,27416,19308
6970,4206295,3728874,461602,2861332,8156514,8158602,7459735,27440,19288
6980,4207058,3728746,461540,2861503,8156544,8158565,7459493,27440,19312
6990,4208007,3728547,461591,2861457,8156568,8158661,7459536,27424,19293
7000,4207309,3728442,461680,2862014,8156531,8158697,7459499,27448,19306
7010,4206539,3728053,461557,2861932,8156696,8158897,7459859,27432,19295
7020,4206563,3727828,461571,2861487,8156496,8158656,7459668,27456,19299
7030,4206364,3727697,461607,2861769,8156374,8158511,7459540,27432,19279
7040,4206283,3727459,461560,2861609,8156479,8158516,7459847,27424,19285
7050,4206848,3727470,461544,2861690,8156531,8158605,7459607,27472,19302
7060,4206936,3727189,461606,2861711,8156711,8158788,7459621,27432,19295
7070,4206338,3726944,461556,2861546,8156540,8158618,7459507,27424,19285
7080,4206326,3726922,461545,2861820,8156650,8158623,7459693,27424,19301
7090,4205344,3726676,461613,2861711,8156775,8158838,7459711,27456,19291
7100,4206313,3726394,461587,2861742,8156641,8158712,7459787,27432,19303
7110,4206250,3726204,461579,2861777,8156764,8158870,7459685,27448,19314
7120,4206864,3726045,461564,2861874,8156747,8158981,7460002,27416,19308
7130,4206225,3725993,461559,2861790,8156547,8158795,7459957,27432,19303
7140,4206258,3725636,461550,2861825,8156754,8158777,7459721,27448,19306
7150,4205754,3725462,461579,2861410,8156662,8158926,7459771,27408,19306
7160,4206116,3725236,461566,2861718,8156537,8158715,7459721,27440,19288
7170,4206355,3725197,461557,2861860,8156527,8158658,7459585,27424,19277
7180,4205582,3724894,461589,2861909,8156508,8158707,7459312,27448,19298
7190,4204760,3724753,461569,2861735,8156635,8158786,7459590,27424,19277
7200,4205185,3724705,461535,2861603,8156754,8158784,7459276,27432,19303
7210,4204846,3724449,461572,2861942,8156707,8158873,7459885,27440,19280
7220,4205396,3724341,461558,2861645,8156427,8158667,7459591,27416,19316
7230,4205109,3723850,461608,2861664,8156702,8158754,7459467,27440,19304
7240,4205569,3723856,461593,2861672,8156673,8158730,7459195,27416,19276
7250,4205919,3723663,461558,2861799,8156619,8158760,7459301,27424,19317
7260,4206909,3723615,461621,2861660,8156722,8158776,7459654,27424,19309
7270,4205127,3723247,461581,2861850,8156530,8158658,7459659,27440,19304
7280,4206182,3723096,461557,2862151,8156385,8158670,7459894,27424,19309
7290,4204776,3722990,461599,2861990,8156575,8158851,7459960,27432,19311
7300,4205647,3722799,461583,2861819,8156688,8158770,7459851,27392,19280
7310,4206127,3722545,461610,2862158,8156747,8158818,7459970,27464,19316
7320,4205736,3722298,461555,2861811,8156531,8158666,7460123,27456,19291
7330,4205160,3722212,461499,2862260,8156657,8158857,7459845,27408,19306
7340,4205150,3721966,461504,2862048,8156505,8158640,7459929,27424,19309
7350,4205765,3721821,461599,2861610,8156596,8158689,7460388,27440,19304
7360,4204812,3721598,461534,2862129,8156627,8158565,7460228,27448,19306
7370,4205365,3721463,461550,2861133,8156690,8158770,7460200,27424,19301
7380,4204707,3721160,461568,2861434,8156547,8158646,7459918,27432,19287
7390,4205733,3721007,461577,2861727,8156611,8158652,7460226,27432,19311
7400,4204429,3720880,461580,2861996,8156668,8158803,7459759,27448,19306
7410,4205566,3720800,461551,2862046,8156686,8158889,7460179,27424,19277
7420,4205776,3720435,461567,2861647,8156590,8158658,7459877,27456,19299
7430,4204451,3720290,461553,2861757,8156590,8158621,7459993,27416,19308
7440,4205190,3720272,461561,2861802,8156687,8158684,7459742,27456,19315
7450,4205223,3719907,461560,2862081,8156583,8158851,7459862,27416,19292
7460,4205342,3719718,461562,2861743,8156663,8158792,7460003,27416,19300
7470,4205252,3719557,461610,2861722,8156809,8158962,7460100,27424,19301
7480,4205352,3719412,461544,2861673,8156638,8158929,7460234,27464,19300
7490,4204771,3719284,461556,2861590,8156746,8158801,7460032,27456,19315
7500,4204854,3718999,461550,2861645,8156678,8158701,7459778,27440,19288
7510,4205293,3719015,461543,2861773,8156570,8158587,7459815,27432,19287
7520,4204769,3718942,461560,2861916,8156574,8158840,7459879,27424,19285
7530,4204712,3718525,461535,2861766,8156628,8158736,7460025,27432,19319
7540,4205052,3718468,461531,2861819,8156590,8158631,7459747,27448,19306
7550,4205559,3718188,461578,2861863,8156540,8158757,7459980,27448,19298
7560,4204560,3718093,461574,2861525,8156610,8158631,7459985,27424,19301
7570,4205210,3717710,461545,2861665,8156643,8158642,7459540,27424,19309
7580,4205530,3717520,461584,2861965,8156539,8158603,7459957,27440,19312
7590,4205042,3717296,461560,2861673,8156590,8158717,7459739,27424,19293
7600,4204986,3717314,461563,2861717,8156444,8158581,7459838,27456,19307
7610,4206602,3717070,461572,2861822,8156599,8158760,7460046,27440,19304
7620,4204347,3716799,461535,2861575,8156584,8158570,7459661,27416,19292
7630,4204399,3716742,461566,2861538,8156481,8158689,7459896,27424,19293
7640,4205555,3716583,461559,2861358,8156668,8158869,7459950,27416,19308
7650,4204874,3716387,461566,2861581,8156679,8158918,7459594,27448,19290
7660,4204965,3716154,461554,2861756,8156810,8158819,7459754,27440,19296
7670,4203783,3716051,461512,2861667,8156507,8158704,7459753,27440,19296
7680,4204695,3715799,461576,2861452,8156596,8158702,7459744,27440,19296
7690,4205352,3715542,461557,2861504,8156578,8158726,7459938,27456,19291
7700,4204822,3715411,461568,2861656,8156514,8158766,7459777,27400,19289
7710,4205338,3715211,461536,2861767,8156566,8158760,7459688,27440,19288
7720,4205008,3715061,461569,2861976,8156664,8158789,7459666,27440,19304
7730,4204529,3714966,461590,2861791,8156569,8158655,7459928,27416,19284
7740,4203914,3714648,461543,2861511,8156478,8158561,7459632,27448,19306
7750,4204689,3714616,461582,2862007,8156564,8158741,7459686,27416,19292
