timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
290,0.5998394966125488,0.5456588745117187,0.0659882068634033,0.4093410015106201,1.1668444633483883,1.1671501636505126,1.0664528846740722,28.986037994964533,29.51857785915923
300,0.5998592376708984,0.545679759979248,0.0659751892089843,0.4093504428863525,1.1668188571929932,1.167138147354126,1.0664968013763427,29.02632181277181,29.54757000076296
310,0.5999326229095459,0.5456607341766357,0.0659883499145507,0.4093465805053711,1.1668112754821778,1.1671188354492188,1.0664033889770508,28.94575417715725,29.52620737010757
320,0.5999000072479248,0.5456664562225342,0.065978193283081,0.40935959815979,1.1668036937713622,1.1671118259429931,1.0664611816406249,28.925612268253616,29.524681467917908
330,0.5999467849731445,0.5456957817077637,0.0659807682037353,0.4093694686889648,1.1667829513549803,1.167088222503662,1.0664511680603026,28.94575417715725,29.55062180514229
340,0.5998068809509277,0.5456883430480957,0.0659769058227539,0.4093972206115722,1.1668081283569336,1.1671178340911863,1.066447591781616,28.905470359349977,29.49721522850385
350,0.5999001502990723,0.5456583023071289,0.0659869194030761,0.4093933582305908,1.1668214321136474,1.167098665237427,1.0664374351501464,29.006179903868173,29.532310978866256
360,0.5998695373535156,0.5456912040710449,0.0659839153289794,0.4094096660614013,1.1667866706848145,1.167087936401367,1.0664693355560302,28.905470359349977,29.52162966353857
370,0.599864387512207,0.5456979274749756,0.0659830570220947,0.4094052314758301,1.1667943954467772,1.1671149730682373,1.0664204120635985,28.94575417715725,29.53841458762493
380,0.5999227523803711,0.5457085132598877,0.065987491607666,0.4093710422515869,1.1668051242828368,1.1671354293823242,1.0664814949035644,28.986037994964533,29.5551995117113
390,0.5998869895935058,0.5456892013549804,0.0659852027893066,0.4093920707702637,1.1668114185333252,1.1671247005462646,1.0664342880249023,28.925612268253616,29.524681467917908
400,0.5999682426452636,0.5457275390624999,0.0659783363342285,0.4094233989715576,1.1668094158172606,1.1671259880065918,1.0664817810058593,28.96589608606089,29.54146639200428
410,0.6002014160156249,0.5457116603851319,0.0659882068634033,0.4093913555145264,1.166813564300537,1.1671186923980712,1.0664547443389891,28.96589608606089,29.54146639200428
420,0.6002230167388916,0.5457348346710205,0.0659850597381591,0.4094083786010742,1.1667766571044922,1.1670955181121825,1.0664566040039063,28.96589608606089,29.51705195696956
430,0.6001271724700927,0.5457315444946289,0.0659803390502929,0.4094711780548095,1.1668095588684082,1.1671245574951172,1.0664802074432373,29.006179903868173,29.5201037613489
440,0.6000706672668457,0.5457444190979004,0.0659833431243896,0.4094232559204101,1.1668115615844723,1.1671149730682373,1.0664697647094725,28.925612268253616,29.51247425040055
450,0.600190544128418,0.5457447052001952,0.0659829139709472,0.4094222545623779,1.1667856693267822,1.1671016693115237,1.0664427280426025,28.96589608606089,29.51705195696956
460,0.600153923034668,0.5457461357116699,0.0659937858581543,0.4094331264495849,1.1668238639831543,1.1671249866485596,1.066472053527832,28.925612268253616,29.51247425040055
470,0.6001718044281006,0.5457873344421387,0.0659882068634033,0.4094252586364746,1.1668323040008544,1.1671430110931396,1.066456890106201,29.006179903868173,29.5201037613489
480,0.600265645980835,0.545767879486084,0.0659804821014404,0.4093952178955078,1.166815137863159,1.1671225547790527,1.0664953708648681,29.02632181277181,29.5353627832456
490,0.6001384735107421,0.54579176902771,0.0659803390502929,0.4093970775604248,1.166822576522827,1.167130994796753,1.066448450088501,28.96589608606089,29.55367360952163
500,0.6000680923461914,0.5458020687103271,0.0659870624542236,0.4094186782836914,1.1668245792388916,1.1671268463134763,1.066473627090454,28.925612268253616,29.524681467917908
510,0.6002706527709961,0.5457826137542724,0.0659843444824218,0.4094348430633545,1.1668264389038083,1.1671175479888916,1.066446590423584,28.925612268253616,29.536888685435265
520,0.6002301692962646,0.5457997798919677,0.0659922122955322,0.4093932151794433,1.1668201446533202,1.1671289920806884,1.066453456878662,28.885328450446337,29.5201037613489
530,0.6002254486083984,0.5457764625549316,0.0659821987152099,0.409440279006958,1.1668241500854493,1.1671337127685546,1.066481065750122,28.94575417715725,29.55062180514229
540,0.6001218795776367,0.5458037853240967,0.0659912109375,0.409401512145996,1.1668034076690674,1.1670995235443116,1.066448163986206,29.02632181277181,29.51094834821088
550,0.6002336025238036,0.5458029270172119,0.0659892082214355,0.4094099521636963,1.166847038269043,1.16714129447937,1.0664524555206298,28.986037994964533,29.542992294193944
560,0.6002031326293945,0.5458162307739257,0.0659844875335693,0.4093945026397705,1.1668195724487305,1.1671115398406982,1.0664557456970214,28.986037994964533,29.51857785915923
570,0.6001201629638672,0.5458198070526122,0.0659859180450439,0.4093917846679687,1.1667746543884276,1.167079496383667,1.066472053527832,28.986037994964533,29.5551995117113
580,0.6003431797027587,0.5458026409149169,0.0659774780273437,0.4094265460968017,1.1668031215667725,1.1671222686767575,1.0664777755737305,29.02632181277181,29.52315556572824
590,0.6002971172332764,0.545813512802124,0.0659910678863525,0.4093278408050537,1.1667961120605468,1.1671045303344727,1.0664292812347411,28.986037994964533,29.530785076676587
600,0.6003510475158691,0.5458369731903076,0.0659906387329101,0.4093251228332519,1.166806697845459,1.1671178340911863,1.0664836406707763,28.94575417715725,29.55062180514229
610,0.6002477645874024,0.5458544254302978,0.0659859180450439,0.4093640327453613,1.1668074131011963,1.1671257019042969,1.0664533138275145,28.986037994964533,29.542992294193944
620,0.6003135681152344,0.5458471298217773,0.0659817695617675,0.4093749046325683,1.1668078422546386,1.167123556137085,1.0664623260498047,29.006179903868173,29.5201037613489
630,0.6003008365631103,0.5458542823791503,0.065981912612915,0.4093826293945312,1.1667813777923584,1.1671033859252928,1.0664194107055665,28.986037994964533,29.56740672922865
640,0.600267219543457,0.5458531379699707,0.0659810543060302,0.4093517303466796,1.1668075561523437,1.167140579223633,1.0664374351501464,28.96589608606089,29.52925917448692
650,0.6002062797546387,0.5458820343017577,0.065987205505371,0.4093455791473389,1.1668034076690674,1.1671294212341308,1.0664238452911377,28.986037994964533,29.530785076676587
660,0.6001849651336669,0.545863151550293,0.0659820556640625,0.4093683242797851,1.166822576522827,1.1671445846557618,1.0664535999298095,28.96589608606089,29.52925917448692
670,0.6003064155578614,0.5458768844604492,0.0659827709197998,0.4093733310699463,1.1667935371398923,1.1670913696289062,1.0664079666137696,28.94575417715725,29.53841458762493
680,0.6004885196685791,0.5458798885345458,0.0659929275512695,0.4094427108764648,1.1668092727661132,1.1671154022216796,1.0664867877960205,29.02632181277181,29.486533913176164
690,0.600433874130249,0.5458838939666748,0.0659892082214355,0.4093784809112549,1.16680269241333,1.167099094390869,1.0664607524871825,28.986037994964533,29.50637064164188
700,0.6002730846405029,0.5458980560302734,0.0659936428070068,0.4093677520751953,1.1668262958526612,1.1671247005462646,1.0664380073547364,28.96589608606089,29.52925917448692
710,0.6002763748168946,0.5458853244781494,0.0659886360168457,0.4093756198883057,1.1668344497680665,1.1671350002288818,1.0664676189422606,28.925612268253616,29.536888685435265
720,0.6002760887145996,0.5459046363830566,0.0659869194030761,0.4094076633453369,1.166799259185791,1.1671337127685546,1.066430139541626,28.94575417715725,29.55062180514229
730,0.6002261638641357,0.5459200859069824,0.0659873485565185,0.4094025135040283,1.1667988300323486,1.1671101093292235,1.066413402557373,29.02632181277181,29.54757000076296
740,0.6003211498260498,0.5459040641784668,0.0659873485565185,0.4094099521636963,1.166771936416626,1.1670952320098875,1.0664402961730957,28.986037994964533,29.542992294193944
750,0.600282096862793,0.5459076404571533,0.0659859180450439,0.4093750476837158,1.1667994022369383,1.1670852184295657,1.066442584991455,29.006179903868173,29.5201037613489
760,0.6003363132476807,0.545908784866333,0.0659791946411132,0.4093922138214111,1.1667935371398923,1.1671008110046386,1.0663639068603514,28.96589608606089,29.54146639200428
770,0.6002573490142822,0.5459238052368164,0.0659899234771728,0.409473180770874,1.1667860984802243,1.167099666595459,1.0663719177246094,28.986037994964533,29.542992294193944
780,0.6001709461212158,0.5459431171417236,0.0659884929656982,0.4093919277191162,1.1668009757995603,1.1670960903167724,1.0663784980773925,29.006179903868173,29.49568932631418
790,0.6003128528594971,0.5459346771240234,0.0659847736358642,0.4094301223754882,1.1667856693267822,1.1670926570892333,1.066365623474121,28.905470359349977,29.49721522850385
800,0.600304126739502,0.5459250926971435,0.0659836292266845,0.4093922138214111,1.1667609214782717,1.167095947265625,1.0663896560668944,29.006179903868173,29.55672541390097
810,0.6002915382385253,0.5459640026092529,0.0659873485565185,0.4094266891479492,1.1668019771575928,1.1671056747436523,1.0664162635803223,29.02632181277181,29.5353627832456
820,0.600238037109375,0.5459311008453369,0.0659774780273437,0.4094635963439941,1.166781234741211,1.1671206951141355,1.0664118289947508,28.96589608606089,29.51705195696956
830,0.6002883911132812,0.5459476947784424,0.0659854888916015,0.4094305515289306,1.166790676116943,1.167115116119385,1.0664541721343994,29.04646372167545,29.524681467917908
840,0.600289249420166,0.5459697246551514,0.0659847736358642,0.4094445705413818,1.1668087005615233,1.1671271324157717,1.0664441585540771,28.986037994964533,29.56740672922865
850,0.6002825260162353,0.5459640026092529,0.0659810543060302,0.4093849182128906,1.1667962551116944,1.1671169757843016,1.0664132595062255,28.94575417715725,29.477378500038142
860,0.6004178524017334,0.5459730148315429,0.0659852027893066,0.409412670135498,1.1668097019195556,1.1671257019042969,1.066473627090454,29.02632181277181,29.5353627832456
870,0.60032057762146,0.5459963321685791,0.0659854888916015,0.4094196796417236,1.1667829513549803,1.1671006679534912,1.066414976119995,29.04646372167545,29.524681467917908
880,0.600417423248291,0.5460033416748047,0.0659811973571777,0.4094203948974609,1.1668044090270997,1.1670926570892333,1.0663697719573975,28.94575417715725,29.51400015259022
890,0.6004257202148438,0.5459810256958008,0.0659814834594726,0.4093817710876464,1.16676664352417,1.1671003818511962,1.0663607597351075,28.986037994964533,29.530785076676587
900,0.6003942489624023,0.5460084915161133,0.0659793376922607,0.4094122409820556,1.166782522201538,1.1670710563659668,1.0663945198059082,29.006179903868173,29.532310978866256
910,0.6004513263702392,0.546033525466919,0.0659832000732421,0.4093836307525634,1.1668059825897217,1.1671209812164307,1.0664528846740722,28.96589608606089,29.52925917448692
920,0.6003421783447266,0.5460250854492187,0.0659827709197998,0.4093970775604248,1.1667892456054687,1.1671236991882323,1.0664401531219483,28.905470359349977,29.52162966353857
930,0.6003832340240478,0.5460210800170898,0.0659900665283203,0.4094135284423828,1.166837739944458,1.1671247005462646,1.0664604663848876,29.006179903868173,29.507896543831546
940,0.6004727840423584,0.5460290908813477,0.0659934997558593,0.4094109535217285,1.166791534423828,1.1670870780944824,1.066438865661621,28.925612268253616,29.536888685435265
950,0.6005390167236327,0.546033525466919,0.0659807682037353,0.4093859195709228,1.1668038368225098,1.1671118259429931,1.0664265632629395,28.96589608606089,29.49263752193484
960,0.6004308700561524,0.5460288047790527,0.0659902095794677,0.4094181060791015,1.1667941093444825,1.1671122550964357,1.0664028167724608,28.986037994964533,29.530785076676587
970,0.6005215644836426,0.5460392475128174,0.065985631942749,0.4094153881072997,1.1667742252349853,1.167083501815796,1.0664172649383545,29.02632181277181,29.5353627832456
980,0.600432300567627,0.5460549831390381,0.065985631942749,0.4094082355499267,1.1668152809143066,1.167113971710205,1.0664431571960449,29.04646372167545,29.536888685435265
990,0.6004790782928466,0.546062421798706,0.0659836292266845,0.4094372749328613,1.1668034076690674,1.1671222686767575,1.0663830757141113,28.96589608606089,29.52925917448692
1000,0.6004670619964599,0.5460728645324707,0.0659887790679931,0.4094007968902587,1.1667872428894042,1.1671198368072508,1.0664095401763916,28.96589608606089,29.52925917448692
1010,0.600507116317749,0.5460831642150878,0.0659834861755371,0.4094326972961425,1.166818141937256,1.1671103954315185,1.0663254261016846,29.006179903868173,29.544518196383613
1020,0.6005086898803711,0.5460815906524658,0.0659836292266845,0.4094129562377929,1.166800832748413,1.1671274185180665,1.0662769317626952,29.006179903868173,29.49568932631418
1030,0.6005557537078857,0.5460667133331298,0.0659826278686523,0.4093693256378173,1.166799259185791,1.1671204090118408,1.066270637512207,28.986037994964533,29.50637064164188
1040,0.6004699230194092,0.5460831642150878,0.0659926414489746,0.4093970775604248,1.1667886734008788,1.167117977142334,1.066174077987671,28.96589608606089,29.52925917448692
1050,0.6004714965820312,0.5460901737213134,0.0659811973571777,0.4094060897827148,1.1667757987976073,1.1671142578125,1.066160774230957,29.006179903868173,29.544518196383613
1060,0.6004524707794189,0.5460944652557372,0.0659882068634033,0.4094849109649658,1.166830015182495,1.1671264171600342,1.0661826610565186,28.986037994964533,29.542992294193944
1070,0.6004341602325439,0.5460804462432861,0.0659833431243896,0.4094120979309082,1.1667842388153076,1.167121410369873,1.0661942481994628,28.96589608606089,29.51705195696956
1080,0.6004096984863281,0.5460710048675537,0.0659840583801269,0.4094342708587646,1.1667866706848145,1.1671666145324706,1.0661024093627929,28.94575417715725,29.51400015259022
1090,0.6004071235656738,0.5460031986236572,0.0659690380096435,0.4093769073486328,1.1668297290802,1.166934585571289,1.066171932220459,28.986037994964533,29.530785076676587
1100,0.6003137111663818,0.5461671352386475,0.0659773349761962,0.4094696044921875,1.1666685104370116,1.1671174049377442,1.0660424709320069,28.96589608606089,29.504844739452203
1110,0.6004310131072997,0.5460432529449463,0.0659826278686523,0.4093953609466552,1.1665974140167237,1.167097234725952,1.0659454822540282,29.04646372167545,29.549095902952622
1120,0.6005261421203613,0.5460740089416504,0.0659767627716064,0.4093859195709228,1.166855764389038,1.1671002388000489,1.0660410404205323,29.06660563057909,29.527733272297247
1130,0.6005667686462403,0.546053123474121,0.0659757614135742,0.4094142436981201,1.1665421962738036,1.1671428680419922,1.0660584926605223,29.006179903868173,29.49568932631418
1140,0.6004308700561524,0.5461682796478271,0.0659615993499755,0.4094377040863037,1.1667388916015624,1.1669208526611328,1.066204833984375,28.96589608606089,29.504844739452203
1150,0.6004513263702392,0.5461788654327392,0.0659676074981689,0.4093462944030762,1.166828441619873,1.1668843746185302,1.0660972595214844,29.006179903868173,29.5201037613489
1160,0.6003363132476807,0.546053409576416,0.0659777641296386,0.4094279766082763,1.166535758972168,1.167083501815796,1.0660187244415282,29.04646372167545,29.50026703288319
1170,0.6006019592285156,0.5461343765258789,0.0659764766693115,0.4094183921813965,1.166854190826416,1.1671194076538085,1.0662829399108886,29.006179903868173,29.507896543831546
1180,0.6005065441131592,0.5460491180419922,0.0659686088562011,0.4094321250915527,1.166765785217285,1.167060613632202,1.0660500526428223,28.986037994964533,29.56740672922865
1190,0.600470495223999,0.5461029052734375,0.0659624576568603,0.4094166755676269,1.1668609142303463,1.1671969413757324,1.0662734985351563,28.986037994964533,29.50637064164188
1200,0.6005217075347901,0.5461308002471924,0.065961742401123,0.409383487701416,1.1668062686920166,1.1671404361724853,1.0663224220275878,29.02632181277181,29.5353627832456
1210,0.6004400253295898,0.5460960388183593,0.065958023071289,0.40938720703125,1.1667742252349853,1.1670019626617432,1.0662880897521971,28.986037994964533,29.51857785915923
1220,0.6005523204803467,0.5461100578308106,0.0659620285034179,0.4094299793243408,1.16668438911438,1.1670371532440185,1.0662481784820557,28.986037994964533,29.530785076676587
1230,0.6005361557006835,0.5461436748504639,0.0659594535827636,0.409440279006958,1.166721439361572,1.1670513153076172,1.0662621974945068,28.96589608606089,29.54146639200428
1240,0.6005321502685547,0.5461423873901367,0.0659626007080078,0.4094052314758301,1.1666991233825683,1.1670344352722168,1.0662003993988036,28.905470359349977,29.52162966353857
1250,0.6006063938140869,0.5461495399475097,0.0659676074981689,0.4094464302062988,1.166800832748413,1.1671361446380617,1.0663776397705078,28.986037994964533,29.5551995117113
1260,0.6004470348358154,0.5461379528045655,0.0659646034240722,0.4094780445098877,1.166717004776001,1.166998529434204,1.0664307117462157,29.006179903868173,29.471274891279467
1270,0.6004421710968018,0.5461488246917724,0.0659514427185058,0.4093879222869873,1.1666846752166748,1.167027711868286,1.066713237762451,28.925612268253616,29.51247425040055
1280,0.6005125522613525,0.5461747169494628,0.0659667491912841,0.4094587326049804,1.1667856693267822,1.1670308589935303,1.0675817012786866,29.006179903868173,29.507896543831546
1290,0.6006065368652344,0.546186876296997,0.0659664630889892,0.4094298362731933,1.1667119979858398,1.1669354438781738,1.0686962127685546,28.96589608606089,29.52925917448692
1300,0.6005341529846191,0.546177864074707,0.0659698963165283,0.4094520092010498,1.1667606353759763,1.167035436630249,1.0698317527770995,29.02632181277181,29.52315556572824
1310,0.6005985260009765,0.5461860179901122,0.0659610271453857,0.4094275474548339,1.1667739391326903,1.1669825077056883,1.0705235481262207,28.986037994964533,29.530785076676587
1320,0.6005345821380615,0.5461940288543701,0.0659674644470214,0.4094364166259766,1.1667823791503906,1.1669583320617676,1.070287799835205,28.96589608606089,29.51705195696956
1330,0.6007030963897705,0.5462016105651856,0.0659611701965332,0.4094223976135254,1.166742181777954,1.1670344352722168,1.0690491199493408,28.925612268253616,29.47585259784848
1340,0.6006616115570068,0.546199893951416,0.0659701824188232,0.4094274044036865,1.166731023788452,1.16700439453125,1.0678885459899903,28.94575417715725,29.489585717555503
1350,0.6006580352783203,0.5462409496307373,0.0659670352935791,0.4094445705413818,1.166736888885498,1.1670278549194335,1.0672894477844237,28.96589608606089,29.51705195696956
1360,0.6007185459136962,0.5462143421173096,0.0659651756286621,0.4093922138214111,1.1667476177215577,1.1670307159423827,1.067022657394409,28.96589608606089,29.52925917448692
1370,0.6007749080657959,0.5462222099304199,0.065965461730957,0.4094282627105712,1.166738176345825,1.1670374393463134,1.0670575618743896,28.986037994964533,29.51857785915923
1380,0.6007729053497314,0.5462177753448486,0.0659724712371826,0.4094221115112305,1.1668049812316894,1.1670430183410645,1.0693183422088623,29.02632181277181,29.54757000076296
1390,0.6007357120513915,0.5461727142333984,0.0659650325775146,0.4093840599060058,1.1667434692382812,1.16705961227417,1.0700061321258545,28.986037994964533,29.494163424124512
1400,0.6005805015563964,0.5461966037750244,0.0659683227539062,0.4094661712646484,1.1667815208435055,1.1670215606689454,1.0685995101928711,28.986037994964533,29.542992294193944
1410,0.6004583358764648,0.5461805820465088,0.0659627437591552,0.409405517578125,1.1667510509490966,1.167099094390869,1.0675276279449462,28.96589608606089,29.52925917448692
1420,0.600514554977417,0.5461864471435547,0.0659700393676757,0.4094103813171386,1.166771364212036,1.167075777053833,1.0669333934783936,28.986037994964533,29.530785076676587
1430,0.6006397247314453,0.5461994647979737,0.0659627437591552,0.4093883514404297,1.1667619228363038,1.1670281410217285,1.0665218353271484,28.94575417715725,29.53841458762493
1440,0.6005676269531249,0.5461847305297851,0.06596360206604,0.4094976425170898,1.1667650699615475,1.1670853614807128,1.0663601875305175,29.006179903868173,29.532310978866256
1450,0.6005581855773926,0.5461561203002929,0.0659630298614502,0.4094542980194092,1.1667466163635254,1.1670770645141602,1.0663450241088868,28.96589608606089,29.54146639200428
1460,0.6006245613098145,0.5461443901062012,0.0659713268280029,0.4094814777374267,1.1667323112487793,1.1670362949371338,1.0662056922912597,28.96589608606089,29.51705195696956
1470,0.6007088184356689,0.5461549758911133,0.0659733295440673,0.409430980682373,1.1667494773864746,1.1670468807220458,1.0662155628204346,28.96589608606089,29.52925917448692
1480,0.6006969451904297,0.5461669921875,0.0659734725952148,0.4094691753387451,1.1667285919189452,1.167038869857788,1.0662900924682617,29.006179903868173,29.532310978866256
1490,0.600316572189331,0.5461658477783203,0.0659731864929199,0.4094315528869628,1.166748046875,1.1670583248138426,1.0662147045135497,29.02632181277181,29.54757000076296
1500,0.6004363059997558,0.5461767196655273,0.0659756183624267,0.4094298362731933,1.1667232990264893,1.1670968055725095,1.0663483142852783,28.96589608606089,29.504844739452203
1510,0.600490951538086,0.5461479663848877,0.0659771919250488,0.4094608783721923,1.1667168617248536,1.1670710563659668,1.0664234161376953,28.96589608606089,29.504844739452203
1520,0.6003742218017578,0.5461538314819335,0.0659671783447265,0.4094535827636719,1.166768217086792,1.167041015625,1.066662311553955,29.006179903868173,29.5201037613489
1530,0.6004511833190918,0.546092176437378,0.0659770488739013,0.4094208240509033,1.166781663894653,1.1670690536499022,1.0666597366333008,29.06660563057909,29.491111619745173
1540,0.6003806591033936,0.5461297988891601,0.0659693241119384,0.4094173908233642,1.16672945022583,1.167031145095825,1.066514253616333,28.96589608606089,29.504844739452203
1550,0.6003541946411133,0.5461332321166992,0.0659690380096435,0.4094688892364502,1.1667323112487793,1.1671005249023436,1.0665308475494384,29.02632181277181,29.52315556572824
1560,0.6003614902496338,0.5461249351501465,0.0659759044647216,0.4094415664672851,1.1667434692382812,1.1671148300170897,1.0665168285369873,29.006179903868173,29.5201037613489
1570,0.6003922462463379,0.5460928916931153,0.0659628868103027,0.4094444274902343,1.166730880737305,1.1670917987823486,1.0663800716400147,28.96589608606089,29.504844739452203
1580,0.600364351272583,0.5461124897003173,0.0659737586975097,0.4094048023223877,1.166721725463867,1.1670378684997558,1.0663769245147705,28.925612268253616,29.51247425040055
1590,0.6004683494567871,0.5461134910583496,0.0659734725952148,0.4094451427459716,1.1667886734008788,1.167121410369873,1.0663626194000244,29.02632181277181,29.5353627832456
1600,0.6005857944488525,0.5460910320281982,0.0659677505493164,0.4094171047210693,1.1667268753051758,1.167048168182373,1.0662849426269532,29.02632181277181,29.52315556572824
1610,0.6005290031433105,0.5460834503173828,0.0659664630889892,0.4094152450561523,1.1667503356933593,1.1670780658721924,1.0663639068603514,28.986037994964533,29.494163424124512
1620,0.600552749633789,0.5460785865783692,0.0659783363342285,0.4094100952148437,1.166717290878296,1.1670424461364746,1.0662373065948485,28.94575417715725,29.501792935072864
1630,0.6004526138305664,0.5460755825042725,0.0659646034240722,0.4093824863433837,1.1667600631713866,1.1671081066131592,1.066372776031494,29.006179903868173,29.507896543831546
1640,0.6006395816802979,0.5460927486419678,0.0659704685211181,0.4094316959381103,1.16672887802124,1.167048740386963,1.0662940979003905,29.02632181277181,29.54757000076296
1650,0.6005497455596923,0.5460237979888916,0.0659588813781738,0.4094038009643554,1.1667383193969727,1.1670916557312012,1.0662457466125488,28.925612268253616,29.47585259784848
1660,0.600432300567627,0.5460176467895508,0.0659667491912841,0.409429121017456,1.166698694229126,1.167008113861084,1.066256046295166,28.94575417715725,29.46517128252079
1670,0.6005391597747802,0.546062707901001,0.0659796237945556,0.4094178199768066,1.1667484760284423,1.1670846462249755,1.0663294315338134,29.02632181277181,29.5353627832456
1680,0.6003743648529053,0.5460338115692138,0.0659638881683349,0.4094183921813965,1.1667476177215577,1.1670637607574463,1.0663086891174316,28.986037994964533,29.494163424124512
1690,0.6003911018371582,0.5460363864898682,0.0659706115722656,0.409366750717163,1.1667231559753417,1.1670114040374755,1.0663393020629883,29.04646372167545,29.50026703288319
1700,0.6005258560180664,0.5460139274597168,0.0659730434417724,0.4093813419342041,1.1667431831359862,1.1670305728912354,1.0663114070892334,28.94575417715725,29.501792935072864
1710,0.6004051208496094,0.546014928817749,0.0659749031066894,0.4094070911407471,1.1667912483215332,1.1670784950256348,1.0662845134735106,28.986037994964533,29.4697489890898
1720,0.6004802227020264,0.5460452556610107,0.0659840583801269,0.4093757629394531,1.1667019844055175,1.1670524597167968,1.066266918182373,28.96589608606089,29.51705195696956
