timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
190,0.5870385646820068,0.5220381259918213,0.0678342819213867,0.4088793754577636,1.166904544830322,1.1672255516052246,1.0628967761993409,29.38887617303732,29.37972075989929
200,0.587035846710205,0.5220273971557617,0.0678255558013916,0.4088613510131836,1.1668859481811522,1.1672032356262207,1.0628582954406738,29.40901808194096,29.38124666208896
210,0.5870570182800293,0.5220439910888671,0.0678378582000732,0.4088444709777832,1.1668912410736083,1.1671875,1.0628212451934813,29.48958571755552,29.402609292744334
220,0.5871341228485107,0.5220544338226318,0.0678338527679443,0.408854341506958,1.1668699264526368,1.1671820640563964,1.0628718852996826,29.449301899748235,29.398031586175325
230,0.5872238159179687,0.5220887660980225,0.0678394317626953,0.4088527679443359,1.1668745040893551,1.1671757698059082,1.0628763198852538,29.449301899748235,29.361409933623253
240,0.5871691703796387,0.5220784664154052,0.0678397178649902,0.4088265895843506,1.1668654918670651,1.167174196243286,1.0628681659698487,29.449301899748235,29.398031586175325
250,0.58717303276062,0.5220984935760498,0.06784029006958,0.408843469619751,1.1668712139129638,1.1672045230865478,1.062868022918701,29.48958571755552,29.37819485770962
260,0.58711838722229,0.5221024990081787,0.0678284168243408,0.4088772296905517,1.1669334411621093,1.1672245502471923,1.0628836154937744,29.40901808194096,29.3690394445716
270,0.5871763229370117,0.5221276760101318,0.0678328514099121,0.4088474750518798,1.1669101238250732,1.1672118186950684,1.0628458499908446,29.40901808194096,29.41786831464103
280,0.5871681690216064,0.5221046447753906,0.0678371429443359,0.408858060836792,1.1668993949890136,1.1671932220458985,1.0628843307495117,29.449301899748235,29.385824368657968
290,0.5871820449829102,0.5221575736999512,0.067833137512207,0.4088637828826904,1.166889238357544,1.167193365097046,1.0629125118255616,29.449301899748235,29.385824368657968
300,0.5872992038726806,0.5221814632415771,0.0678367137908935,0.4088473320007324,1.1669062614440917,1.16722354888916,1.0629252433776855,29.36873426413368,29.37666895551995
310,0.5871922016143799,0.5222053527832031,0.0678428649902343,0.4088463306427002,1.1669344425201416,1.1672305583953857,1.0629366874694823,29.40901808194096,29.40566109712368
320,0.5872718811035156,0.5222076416015625,0.0678362846374511,0.4088623523712158,1.166916847229004,1.1672248363494873,1.0629467010498046,29.469443808651874,29.38735027084764
330,0.5871409893035888,0.5222212314605713,0.0678418636322021,0.4088832378387451,1.1669261455535889,1.1672212600708007,1.0629276752471923,29.48958571755552,29.390402075226977
340,0.5871996402740478,0.5222213745117187,0.0678282737731933,0.4088653564453124,1.166899538040161,1.1672006607055665,1.0629158020019531,29.449301899748235,29.385824368657968
350,0.587215518951416,0.5222305297851563,0.0678412914276123,0.4088836669921875,1.1668935298919678,1.167215394973755,1.0628860473632813,29.449301899748235,29.398031586175325
360,0.5871716022491454,0.5222336769104003,0.0678341388702392,0.4088261604309082,1.1669058322906494,1.1671879291534424,1.0629082202911377,29.36873426413368,29.401083390554664
370,0.5871671676635742,0.5222448348999024,0.0678358554840087,0.4088370323181152,1.16688551902771,1.1671839237213135,1.0629149436950682,29.469443808651874,29.38735027084764
380,0.5870975017547607,0.5222748756408692,0.0678341388702392,0.4089355945587158,1.1668965339660644,1.1672013759613036,1.0628861904144287,29.449301899748235,29.398031586175325
390,0.5871670246124268,0.5222803115844726,0.0678395748138427,0.4089158535003662,1.16689453125,1.167213249206543,1.062870454788208,29.449301899748235,29.4346532387274
400,0.5871854782104492,0.5223019123077393,0.0678328514099121,0.4088996887207031,1.166879081726074,1.1671900749206543,1.062862730026245,29.50972762645916,29.42854962996872
410,0.5872309684753417,0.5223189353942871,0.0678339958190917,0.4089002609252929,1.166916847229004,1.167224264144897,1.0629292488098143,29.4291599908446,29.40871290150301
420,0.5873627185821533,0.5223236560821533,0.0678412914276123,0.4088912487030029,1.1668956756591795,1.167227840423584,1.0629047870635986,29.469443808651874,29.42397192339971
430,0.5872514247894287,0.5223353862762451,0.0678341388702392,0.4089448928833007,1.1668972492218015,1.167203378677368,1.0628967761993409,29.469443808651874,29.399557488364994
440,0.5874891757965087,0.522330379486084,0.0678404331207275,0.4089591979980468,1.1669189929962158,1.167225694656372,1.0628896236419678,29.449301899748235,29.398031586175325
450,0.5873170852661133,0.5223525524139404,0.0678285598754882,0.4088865280151367,1.1668859481811522,1.1671910762786866,1.0628471374511719,29.449301899748235,29.398031586175325
460,0.5874290943145751,0.5223687171936034,0.0678444385528564,0.4088706493377685,1.1669152736663817,1.1671932220458985,1.062864875793457,29.449301899748235,29.41023880369268
470,0.5873937606811523,0.5224019050598144,0.067836856842041,0.4088881015777588,1.1668860912322998,1.1672030925750732,1.062861442565918,29.469443808651874,29.38735027084764
480,0.587369441986084,0.5223798751831055,0.0678392887115478,0.4089217185974121,1.1669142723083497,1.1672133922576904,1.0628786087036133,29.50972762645916,29.404135194934003
490,0.5872299671173096,0.5224087715148925,0.067838716506958,0.4089117050170898,1.166906690597534,1.1672181129455566,1.0629136562347412,29.40901808194096,29.39345387960632
500,0.587325382232666,0.5224389553070068,0.067836856842041,0.4089244365692138,1.1668785095214844,1.1672013759613036,1.062886333465576,29.4291599908446,29.39650568398565
510,0.5874468326568604,0.5224358081817627,0.0678420066833496,0.4089132785797119,1.166906690597534,1.16722412109375,1.0628936290740967,29.50972762645916,29.41634241245136
520,0.587474012374878,0.5224598407745361,0.0678361415863037,0.4089035511016846,1.1669099807739258,1.1672063827514647,1.0628580093383788,29.449301899748235,29.42244602121004
530,0.5874163627624511,0.5224735736846924,0.0678359985351562,0.4089094161987304,1.1669241428375243,1.1672228336334227,1.062863302230835,29.4291599908446,29.39650568398565
540,0.5873628616333008,0.5224728584289551,0.0678339958190917,0.4088881015777588,1.1669018268585205,1.1672143936157229,1.0628673076629638,29.40901808194096,29.39345387960632
550,0.5873692989349365,0.5224931716918945,0.0678377151489257,0.4088915348052978,1.1669026851654052,1.1672271251678463,1.0628424167633057,29.469443808651874,29.399557488364994
560,0.5873999118804931,0.5225136280059814,0.067838716506958,0.4088600635528564,1.166889238357544,1.1671950817108154,1.0628293991088866,29.469443808651874,29.38735027084764
570,0.587261438369751,0.5225234985351562,0.0678401470184326,0.4088775157928466,1.1668968200683594,1.1672103881835938,1.0628640174865722,29.469443808651874,29.399557488364994
580,0.5875126361846924,0.5225267887115478,0.0678388595581054,0.408892822265625,1.166904544830322,1.1671935081481932,1.0628082275390625,29.4291599908446,29.42092011902037
590,0.5874230861663818,0.5225698471069335,0.0678447246551513,0.4088775157928466,1.1669086933135986,1.1672276973724365,1.0628336906433105,29.4291599908446,29.37209124895094
600,0.5875086307525634,0.5225734233856201,0.06784029006958,0.4089014053344726,1.1668932437896729,1.1672178268432616,1.0628283977508544,29.449301899748235,29.41023880369268
610,0.5874785900115966,0.5225831508636475,0.0678428649902343,0.408914566040039,1.1669031143188475,1.167182350158691,1.0628271102905273,29.40901808194096,29.3690394445716
620,0.5874705791473388,0.5225844383239746,0.0678410053253173,0.4088685035705566,1.166914415359497,1.1672269821166992,1.0628693103790283,29.38887617303732,29.36751354238193
630,0.587341833114624,0.5225981712341309,0.0678394317626953,0.408892822265625,1.1669124126434325,1.1672085285186766,1.0628628730773926,29.48958571755552,29.41481651026169
640,0.5875355243682862,0.5226273536682129,0.0678415775299072,0.4088830947875976,1.1669062614440917,1.167188501358032,1.062809658050537,29.50972762645916,29.42854962996872
650,0.5875163555145263,0.5226439476013184,0.0678388595581054,0.4088986873626709,1.166895818710327,1.1672125339508057,1.0628228187561035,29.40901808194096,29.3690394445716
660,0.5874449729919433,0.5226250648498535,0.0678411483764648,0.4088966846466064,1.1669104099273682,1.1672158241271973,1.0628355503082274,29.449301899748235,29.385824368657968
670,0.5875310897827148,0.5226445198059082,0.0678412914276123,0.4088949680328369,1.1668860912322998,1.1671743392944336,1.0628159523010254,29.4291599908446,29.37209124895094
680,0.5875389575958252,0.5226684093475341,0.067836856842041,0.4089117050170898,1.1669082641601562,1.16720609664917,1.0628385543823242,29.4291599908446,29.37209124895094
690,0.587326955795288,0.522680139541626,0.0678381443023681,0.4088737964630127,1.166881084442139,1.16721453666687,1.0627970695495605,29.40901808194096,29.38124666208896
700,0.5875758647918701,0.5226867198944092,0.0678401470184326,0.4089345932006836,1.1668846607208252,1.1672043800354004,1.0627993583679198,29.469443808651874,29.38735027084764
710,0.5874890327453614,0.5227252006530761,0.0678497314453124,0.4088742256164551,1.1669245719909669,1.1672274112701415,1.0628246784210205,29.40901808194096,29.39345387960632
720,0.5875476837158203,0.5227160453796387,0.0678364276885986,0.4089348793029785,1.166904830932617,1.1672212600708007,1.0628105163574217,29.4291599908446,29.38429846646829
730,0.5876358032226562,0.5227495193481445,0.0678392887115478,0.4088852405548095,1.166888523101807,1.1671830654144286,1.0628364086151123,29.469443808651874,29.42397192339971
740,0.5875790119171143,0.5227400779724121,0.0678304195404052,0.4088886737823486,1.166888093948364,1.1672016620635983,1.062862730026245,29.40901808194096,29.39345387960632
750,0.5874813079833984,0.5227500915527343,0.0678465843200683,0.4088805198669433,1.166871929168701,1.1672006607055665,1.0628820419311522,29.48958571755552,29.365987640192262
760,0.5876852989196777,0.522778558731079,0.0678432941436767,0.4088945388793945,1.166901683807373,1.167203378677368,1.0628936290740967,29.449301899748235,29.398031586175325
770,0.5876808643341064,0.5227865695953369,0.0678432941436767,0.4088869571685791,1.166900396347046,1.167213249206543,1.0628661632537841,29.40901808194096,29.356832227054245
780,0.58764009475708,0.5228053092956543,0.067842149734497,0.4089066982269287,1.166921281814575,1.1672347068786622,1.0628517150878907,29.40901808194096,29.41786831464103
790,0.5877239227294921,0.5227958679199218,0.0678325653076171,0.4088992595672607,1.1669006824493409,1.1671870708465577,1.0628168106079101,29.469443808651874,29.399557488364994
800,0.5876142024993897,0.5228256225585938,0.0678411483764648,0.4089038372039795,1.166885232925415,1.1672006607055665,1.0628103733062744,29.50972762645916,29.41634241245136
810,0.587545108795166,0.5228403568267822,0.0678372859954834,0.4088788032531738,1.166919994354248,1.1672106742858883,1.0628461360931396,29.449301899748235,29.42244602121004
820,0.587684154510498,0.5228430747985839,0.0678455829620361,0.4088973999023437,1.1668989658355713,1.1671982288360596,1.0628198146820067,29.449301899748235,29.42244602121004
830,0.5876715660095214,0.5228788375854492,0.0678390026092529,0.4089038372039795,1.166904830932617,1.1672106742858883,1.062851285934448,29.449301899748235,29.37361715114061
840,0.5875402450561523,0.5228768348693847,0.0678442955017089,0.4088906764984131,1.1669108390808105,1.167182350158691,1.0627899169921875,29.449301899748235,29.398031586175325
850,0.5875917434692383,0.5228776931762695,0.067836856842041,0.4089673519134521,1.1668755054473876,1.1671790599822998,1.0627889156341552,29.40901808194096,29.40566109712368
860,0.5876546859741211,0.5228957176208496,0.0678385734558105,0.4089889526367187,1.1669105529785155,1.1671804904937744,1.062779188156128,29.40901808194096,29.38124666208896
870,0.5877496719360351,0.5229226112365722,0.0678380012512207,0.4089280128479003,1.1668733596801757,1.1672072410583496,1.0627801895141602,29.469443808651874,29.399557488364994
880,0.5876485347747803,0.5229273319244384,0.0678382873535156,0.4089368820190429,1.1669257164001463,1.167218828201294,1.0628766059875487,29.40901808194096,29.39345387960632
890,0.5876144886016845,0.5229330539703368,0.0678437232971191,0.4089736461639404,1.1669101238250732,1.1672205448150634,1.0628052234649659,29.449301899748235,29.41023880369268
900,0.5877636909484864,0.522961664199829,0.0678431510925293,0.4089271545410156,1.166887092590332,1.1671860694885254,1.0627952098846436,29.40901808194096,29.41786831464103
910,0.5876561164855957,0.5229559421539306,0.0678378582000732,0.4088915348052978,1.1669052600860594,1.1671945095062255,1.0628286838531493,29.50972762645916,29.39192797741665
920,0.5876689910888672,0.5229762554168701,0.067838430404663,0.408918285369873,1.1668993949890136,1.1672138214111327,1.062778902053833,29.4291599908446,29.37209124895094
930,0.587660551071167,0.5229929924011231,0.0678401470184326,0.4089258670806884,1.1669059753417967,1.1672141075134277,1.0628142356872559,29.469443808651874,29.41176470588235
940,0.587556266784668,0.523011302947998,0.0678437232971191,0.408944034576416,1.1668938159942626,1.167203378677368,1.0628169536590575,29.40901808194096,29.38124666208896
950,0.5874545574188232,0.52299485206604,0.067842149734497,0.4089091300964355,1.1668657779693603,1.167173194885254,1.0628092288970947,29.449301899748235,29.398031586175325
960,0.5875452518463135,0.5230234622955322,0.0678418636322021,0.4089295864105224,1.1668803691864014,1.1671892166137694,1.0627638816833496,29.449301899748235,29.37361715114061
970,0.587548828125,0.5230515003204346,0.0678438663482666,0.408941888809204,1.1668882369995115,1.1672003746032715,1.0627787590026856,29.4291599908446,29.37209124895094
980,0.5875019073486328,0.5230376243591308,0.0678401470184326,0.4089393138885498,1.1668840885162353,1.1672028064727782,1.0628160953521728,29.40901808194096,29.39345387960632
990,0.5876162052154541,0.523062515258789,0.0678388595581054,0.4089367389678955,1.1668733596801757,1.1671770572662352,1.0628166675567627,29.40901808194096,29.3690394445716
1000,0.5875921726226806,0.5230808258056641,0.0678397178649902,0.4089188575744629,1.1668972492218015,1.1672102451324462,1.062842845916748,29.4291599908446,29.38429846646829
1010,0.5877083301544189,0.5231044292449951,0.0678347110748291,0.408940315246582,1.1669285774230955,1.167215394973755,1.0628392696380615,29.449301899748235,29.398031586175325
1020,0.5875691413879395,0.5231177330017089,0.0678430080413818,0.4088994026184082,1.166904544830322,1.167197799682617,1.0628168106079101,29.449301899748235,29.42244602121004
1030,0.5875855922698975,0.5231298923492431,0.0678328514099121,0.4089224338531494,1.1669018268585205,1.1671940803527832,1.062767457962036,29.449301899748235,29.398031586175325
1040,0.5875772953033447,0.523115587234497,0.0678412914276123,0.4088739395141601,1.166896390914917,1.1671903610229493,1.0627501487731934,29.469443808651874,29.399557488364994
1050,0.5875325202941895,0.5231427669525146,0.0678369998931884,0.4088676452636718,1.166876220703125,1.1671863555908202,1.0627442836761474,29.449301899748235,29.41023880369268
1060,0.5874754428863526,0.5231695175170898,0.0678407192230224,0.4089144229888916,1.1668956756591795,1.167190647125244,1.0627756118774414,29.40901808194096,29.40566109712368
1070,0.587719202041626,0.5231630802154541,0.0678374290466308,0.4088786602020263,1.166872215270996,1.1672089576721192,1.0627414226531982,29.36873426413368,29.388876173037307
1080,0.5876498222351074,0.5231796741485596,0.0678422927856445,0.4088616371154785,1.166861057281494,1.1671770572662352,1.0627461433410643,29.4291599908446,29.42092011902037
1090,0.5876263618469239,0.5232045650482178,0.0678412914276123,0.4088446140289306,1.1668956756591795,1.1672113895416258,1.0627887725830079,29.449301899748235,29.41023880369268
1100,0.5875940322875977,0.5232075691223145,0.0678380012512207,0.4088818073272705,1.1668890953063964,1.1671975135803223,1.0628069400787352,29.40901808194096,29.40566109712368
1110,0.5877970218658447,0.5232228755950927,0.0678428649902343,0.4088594913482666,1.1668846607208252,1.1671870708465577,1.0627840518951415,29.4291599908446,29.37209124895094
1120,0.5874951839447021,0.5232258796691894,0.0678391456604003,0.4088961124420165,1.1668933868408202,1.167184066772461,1.062826681137085,29.469443808651874,29.42397192339971
1130,0.5878423690795899,0.5232590675354004,0.0678410053253173,0.4089049816131592,1.1668999671936036,1.1672113895416258,1.062872314453125,29.469443808651874,29.399557488364994
1140,0.5876446723937988,0.5232665061950683,0.067842149734497,0.4089052677154541,1.166895818710327,1.1672023773193358,1.06283483505249,29.469443808651874,29.41176470588235
1150,0.5877137660980224,0.5232853889465332,0.0678422927856445,0.4088682174682617,1.166889238357544,1.167207670211792,1.0628119468688964,29.4291599908446,29.39650568398565
1160,0.5876295089721679,0.5232996940612793,0.0678381443023681,0.4088509082794189,1.1669108390808105,1.1671959400177,1.0627758979797364,29.469443808651874,29.37514305333028
1170,0.5875792980194091,0.523298978805542,0.0678464412689208,0.4088985443115234,1.1668946743011477,1.1671953678131104,1.0628203868865966,29.449301899748235,29.385824368657968
1180,0.5876113414764405,0.5233091354370117,0.0678410053253173,0.4089583396911621,1.1669018268585205,1.1671789169311524,1.0628053665161132,29.469443808651874,29.41176470588235
1190,0.5877658367156983,0.5233274459838867,0.0678378582000732,0.4089088439941406,1.1669247150421145,1.1672131061553954,1.062811803817749,29.4291599908446,29.433127336537726
1200,0.5877727031707763,0.5233348846435547,0.0678394317626953,0.4088823795318603,1.166887092590332,1.1672113895416258,1.0628165245056151,29.449301899748235,29.37361715114061
1210,0.5877807140350342,0.5233470439910889,0.0678418636322021,0.4089112758636474,1.1669081211090089,1.1672091007232666,1.0628050804138183,29.449301899748235,29.37361715114061
1220,0.5878535270690918,0.5233570575714112,0.0678430080413818,0.4088254451751709,1.1668823719024657,1.167196226119995,1.0628076553344725,29.449301899748235,29.361409933623253
1230,0.5878686904907227,0.5233593463897704,0.0678444385528564,0.4088619232177734,1.1668816566467284,1.1672101020812988,1.0628172397613525,29.449301899748235,29.398031586175325
1240,0.5878176212310791,0.523402976989746,0.0678395748138427,0.4088825225830078,1.166914987564087,1.1672286987304688,1.062850284576416,29.529869535362792,29.394979781795985
1250,0.5876719951629639,0.5234131336212158,0.0678287029266357,0.408876085281372,1.1668652057647704,1.1671786308288574,1.0627894878387452,29.469443808651874,29.399557488364994
1260,0.5876416683197021,0.5233966827392578,0.0678369998931884,0.4088938236236572,1.1669071197509766,1.1672199726104735,1.0628352642059327,29.469443808651874,29.37514305333028
1270,0.5877535343170166,0.5234244346618652,0.0678408622741699,0.4088413238525391,1.166859769821167,1.1671739101409913,1.0627758979797364,29.4291599908446,29.39650568398565
1280,0.5876152038574218,0.5234463214874268,0.0678418636322021,0.4088768005371093,1.166909122467041,1.1672093868255615,1.0627944946289063,29.469443808651874,29.362935835812923
1290,0.5877130508422851,0.5234829425811768,0.0678392887115478,0.4088836669921875,1.1669018268585205,1.1672006607055665,1.0627657413482665,29.4291599908446,29.39650568398565
1300,0.5875857353210449,0.523482084274292,0.0678344249725341,0.408872652053833,1.166925287246704,1.1672286987304688,1.062819528579712,29.529869535362792,29.407186999313343
1310,0.5876445293426513,0.5234823703765868,0.0678392887115478,0.4088753700256347,1.1668946743011477,1.1672085285186766,1.0628229618072509,29.449301899748235,29.398031586175325
1320,0.5876176357269287,0.5235128402709961,0.067844009399414,0.4088735103607178,1.166888093948364,1.1672042369842528,1.0628180980682373,29.38887617303732,29.37972075989929
1330,0.5876977443695068,0.5234979629516602,0.0678460121154785,0.408905553817749,1.1668846607208252,1.167216968536377,1.0628342628479004,29.469443808651874,29.38735027084764
1340,0.5875114917755127,0.5235132694244384,0.0678432941436767,0.4088634967803955,1.1669175624847412,1.1671998023986816,1.062827682495117,29.4291599908446,29.38429846646829
1350,0.5876913070678711,0.5235272884368897,0.0678392887115478,0.408854341506958,1.1668981075286864,1.1672050952911377,1.062851858139038,29.50972762645916,29.37972075989929
1360,0.5876800060272217,0.5235310077667236,0.0678437232971191,0.4088700771331787,1.166886520385742,1.1672063827514647,1.0628106594085693,29.4291599908446,29.40871290150301
1370,0.5877585411071777,0.5235544681549072,0.0678431510925293,0.408835744857788,1.166891098022461,1.167210817337036,1.0627744674682618,29.529869535362792,29.407186999313343
1380,0.5877183437347412,0.5235774993896484,0.067845869064331,0.4088720798492432,1.166883945465088,1.1672000885009766,1.0627936363220214,29.449301899748235,29.398031586175325
1390,0.5877641201019287,0.5235888004302979,0.0678408622741699,0.4089175701141357,1.1669260025024413,1.1672304153442383,1.0627924919128418,29.50972762645916,29.37972075989929
1400,0.5877176284790039,0.5236059665679932,0.067840576171875,0.4088417530059814,1.1669022560119628,1.1671916484832765,1.0628175258636474,29.449301899748235,29.361409933623253
1410,0.5876589775085449,0.5236114025115967,0.0678378582000732,0.4088344573974609,1.1669195652008055,1.1672056674957274,1.0628376960754393,29.469443808651874,29.37514305333028
1420,0.587730073928833,0.5236221313476562,0.0678418636322021,0.408868932723999,1.1668991088867189,1.1672099590301512,1.0628179550170898,29.469443808651874,29.362935835812923
1430,0.5877302169799804,0.5236299991607666,0.0678391456604003,0.4088899612426758,1.1669015407562255,1.1671950817108154,1.0628316879272461,29.50972762645916,29.404135194934003
1440,0.5875828742980956,0.5236478805541992,0.0678385734558105,0.4089001178741455,1.1669026851654052,1.1672116756439208,1.06283483505249,29.48958571755552,29.427023727779048
1450,0.5877190589904785,0.5236523151397705,0.067844009399414,0.4088667869567871,1.166895818710327,1.1671976566314697,1.0628385543823242,29.4291599908446,29.359884031433584
1460,0.5877352237701415,0.5236670494079589,0.0678418636322021,0.4088843822479248,1.1668953895568848,1.1672010898590088,1.062800931930542,29.40901808194096,29.38124666208896
1470,0.5877131938934326,0.5236945152282715,0.0678388595581054,0.4088732242584228,1.166883659362793,1.1671992301940917,1.0628039360046386,29.4291599908446,29.38429846646829
1480,0.5877985954284668,0.5237106800079345,0.0678450107574462,0.4088330268859863,1.166897964477539,1.1671993732452393,1.0628060817718505,29.469443808651874,29.399557488364994
1490,0.5878334999084472,0.5237165451049804,0.0678378582000732,0.408914566040039,1.1669207096099854,1.1672161102294922,1.0628165245056151,29.4291599908446,29.40871290150301
1500,0.5877549648284912,0.5237304210662842,0.0678414344787597,0.4089125633239746,1.166905403137207,1.167214250564575,1.0628396987915039,29.48958571755552,29.402609292744334
1510,0.5876781463623046,0.5237414360046386,0.0678464412689208,0.4089184284210205,1.1669172763824462,1.1672141075134277,1.0629026412963867,29.48958571755552,29.390402075226977
1520,0.587699031829834,0.5237586021423339,0.0678417205810546,0.4088782310485839,1.1669145584106444,1.167218828201294,1.0628790378570556,29.40901808194096,29.40566109712368
1530,0.587775707244873,0.5237763404846191,0.0678438663482666,0.4088513374328613,1.166890811920166,1.167187213897705,1.0628467082977295,29.40901808194096,29.38124666208896
1540,0.587657117843628,0.5237760543823242,0.0678451538085937,0.4088318824768066,1.1668849468231202,1.1671774864196778,1.062827682495117,29.449301899748235,29.385824368657968
1550,0.587715482711792,0.5237813472747802,0.0678442955017089,0.4089255809783935,1.1668875217437744,1.1672128200531005,1.0628318309783935,29.529869535362792,29.394979781795985
1560,0.5878336429595947,0.5238018035888672,0.0678381443023681,0.4088574886322021,1.16689453125,1.1671856403350829,1.0628634452819823,29.469443808651874,29.37514305333028
1570,0.5878465175628662,0.5238103866577148,0.0678397178649902,0.408867073059082,1.166862630844116,1.1671809196472167,1.062780475616455,29.449301899748235,29.398031586175325
1580,0.5877955913543701,0.5238015174865722,0.0678380012512207,0.4088915348052978,1.1668879508972168,1.1671842098236085,1.0627824783325195,29.40901808194096,29.38124666208896
1590,0.587889289855957,0.5238204002380371,0.0678432941436767,0.4088812351226806,1.1668730735778807,1.167183494567871,1.0628286838531493,29.449301899748235,29.41023880369268
1600,0.5878643989562988,0.5238593101501464,0.067838430404663,0.4089021205902099,1.1668733596801757,1.1671985149383544,1.0627910614013671,29.4291599908446,29.38429846646829
1610,0.5878076076507568,0.5238733291625977,0.0678401470184326,0.4088938236236572,1.1669132709503174,1.1672292709350585,1.062857437133789,29.449301899748235,29.41023880369268
1620,0.5877841472625732,0.5238799095153809,0.0678392887115478,0.4089044094085693,1.1669018268585205,1.1672119617462158,1.0628388404846192,29.55001144426643,29.433127336537726
1630,0.5877735614776611,0.523890209197998,0.0678484439849853,0.4089161396026611,1.1668935298919678,1.1672175407409668,1.0628283977508544,29.449301899748235,29.385824368657968
1640,0.5877562522888183,0.5238952159881591,0.0678475856781005,0.408898115158081,1.1668919563293456,1.1672171115875245,1.062826681137085,29.48958571755552,29.427023727779048
1650,0.5879011631011962,0.5239212512969971,0.0678498744964599,0.4088709354400635,1.166908836364746,1.1671832084655762,1.0628098011016844,29.40901808194096,29.40566109712368
1660,0.5878130435943604,0.5239334106445312,0.0678361415863037,0.4088606357574463,1.166897392272949,1.167189073562622,1.0628169536590575,29.48958571755552,29.365987640192262
1670,0.5879741191864013,0.5239377021789551,0.0678422927856445,0.4088757991790771,1.1668848037719726,1.16719651222229,1.06283540725708,29.48958571755552,29.390402075226977
1680,0.5877430915832519,0.5239421367645264,0.0678447246551513,0.4088197231292724,1.1669347286224363,1.1672155380249023,1.0628645896911622,29.40901808194096,29.3690394445716
1690,0.5877320766448975,0.5239743232727051,0.0678390026092529,0.4088953971862792,1.1669194221496582,1.1672168254852295,1.0628070831298828,29.50972762645916,29.37972075989929
1700,0.5878696918487548,0.5239790439605713,0.0678430080413818,0.4088984012603759,1.166889238357544,1.1671830654144286,1.062821388244629,29.40901808194096,29.38124666208896
1710,0.5878250598907471,0.5239701747894286,0.0678351402282714,0.4088963985443115,1.1669477462768554,1.167220115661621,1.0628146648406982,29.48958571755552,29.390402075226977
1720,0.5878264904022217,0.5240087985992431,0.0678412914276123,0.4088809490203857,1.166883373260498,1.1672165393829346,1.0628168106079101,29.469443808651874,29.37514305333028
