timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
430,0.5894647121429443,0.5319202423095702,0.067126178741455,0.4078963279724121,1.166832160949707,1.1671515941619872,1.0642199993133545,29.147173266193647,29.42549782558937
440,0.5894156455993652,0.5319332599639892,0.0671161651611328,0.4078722953796386,1.1668699264526368,1.16715989112854,1.0642001152038574,29.167315175097286,29.440756847486075
450,0.5894107818603516,0.5319545745849609,0.0671201705932617,0.4079263687133789,1.1668534755706788,1.167157030105591,1.064251184463501,29.127031357290008,29.42397192339971
460,0.5893352508544921,0.5319663047790527,0.0671108722686767,0.4078774452209472,1.16686749458313,1.167164325714111,1.0642361640930176,29.08674753948273,29.431601434348057
470,0.5893508434295655,0.5319684505462646,0.0671197414398193,0.4078831672668457,1.1668458938598631,1.1671501636505126,1.0642825126647948,29.127031357290008,29.448386358434423
480,0.5893930435180664,0.531963586807251,0.067115306854248,0.4078918933868408,1.1668277263641358,1.167156457901001,1.0643144130706788,29.147173266193647,29.401083390554664
490,0.589431095123291,0.5319881916046142,0.0671143054962158,0.4079411029815674,1.166837167739868,1.167165756225586,1.0642889499664305,29.127031357290008,29.436179140917066
500,0.5896247863769531,0.5319801807403565,0.0671170234680175,0.4079611301422119,1.1668364524841308,1.167157030105591,1.0642501831054687,29.147173266193647,29.41329060807202
510,0.58937029838562,0.5319906234741211,0.0671197414398193,0.4079791545867919,1.166848611831665,1.1671693325042725,1.0642885208129882,29.167315175097286,29.42854962996872
520,0.5895386695861816,0.532007360458374,0.0671187400817871,0.4079635620117187,1.166861343383789,1.1671637535095214,1.0642972469329834,29.227740901808204,29.44686045624476
530,0.5895365238189697,0.5320353984832763,0.0671158790588378,0.4079639911651611,1.1668623447418212,1.1671916484832765,1.0643049716949462,29.147173266193647,29.42549782558937
540,0.5895516872406006,0.5320319652557373,0.0671144485473632,0.4079512596130371,1.1668570518493653,1.1671656131744383,1.0642510414123534,29.207598992904565,29.42092011902037
550,0.5896152019500732,0.5320637226104736,0.067117166519165,0.4079156398773193,1.1668451786041258,1.1671929359436035,1.0643025398254393,29.147173266193647,29.41329060807202
560,0.5895824432373047,0.5320650100708008,0.0671164512634277,0.4079094886779785,1.1668546199798584,1.1671507358551023,1.0642888069152832,29.127031357290008,29.42397192339971
570,0.5894938945770264,0.5320574283599854,0.0671183109283447,0.4078983306884765,1.1668333053588866,1.1671658992767333,1.0642646312713622,29.18745708400093,29.40566109712368
580,0.5895004749298095,0.5320868968963622,0.0671203136444091,0.4078913211822509,1.1668357372283935,1.167165184020996,1.0642836570739747,29.18745708400093,29.41786831464103
590,0.589605188369751,0.5320785999298095,0.0671140193939208,0.4079273700714111,1.1668601989746092,1.1671596050262452,1.0643228530883788,29.167315175097286,29.46517128252079
600,0.5894685745239258,0.5320856094360351,0.0671130180358886,0.407892894744873,1.1668406009674073,1.1671541690826417,1.0643503189086914,29.147173266193647,29.46211947814145
610,0.5894851684570312,0.5321187973022461,0.0671217441558837,0.4079931735992431,1.166858053207397,1.1671611785888671,1.0642991065979004,29.207598992904565,29.40871290150301
620,0.5896159172058105,0.5321318149566651,0.0671204566955566,0.4079229354858398,1.1668513298034668,1.1671677589416505,1.064274787902832,29.207598992904565,29.39650568398565
630,0.5895339488983155,0.5321549892425537,0.0671130180358886,0.4078927516937256,1.166863203048706,1.167179775238037,1.0642896652221678,29.147173266193647,29.43770504310673
640,0.5896429538726806,0.5321471214294433,0.0671241760253906,0.4079217910766601,1.1668792247772215,1.1671734809875487,1.0643054008483885,29.147173266193647,29.41329060807202
650,0.589657974243164,0.5321449756622314,0.0671205997467041,0.4079316616058349,1.1668426036834716,1.167170763015747,1.064285373687744,29.147173266193647,29.401083390554664
660,0.5894086360931396,0.5321615695953369,0.0671253204345703,0.40793137550354,1.1668682098388672,1.1671600341796875,1.064283227920532,29.127031357290008,29.42397192339971
670,0.5895588397979736,0.5321767330169678,0.0671204566955566,0.40796799659729,1.1668733596801757,1.1671503067016602,1.064259910583496,29.207598992904565,29.433127336537726
680,0.5896342277526855,0.532205057144165,0.0671170234680175,0.407934808731079,1.166854190826416,1.1671799182891844,1.0642870903015136,29.127031357290008,29.41176470588235
690,0.5894465446472168,0.5322220802307128,0.0671118736267089,0.4079422473907471,1.1668481826782229,1.1671621799468994,1.0643168449401854,29.127031357290008,29.41176470588235
700,0.5893866062164307,0.5322292327880859,0.0671163082122802,0.4079947471618652,1.166855764389038,1.1671646118164063,1.0643197059631346,29.08674753948273,29.394979781795985
710,0.5894983291625976,0.5322189331054688,0.0671127319335937,0.4079748630523681,1.166874647140503,1.1671849250793456,1.0642959594726562,29.127031357290008,29.42397192339971
720,0.5896270751953124,0.5322446823120117,0.0671238899230957,0.4080343723297119,1.166847038269043,1.1671792030334471,1.0642827987670898,29.167315175097286,29.404135194934003
730,0.5895981788635254,0.532237958908081,0.0671137332916259,0.4079355239868164,1.1668440341949462,1.1671597480773923,1.064293384552002,29.167315175097286,29.45296406500343
740,0.5894936084747314,0.5322521209716796,0.0671244621276855,0.4079559803009033,1.1668637752532958,1.1671603202819825,1.064267635345459,29.10688944838637,29.42244602121004
750,0.5895931720733643,0.5322691440582276,0.0671231746673584,0.407977294921875,1.166832447052002,1.1671407222747805,1.0642709255218505,29.18745708400093,29.442282749675744
760,0.5894237995147705,0.5322668552398682,0.0671201705932617,0.4079416751861572,1.1668421745300293,1.1671377182006837,1.0642735004425048,29.167315175097286,29.42854962996872
770,0.5895681381225586,0.5322868824005127,0.0671191692352295,0.4079554080963135,1.1668673515319825,1.1671724796295166,1.0642820835113525,29.127031357290008,29.399557488364994
780,0.5895994663238525,0.5323004722595215,0.0671165943145751,0.4079382419586181,1.1668566226959227,1.1671634674072264,1.0642637729644775,29.127031357290008,29.42397192339971
790,0.5896842956542968,0.532307481765747,0.0671157360076904,0.407920503616333,1.1668633460998534,1.167150592803955,1.0642059803009032,29.167315175097286,29.42854962996872
800,0.5895565509796142,0.5323451042175292,0.0671137332916259,0.4079710006713867,1.166822576522827,1.1671461582183835,1.064174222946167,29.18745708400093,29.39345387960632
810,0.5896738529205322,0.5323286533355712,0.067124319076538,0.4079389572143554,1.166862630844116,1.167146587371826,1.0642088413238524,29.167315175097286,29.42854962996872
820,0.5894828796386719,0.5323366641998291,0.0671160221099853,0.4079711437225342,1.1668589115142822,1.167166042327881,1.0642855167388916,29.147173266193647,29.43770504310673
830,0.5895087718963623,0.5323180675506591,0.0671200275421142,0.4079501152038574,1.1668201446533202,1.167150592803955,1.0642979621887207,29.10688944838637,29.41023880369268
840,0.5895544052124023,0.5323546886444092,0.0671205997467041,0.4079312324523925,1.1668677806854248,1.1671810626983643,1.064324426651001,29.08674753948273,29.4193942168307
850,0.5895748615264892,0.5323562622070312,0.0671203136444091,0.4079843044281006,1.166844892501831,1.16713228225708,1.0642883777618408,29.147173266193647,29.474326695658807
860,0.5896267890930176,0.5323677062988281,0.0671158790588378,0.4079817295074462,1.166849040985107,1.1671634674072264,1.0642666339874267,29.207598992904565,29.433127336537726
870,0.5896842956542968,0.5324024677276611,0.0671137332916259,0.4079712867736816,1.1668696403503418,1.1671510219573975,1.064299964904785,29.147173266193647,29.37666895551995
880,0.5895635604858398,0.5323854446411133,0.0671213150024414,0.4080040454864502,1.1668776512145995,1.1671786308288574,1.0643168449401854,29.10688944838637,29.385824368657968
890,0.5897439479827881,0.5324280738830566,0.0671150207519531,0.4080110549926757,1.16684889793396,1.1671550273895264,1.0643370151519775,29.18745708400093,29.40566109712368
900,0.58960862159729,0.5324246406555175,0.0671105861663818,0.4080472469329834,1.1668566226959227,1.1671697616577148,1.064322280883789,29.08674753948273,29.44380865186541
910,0.5895875930786133,0.5324521064758301,0.0671135902404785,0.4079956054687499,1.166870641708374,1.1671774864196778,1.064331293106079,29.127031357290008,29.42397192339971
920,0.5896496772766113,0.5324555397033691,0.067119026184082,0.4080196380615234,1.166877508163452,1.1671769142150878,1.0642660617828368,29.10688944838637,29.398031586175325
930,0.5897589683532715,0.5324445247650146,0.0671145915985107,0.4080134868621826,1.1668828010559082,1.167172050476074,1.0642593383789063,29.167315175097286,29.39192797741665
940,0.5897123336791992,0.5324642658233643,0.0671154499053955,0.4079685688018798,1.166883659362793,1.1671963691711424,1.0643129825592041,29.167315175097286,29.404135194934003
950,0.5896991729736328,0.5324805736541748,0.0671197414398193,0.4079648494720458,1.166870069503784,1.1671926498413083,1.064307403564453,29.18745708400093,29.41786831464103
960,0.5897850036621094,0.5325027465820312,0.0671140193939208,0.4079339504241943,1.1668733596801757,1.1671926498413083,1.0643096923828124,29.18745708400093,29.41786831464103
970,0.5896551132202148,0.5325167655944824,0.0671120166778564,0.4079621315002441,1.166873788833618,1.1671859264373778,1.0642789363861083,29.167315175097286,29.404135194934003
980,0.589702033996582,0.5324975967407226,0.0671145915985107,0.4079385280609131,1.16686749458313,1.167156457901001,1.0642962455749512,29.147173266193647,29.42549782558937
990,0.5897505283355713,0.5325078964233398,0.0671154499053955,0.4079315185546875,1.1668859481811522,1.167190933227539,1.064308977127075,29.18745708400093,29.41786831464103
1000,0.5897078990936279,0.532523775100708,0.0671140193939208,0.4078974723815918,1.1668380260467528,1.1671640396118164,1.0642517566680907,29.18745708400093,29.4544899671931
1010,0.5897121906280517,0.5325345039367676,0.067113447189331,0.4079710006713867,1.1668630599975585,1.1671777725219723,1.0642699241638183,29.167315175097286,29.41634241245136
1020,0.5896481037139892,0.5325569629669189,0.0671120166778564,0.4079315185546875,1.166834020614624,1.1671365737915038,1.064218282699585,29.10688944838637,29.385824368657968
1030,0.5897186279296874,0.5325592517852783,0.0671164512634277,0.4080047607421875,1.1668473243713378,1.167181634902954,1.0641800880432128,29.167315175097286,29.41634241245136
1040,0.5897357940673827,0.5325542449951172,0.0671161651611328,0.4079611301422119,1.166837167739868,1.1671627521514891,1.0641514778137207,29.147173266193647,29.44991226062409
1050,0.5897180557250976,0.532591438293457,0.0671204566955566,0.408001184463501,1.1668519020080566,1.1671500205993652,1.0641331672668457,29.167315175097286,29.42854962996872
1060,0.5897644042968749,0.5325941562652587,0.0671163082122802,0.4079727172851562,1.1668755054473876,1.1671919345855712,1.0640999794006347,29.167315175097286,29.37972075989929
1070,0.5895604133605957,0.5325688362121582,0.0671147346496582,0.4079752922058105,1.1668466091156005,1.1671699047088622,1.0640851020812987,29.167315175097286,29.42854962996872
1080,0.5896187782287597,0.5325658321380615,0.0671061515808105,0.4079293727874756,1.1668453216552734,1.167099952697754,1.0641061305999755,29.147173266193647,29.401083390554664
1090,0.589671277999878,0.5326272010803222,0.0671024322509765,0.4080018997192383,1.1668144226074215,1.167190647125244,1.0640732288360595,29.10688944838637,29.398031586175325
1100,0.5898197650909424,0.5326151847839355,0.0671041488647461,0.4079561233520508,1.166905403137207,1.1669850826263428,1.06402587890625,29.18745708400093,29.41786831464103
1110,0.5897668361663818,0.5325684070587158,0.0671031475067138,0.4080376625061035,1.1667069911956789,1.1672417163848876,1.0639009952545166,29.18745708400093,29.39345387960632
1120,0.589729356765747,0.532672119140625,0.0670987129211425,0.4079813003540039,1.1669310092926024,1.1670453071594238,1.0639424800872803,29.18745708400093,29.41786831464103
1130,0.5896233558654785,0.5325446605682372,0.0671092987060546,0.40796799659729,1.1669282913208008,1.1670169830322266,1.0639280319213866,29.167315175097286,29.42854962996872
1140,0.5897489547729492,0.5325822830200195,0.0671014308929443,0.4079482555389404,1.16686692237854,1.1670312881469729,1.0639024257659913,29.147173266193647,29.41329060807202
1150,0.5897106170654297,0.5326061725616454,0.0670928478240966,0.4079758644104004,1.1667165756225586,1.167071199417114,1.0640623569488525,29.08674753948273,29.38277256427863
1160,0.5898231983184814,0.5326734066009521,0.0671144485473632,0.408050537109375,1.166949462890625,1.1671431541442872,1.0641610622406006,29.127031357290008,29.38735027084764
1170,0.5899174690246581,0.5326732635498047,0.0671008586883544,0.4079122066497803,1.1667619228363038,1.167148733139038,1.0641018390655517,29.167315175097286,29.39192797741665
1180,0.5897844314575195,0.5326719760894775,0.0670947074890136,0.4079514026641845,1.1668347358703612,1.1671666145324706,1.0641657829284668,29.147173266193647,29.42549782558937
1190,0.5899320602416992,0.5326764106750488,0.0670838356018066,0.4079618453979492,1.1667431831359862,1.1672239780426026,1.0640625,29.167315175097286,29.42854962996872
1200,0.5897463798522949,0.5326056003570556,0.0670991420745849,0.4079257965087891,1.1667959690093994,1.1671345710754395,1.064109706878662,29.227740901808204,29.41023880369268
1210,0.5899356365203857,0.5326891422271728,0.0670891284942627,0.4079396724700928,1.1668049812316894,1.1670561790466307,1.064144468307495,29.207598992904565,29.433127336537726
1220,0.5897033214569092,0.5327294826507568,0.0670987129211425,0.4080163478851318,1.166806125640869,1.1671463012695311,1.064044189453125,29.167315175097286,29.41634241245136
1230,0.5898093223571778,0.5327001571655273,0.0670978546142578,0.4080134868621826,1.166756200790405,1.1670653343200683,1.0640669345855713,29.08674753948273,29.407186999313343
1240,0.5898193359375,0.5327316284179687,0.0670902729034423,0.4079595565795898,1.1668351650238036,1.1671424388885498,1.0642178535461426,29.167315175097286,29.477378500038142
1250,0.5897123336791992,0.5327071666717529,0.0670941352844238,0.4079541206359863,1.1668397426605224,1.167106246948242,1.064305830001831,29.127031357290008,29.362935835812923
1260,0.5897267818450928,0.5327407836914062,0.0671005725860595,0.4079798698425292,1.166789388656616,1.1670747756958006,1.064600372314453,29.18745708400093,29.40566109712368
1270,0.5896835803985595,0.5327198982238769,0.0670909881591796,0.4079647064208984,1.1667702198028564,1.1670663356781006,1.0655797004699707,29.127031357290008,29.41176470588235
1280,0.5896333694458008,0.5327812671661377,0.0670891284942627,0.4079569816589355,1.1667624950408937,1.1670340061187745,1.066822099685669,29.167315175097286,29.440756847486075
1290,0.5897264957427978,0.5327293395996093,0.067093276977539,0.4079325199127197,1.1668065547943114,1.1670802116394043,1.067745780944824,29.08674753948273,29.431601434348057
1300,0.5896940231323242,0.5327882766723633,0.06709885597229,0.4079536914825439,1.166756200790405,1.1670942306518557,1.0681899547576903,29.147173266193647,29.46211947814145
1310,0.5897016048431396,0.532749080657959,0.0670894145965576,0.4079880237579346,1.1667516231536863,1.1670362949371338,1.0680941104888915,29.167315175097286,29.37972075989929
1320,0.5896934509277344,0.5328078746795654,0.0670977115631103,0.407957124710083,1.1667599201202392,1.1670488834381103,1.0668275356292725,29.167315175097286,29.36751354238193
1330,0.5897190570831299,0.5327515125274658,0.0671004295349121,0.4079531192779541,1.1668509006500245,1.1670513153076172,1.0656320571899414,29.147173266193647,29.3644617380026
1340,0.5897400856018066,0.5328004360198975,0.0671012878417968,0.4080107688903808,1.1667695045471191,1.16704044342041,1.0650777339935302,29.127031357290008,29.399557488364994
1350,0.5897357940673827,0.5328045845031738,0.0671018600463867,0.4079924583435058,1.16677508354187,1.167031145095825,1.0647369861602782,29.227740901808204,29.42244602121004
1360,0.5896987438201904,0.5328174591064453,0.0670997142791748,0.4079694271087646,1.166818141937256,1.1670424461364746,1.064908790588379,29.227740901808204,29.41023880369268
1370,0.5895997524261475,0.5328324794769287,0.0670959949493408,0.408010196685791,1.1667931079864502,1.1671131134033204,1.0672913074493409,29.167315175097286,29.39192797741665
1380,0.5897345066070556,0.5327908515930175,0.0670821189880371,0.4079433917999267,1.1667467594146728,1.1671527385711669,1.0677984237670899,29.167315175097286,29.42854962996872
1390,0.5897691249847412,0.5328349113464356,0.0670911312103271,0.4079574108123779,1.1667799472808835,1.1670839309692382,1.066382360458374,29.08674753948273,29.431601434348057
1400,0.5896079063415527,0.5328367710113525,0.0670919895172119,0.4079750061035156,1.166756200790405,1.1670544624328614,1.065358257293701,29.207598992904565,29.433127336537726
1410,0.589945650100708,0.5328410625457763,0.0670995712280273,0.4078804492950439,1.1667619228363038,1.1670766353607178,1.0647783279418945,29.10688944838637,29.4346532387274
1420,0.5898021697998047,0.5328510761260986,0.0670962810516357,0.4079473972320556,1.1667112827301025,1.1669790744781494,1.0642199993133545,29.18745708400093,29.430075532158387
1430,0.5898512363433838,0.5328454971313477,0.0670959949493408,0.4079266548156738,1.166729736328125,1.1670588970184326,1.064152479171753,29.147173266193647,29.42549782558937
1440,0.5899005889892578,0.532862663269043,0.0670967102050781,0.4079396724700928,1.1667346000671386,1.1670026779174805,1.0639719486236572,29.227740901808204,29.42244602121004
1450,0.5896485328674316,0.5328271865844726,0.0670952796936035,0.4079495429992675,1.1667765140533446,1.167092227935791,1.0639379024505615,29.147173266193647,29.41329060807202
1460,0.5899017333984374,0.5328354835510254,0.0670984268188476,0.4079451084136963,1.166789388656616,1.1671218395233154,1.0640756607055664,29.147173266193647,29.401083390554664
1470,0.589680004119873,0.5328460693359375,0.0671015739440917,0.4079416751861572,1.1667504787445069,1.1670946598052978,1.0640463352203369,29.167315175097286,29.440756847486075
1480,0.589910888671875,0.5328337669372558,0.0670941352844238,0.4079439640045166,1.1667872428894042,1.1671113967895508,1.0641057014465332,29.167315175097286,29.41634241245136
1490,0.5898369312286377,0.5328529357910156,0.0671008586883544,0.4079196453094482,1.1667911052703857,1.1671186923980712,1.0640833854675293,29.18745708400093,29.40566109712368
1500,0.5897904396057129,0.532844066619873,0.0670945644378662,0.4079322338104248,1.1667602062225342,1.16714186668396,1.0641885280609131,29.18745708400093,29.41786831464103
1510,0.5898797035217285,0.5328598022460938,0.0670929908752441,0.4079611301422119,1.1667972564697264,1.1671098232269286,1.0645882129669189,29.18745708400093,29.41786831464103
1520,0.589870262145996,0.5328480720520019,0.0670995712280273,0.4079695701599121,1.1667875289916991,1.1671460151672364,1.064543581008911,29.147173266193647,29.42549782558937
1530,0.5896938800811767,0.5328247547149658,0.0670888423919677,0.4079273700714111,1.1668185710906982,1.1671154022216796,1.0643192768096923,29.127031357290008,29.436179140917066
1540,0.589896011352539,0.5328572273254394,0.0671011447906494,0.407969856262207,1.166790246963501,1.1670840740203856,1.064177370071411,29.147173266193647,29.401083390554664
1550,0.5896562576293946,0.5328423500061035,0.0670984268188476,0.4079684257507324,1.1668171405792236,1.167121696472168,1.0642091274261474,29.247882810711843,29.43770504310673
1560,0.5899133205413818,0.5328603744506836,0.0670919895172119,0.4079289436340332,1.1667676448822022,1.1670710563659668,1.0640522003173827,29.227740901808204,29.41023880369268
1570,0.5897922992706298,0.5328503608703613,0.0670945644378662,0.4079599857330322,1.1667617797851562,1.1670437335968018,1.064032745361328,29.127031357290008,29.399557488364994
1580,0.5898462295532226,0.5328319072723389,0.0670912742614746,0.4079485416412353,1.166742753982544,1.167027711868286,1.0640509128570557,29.207598992904565,29.38429846646829
1590,0.5899781227111817,0.5328143119812011,0.0671020030975341,0.407951545715332,1.16681170463562,1.167087650299072,1.0640357494354247,29.207598992904565,29.40871290150301
1600,0.5898406505584717,0.5328323364257812,0.0670947074890136,0.40792236328125,1.1667510509490966,1.167084789276123,1.064051055908203,29.247882810711843,29.401083390554664
1610,0.58986496925354,0.5328084468841553,0.0670885562896728,0.4079206466674804,1.1668084144592286,1.1670619010925292,1.0639991283416748,29.207598992904565,29.40871290150301
1620,0.5898479461669922,0.5328103065490722,0.0670929908752441,0.4079657077789306,1.1667672157287596,1.1670687675476077,1.0640334606170654,29.167315175097286,29.404135194934003
1630,0.5897485256195069,0.5328550815582275,0.0671011447906494,0.4079054832458496,1.1667463302612304,1.167060613632202,1.0640716552734375,29.127031357290008,29.362935835812923
1640,0.5897744178771972,0.5328256130218506,0.0671011447906494,0.4079210758209228,1.1667702198028564,1.1670046806335448,1.0639796733856202,29.18745708400093,29.38124666208896
1650,0.5898539543151855,0.5328625202178955,0.0671017169952392,0.4078607082366943,1.166747760772705,1.1670769214630126,1.064069366455078,29.18745708400093,29.39345387960632
1660,0.5899003028869628,0.5328191757202149,0.0671012878417968,0.4078585624694824,1.1667327404022216,1.167022705078125,1.0640177249908447,29.207598992904565,29.40871290150301
1670,0.5899094581604004,0.5327922821044921,0.0670979976654052,0.4078715801239013,1.16678466796875,1.1671228408813477,1.0640719413757325,29.247882810711843,29.41329060807202
1680,0.5898635387420654,0.5328121662139892,0.0670995712280273,0.4078971862792969,1.16676607131958,1.1671152591705325,1.064076805114746,29.18745708400093,29.39345387960632
1690,0.5897174835205078,0.532820463180542,0.0670968532562255,0.4078890323638915,1.1668014049530029,1.1670749187469482,1.064019012451172,29.18745708400093,29.3690394445716
1700,0.589740514755249,0.5328303337097168,0.0671012878417968,0.4079113483428955,1.1668245792388916,1.1671108245849608,1.0640433311462403,29.147173266193647,29.401083390554664
1710,0.5898715496063233,0.5328507900238036,0.0671104431152343,0.4079289436340332,1.1667394638061523,1.1669282913208008,1.0639517784118653,29.207598992904565,29.40871290150301
1720,0.5899806976318359,0.5328537940979003,0.0671150207519531,0.4079069137573242,1.1668458938598631,1.1671199798583984,1.0642194271087646,29.207598992904565,29.39650568398565
