timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1730,0.6046238422393798,0.545167350769043,0.0660706043243408,0.408984375,1.1668272972106932,1.167156887054443,1.06703724861145,28.986037994964533,29.40871290150301
1740,0.6046470165252685,0.5451533317565918,0.0660637378692626,0.408967638015747,1.166835594177246,1.1671594619750976,1.0670645713806153,29.06660563057909,29.39345387960632
1750,0.6047049522399902,0.5451327323913574,0.0660628795623779,0.4089838027954101,1.1668205738067627,1.16713285446167,1.0670787334442138,28.925612268253616,29.37819485770962
1760,0.6046687602996826,0.5450952529907226,0.0660643100738525,0.4089985370635986,1.166818141937256,1.1671461582183835,1.0670678615570068,28.986037994964533,29.39650568398565
1770,0.6047116756439209,0.5450912475585937,0.0660676002502441,0.4090011119842529,1.1668238639831543,1.1671521663665771,1.0670844554901122,28.94575417715725,29.404135194934003
1780,0.6046121120452881,0.5450819492340088,0.0660634517669677,0.4089715003967285,1.1668357372283935,1.1671407222747805,1.0670920372009276,28.96589608606089,29.35835812924392
1790,0.6047328472137451,0.5450357437133789,0.0660541534423828,0.4089704990386962,1.166843605041504,1.1671491622924803,1.0670777320861815,28.905470359349977,29.41176470588235
1800,0.6047584533691406,0.5450344562530517,0.0660648822784423,0.4090049743652343,1.1668413162231446,1.1671541690826417,1.0671106338500975,28.96589608606089,29.394979781795985
1810,0.604665470123291,0.5450404644012451,0.0660651683807373,0.408984088897705,1.166842031478882,1.167158603668213,1.067105484008789,29.006179903868173,29.398031586175325
1820,0.604698371887207,0.5450024127960205,0.0660661697387695,0.4089760780334472,1.166850757598877,1.1671766281127929,1.0671302318572997,28.94575417715725,29.41634241245136
1830,0.604775333404541,0.5449746608734131,0.0660664558410644,0.4089858055114746,1.1668367385864258,1.167139148712158,1.0671272277832031,28.96589608606089,29.37056534676127
1840,0.6047341346740722,0.5449536323547363,0.0660684585571289,0.4089916706085205,1.1668438911437988,1.1671334266662596,1.0671223640441894,28.96589608606089,29.407186999313343
1850,0.6048329830169678,0.544940185546875,0.066064167022705,0.4089373111724853,1.166831874847412,1.167147874832153,1.0670940399169921,28.986037994964533,29.38429846646829
1860,0.604734706878662,0.5449223041534423,0.0660684585571289,0.4090096950531006,1.166849040985107,1.1671520233154296,1.0670787334442138,28.96589608606089,29.394979781795985
1870,0.6046743392944336,0.5449211597442627,0.0660686016082763,0.4089735031127929,1.1668258666992186,1.167137575149536,1.067061710357666,28.986037994964533,29.38429846646829
1880,0.6046969413757324,0.5448765277862548,0.0660650253295898,0.4089717864990234,1.1668298721313477,1.1671410083770752,1.0670690059661865,28.905470359349977,29.38735027084764
1890,0.6045478820800781,0.5448617935180664,0.0660633087158203,0.4089759349822998,1.1668404579162597,1.167154026031494,1.0671013355255126,28.96589608606089,29.394979781795985
1900,0.604535722732544,0.5448347568511963,0.0660704612731933,0.4089905261993408,1.1668335914611816,1.1671362876892089,1.0671119213104248,28.96589608606089,29.37056534676127
1910,0.604593801498413,0.5448057174682617,0.0660648822784423,0.4089899539947509,1.1668215751647948,1.1671523094177243,1.0670938968658448,29.02632181277181,29.37666895551995
1920,0.6045268535614013,0.5448050022125244,0.0660728931427001,0.4089634895324707,1.1668454647064208,1.1671547412872314,1.0670830249786376,29.006179903868173,29.398031586175325
1930,0.6046245574951171,0.544789981842041,0.0660714626312255,0.4090292930603027,1.1668294429779051,1.1671515941619872,1.0671090602874755,28.94575417715725,29.42854962996872
1940,0.6047152519226074,0.5447497844696044,0.0660608768463134,0.4090224266052246,1.1668583393096923,1.1671603202819825,1.067114782333374,28.986037994964533,29.39650568398565
1950,0.604681921005249,0.544767665863037,0.0660698890686035,0.4090507507324218,1.166837453842163,1.1671440124511718,1.0671034812927245,28.96589608606089,29.37056534676127
1960,0.6047033786773681,0.5447088718414307,0.0660608768463134,0.4090066909790039,1.1668307304382324,1.1671513080596922,1.06711106300354,28.986037994964533,29.37209124895094
1970,0.6045487403869628,0.5446808338165283,0.066067886352539,0.409033441543579,1.166831874847412,1.167147874832153,1.0670784473419188,28.986037994964533,29.38429846646829
1980,0.6046285629272461,0.5446775436401367,0.0660667419433593,0.4090415954589844,1.1668447494506835,1.1671475887298584,1.0670671463012695,28.94575417715725,29.35530632486457
1990,0.6045899391174316,0.5446423530578614,0.0660633087158203,0.4090015411376953,1.166846752166748,1.1671709060668944,1.0670343875885009,29.006179903868173,29.385824368657968
2000,0.6045867919921875,0.5446170330047607,0.0660694599151611,0.4089846611022949,1.1668230056762694,1.1671257019042969,1.0670903205871582,29.02632181277181,29.3644617380026
2010,0.6045601844787597,0.5445921421051025,0.0660696029663086,0.4089799404144287,1.1668694972991942,1.1671551704406735,1.067121934890747,28.96589608606089,29.38277256427863
2020,0.6045174121856689,0.5445918560028076,0.0660580158233642,0.4089868068695068,1.1668476104736327,1.1671544551849364,1.0671262264251709,28.96589608606089,29.37056534676127
2030,0.6045616149902343,0.5445645332336425,0.0660647392272949,0.4090167045593261,1.1668494701385497,1.1671560287475586,1.067112350463867,28.986037994964533,29.37209124895094
2040,0.6045660495758056,0.5445370674133301,0.0660611629486083,0.4090232849121094,1.16683988571167,1.167148447036743,1.0670831680297852,28.96589608606089,29.38277256427863
2050,0.604619836807251,0.5445061683654785,0.0660617351531982,0.4090052604675293,1.166828155517578,1.1671432971954343,1.0670665740966796,28.925612268253616,29.341573205157548
2060,0.6046309947967529,0.5445037364959716,0.066066312789917,0.4090280055999756,1.1668423175811766,1.1671503067016602,1.0671120643615721,28.986037994964533,29.359884031433584
2070,0.6046186923980713,0.544480562210083,0.0660668849945068,0.4090636253356933,1.16684889793396,1.1671515941619872,1.0671323776245116,28.925612268253616,29.32936598764019
2080,0.604606819152832,0.5444722652435302,0.0660711765289306,0.4090357303619384,1.166832160949707,1.167157745361328,1.0671139240264893,28.986037994964533,29.40871290150301
2090,0.6045729160308838,0.5444273471832275,0.0660640239715576,0.4090051174163818,1.1668375968933105,1.1671604633331298,1.0671242237091063,28.925612268253616,29.365987640192262
2100,0.6047008037567139,0.5444350719451904,0.0660717487335205,0.4089873790740966,1.166821002960205,1.1671428680419922,1.06712007522583,28.986037994964533,29.38429846646829
2110,0.6046352863311767,0.5444091796875,0.0660637378692626,0.4090157032012939,1.1668257236480712,1.1671367168426514,1.0671106338500975,28.986037994964533,29.37209124895094
2120,0.6046212673187256,0.5443512439727783,0.0660701751708984,0.408971357345581,1.1668261528015136,1.1671257019042969,1.067116355895996,28.94575417715725,29.34309910734721
2130,0.6046275615692138,0.5443611145019531,0.0660733222961425,0.4089998245239257,1.1668320178985596,1.167156744003296,1.0671515464782715,28.96589608606089,29.35835812924392
2140,0.6045568943023681,0.5443375110626221,0.0660694599151611,0.4090321540832519,1.1668623447418212,1.167155599594116,1.0671459674835204,29.006179903868173,29.385824368657968
2150,0.6045400142669678,0.5443044662475586,0.066064167022705,0.408978796005249,1.1668311595916747,1.167137861251831,1.0671506881713866,28.986037994964533,29.347676813916227
2160,0.6045886516571045,0.5442762851715087,0.0660714626312255,0.4090218544006347,1.1668423175811766,1.1671447277069091,1.0671926021575928,29.06660563057909,29.38124666208896
2170,0.6045722007751465,0.5442656993865966,0.0660690307617187,0.4090240001678467,1.1668261528015136,1.167149019241333,1.0671556949615477,28.96589608606089,29.37056534676127
2180,0.6046830654144287,0.5442535400390625,0.0660651683807373,0.4090181350708007,1.166830015182495,1.1671410083770752,1.0671396732330323,28.94575417715725,29.35530632486457
2190,0.6046774864196777,0.5442190647125243,0.0660640239715576,0.4089736461639404,1.1668383121490478,1.167129850387573,1.0671363830566405,28.905470359349977,29.362935835812923
2200,0.6046204090118408,0.5441881656646729,0.0660620212554931,0.4090301513671875,1.1668260097503662,1.1671291351318358,1.067142391204834,28.986037994964533,29.37209124895094
2210,0.6045149803161621,0.5441875934600829,0.0660633087158203,0.4090330123901367,1.16684832572937,1.1671724796295166,1.0671828746795653,28.986037994964533,29.359884031433584
2220,0.6045926570892334,0.5441654205322265,0.0660637378692626,0.4090114116668701,1.1668380260467528,1.1671517372131348,1.0671230792999267,28.96589608606089,29.37056534676127
2230,0.6046165466308594,0.5441222190856934,0.0660661697387695,0.4089968204498291,1.1668484687805176,1.1671631813049317,1.0671549797058104,28.96589608606089,29.35835812924392
2240,0.6046322822570801,0.5441193580627441,0.0660668849945068,0.4089852333068847,1.1668660640716553,1.167163324356079,1.0671857357025145,28.94575417715725,29.36751354238193
2250,0.6045161247253418,0.544094181060791,0.0660766124725341,0.4090096950531006,1.1668511867523192,1.167152452468872,1.0671738624572753,28.905470359349977,29.32631418326085
2260,0.6046216964721679,0.5440652847290038,0.0660674571990966,0.409028148651123,1.1668297290802,1.167147445678711,1.0671878814697264,28.905470359349977,29.37514305333028
2270,0.604610538482666,0.5440371036529541,0.0660634517669677,0.4089813709259033,1.1668391704559329,1.167139720916748,1.0671815872192383,29.006179903868173,29.349202716105896
2280,0.6048264026641845,0.544024658203125,0.0660608768463134,0.4090554714202881,1.1668410301208496,1.1671384334564208,1.0672046184539794,29.04646372167545,29.341573205157548
2290,0.6045288562774658,0.5439939022064209,0.0660688877105712,0.4090199947357177,1.166841173171997,1.1671746253967286,1.0671850204467772,28.96589608606089,29.35835812924392
2300,0.6045375823974609,0.5439801692962646,0.0660680294036865,0.4090541839599609,1.1668344497680665,1.1671305656433104,1.0671735763549803,29.006179903868173,29.349202716105896
2310,0.6045497417449951,0.5439218044281006,0.0660628795623779,0.4090524673461914,1.1668368816375732,1.167157030105591,1.0672006130218505,28.986037994964533,29.37209124895094
2320,0.6044939517974853,0.5439342498779297,0.0660635948181152,0.409059476852417,1.166831588745117,1.1671407222747805,1.0671589851379395,28.94575417715725,29.36751354238193
2330,0.6045229911804199,0.5438969135284424,0.0660677433013916,0.4090587615966797,1.166839027404785,1.1671591758728026,1.0671671390533446,29.006179903868173,29.361409933623253
2340,0.6045239925384521,0.5439126491546631,0.0660653114318847,0.4090179920196533,1.166853904724121,1.167157030105591,1.0671714305877684,28.96589608606089,29.35835812924392
2350,0.6045558929443359,0.5438693046569824,0.0660631656646728,0.4090491771697997,1.166855621337891,1.1671525955200197,1.0672114849090575,29.006179903868173,29.349202716105896
2360,0.6046487331390381,0.5438328266143798,0.0660714626312255,0.4090347290039062,1.1668503284454346,1.1671606063842772,1.0671887397766113,28.925612268253616,29.353780422674905
2370,0.6046969413757324,0.5438315391540527,0.0660670280456543,0.409004259109497,1.16686692237854,1.1671905040740966,1.0671993255615233,28.925612268253616,29.365987640192262
2380,0.6045814990997315,0.5438273906707763,0.0660687446594238,0.4090219974517822,1.1668603420257568,1.1671740531921386,1.067204189300537,28.905470359349977,29.35072861829557
2390,0.6045970916748047,0.5437716007232666,0.0660737514495849,0.4090012550354003,1.1668840885162353,1.167172622680664,1.0671887397766113,29.02632181277181,29.3644617380026
2400,0.6045119762420654,0.5437442779541015,0.0660595893859863,0.4090227127075195,1.1668577671051026,1.1671624660491944,1.0671910285949706,28.94575417715725,29.33089188982986
2410,0.6046145439147949,0.5437256813049316,0.0660617351531982,0.4090126991271972,1.1668434619903565,1.1671610355377198,1.0671953201293944,29.02632181277181,29.32784008545052
2420,0.6046829223632812,0.5436970710754394,0.0660637378692626,0.4090088367462158,1.1668137073516844,1.1671370029449462,1.0671614170074462,28.885328450446337,29.361409933623253
2430,0.6045804977416992,0.543689489364624,0.066055154800415,0.4090689182281494,1.1668147087097167,1.167139434814453,1.0671276569366455,28.94575417715725,29.36751354238193
2440,0.6045792102813721,0.5436560153961182,0.066062307357788,0.4090045452117919,1.1668471813201904,1.167158889770508,1.06714768409729,28.96589608606089,29.3339436942092
2450,0.6046372890472412,0.543614387512207,0.0660568714141845,0.4090241432189941,1.1668311595916747,1.1671417236328123,1.0671632766723633,28.905470359349977,29.33852140077821
2460,0.6045674800872802,0.5436278343200683,0.0660610198974609,0.4090570449829101,1.1668424606323242,1.1671428680419922,1.0671867370605468,28.986037994964533,29.33546959639887
2470,0.6047133922576904,0.5435937881469727,0.0660630226135253,0.4090496063232421,1.166843318939209,1.1671370029449462,1.0671974658966064,28.96589608606089,29.34615091172656
2480,0.6045900821685791,0.5435817718505859,0.066062593460083,0.4090636253356933,1.1668363094329834,1.1671573162078857,1.0671938896179198,28.94575417715725,29.34309910734721
2490,0.6046772003173828,0.5435322761535645,0.0660562992095947,0.4090707778930664,1.1668115615844723,1.1671350002288818,1.0671768665313721,29.006179903868173,29.385824368657968
2500,0.6046022415161133,0.5435086727142334,0.0660613059997558,0.4090238571166992,1.1668179988861085,1.16714129447937,1.0671555519104003,29.006179903868173,29.361409933623253
2510,0.6045483112335205,0.5434913635253906,0.0660640239715576,0.4090330123901367,1.1668481826782229,1.1671445846557618,1.0671173572540282,28.96589608606089,29.35835812924392
2520,0.6045581817626953,0.54345703125,0.0660653114318847,0.4090413093566894,1.166825580596924,1.1671222686767575,1.0671197891235351,28.94575417715725,29.34309910734721
2530,0.6045448780059814,0.543418550491333,0.0660583019256591,0.4090458869934082,1.1668391704559329,1.1671576023101806,1.0671771526336669,28.905470359349977,29.37514305333028
2540,0.6044843673706054,0.5434154033660888,0.0660584449768066,0.4090840816497803,1.1668431758880615,1.1671168327331545,1.0671040534973144,29.02632181277181,29.34004730296788
2550,0.6045300006866455,0.5434184074401855,0.0660723209381103,0.4090896606445312,1.1668297290802,1.1671299934387207,1.0671418190002442,28.925612268253616,29.353780422674905
2560,0.6044533252716064,0.543370771408081,0.0660638809204101,0.4091082572937011,1.166851043701172,1.167152452468872,1.0671692848205565,29.04646372167545,29.353780422674905
2570,0.6044055461883545,0.5433567523956299,0.0660654544830322,0.4090769290924072,1.1668351650238036,1.1671382904052734,1.0671818733215332,29.006179903868173,29.349202716105896
2580,0.6045475959777832,0.5433301448822021,0.066064167022705,0.4090940952301025,1.1668115615844723,1.1671380043029784,1.0671677112579345,28.885328450446337,29.33699549858854
2590,0.6045740604400635,0.5432912349700928,0.0660627365112304,0.4090400218963623,1.1668530464172362,1.1671461582183835,1.0671742916107176,28.925612268253616,29.31715877012284
2600,0.6045568943023681,0.5432872295379638,0.0660634517669677,0.4090503215789794,1.1668317317962646,1.1671442985534668,1.0671820163726806,28.96589608606089,29.3339436942092
2610,0.6045804977416992,0.5432650566101074,0.0660657405853271,0.4091116905212402,1.166825580596924,1.167131996154785,1.0672170639038085,29.006179903868173,29.361409933623253
2620,0.604548168182373,0.5432434558868408,0.0660690307617187,0.4090330123901367,1.166832160949707,1.1671641826629635,1.0672269344329834,29.006179903868173,29.361409933623253
2630,0.6046155452728271,0.5431922435760498,0.0660686016082763,0.4089939594268799,1.166817283630371,1.1671257019042969,1.0671792984008788,29.02632181277181,29.35225452048524
2640,0.6045513153076172,0.5431900978088379,0.0660668849945068,0.4090254306793213,1.1668348789215088,1.1671563148498534,1.0671864509582518,28.96589608606089,29.3339436942092
2650,0.6046121120452881,0.5431677818298339,0.0660658836364746,0.4090842247009277,1.1668317317962646,1.1671594619750976,1.067220640182495,28.986037994964533,29.33546959639887
2660,0.6047079563140869,0.5431393146514892,0.0660617351531982,0.4090660572052002,1.1668447494506835,1.167149019241333,1.0672124862670898,28.986037994964533,29.347676813916227
2670,0.6045631885528564,0.5431347370147704,0.0660635948181152,0.4090601921081543,1.1668643474578857,1.1671425819396972,1.0672024726867675,29.02632181277181,29.35225452048524
2680,0.604672908782959,0.5430696487426757,0.0660610198974609,0.4090624809265136,1.1668403148651123,1.1671717643737791,1.0672262191772461,28.96589608606089,29.30952925917449
2690,0.6046747684478759,0.5430436134338379,0.066062593460083,0.4090669155120849,1.166852331161499,1.1671607494354248,1.0672316551208496,28.96589608606089,29.37056534676127
2700,0.6046757698059082,0.5430464744567871,0.0660653114318847,0.4090324401855468,1.166817855834961,1.1671218395233154,1.0672279357910155,28.986037994964533,29.33546959639887
2710,0.6047088146209717,0.543004846572876,0.0660654544830322,0.4090257167816162,1.1668277263641358,1.167097234725952,1.0672472476959227,28.8651865415427,29.321736476691843
2720,0.6046099662780762,0.5429740905761719,0.066062593460083,0.4090330123901367,1.1668365955352782,1.1671553134918211,1.0672476768493653,29.04646372167545,29.341573205157548
2730,0.6045869350433349,0.5429689407348632,0.0660655975341796,0.409008264541626,1.1668280124664303,1.1671257019042969,1.0672667026519775,28.986037994964533,29.33546959639887
2740,0.6046201229095459,0.5429606437683105,0.0660621643066406,0.4090559005737305,1.1668418884277345,1.1671165466308593,1.0672579765319823,28.986037994964533,29.359884031433584
2750,0.6046428680419922,0.5429087162017822,0.0660650253295898,0.4091043949127197,1.16682071685791,1.1671131134033204,1.067188310623169,28.96589608606089,29.321736476691843
2760,0.6046275615692138,0.5428832530975342,0.0660667419433593,0.4090734958648681,1.1668254375457765,1.1671005249023436,1.0672449588775634,29.02632181277181,29.35225452048524
2770,0.6046391487121582,0.5428477764129639,0.0660605907440185,0.409074068069458,1.1668272972106932,1.1671258449554442,1.0672449588775634,28.94575417715725,29.306477454795147
2780,0.6046792030334472,0.5428374767303467,0.0660610198974609,0.4091059684753418,1.1668241500854493,1.167119550704956,1.0672253608703612,28.986037994964533,29.37209124895094
2790,0.6046464443206787,0.5428210258483886,0.0660601615905761,0.409083080291748,1.1668404579162597,1.1671647548675537,1.0672588348388672,28.986037994964533,29.32326237888152
2800,0.6046493053436279,0.5427841186523438,0.0660605907440185,0.4090846538543701,1.1668031215667725,1.1671464443206787,1.067213487625122,28.96589608606089,29.34615091172656
2810,0.604667329788208,0.5427507877349853,0.0660634517669677,0.4090338706970214,1.1668104171752929,1.16714129447937,1.06724853515625,28.925612268253616,29.353780422674905
2820,0.6046653270721435,0.5427254676818848,0.0660688877105712,0.4090408802032471,1.166839027404785,1.1671640396118164,1.0672505378723145,29.006179903868173,29.361409933623253
2830,0.6047286987304688,0.5427157402038574,0.0660713195800781,0.4090474605560302,1.1668413162231446,1.167139434814453,1.0672473907470703,28.96589608606089,29.3339436942092
2840,0.6047040939331054,0.5426948547363281,0.0660676002502441,0.409062910079956,1.1668314456939697,1.1671517372131348,1.067239236831665,28.905470359349977,29.32631418326085
2850,0.6045301437377929,0.5426658153533935,0.0660655975341796,0.4090626239776611,1.1668095588684082,1.1671329975128173,1.0672564029693603,29.06660563057909,29.356832227054245
2860,0.604498815536499,0.542655086517334,0.0660703182220459,0.4090674877166748,1.166859769821167,1.1671364307403564,1.0673028945922851,28.96589608606089,29.3339436942092
2870,0.6045394420623779,0.542616605758667,0.0660650253295898,0.4090639114379882,1.166839027404785,1.1671347141265869,1.0672489643096923,28.96589608606089,29.321736476691843
2880,0.6047276973724365,0.542599868774414,0.0660700321197509,0.4090730667114258,1.1668290138244628,1.1671357154846191,1.0672239303588866,28.94575417715725,29.306477454795147
2890,0.6047271251678467,0.5425556659698486,0.0660670280456543,0.4090490341186523,1.1668463230133057,1.167163324356079,1.0672574043273926,28.96589608606089,29.29732204165713
2900,0.6047647476196288,0.5425480842590332,0.066062593460083,0.4090860843658447,1.166837167739868,1.1671547412872314,1.0672585487365722,28.986037994964533,29.33546959639887
2910,0.6047528743743896,0.5425015926361084,0.0660638809204101,0.4091075420379638,1.1668441772460938,1.167140579223633,1.0672674179077148,28.94575417715725,29.35530632486457
2920,0.6047035217285156,0.5424961566925048,0.0660630226135253,0.4090271472930908,1.1668609142303463,1.1671424388885498,1.0672388076782227,28.986037994964533,29.33546959639887
2930,0.6045988082885742,0.5424911499023437,0.0660640239715576,0.4090733528137207,1.1668330192565917,1.1671351432800292,1.0672273635864258,29.006179903868173,29.300373846036468
2940,0.6046603202819824,0.5424349308013916,0.0660696029663086,0.4090865135192871,1.1668335914611816,1.1671634674072264,1.0672390937805176,29.006179903868173,29.349202716105896
2950,0.6046038150787353,0.5424118995666504,0.0660701751708984,0.4091063976287841,1.1668517589569092,1.1671528816223145,1.0672678470611572,28.986037994964533,29.33546959639887
2960,0.6046089649200439,0.5423861503601074,0.0660654544830322,0.409086799621582,1.1668406009674073,1.167134428024292,1.067250108718872,29.02632181277181,29.35225452048524
2970,0.6046982288360595,0.542354393005371,0.0660670280456543,0.4090669155120849,1.166815423965454,1.1671337127685546,1.0672626972198487,29.02632181277181,29.303425650415807
2980,0.6046113967895508,0.5423428058624268,0.0660628795623779,0.4090617656707763,1.166825008392334,1.16713228225708,1.0672741413116456,29.006179903868173,29.324788281071186
2990,0.6046222686767578,0.5423048973083496,0.0660683155059814,0.4091035366058349,1.166824436187744,1.16712384223938,1.0672420978546142,29.02632181277181,29.35225452048524
3000,0.6046840667724609,0.5422835826873779,0.0660580158233642,0.4090963840484619,1.1668129920959471,1.167125415802002,1.0672689914703368,28.986037994964533,29.32326237888152
3010,0.6046829223632812,0.5422562599182129,0.0660650253295898,0.4090853691101074,1.1668441772460938,1.167132568359375,1.0672558307647704,28.94575417715725,29.318684672312504
3020,0.6047329902648926,0.5422506809234618,0.0660591602325439,0.4090744972229004,1.1668426036834716,1.167161464691162,1.0673123359680174,29.02632181277181,29.35225452048524
3030,0.6046664714813232,0.542208194732666,0.0660757541656494,0.4090840816497803,1.166826581954956,1.167149305343628,1.0672781467437744,28.925612268253616,29.32936598764019
3040,0.6046710491180419,0.5422099113464355,0.0660573005676269,0.4090956687927246,1.1668347358703612,1.167138862609863,1.067263412475586,28.94575417715725,29.34309910734721
3050,0.6047225475311279,0.5421795845031738,0.0660645961761474,0.4090999603271484,1.1668347358703612,1.167156457901001,1.0672695636749268,28.925612268253616,29.32936598764019
3060,0.6046495914459228,0.5421355247497558,0.0660581588745117,0.4090561866760254,1.166804552078247,1.1671219825744628,1.06729416847229,29.04646372167545,29.365987640192262
3070,0.6046395778656005,0.5421106338500976,0.0660718917846679,0.4090584754943847,1.1668413162231446,1.1671544551849364,1.0672900199890136,28.986037994964533,29.359884031433584
3080,0.6047218322753906,0.5420843124389648,0.0660587310791015,0.4090835094451904,1.1668148517608643,1.167138862609863,1.0672471046447753,28.986037994964533,29.32326237888152
3090,0.6048269748687743,0.5420732975006103,0.0660560131072998,0.4090619087219238,1.1668285846710205,1.16714129447937,1.0673064708709716,28.96589608606089,29.3339436942092
3100,0.6047176837921142,0.5420345306396485,0.0660644531249999,0.4090776443481445,1.1668334484100342,1.167158889770508,1.067281723022461,28.94575417715725,29.318684672312504
3110,0.6048877716064452,0.5420050621032715,0.0660643100738525,0.4090587615966797,1.1668633460998534,1.1671790599822998,1.0672616958618164,28.986037994964533,29.33546959639887
3120,0.6046604633331298,0.5419950485229492,0.0660611629486083,0.409092092514038,1.1668570518493653,1.167157745361328,1.0672719955444336,29.006179903868173,29.324788281071186
3130,0.6046750545501709,0.5419687271118164,0.066057014465332,0.4090569019317627,1.1668294429779051,1.1671460151672364,1.067262840270996,28.96589608606089,29.321736476691843
3140,0.6047298431396484,0.5419303894042968,0.0660618782043457,0.4090857982635498,1.1668240070343017,1.1671171188354492,1.0672486782073973,28.986037994964533,29.32326237888152
3150,0.604685640335083,0.5419127941131592,0.066060447692871,0.4090694904327392,1.1668441772460938,1.167161464691162,1.0673007488250732,29.02632181277181,29.34004730296788
3160,0.6046929359436035,0.5418681621551513,0.0660633087158203,0.4090769290924072,1.166813564300537,1.16712327003479,1.0672714233398437,29.006179903868173,29.349202716105896
3170,0.6046988010406494,0.5418747425079345,0.066064167022705,0.4091046810150146,1.1668494701385497,1.167145013809204,1.0672855854034424,29.006179903868173,29.33699549858854
3180,0.6047721862792969,0.5418422698974609,0.0660670280456543,0.4091431617736816,1.1668287277221678,1.1671368598937988,1.0672415256500243,29.04646372167545,29.341573205157548
3190,0.604685640335083,0.5418006420135498,0.0660673141479492,0.4090734958648681,1.1668194293975829,1.167140579223633,1.0672801494598387,28.96589608606089,29.34615091172656
3200,0.6047205448150634,0.5417810440063476,0.0660700321197509,0.4091029644012451,1.1668388843536377,1.167138862609863,1.0672685623168945,29.006179903868173,29.33699549858854
3210,0.6047420024871826,0.5417590141296387,0.0660583019256591,0.4090444564819336,1.1668428897857666,1.1671371459960938,1.0672772884368895,29.04646372167545,29.353780422674905
3220,0.6046584606170654,0.5417324066162109,0.0660631656646728,0.4090463161468505,1.166844606399536,1.1671437263488769,1.0672772884368895,28.94575417715725,29.318684672312504
3230,0.60472412109375,0.5416987895965576,0.0660515785217285,0.4090493202209472,1.166834020614624,1.1671497344970705,1.0672784328460694,28.96589608606089,29.3339436942092
3240,0.6046297073364257,0.5416776180267334,0.0660671710968017,0.4090879440307617,1.166848039627075,1.1671421527862549,1.0672526836395264,29.006179903868173,29.33699549858854
3250,0.6047065258026123,0.5416730403900146,0.0660618782043457,0.4090400218963623,1.1668365955352782,1.1671427249908446,1.0672359466552734,28.986037994964533,29.32326237888152
3260,0.6048906326293945,0.5416289806365967,0.066066026687622,0.4090584754943847,1.166844606399536,1.1671550273895264,1.0672495365142822,28.94575417715725,29.318684672312504
3270,0.6046292781829834,0.541596794128418,0.0660653114318847,0.4090497493743896,1.1668217182159424,1.1671398639678954,1.067288017272949,28.96589608606089,29.3339436942092
3280,0.60465087890625,0.5415510177612305,0.0660562992095947,0.4090510368347168,1.1668354511260983,1.1671746253967286,1.067288017272949,29.006179903868173,29.361409933623253
3290,0.6046670436859131,0.5415357112884521,0.066062593460083,0.4090357303619384,1.1667886734008788,1.1671294212341308,1.0672416687011719,28.925612268253616,29.32936598764019
3300,0.6047201156616211,0.541513967514038,0.0660621643066406,0.4090672016143798,1.1668165683746337,1.1671108245849608,1.0672601222991942,28.986037994964533,29.311055161364155
3310,0.6047116756439209,0.5414996623992919,0.0660521507263183,0.4090965270996093,1.1668341636657715,1.1671337127685546,1.0673018932342528,28.94575417715725,29.318684672312504
3320,0.604652738571167,0.5414693355560303,0.0660605907440185,0.4090866565704346,1.166843032836914,1.1671437263488769,1.0672917366027832,28.986037994964533,29.311055161364155
3330,0.6045164108276367,0.5414517402648925,0.0660617351531982,0.40906662940979,1.1667942523956298,1.1671228408813477,1.0672498226165772,28.986037994964533,29.311055161364155
3340,0.6046644687652588,0.5414178371429443,0.066062593460083,0.4091129779815673,1.1668476104736327,1.1671445846557618,1.0672804355621337,28.986037994964533,29.2988479438468
3350,0.6046025276184082,0.541377067565918,0.0660593032836914,0.409108543395996,1.166813278198242,1.1671228408813477,1.0672857284545898,28.986037994964533,29.311055161364155
3360,0.6046773433685303,0.5413646221160888,0.0660565853118896,0.4090878009796142,1.166841173171997,1.1671573162078857,1.0672930240631102,29.006179903868173,29.33699549858854
3370,0.6045570373535156,0.5413182735443115,0.0660694599151611,0.4091364383697509,1.1668351650238036,1.1671425819396972,1.0672800064086914,28.94575417715725,29.34309910734721
3380,0.6044712066650391,0.5413195610046386,0.0660661697387695,0.4090606212615966,1.1668320178985596,1.1671623229980468,1.0672925949096679,29.04646372167545,29.32936598764019
3390,0.6047043800354004,0.5412842273712158,0.066062593460083,0.4090991020202636,1.1668358802795409,1.1671348571777342,1.0672955989837647,28.94575417715725,29.35530632486457
3400,0.6045620441436768,0.5412674903869629,0.0660650253295898,0.4091204166412353,1.1668278694152832,1.1671392917633057,1.0672794342041014,28.925612268253616,29.353780422674905
3410,0.6047457218170166,0.5412350177764892,0.0660594463348388,0.409132719039917,1.166822576522827,1.1671144008636474,1.067255687713623,28.986037994964533,29.32326237888152
3420,0.6046078205108643,0.5412091255187989,0.0660667419433593,0.409119701385498,1.1668285846710205,1.1671384334564208,1.0673037528991698,28.925612268253616,29.32936598764019
3430,0.6046055316925049,0.5411624908447266,0.0660542964935302,0.4091062545776367,1.166797685623169,1.1671166896820069,1.067296314239502,28.905470359349977,29.31410696574349
3440,0.6046093940734864,0.5411500453948974,0.0660585880279541,0.4091003894805908,1.1668363094329834,1.1671352863311768,1.067253828048706,28.96589608606089,29.3339436942092
