timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
210,0.5934970378875732,0.5352828025817871,0.0669374942779541,0.4094514369964599,1.166859769821167,1.1671578884124756,1.0649810314178467,29.167315175097286,29.24544136720836
220,0.593541669845581,0.5352972507476806,0.0669392108917236,0.4094811916351318,1.1668457508087158,1.1671661853790285,1.0649753093719483,29.167315175097286,29.29427023727779
230,0.5936619758605957,0.5352971076965332,0.0669319152832031,0.4094674587249756,1.166831874847412,1.1671573162078857,1.0649866104125976,29.247882810711843,29.279011215381093
240,0.5936264991760254,0.5352926731109618,0.0669384956359863,0.409495210647583,1.1668513298034668,1.1671458721160888,1.0650203704833985,29.26802471961548,29.29274433508812
250,0.5936018943786621,0.5353347301483155,0.066941499710083,0.4094706058502197,1.1668587684631346,1.1671503067016602,1.0650082111358643,29.147173266193647,29.266803997863736
260,0.5936264991760254,0.5353400230407714,0.0669387817382812,0.4094979286193848,1.1668537616729735,1.1671631813049317,1.0649986267089844,29.147173266193647,29.266803997863736
270,0.5935940265655517,0.5353086948394775,0.0669352054595947,0.4095076560974121,1.166864776611328,1.167175340652466,1.0649861812591552,29.18745708400093,29.271381704432745
280,0.5936243534088135,0.5353172779083252,0.0669410705566406,0.4094683170318603,1.1668509006500245,1.1671721935272217,1.0649897575378418,29.26802471961548,29.25612268253605
290,0.5936269283294677,0.5353491783142089,0.0669380664825439,0.4094817638397217,1.1668566226959227,1.1671538829803467,1.0650017738342286,29.167315175097286,29.29427023727779
300,0.5936980247497559,0.5353607654571533,0.0669423580169677,0.4094352722167969,1.166832447052002,1.167158031463623,1.0649980545043944,29.147173266193647,29.25459678034638
310,0.5936020374298095,0.5353497505187989,0.0669394969940185,0.4094431400299072,1.1668544769287108,1.167156457901001,1.0649866104125976,29.207598992904565,29.274433508812084
320,0.593735933303833,0.5353880882263183,0.0669364929199218,0.4094906330108642,1.1668617725372314,1.1671626091003418,1.0649919033050537,29.167315175097286,29.25764858472572
330,0.593691873550415,0.5353915214538574,0.0669354915618896,0.4094919204711914,1.1668441772460938,1.1671537399291991,1.0649474143981934,29.247882810711843,29.303425650415807
340,0.5936109066009522,0.5353886604309082,0.066937780380249,0.4094664573669433,1.1668660640716553,1.167171049118042,1.0649861812591552,29.18745708400093,29.23476005188068
350,0.5935030460357665,0.5353952407836914,0.0669383525848388,0.4095019340515136,1.1668350219726562,1.167163038253784,1.0649664402008057,29.18745708400093,29.271381704432745
360,0.5936034679412842,0.5354116916656494,0.0669466495513916,0.4095205307006835,1.166888952255249,1.167183780670166,1.0650175094604493,29.227740901808204,29.239337758449683
370,0.5936794281005859,0.5354084014892578,0.0669296264648437,0.4094502925872803,1.1668643474578857,1.1671574592590332,1.0649592876434326,29.26802471961548,29.29274433508812
380,0.5935624122619628,0.5354172706604003,0.0669343471527099,0.4094714641571045,1.1668683528900146,1.167174196243286,1.0649296760559082,29.18745708400093,29.271381704432745
390,0.5935874462127685,0.5354438781738281,0.0669374942779541,0.4094707489013672,1.166850185394287,1.1671448707580565,1.0649468421936035,29.207598992904565,29.274433508812084
400,0.5936395168304444,0.5354513168334961,0.0669465065002441,0.4094846248626709,1.16685791015625,1.1671640396118164,1.0649338245391846,29.127031357290008,29.277485313191423
410,0.5937611103057862,0.5354506015777588,0.0669367790222168,0.409511661529541,1.1668739318847656,1.1671596050262452,1.064926815032959,29.147173266193647,29.279011215381093
420,0.5936848640441894,0.5354730606079101,0.0669372081756591,0.4095012187957763,1.166873788833618,1.1671905040740966,1.0649226665496825,29.207598992904565,29.274433508812084
430,0.593974256515503,0.5354750633239745,0.0669423580169677,0.4095062255859374,1.166856336593628,1.167182350158691,1.0649319648742674,29.18745708400093,29.283588921950106
440,0.5937422275543213,0.5354696273803711,0.0669423580169677,0.4094794750213623,1.166843605041504,1.167154026031494,1.0649160861968994,29.18745708400093,29.24696726939803
450,0.5938313484191894,0.5354827880859375,0.0669372081756591,0.4095202445983886,1.16687593460083,1.1671734809875487,1.0649585723876953,29.227740901808204,29.27595941100176
460,0.593852949142456,0.5355202674865722,0.0669399261474609,0.4094591617584228,1.166850757598877,1.1671647548675537,1.0649474143981934,29.167315175097286,29.24544136720836
470,0.5938259124755859,0.5354886531829833,0.0669466495513916,0.4094563007354736,1.1668344497680665,1.1671461582183835,1.064935541152954,29.247882810711843,29.266803997863736
480,0.593860387802124,0.5355098247528076,0.0669422149658203,0.4094397068023681,1.1668519020080566,1.1671697616577148,1.0649672985076903,29.247882810711843,29.279011215381093
490,0.593778133392334,0.5355264186859131,0.0669432163238525,0.4094185352325439,1.1668589115142822,1.1671547412872314,1.0649346828460693,29.247882810711843,29.29121843289845
500,0.5938097476959229,0.5355198383331299,0.066941213607788,0.4094470024108886,1.166843032836914,1.1671553134918211,1.0649309635162354,29.167315175097286,29.29427023727779
510,0.593999719619751,0.5355294227600097,0.0669406414031982,0.4095075130462646,1.1668440341949462,1.1671666145324706,1.0649215221405028,29.227740901808204,29.27595941100176
520,0.5938885688781738,0.535524559020996,0.0669426441192626,0.4094667434692383,1.166859483718872,1.1671627521514891,1.064911937713623,29.167315175097286,29.25764858472572
530,0.5939459323883056,0.535550308227539,0.0669389247894287,0.4095020771026611,1.166822576522827,1.1671282768249511,1.064918088912964,29.167315175097286,29.282063019760432
540,0.5938788414001465,0.5355671882629395,0.066941499710083,0.4095133781433105,1.1668524742126465,1.167165184020996,1.0649517059326172,29.167315175097286,29.282063019760432
550,0.5938611030578613,0.5355751991271972,0.0669416427612304,0.409529972076416,1.1668649196624756,1.1671647548675537,1.0649717330932618,29.207598992904565,29.28664072632944
560,0.5940556526184082,0.5355883598327636,0.0669363498687744,0.4095236778259277,1.1668606281280518,1.1671746253967286,1.0650032043457032,29.18745708400093,29.283588921950106
570,0.5939362049102783,0.5355937957763671,0.0669384956359863,0.4095315456390381,1.16684889793396,1.1671454429626464,1.06494083404541,29.167315175097286,29.282063019760432
580,0.5938804149627686,0.5355922222137451,0.0669402122497558,0.4094956398010254,1.166855478286743,1.167183494567871,1.0649820327758788,29.247882810711843,29.303425650415807
590,0.5939688205718994,0.5355900764465332,0.0669459342956542,0.4095602989196777,1.1668747901916503,1.1671806335449215,1.0649797439575195,29.18745708400093,29.24696726939803
600,0.5939917087554931,0.5356276988983154,0.0669432163238525,0.4095253944396972,1.166861343383789,1.1671661853790285,1.0649607181549072,29.227740901808204,29.28816662851911
610,0.593907880783081,0.5356239795684814,0.0669397830963134,0.4094773292541503,1.166870641708374,1.1671942234039303,1.0650325298309327,29.247882810711843,29.266803997863736
620,0.5941128730773926,0.5356298446655273,0.0669307708740234,0.4094899177551269,1.166843605041504,1.1671384334564208,1.06494083404541,29.247882810711843,29.25459678034638
630,0.593970251083374,0.5356252670288085,0.0669373512268066,0.409484338760376,1.1668589115142822,1.1671514511108398,1.0649032115936279,29.18745708400093,29.23476005188068
640,0.5940449237823486,0.5356407165527344,0.0669422149658203,0.4095012187957763,1.166841459274292,1.167141580581665,1.064915943145752,29.167315175097286,29.24544136720836
650,0.5939771175384522,0.535651159286499,0.0669393539428711,0.4094796180725097,1.166832590103149,1.1671597480773923,1.0649208068847655,29.18745708400093,29.24696726939803
660,0.5940147399902344,0.5356723308563233,0.0669443607330322,0.4094452857971191,1.1668530464172362,1.1671706199645997,1.064945125579834,29.18745708400093,29.24696726939803
670,0.5940183162689209,0.5356706142425537,0.0669482231140136,0.4095298290252685,1.1668742179870606,1.1671566009521483,1.0649539947509765,29.207598992904565,29.274433508812084
680,0.5940519332885742,0.5356726169586181,0.0669420719146728,0.4094591617584228,1.166832160949707,1.167154598236084,1.0649528503417969,29.167315175097286,29.25764858472572
690,0.5940340518951416,0.5356781959533691,0.0669336318969726,0.4094809055328369,1.1668354511260983,1.167137575149536,1.064932107925415,29.18745708400093,29.259174486915388
700,0.5940110206604003,0.5356850624084473,0.0669376373291015,0.4095027923583984,1.1668427467346192,1.1671553134918211,1.0649212360382079,29.127031357290008,29.265278095674063
710,0.5939735412597656,0.5357059478759766,0.0669465065002441,0.409491205215454,1.1668403148651123,1.16713228225708,1.0648947715759276,29.18745708400093,29.283588921950106
720,0.5939600944519042,0.5357093811035156,0.0669360637664795,0.4095037937164306,1.16683931350708,1.1671523094177243,1.0649158000946044,29.18745708400093,29.259174486915388
730,0.5939821243286133,0.5356987953186035,0.0669349193572998,0.4095037937164306,1.1668264389038083,1.167152452468872,1.0649468421936035,29.147173266193647,29.266803997863736
740,0.5940240383148193,0.5357439994812011,0.0669382095336914,0.4095019340515136,1.1668474674224854,1.1671494483947753,1.0649366855621338,29.227740901808204,29.25154497596704
750,0.5941995620727539,0.5357286930084229,0.0669459342956542,0.4094813346862793,1.166825151443481,1.1671587467193605,1.0649017810821533,29.207598992904565,29.28664072632944
760,0.5941123008728028,0.5357166767120362,0.066941213607788,0.4095471382141113,1.1668292999267578,1.1671523094177243,1.0649120807647705,29.207598992904565,29.274433508812084
770,0.5940896987915039,0.5357442855834961,0.0669417858123779,0.4094744682312011,1.166841745376587,1.1671112537384032,1.0649183750152587,29.18745708400093,29.259174486915388
780,0.5939645290374755,0.535753583908081,0.0669392108917236,0.4094796180725097,1.166831874847412,1.1671716213226315,1.0649014949798583,29.147173266193647,29.266803997863736
790,0.5940361976623535,0.535777473449707,0.0669390678405761,0.4095191001892089,1.1668428897857666,1.1671252727508543,1.0649222373962401,29.227740901808204,29.28816662851911
800,0.5941045761108398,0.5357604503631591,0.0669403553009033,0.4094876289367675,1.1668098449707032,1.167128849029541,1.0649057865142821,29.18745708400093,29.259174486915388
810,0.5941606521606445,0.5357624530792237,0.0669352054595947,0.4094192504882812,1.1668477535247803,1.1671461582183835,1.0648512840270996,29.207598992904565,29.274433508812084
820,0.5940480709075927,0.5357899188995361,0.0669455051422119,0.4094631671905517,1.166844892501831,1.1671437263488769,1.0648645877838134,29.18745708400093,29.271381704432745
830,0.5940499305725098,0.5357799053192138,0.0669417858123779,0.409473180770874,1.1668503284454346,1.167154312133789,1.0649253845214843,29.18745708400093,29.271381704432745
840,0.5939154624938965,0.5358023643493652,0.0669394969940185,0.4094697475433349,1.1668471813201904,1.167164897918701,1.0649406909942627,29.18745708400093,29.283588921950106
850,0.5940479278564453,0.5358199596405029,0.0669432163238525,0.4095017910003662,1.16683931350708,1.1671504497528076,1.064942979812622,29.167315175097286,29.282063019760432
860,0.5939875602722168,0.5358176708221435,0.0669379234313964,0.4095133781433105,1.1668394565582274,1.1671759128570556,1.0649186611175536,29.147173266193647,29.29121843289845
870,0.5939628124237061,0.5358366966247559,0.0669346332550048,0.4094959259033203,1.1668443202972412,1.167143440246582,1.0649192333221436,29.167315175097286,29.29427023727779
880,0.5938479423522949,0.5358311176300049,0.0669410705566406,0.409511661529541,1.1668227195739749,1.167156171798706,1.0649406909942627,29.26802471961548,29.29274433508812
890,0.593997859954834,0.5358429908752441,0.0669422149658203,0.4095120906829834,1.166867208480835,1.167175054550171,1.0649375438690185,29.167315175097286,29.269855802243075
900,0.5940593719482422,0.5358477115631103,0.0669369220733642,0.4094890594482421,1.1668404579162597,1.1671470165252684,1.0649505615234374,29.207598992904565,29.28664072632944
910,0.5942510604858399,0.5358728885650634,0.0669399261474609,0.4094647407531738,1.1668723583221434,1.1671759128570556,1.064954137802124,29.167315175097286,29.269855802243075
920,0.5941909790039063,0.5358457088470459,0.0669420719146728,0.4094871997833252,1.1668516159057616,1.1671500205993652,1.0649518489837646,29.227740901808204,29.28816662851911
930,0.5942863941192627,0.535861587524414,0.0669360637664795,0.4095325469970703,1.1668125629425048,1.1670873641967774,1.0649056434631348,29.26802471961548,29.30495155260548
940,0.5941935539245605,0.5358670234680175,0.0669344902038574,0.4094761848449706,1.166818141937256,1.1671258449554442,1.0649220943450928,29.227740901808204,29.2637521934844
950,0.5942217350006104,0.535869026184082,0.0669440746307373,0.4094920635223388,1.1668237209320067,1.1671278476715088,1.0649279594421386,29.167315175097286,29.29427023727779
960,0.594153642654419,0.5359045028686523,0.066943073272705,0.4094791889190673,1.1668105602264405,1.167121410369873,1.0649173736572266,29.207598992904565,29.311055161364155
970,0.5942346096038819,0.535916805267334,0.0669374942779541,0.4094761848449706,1.1668290138244628,1.1671268463134763,1.0649135112762451,29.207598992904565,29.2988479438468
980,0.594118595123291,0.5359160900115967,0.0669403553009033,0.4094495773315429,1.1668262958526612,1.1671504497528076,1.0649434089660643,29.247882810711843,29.266803997863736
990,0.5941562175750732,0.5358969211578369,0.0669360637664795,0.4094482898712158,1.1668497562408446,1.1671384334564208,1.0649147987365721,29.207598992904565,29.225604638742656
1000,0.5941686630249023,0.5359265327453613,0.0669432163238525,0.4094501495361328,1.1668301582336424,1.1671126842498778,1.0649422645568847,29.28816662851912,29.24696726939803
1010,0.5942749500274658,0.5359344005584716,0.0669330596923828,0.4095183849334716,1.1668375968933105,1.167147874832153,1.0649452686309815,29.26802471961548,29.24391546501869
1020,0.5943064212799072,0.5359415531158447,0.0669352054595947,0.4094860553741455,1.1668484687805176,1.1671637535095214,1.0649050712585448,29.26802471961548,29.23170824750133
1030,0.5941237449645996,0.53594970703125,0.0669397830963134,0.4094714641571045,1.1668424606323242,1.1671523094177243,1.0649313926696777,29.207598992904565,29.262226291294727
1040,0.5943580627441406,0.5359602928161621,0.0669364929199218,0.4094690322875976,1.1668413162231446,1.1671523094177243,1.0649376869201659,29.18745708400093,29.259174486915388
1050,0.5941842555999756,0.5359654426574707,0.0669329166412353,0.409474754333496,1.1668270111083985,1.1671239852905273,1.064924383163452,29.147173266193647,29.279011215381093
1060,0.5942190170288085,0.5359944820404052,0.0669413566589355,0.4094710350036621,1.1668258666992186,1.1671503067016602,1.064952278137207,29.18745708400093,29.271381704432745
1070,0.5942368984222411,0.536002779006958,0.0669423580169677,0.4094730377197265,1.1668367385864258,1.167119550704956,1.0648997783660887,29.207598992904565,29.262226291294727
1080,0.5941968441009521,0.5359896183013916,0.0669324874877929,0.4095388412475585,1.1668214321136474,1.167114543914795,1.0649220943450928,29.167315175097286,29.25764858472572
1090,0.5941267490386962,0.5360087871551513,0.0669429302215576,0.4095136642456055,1.16684889793396,1.167149305343628,1.06494083404541,29.207598992904565,29.2988479438468
1100,0.5941193103790283,0.5360203742980957,0.0669327735900878,0.409489631652832,1.1668211460113525,1.1671327114105223,1.0649494171142577,29.207598992904565,29.25001907377737
1110,0.5941397666931152,0.5360076427459717,0.0669516563415527,0.4095316886901855,1.1668288707733154,1.167147159576416,1.0649213790893555,29.26802471961548,29.29274433508812
1120,0.5942237377166748,0.5360432624816894,0.0669376373291015,0.4095558643341064,1.1668447494506835,1.1671606063842772,1.0649069309234618,29.18745708400093,29.283588921950106
1130,0.5942629337310791,0.5360382556915283,0.0669326305389404,0.4094690322875976,1.1668450355529785,1.1671591758728026,1.064952278137207,29.247882810711843,29.266803997863736
1140,0.5943008422851562,0.5360602855682373,0.0669403553009033,0.4094537258148193,1.1668456077575684,1.167156744003296,1.0649625778198242,29.247882810711843,29.29121843289845
1150,0.5942439079284668,0.5360631465911865,0.0669380664825439,0.4094969272613525,1.1668463230133057,1.167145013809204,1.0649401187896728,29.18745708400093,29.271381704432745
1160,0.5943074226379395,0.5360608577728271,0.0669347763061523,0.409538984298706,1.166857624053955,1.1671557426452637,1.0649362564086913,29.167315175097286,29.25764858472572
1170,0.5942776679992675,0.5360720157623291,0.0669480800628662,0.4095570087432861,1.1668434619903565,1.167158317565918,1.0648929119110107,29.147173266193647,29.25459678034638
1180,0.5943079948425293,0.5360854625701904,0.0669373512268066,0.4095047950744628,1.1668087005615233,1.1671574592590332,1.0649208068847655,29.167315175097286,29.269855802243075
1190,0.5942193031311035,0.5360770225524902,0.0669382095336914,0.4094979286193848,1.1668454647064208,1.167154026031494,1.0649313926696777,29.127031357290008,29.28969253070878
1200,0.5942151546478271,0.5360813140869141,0.066943073272705,0.4094999313354492,1.1668127059936524,1.1671135425567627,1.0649235248565674,29.207598992904565,29.25001907377737
1210,0.5941064357757568,0.5361124992370605,0.0669445037841796,0.4095381259918212,1.1668460369110107,1.167147445678711,1.0648874759674072,29.247882810711843,29.242389562829025
1220,0.5941617965698242,0.5361175060272216,0.0669306278228759,0.409555435180664,1.1668344497680665,1.1671627521514891,1.064924097061157,29.247882810711843,29.266803997863736
1230,0.5942002773284912,0.5361124992370605,0.0669384956359863,0.4095355510711669,1.1668155670166016,1.1671287059783937,1.0648698806762695,29.207598992904565,29.25001907377737
1240,0.5942587852478027,0.5361220836639404,0.0669354915618896,0.4095159530639648,1.1668652057647704,1.1671922206878662,1.064897060394287,29.167315175097286,29.25764858472572
1250,0.5943795204162597,0.5361249446868896,0.0669409275054931,0.4094724655151367,1.1668331623077393,1.1671533107757568,1.0649022102355956,29.18745708400093,29.24696726939803
1260,0.5943981170654297,0.5361342430114746,0.0669417858123779,0.4095414161682129,1.166825008392334,1.1671444416046142,1.0649238109588623,29.207598992904565,29.2988479438468
1270,0.5942752361297607,0.5361595630645751,0.0669406414031982,0.4095342636108398,1.1668217182159424,1.1671504497528076,1.0649125099182128,29.18745708400093,29.259174486915388
1280,0.5941054344177246,0.5361242294311523,0.0669356346130371,0.4095282554626465,1.1668288707733154,1.1671467304229737,1.064933681488037,29.227740901808204,29.28816662851911
1290,0.5941665172576904,0.536161994934082,0.0669389247894287,0.4095080852508544,1.1668230056762694,1.1671384334564208,1.064915943145752,29.247882810711843,29.242389562829025
1300,0.5943700790405273,0.5361740112304687,0.0669413566589355,0.4095495700836181,1.1668524742126465,1.167146873474121,1.0649160861968994,29.247882810711843,29.230182345311665
1310,0.594003438949585,0.5361815929412842,0.0669376373291015,0.4095142364501953,1.1668444633483883,1.1671607494354248,1.064884042739868,29.18745708400093,29.271381704432745
1320,0.5940127372741699,0.5362054824829101,0.0669383525848388,0.4095233917236328,1.1668291568756104,1.1671342849731443,1.0649133682250975,29.207598992904565,29.274433508812084
1330,0.59391188621521,0.5361994743347168,0.0669482231140136,0.4094336986541748,1.16681170463562,1.1671410083770752,1.0649120807647705,29.26802471961548,29.29274433508812
1340,0.5938721179962158,0.5361893177032471,0.0669416427612304,0.409515380859375,1.166822576522827,1.167146873474121,1.064885187149048,29.247882810711843,29.29121843289845
1350,0.5939865589141845,0.5362092018127441,0.0669456481933593,0.4095166683197021,1.1668484687805176,1.167145013809204,1.0648518562316893,29.18745708400093,29.24696726939803
1360,0.5939758300781249,0.536217212677002,0.0669439315795898,0.4095675945281982,1.1668450355529785,1.1671345710754395,1.0648877620697021,29.227740901808204,29.239337758449683
1370,0.5940812587738037,0.536229658126831,0.0669387817382812,0.4095102310180664,1.166844892501831,1.1671444416046142,1.0648647308349608,29.207598992904565,29.274433508812084
1380,0.5940015792846679,0.536228084564209,0.066943359375,0.4095551490783691,1.1668084144592286,1.167137861251831,1.0648766040802002,29.167315175097286,29.282063019760432
1390,0.5940184593200684,0.5362242221832275,0.0669427871704101,0.4095374107360839,1.166826581954956,1.1671370029449462,1.0648388385772705,29.227740901808204,29.28816662851911
1400,0.5939123153686523,0.53623366355896,0.0669407844543457,0.4095199584960937,1.1668035507202148,1.1671178340911863,1.0648105144500732,29.247882810711843,29.25459678034638
1410,0.5939417839050293,0.5362388134002686,0.0669423580169677,0.4094677448272705,1.166862630844116,1.1671354293823242,1.0648301124572754,29.207598992904565,29.237811856260013
1420,0.59391188621521,0.5362745761871338,0.0669394969940185,0.4095437049865723,1.1668365955352782,1.1671517372131348,1.0648781776428222,29.207598992904565,29.311055161364155
1430,0.5939786911010742,0.5362815856933594,0.0669406414031982,0.4095528602600097,1.166855478286743,1.1671428680419922,1.0648635864257812,29.227740901808204,29.28816662851911
1440,0.5941277503967285,0.5362835884094238,0.0669373512268066,0.4095176696777343,1.1668447494506835,1.1671590328216552,1.0648438453674316,29.18745708400093,29.259174486915388
1450,0.5941686630249023,0.5362848758697509,0.0669372081756591,0.4095364093780517,1.16683988571167,1.167158603668213,1.0648168087005614,29.207598992904565,29.28664072632944
1460,0.5940630912780761,0.5362820148468017,0.066941499710083,0.4095271110534668,1.1668696403503418,1.167164897918701,1.0648508548736573,29.247882810711843,29.25459678034638
1470,0.5940701007843018,0.5363279342651367,0.0669394969940185,0.409489631652832,1.166872072219849,1.167171049118042,1.064892339706421,29.207598992904565,29.225604638742656
1480,0.5940849781036377,0.5363247871398925,0.0669403553009033,0.4095010757446289,1.166861343383789,1.1671646118164063,1.064864158630371,29.207598992904565,29.2988479438468
1490,0.5940701007843018,0.5363190650939941,0.0669493675231933,0.4094541549682617,1.1668444633483883,1.1671538829803467,1.0648293972015381,29.18745708400093,29.283588921950106
1500,0.5941197395324707,0.5363400936126709,0.0669440746307373,0.4095182418823242,1.1668453216552734,1.1671697616577148,1.0648667335510253,29.207598992904565,29.2988479438468
1510,0.594166374206543,0.5363337993621826,0.0669403553009033,0.4094956398010254,1.1668468952178954,1.1671620368957518,1.0648645877838134,29.207598992904565,29.25001907377737
1520,0.5940832614898681,0.5363373756408691,0.066948652267456,0.4094993591308594,1.16685791015625,1.1671424388885498,1.0648474216461181,29.227740901808204,29.25154497596704
1530,0.5941140174865722,0.5363586902618408,0.0669432163238525,0.40953369140625,1.166852045059204,1.167165756225586,1.0648791790008545,29.167315175097286,29.269855802243075
1540,0.594092845916748,0.5363669872283935,0.066944932937622,0.4095033645629882,1.1668454647064208,1.1671566009521483,1.06485013961792,29.207598992904565,29.274433508812084
1550,0.594127893447876,0.5363725662231446,0.0669416427612304,0.4095491409301757,1.1668330192565917,1.1671521663665771,1.0648881912231445,29.207598992904565,29.25001907377737
1560,0.5941308975219727,0.5363894462585449,0.0669420719146728,0.409526252746582,1.166851043701172,1.1671521663665771,1.0648364067077636,29.247882810711843,29.266803997863736
1570,0.5943165779113769,0.5363951683044433,0.0669416427612304,0.4095349788665771,1.166834592819214,1.1671661853790285,1.0648170948028564,29.207598992904565,29.262226291294727
1580,0.5941104412078857,0.5364170551300048,0.0669387817382812,0.4095102310180664,1.1668471813201904,1.16715989112854,1.0648707389831542,29.18745708400093,29.308003356984816
1590,0.594239616394043,0.5364038944244385,0.0669443607330322,0.4095142364501953,1.1668484687805176,1.1671432971954343,1.064855146408081,29.18745708400093,29.24696726939803
1600,0.5941131591796874,0.5364223480224609,0.0669400691986084,0.40950608253479,1.1668574810028076,1.1671510219573975,1.0648527145385742,29.3284504463264,29.274433508812084
1610,0.594210147857666,0.536420202255249,0.0669456481933593,0.4095067977905273,1.1668434619903565,1.1671215534210204,1.0648303985595702,29.18745708400093,29.24696726939803
1620,0.5941483497619628,0.5364232063293457,0.0669459342956542,0.4095278263092041,1.166853618621826,1.1671475887298584,1.0648541450500488,29.247882810711843,29.29121843289845
1630,0.5940290451049804,0.5364502429962158,0.0669380664825439,0.4095419883728027,1.1668391704559329,1.167145299911499,1.0648464202880858,29.227740901808204,29.227130540932325
1640,0.5941298961639404,0.5364500999450683,0.0669389247894287,0.4095417022705078,1.166830015182495,1.1671527385711669,1.0648718833923339,29.247882810711843,29.230182345311665
1650,0.5941775321960449,0.5364519596099854,0.0669384956359863,0.4095178127288818,1.1668474674224854,1.167173194885254,1.0649072170257567,29.167315175097286,29.269855802243075
1660,0.5941236019134521,0.5364482402801514,0.0669422149658203,0.4095180988311767,1.1668314456939697,1.1671669006347656,1.0648414134979247,29.247882810711843,29.242389562829025
1670,0.5942037105560303,0.5364827156066895,0.0669443607330322,0.4095489978790283,1.1668260097503662,1.1671331405639649,1.0648504257202147,29.207598992904565,29.262226291294727
1680,0.5941409111022949,0.5364721298217773,0.0669352054595947,0.4095723152160644,1.1668527603149417,1.1671497344970705,1.064915084838867,29.207598992904565,29.262226291294727
1690,0.594167947769165,0.5364738464355469,0.0669427871704101,0.4095930576324463,1.1668341636657715,1.1671318531036377,1.0648565769195557,29.28816662851912,29.259174486915388
1700,0.594257640838623,0.5364814281463622,0.0669407844543457,0.4095093727111816,1.1668624877929688,1.1671395778656006,1.064875030517578,29.207598992904565,29.25001907377737
1710,0.594098424911499,0.5364965915679931,0.0669397830963134,0.4095046520233154,1.16683874130249,1.167152452468872,1.064886474609375,29.207598992904565,29.262226291294727
1720,0.5942260265350342,0.5365077495574951,0.0669399261474609,0.4094874858856201,1.1668344497680665,1.167140007019043,1.0648687362670899,29.167315175097286,29.282063019760432
