timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
260,0.5998965740203858,0.547517967224121,0.0658696174621582,0.4105155944824218,1.1668373107910155,1.1671458721160888,1.0672369480133057,28.905470359349977,29.631494621194783
270,0.5999141693115234,0.5475628852844238,0.0658771991729736,0.4105364799499512,1.1668122768402098,1.167155599594116,1.0672379493713378,28.885328450446337,29.6055542839704
280,0.5998739719390869,0.5475444316864013,0.065870189666748,0.4104947090148925,1.1668513298034668,1.1671357154846191,1.0671980381011963,28.80476081483178,29.60860608834973
290,0.5998904228210449,0.5475648880004883,0.0658710479736328,0.4105260372161865,1.1668248653411866,1.167139148712158,1.0672365188598631,28.885328450446337,29.62996871900512
300,0.5999231815338134,0.547563886642456,0.0658746242523193,0.4105294704437255,1.166822290420532,1.1671566009521483,1.0671958923339844,28.905470359349977,29.631494621194783
310,0.6000045776367188,0.5475591659545899,0.0658803462982177,0.4105972766876221,1.166841173171997,1.1671460151672364,1.0672263622283935,28.8651865415427,29.63912413214313
320,0.5999473571777344,0.5475739002227783,0.065872049331665,0.4105669498443603,1.166861629486084,1.1671902179718017,1.0672446727752685,28.8651865415427,29.614709697108417
330,0.5999841213226318,0.5475681781768799,0.0658737659454345,0.4105746746063232,1.16683988571167,1.167146873474121,1.0671918869018555,28.905470359349977,29.631494621194783
340,0.5997941493988037,0.547560453414917,0.0658699035644531,0.4105194568634033,1.1668304443359374,1.1671525955200197,1.0672232151031493,28.8651865415427,29.614709697108417
350,0.5999693870544434,0.5476043701171874,0.0658743381500244,0.4105653762817383,1.1668280124664303,1.1671108245849608,1.0671765804290771,28.905470359349977,29.60708018616007
360,0.5999120235443115,0.5476053714752197,0.0658717632293701,0.4105862617492675,1.1668164253234865,1.167124843597412,1.0672748565673829,28.94575417715725,29.672693980315863
370,0.5999822616577148,0.5475955009460449,0.0658803462982177,0.4105663776397705,1.1668215751647948,1.1671683311462402,1.0672067642211913,28.885328450446337,29.64217593652247
380,0.5998663902282715,0.5476159572601318,0.0658760547637939,0.410586404800415,1.166847038269043,1.1671460151672364,1.0672080516815186,28.885328450446337,29.62996871900512
390,0.5999349117279053,0.5476073741912841,0.0658734798431396,0.4105803966522217,1.1668667793273926,1.167165470123291,1.0671764373779296,28.885328450446337,29.64217593652247
400,0.5999135971069336,0.5476265430450439,0.0658754825592041,0.4105394840240478,1.1668569087982177,1.1671553134918211,1.0672077655792236,28.925612268253616,29.6711680781262
410,0.5999452114105225,0.5476109504699707,0.0658726215362548,0.410566520690918,1.1668606281280518,1.1671422958374025,1.0672202110290527,28.8651865415427,29.614709697108417
420,0.5998320579528809,0.5476235389709473,0.0658746242523193,0.410575246810913,1.1668298721313477,1.1671603202819825,1.0672276496887207,28.8651865415427,29.60250247959106
430,0.5998575210571289,0.5476176738739014,0.0658724784851074,0.4105868339538574,1.1668566226959227,1.1671255588531493,1.0671828746795653,28.8651865415427,29.614709697108417
440,0.5999616622924805,0.5476399898529053,0.0658693313598632,0.4106291770935058,1.1668509006500245,1.1671384334564208,1.067183017730713,28.925612268253616,29.622339208056765
450,0.5999464988708496,0.5476643085479737,0.0658769130706787,0.4106088638305664,1.1668397426605224,1.1671550273895264,1.0671834468841552,28.885328450446337,29.64217593652247
460,0.5999791145324707,0.5476688861846923,0.0658770561218261,0.410516881942749,1.1668496131896973,1.1671531677246094,1.0671642780303954,28.885328450446337,29.6055542839704
470,0.5999372005462646,0.5476723194122314,0.0658836364746093,0.4105288982391357,1.1668295860290527,1.1671371459960938,1.0671372413635254,28.84504463263906,29.613183794918747
480,0.600007152557373,0.5476633071899414,0.0658774852752685,0.4105645179748535,1.1668451786041258,1.1671414375305176,1.0670996189117432,28.8651865415427,29.614709697108417
490,0.5999593734741211,0.5476494312286376,0.0658734798431396,0.4105287551879882,1.1668344497680665,1.1671607494354248,1.067154836654663,28.8651865415427,29.614709697108417
500,0.5999593734741211,0.5476810455322265,0.0658749103546142,0.410571813583374,1.1668215751647948,1.167131567001343,1.0672403812408446,28.905470359349977,29.60708018616007
510,0.6000217437744141,0.5476627349853516,0.0658733367919921,0.4106081485748291,1.1668115615844723,1.1671063899993896,1.0671452522277831,28.905470359349977,29.619287403677426
520,0.6000466346740723,0.5476655960083008,0.0658779144287109,0.4106075763702392,1.1668081283569336,1.1671350002288818,1.06713809967041,28.925612268253616,29.610131990539408
530,0.6000303268432617,0.5477027893066406,0.0658749103546142,0.4105560779571533,1.1668125629425048,1.1671228408813477,1.0670894622802733,28.925612268253616,29.63454642557412
540,0.6000723838806152,0.5476877689361572,0.0658760547637939,0.4105607986450195,1.1667945384979248,1.1671085357666016,1.0671369552612304,28.905470359349977,29.631494621194783
550,0.6000673770904541,0.5477092266082764,0.0658740520477294,0.410566234588623,1.1668194293975829,1.16710410118103,1.067123508453369,28.94575417715725,29.63607232776379
560,0.600016736984253,0.5477186679840088,0.0658721923828125,0.4105713844299316,1.1668174266815186,1.1671185493469238,1.0671481132507323,28.885328450446337,29.62996871900512
570,0.5999899864196777,0.547694206237793,0.0658807754516601,0.4105719566345214,1.1668214321136474,1.1671342849731443,1.0671124935150147,28.94575417715725,29.64827954528115
580,0.6001058578491211,0.5477002143859863,0.0658770561218261,0.4105798244476318,1.16682071685791,1.1671079635620116,1.067098045349121,28.8651865415427,29.62691691462577
590,0.6004011154174804,0.5477315425872803,0.0658737659454345,0.4105869770050048,1.1668084144592286,1.167131996154785,1.0671182155609131,28.885328450446337,29.64217593652247
600,0.600269079208374,0.5477365493774414,0.0658763408660888,0.4106254577636719,1.1667875289916991,1.1671275615692138,1.0671468257904053,28.905470359349977,29.631494621194783
610,0.6003383159637451,0.5477570056915283,0.065866470336914,0.4105620861053466,1.1668264389038083,1.1671115398406982,1.067096471786499,28.885328450446337,29.62996871900512
620,0.6000985622406005,0.5477715969085694,0.0658721923828125,0.4106082916259765,1.1668204307556151,1.1671364307403564,1.0671443939208984,28.905470359349977,29.631494621194783
630,0.6001364707946777,0.5477366924285888,0.0658806324005126,0.4105924129486084,1.1668457508087158,1.1671387195587155,1.0671463966369628,28.925612268253616,29.63454642557412
640,0.6002171516418456,0.547743272781372,0.0658734798431396,0.410602855682373,1.1668220043182371,1.1671342849731443,1.067142391204834,28.885328450446337,29.6055542839704
650,0.6001520633697509,0.5477409839630126,0.0658779144287109,0.4105264663696289,1.1668187141418456,1.1671390056610107,1.0671463966369628,28.885328450446337,29.59334706645304
660,0.6000831127166748,0.5477621555328369,0.065872049331665,0.4105280399322509,1.1668358802795409,1.167164325714111,1.0671845912933349,28.764476997024502,29.628442816815443
670,0.6000964164733886,0.5477850437164307,0.065875768661499,0.4105972766876221,1.1668331623077393,1.1671523094177243,1.0671489715576172,28.905470359349977,29.631494621194783
680,0.6002130031585693,0.547785472869873,0.0658814907073974,0.4105467796325683,1.16682071685791,1.1671339988708496,1.0671576976776123,28.94575417715725,29.63607232776379
690,0.6000782489776612,0.5477641582489013,0.0658769130706787,0.4105968475341797,1.1668098449707032,1.167117977142334,1.0671336650848389,28.84504463263906,29.60097657740139
700,0.6000649452209472,0.547792625427246,0.0658823490142822,0.4105926990509033,1.1668272972106932,1.1671204090118408,1.0671552658081054,28.96589608606089,29.651331349660488
710,0.6001356124877929,0.5478000640869141,0.0658750534057617,0.4105947017669678,1.1668391704559329,1.167148733139038,1.067156410217285,28.78461890592814,29.631494621194783
720,0.6001746654510498,0.5477851867675781,0.0658756256103515,0.4105968475341797,1.1668098449707032,1.1671390056610107,1.0672097682952881,28.925612268253616,29.622339208056765
730,0.6002283096313477,0.5478115081787109,0.0658817768096923,0.4105472087860107,1.1668131351470947,1.1671327114105223,1.0671677112579345,28.8651865415427,29.60250247959106
740,0.6001667976379395,0.5478135108947754,0.0658749103546142,0.410556936264038,1.1668348789215088,1.16714186668396,1.0671804428100586,28.905470359349977,29.60708018616007
750,0.6003012657165527,0.5478103637695312,0.0658741950988769,0.4106303215026855,1.1668099880218503,1.1671239852905273,1.0671993255615233,28.885328450446337,29.654383154039827
760,0.6002939701080322,0.5478046417236327,0.0658746242523193,0.410606575012207,1.1668288707733154,1.1671172618865966,1.0671668529510498,28.925612268253616,29.63454642557412
770,0.600324296951294,0.5478269577026367,0.0658749103546142,0.4105543613433838,1.166813278198242,1.1671212673187257,1.0671295166015624,28.8651865415427,29.62691691462577
780,0.6003235816955567,0.5478391170501709,0.0658709049224853,0.4105620861053466,1.166841459274292,1.1671272754669189,1.0671807289123534,28.905470359349977,29.619287403677426
790,0.6003879547119141,0.5478548526763916,0.0658726215362548,0.4106419086456299,1.1668423175811766,1.167140007019043,1.0672043323516844,28.885328450446337,29.62996871900512
800,0.600358772277832,0.5478497028350829,0.0658804893493652,0.4105738162994384,1.166844892501831,1.167167043685913,1.0672245025634766,28.84504463263906,29.625391012436104
810,0.6003351688385009,0.5478721618652344,0.0658716201782226,0.4105889797210693,1.1668466091156005,1.1671299934387207,1.0671494007110596,28.905470359349977,29.60708018616007
820,0.6003537654876708,0.5478668689727783,0.0658681869506836,0.4106001377105713,1.1668208599090577,1.1671454429626464,1.0671772956848145,28.905470359349977,29.631494621194783
830,0.6003723621368408,0.5478813171386718,0.0658774852752685,0.4105815410614014,1.166825580596924,1.16712384223938,1.067162561416626,28.94575417715725,29.61165789272908
840,0.6003759384155273,0.547862434387207,0.0658744812011718,0.4105523586273193,1.166834592819214,1.1671425819396972,1.0671432495117188,28.986037994964533,29.616235599298086
850,0.6003526210784912,0.547880458831787,0.0658681869506836,0.4105374813079834,1.1668437480926512,1.1671357154846191,1.067149543762207,28.905470359349977,29.631494621194783
860,0.6003200054168701,0.5478644371032715,0.0658736228942871,0.4105642318725586,1.166832160949707,1.1671231269836426,1.0671599864959715,28.905470359349977,29.60708018616007
870,0.6002790927886963,0.5478765964508057,0.065875768661499,0.4105758190155029,1.16682071685791,1.167128849029541,1.0671599864959715,28.8651865415427,29.578088044556345
880,0.6001792430877685,0.5479056358337402,0.0658743381500244,0.410556936264038,1.1668361663818358,1.1671382904052734,1.0671834468841552,28.905470359349977,29.59487296864271
890,0.6002998352050781,0.5478883266448974,0.0658759117126464,0.4105741024017333,1.166807126998901,1.1671221256256104,1.0671675682067872,28.925612268253616,29.63454642557412
900,0.6002789497375488,0.5479054927825927,0.0658710479736328,0.4106058597564697,1.166807126998901,1.1671221256256104,1.0671499729156493,28.905470359349977,29.60708018616007
910,0.6003197193145752,0.5479066371917725,0.0658803462982177,0.4105635166168213,1.1667901039123534,1.167097234725952,1.0671645641326903,28.84504463263906,29.63759822995346
920,0.6002288818359375,0.5478874683380127,0.0658769130706787,0.4105708122253418,1.1668267250061035,1.1671036720275878,1.0671911716461182,28.82490272373542,29.63454642557412
930,0.6002652168273925,0.5479132175445557,0.0658740520477294,0.4105772495269775,1.1668155670166016,1.167143440246582,1.0672372341156005,28.925612268253616,29.63454642557412
940,0.6002720832824707,0.5479422569274902,0.0658756256103515,0.4105686664581299,1.1668248653411866,1.167147445678711,1.0672123432159424,28.8651865415427,29.60250247959106
950,0.6003872394561768,0.5479282379150391,0.0658717632293701,0.4106191635131835,1.1668358802795409,1.1671142578125,1.0671639919281006,28.8651865415427,29.62691691462577
960,0.6004105567932129,0.5479126453399658,0.0658699035644531,0.4105878353118896,1.1668292999267578,1.1671352863311768,1.0671579837799072,28.82490272373542,29.622339208056765
970,0.6003838062286376,0.5479434013366699,0.0658704757690429,0.4105802536010742,1.166825151443481,1.1671537399291991,1.0672136306762694,28.905470359349977,29.60708018616007
980,0.6003705024719238,0.5479514122009277,0.0658711910247802,0.4106021404266357,1.1668530464172362,1.1671352863311768,1.067213201522827,28.905470359349977,29.582665751125354
990,0.6004069805145263,0.5479353904724121,0.0658769130706787,0.4106547832489013,1.166815996170044,1.1671122550964357,1.0671515464782715,28.925612268253616,29.65896086060884
1000,0.6003250122070313,0.5479512691497802,0.0658827781677246,0.4105690956115722,1.166806411743164,1.167114543914795,1.067128801345825,28.82490272373542,29.59792477302205
1010,0.6004177093505859,0.547972011566162,0.0658766269683837,0.4105924129486084,1.1668301582336424,1.1671518802642822,1.0671472549438477,28.885328450446337,29.62996871900512
1020,0.6003117084503173,0.5479602813720703,0.0658800601959228,0.4106088638305664,1.166801691055298,1.1671129703521728,1.0670921802520752,28.8651865415427,29.63912413214313
1030,0.60032057762146,0.5479844570159912,0.0658823490142822,0.4105762481689453,1.1668320178985596,1.167124128341675,1.0670246601104736,28.905470359349977,29.619287403677426
1040,0.6001919746398926,0.5479751586914062,0.0658779144287109,0.4105567932128906,1.1667859554290771,1.1670995235443116,1.0669937610626221,28.885328450446337,29.61776150148776
1050,0.6003384590148926,0.547976016998291,0.0658716201782226,0.4105659484863281,1.1668022632598876,1.167143440246582,1.0669379711151123,28.986037994964533,29.628442816815443
1060,0.6003473281860351,0.5479764461517334,0.0658817768096923,0.410589838027954,1.1668194293975829,1.1671265602111816,1.0669288158416748,28.905470359349977,29.59487296864271
1070,0.6002665042877197,0.5479758739471435,0.0658660411834716,0.4105097293853759,1.1667898178100586,1.167108964920044,1.0669219493865967,28.885328450446337,29.581139848935685
1080,0.6003097057342529,0.5479933261871338,0.0658716201782226,0.4105615139007568,1.1667564868927,1.16705961227417,1.0669139385223387,28.885328450446337,29.6055542839704
1090,0.6003127098083496,0.5479461193084717,0.0658707618713378,0.4105902671813964,1.1667802333831787,1.1670576095581051,1.0667934894561768,28.905470359349977,29.619287403677426
1100,0.6002145767211914,0.5480298042297364,0.0658580303192138,0.4105151653289794,1.166876220703125,1.1670025348663329,1.0668860435485839,28.82490272373542,29.585717555504694
1110,0.6002962589263916,0.548014783859253,0.0658648967742919,0.4104984283447265,1.1668918132781982,1.167113399505615,1.0669744491577149,28.8651865415427,29.60250247959106
1120,0.6002014160156249,0.5479770183563232,0.0658511638641357,0.4106310367584228,1.1666356086730956,1.167008686065674,1.0668701648712158,28.84504463263906,29.60097657740139
1130,0.6004199981689453,0.5479135036468505,0.065866470336914,0.410491418838501,1.166731309890747,1.1669403076171874,1.066924810409546,28.885328450446337,29.62996871900512
1140,0.6002723693847656,0.5480559825897217,0.0658568859100341,0.4105570793151855,1.1667853832244872,1.166982364654541,1.0669110774993895,28.925612268253616,29.610131990539408
1150,0.600311279296875,0.5480388164520263,0.0658551692962646,0.4105812549591064,1.1667530536651611,1.166982936859131,1.066907787322998,28.8651865415427,29.62691691462577
1160,0.6002889633178711,0.5479930400848388,0.0658558845520019,0.4105257511138916,1.1666730880737304,1.1671111106872558,1.0668262481689452,28.8651865415427,29.63912413214313
1170,0.600327730178833,0.5479650020599365,0.0658596038818359,0.4105546474456787,1.1667520523071289,1.167014980316162,1.0669525623321532,28.96589608606089,29.63912413214313
1180,0.6003011226654053,0.5480239391326904,0.0658557415008544,0.4105310440063476,1.1667782306671142,1.1671135425567627,1.066963005065918,28.905470359349977,29.60708018616007
1190,0.6004154205322265,0.54798846244812,0.0658432960510253,0.410579252243042,1.166846466064453,1.167134141921997,1.067024803161621,28.8651865415427,29.614709697108417
1200,0.6003036975860595,0.5479848861694335,0.0658505916595458,0.4105261802673339,1.166740894317627,1.1670451641082764,1.0669007778167725,28.885328450446337,29.61776150148776
1210,0.6004265785217285,0.5480385303497314,0.0658514499664306,0.4105696678161621,1.1667948246002198,1.1670917987823486,1.067029809951782,28.84504463263906,29.60097657740139
1220,0.6003922462463379,0.5480162143707276,0.06585373878479,0.4105454921722412,1.1667534828186037,1.1670679092407226,1.06696400642395,28.84504463263906,29.613183794918747
1230,0.6003368854522705,0.5480246543884277,0.0658541679382324,0.4105363368988037,1.1667466163635254,1.167002248764038,1.066875171661377,28.905470359349977,29.60708018616007
1240,0.600342321395874,0.5480074882507324,0.0658455848693847,0.4105813980102539,1.166731595993042,1.1669939517974852,1.0669740200042723,28.8651865415427,29.651331349660488
1250,0.6003796577453613,0.5480069160461426,0.0658571720123291,0.4105466365814209,1.1667373180389404,1.1670485973358151,1.0670933246612548,28.84504463263906,29.66201266498817
1260,0.600441026687622,0.5480546951293945,0.0658530235290527,0.4105846881866455,1.16677508354187,1.1670669078826903,1.0673260688781738,28.925612268253616,29.585717555504694
1270,0.6003965377807617,0.5480468273162842,0.065861177444458,0.4105648040771484,1.1667662143707276,1.167069911956787,1.067945623397827,28.905470359349977,29.619287403677426
1280,0.6004663467407226,0.5480386734008789,0.0658540248870849,0.4106005668640136,1.1667687892913818,1.1670420169830322,1.0691956043243407,28.885328450446337,29.61776150148776
1290,0.6004986763000488,0.5480355262756348,0.0658484458923339,0.4105915546417236,1.1667680740356443,1.167079210281372,1.0705105304718017,28.885328450446337,29.6055542839704
1300,0.600386381149292,0.5480629920959472,0.0658503055572509,0.4105499267578125,1.1666862487792968,1.167022132873535,1.0710609912872313,28.8651865415427,29.60250247959106
1310,0.6005178451538086,0.5480712890625,0.0658528804779052,0.4105288982391357,1.1667117118835448,1.1669939517974852,1.0715981483459471,28.925612268253616,29.610131990539408
1320,0.6005391597747802,0.5480934619903565,0.0658494472503662,0.4105401992797851,1.1667275905609131,1.167050313949585,1.0704418659210204,28.8651865415427,29.590295262073703
1330,0.6004506111145019,0.5480205059051514,0.0658452987670898,0.4105091571807861,1.1667147159576416,1.1670139789581295,1.0690971851348876,28.925612268253616,29.573510337987337
1340,0.6005102634429932,0.548060417175293,0.0658511638641357,0.4105673789978027,1.1667426109313963,1.1670538902282714,1.0682491779327392,28.84504463263906,29.613183794918747
1350,0.6004586219787598,0.5480873107910156,0.0658563137054443,0.4105565071105957,1.1667693614959715,1.1670780658721924,1.067822027206421,28.84504463263906,29.613183794918747
1360,0.6004955291748046,0.5480544090270996,0.065844440460205,0.4105324745178222,1.166705846786499,1.1669810771942135,1.0677095890045165,28.8651865415427,29.63912413214313
1370,0.6004955291748046,0.5480391025543213,0.0658631801605224,0.4105300426483154,1.1667280197143557,1.1670603275299072,1.0692408084869385,28.905470359349977,29.64370183871214
1380,0.6005185604095459,0.5480302333831787,0.0658475875854492,0.4105267524719238,1.1666882514953614,1.1670578956604003,1.0711021900177002,28.905470359349977,29.631494621194783
1390,0.6004755020141601,0.5480659961700439,0.0658591747283935,0.4105164527893066,1.1667481899261474,1.1669959545135498,1.069893980026245,28.905470359349977,29.655909056229497
1400,0.6004932403564452,0.5480320930480956,0.0658564567565918,0.4105374813079834,1.1667590618133543,1.167041301727295,1.0686967849731446,28.94575417715725,29.64827954528115
1410,0.6005393028259277,0.548054838180542,0.065860891342163,0.4105803966522217,1.1667577743530273,1.1670566082000733,1.0679689407348631,28.925612268253616,29.64675364309148
1420,0.6005373001098633,0.5480458259582519,0.0658521652221679,0.4105599403381347,1.1667128562927245,1.1669989585876464,1.0674088954925536,28.925612268253616,29.63454642557412
1430,0.6005247116088867,0.5480682849884033,0.0658530235290527,0.4105763912200927,1.1667832374572753,1.1671417236328123,1.067233657836914,28.925612268253616,29.622339208056765
1440,0.6005942344665527,0.5480310916900635,0.0658470153808593,0.410566234588623,1.1667583465576172,1.1670938014984131,1.0671267986297608,28.925612268253616,29.64675364309148
1450,0.6006105422973632,0.548030948638916,0.0658647537231445,0.4105567932128906,1.1667285919189452,1.167031145095825,1.0669278144836425,28.905470359349977,29.64370183871214
1460,0.600604248046875,0.5480305194854737,0.06585373878479,0.4106492042541503,1.1668131351470947,1.167056894302368,1.0670333862304686,28.905470359349977,29.60708018616007
1470,0.6006035327911377,0.5480396747589111,0.0658578872680664,0.4105483531951904,1.1667320251464843,1.1670214176177978,1.0669768810272215,28.885328450446337,29.6055542839704
1480,0.6006448745727538,0.5480340957641602,0.0658568859100341,0.4105570793151855,1.1667563438415527,1.1670365810394288,1.06705641746521,28.8651865415427,29.62691691462577
1490,0.6006586074829101,0.5480278015136718,0.0658543109893798,0.4105615139007568,1.1667078495025631,1.1670414447784423,1.0671217918395997,28.94575417715725,29.63607232776379
1500,0.6006141185760497,0.5479793071746826,0.0658473014831542,0.4105842590332031,1.166742467880249,1.16704044342041,1.0671119213104248,28.925612268253616,29.65896086060884
1510,0.600648021697998,0.5479990482330322,0.0658591747283935,0.4105268955230712,1.16670241355896,1.1670694828033448,1.0671930313110352,28.925612268253616,29.622339208056765
1520,0.600569486618042,0.5480096340179443,0.0658558845520019,0.4105962753295898,1.1667706489562988,1.167126989364624,1.0672964572906494,28.905470359349977,29.619287403677426
1530,0.6006873607635498,0.547977876663208,0.0658581733703613,0.4105856895446777,1.1667370319366457,1.1670348644256592,1.0672173500061035,28.84504463263906,29.63759822995346
1540,0.6006534576416015,0.5479770183563232,0.0658563137054443,0.4105463504791259,1.1667746543884276,1.1670936584472655,1.0672338008880615,28.925612268253616,29.63454642557412
1550,0.6005792140960693,0.5479857444763183,0.0658577442169189,0.4105660915374756,1.1667258739471436,1.167047882080078,1.0671724319458007,28.885328450446337,29.61776150148776
1560,0.6008066654205322,0.547994327545166,0.0658538818359375,0.4105399131774902,1.1667447566986084,1.1670703411102294,1.0670034885406494,28.905470359349977,29.619287403677426
1570,0.6005700588226318,0.5479830265045166,0.065848159790039,0.410556936264038,1.1667268753051758,1.1670194149017334,1.0670156478881836,28.925612268253616,29.63454642557412
1580,0.6005487442016602,0.5479638576507568,0.0658530235290527,0.4105954170227051,1.1667357444763182,1.1670905113220214,1.0670745849609375,28.905470359349977,29.631494621194783
1590,0.6006372928619385,0.5479652881622314,0.06585373878479,0.4105493545532226,1.166736888885498,1.167072343826294,1.0670498371124266,28.84504463263906,29.625391012436104
1600,0.6005570411682128,0.547965145111084,0.0658503055572509,0.4105570793151855,1.1667526245117188,1.1670650482177731,1.0670618534088134,28.96589608606089,29.62691691462577
1610,0.6005689144134522,0.5479152202606201,0.0658538818359375,0.4104927062988281,1.166722011566162,1.1670325756072997,1.0670697212219238,28.925612268253616,29.622339208056765
1620,0.600611686706543,0.5479568481445313,0.0658541679382324,0.4105035781860351,1.1667665004730223,1.1670697689056395,1.0670299530029297,28.8651865415427,29.60250247959106
1630,0.600541877746582,0.5479145050048828,0.065855598449707,0.4105547904968261,1.1667523384094238,1.1670666217803956,1.0670366764068604,28.905470359349977,29.64370183871214
1640,0.6004830837249756,0.5478876113891601,0.0658504486083984,0.4104560852050781,1.1666845321655273,1.166949462890625,1.0669476985931396,28.905470359349977,29.60708018616007
1650,0.6004627704620361,0.5479001998901367,0.0658544540405273,0.4104786872863769,1.1667346000671386,1.1670300006866454,1.0670438289642334,28.8651865415427,29.62691691462577
1660,0.600481367111206,0.5478899002075195,0.06585373878479,0.4105031490325928,1.1667941093444825,1.1670836448669433,1.0670386791229247,28.885328450446337,29.64217593652247
1670,0.6003491878509521,0.5478954792022704,0.0658471584320068,0.4104572296142578,1.166689109802246,1.1670633316040038,1.0670665740966796,28.96589608606089,29.614709697108417
1680,0.6003320217132568,0.5478943347930908,0.0658551692962646,0.4104476451873779,1.1667707920074462,1.1670231342315671,1.0670991897583006,28.925612268253616,29.64675364309148
1690,0.6003318786621094,0.547873592376709,0.0658584594726562,0.4104671001434326,1.166724443435669,1.1670228481292724,1.066959285736084,28.94575417715725,29.587243457694363
1700,0.6003802299499511,0.5479213714599609,0.0658694744110107,0.4104901313781738,1.166773796081543,1.1670021057128903,1.066988182067871,28.905470359349977,29.59487296864271
1710,0.600331163406372,0.5479036331176758,0.065884780883789,0.4104606628417969,1.1666831016540526,1.1670088291168212,1.0669539928436278,28.885328450446337,29.64217593652247
1720,0.6004923820495606,0.5479042053222656,0.0658822059631347,0.4104881286621094,1.1668268680572509,1.1671525955200197,1.0672329425811766,28.905470359349977,29.59487296864271
