timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
310,0.6555117130279541,0.5517577171325684,0.0692271709442138,0.4047675132751465,1.166762351989746,1.1670375823974608,1.057637357711792,29.147173266193647,30.511940184634167
320,0.6553881168365479,0.5518052101135253,0.0692263126373291,0.404794692993164,1.166667652130127,1.1670604705810546,1.058552885055542,29.127031357290008,30.571450370031283
330,0.6554127216339111,0.5518163681030274,0.069230031967163,0.4047314643859863,1.1666969776153564,1.1670119762420654,1.0598831176757812,29.10688944838637,30.569924467841613
340,0.6553904056549072,0.5517501354217529,0.0692297458648681,0.4048150062561035,1.1668373107910155,1.166975212097168,1.0606683254241942,29.127031357290008,30.54703593499657
350,0.6555366039276123,0.5517491340637207,0.0692298889160156,0.4047181606292724,1.1668783664703368,1.167078924179077,1.0606168270111083,29.147173266193647,30.58518348973831
360,0.6554669380187989,0.5518198013305664,0.0692399024963379,0.404789400100708,1.166842031478882,1.1671442985534668,1.0594452381134032,29.08674753948273,30.54245822842756
370,0.6553532123565674,0.5518618583679199,0.0692361831665039,0.4047513484954834,1.166900396347046,1.1670952320098875,1.058290958404541,29.18745708400093,30.528725108720533
380,0.6554962635040283,0.5518702983856201,0.0692280292510986,0.4048011302947998,1.166722583770752,1.167182493209839,1.0572672843933104,29.147173266193647,30.524147402151524
390,0.6555049896240234,0.5518382549285888,0.0692316055297851,0.4047640800476074,1.1668506145477295,1.1670598983764648,1.0569391250610352,29.06660563057909,30.565346761272604
400,0.6554708003997802,0.5518099308013916,0.0692217350006103,0.4047369003295898,1.166773796081543,1.1670231342315671,1.056809663772583,29.127031357290008,30.54703593499657
410,0.6555211544036865,0.5518567085266113,0.069230031967163,0.4047336101531982,1.166874647140503,1.166998815536499,1.0575297832489012,29.06660563057909,30.565346761272604
420,0.6555285930633544,0.5518282413482666,0.0692227363586425,0.4047992706298828,1.166850471496582,1.167037010192871,1.0600532054901122,29.04646372167545,30.574502174410625
430,0.6554600715637207,0.5518857479095459,0.0692227363586425,0.4047732353210449,1.166723871231079,1.1671696186065674,1.060771608352661,29.06660563057909,30.516517891203176
440,0.6555403232574463,0.5518335342407227,0.0692414760589599,0.4048065662384033,1.16691198348999,1.167073345184326,1.059588861465454,29.10688944838637,30.58213168535897
450,0.655535888671875,0.5518620014190674,0.0692227363586425,0.4047534942626953,1.1668497562408446,1.167071628570557,1.0581716537475585,29.127031357290008,30.53482871747921
460,0.6553605079650878,0.5518289566040039,0.0692286014556884,0.404787540435791,1.16675763130188,1.1669548988342284,1.0571253776550293,29.06660563057909,30.553139543755247
470,0.6554845333099365,0.5518826007843017,0.0692211627960205,0.4048277378082275,1.1667776584625245,1.167123556137085,1.0565873622894286,29.10688944838637,30.594338902876327
480,0.6554051399230957,0.551841402053833,0.069233751296997,0.4047409057617187,1.166771364212036,1.1669425964355469,1.0563659191131591,29.127031357290008,30.54703593499657
490,0.6556573390960693,0.5518989086151123,0.0692281723022461,0.4048005580902099,1.1667984008789063,1.167156171798706,1.0562546253204346,29.04646372167545,30.574502174410625
500,0.6556590557098388,0.551927375793457,0.0692313194274902,0.4048071384429931,1.1667237281799316,1.1671520233154296,1.0561421871185301,29.10688944838637,30.557717250324256
510,0.6554527759552001,0.551890754699707,0.0692174434661865,0.4048291683197021,1.1666942596435546,1.167009687423706,1.0560258865356444,29.10688944838637,30.5455100328069
520,0.6554831027984619,0.5518979072570801,0.0692297458648681,0.4048287391662598,1.166765213012695,1.167088508605957,1.0560828208923339,29.06660563057909,30.565346761272604
530,0.6553911209106446,0.5519117832183837,0.0692363262176513,0.4047708034515381,1.1667287349700928,1.1671053886413574,1.0561573505401611,29.06660563057909,30.565346761272604
540,0.655405855178833,0.5518575668334961,0.0692267417907714,0.4047125816345214,1.166832733154297,1.1671154022216796,1.056193685531616,29.127031357290008,30.559243152513925
550,0.6554956912994384,0.5518519878387451,0.0692314624786376,0.4047716617584228,1.1667264461517333,1.1671856403350829,1.0561803817749023,29.08674753948273,30.518043793392845
560,0.6553286075592041,0.5519037723541259,0.0692277431488037,0.4047988414764404,1.166808843612671,1.1670284271240234,1.0564072608947754,29.127031357290008,30.559243152513925
570,0.6553350448608398,0.5518844604492187,0.069226598739624,0.4047627925872802,1.1668427467346192,1.167064619064331,1.0564583301544188,29.10688944838637,30.5455100328069
580,0.6552769660949707,0.5518883228302002,0.0692225933074951,0.4047094345092773,1.166771364212036,1.1671218395233154,1.0563983917236328,29.127031357290008,30.53482871747921
590,0.6554274559020996,0.5519033432006836,0.069228458404541,0.4047702312469482,1.1668094158172606,1.1671345710754395,1.0563735008239745,29.127031357290008,30.510414282444497
600,0.6554347515106201,0.5518794536590576,0.0692224502563476,0.4047690868377685,1.1667231559753417,1.1670915126800536,1.0561892509460449,29.08674753948273,30.493629358358127
610,0.6553071498870849,0.5518901824951171,0.0692215919494628,0.404756212234497,1.1668009757995603,1.1671198368072508,1.0562068462371825,29.18745708400093,30.528725108720533
620,0.6553792476654052,0.5518714427947998,0.0692281723022461,0.4047736644744873,1.1668320178985596,1.1671028137207031,1.056270933151245,29.127031357290008,30.53482871747921
630,0.6553091526031494,0.551883316040039,0.0692261695861816,0.4047447681427001,1.1667712211608887,1.167066192626953,1.056076955795288,29.06660563057909,30.528725108720533
640,0.6554378986358642,0.5518950462341309,0.069232177734375,0.4047616481781005,1.1667685031890869,1.167047882080078,1.056128168106079,29.167315175097286,30.490577553978788
650,0.6553956985473632,0.5518667221069335,0.0692358970642089,0.4047735214233398,1.1668524742126465,1.1670732021331789,1.0563012599945067,29.147173266193647,30.53635461966888
660,0.6552267551422118,0.5518654346466064,0.0692286014556884,0.4047719478607177,1.166773223876953,1.1670926570892333,1.0561954021453857,29.06660563057909,30.49210345616845
670,0.6553220272064209,0.5519066333770751,0.0692148685455322,0.4047791004180908,1.1666932582855225,1.1670561790466307,1.0561145782470702,29.10688944838637,30.48447394522011
680,0.6554924011230469,0.5518718719482422,0.0692234516143798,0.4047625064849853,1.166765785217285,1.1672006607055665,1.0561842441558837,29.167315175097286,30.490577553978788
690,0.6553125858306884,0.5519159317016601,0.069228458404541,0.4047770977020263,1.1667563438415527,1.1670857906341552,1.0561765193939208,29.10688944838637,30.48447394522011
700,0.6554324626922607,0.5518610000610351,0.0692286014556884,0.404704999923706,1.1668139934539794,1.1670523166656497,1.056254768371582,29.127031357290008,30.510414282444497
710,0.6554374694824219,0.551883316040039,0.0692311763763427,0.4046818256378173,1.166865348815918,1.1670165538787842,1.0562245845794678,29.147173266193647,30.524147402151524
720,0.6555663585662842,0.5518445491790771,0.0692366123199462,0.4047009944915771,1.166848039627075,1.166992235183716,1.0562273025512694,29.08674753948273,30.505836575875488
730,0.6553934097290038,0.551892900466919,0.069226598739624,0.404719591140747,1.1667218685150147,1.1670962333679198,1.0562198638916016,29.08674753948273,30.469214923323413
740,0.6552399158477783,0.5518785953521729,0.0692264556884765,0.4046557903289794,1.166762351989746,1.1671126842498778,1.056130313873291,29.127031357290008,30.449378194857708
750,0.655063247680664,0.551841402053833,0.0692233085632324,0.4046413421630859,1.166799831390381,1.1672155380249023,1.0563161373138428,29.167315175097286,30.490577553978788
760,0.6552663803100586,0.5518864631652832,0.0692338943481445,0.4046625137329101,1.1667818069458007,1.1670939445495605,1.0561593532562255,29.147173266193647,30.48752574959945
770,0.6552413463592529,0.5518210887908935,0.0692277431488037,0.4047055721282959,1.1667367458343505,1.167016839981079,1.0562034130096436,29.147173266193647,30.46311131456473
780,0.6552751064300537,0.5518630027770995,0.0692188739776611,0.404664659500122,1.166762638092041,1.1670985221862793,1.0562572002410888,29.167315175097286,30.490577553978788
790,0.655284833908081,0.5518883228302002,0.0692577838897705,0.4046636581420898,1.1669008255004882,1.1671812057495117,1.056295394897461,29.167315175097286,30.47837033646143
800,0.655174970626831,0.5518848896026611,0.0692549228668212,0.4046934127807617,1.1668540477752685,1.1671637535095214,1.0564041137695312,29.147173266193647,30.48752574959945
810,0.6552042961120605,0.5518667221069335,0.0692563533782959,0.404655647277832,1.1668566226959227,1.1671560287475586,1.0564507484436034,29.127031357290008,30.43717097734035
820,0.6552660942077636,0.5518834590911865,0.0692584991455078,0.404712438583374,1.1668931007385253,1.1671774864196778,1.056476640701294,29.127031357290008,30.449378194857708
830,0.6552712440490722,0.5518897533416748,0.0692517757415771,0.4047291755676269,1.166866636276245,1.1671551704406735,1.0565245628356934,29.207598992904565,30.470740825513083
840,0.6554296016693115,0.5518677234649658,0.069246482849121,0.4047260284423828,1.1668715000152587,1.167157030105591,1.0565836429595947,29.08674753948273,30.48142214084077
850,0.6553082942962646,0.5518622875213622,0.0692579269409179,0.4046668052673339,1.1668786525726318,1.1671661853790285,1.0565277099609374,29.18745708400093,30.455481803616387
860,0.6551390647888183,0.5518391132354736,0.0692439079284668,0.4047446250915527,1.1668941020965575,1.167174768447876,1.0565185546875,29.127031357290008,30.43717097734035
870,0.6549952983856201,0.5518584251403809,0.0692534923553466,0.4047286033630371,1.1668925285339355,1.1671676158905029,1.0565863609313964,29.147173266193647,30.450904097047378
880,0.6552071571350098,0.5518494129180908,0.0692471981048584,0.4047009944915771,1.1668471813201904,1.1671683311462402,1.0565640449523925,29.207598992904565,30.470740825513083
890,0.6550839900970459,0.5518557071685791,0.0692536354064941,0.4046935558319092,1.1668755054473876,1.167143440246582,1.0565593242645264,29.167315175097286,30.45395590142672
900,0.6552878379821777,0.5518335342407227,0.0692533493041992,0.404741621017456,1.166898250579834,1.1671925067901612,1.0565447330474853,29.147173266193647,30.414282444495303
910,0.6551672458648682,0.5518149375915528,0.0692599296569824,0.4047274589538574,1.1668574810028076,1.167156744003296,1.0565322875976562,29.147173266193647,30.426489662012663
920,0.654878568649292,0.5518127918243408,0.0692523479461669,0.4046663761138916,1.1668832302093506,1.1671699047088622,1.0565327167510985,29.167315175097286,30.429541466392003
930,0.6549473762512207,0.5518160820007324,0.0692573547363281,0.4047028541564941,1.166835594177246,1.1671761989593503,1.0565667629241944,29.147173266193647,30.414282444495303
940,0.6551434993743896,0.5518096446990967,0.0692547798156738,0.4047369003295898,1.1668664932250976,1.1671626091003418,1.0565587520599364,29.247882810711843,30.414282444495303
950,0.655268383026123,0.5517930507659912,0.0692569255828857,0.4047753810882568,1.1668599128723145,1.1671504497528076,1.0565267086029053,29.18745708400093,30.418860151064315
960,0.6550055980682373,0.551820945739746,0.0692610740661621,0.4047154426574706,1.166877508163452,1.1671634674072264,1.0564992427825928,29.18745708400093,30.40665293354696
970,0.6550224781036377,0.5517877578735352,0.0692529201507568,0.4047603607177734,1.1668683528900146,1.167180061340332,1.0565003871917724,29.227740901808204,30.411230640115967
980,0.6550649642944336,0.551804780960083,0.069252061843872,0.4047610759735107,1.1668679237365722,1.1671844959259032,1.0564839363098144,29.207598992904565,30.409704737926297
990,0.6552303314208984,0.5517947673797607,0.0692583560943603,0.4047243118286133,1.1668915271759033,1.1671761989593503,1.056558609008789,29.147173266193647,30.40207522697795
1000,0.6550425052642822,0.551768445968628,0.0692536354064941,0.404718017578125,1.166855621337891,1.1671600341796875,1.0565822124481201,29.147173266193647,30.377660791943235
1010,0.6550077438354492,0.5517844676971435,0.0692484855651855,0.4047148704528808,1.1668410301208496,1.1671548843383788,1.056593370437622,29.147173266193647,30.389868009460592
1020,0.6550453662872314,0.5517701625823974,0.0692490577697753,0.4046791076660156,1.1668729305267334,1.167171049118042,1.0566129684448242,29.167315175097286,30.35629816128786
1030,0.6550217628479004,0.551764726638794,0.069253921508789,0.404704999923706,1.166858196258545,1.167154312133789,1.0565733432769775,29.127031357290008,30.40054932478828
1040,0.6551027297973633,0.5517342567443847,0.0692562103271484,0.4046778202056885,1.1668531894683838,1.1671444416046142,1.0565902233123778,29.127031357290008,30.40054932478828
1050,0.6551668167114257,0.5517548561096192,0.0692497730255126,0.404756212234497,1.1668519020080566,1.1671425819396972,1.0565636157989502,29.08674753948273,30.39597161821927
1060,0.655134916305542,0.5517156600952148,0.0692592144012451,0.4047738075256347,1.166873788833618,1.167156457901001,1.056601095199585,29.08674753948273,30.38376440070192
1070,0.6551449298858643,0.5517229557037353,0.0692456245422363,0.4047054290771484,1.166879367828369,1.1671746253967286,1.0566211223602295,29.207598992904565,30.385290302891583
1080,0.6551085948944092,0.5517235279083251,0.0692516326904296,0.4047569274902343,1.166861057281494,1.1671787738800048,1.056593656539917,29.207598992904565,30.36087586785687
1090,0.6550998687744141,0.5516899108886718,0.069248342514038,0.4048048496246337,1.166874933242798,1.1671610355377198,1.056552743911743,29.147173266193647,30.40207522697795
1100,0.6552083015441894,0.551696491241455,0.0692533493041992,0.404707145690918,1.1668642044067383,1.1671780586242675,1.0565879344940186,29.247882810711843,30.389868009460592
1110,0.6549864292144775,0.5517077922821044,0.0692506313323974,0.4047689437866211,1.1668696403503418,1.1671859264373778,1.0565870761871337,29.147173266193647,30.36545357442588
1120,0.6550894260406493,0.5516960620880127,0.0692625045776367,0.4047354698181152,1.166849184036255,1.167148447036743,1.0566051006317139,29.167315175097286,30.344090943770503
1130,0.654958963394165,0.5516886234283447,0.0692655086517333,0.4047443389892578,1.1668646335601809,1.1671850681304932,1.0566367149353026,29.147173266193647,30.341039139391164
1140,0.6550024509429931,0.5516637325286865,0.0692553520202636,0.4047832489013672,1.16687650680542,1.167179775238037,1.056602096557617,29.08674753948273,30.334935530632485
1150,0.654981279373169,0.5516683101654053,0.0692540645599365,0.4047496318817138,1.1668670654296875,1.1671719074249267,1.056585645675659,29.127031357290008,30.36392767223621
1160,0.6550166130065918,0.5516664505004882,0.0692530632019042,0.4047384738922119,1.1668838024139403,1.1671773433685302,1.0565800666809082,29.147173266193647,30.36545357442588
1170,0.6550233364105225,0.5516439914703369,0.0692542076110839,0.4047672271728516,1.1668932437896729,1.1671860694885254,1.0565776348114013,29.167315175097286,30.35629816128786
1180,0.6551060199737548,0.5516175270080567,0.0692522048950195,0.4047494888305664,1.166874647140503,1.1671812057495117,1.0565988063812255,29.10688944838637,30.36240177004654
1190,0.6551113128662109,0.5516163825988769,0.0692553520202636,0.4047683715820312,1.1668500423431396,1.1671757698059082,1.0565860748291016,29.167315175097286,30.368505378805217
1200,0.6550912857055664,0.5516278266906738,0.0692590713500976,0.4047882556915283,1.1668561935424804,1.167148447036743,1.0565830707550048,29.147173266193647,30.36545357442588
1210,0.6551686763763428,0.5515949249267578,0.0692599296569824,0.4047892570495605,1.1668888092041014,1.167167329788208,1.0565902233123778,29.147173266193647,30.35324635690852
1220,0.6550656795501709,0.5515827655792236,0.0692513465881347,0.4047683715820312,1.1669095516204833,1.1671806335449215,1.0565810680389405,29.167315175097286,30.344090943770503
1230,0.6550113201141358,0.5515902042388916,0.0692600727081298,0.4047865390777588,1.1668819427490231,1.167194366455078,1.0566002368927,29.247882810711843,30.36545357442588
1240,0.6549817085266113,0.5515673160552979,0.0692517757415771,0.4047449111938476,1.1668640613555907,1.167150592803955,1.056570053100586,29.08674753948273,30.34714274814984
1250,0.6549655437469483,0.5515563011169433,0.0692536354064941,0.4047702312469482,1.1668498992919922,1.167124843597412,1.0565457344055176,29.10688944838637,30.325780117494467
1260,0.6551765441894531,0.5515444278717041,0.069253921508789,0.4047338962554931,1.16683874130249,1.1671461582183835,1.0565677642822264,29.227740901808204,30.35019455252918
1270,0.6550746917724609,0.5515581607818604,0.0692599296569824,0.4047466278076171,1.1668652057647704,1.1671686172485352,1.056569766998291,29.247882810711843,30.36545357442588
1280,0.6551240444183349,0.5515371322631836,0.0692593574523925,0.4047746658325195,1.1668590545654296,1.167139434814453,1.0565400123596191,29.167315175097286,30.344090943770503
1290,0.6552453517913818,0.5515183925628662,0.0692599296569824,0.4047698020935058,1.1668882369995115,1.1671739101409913,1.056550884246826,29.147173266193647,30.341039139391164
1300,0.6552178859710693,0.551518964767456,0.0692606449127197,0.4047360420227051,1.166832733154297,1.1671255588531493,1.0565106868743896,29.10688944838637,30.337987335011825
1310,0.6550631046295166,0.5515162467956543,0.0692587852478027,0.4047366142272949,1.1668574810028076,1.1671661853790285,1.0565960884094239,29.207598992904565,30.36087586785687
1320,0.6550003051757812,0.551480770111084,0.0692554950714111,0.4047526359558105,1.1668589115142822,1.1671367168426514,1.0565902233123778,29.18745708400093,30.345616845960173
1330,0.6550477981567383,0.5514784812927246,0.0692559242248535,0.4047493457794189,1.1668311595916747,1.1671289920806884,1.0565661907196044,29.127031357290008,30.327306019684137
1340,0.6549602508544922,0.5514676094055175,0.0692625045776367,0.4047327518463134,1.1668612003326415,1.1671547412872314,1.0565996646881104,29.10688944838637,30.31357289997711
1350,0.6550140380859375,0.5514464378356934,0.06925048828125,0.4047291755676269,1.1668561935424804,1.1671553134918211,1.0565857887268066,29.167315175097286,30.31967650873579
1360,0.6549329280853271,0.551438283920288,0.0692567825317382,0.4047112941741943,1.1668670654296875,1.1671721935272217,1.0565943717956543,29.167315175097286,30.31967650873579
1370,0.6551130294799804,0.5514455795288086,0.0692546367645263,0.404734468460083,1.1668519020080566,1.1671517372131348,1.0565706253051756,29.167315175097286,30.307469291218432
1380,0.6550390720367432,0.5514226913452148,0.0692507743835449,0.4047321796417236,1.166842031478882,1.167146587371826,1.0565739154815674,29.18745708400093,30.333409628442816
1390,0.6549705505371094,0.5514266967773437,0.069257640838623,0.4047431945800781,1.166880941390991,1.1671773433685302,1.0566096782684327,29.127031357290008,30.33951323720149
1400,0.6551111698150635,0.5514116764068603,0.0692572116851806,0.4047637939453125,1.1668519020080566,1.1671442985534668,1.0565614700317383,29.227740901808204,30.325780117494467
1410,0.6550665378570556,0.551396369934082,0.0692516326904296,0.4047411918640136,1.1668745040893551,1.1671671867370603,1.0566267013549804,29.10688944838637,30.31357289997711
1420,0.654898452758789,0.5513736248016358,0.06925950050354,0.4047630786895752,1.166849040985107,1.167158317565918,1.0566049575805663,29.18745708400093,30.3089951934081
1430,0.6550127506256104,0.5513737678527831,0.0692616462707519,0.4047788143157959,1.1668317317962646,1.1671385765075684,1.0565786361694336,29.167315175097286,30.31967650873579
1440,0.6552027225494385,0.551350736618042,0.0692582130432128,0.4047566413879394,1.166870355606079,1.167171049118042,1.0565913677215575,29.167315175097286,30.28305485618372
1450,0.6549563884735107,0.551354169845581,0.0692527770996093,0.4048022747039795,1.1668617725372314,1.167148447036743,1.0566146850585938,29.167315175097286,30.331883726253142
1460,0.6549377918243408,0.5513329982757568,0.0692532062530517,0.4048257350921631,1.1668353080749512,1.167145299911499,1.0566309928894042,29.127031357290008,30.31509880216678
1470,0.6549579620361328,0.5512999534606934,0.0692543506622314,0.404758071899414,1.1668458938598631,1.1671414375305176,1.0566699028015136,29.227740901808204,30.337987335011825
1480,0.6549263477325439,0.5512915134429931,0.0692517757415771,0.4047626495361328,1.1668540477752685,1.1671317100524905,1.0566341400146484,29.167315175097286,30.295262073701075
1490,0.6548392295837402,0.5512797832489014,0.0692519187927246,0.4047255992889404,1.1668503284454346,1.1671584606170653,1.05662784576416,29.227740901808204,30.2891584649424
1500,0.654807186126709,0.5512696266174316,0.0692563533782959,0.4047523498535156,1.166852617263794,1.1671600341796875,1.0566603183746337,29.167315175097286,30.307469291218432
1510,0.6547883033752441,0.5512780666351318,0.0692583560943603,0.4048068523406982,1.166855478286743,1.1671464443206787,1.0566431522369384,29.18745708400093,30.32120241092546
1520,0.6550392150878906,0.5512533187866211,0.0692584991455078,0.4047552108764648,1.1668517589569092,1.1671422958374025,1.0566590309143067,29.207598992904565,30.299839780270084
1530,0.6548621177673339,0.5512405872344971,0.0692617893218994,0.4047554969787597,1.1668295860290527,1.1671541690826417,1.0566458702087402,29.10688944838637,30.27695124742504
1540,0.6548388004302979,0.5512128353118896,0.0692526340484619,0.4047665119171142,1.1668710708618164,1.1671404361724853,1.0566126823425293,29.167315175097286,30.331883726253142
1550,0.6547569751739502,0.5512106895446777,0.0692567825317382,0.4047689437866211,1.1668320178985596,1.167108678817749,1.0566019535064697,29.08674753948273,30.29831387808041
1560,0.654988145828247,0.5512101173400878,0.0692494869232177,0.4047504901885986,1.1668657779693603,1.167154026031494,1.0566039562225342,29.167315175097286,30.28305485618372
1570,0.6551058769226074,0.5512075424194336,0.0692562103271484,0.4047346115112304,1.1668599128723145,1.1671503067016602,1.056635284423828,29.127031357290008,30.290684367132062
1580,0.6548827171325683,0.5511680603027344,0.0692587852478027,0.4047746658325195,1.1668410301208496,1.167143440246582,1.0566019535064697,29.147173266193647,30.255588616769664
1590,0.6547578334808349,0.5511674880981445,0.0692517757415771,0.404787540435791,1.1668853759765625,1.1671902179718017,1.05661940574646,29.227740901808204,30.2891584649424
1600,0.6548974514007568,0.5511523246765136,0.0692584991455078,0.4047995567321777,1.1668607711791992,1.1671760559082032,1.0566321372985839,29.127031357290008,30.302891584649423
1610,0.6549817085266113,0.5511116981506348,0.069248628616333,0.4047210216522217,1.1668496131896973,1.167150592803955,1.0566484451293945,29.167315175097286,30.258640421149003
1620,0.6547402381896973,0.5511049747467041,0.0692552089691162,0.4047431945800781,1.1668639183044434,1.167166042327881,1.0566255569458007,29.147173266193647,30.31662470435645
1630,0.6547403812408447,0.5511062622070312,0.0692636489868164,0.4047321796417236,1.1668620586395264,1.1671501636505126,1.0566053867340088,29.147173266193647,30.28000305180438
1640,0.654798173904419,0.5510952472686768,0.0692587852478027,0.4047816753387451,1.166883659362793,1.1671760559082032,1.0566143989562988,29.167315175097286,30.28305485618372
1650,0.6547855854034423,0.5510797977447509,0.0692589282989502,0.4047559261322021,1.1668534755706788,1.167163324356079,1.0566598892211914,29.127031357290008,30.26626993209735
1660,0.6548269271850585,0.5510855197906493,0.0692605018615722,0.4047683715820312,1.1668400287628171,1.1671760559082032,1.0566600322723387,29.247882810711843,30.304417486839093
1670,0.6545790195465088,0.5510408878326416,0.0692550659179687,0.404763650894165,1.1668858051300048,1.167182207107544,1.0566724777221679,29.147173266193647,30.28000305180438
1680,0.654589033126831,0.5510117053985596,0.069253921508789,0.4047682285308838,1.1668473243713378,1.1671833515167236,1.0566949367523193,29.167315175097286,30.27084763866636
1690,0.6545953273773193,0.5510059833526612,0.069263219833374,0.4047605037689208,1.1668636322021484,1.1671773433685302,1.056701946258545,29.18745708400093,30.296787975890744
1700,0.65473952293396,0.5510224342346192,0.0692596435546875,0.4047494888305664,1.166879940032959,1.1671606063842772,1.0566943645477294,29.10688944838637,30.30136568245976
1710,0.6546669960021972,0.5509815216064453,0.0692556381225586,0.4047532081604004,1.1668549060821534,1.1671719074249267,1.0566990852355957,29.127031357290008,30.290684367132062
1720,0.6547071933746338,0.5509786605834961,0.0692534923553466,0.4047559261322021,1.166854190826416,1.1671593189239502,1.056667900085449,29.18745708400093,30.284580758373387
