timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
200,0.5898161888122558,0.5306563854217529,0.0670679569244384,0.4079445362091064,1.166867208480835,1.167164325714111,1.0644636154174805,29.167315175097286,29.37972075989929
210,0.5898306369781494,0.5306791305541992,0.0670699596405029,0.4079143524169922,1.1668899536132813,1.1671993732452393,1.0644375801086425,29.167315175097286,29.33089188982986
220,0.5898598194122314,0.5306831359863281,0.0670656681060791,0.4079043388366699,1.166849184036255,1.167183780670166,1.064481496810913,29.10688944838637,29.349202716105896
230,0.5897941589355469,0.5306874275207519,0.0670679569244384,0.4078930377960205,1.1668769359588622,1.1671829223632812,1.0644588947296143,29.207598992904565,29.359884031433584
240,0.5897891521453857,0.5306961536407471,0.0670570850372314,0.4079153537750244,1.1668786525726318,1.1671518802642822,1.0644840717315673,29.18745708400093,29.3690394445716
250,0.5898160457611084,0.5307174682617187,0.0670706748962402,0.4079399585723877,1.1668509006500245,1.1671573162078857,1.0644922256469727,29.167315175097286,29.37972075989929
260,0.5898781299591064,0.5307176113128662,0.0670716762542724,0.4078867435455322,1.1668747901916503,1.1671646118164063,1.064476490020752,29.147173266193647,29.3644617380026
270,0.5898272037506104,0.5307410717010498,0.0670732498168945,0.4079142093658447,1.16684832572937,1.1671600341796875,1.0644973754882812,29.147173266193647,29.32784008545052
280,0.5897874355316162,0.5307188987731933,0.0670642375946044,0.4079466819763183,1.1668487548828124,1.1671590328216552,1.0644588947296143,29.127031357290008,29.37514305333028
290,0.5898015975952148,0.5307379245758056,0.0670695304870605,0.4079708576202392,1.1668258666992186,1.1671600341796875,1.0644437313079833,29.147173266193647,29.35225452048524
300,0.5896393775939941,0.5307489395141601,0.0670741081237793,0.4079707145690918,1.1668125629425048,1.1671365737915038,1.0644574642181397,29.18745708400093,29.356832227054245
310,0.589778709411621,0.530751085281372,0.0670660972595214,0.4079413890838623,1.166857624053955,1.1671628952026367,1.0645314216613768,29.167315175097286,29.35530632486457
320,0.5897651195526122,0.5307721138000489,0.0670715332031249,0.4079551219940185,1.1668358802795409,1.1671591758728026,1.0644621849060059,29.147173266193647,29.34004730296788
330,0.5897784233093262,0.5307756900787354,0.0670701026916503,0.4079468250274658,1.1668426036834716,1.1671596050262452,1.0644627571105956,29.18745708400093,29.3690394445716
340,0.589769983291626,0.5307962894439697,0.0670743942260742,0.4079810142517089,1.1668494701385497,1.1671440124511718,1.0645012378692627,29.227740901808204,29.385824368657968
350,0.5896611213684082,0.5307931423187255,0.0670682430267333,0.4079604148864746,1.1668260097503662,1.167136001586914,1.0644747734069824,29.207598992904565,29.347676813916227
360,0.5898008823394775,0.5308140277862549,0.0670742511749267,0.4079775810241699,1.1668694972991942,1.167163896560669,1.06449294090271,29.207598992904565,29.38429846646829
370,0.5898838520050048,0.5308379173278809,0.0670691013336181,0.4079627037048339,1.1668347358703612,1.1671576023101806,1.0644657611846924,29.06660563057909,29.356832227054245
380,0.5899018764495849,0.5308479309082031,0.0670719623565673,0.4079682826995849,1.1668657779693603,1.1671792030334471,1.0644782066345215,29.207598992904565,29.39650568398565
390,0.5898482322692871,0.5308585166931152,0.0670722484588623,0.4079695701599121,1.1668443202972412,1.1671408653259276,1.0644515991210937,29.10688944838637,29.349202716105896
400,0.5897794246673583,0.5308384895324707,0.0670701026916503,0.4079710006713867,1.166853618621826,1.1671467304229737,1.0644518852233886,29.207598992904565,29.38429846646829
410,0.5897884368896484,0.5308533668518066,0.0670709609985351,0.4079491138458251,1.1668619155883788,1.1671600341796875,1.064475631713867,29.147173266193647,29.388876173037307
420,0.5898149013519287,0.5308615207672119,0.0670633792877197,0.4079189300537109,1.1668403148651123,1.1671491622924803,1.064450168609619,29.18745708400093,29.38124666208896
430,0.5897031784057617,0.5308736801147461,0.067069387435913,0.4079132080078125,1.1668363094329834,1.16714129447937,1.0644511699676513,29.167315175097286,29.37972075989929
440,0.5899306297302246,0.5309051513671875,0.0670639514923095,0.4079541206359863,1.1668360233306885,1.1671331405639649,1.0644464492797852,29.227740901808204,29.398031586175325
450,0.5899706840515136,0.5308821201324463,0.0670741081237793,0.4079359531402587,1.1668404579162597,1.1671594619750976,1.0644304275512695,29.127031357290008,29.33852140077821
460,0.5898874282836913,0.530901288986206,0.0670808315277099,0.4079116344451904,1.1668278694152832,1.1671371459960938,1.0644264221191406,29.18745708400093,29.3690394445716
470,0.5899269104003906,0.5309197425842285,0.0670741081237793,0.4080037593841553,1.1668384552001954,1.167156457901001,1.0644624710083008,29.10688944838637,29.385824368657968
480,0.5900384902954101,0.5309276103973388,0.0670705318450927,0.4079230785369873,1.1668361663818358,1.167171049118042,1.064468765258789,29.147173266193647,29.35225452048524
490,0.5900194644927979,0.5309738159179688,0.0670646667480468,0.4079429626464844,1.166850185394287,1.167155599594116,1.0644754886627197,29.147173266193647,29.34004730296788
500,0.5899666786193848,0.5309506416320801,0.0670686721801757,0.4079465389251709,1.166853618621826,1.167155599594116,1.064449882507324,29.10688944838637,29.349202716105896
510,0.5898362159729004,0.530965518951416,0.0670706748962402,0.4079691410064697,1.1668201446533202,1.1671504497528076,1.064469051361084,29.247882810711843,29.401083390554664
520,0.5898187637329101,0.5309739589691161,0.0670721054077148,0.4079878807067871,1.1668365955352782,1.1671417236328123,1.0644824981689454,29.147173266193647,29.35225452048524
530,0.5897213459014893,0.530980110168457,0.0670708179473876,0.4079306602478027,1.1668521881103515,1.167147445678711,1.0644415855407714,29.227740901808204,29.361409933623253
540,0.5899475097656249,0.5309968471527099,0.0670682430267333,0.4079275131225586,1.1668137073516844,1.1671249866485596,1.0644659042358398,29.207598992904565,29.33546959639887
550,0.5898312091827392,0.5310208797454834,0.067069673538208,0.4079689979553222,1.1668358802795409,1.167125129699707,1.064460039138794,29.167315175097286,29.36751354238193
560,0.5896884441375733,0.5310035705566406,0.0670625209808349,0.4079164981842041,1.166824722290039,1.167130994796753,1.0645175457000733,29.10688944838637,29.37361715114061
570,0.5900014400482178,0.5310144424438477,0.0670618057250976,0.4079356670379638,1.1668261528015136,1.1671494483947753,1.0645198345184326,29.18745708400093,29.3690394445716
580,0.5899568080902099,0.5310367584228516,0.0670691013336181,0.407958984375,1.1668267250061035,1.1671149730682373,1.0644877910614012,29.10688944838637,29.37361715114061
590,0.5898546695709228,0.5310370445251464,0.0670663833618164,0.4079423904418945,1.1668164253234865,1.1671159744262696,1.0644636154174805,29.147173266193647,29.3644617380026
600,0.5900260448455811,0.5310473442077637,0.0670632362365722,0.4079458236694336,1.1668380260467528,1.1671118259429931,1.0645071029663085,29.167315175097286,29.39192797741665
610,0.5899635314941406,0.531086254119873,0.0670642375946044,0.4079246520996094,1.1668217182159424,1.167124843597412,1.0644654750823974,29.147173266193647,29.3644617380026
620,0.5897691249847412,0.5310702323913574,0.0670643806457519,0.4079110622406006,1.1668330192565917,1.167123556137085,1.0644747734069824,29.207598992904565,29.37209124895094
630,0.5897797107696533,0.5310733795166015,0.0670658111572265,0.4079298019409179,1.1668519020080566,1.1671587467193605,1.064452886581421,29.207598992904565,29.37209124895094
640,0.5898801326751709,0.5311118602752686,0.0670689582824707,0.4079073429107666,1.1668261528015136,1.1671422958374025,1.0644378662109375,29.18745708400093,29.39345387960632
650,0.5899015903472901,0.5311058521270752,0.0670741081237793,0.4079076290130615,1.1668354511260983,1.1671553134918211,1.0644716262817382,29.18745708400093,29.40566109712368
660,0.5898809909820556,0.531128454208374,0.067074966430664,0.4079323768615722,1.1668559074401854,1.1671616077423097,1.064478349685669,29.18745708400093,29.356832227054245
670,0.5898365020751953,0.5311227321624755,0.0670722484588623,0.407876443862915,1.1668190002441403,1.1671498775482176,1.0645009517669677,29.207598992904565,29.38429846646829
680,0.589821195602417,0.5311337471008301,0.0670625209808349,0.4078598499298095,1.1668344497680665,1.1671321392059326,1.0644681930541993,29.207598992904565,29.39650568398565
690,0.5899170398712158,0.5311633586883545,0.0670716762542724,0.407843542098999,1.1668139934539794,1.1671262741088866,1.06448392868042,29.18745708400093,29.38124666208896
700,0.5897725582122803,0.5311599254608154,0.0670706748962402,0.4079319477081298,1.166817855834961,1.167158031463623,1.0645158290863037,29.08674753948273,29.37056534676127
710,0.5897599697113037,0.5311584949493408,0.0670685291290283,0.4079046249389648,1.1668397426605224,1.1671271324157717,1.0644447326660156,29.207598992904565,29.359884031433584
720,0.5898124694824218,0.5312195777893066,0.0670705318450927,0.4079365253448486,1.1668404579162597,1.1671390056610107,1.0644596099853516,29.207598992904565,29.347676813916227
730,0.5897870063781738,0.5311954021453857,0.0670672416687011,0.4079082012176513,1.1668517589569092,1.1671527385711669,1.064459180831909,29.207598992904565,29.359884031433584
740,0.589788007736206,0.5311962604522705,0.0670722484588623,0.4079453945159912,1.16684832572937,1.1671699047088622,1.0644537448883056,29.127031357290008,29.35072861829557
750,0.5897644042968749,0.5311978340148925,0.0670715332031249,0.4079431056976318,1.1668423175811766,1.1671520233154296,1.0644394397735595,29.147173266193647,29.401083390554664
760,0.5897745609283447,0.5312230110168457,0.0670792579650878,0.407885456085205,1.1668308734893795,1.1671711921691894,1.064443874359131,29.10688944838637,29.349202716105896
770,0.589811611175537,0.5312341690063477,0.0670702457427978,0.4078848838806152,1.166825008392334,1.1671334266662596,1.0644312858581542,29.207598992904565,29.37209124895094
780,0.5898502349853515,0.5312376022338867,0.0670726776123046,0.4079418182373047,1.1668450355529785,1.1671460151672364,1.0644325733184814,29.207598992904565,29.37209124895094
790,0.5898110389709472,0.5312514781951904,0.0670701026916503,0.407907485961914,1.1668275833129882,1.1671370029449462,1.0644397258758544,29.147173266193647,29.37666895551995
800,0.5898090362548828,0.5312689304351806,0.067069387435913,0.4079269409179687,1.1668204307556151,1.167131423950195,1.0644540309906005,29.147173266193647,29.3644617380026
810,0.5898094654083251,0.5312680721282959,0.0670685291290283,0.4078904628753662,1.1668012619018555,1.1671410083770752,1.0644717693328858,29.227740901808204,29.37361715114061
820,0.589720630645752,0.5312602043151855,0.0670623779296875,0.4078529834747314,1.1667984008789063,1.1671101093292235,1.0644461631774902,29.207598992904565,29.39650568398565
830,0.5896453857421875,0.531296682357788,0.0670688152313232,0.4079273700714111,1.1668240070343017,1.1671209812164307,1.0644041061401366,29.167315175097286,29.35530632486457
840,0.5897965908050536,0.5313019752502441,0.067067813873291,0.4079504013061523,1.1668115615844723,1.1671202659606934,1.0643883705139159,29.127031357290008,29.362935835812923
850,0.589815616607666,0.5313008308410644,0.0670698165893554,0.407938814163208,1.1668217182159424,1.1671404361724853,1.0643896579742431,29.207598992904565,29.38429846646829
860,0.5898852825164794,0.5313154220581054,0.067069673538208,0.4079810142517089,1.1668444633483883,1.1671535968780518,1.0644380092620849,29.26802471961548,29.390402075226977
870,0.5898848533630371,0.5313242912292481,0.0670688152313232,0.4079824447631835,1.1668353080749512,1.167134428024292,1.064399528503418,29.227740901808204,29.385824368657968
880,0.5899739742279052,0.531342887878418,0.0670669555664062,0.4079790115356445,1.166847038269043,1.1671470165252684,1.06440167427063,29.167315175097286,29.36751354238193
890,0.5898958683013916,0.5313699245452881,0.0670689582824707,0.4079516887664794,1.1668514728546142,1.1671606063842772,1.0643650531768798,29.207598992904565,29.37209124895094
900,0.5899480819702149,0.5313508987426757,0.0670713901519775,0.4079439640045166,1.1668413162231446,1.1671425819396972,1.0643651962280274,29.18745708400093,29.38124666208896
910,0.5898762702941894,0.5313586235046387,0.0670588016510009,0.4079323768615722,1.1668294429779051,1.1671305656433104,1.0643551826477051,29.167315175097286,29.35530632486457
920,0.5898204803466797,0.5313613414764404,0.0670705318450927,0.407936668395996,1.1668194293975829,1.1671291351318358,1.0643609046936036,29.227740901808204,29.385824368657968
930,0.5899146080017089,0.5313949584960938,0.0670652389526367,0.4079978942871093,1.1668317317962646,1.167130422592163,1.0643998146057128,29.127031357290008,29.35072861829557
940,0.5899074554443359,0.5313935279846191,0.0670758247375488,0.407945966720581,1.166804838180542,1.1671208381652831,1.0643900871276855,29.127031357290008,29.362935835812923
950,0.5899569511413574,0.5314101219177246,0.0670732498168945,0.4080119132995605,1.1668456077575684,1.1671511650085449,1.0644149780273438,29.10688944838637,29.361409933623253
960,0.5900100231170654,0.5314245700836181,0.067069673538208,0.4079697132110595,1.1668344497680665,1.1671477317810055,1.0644209861755372,29.207598992904565,29.359884031433584
970,0.5899008750915528,0.5314291477203369,0.0670680999755859,0.4079802989959716,1.166818141937256,1.1671331405639649,1.0643996715545654,29.167315175097286,29.36751354238193
980,0.5899397850036621,0.531436014175415,0.0670652389526367,0.4079619884490966,1.166843605041504,1.1671335697174072,1.0644089698791503,29.18745708400093,29.39345387960632
990,0.5899287700653076,0.5314325809478759,0.0670709609985351,0.4079760074615478,1.166827154159546,1.1671455860137938,1.06439151763916,29.18745708400093,29.3690394445716
1000,0.5898648262023926,0.5314544677734375,0.0670648097991943,0.4080159187316894,1.1668257236480712,1.167121696472168,1.0644033908843993,29.207598992904565,29.33546959639887
1010,0.5898661136627197,0.5314762115478515,0.067069387435913,0.4079921722412109,1.1668451786041258,1.1671464443206787,1.0644567489624024,29.18745708400093,29.40566109712368
1020,0.5899188995361327,0.5314825057983398,0.0670618057250976,0.4080252170562744,1.1668407440185546,1.1671401500701903,1.0643581867218017,29.18745708400093,29.39345387960632
1030,0.589972972869873,0.5314918041229247,0.0670711040496826,0.4079240798950195,1.1668200016021728,1.16713228225708,1.064307689666748,29.207598992904565,29.359884031433584
1040,0.5900002956390381,0.531511116027832,0.0670649528503418,0.407969856262207,1.1668198585510254,1.167130136489868,1.0642621994018555,29.18745708400093,29.356832227054245
1050,0.5898900032043457,0.5315330028533936,0.0670755386352539,0.4079389572143554,1.1668282985687255,1.1671420097351073,1.0642544746398925,29.18745708400093,29.40566109712368
1060,0.5900346279144287,0.53152756690979,0.067069387435913,0.4079702854156494,1.166843605041504,1.167137575149536,1.0642716407775878,29.127031357290008,29.362935835812923
1070,0.5899131774902343,0.5314815044403076,0.0670709609985351,0.4079438209533691,1.1668692111968997,1.167058038711548,1.0642321586608887,29.167315175097286,29.35530632486457
1080,0.5898696899414062,0.5315174102783203,0.0670708179473876,0.4078958988189697,1.1668717861175537,1.1670417308807373,1.0641613483428956,29.18745708400093,29.38124666208896
1090,0.5899279117584229,0.5314719200134277,0.0670739650726318,0.4079302310943603,1.1668018341064452,1.167198371887207,1.0640790939331055,29.127031357290008,29.362935835812923
1100,0.5898300647735596,0.5315683364868163,0.0670573711395263,0.4079488277435302,1.1667670726776125,1.1670360088348388,1.0642898082733154,29.167315175097286,29.35530632486457
1110,0.5899545192718506,0.531509256362915,0.0670643806457519,0.4079747200012207,1.16667537689209,1.1671225547790527,1.0640743732452391,29.147173266193647,29.34004730296788
1120,0.5899312019348144,0.5314969539642334,0.0670629501342773,0.4079059123992919,1.1668569087982177,1.1669732093811034,1.0642175674438477,29.18745708400093,29.38124666208896
1130,0.5898985862731934,0.5315031051635742,0.0670643806457519,0.4078534126281738,1.1669009685516356,1.1670072555541993,1.0642048358917235,29.26802471961548,29.353780422674905
1140,0.5899337768554688,0.5315483093261718,0.0670424938201904,0.4079458236694336,1.1667509078979492,1.1669322967529296,1.064157199859619,29.127031357290008,29.35072861829557
1150,0.5898718357086181,0.5314986705780029,0.0670567989349365,0.4079584121704101,1.1667128562927245,1.167124843597412,1.0639946937561036,29.147173266193647,29.37666895551995
1160,0.5898200511932373,0.5315391540527343,0.067052936553955,0.4079283714294433,1.1667948246002198,1.1669351577758789,1.0640926837921143,29.147173266193647,29.37666895551995
1170,0.5898054599761963,0.5315796375274658,0.0670503616333007,0.4078511238098144,1.1668320178985596,1.1671019554138182,1.064168930053711,29.18745708400093,29.38124666208896
1180,0.5899457931518555,0.5315845012664795,0.0670482158660888,0.4078700065612793,1.1668792247772215,1.1671365737915038,1.0643022537231446,29.167315175097286,29.34309910734721
1190,0.5898865699768067,0.5315833568572997,0.0670424938201904,0.4079687118530273,1.166658926010132,1.1671616077423097,1.0642584800720214,29.18745708400093,29.3690394445716
1200,0.5898799896240234,0.5315873622894287,0.0670384883880615,0.4079153537750244,1.166795539855957,1.1670494556427002,1.0642353057861327,29.207598992904565,29.347676813916227
1210,0.5899636745452881,0.5316264152526855,0.067045783996582,0.4079054832458496,1.166767930984497,1.1670395851135251,1.0642536163330079,29.147173266193647,29.3644617380026
1220,0.589945363998413,0.531569766998291,0.0670343399047851,0.4078800201416016,1.166712427139282,1.16702184677124,1.0641968250274658,29.167315175097286,29.34309910734721
1230,0.5899848461151123,0.5316357135772705,0.0670479297637939,0.4078881740570068,1.166716432571411,1.1669912338256836,1.0641586303710937,29.127031357290008,29.362935835812923
1240,0.5899898529052734,0.5316176891326904,0.067045783996582,0.4078506946563721,1.1666995525360109,1.1669903755187987,1.0642468929290771,29.30830853742276,29.4193942168307
1250,0.5899829864501953,0.531663179397583,0.0670426368713379,0.4079124927520752,1.1666951179504397,1.167024564743042,1.0643566131591797,29.167315175097286,29.34309910734721
1260,0.5899436473846436,0.5316816329956054,0.0670396327972412,0.4079267978668213,1.1668307304382324,1.1671019554138182,1.0647284030914306,29.227740901808204,29.33699549858854
1270,0.5899367809295654,0.5316284179687499,0.0670437812805175,0.4078948974609375,1.1667931079864502,1.1670597553253172,1.0654170513153076,29.18745708400093,29.356832227054245
1280,0.5899529457092285,0.5316729068756103,0.0670410633087158,0.4078913211822509,1.1667590618133543,1.1669970989227294,1.0665358543395995,29.147173266193647,29.35225452048524
1290,0.5900490760803222,0.5316574573516846,0.0670414924621582,0.4079559803009033,1.166731309890747,1.167087936401367,1.0674728393554687,29.227740901808204,29.37361715114061
1300,0.5900869846343993,0.531717824935913,0.0670593738555908,0.4079319477081298,1.1668035507202148,1.1670318603515624,1.0679730892181396,29.207598992904565,29.359884031433584
1310,0.5900589466094971,0.531716251373291,0.0670517921447753,0.407934808731079,1.1667182922363282,1.167041301727295,1.0685420036315918,29.167315175097286,29.39192797741665
1320,0.5901216030120849,0.5317440032958984,0.067040205001831,0.4078412532806396,1.166632318496704,1.167026710510254,1.0672990322113036,29.30830853742276,29.34615091172656
1330,0.5900487899780273,0.531721830368042,0.0670359134674072,0.407920503616333,1.166732883453369,1.1670729160308837,1.066189670562744,29.18745708400093,29.33241779201953
1340,0.5902150154113769,0.5317208290100097,0.0670426368713379,0.4079136371612549,1.1667531967163085,1.167068338394165,1.0654502391815186,29.167315175097286,29.33089188982986
1350,0.5901615142822265,0.5317422866821289,0.0670436382293701,0.4079129219055176,1.1668046951293944,1.167039155960083,1.0649808883666991,29.127031357290008,29.35072861829557
1360,0.5901353359222412,0.5316975116729736,0.0670414924621582,0.4078433990478515,1.166790676116943,1.16705904006958,1.0649163722991943,29.10688944838637,29.361409933623253
1370,0.5900576591491699,0.5317548751831055,0.0670436382293701,0.407905626296997,1.166742181777954,1.1670073986053466,1.0656556606292724,29.207598992904565,29.311055161364155
1380,0.590104866027832,0.531721830368042,0.067043924331665,0.407909345626831,1.1667583465576172,1.167083501815796,1.0680158615112305,29.127031357290008,29.35072861829557
1390,0.589928913116455,0.5317595958709717,0.0670453548431396,0.4079047679901122,1.1667958259582518,1.1671354293823242,1.0674967288970947,29.127031357290008,29.35072861829557
1400,0.5901296138763428,0.5317664623260497,0.0670394897460937,0.407880163192749,1.1666207313537598,1.1669952392578125,1.0661413192749023,29.18745708400093,29.356832227054245
1410,0.5902702331542968,0.5317357063293456,0.0670436382293701,0.4079349517822265,1.1667669296264649,1.1671148300170897,1.0653048992156982,29.147173266193647,29.35225452048524
1420,0.5901862621307373,0.5317644596099853,0.0670433521270752,0.4079528331756591,1.1667325973510745,1.1669583320617676,1.0646424293518066,29.10688944838637,29.37361715114061
1430,0.5900947093963623,0.5317634582519531,0.067045783996582,0.4079014778137207,1.1667344570159912,1.1670194149017334,1.06441068649292,29.227740901808204,29.385824368657968
1440,0.5901280403137207,0.5317093849182128,0.0670520782470703,0.4079137802124023,1.1667759418487549,1.1670437335968018,1.0643611907958983,29.207598992904565,29.359884031433584
1450,0.5901731014251709,0.5317460060119629,0.0670410633087158,0.4079435348510742,1.1668044090270997,1.167108392715454,1.0642699241638183,29.207598992904565,29.38429846646829
1460,0.5901094436645508,0.5317494392395019,0.0670419216156005,0.4078907489776611,1.1667373180389404,1.1670913696289062,1.0642576217651367,29.207598992904565,29.37209124895094
1470,0.5902060031890869,0.531767177581787,0.0670497894287109,0.4079123497009277,1.166851043701172,1.1671380043029784,1.0642526149749756,29.247882810711843,29.35225452048524
1480,0.5900922775268554,0.5317827701568604,0.067042064666748,0.4079217910766601,1.1667792320251464,1.1670604705810546,1.0642621994018555,29.147173266193647,29.35225452048524
1490,0.5901227474212646,0.5317784786224365,0.0670503616333007,0.4079468250274658,1.1667450428009032,1.1670395851135251,1.0641859531402587,29.227740901808204,29.37361715114061
1500,0.5900743961334228,0.5317577362060547,0.0670520782470703,0.4078642845153808,1.1667433261871338,1.1669995307922365,1.0642494678497314,29.18745708400093,29.3690394445716
1510,0.590062952041626,0.5317780494689941,0.0670543670654296,0.407945966720581,1.1667388916015624,1.167075490951538,1.0642922401428223,29.207598992904565,29.33546959639887
1520,0.590095853805542,0.5317664623260497,0.0670409202575683,0.4079333782196044,1.1667285919189452,1.167048740386963,1.064525842666626,29.227740901808204,29.361409933623253
1530,0.5901153087615967,0.5317422866821289,0.0670475006103515,0.4078897476196289,1.166672945022583,1.1669692039489743,1.0644453048706055,29.18745708400093,29.344625009536887
1540,0.590249490737915,0.5317615985870361,0.0670470714569091,0.407929515838623,1.1666992664337157,1.1669880867004394,1.064326286315918,29.167315175097286,29.35530632486457
1550,0.590381383895874,0.5317701816558837,0.0670470714569091,0.4079428195953369,1.1667265892028809,1.1670616149902344,1.064393663406372,29.167315175097286,29.34309910734721
1560,0.590315580368042,0.5317657470703124,0.0670546531677246,0.4079070568084716,1.1667574882507323,1.1669946670532223,1.0643391609191895,29.167315175097286,29.34309910734721
1570,0.5902556419372559,0.5317615985870361,0.0670426368713379,0.4079453945159912,1.166746187210083,1.1670899391174316,1.064344024658203,29.207598992904565,29.359884031433584
1580,0.5902178764343261,0.5317331314086914,0.067043924331665,0.4078870296478271,1.166759204864502,1.1669760704040526,1.0642786502838135,29.147173266193647,29.315632867933164
1590,0.5903225898742676,0.5317515850067138,0.0670499324798584,0.4078897476196289,1.1667255878448486,1.167041301727295,1.0642815113067627,29.18745708400093,29.320210574502173
1600,0.590049934387207,0.5317465782165527,0.0670466423034668,0.4078848838806152,1.1666697978973388,1.1670440196990963,1.0642529010772706,29.247882810711843,29.3644617380026
1610,0.5902633666992188,0.5317780494689941,0.0670417785644531,0.4078515529632568,1.1666264533996582,1.1669720649719235,1.0640915393829344,29.247882810711843,29.3644617380026
1620,0.5901699542999267,0.5317545890808105,0.0670463562011718,0.4078797340393066,1.16665563583374,1.166941738128662,1.0641766548156737,29.147173266193647,29.35225452048524
1630,0.5903160095214843,0.5317497253417969,0.0670412063598632,0.4078860282897949,1.1667115688323977,1.1670324325561523,1.0641287326812743,29.147173266193647,29.315632867933164
1640,0.5901932716369629,0.5317272663116455,0.0670540809631347,0.4078200817108154,1.1667218685150147,1.1670511722564696,1.064252471923828,29.227740901808204,29.349202716105896
1650,0.5899851322174072,0.5317153930664062,0.0670459270477294,0.4078824520111084,1.1667689323425292,1.1669863700866698,1.0641088485717773,29.18745708400093,29.356832227054245
1660,0.5901715278625488,0.5317008018493652,0.0670437812805175,0.4078645706176758,1.1667572021484374,1.1670424461364746,1.064223575592041,29.18745708400093,29.344625009536887
1670,0.5901858329772949,0.5317460060119629,0.0670509338378906,0.4078591346740722,1.1667273044586182,1.1670360088348388,1.0642351627349853,29.30830853742276,29.35835812924392
1680,0.5902221679687499,0.5317268371582031,0.0670466423034668,0.4078027725219726,1.1667423248291016,1.167015695571899,1.0642430305480957,29.18745708400093,29.33241779201953
1690,0.5904077053070068,0.5317269802093506,0.0670562267303466,0.407901906967163,1.1667393207550047,1.167026424407959,1.064278793334961,29.18745708400093,29.283588921950106
1700,0.5901593685150146,0.5317324161529541,0.0670515060424804,0.4078262329101562,1.1667531967163085,1.1670899391174316,1.0642958164215088,29.18745708400093,29.320210574502173
1710,0.5903690814971924,0.5317405700683594,0.0670446395874023,0.4078824520111084,1.166740894317627,1.1670378684997558,1.0642523288726806,29.207598992904565,29.347676813916227
1720,0.5904255867004394,0.5317155361175537,0.06706223487854,0.4078700065612793,1.1667620658874511,1.167011260986328,1.064260196685791,29.207598992904565,29.32326237888152
