timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
300,0.597083044052124,0.5406404972076416,0.0663808822631835,0.4100621223449707,1.1667285919189452,1.1670857906341552,1.069530200958252,29.06660563057909,29.23476005188068
310,0.597094202041626,0.5406713962554931,0.0663800239562988,0.4100738525390625,1.1667703628540038,1.1670453071594238,1.0699965476989746,29.127031357290008,29.240863660639352
320,0.5971273899078369,0.540681266784668,0.0663785934448242,0.410009479522705,1.1667221546173094,1.1670722007751464,1.069246530532837,29.08674753948273,29.17524986648356
330,0.5970886230468749,0.5406399250030517,0.0663823127746582,0.4100821495056152,1.166689109802246,1.1670837879180909,1.067878532409668,29.147173266193647,29.217975127794308
340,0.597152280807495,0.5407081604003906,0.0663783073425293,0.4100747108459472,1.166718864440918,1.1669965267181397,1.0669545650482177,29.04646372167545,29.219501029983977
350,0.5972050666809082,0.5406892776489257,0.0663804531097412,0.410141372680664,1.1667710781097411,1.1671189785003662,1.0664782047271728,29.10688944838637,29.239337758449683
360,0.5972163677215576,0.5406980037689209,0.0663823127746582,0.4101026058197021,1.1667243003845214,1.167115116119385,1.066350030899048,29.08674753948273,29.236285954070343
370,0.5972042083740234,0.5407210350036621,0.0663804531097412,0.4101046085357666,1.1667248725891113,1.1671171188354492,1.066911220550537,29.08674753948273,29.2484931715877
380,0.5970581531524658,0.5406882762908936,0.0663858890533447,0.4101272106170654,1.1667855262756348,1.1671148300170897,1.0697414875030518,29.006179903868173,29.20271610589761
390,0.5971368312835693,0.5406892776489257,0.0663910388946533,0.4101466655731201,1.1667453289031982,1.1670797824859618,1.0694465160369873,29.04646372167545,29.20729381246662
400,0.5971256732940674,0.5406998634338379,0.0663856029510498,0.4100701332092285,1.1667513370513916,1.16697678565979,1.0678328990936279,29.04646372167545,29.20729381246662
410,0.5968929290771484,0.5406539440155029,0.0663820266723632,0.4100822925567627,1.1667531967163085,1.1670347213745116,1.0667763233184815,29.04646372167545,29.24391546501869
420,0.5970263957977294,0.5407025814056396,0.0663803100585937,0.4100624084472656,1.1667287349700928,1.1669696331024169,1.0661215782165527,29.02632181277181,29.217975127794308
430,0.5969857692718505,0.540631628036499,0.0663817405700683,0.410105037689209,1.1667929649353026,1.1669869422912598,1.0657686710357666,29.08674753948273,29.199664301518272
440,0.5970298290252686,0.5407218933105469,0.0663767337799072,0.4100503921508789,1.1667212963104248,1.1670507431030273,1.065715456008911,29.10688944838637,29.21492332341497
450,0.5970415592193603,0.5406766891479492,0.0663846015930175,0.4100764274597168,1.1667507648468016,1.1670877933502195,1.0657170295715332,29.10688944838637,29.239337758449683
460,0.5970245361328125,0.5406440734863281,0.0663920402526855,0.4100576877593994,1.166731882095337,1.1669815063476563,1.0655337810516357,29.147173266193647,29.20576791027695
470,0.5969882011413574,0.5406616687774658,0.0663794517517089,0.4100814342498779,1.1667270183563232,1.167101526260376,1.065674114227295,29.147173266193647,29.242389562829025
480,0.5969939231872559,0.5406731128692627,0.0663781642913818,0.4100935935974121,1.1667563438415527,1.167083501815796,1.0656938552856445,29.04646372167545,29.24391546501869
490,0.5970292568206786,0.5406643867492675,0.0663784503936767,0.41012864112854,1.1666995525360109,1.1670917987823486,1.0656938552856445,29.10688944838637,29.227130540932325
500,0.5970753192901611,0.5406834125518799,0.0663775920867919,0.410114049911499,1.166715145111084,1.1670573234558106,1.0657457828521728,29.04646372167545,29.23170824750133
510,0.597309923171997,0.5406685352325439,0.0663907527923584,0.4100852966308593,1.1667969703674317,1.1670946598052978,1.0657294750213622,29.08674753948273,29.224078736552983
520,0.5971834659576416,0.5406465053558349,0.0663750171661377,0.4100459575653076,1.166672658920288,1.167033576965332,1.0656638145446777,29.10688944838637,29.19050888838025
530,0.5970452785491943,0.5406616687774658,0.0663767337799072,0.4101646900177002,1.1667059898376464,1.167009687423706,1.0656725406646728,29.10688944838637,29.21492332341497
540,0.5971126556396484,0.5406502246856689,0.0663741588592529,0.4100885868072509,1.1667637825012207,1.1670800685882567,1.065814733505249,29.10688944838637,29.25154497596704
550,0.5971080780029296,0.5406473636627197,0.0663770198822021,0.4101389408111572,1.1667202949523925,1.167060613632202,1.0658174514770506,29.08674753948273,29.224078736552983
560,0.5971999168395996,0.540657377243042,0.0663854598999023,0.4100970268249511,1.1667068481445313,1.166998529434204,1.06569185256958,29.147173266193647,29.217975127794308
570,0.5971999168395996,0.5406676769256592,0.0663758754730224,0.4100675582885742,1.1667274475097655,1.167000389099121,1.0657130241394042,29.06660563057909,29.22255283436332
580,0.5971889019012451,0.5406374931335449,0.0663827419281005,0.4101239204406738,1.1667624950408937,1.1670467376708984,1.0656085968017577,29.04646372167545,29.219501029983977
590,0.5970724582672119,0.5406892776489257,0.0663761615753173,0.4101269245147705,1.1667015552520752,1.1669795036315918,1.065550661087036,29.04646372167545,29.219501029983977
600,0.5972853183746337,0.5406456470489501,0.0663923263549804,0.4101180553436279,1.1667526245117188,1.1670693397521972,1.065658950805664,29.127031357290008,29.240863660639352
610,0.5971040725708008,0.5406167507171631,0.0663861751556396,0.4101423740386963,1.1667606353759763,1.166981792449951,1.065560531616211,29.10688944838637,29.227130540932325
620,0.5972289562225341,0.5406180381774902,0.0663833141326904,0.4101146221160888,1.1667447566986084,1.166989231109619,1.0656811237335204,29.10688944838637,29.21492332341497
630,0.5971803188323974,0.5406033039093018,0.0663881778717041,0.4100988864898681,1.1667115688323977,1.1670179843902588,1.0656224727630614,29.08674753948273,29.187457084000915
640,0.5971149444580078,0.5406098842620849,0.0663844585418701,0.4101074695587158,1.1667447566986084,1.1670235633850097,1.065651798248291,29.167315175097286,29.20881971465629
650,0.5971116542816162,0.540622329711914,0.0663830280303955,0.4101041793823242,1.1667357444763182,1.1670055389404297,1.0656362056732178,29.127031357290008,29.20424200808728
660,0.5972475528717041,0.5405905723571777,0.0663743019104003,0.4100749969482422,1.1666974067687987,1.167011260986328,1.0655948638916015,29.06660563057909,29.21034561684596
670,0.5974521160125732,0.5406198978424072,0.066379165649414,0.4101113319396972,1.1667416095733645,1.1670750617980956,1.065714168548584,29.06660563057909,29.22255283436332
680,0.5973366737365723,0.5405828475952148,0.066386604309082,0.4100688457489013,1.1667347431182862,1.1670049667358398,1.065626049041748,29.10688944838637,29.20271610589761
690,0.5971909046173095,0.5405812740325927,0.0663780212402343,0.4100933074951172,1.1667610645294189,1.1670633316040038,1.0656394958496094,29.06660563057909,29.22255283436332
700,0.5972073554992675,0.5405851364135742,0.0663901805877685,0.4100641250610351,1.166714286804199,1.1670674800872802,1.0657193183898925,29.04646372167545,29.17067215991455
710,0.5973389625549316,0.5406017303466797,0.0663827419281005,0.4101013183593749,1.1667544841766355,1.1670019626617432,1.0656271934509276,29.10688944838637,29.239337758449683
720,0.5973794460296631,0.5405553817749024,0.0663851737976074,0.4100163459777832,1.1667125701904295,1.166962194442749,1.0656128883361815,29.147173266193647,29.217975127794308
730,0.5974542617797851,0.5406064510345459,0.0663825988769531,0.4100539684295654,1.1667470455169675,1.166957187652588,1.0655669689178466,29.10688944838637,29.20271610589761
740,0.597449254989624,0.5406030178070068,0.0664066314697265,0.4100709915161132,1.1667858123779296,1.167088794708252,1.065808868408203,29.04646372167545,29.182879377431902
750,0.5975172042846679,0.5405927181243896,0.0664054870605468,0.4100651264190674,1.166870355606079,1.167181921005249,1.065941047668457,29.02632181277181,29.18135347524224
760,0.5975104808807373,0.5406127452850341,0.0664037704467773,0.4100645542144775,1.1668072700500487,1.1671282768249511,1.0659011363983153,29.04646372167545,29.20729381246662
770,0.5972973346710205,0.5405839920043946,0.0664092063903808,0.410040807723999,1.166804552078247,1.167123556137085,1.0659393310546874,29.10688944838637,29.19050888838025
780,0.5971119403839111,0.5405825614929199,0.0664112091064453,0.4100923061370849,1.1668426036834716,1.1671392917633057,1.0659780979156495,29.06660563057909,29.185931181811245
790,0.5973957538604736,0.5405638217926025,0.0664089202880859,0.4100499629974365,1.1667938232421875,1.1671357154846191,1.0659557819366454,29.06660563057909,29.185931181811245
800,0.5972662925720215,0.5405645370483398,0.0664036273956298,0.4100895881652832,1.1668051242828368,1.1671135425567627,1.0659446239471435,29.06660563057909,29.14930952925917
810,0.5973549842834472,0.5405595302581787,0.0664024829864502,0.4100491046905517,1.1668148517608643,1.1671275615692138,1.0659582138061523,29.127031357290008,29.16762035553521
820,0.597452688217163,0.5405573844909668,0.0664021968841552,0.4100289344787597,1.1668144226074215,1.1671188354492188,1.0659306049346924,29.147173266193647,29.18135347524224
830,0.5974250793457031,0.5405489444732666,0.0664097785949707,0.4100941658020019,1.166824436187744,1.1671221256256104,1.0659300327301025,29.10688944838637,29.20271610589761
840,0.5972913265228271,0.540550947189331,0.0664080619812011,0.4101057529449463,1.1668014049530029,1.167126989364624,1.0659790992736815,29.147173266193647,29.18135347524224
850,0.5974140644073486,0.5405316352844238,0.066412353515625,0.4100508213043213,1.1668194293975829,1.1671206951141355,1.0659489154815673,29.10688944838637,29.153887235828183
860,0.5973368167877197,0.5405462265014648,0.0664072036743164,0.410105037689209,1.166792106628418,1.1671118259429931,1.0659523487091065,29.10688944838637,29.20271610589761
870,0.5974461078643799,0.5405417919158936,0.0664146423339843,0.4101456642150878,1.1668052673339844,1.1671294212341308,1.0659583568572997,29.18745708400093,29.21034561684596
880,0.597269582748413,0.5405184745788574,0.0664074897766113,0.4101300716400146,1.1668328762054443,1.167116403579712,1.0659752368927002,29.06660563057909,29.16151674677653
890,0.5975383758544922,0.5405118942260742,0.0664077758789062,0.4100810050964355,1.1668035507202148,1.1671196937561037,1.0659924030303956,29.08674753948273,29.1630426489662
900,0.5973343849182129,0.5404995918273926,0.0664093494415283,0.4101027488708496,1.1668205738067627,1.1671332836151125,1.0660267353057862,29.127031357290008,29.179827573052567
910,0.5974034786224365,0.540497875213623,0.0664074897766113,0.4101263523101806,1.1668238639831543,1.1671141147613524,1.065995693206787,29.10688944838637,29.16609445334554
920,0.5973084926605224,0.5404928684234619,0.0664090633392334,0.4101668357849121,1.1667972564697264,1.1670985221862793,1.0660001277923583,29.127031357290008,29.192034790569924
930,0.5973395347595215,0.5404616832733155,0.0664153575897216,0.4101315021514892,1.1668036937713622,1.1671182632446289,1.0660188674926758,29.18745708400093,29.1981383993286
940,0.5972361087799072,0.540457534790039,0.0664070606231689,0.4100996017456054,1.166818141937256,1.1671098232269286,1.0659936904907226,29.207598992904565,29.176775768673227
950,0.597145414352417,0.5404415130615234,0.0664047718048095,0.4101603984832763,1.1668174266815186,1.1671236991882323,1.066023874282837,29.10688944838637,29.16609445334554
960,0.5973159313201905,0.5404296398162841,0.0664100646972656,0.4101137638092041,1.1668391704559329,1.167146873474121,1.0660510540008545,29.147173266193647,29.15693904020752
970,0.5973987579345703,0.5404542446136474,0.0664059162139892,0.4101475238800048,1.166804838180542,1.1671204090118408,1.0660072803497314,29.147173266193647,29.1935606927596
980,0.597269582748413,0.5404282093048095,0.0663981914520263,0.4101257801055908,1.1668304443359374,1.1671467304229737,1.0660393238067627,29.06660563057909,29.14930952925917
990,0.5972970485687256,0.5403958797454834,0.0664076328277587,0.4101080417633057,1.1667840957641602,1.1670928001403809,1.0659979820251464,29.08674753948273,29.150835431448844
1000,0.5971378326416016,0.5403977394104004,0.0664096355438232,0.4101124763488769,1.1668039798736571,1.1671101093292235,1.0659625053405761,29.147173266193647,29.15693904020752
1010,0.5973788738250733,0.5403958797454834,0.0664099216461181,0.4101183414459228,1.1668158531188964,1.1671438694000245,1.06602144241333,29.18745708400093,29.16151674677653
1020,0.5973981857299805,0.5403661251068115,0.0664077758789062,0.4101222038269043,1.1667945384979248,1.1670920848846436,1.0659709453582764,29.147173266193647,29.144731822690165
1030,0.5974443912506103,0.5403732776641845,0.0664077758789062,0.4101922988891601,1.1668185710906982,1.16713228225708,1.065997552871704,29.10688944838637,29.178301670862897
1040,0.597365140914917,0.5403629779815674,0.0664160728454589,0.4101681232452392,1.1668227195739749,1.1671188354492188,1.0660205841064452,29.167315175097286,29.135576409552147
1050,0.5973239421844482,0.5403335094451904,0.0664116382598876,0.4101109027862549,1.1667805194854737,1.1671036720275878,1.0659881114959717,29.207598992904565,29.16456855115587
1060,0.5973019123077392,0.5403526782989502,0.0664040565490722,0.4101167678833007,1.1668056964874267,1.167122411727905,1.066072368621826,29.06660563057909,29.100480659189746
1070,0.5973050594329834,0.5403345108032226,0.0664117813110351,0.4101003170013427,1.1667984008789063,1.1670968055725095,1.066046905517578,29.06660563057909,29.137102311741817
1080,0.5973810195922852,0.5403249263763428,0.0664040565490722,0.4101551055908203,1.1668204307556151,1.1671517372131348,1.0661029815673828,29.10688944838637,29.141680018310826
1090,0.5974471092224121,0.5403063297271729,0.0664142131805419,0.410123348236084,1.1668102741241455,1.1671275615692138,1.0660859584808349,29.18745708400093,29.137102311741817
1100,0.5973597049713134,0.5402943134307862,0.0664159297943115,0.4101141929626464,1.1668287277221678,1.1671337127685546,1.0660197257995605,29.127031357290008,29.155413138017853
1110,0.5973770141601562,0.5402951717376708,0.0664112091064453,0.410130500793457,1.1667991161346436,1.1671242713928225,1.0660280227661132,29.08674753948273,29.12642099641413
1120,0.597537088394165,0.5402927398681641,0.0664130687713623,0.4101406574249267,1.1667859554290771,1.167097234725952,1.066043472290039,29.127031357290008,29.106584267948424
1130,0.5975033283233643,0.5402549743652344,0.0664072036743164,0.4101380825042724,1.1668308734893795,1.1671215534210204,1.066047477722168,29.06660563057909,29.14930952925917
1140,0.5975109100341797,0.5402461051940918,0.0664117813110351,0.4101326465606689,1.1668200016021728,1.1671146869659423,1.0660045623779297,29.18745708400093,29.137102311741817
1150,0.5974611282348633,0.540247106552124,0.066408348083496,0.4100769996643066,1.166808843612671,1.1671003818511962,1.0659893989562987,29.08674753948273,29.138628213931486
1160,0.5975635528564452,0.5402342319488526,0.0664080619812011,0.4101167678833007,1.1668167114257812,1.1671265602111816,1.0659954071044921,29.18745708400093,29.14930952925917
1170,0.5976862907409668,0.540212345123291,0.0664134979248046,0.4101209163665771,1.1668165683746337,1.1671332836151125,1.0660476207733154,29.04646372167545,29.12184328984512
1180,0.5975247859954834,0.5402137756347656,0.0664059162139892,0.4101266384124756,1.1668148517608643,1.1671096801757812,1.066007423400879,29.08674753948273,29.138628213931486
1190,0.5974692821502685,0.540190601348877,0.0664152145385742,0.4101641178131103,1.1667928218841552,1.1670893669128417,1.065973949432373,29.147173266193647,29.132524605172808
1200,0.5975993156433105,0.5401881694793701,0.0664100646972656,0.4101117610931396,1.1668187141418456,1.1671258449554442,1.0660338878631592,29.10688944838637,29.11726558327611
1210,0.597586441040039,0.5401612758636475,0.0664132118225097,0.4101216316223144,1.1668261528015136,1.16709566116333,1.0660530567169189,29.127031357290008,29.11879148546578
1220,0.5975375175476074,0.540151834487915,0.0664175033569336,0.4100804328918457,1.1667901039123534,1.1671072483062743,1.0660479068756104,29.127031357290008,29.11879148546578
1230,0.597718334197998,0.5401654243469238,0.0664092063903808,0.410106897354126,1.1667979717254635,1.1671096801757812,1.0660653591156006,29.167315175097286,29.15999084458686
1240,0.5976492404937744,0.5401249408721923,0.0664112091064453,0.4100450992584228,1.166791534423828,1.1671231269836426,1.0660476207733154,29.147173266193647,29.15693904020752
1250,0.5976094722747802,0.540122652053833,0.0664092063903808,0.4101167678833007,1.1668035507202148,1.1671186923980712,1.0660436153411865,29.167315175097286,29.11116197451744
1260,0.5975858688354492,0.5401030540466308,0.0664033412933349,0.4100935935974121,1.166804265975952,1.167116117477417,1.066052770614624,29.10688944838637,29.141680018310826
1270,0.5974462509155273,0.5400883197784424,0.0664100646972656,0.4101000308990478,1.1668291568756104,1.1671166896820069,1.0660460472106934,29.04646372167545,29.146257724879835
1280,0.5975861549377441,0.5400760173797607,0.0664026260375976,0.4101129055023193,1.166842031478882,1.1671500205993652,1.0660429000854492,29.147173266193647,29.108110170138094
1290,0.5977269172668457,0.540084171295166,0.0664182186126709,0.4100621223449707,1.1668145656585691,1.16714186668396,1.0660268783569335,29.10688944838637,29.105058365758754
1300,0.5976365089416503,0.5400582790374756,0.0664074897766113,0.4101017475128173,1.166843605041504,1.1671329975128173,1.0660735130310057,29.10688944838637,29.11726558327611
1310,0.5976043224334716,0.5400471210479736,0.06641206741333,0.4101528167724609,1.1668124198913574,1.167125415802002,1.0660441875457762,29.06660563057909,29.112687876707103
1320,0.597643232345581,0.5400474071502686,0.0664200782775878,0.4101346492767334,1.1668197154998778,1.167132568359375,1.0660733699798584,29.147173266193647,29.132524605172808
1330,0.5976458072662353,0.5400223731994629,0.06641206741333,0.4101609706878662,1.1667820930480957,1.167088222503662,1.0660833835601806,29.10688944838637,29.12947280079347
1340,0.59776611328125,0.5400123596191406,0.0664129257202148,0.4101489543914794,1.1667886734008788,1.1671215534210204,1.066073226928711,29.08674753948273,29.12642099641413
1350,0.5975818634033203,0.5399969100952148,0.0664097785949707,0.4101330757141113,1.1668129920959471,1.167130708694458,1.0661025524139405,29.10688944838637,29.141680018310826
1360,0.5976027488708496,0.5399856090545654,0.0664070606231689,0.4101571083068847,1.1668478965759277,1.1671367168426514,1.0660590648651123,29.10688944838637,29.105058365758754
1370,0.5975528240203857,0.5399694442749023,0.0664074897766113,0.4101569652557373,1.166809129714966,1.1671282768249511,1.066028881072998,29.18745708400093,29.137102311741817
1380,0.5975880146026611,0.5399374008178711,0.0664100646972656,0.4101490974426269,1.1668097019195556,1.1671390056610107,1.0660547733306884,29.08674753948273,29.11421377889677
1390,0.5976874351501464,0.5399641513824462,0.0664074897766113,0.4101616859436035,1.1668081283569336,1.1671331405639649,1.0660799503326415,29.167315175097286,29.12336919203479
1400,0.5977057456970215,0.539921236038208,0.066410207748413,0.4101430892944336,1.1668104171752929,1.1671112537384032,1.0660534858703612,29.04646372167545,29.097428854810406
1410,0.5976337909698486,0.53989577293396,0.0664110660552978,0.4101026058197021,1.166824722290039,1.1671361446380617,1.0660725116729737,29.08674753948273,29.08979934386205
1420,0.5976812839508057,0.5398873329162598,0.0664133548736572,0.4101676940917969,1.1667956829071044,1.1671168327331545,1.0660626411437988,29.167315175097286,29.08674753948272
1430,0.5975996017456054,0.5398602962493896,0.0664097785949707,0.4101496696472168,1.166866636276245,1.1671287059783937,1.0660629272460938,29.127031357290008,29.094377050431067
1440,0.5974867343902588,0.5398733139038085,0.06641206741333,0.4101446628570556,1.1668129920959471,1.1671382904052734,1.0660457611083984,29.10688944838637,29.105058365758754
1450,0.5976914405822754,0.5398474216461181,0.0664103507995605,0.4101224899291992,1.1668350219726562,1.1671421527862549,1.0660783767700195,29.127031357290008,29.11879148546578
1460,0.5976821422576905,0.5398215293884278,0.0664133548736572,0.4101008892059326,1.1668194293975829,1.1671362876892089,1.0660549163818358,29.127031357290008,29.14320592050049
1470,0.5977915763854981,0.5398096561431884,0.0664159297943115,0.4101173400878906,1.1668304443359374,1.1671192646026611,1.0660481929779053,29.10688944838637,29.12947280079347
1480,0.5977058887481689,0.5397927761077881,0.0664132118225097,0.410095739364624,1.166825580596924,1.167120552062988,1.0660949707031249,29.147173266193647,29.108110170138094
1490,0.5976180553436279,0.5397831916809082,0.0664152145385742,0.4101180553436279,1.1668232917785644,1.1671212673187257,1.066096830368042,29.10688944838637,29.0928511482414
1500,0.5974974632263184,0.5397694587707519,0.0664132118225097,0.4100888729095459,1.1667783737182618,1.167112112045288,1.0660833835601806,29.08674753948273,29.08979934386205
1510,0.5975233554840088,0.5397658824920654,0.0664133548736572,0.4101362228393554,1.1668404579162597,1.1671401500701903,1.066138744354248,29.127031357290008,29.094377050431067
1520,0.5977525234222412,0.5397335529327393,0.0664112091064453,0.4101144790649414,1.166825294494629,1.1671371459960938,1.0661234378814697,29.147173266193647,29.12031738765545
1530,0.5975272178649902,0.5397233963012695,0.066408634185791,0.4101322174072265,1.1668308734893795,1.1671096801757812,1.066092824935913,29.08674753948273,29.10200656137941
1540,0.5975403785705566,0.5397006511688233,0.0664084911346435,0.4101386547088623,1.166806411743164,1.1671485900878906,1.0661078453063964,29.147173266193647,29.095902952620737
1550,0.5976571083068848,0.5396859169006347,0.0664129257202148,0.4101014614105224,1.1668331623077393,1.1671367168426514,1.0660969734191894,29.147173266193647,29.12031738765545
1560,0.5976297855377197,0.5396786212921142,0.0664080619812011,0.4101144790649414,1.166826581954956,1.16713285446167,1.0660982608795166,29.10688944838637,29.105058365758754
1570,0.5976154804229736,0.5396618843078613,0.0664079189300537,0.4101858615875244,1.166808271408081,1.167126989364624,1.0661081314086913,29.147173266193647,29.095902952620737
1580,0.5976046085357666,0.5396527290344239,0.0664150714874267,0.4101194858551025,1.1668360233306885,1.1671312808990475,1.0661155700683593,29.147173266193647,29.132524605172808
1590,0.5976864337921143,0.5396203994750977,0.0664153575897216,0.4101423740386963,1.1668370246887207,1.1671357154846191,1.0660892486572264,29.127031357290008,29.094377050431067
1600,0.5976379394531249,0.539618968963623,0.0664080619812011,0.410104751586914,1.1668348789215088,1.167131567001343,1.0661149978637694,29.167315175097286,29.11116197451744
1610,0.5976418018341064,0.5395680427551269,0.0664147853851318,0.4101021766662597,1.166822576522827,1.1671184062957762,1.0661208629608154,29.127031357290008,29.13099870298314
1620,0.5976821422576905,0.539562177658081,0.066415786743164,0.4101040363311767,1.1668285846710205,1.1671371459960938,1.0660994052886963,29.10688944838637,29.08064393072404
1630,0.597623348236084,0.5395473003387451,0.0664152145385742,0.4100677013397216,1.1668335914611816,1.1671352863311768,1.0661118507385254,29.147173266193647,29.095902952620737
1640,0.5976874351501464,0.5395611763000489,0.06641206741333,0.4100069046020507,1.1668529033660888,1.1671531677246094,1.0661321640014647,29.127031357290008,29.08216983291371
1650,0.5975350856781005,0.5395119667053222,0.0664212226867675,0.4100857257843017,1.1668357372283935,1.167150592803955,1.0661358833312988,29.10688944838637,29.105058365758754
1660,0.5974056243896484,0.539507532119751,0.0664170742034912,0.4100787162780762,1.1668230056762694,1.167130422592163,1.0660852432250976,29.127031357290008,29.106584267948424
1670,0.597610330581665,0.5394677639007568,0.0664152145385742,0.4101137638092041,1.166825151443481,1.167117977142334,1.066084384918213,29.08674753948273,29.0775921263447
1680,0.5976418018341064,0.5394803524017334,0.0664146423339843,0.4101057529449463,1.1668447494506835,1.167137861251831,1.0661347389221192,29.06660563057909,29.07606622415503
1690,0.5976765632629394,0.5394384384155273,0.0664237976074218,0.4100704193115234,1.1668394565582274,1.1671566009521483,1.066129446029663,29.10688944838637,29.08064393072404
1700,0.5976775646209717,0.5394274234771729,0.0664172172546386,0.4101453781127929,1.1668298721313477,1.1671204090118408,1.0661009788513183,29.127031357290008,29.106584267948424
1710,0.5977194786071777,0.5394151210784912,0.0664143562316894,0.4101247787475586,1.166837167739868,1.1671284198760985,1.066098117828369,29.147173266193647,29.108110170138094
1720,0.5977101802825927,0.5394089698791503,0.0664169311523437,0.4101234912872314,1.1668282985687255,1.1671370029449462,1.0661139965057373,29.167315175097286,29.08674753948272
