timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9100,0.5894619941711425,0.5134420394897461,0.0677762031555175,0.4088470458984375,1.1668478965759277,1.1671621799468994,1.0635746955871581,29.48958571755552,28.938735027084764
9110,0.5894659996032715,0.5134443283081055,0.0677820682525634,0.4088104248046875,1.166851043701172,1.167157030105591,1.0636027336120606,29.469443808651874,28.96009765774014
9120,0.5893847465515136,0.5134144306182861,0.0677766323089599,0.4087955474853516,1.1668443202972412,1.1671537399291991,1.0636107444763183,29.55001144426643,28.92042420080873
9130,0.5895455360412597,0.5133733749389648,0.0677804946899414,0.4088122844696045,1.1668354511260983,1.1671626091003418,1.0635772705078124,29.4291599908446,28.93263141832609
9140,0.5893781661987304,0.5133826732635498,0.0677737712860107,0.4088390350341797,1.166862630844116,1.1671533107757568,1.063577127456665,29.449301899748235,28.946364538033112
9150,0.5895296573638916,0.5133552074432373,0.0677754878997802,0.4088582038879394,1.1668627738952635,1.167163038253784,1.063560962677002,29.449301899748235,28.9219501029984
9160,0.5894608497619629,0.5133334636688233,0.067776346206665,0.4088221549987793,1.1668453216552734,1.1671757698059082,1.0635546684265136,29.40901808194096,28.95399404898146
9170,0.5894718647003173,0.5133035659790038,0.0677733421325683,0.408834171295166,1.166834020614624,1.1671500205993652,1.063546085357666,29.50972762645916,28.95246814679179
9180,0.5895506858825683,0.5133068561553955,0.0677803516387939,0.4088344573974609,1.1668440341949462,1.1671480178833007,1.0635855674743653,29.4291599908446,28.92042420080873
9190,0.5894160747528076,0.5132708072662353,0.0677690505981445,0.4088205814361572,1.1668604850769042,1.1671754837036132,1.0636180400848387,29.469443808651874,28.947890440222785
9200,0.5893462657928467,0.5132514953613281,0.0677729129791259,0.4088430404663086,1.1668530464172362,1.167167901992798,1.0636138916015625,29.4291599908446,28.92042420080873
9210,0.5894137859344483,0.5132457733154296,0.0677740573883056,0.4088044166564941,1.166866636276245,1.1671616077423097,1.063642358779907,29.469443808651874,28.96009765774014
9220,0.589335823059082,0.5132512092590332,0.0677759170532226,0.408781099319458,1.1668659210205077,1.1671607494354248,1.063617753982544,29.469443808651874,28.947890440222785
9230,0.5894684314727783,0.5132280349731445,0.0677786350250244,0.4087673664093017,1.1668733596801757,1.1671802043914794,1.0636183261871337,29.4291599908446,28.93263141832609
9240,0.5893874645233154,0.5131921291351318,0.067776346206665,0.4088384628295898,1.166832160949707,1.1671477317810055,1.0635775566101073,29.449301899748235,28.934157320515755
9250,0.5894740104675292,0.5131680965423584,0.0677760601043701,0.4087922573089599,1.1668699264526368,1.1671721935272217,1.0635642528533935,29.449301899748235,28.934157320515755
9260,0.589449119567871,0.5131716728210449,0.0677774906158447,0.4087321758270263,1.1668587684631346,1.167161464691162,1.0636083126068114,29.38887617303732,28.92805371175708
9270,0.5893479824066162,0.513147497177124,0.0677777767181396,0.4087843894958496,1.1668704986572265,1.1671709060668944,1.063648509979248,29.50972762645916,28.94026092927444
9280,0.5893898963928222,0.5131306171417236,0.0677846431732177,0.4087443351745605,1.166855192184448,1.1671873569488525,1.063611888885498,29.449301899748235,28.934157320515755
9290,0.5893484115600586,0.5130905628204345,0.0677799224853515,0.4087972640991211,1.16685733795166,1.1671590328216552,1.0636256217956543,29.4291599908446,28.944838635843443
9300,0.5893236637115479,0.5130600929260254,0.0677757740020752,0.4088318824768066,1.1668521881103515,1.1671345710754395,1.0636096000671387,29.469443808651874,28.947890440222785
9310,0.5893527030944824,0.5130525112152099,0.0677809238433837,0.4087903976440429,1.1668314456939697,1.167121696472168,1.0635980129241942,29.469443808651874,28.923476005188068
9320,0.589588737487793,0.5130386352539062,0.0677717685699462,0.4087603569030761,1.1668639183044434,1.1671385765075684,1.0635862827301026,29.469443808651874,28.947890440222785
9330,0.5894256591796875,0.5130287647247315,0.0677737712860107,0.4087752342224121,1.1668617725372314,1.1671537399291991,1.0636120319366456,29.30830853742276,28.943312733653773
9340,0.5895368099212647,0.5130031585693359,0.0677764892578125,0.4088579177856445,1.1668643474578857,1.1671774864196778,1.0636296272277832,29.4291599908446,28.9570458533608
9350,0.5894833087921142,0.512982416152954,0.0677721977233886,0.4087758064270019,1.166865062713623,1.1671773433685302,1.0635890007019042,29.4291599908446,28.944838635843443
9360,0.5894814491271972,0.5129563808441162,0.0677727699279785,0.4088127136230469,1.1668444633483883,1.167146873474121,1.0635984420776368,29.469443808651874,28.947890440222785
9370,0.5894017696380615,0.5129156112670898,0.0677752017974853,0.4088077068328857,1.1668476104736327,1.1671525955200197,1.0636061668395995,29.4291599908446,28.92042420080873
9380,0.5894180774688721,0.5129386425018311,0.0677809238433837,0.4088175773620605,1.1668424606323242,1.1671407222747805,1.0636231899261475,29.40901808194096,28.91737239642939
9390,0.589513635635376,0.5128942966461182,0.0677840709686279,0.4087856769561767,1.166852331161499,1.1671661853790285,1.0636098861694336,29.469443808651874,28.935683222705425
9400,0.5894333839416503,0.5129116058349609,0.0677747726440429,0.4088238716125488,1.1668696403503418,1.1671566009521483,1.0635802745819092,29.48958571755552,28.926527809567407
9410,0.5894242286682129,0.512867259979248,0.0677766323089599,0.4088044166564941,1.1668692111968997,1.167182493209839,1.063609743118286,29.4291599908446,28.944838635843443
9420,0.5894986152648926,0.5128626823425293,0.0677753448486328,0.4088164329528808,1.1668813705444336,1.1671743392944336,1.0636210441589355,29.4291599908446,28.92042420080873
9430,0.5894278049468994,0.5128429412841796,0.0677749156951904,0.4087507724761963,1.166872501373291,1.1671764850616455,1.063592004776001,29.469443808651874,28.947890440222785
9440,0.5895306587219238,0.512816047668457,0.067776346206665,0.4087808132171631,1.1668378829956054,1.16716890335083,1.0635887145996092,29.4291599908446,28.93263141832609
9450,0.5894425392150878,0.5127904415130615,0.0677686214447021,0.4087803840637207,1.1668643474578857,1.1671713352203368,1.0636001586914061,29.48958571755552,28.96314946211948
9460,0.5895818710327149,0.5127676963806153,0.0677792072296142,0.4087705135345459,1.1668587684631346,1.1671817779541016,1.0636234760284424,29.469443808651874,28.935683222705425
9470,0.5893981933593749,0.5127511024475098,0.0677804946899414,0.4087064266204834,1.1668517589569092,1.1671581745147706,1.0636407852172851,29.4291599908446,28.93263141832609
9480,0.5894485473632812,0.5127448081970215,0.0677716255187988,0.4087635040283203,1.166859483718872,1.1671806335449215,1.0636253356933594,29.40901808194096,28.929579613946743
9490,0.5894810199737549,0.5127177715301513,0.0677697658538818,0.4087637901306152,1.1668601989746092,1.167171049118042,1.063652801513672,29.449301899748235,28.970778973067823
9500,0.5894752979278565,0.5126977443695068,0.0677704811096191,0.4087892532348632,1.1668642044067383,1.1671770572662352,1.0636188983917236,29.469443808651874,28.923476005188068
9510,0.5894770145416259,0.5126888751983643,0.0677849292755126,0.4087593555450439,1.1668331623077393,1.1671401500701903,1.0635925769805907,29.4291599908446,28.92042420080873
9520,0.5894166469573975,0.5126694202423095,0.0677710533142089,0.4087998390197754,1.1668463230133057,1.167161750793457,1.0635804176330566,29.4291599908446,28.9570458533608
9530,0.5894365310668945,0.5126612663269042,0.0677827835083007,0.408786392211914,1.166859769821167,1.1671759128570556,1.0635735511779785,29.55001144426643,28.9570458533608
9540,0.5894133567810058,0.5126147747039794,0.0677746295928955,0.4087790966033935,1.166837739944458,1.1671677589416505,1.0636176109313964,29.48958571755552,28.95094224460212
9550,0.5894259452819824,0.5126160621643067,0.0677701950073242,0.4088089942932129,1.1668640613555907,1.1671749114990233,1.0636271953582763,29.449301899748235,28.9219501029984
9560,0.5894279479980469,0.5125924587249756,0.0677737712860107,0.4087564945220947,1.166857624053955,1.167174482345581,1.0636240482330321,29.469443808651874,28.935683222705425
9570,0.5894578456878662,0.5125678539276123,0.0677766323089599,0.4086788177490234,1.16683931350708,1.1671461582183835,1.0636502265930174,29.40901808194096,28.941786831464103
9580,0.5895249366760253,0.512559700012207,0.067774486541748,0.4087542057037353,1.1668609142303463,1.1671756267547606,1.0636021614074707,29.4291599908446,28.944838635843443
9590,0.5893969058990478,0.5125253677368163,0.0677737712860107,0.4087162971496582,1.1668498992919922,1.1671721935272217,1.0635978698730468,29.469443808651874,28.972304875257496
9600,0.5894851684570312,0.5125097751617431,0.0677677631378173,0.4087686538696289,1.166865634918213,1.167138147354126,1.0636005878448487,29.38887617303732,28.92805371175708
9610,0.5896631240844726,0.5125033378601074,0.0677803516387939,0.4087034225463867,1.1668457508087158,1.1671616077423097,1.063573408126831,29.449301899748235,28.95857175555047
9620,0.5893996238708495,0.5124685764312744,0.0677747726440429,0.4087101459503173,1.1668860912322998,1.167161464691162,1.0635875701904296,29.48958571755552,28.938735027084764
9630,0.589392614364624,0.5124624252319335,0.0677832126617431,0.4087220191955566,1.1668500423431396,1.1671713352203368,1.0635841369628907,29.38887617303732,28.94026092927444
9640,0.5893813133239746,0.5124411106109619,0.0677806377410888,0.4087673664093017,1.166874647140503,1.1672056674957274,1.0635799884796142,29.449301899748235,28.897535667963684
9650,0.5893847465515136,0.5124209403991699,0.0677740573883056,0.4086831092834472,1.1668732166290283,1.1671594619750976,1.0635297775268555,29.469443808651874,28.96009765774014
9660,0.5893876075744628,0.5124047756195068,0.0677792072296142,0.4087393283843994,1.1668476104736327,1.1671770572662352,1.063507318496704,29.469443808651874,28.923476005188068
9670,0.5893887519836426,0.5123881816864013,0.067774486541748,0.4088031291961669,1.1668825149536133,1.1671759128570556,1.063587999343872,29.50972762645916,28.94026092927444
9680,0.5893439769744873,0.5123778820037842,0.0677674770355224,0.4087706565856933,1.166881084442139,1.1671611785888671,1.063534355163574,29.48958571755552,28.926527809567407
9690,0.5893854618072509,0.5123612880706787,0.0677719116210937,0.4087573528289794,1.1668664932250976,1.167174196243286,1.0635299205780029,29.4291599908446,28.89600976577401
9700,0.5893851757049561,0.5123233795166016,0.0677736282348632,0.4087154388427734,1.1668696403503418,1.167182493209839,1.0635706901550293,29.40901808194096,28.966201266498818
9710,0.5893763065338135,0.5123145103454589,0.0677746295928955,0.4087477684020996,1.1668375968933105,1.167138147354126,1.0635633945465088,29.449301899748235,28.946364538033112
9720,0.5893569946289062,0.5122956275939942,0.0677734851837158,0.4087557792663574,1.1668441772460938,1.1671608924865722,1.0635775566101073,29.48958571755552,28.95094224460212
9730,0.5893396854400634,0.5122817516326904,0.0677724838256835,0.408726167678833,1.166816139221191,1.1671528816223145,1.06358585357666,29.4291599908446,28.93263141832609
9740,0.5893711566925048,0.5122612953186035,0.0677717685699462,0.4087556362152099,1.1668217182159424,1.1671257019042969,1.0636120319366456,29.469443808651874,28.923476005188068
9750,0.5894486904144287,0.512255859375,0.0677719116210937,0.4087725162506103,1.1668437480926512,1.1671408653259276,1.0635748386383057,29.38887617303732,28.90363927672236
9760,0.5894226551055908,0.5122076511383057,0.0677747726440429,0.4087869644165039,1.1668468952178954,1.167150592803955,1.0635626792907715,29.449301899748235,28.897535667963684
9770,0.5893764495849609,0.5122075080871582,0.067778205871582,0.4087599277496337,1.1668544769287108,1.1671600341796875,1.0635656833648681,29.449301899748235,28.95857175555047
9780,0.5893654346466064,0.5121675968170166,0.0677677631378173,0.4087514877319336,1.1668460369110107,1.1671384334564208,1.063560390472412,29.50972762645916,28.95246814679179
9790,0.5894167900085449,0.5121694564819336,0.0677711963653564,0.4087643623352051,1.1668214321136474,1.167130994796753,1.0635488033294678,29.4291599908446,28.90821698329137
9800,0.5894375324249267,0.5121421337127685,0.0677691936492919,0.4087567806243896,1.1668304443359374,1.1671367168426514,1.0635204792022706,29.50972762645916,28.92805371175708
9810,0.5894355297088623,0.5121052265167236,0.0677743434906005,0.4087280273437499,1.1668215751647948,1.1671261310577392,1.063542079925537,29.449301899748235,28.946364538033112
9820,0.5894149303436279,0.5121139526367188,0.0677770614624023,0.4087928295135498,1.166858053207397,1.167149305343628,1.063527774810791,29.449301899748235,28.95857175555047
9830,0.589268159866333,0.5120849132537841,0.0677754878997802,0.408716869354248,1.1668456077575684,1.1671527385711669,1.0635626792907715,29.40901808194096,28.929579613946743
9840,0.5894040584564209,0.5120686054229736,0.0677693367004394,0.4087386131286621,1.1668384552001954,1.1671404361724853,1.063520908355713,29.469443808651874,28.96009765774014
9850,0.589412784576416,0.5120394229888916,0.0677704811096191,0.4087569236755371,1.166833734512329,1.1671491622924803,1.063549518585205,29.4291599908446,28.9570458533608
9860,0.589453125,0.5120301246643066,0.0677766323089599,0.4087752342224121,1.16686692237854,1.1671700477600098,1.0635643959045409,29.449301899748235,28.946364538033112
9870,0.5894701480865479,0.5120196819305419,0.0677697658538818,0.4087885379791259,1.1668612003326415,1.1671606063842772,1.0635821342468261,29.50972762645916,28.95246814679179
9880,0.5894721508026123,0.5119926452636718,0.067765188217163,0.4088027000427246,1.1668493270874023,1.167148733139038,1.0635841369628907,29.48958571755552,28.95094224460212
9890,0.5894368171691894,0.5119819164276123,0.0677764892578125,0.4088210105895996,1.1668406009674073,1.167130136489868,1.063560962677002,29.50972762645916,28.95246814679179
9900,0.5894084930419922,0.5119783401489257,0.0677779197692871,0.408768367767334,1.166843032836914,1.167143440246582,1.063569974899292,29.449301899748235,28.934157320515755
9910,0.5893192291259766,0.5119447231292724,0.0677754878997802,0.4088212966918945,1.166846179962158,1.1671460151672364,1.0635342121124267,29.50972762645916,28.92805371175708
9920,0.5894421100616455,0.5119348526000976,0.0677737712860107,0.4087992668151855,1.1668679237365722,1.1671626091003418,1.0635379314422606,29.48958571755552,28.91432059205005
9930,0.589374303817749,0.5119421482086182,0.067768907546997,0.4087456226348877,1.1668622016906738,1.1671518802642822,1.0635313510894775,29.48958571755552,28.938735027084764
9940,0.5893618583679199,0.5119142532348633,0.0677786350250244,0.4087962627410889,1.166863489151001,1.1671756267547606,1.0635635375976562,29.4291599908446,28.92042420080873
9950,0.5893981933593749,0.5118856430053711,0.0677727699279785,0.408742618560791,1.1668679237365722,1.1671910762786866,1.063578987121582,29.4291599908446,28.93263141832609
9960,0.5893797397613525,0.5118523120880126,0.0677747726440429,0.4088105678558349,1.166843318939209,1.1671684741973876,1.0635859966278076,29.4291599908446,28.944838635843443
9970,0.5894054889678955,0.5118154048919678,0.0677802085876464,0.4088034152984619,1.166863203048706,1.1671674728393555,1.063586139678955,29.50972762645916,28.94026092927444
9980,0.589396333694458,0.5118235588073731,0.0677757740020752,0.4087549209594726,1.1668285846710205,1.1671287059783937,1.0635319232940674,29.50972762645916,28.94026092927444
9990,0.5895219326019286,0.51181640625,0.067778205871582,0.4088148593902588,1.166865348815918,1.167165756225586,1.0635379314422606,29.4291599908446,28.92042420080873
10000,0.5893760204315185,0.5117910861968994,0.0677713394165039,0.4087924003601074,1.1668513298034668,1.167150592803955,1.0635233402252198,29.36873426413368,28.925001907377737
10010,0.5895436763763428,0.511776351928711,0.0677720546722412,0.4088105678558349,1.1668497562408446,1.1671701908111571,1.0635576725006104,29.4291599908446,28.93263141832609
10020,0.5893797397613525,0.5117536067962646,0.0677710533142089,0.4087524890899658,1.1668777942657471,1.1671587467193605,1.0635729789733885,29.449301899748235,28.934157320515755
10030,0.5894685745239258,0.5117483139038086,0.0677752017974853,0.408768367767334,1.166834020614624,1.1671384334564208,1.0635350704193114,29.40901808194096,28.929579613946743
10040,0.5893475532531738,0.5117238521575928,0.0677710533142089,0.4087697982788086,1.1668699264526368,1.1671830654144286,1.063536500930786,29.449301899748235,28.95857175555047
10050,0.5893489837646484,0.5117051124572753,0.0677776336669921,0.4088122844696045,1.1668637752532958,1.1671618938446044,1.0635395050048828,29.38887617303732,28.92805371175708
10060,0.5893198013305664,0.5116772174835205,0.0677792072296142,0.4087639331817627,1.1668519020080566,1.167165756225586,1.063519048690796,29.529869535362792,28.95551995117113
10070,0.5892919063568115,0.5116609096527099,0.0677737712860107,0.4087378978729248,1.1668609142303463,1.167163896560669,1.0635266304016113,29.40901808194096,28.929579613946743
10080,0.589326810836792,0.5116709232330322,0.0677790641784668,0.4087672233581543,1.1668643474578857,1.1671674728393555,1.0635571002960205,29.40901808194096,28.91737239642939
10090,0.5893338203430175,0.5116322994232178,0.0677690505981445,0.4087540626525879,1.1668622016906738,1.1671644687652587,1.0635446548461913,29.469443808651874,28.935683222705425
10100,0.5894096374511718,0.5116175651550293,0.067770767211914,0.4087397575378418,1.166881227493286,1.1671757698059082,1.0635449409484863,29.449301899748235,28.934157320515755
10110,0.5893136501312256,0.5116127014160156,0.0677709102630615,0.4087517738342285,1.1668607711791992,1.1671571731567385,1.063533067703247,29.48958571755552,28.938735027084764
10120,0.5892940521240234,0.511585807800293,0.0677680492401123,0.4088005542755127,1.1668760776519775,1.1671690464019775,1.0635649681091308,29.469443808651874,28.923476005188068
10130,0.5894169330596923,0.5115786552429199,0.0677747726440429,0.4087636470794678,1.166859483718872,1.1671591758728026,1.0635558128356932,29.449301899748235,28.95857175555047
10140,0.5893764495849609,0.5115371704101562,0.0677720546722412,0.4087503433227539,1.1668637752532958,1.1671634674072264,1.063582420349121,29.48958571755552,28.975356679636835
10150,0.5893359661102294,0.5115262985229492,0.0677667617797851,0.4087642192840576,1.1668657779693603,1.1671608924865722,1.063579273223877,29.38887617303732,28.94026092927444
10160,0.5893009185791015,0.5114946842193603,0.0677661895751953,0.4087321758270263,1.1668447494506835,1.1671789169311524,1.0635685443878173,29.50972762645916,28.91584649423972
10170,0.5893622875213623,0.5114706516265869,0.0677649021148681,0.4087413311004638,1.166823577880859,1.1671504497528076,1.0635539531707763,29.50972762645916,28.94026092927444
10180,0.5893494129180908,0.5114789485931396,0.0677766323089599,0.4087690830230713,1.1667979717254635,1.1671444416046142,1.0635465145111083,29.469443808651874,28.96009765774014
10190,0.5892326831817627,0.5114862442016601,0.0677752017974853,0.4087856769561767,1.1668457508087158,1.1671571731567385,1.0635798454284668,29.4291599908446,28.944838635843443
10200,0.5892674446105957,0.5114273071289063,0.0677760601043701,0.4087560653686523,1.166870069503784,1.1671701908111571,1.0635964393615722,29.48958571755552,28.975356679636835
10210,0.5893648624420166,0.5114190101623535,0.0677747726440429,0.408784532546997,1.1668524742126465,1.1671650409698486,1.0635279178619383,29.469443808651874,28.947890440222785
10220,0.5893434047698974,0.511393690109253,0.0677694797515869,0.4087959766387939,1.166864776611328,1.1671596050262452,1.0635496616363525,29.40901808194096,28.929579613946743
10230,0.5892178058624268,0.511384105682373,0.0677777767181396,0.4088105678558349,1.1668291568756104,1.167140293121338,1.0635626792907715,29.4291599908446,28.9570458533608
10240,0.5892899036407471,0.5113675117492675,0.0677814960479736,0.4088129997253418,1.1668473243713378,1.1671435832977295,1.063541793823242,29.48958571755552,28.96314946211948
10250,0.5892571449279785,0.511358642578125,0.0677737712860107,0.4088212966918945,1.1668670654296875,1.1671719074249267,1.0635492324829101,29.48958571755552,28.926527809567407
10260,0.5892641544342041,0.5113470554351807,0.0677743434906005,0.4087676525115967,1.166846179962158,1.1671737670898437,1.0635440826416016,29.469443808651874,28.935683222705425
10270,0.5893022060394287,0.5113112926483154,0.0677701950073242,0.4087746620178222,1.1668547630310058,1.1671494483947753,1.0635390758514405,29.55001144426643,28.96925307087816
10280,0.5893079280853272,0.5113097190856933,0.0677759170532226,0.4087872505187988,1.166841602325439,1.1671442985534668,1.0635526657104493,29.4291599908446,28.90821698329137
10290,0.5892791748046875,0.5112921237945557,0.0677750587463379,0.4088071346282959,1.1668527603149417,1.167178201675415,1.0635666847229004,29.40901808194096,28.929579613946743
10300,0.5893162250518799,0.5112771034240723,0.0677794933319091,0.4087459087371826,1.1668959617614745,1.167180061340332,1.0636217594146729,29.48958571755552,28.95094224460212
10310,0.5893555641174316,0.5112529277801513,0.0677706241607666,0.4087619304656982,1.1668657779693603,1.1671793460845947,1.0635582447052,29.529869535362792,28.91889829861906
10320,0.589355993270874,0.511217737197876,0.0677724838256835,0.4088214397430419,1.1668614864349365,1.167161464691162,1.0635342121124267,29.449301899748235,28.934157320515755
10330,0.5893531322479247,0.5112178802490234,0.0677713394165039,0.408790111541748,1.1668451786041258,1.1671691894531249,1.063526201248169,29.50972762645916,28.964675364309148
10340,0.5893459796905517,0.5112048625946045,0.0677772045135498,0.4088025569915771,1.1668802261352538,1.167165470123291,1.0634954452514649,29.529869535362792,28.967727168688487
10350,0.5894283771514892,0.5111909866333008,0.0677719116210937,0.4088072776794433,1.166869068145752,1.167156171798706,1.063479995727539,29.50972762645916,28.92805371175708
10360,0.5893026351928711,0.5111669540405274,0.0677683353424072,0.4087931156158447,1.1668361663818358,1.1671431541442872,1.0635117530822753,29.36873426413368,28.888380254825663
10370,0.5892186641693115,0.5111663818359374,0.0677664756774902,0.4087662220001221,1.1668484687805176,1.1671528816223145,1.0635217666625976,29.469443808651874,28.935683222705425
10380,0.5893672943115235,0.5111602306365967,0.0677772045135498,0.4087343215942383,1.1668427467346192,1.16716890335083,1.0635450839996337,29.4291599908446,28.92042420080873
10390,0.589361572265625,0.5111495018005371,0.0677760601043701,0.4088024139404296,1.1668713569641114,1.167180347442627,1.063584852218628,29.469443808651874,28.923476005188068
10400,0.5892202377319335,0.5111044406890869,0.0677743434906005,0.4088162899017334,1.1668802261352538,1.1671903610229493,1.0635887145996092,29.50972762645916,28.95246814679179
10410,0.5893279552459717,0.5110869884490966,0.0677790641784668,0.4088014125823974,1.1668807983398437,1.1671784877777098,1.0635692596435546,29.38887617303732,28.95246814679179
10420,0.5894129276275635,0.511063814163208,0.0677723407745361,0.4087906837463378,1.166872072219849,1.1671751976013185,1.0635263442993164,29.4291599908446,28.944838635843443
10430,0.589257001876831,0.5110384941101074,0.0677703380584716,0.4087650775909424,1.166871929168701,1.1671671867370603,1.0635230541229248,29.50972762645916,28.94026092927444
10440,0.5891833305358887,0.5110332012176514,0.0677760601043701,0.408748197555542,1.1668590545654296,1.167174482345581,1.06356782913208,29.48958571755552,28.926527809567407
10450,0.5891819000244141,0.5110074520111084,0.0677772045135498,0.4087982654571533,1.166881084442139,1.1671899318695067,1.0635583877563477,29.50972762645916,28.94026092927444
10460,0.5891680240631103,0.5109951496124268,0.0677701950073242,0.4087623596191406,1.1668715000152587,1.167188501358032,1.0635641098022461,29.469443808651874,28.947890440222785
10470,0.5891966342926025,0.5109971523284912,0.0677701950073242,0.4087785243988037,1.166881084442139,1.1671862125396728,1.0635877132415772,29.38887617303732,28.94026092927444
10480,0.5892138004302978,0.5109530925750733,0.0677773475646972,0.4087381839752197,1.1668443202972412,1.167170763015747,1.063571548461914,29.469443808651874,28.947890440222785
10490,0.5892336845397949,0.5109636783599854,0.0677739143371582,0.4087241649627685,1.166883087158203,1.1671767711639405,1.0636214733123779,29.40901808194096,28.941786831464103
10500,0.5891243934631347,0.5109231948852538,0.0677703380584716,0.4087748050689697,1.166881513595581,1.1671671867370603,1.0636178970336914,29.4291599908446,28.944838635843443
10510,0.5889985084533691,0.5109233379364013,0.0677674770355224,0.4087657928466797,1.1668699264526368,1.1671611785888671,1.0635722637176512,29.40901808194096,28.929579613946743
10520,0.5890936374664306,0.5109047412872314,0.0677740573883056,0.4087264537811279,1.166843318939209,1.167158889770508,1.0635978698730468,29.4291599908446,28.93263141832609
10530,0.5890070915222168,0.5109025955200195,0.0677797794342041,0.4087557792663574,1.1668334484100342,1.167150592803955,1.0635758399963378,29.50972762645916,28.92805371175708
10540,0.5890334129333495,0.5108738422393798,0.0677759170532226,0.4087348937988281,1.166848611831665,1.1671515941619872,1.0635724067687988,29.48958571755552,28.938735027084764
10550,0.5892784595489502,0.5108593940734864,0.0677729129791259,0.4088069915771484,1.166887092590332,1.1671820640563964,1.0636060237884521,29.48958571755552,28.95094224460212
10560,0.5893652915954589,0.5108426570892334,0.0677787780761718,0.4087689399719238,1.1668275833129882,1.1671362876892089,1.06357684135437,29.449301899748235,28.9219501029984
10570,0.5894099235534668,0.5108269214630127,0.0677686214447021,0.4087357521057129,1.1668596267700195,1.1671783447265625,1.0636127471923829,29.449301899748235,28.90974288548104
10580,0.5892605781555176,0.5108117580413818,0.0677769184112548,0.408735179901123,1.1668715000152587,1.1671832084655762,1.063609457015991,29.38887617303732,28.94026092927444
10590,0.5892399787902832,0.5107781410217285,0.0677711963653564,0.4087679386138916,1.166844892501831,1.1671706199645997,1.0635619640350342,29.469443808651874,28.947890440222785
10600,0.5893024921417236,0.5107669830322266,0.0677676200866699,0.4087343215942383,1.166869068145752,1.1671637535095214,1.063598871231079,29.4291599908446,28.9570458533608
10610,0.5891191005706787,0.5107563972473145,0.0677742004394531,0.408760929107666,1.1668493270874023,1.1671684741973876,1.0635878562927246,29.40901808194096,28.91737239642939
10620,0.5892730236053466,0.5107210636138916,0.0677809238433837,0.4087925434112548,1.166867208480835,1.1671764850616455,1.0636030197143553,29.40901808194096,28.941786831464103
10630,0.5893210887908935,0.5107104778289795,0.0677820682525634,0.4087653636932373,1.1668361663818358,1.1671690464019775,1.063534355163574,29.38887617303732,28.94026092927444
10640,0.589180040359497,0.5107157707214355,0.0677749156951904,0.408817434310913,1.1668596267700195,1.167161750793457,1.0635415077209471,29.48958571755552,28.95094224460212
10650,0.5893036365509033,0.5106945991516113,0.0677733421325683,0.4087271690368652,1.166859769821167,1.1671521663665771,1.0635525226593017,29.469443808651874,28.935683222705425
10660,0.5893312454223633,0.5106534004211426,0.0677691936492919,0.4087666511535644,1.1668458938598631,1.1671417236328123,1.0635269165039063,29.38887617303732,28.964675364309148
10670,0.5892243862152099,0.510651683807373,0.0677786350250244,0.4087976932525635,1.1668569087982177,1.1671557426452637,1.063558530807495,29.469443808651874,28.935683222705425
10680,0.5892481327056884,0.5106513977050781,0.0677756309509277,0.4087586402893066,1.166856336593628,1.167180061340332,1.0636123180389403,29.40901808194096,28.91737239642939
10690,0.5892023563385009,0.5106242179870605,0.0677734851837158,0.408800983428955,1.166865634918213,1.167158317565918,1.0635993003845214,29.449301899748235,28.90974288548104
10700,0.5892160892486572,0.5106156349182128,0.0677723407745361,0.4087749481201171,1.1668593406677246,1.167156171798706,1.0635596752166747,29.50972762645916,28.92805371175708
10710,0.5892824649810791,0.5105976104736328,0.067778205871582,0.4087723731994628,1.1668599128723145,1.167155599594116,1.0635668277740478,29.469443808651874,28.947890440222785
10720,0.5892562866210938,0.5105707168579101,0.0677690505981445,0.4087939739227295,1.1668487548828124,1.1671299934387207,1.0635528087615966,29.40901808194096,28.91737239642939
10730,0.589043140411377,0.5105508327484131,0.0677596092224121,0.4087459087371826,1.1668443202972412,1.1671438694000245,1.0635387897491455,29.449301899748235,28.946364538033112
10740,0.5890441417694091,0.5105378150939941,0.0677671909332275,0.4087702274322509,1.1668509006500245,1.16715989112854,1.063502311706543,29.38887617303732,28.91584649423972
10750,0.5890545845031738,0.5105442523956298,0.0677717685699462,0.4087765216827392,1.1668715000152587,1.1671786308288574,1.0635795593261719,29.38887617303732,28.95246814679179
10760,0.5890311241149903,0.510529088973999,0.067780065536499,0.4088210105895996,1.1668344497680665,1.1671377182006837,1.0636035919189453,29.469443808651874,28.96009765774014
10770,0.5890286922454834,0.5104966163635254,0.0677677631378173,0.4087869644165039,1.166865348815918,1.1671626091003418,1.0636230468749999,29.38887617303732,28.90363927672236
10780,0.5891152381896972,0.5104777336120605,0.0677713394165039,0.4088200092315673,1.1668549060821534,1.1671475887298584,1.0635968685150146,29.469443808651874,28.935683222705425
10790,0.589103364944458,0.5104635715484619,0.067770767211914,0.4088346004486083,1.1668478965759277,1.167155885696411,1.063600444793701,29.469443808651874,28.96009765774014
10800,0.5890482902526856,0.5104436874389648,0.0677704811096191,0.4087617874145507,1.1668521881103515,1.167165756225586,1.0635443687438964,29.469443808651874,28.923476005188068
10810,0.5890389919281006,0.5104305267333984,0.0677724838256835,0.4087825298309326,1.166841602325439,1.1671500205993652,1.063571834564209,29.50972762645916,28.95246814679179
