timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1760,1.9194486021995545,1.6575924396514892,0.1509022951126098,1.468502140045166,3.2064422607421874,3.2072809696197506,2.5240463733673093,28.44220645456626,29.19050888838025
1770,1.9192770838737487,1.657435083389282,0.1509144902229309,1.468673264980316,3.2064631104469297,3.2072085857391355,2.5243343353271483,28.48249027237354,29.24391546501869
1780,1.9193156361579893,1.6573619127273558,0.1509003281593322,1.4686516284942626,3.20648592710495,3.207288444042206,2.5241215109825133,28.44220645456626,29.239337758449683
1790,1.919294393062592,1.657211637496948,0.1508865594863891,1.4685894727706907,3.206412756443024,3.2072223544120786,2.5241014480590818,28.50263218127718,29.196612497138933
1800,1.91925859451294,1.6571451544761655,0.1508999347686767,1.4685064673423769,3.2064918279647827,3.207249891757965,2.5243146657943725,28.44220645456626,29.227130540932325
1810,1.9191803097724915,1.6569252490997313,0.1508987545967102,1.4683931708335876,3.206442654132843,3.2073116540908813,2.52396297454834,28.48249027237354,29.23170824750133
1820,1.9191354632377624,1.6569134473800655,0.1508983612060546,1.4684624075889587,3.2064969420433043,3.207214879989624,2.52417619228363,28.4623483634699,29.230182345311665
1830,1.919151198863983,1.6567690730094908,0.1508881330490112,1.4685210227966308,3.206432819366455,3.207186949253082,2.5242273330688474,28.48249027237354,29.23170824750133
1840,1.919059145450592,1.6566707253456114,0.1508782982826232,1.4686233043670651,3.206501269340515,3.207151937484741,2.52443071603775,28.4623483634699,29.217975127794308
1850,1.9189423084259032,1.6565491676330566,0.1508853793144226,1.4688156723976131,3.206507170200348,3.207240056991577,2.5243008971214294,28.60334172579537,29.221026932173647
1860,1.9189607977867125,1.6564417719841005,0.1508700370788574,1.4686126828193664,3.206354141235352,3.2071818351745605,2.5243020772933957,28.44220645456626,29.227130540932325
1870,1.918902969360352,1.6562800884246824,0.1508786916732788,1.4686044216156005,3.206554770469665,3.2071940302848816,2.524454712867737,28.50263218127718,29.233234149691004
1880,1.918869924545288,1.6561121106147765,0.1508747577667236,1.4684836506843566,3.206480026245117,3.2072396636009213,2.524535751342773,28.48249027237354,29.23170824750133
1890,1.9187833786010744,1.6560991287231444,0.1508743643760681,1.4686288118362425,3.206607484817505,3.207293164730072,2.5247548699378966,28.522774090180818,29.236285954070343
1900,1.918659460544586,1.6559571146965026,0.1508582353591918,1.4685119748115538,3.2064910411834715,3.207278609275818,2.524726545810699,28.522774090180818,29.236285954070343
1910,1.9186401844024656,1.655784809589386,0.1508570551872253,1.4686512351036072,3.206463897228241,3.207192456722259,2.5251089215278624,28.4623483634699,29.18135347524224
1920,1.9186441183090208,1.655756092071533,0.1508633494377136,1.468534791469574,3.206529986858368,3.2072471380233765,2.5250184416770933,28.50263218127718,29.233234149691004
1930,1.918566620349884,1.6555936217308045,0.1508826255798339,1.468572950363159,3.2065008759498594,3.207256186008453,2.5248217463493345,28.48249027237354,29.195086594949263
1940,1.9185032844543457,1.6555487751960754,0.1508598089218139,1.4687814474105834,3.206519365310669,3.2072361230850217,2.524783587455749,28.50263218127718,29.20881971465629
1950,1.9184828281402584,1.65535089969635,0.1508692502975464,1.4686280250549315,3.206502842903137,3.2072152733802795,2.524931502342224,28.522774090180818,29.2484931715877
1960,1.9184604048728944,1.6553284764289855,0.1508586287498474,1.468549346923828,3.206394267082214,3.2072235345840454,2.525057780742645,28.44220645456626,29.19050888838025
1970,1.918364810943604,1.6551994442939757,0.1508456468582153,1.468796396255493,3.206596076488495,3.2073336839675903,2.524990117549896,28.50263218127718,29.233234149691004
1980,1.918330979347229,1.6550326466560363,0.1508464336395263,1.468690574169159,3.206499695777893,3.2071401357650755,2.52514511346817,28.48249027237354,29.24391546501869
1990,1.918232238292694,1.6549622297286986,0.1508523344993591,1.4687995433807373,3.2065063834190366,3.207314801216125,2.5254936575889584,28.401922636758982,29.22255283436332
2000,1.918178343772888,1.6548237562179564,0.150838565826416,1.468800723552704,3.2065425753593444,3.2073415517807007,2.525294601917267,28.50263218127718,29.233234149691004
2010,1.918100452423096,1.65465931892395,0.1508342385292053,1.4687063097953796,3.2064225912094115,3.207143676280975,2.525177764892578,28.48249027237354,29.23170824750133
2020,1.91814923286438,1.654582607746124,0.1508129954338073,1.4686563491821287,3.206543362140655,3.207318341732025,2.5252285122871396,28.522774090180818,29.187457084000915
2030,1.918074095249176,1.6544791460037231,0.1508299112319946,1.4685430526733398,3.206510317325592,3.2072967052459718,2.5253437757492065,28.50263218127718,29.221026932173647
2040,1.9180142998695373,1.6543615221977233,0.1508369922637939,1.4688774347305298,3.206547689437866,3.2073281764984127,2.525512146949768,28.48249027237354,29.23170824750133
2050,1.917897069454193,1.654276943206787,0.1508424997329711,1.4687877416610715,3.206538641452789,3.2072778224945067,2.525318205356598,28.522774090180818,29.236285954070343
2060,1.9179800748825075,1.6541298151016235,0.1508181095123291,1.468692934513092,3.206546902656555,3.207284903526306,2.525268244743347,28.542915999084457,29.20119020370794
2070,1.917875039577484,1.6540416955947874,0.1508188962936401,1.4686893939971923,3.206597650051117,3.207351779937744,2.5252257585525513,28.563057907988096,29.240863660639352
2080,1.917808163166046,1.6539512157440184,0.1508078813552856,1.468672478199005,3.206636595726013,3.207363975048065,2.5252729654312134,28.542915999084457,29.225604638742656
2090,1.9177664637565608,1.6537773370742797,0.1508192896842956,1.4685473799705504,3.206623220443725,3.207349812984466,2.525245428085327,28.4623483634699,29.242389562829025
2100,1.917741680145264,1.653751766681671,0.1508008003234863,1.4686130762100218,3.206555950641632,3.207272315025329,2.5253508567810057,28.50263218127718,29.233234149691004
2110,1.9176519870758053,1.6535220265388488,0.1508031606674194,1.4685560345649715,3.20652723312378,3.207256579399109,2.5253469228744505,28.522774090180818,29.2484931715877
2120,1.9176161885261536,1.653436267375946,0.1508114218711853,1.4686827063560486,3.206558310985565,3.2073203086853024,2.525389802455902,28.522774090180818,29.224078736552983
2130,1.917504072189331,1.6533237576484678,0.1507819175720214,1.4686264514923095,3.2065897822380065,3.2073057532310485,2.5254350423812864,28.563057907988096,29.25307087815671
2140,1.917509973049164,1.653186857700348,0.1507893919944763,1.468560755252838,3.206563031673431,3.2072664141654967,2.5256852388381956,28.50263218127718,29.233234149691004
2150,1.917420279979705,1.6531294226646422,0.1507980465888977,1.4684989929199217,3.206500482559204,3.2072746753692627,2.525595939159393,28.542915999084457,29.20119020370794
2160,1.9173349142074585,1.6530137658119202,0.1508015871047973,1.4683109521865845,3.20644816160202,3.2068757772445675,2.5257072687149047,28.58319981689173,29.230182345311665
2170,1.91727865934372,1.6528725385665892,0.1507933259010314,1.468524956703186,3.2065649986267086,3.2073100805282597,2.525680911540985,28.50263218127718,29.24544136720836
2180,1.917157888412476,1.6527722239494322,0.1507669687271118,1.468349504470825,3.2064985156059262,3.207336044311523,2.525817024707794,28.522774090180818,29.224078736552983
2190,1.9171960473060607,1.6526372909545897,0.1507834911346435,1.4681559562683104,3.206367516517639,3.207295918464661,2.5256773710250853,28.563057907988096,29.192034790569924
2200,1.9170886516571044,1.65249685049057,0.1507779836654663,1.4684773564338682,3.2065114974975586,3.207249104976654,2.5258260726928707,28.48249027237354,29.219501029983977
2210,1.9170441985130309,1.6524516105651854,0.1507815241813659,1.4683455705642698,3.2065075635910034,3.207270348072052,2.525817024707794,28.44220645456626,29.21492332341497
2220,1.9170103669166565,1.6523001551628111,0.1507862448692321,1.4684116601943968,3.206540608406067,3.207221174240112,2.525986576080322,28.48249027237354,29.23170824750133
2230,1.9170170545578,1.6522120356559753,0.1507858514785766,1.4681850671768188,3.2064741253852844,3.207148003578186,2.5259224534034725,28.50263218127718,29.233234149691004
2240,1.9169305086135864,1.6520680546760558,0.1507626414299011,1.468493092060089,3.206547689437866,3.207312834262848,2.5261254429817197,28.563057907988096,29.240863660639352
2250,1.9168463230133053,1.6519106984138487,0.1507803440093994,1.4686870336532591,3.206504416465759,3.2072345495224,2.5260605335235593,28.48249027237354,29.23170824750133
2260,1.9167924284935,1.651824939250946,0.1507469058036804,1.4685107946395872,3.20648238658905,3.2072597265243528,2.526302075386047,28.48249027237354,29.219501029983977
2270,1.9168156385421755,1.651753735542297,0.1507559537887573,1.4684789299964904,3.2065315604209896,3.2071645259857178,2.5262926340103147,28.44220645456626,29.239337758449683
2280,1.9167589902877809,1.6516042470932006,0.1507492661476135,1.4686516284942626,3.206518185138702,3.2072762489318847,2.5262560486793517,28.50263218127718,29.24544136720836
2290,1.916718077659607,1.6514901638031003,0.1507547736167907,1.4684871912002562,3.2065661787986754,3.2073171615600584,2.5262308716773987,28.42206454566262,29.20119020370794
2300,1.916661822795868,1.6514110922813414,0.150760281085968,1.4682971835136414,3.2066110253334044,3.2073734164237973,2.5265739083290097,28.48249027237354,29.26832990005341
2310,1.9165111541748048,1.6512301325798031,0.1507398247718811,1.4683915972709656,3.2064674377441404,3.207198357582092,2.5264334678649902,28.341496910048065,29.228656443121995
2320,1.916507613658905,1.6511321783065795,0.1507543802261352,1.468409299850464,3.2065661787986754,3.207295525074005,2.5266089200973507,28.522774090180818,29.2484931715877
2330,1.9164600133895875,1.6510243892669676,0.1507500529289245,1.4682897090911864,3.2064953684806823,3.207225894927978,2.5262269377708435,28.50263218127718,29.221026932173647
2340,1.916379761695861,1.6508988976478576,0.1507453322410583,1.4684136271476744,3.2064871072769163,3.207278609275818,2.5262902736663815,28.48249027237354,29.20729381246662
2350,1.916347110271453,1.6507879614830017,0.1507323503494262,1.4683589458465576,3.2064886808395383,3.2071928501129148,2.52624739408493,28.48249027237354,29.23170824750133
2360,1.9162928223609923,1.6507140040397643,0.1507292032241821,1.4685214161872864,3.2064784526824948,3.207199144363403,2.52637288570404,28.4623483634699,29.1935606927596
2370,1.9163301944732665,1.6506337523460388,0.1507449388504028,1.4685414791107176,3.2065394282341,3.2073572874069214,2.5265617132186886,28.522774090180818,29.199664301518272
2380,1.9161590695381163,1.6504590868949889,0.1507366776466369,1.4682145714759829,3.2064918279647827,3.2072648406028748,2.5268205642700194,28.48249027237354,29.24391546501869
2390,1.9161272048950195,1.6504114866256714,0.1507189750671386,1.46850528717041,3.206571292877197,3.207283329963684,2.526726937294006,28.522774090180818,29.2484931715877
2400,1.9160335779190063,1.6501789927482604,0.1507079601287841,1.468214178085327,3.206553196907043,3.2073203086853024,2.5270569920539856,28.4623483634699,29.217975127794308
2410,1.9159926652908323,1.6501089692115782,0.1507142543792724,1.4684313297271727,3.206500482559204,3.2073100805282597,2.5271010518074033,28.4623483634699,29.20576791027695
2420,1.9159454584121705,1.6499504327774046,0.1507185816764831,1.4683042645454405,3.2064631104469297,3.207320702075958,2.5270373225212097,28.542915999084457,29.20119020370794
2430,1.9158392429351805,1.6498638868331907,0.1507126808166503,1.4684081196784973,3.2064965486526487,3.2072262883186338,2.5268693447113035,28.4623483634699,29.20576791027695
2440,1.915908086299896,1.6497706532478331,0.1507138609886169,1.468458867073059,3.2064509153366085,3.207202291488647,2.526748967170715,28.42206454566262,29.237811856260013
2450,1.915840423107147,1.6496569633483886,0.1506973385810852,1.4683184266090392,3.206529200077057,3.2072738885879515,2.5272788643836974,28.44220645456626,29.21492332341497
2460,1.915734207630157,1.6495944142341612,0.1507150411605834,1.468591833114624,3.20651661157608,3.207254612445831,2.527031421661377,28.542915999084457,29.25001907377737
2470,1.9156354665756223,1.6494197487831117,0.1507036328315734,1.468357765674591,3.2065162181854245,3.2072298288345333,2.5269877552986144,28.50263218127718,29.221026932173647
2480,1.915589046478272,1.6493434309959412,0.15069340467453,1.46839120388031,3.206500482559204,3.2072196006774902,2.527077841758728,28.522774090180818,29.224078736552983
2490,1.9155001401901244,1.6491254925727843,0.1507000923156738,1.4681598901748656,3.206489467620849,3.2072943449020386,2.527341020107269,28.563057907988096,29.228656443121995
2500,1.915491092205048,1.64906530380249,0.1506945848464966,1.4682731866836547,3.206524872779846,3.207215666770935,2.5275156855583187,28.50263218127718,29.221026932173647
2510,1.915399825572968,1.6489878058433531,0.1506953716278076,1.468236207962036,3.2065260529518125,3.207235336303711,2.527271783351898,28.522774090180818,29.236285954070343
2520,1.91532586812973,1.6487899303436278,0.150683569908142,1.468124485015869,3.206557524204254,3.2072967052459718,2.5274075031280514,28.4623483634699,29.242389562829025
2530,1.9152511239051817,1.648660111427307,0.1506666541099548,1.4682562708854674,3.206557524204254,3.2072196006774902,2.527722609043121,28.4623483634699,29.217975127794308
2540,1.9153191804885863,1.648633360862732,0.1506528854370117,1.4684698820114137,3.206520545482636,3.2073112607002257,2.527733623981476,28.48249027237354,29.24391546501869
2550,1.9151952624320985,1.648416209220886,0.1506859302520752,1.4681390404701231,3.2064969420433043,3.2072380900382997,2.52760773897171,28.522774090180818,29.236285954070343
2560,1.9151555299758911,1.6483839511871337,0.1506694078445434,1.4682200789451598,3.206604731082916,3.2072062253952023,2.527727723121643,28.4623483634699,29.20576791027695
2570,1.915068197250366,1.6482163667678833,0.150650131702423,1.468238568305969,3.206564605236053,3.207468223571777,2.5280282735824584,28.42206454566262,29.225604638742656
2580,1.914976930618286,1.6481258869171145,0.1506729483604431,1.468524956703186,3.2065079569816586,3.2072129130363463,2.5279850006103515,28.4623483634699,29.230182345311665
2590,1.914961588382721,1.648033046722412,0.1506780624389648,1.4684584736824036,3.2065217256546017,3.207129907608032,2.5279039621353148,28.542915999084457,29.225604638742656
2600,1.914952540397644,1.6479358792304992,0.1506469845771789,1.4684620141983031,3.2067349433898924,3.207348239421844,2.5279204845428467,28.48249027237354,29.219501029983977
2610,1.9148632407188413,1.6477635741233825,0.1506658673286438,1.4686126828193664,3.206519758701324,3.207339584827423,2.528006637096405,28.50263218127718,29.196612497138933
2620,1.9148534059524536,1.647663652896881,0.150638723373413,1.468581211566925,3.2065539836883543,3.2072809696197506,2.527957856655121,28.522774090180818,29.224078736552983
2630,1.9147133588790888,1.6475920557975767,0.1506631135940551,1.4684785366058348,3.206539821624756,3.207262086868286,2.5279126167297363,28.4623483634699,29.242389562829025
2640,1.9146586775779724,1.6473973274230955,0.1506465911865234,1.4681284189224242,3.2065744400024414,3.207273495197296,2.528098690509796,28.522774090180818,29.236285954070343
2650,1.9146484494209288,1.6473202228546142,0.1506595730781555,1.4683270812034606,3.206502056121826,3.2072274684906006,2.5277615547180172,28.48249027237354,29.20729381246662
2660,1.914532005786896,1.6472100734710693,0.1506391167640686,1.468581211566925,3.206625187397003,3.2073057532310485,2.5279169440269467,28.44220645456626,29.227130540932325
2670,1.9144883394241328,1.6470841884613037,0.150648558139801,1.4685642957687377,3.2065276265144345,3.2072908043861386,2.528219854831695,28.4623483634699,29.217975127794308
2680,1.9143718957901,1.6469122767448423,0.1506473779678344,1.4685186624526976,3.20649812221527,3.207193636894226,2.528464937210083,28.542915999084457,29.25001907377737
2690,1.9144269704818724,1.6469221115112305,0.1506481647491455,1.4684541463851928,3.2065374612808224,3.207321882247925,2.528042435646057,28.522774090180818,29.224078736552983
2700,1.914317214488983,1.6467498064041135,0.1506434440612793,1.468398284912109,3.206563031673431,3.2073380112648007,2.528115212917328,28.401922636758982,29.21034561684596
2710,1.914211392402649,1.646633756160736,0.1506351828575134,1.4684030055999755,3.206574833393097,3.207330930233001,2.52813606262207,28.522774090180818,29.236285954070343
2720,1.9141578912734984,1.6465082645416258,0.1506383299827575,1.468599307537079,3.206565392017364,3.207382071018219,2.5281714677810667,28.58319981689173,29.20576791027695
2730,1.9141087174415587,1.6464059829711912,0.1506351828575134,1.4682877421379088,3.2065496563911435,3.207355713844299,2.528244638442993,28.48249027237354,29.23170824750133
2740,1.9139922738075248,1.646234858036041,0.1506123661994934,1.4685406923294066,3.206517004966736,3.2072707414627075,2.528245425224304,28.50263218127718,29.196612497138933
2750,1.914036333560944,1.646151065826416,0.1506292819976806,1.468471848964691,3.20656578540802,3.2073686957359318,2.5282108068466185,28.50263218127718,29.24544136720836
2760,1.913922643661499,1.6460228204727172,0.1506245613098144,1.4685182690620422,3.206557524204254,3.207272708415985,2.5279027819633484,28.50263218127718,29.221026932173647
2770,1.9138644218444825,1.6459409952163695,0.1506430506706237,1.4685544610023498,3.2067235350608825,3.207344305515289,2.5281077384948727,28.42206454566262,29.2133974212253
2780,1.9138329505920408,1.6457993745803832,0.1506072521209716,1.4684506058692932,3.206520545482636,3.207267594337463,2.5281510114669796,28.563057907988096,29.228656443121995
2790,1.9137837767601007,1.6457006335258484,0.1506174802780151,1.468449819087982,3.206530773639679,3.207265627384185,2.52825368642807,28.50263218127718,29.25764858472572
2800,1.913710606098175,1.6456656217575072,0.1506048917770385,1.4683384895324707,3.206593322753906,3.207340371608734,2.5284641504287717,28.50263218127718,29.20881971465629
2810,1.9136752009391784,1.645490562915802,0.1505899429321289,1.4684222817420958,3.206525659561157,3.207370662689209,2.528610098361969,28.50263218127718,29.221026932173647
2820,1.913563084602356,1.6453155040740963,0.1506092190742492,1.468525743484497,3.2065154314041138,3.207258939743042,2.528459823131561,28.48249027237354,29.24391546501869
2830,1.9135217785835263,1.645250594615936,0.1506135463714599,1.4683786153793337,3.206522512435913,3.2072664141654967,2.5287206411361693,28.4623483634699,29.217975127794308
2840,1.9134277582168573,1.6451262831687927,0.1505848288536071,1.468357765674591,3.206544542312622,3.2073325037956235,2.5287973523139953,28.50263218127718,29.233234149691004
2850,1.913393926620484,1.6449272274971007,0.1506084322929382,1.4685981273651123,3.2065048098564146,3.207257759571075,2.528674221038818,28.48249027237354,29.219501029983977
2860,1.9133262634277344,1.644876480102539,0.1505639791488647,1.468214178085327,3.2064835667610168,3.2072235345840454,2.528669500350952,28.50263218127718,29.221026932173647
2870,1.9133164286613464,1.644755709171295,0.1506060719490051,1.468457293510437,3.2065563440322875,3.207302212715149,2.528620719909668,28.48249027237354,29.20729381246662
2880,1.913218080997467,1.6446353316307067,0.150582468509674,1.4683180332183836,3.2064985156059262,3.2073325037956235,2.5285809874534606,28.50263218127718,29.221026932173647
2890,1.913200771808624,1.644628643989563,0.1506123661994934,1.4681901812553404,3.2064835667610168,3.207348239421844,2.5288720965385436,28.522774090180818,29.260700389105057
2900,1.913139009475708,1.6444701075553894,0.1505679130554199,1.468176805973053,3.2065587043762207,3.2072435975074765,2.528734016418457,28.563057907988096,29.228656443121995
2910,1.9130139112472533,1.6443060636520386,0.1505722403526306,1.4681831002235413,3.2066763281822204,3.207402527332306,2.52858452796936,28.50263218127718,29.233234149691004
2920,1.912952542304993,1.644220697879791,0.1505647659301758,1.4682200789451598,3.206467044353485,3.2074245572090145,2.528601837158203,28.48249027237354,29.24391546501869
2930,1.9128888130187989,1.6440405249595642,0.1505616188049316,1.46799978017807,3.206499302387237,3.2072597265243528,2.528734803199768,28.522774090180818,29.236285954070343
2940,1.9128113150596613,1.643924081325531,0.1505462765693664,1.4683554053306578,3.2065052032470702,3.207095682621002,2.528866195678711,28.4623483634699,29.20576791027695
2950,1.9128073811531063,1.6438418626785278,0.1505627989768982,1.4683070182800293,3.2064717650413512,3.207296311855316,2.5288528203964233,28.48249027237354,29.20729381246662
2960,1.912839639186859,1.643770658969879,0.150548243522644,1.468290889263153,3.2065425753593444,3.2072432041168213,2.528978705406189,28.50263218127718,29.20881971465629
2970,1.912704312801361,1.643631398677826,0.1505635857582092,1.4683841228485106,3.2066204667091367,3.2073242425918576,2.5290007352828976,28.44220645456626,29.19050888838025
2980,1.9126614332199097,1.6434968590736387,0.1505513906478881,1.468238568305969,3.20658860206604,3.2073415517807007,2.52911639213562,28.522774090180818,29.236285954070343
2990,1.9125040769577024,1.6433969378471374,0.1505230665206909,1.4682594180107116,3.2065524101257323,3.207282936573028,2.5293402314186095,28.48249027237354,29.23170824750133
3000,1.9124328732490536,1.6432623982429504,0.1505395889282226,1.4683833360671996,3.2063777446746826,3.207575225830078,2.529480671882629,28.48249027237354,29.195086594949263
3010,1.9124297261238097,1.643187654018402,0.1505620121955871,1.4681634306907654,3.206577980518341,3.207282149791717,2.5290979027748106,28.44220645456626,29.227130540932325
3020,1.9123443603515624,1.6430188894271849,0.1505517840385437,1.46820513010025,3.206650364398956,3.2073907256126404,2.5292556524276733,28.48249027237354,29.219501029983977
3030,1.91237268447876,1.6429465055465695,0.1505580782890319,1.4682318806648254,3.2065563440322875,3.2074450135231016,2.529165959358215,28.4623483634699,29.217975127794308
3040,1.9121850371360776,1.6428021311759948,0.1505089044570922,1.4682609915733336,3.2064843535423275,3.207272708415985,2.5291675329208374,28.50263218127718,29.196612497138933
3050,1.912113046646118,1.642629826068878,0.1505462765693664,1.4682605981826782,3.206387186050415,3.2071779012680053,2.5293252825736996,28.542915999084457,29.25001907377737
3060,1.9121224880218504,1.642616844177246,0.1505395889282226,1.4681398272514343,3.2064965486526487,3.2072852969169614,2.5293390512466427,28.401922636758982,29.23476005188068
3070,1.9120748877525329,1.6425212502479551,0.1505293607711792,1.4681862473487852,3.2065594911575315,3.207247531414032,2.5295766592025757,28.50263218127718,29.20881971465629
3080,1.911930513381958,1.642404019832611,0.1505061507225036,1.468272793292999,3.20652801990509,3.207161772251129,2.5297304749488827,28.44220645456626,29.21492332341497
3090,1.9119037628173827,1.642208504676819,0.1505210995674133,1.46813668012619,3.2065524101257323,3.20726523399353,2.529743456840515,28.4623483634699,29.217975127794308
3100,1.91181800365448,1.6420932412147522,0.150536048412323,1.4681535959243774,3.20652801990509,3.2072435975074765,2.5295801997184753,28.4623483634699,29.242389562829025
3110,1.9117617487907408,1.642033052444458,0.1505183458328247,1.4680426597595213,3.2065107107162474,3.20724241733551,2.529763126373291,28.522774090180818,29.236285954070343
3120,1.9117393255233763,1.6419232964515684,0.1505364418029785,1.4682074904441833,3.20650874376297,3.207214879989624,2.529732835292816,28.50263218127718,29.221026932173647
3130,1.911684250831604,1.641821801662445,0.1505096912384033,1.468106389045715,3.206534707546234,3.2073049664497373,2.5298205614089966,28.4623483634699,29.230182345311665
3140,1.9115615129470824,1.6416915893554689,0.1505049705505371,1.467979323863983,3.206546902656555,3.207253038883209,2.5299377918243406,28.42206454566262,29.237811856260013
3150,1.9115532517433165,1.641531479358673,0.150514018535614,1.4681323528289794,3.206524872779846,3.2072624802589416,2.530010962486267,28.44220645456626,29.239337758449683
3160,1.9114423155784608,1.6414378523826598,0.1504998564720154,1.4680025339126586,3.2064119696617124,3.20718891620636,2.5299657225608825,28.48249027237354,29.20729381246662
3170,1.9113333463668825,1.6413387179374694,0.150492775440216,1.468246829509735,3.2065594911575315,3.2072585463523864,2.5297513246536254,28.4623483634699,29.230182345311665
3180,1.9112987279891969,1.6411782145500182,0.1505049705505371,1.4681394338607787,3.2065008759498594,3.207315981388092,2.5297831892967224,28.48249027237354,29.24391546501869
3190,1.911252701282501,1.6411184191703796,0.1504994630813598,1.4683215737342834,3.2064855337142943,3.2072306156158445,2.5297721743583677,28.44220645456626,29.21492332341497
3200,1.9112188696861263,1.6409952878952023,0.1505136251449585,1.4682609915733336,3.2065929293632505,3.2072793960571286,2.529795384407043,28.58319981689173,29.230182345311665
3210,1.9111783504486084,1.6408859252929686,0.1504935622215271,1.4682122111320497,3.2065775871276854,3.2072624802589416,2.5298701286315914,28.50263218127718,29.20881971465629
3220,1.9110866904258728,1.6407482385635377,0.1504660248756408,1.4681956887245178,3.2066362023353574,3.207323455810547,2.530068790912628,28.48249027237354,29.24391546501869
3230,1.9110540390014648,1.6406015038490294,0.1504809737205505,1.4682464361190797,3.2065563440322875,3.207281756401062,2.5298693418502807,28.4623483634699,29.217975127794308
3240,1.91090612411499,1.6404854536056517,0.150480580329895,1.468166184425354,3.2065520167350767,3.2072648406028748,2.530039286613464,28.48249027237354,29.23170824750133
3250,1.9109021902084349,1.6404087424278258,0.1504734992980957,1.468307411670685,3.2065122842788694,3.207245171070099,2.5299535274505613,28.50263218127718,29.233234149691004
3260,1.9107853531837464,1.64028639793396,0.1504734992980957,1.4681390404701231,3.206576800346374,3.207258152961731,2.5300046682357786,28.50263218127718,29.233234149691004
3270,1.9107200503349304,1.6401203870773315,0.1504561901092529,1.468065083026886,3.206583487987518,3.207262873649597,2.5299940466880795,28.4623483634699,29.242389562829025
3280,1.9107062816619875,1.6400708198547362,0.1504809737205505,1.4678829431533813,3.2064312458038327,3.207169246673584,2.5303571462631225,28.44220645456626,29.239337758449683
3290,1.910624063014984,1.639961850643158,0.1504754662513732,1.4680237770080566,3.20648238658905,3.207186949253082,2.530289876461029,28.48249027237354,29.20729381246662
3300,1.9105933785438536,1.6397745966911317,0.1504711389541626,1.4678613066673278,3.20649733543396,3.207195210456848,2.5301108837127684,28.4623483634699,29.230182345311665
3310,1.9104800820350647,1.639673101902008,0.1504660248756408,1.4681280255317688,3.206496155261993,3.20728805065155,2.530157697200775,28.522774090180818,29.236285954070343
3320,1.910444676876068,1.6396081924438477,0.1504632711410522,1.468021810054779,3.2064882874488827,3.2072333693504333,2.530125045776367,28.4623483634699,29.230182345311665
3330,1.9103844881057737,1.6395350217819211,0.1504711389541626,1.4680001735687256,3.2064741253852844,3.207215666770935,2.5303292155265806,28.60334172579537,29.25764858472572
3340,1.9102955818176268,1.6394378542900083,0.1504487156867981,1.4680269241333006,3.2065244793891905,3.207349419593811,2.530430710315704,28.522774090180818,29.21187151903563
3350,1.9102102160453795,1.6392203092575073,0.1504526495933532,1.468077278137207,3.206513857841492,3.2073269963264464,2.5302458167076107,28.4623483634699,29.20576791027695
3360,1.910187792778015,1.6392226696014405,0.1504188179969787,1.468109142780304,3.2064509153366085,3.2071763277053837,2.530186414718628,28.50263218127718,29.233234149691004
3370,1.910024929046631,1.6390114188194274,0.150447142124176,1.4682129979133605,3.206461143493652,3.2072011113166807,2.5301694989204404,28.522774090180818,29.224078736552983
3380,1.9100772500038143,1.6388898611068723,0.1504400610923767,1.468046200275421,3.2064717650413512,3.207195603847504,2.5305086016654967,28.522774090180818,29.224078736552983
3390,1.909933269023896,1.6387761712074278,0.1504262924194336,1.4680198431015017,3.2064642906188965,3.20725382566452,2.5305593490600584,28.50263218127718,29.20881971465629
3400,1.909953725337982,1.638701033592224,0.1504487156867981,1.4679065465927124,3.206525659561157,3.2073545336723326,2.5307906627655026,28.48249027237354,29.219501029983977
3410,1.909838855266571,1.6385731816291809,0.1504286527633667,1.467875075340271,3.2065032362937926,3.207254612445831,2.5308398365974423,28.48249027237354,29.26832990005341
3420,1.9097975492477417,1.6384512305259704,0.1504282593727111,1.46804541349411,3.20658860206604,3.207456028461456,2.531106162071228,28.48249027237354,29.20729381246662
3430,1.9097346067428589,1.6383603572845458,0.1504290461540222,1.4681866407394408,3.206586635112762,3.207347059249878,2.5310774445533752,28.50263218127718,29.233234149691004
3440,1.9096909403800963,1.6383060693740843,0.1504046559333801,1.4680705904960631,3.206568145751953,3.207264447212219,2.530930709838867,28.522774090180818,29.2484931715877
3450,1.909635078907013,1.638204181194305,0.1504377007484436,1.468046987056732,3.206522512435913,3.207255399227142,2.530942118167877,28.50263218127718,29.233234149691004
3460,1.909523355960845,1.6380165338516235,0.1504369139671325,1.467923069000244,3.2065114974975586,3.2072597265243528,2.531022763252258,28.4623483634699,29.230182345311665
3470,1.909432482719421,1.6379362821578978,0.150390887260437,1.4679277896881102,3.2065661787986754,3.207265627384185,2.531217098236084,28.542915999084457,29.225604638742656
3480,1.9093872427940368,1.6377938747406005,0.1504211783409118,1.4682877421379088,3.206539821624756,3.2072518587112424,2.5310605287551877,28.42206454566262,29.188982986190585
3490,1.909387636184692,1.6376778244972228,0.1504101634025573,1.4680009603500366,3.2064249515533447,3.207170033454895,2.5312713861465452,28.522774090180818,29.236285954070343
3500,1.909225165843964,1.6375346302986145,0.1504156708717346,1.4681779861450197,3.2065480828285216,3.207250678539276,2.5313351154327393,28.522774090180818,29.21187151903563
