timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
81.27,26.76,17.21,15.17,3.49,53.67,36.24,28.29,6.18
81.28,26.76,17.21,15.17,3.49,53.54,36.17,28.29,6.17
81.29,26.71,17.21,15.19,3.49,53.54,36.24,28.24,6.18
81.30,26.76,17.23,15.17,3.49,53.54,36.24,28.24,6.17
81.31,26.76,17.23,15.15,3.49,53.54,36.24,28.29,6.18
81.32,26.76,17.23,15.17,3.49,53.67,36.31,28.29,6.17
81.33,26.71,17.23,15.19,3.49,53.54,36.31,28.24,6.18
81.34,26.76,17.21,15.17,3.50,53.67,36.24,28.24,6.17
81.35,26.76,17.21,15.19,3.49,53.67,36.31,28.29,6.17
81.36,26.76,17.23,15.19,3.49,53.54,36.24,28.24,6.17
81.37,26.71,17.23,15.17,3.49,53.67,36.24,28.29,6.18
81.38,26.80,17.23,15.17,3.50,53.54,36.24,28.29,6.18
81.39,26.76,17.21,15.19,3.50,53.54,36.24,28.29,6.17
81.40,26.76,17.23,15.17,3.49,53.54,36.31,28.29,6.17
81.41,26.76,17.23,15.17,3.49,53.54,36.31,28.29,6.17
81.42,26.76,17.23,15.19,3.49,53.54,36.24,28.24,6.17
81.43,26.71,17.21,15.17,3.49,53.54,36.24,28.29,6.17
81.44,26.71,17.23,15.17,3.49,53.80,36.24,28.29,6.18
81.45,26.76,17.21,15.19,3.50,53.54,36.24,28.29,6.18
81.46,26.76,17.21,15.19,3.49,53.54,36.31,28.29,6.17
81.47,26.76,17.23,15.15,3.50,53.67,36.31,28.29,6.17
81.48,26.71,17.23,15.17,3.50,53.67,36.24,28.29,6.17
81.49,26.76,17.23,15.19,3.50,53.54,36.24,28.24,6.17
81.50,26.76,17.23,15.17,3.50,53.54,36.31,28.29,6.17
81.51,26.76,17.21,15.17,3.49,53.67,36.24,28.24,6.17
81.52,26.80,17.23,15.19,3.49,53.67,36.24,28.29,6.17
81.53,26.76,17.23,15.17,3.50,53.54,36.31,28.29,6.17
81.54,26.76,17.23,15.19,3.50,53.54,36.31,28.29,6.17
81.55,26.76,17.23,15.17,3.49,53.54,36.24,28.29,6.17
81.56,26.71,17.23,15.17,3.49,53.67,36.24,28.29,6.17
81.57,26.71,17.23,15.19,3.49,53.67,36.24,28.29,6.17
81.58,26.76,17.23,15.17,3.50,53.67,36.31,28.29,6.17
81.59,26.76,17.21,15.17,3.49,53.67,36.24,28.29,6.16
81.60,26.76,17.23,15.17,3.50,53.67,36.24,28.24,6.17
81.61,26.76,17.23,15.19,3.49,53.67,36.24,28.29,6.17
81.62,26.76,17.23,15.17,3.50,53.54,36.31,28.29,6.17
81.63,26.76,17.23,15.17,3.49,53.54,36.17,28.29,6.18
81.64,26.76,17.23,15.17,3.50,53.54,36.31,28.29,6.17
81.65,26.76,17.21,15.17,3.50,53.54,36.31,28.29,6.18
81.66,26.76,17.23,15.17,3.50,53.54,36.24,28.24,6.17
81.67,26.76,17.21,15.17,3.49,53.54,36.24,28.29,6.17
81.68,26.76,17.23,15.17,3.50,53.54,36.24,28.29,6.17
81.69,26.76,17.23,15.17,3.49,53.67,36.31,28.29,6.17
81.70,26.71,17.23,15.17,3.49,53.67,36.31,28.29,6.17
81.71,26.76,17.23,15.17,3.50,53.54,36.31,28.29,6.16
81.72,26.76,17.23,15.17,3.49,53.67,36.24,28.24,6.17
81.73,26.71,17.23,15.17,3.49,53.54,36.31,28.29,6.17
81.74,26.76,17.23,15.19,3.50,53.67,36.24,28.29,6.16
81.75,26.76,17.23,15.17,3.49,53.54,36.24,28.29,6.17
81.76,26.71,17.21,15.17,3.49,53.54,36.31,28.29,6.16
81.77,26.76,17.26,15.17,3.49,53.54,36.31,28.29,6.16
81.78,26.80,17.23,15.17,3.49,53.54,36.24,28.29,6.17
81.79,26.76,17.23,15.17,3.49,53.67,36.24,28.24,6.16
81.80,26.76,17.23,15.17,3.50,53.67,36.31,28.29,6.17
81.81,26.76,17.23,15.19,3.49,53.54,36.24,28.29,6.17
81.82,26.76,17.23,15.17,3.49,53.67,36.31,28.29,6.17
81.83,26.76,17.23,15.17,3.50,53.54,36.31,28.29,6.17
81.84,26.71,17.23,15.19,3.49,53.54,36.24,28.24,6.17
81.85,26.76,17.23,15.19,3.49,53.67,36.31,28.29,6.16
81.86,26.71,17.23,15.19,3.49,53.54,36.31,28.29,6.17
81.87,26.76,17.26,15.19,3.50,53.54,36.31,28.24,6.16
81.88,26.76,17.23,15.17,3.49,53.54,36.24,28.24,6.16
81.89,26.76,17.23,15.17,3.50,53.54,36.31,28.24,6.17
81.90,26.76,17.23,15.17,3.49,53.67,36.31,28.34,6.16
81.91,26.71,17.23,15.17,3.49,53.67,36.31,28.24,6.16
81.92,26.76,17.23,15.17,3.49,53.54,36.31,28.24,6.17
81.93,26.76,17.23,15.17,3.49,53.67,36.31,28.29,6.17
81.94,26.76,17.23,15.17,3.49,53.67,36.31,28.29,6.16
81.95,26.71,17.23,15.17,3.50,53.54,36.24,28.29,6.16
81.96,26.76,17.23,15.17,3.50,53.67,36.31,28.29,6.16
81.97,26.76,17.26,15.17,3.49,53.54,36.31,28.29,6.15
81.98,26.76,17.23,15.19,3.49,53.67,36.38,28.29,6.17
81.99,26.76,17.26,15.17,3.50,53.67,36.31,28.29,6.17
82.00,26.76,17.23,15.17,3.49,53.67,36.31,28.29,6.17
82.01,26.76,17.21,15.19,3.50,53.67,36.31,28.29,6.16
82.02,26.76,17.23,15.19,3.50,53.54,36.31,28.29,6.16
82.03,26.76,17.23,15.17,3.49,53.67,36.31,28.29,6.15
82.04,26.76,17.23,15.17,3.49,53.67,36.31,28.29,6.16
82.05,26.71,17.26,15.19,3.49,53.67,36.31,28.24,6.16
82.06,26.76,17.23,15.17,3.49,53.54,36.38,28.29,6.16
82.07,26.76,17.23,15.19,3.49,53.54,36.31,28.29,6.16
82.08,26.71,17.23,15.19,3.49,53.67,36.31,28.34,6.15
82.09,26.76,17.26,15.15,3.49,53.67,36.31,28.29,6.15
82.10,26.71,17.23,15.19,3.50,53.67,36.31,28.29,6.16
82.11,26.76,17.23,15.19,3.49,53.54,36.31,28.34,6.15
82.12,26.76,17.26,15.17,3.49,53.54,36.31,28.29,6.17
82.13,26.76,17.23,15.17,3.49,53.54,36.31,28.29,6.16
82.14,26.71,17.23,15.19,3.50,53.54,36.31,28.29,6.16
82.15,26.76,17.23,15.17,3.49,53.67,36.31,28.29,6.16
82.16,26.76,17.23,15.19,3.50,53.67,36.31,28.29,6.16
82.17,26.71,17.23,15.17,3.50,53.54,36.31,28.29,6.16
82.18,26.76,17.23,15.19,3.49,53.67,36.31,28.24,6.16
82.19,26.76,17.23,15.19,3.49,53.67,36.31,28.29,6.16
82.20,26.76,17.23,15.17,3.49,53.54,36.31,28.29,6.16
82.21,26.76,17.23,15.19,3.49,53.67,36.31,28.29,6.15
82.22,26.71,17.23,15.17,3.50,53.67,36.31,28.29,6.16
82.23,26.71,17.23,15.17,3.49,53.67,36.31,28.29,6.15
82.24,26.76,17.23,15.17,3.49,53.67,36.31,28.29,6.16
82.25,26.76,17.23,15.17,3.49,53.67,36.24,28.29,6.16
82.26,26.76,17.23,15.19,3.49,53.67,36.31,28.24,6.16
82.27,26.71,17.23,15.17,3.49,53.67,36.31,28.29,6.15
82.28,26.80,17.23,15.17,3.49,53.67,36.31,28.29,6.16
82.29,26.80,17.26,15.17,3.49,53.67,36.31,28.29,6.15
82.30,26.76,17.23,15.19,3.50,53.54,36.31,28.29,6.15
82.31,26.76,17.23,15.19,3.50,53.67,36.31,28.34,6.16
82.32,26.76,17.26,15.17,3.49,53.67,36.24,28.29,6.16
82.33,26.71,17.26,15.17,3.49,53.67,36.31,28.29,6.16
82.34,26.76,17.28,15.17,3.49,53.67,36.31,28.29,6.16
82.35,26.76,17.23,15.19,3.49,53.67,36.31,28.29,6.15
82.36,26.76,17.26,15.19,3.50,53.54,36.31,28.29,6.15
82.37,26.76,17.23,15.17,3.50,53.67,36.31,28.29,6.15
82.38,26.76,17.26,15.17,3.49,53.67,36.31,28.29,6.15
82.39,26.76,17.26,15.17,3.50,53.67,36.31,28.29,6.15
82.40,26.76,17.23,15.19,3.49,53.67,36.31,28.29,6.16
82.41,26.76,17.23,15.19,3.49,53.67,36.31,28.29,6.15
82.42,26.76,17.23,15.19,3.50,53.67,36.31,28.29,6.16
82.43,26.71,17.23,15.19,3.50,53.54,36.31,28.29,6.15
82.44,26.76,17.23,15.17,3.49,53.67,36.31,28.29,6.15
82.45,26.71,17.23,15.17,3.49,53.67,36.31,28.29,6.16
82.46,26.76,17.23,15.17,3.50,53.67,36.31,28.29,6.15
82.47,26.76,17.23,15.17,3.50,53.67,36.31,28.34,6.15
82.48,26.76,17.23,15.17,3.50,53.67,36.24,28.29,6.15
82.49,26.76,17.23,15.17,3.49,53.54,36.31,28.29,6.16
82.50,26.71,17.23,15.19,3.49,53.67,36.31,28.29,6.15
82.51,26.71,17.23,15.19,3.50,53.67,36.31,28.29,6.15
82.52,26.80,17.23,15.17,3.49,53.67,36.31,28.34,6.16
82.53,26.71,17.23,15.17,3.50,53.67,36.31,28.29,6.15
82.54,26.71,17.23,15.17,3.50,53.54,36.31,28.29,6.15
82.55,26.71,17.26,15.17,3.49,53.67,36.31,28.29,6.15
82.56,26.76,17.23,15.17,3.49,53.67,36.31,28.29,6.15
82.57,26.76,17.26,15.17,3.50,53.67,36.31,28.29,6.15
82.58,26.76,17.26,15.19,3.50,53.67,36.31,28.29,6.15
82.59,26.76,17.23,15.17,3.49,53.54,36.24,28.29,6.15
82.60,26.76,17.26,15.19,3.49,53.54,36.38,28.29,6.15
82.61,26.71,17.26,15.19,3.49,53.67,36.31,28.29,6.14
82.62,26.76,17.26,15.17,3.49,53.67,36.38,28.34,6.15
82.63,26.76,17.26,15.19,3.49,53.67,36.31,28.29,6.15
82.64,26.76,17.26,15.19,3.50,53.67,36.31,28.29,6.15
82.65,26.76,17.26,15.17,3.50,53.54,36.31,28.29,6.15
82.66,26.71,17.23,15.17,3.49,53.67,36.38,28.29,6.15
82.67,26.71,17.23,15.15,3.49,53.67,36.31,28.29,6.15
82.68,26.71,17.23,15.17,3.49,53.54,36.38,28.29,6.15
82.69,26.76,17.23,15.17,3.49,53.54,36.38,28.29,6.16
82.70,26.71,17.23,15.17,3.50,53.67,36.31,28.29,6.15
82.71,26.76,17.26,15.17,3.50,53.54,36.38,28.29,6.15
82.72,26.71,17.23,15.19,3.50,53.54,36.38,28.29,6.15
82.73,26.76,17.23,15.19,3.49,53.67,36.31,28.29,6.14
82.74,26.76,17.28,15.17,3.49,53.67,36.31,28.29,6.14
82.75,26.76,17.23,15.17,3.49,53.67,36.38,28.29,6.15
82.76,26.76,17.26,15.19,3.49,53.54,36.24,28.29,6.15
82.77,26.71,17.23,15.19,3.49,53.67,36.31,28.29,6.15
82.78,26.76,17.23,15.19,3.49,53.67,36.31,28.29,6.15
82.79,26.76,17.26,15.17,3.49,53.54,36.31,28.29,6.15
82.80,26.76,17.23,15.17,3.50,53.67,36.31,28.29,6.14
82.81,26.71,17.23,15.19,3.49,53.67,36.31,28.29,6.15
82.82,26.76,17.26,15.17,3.49,53.67,36.31,28.29,6.14
82.83,26.76,17.26,15.17,3.49,53.54,36.31,28.29,6.15
82.84,26.76,17.23,15.17,3.49,53.54,36.31,28.29,6.14
82.85,26.71,17.26,15.19,3.50,53.67,36.24,28.29,6.14
82.86,26.76,17.26,15.19,3.50,53.54,36.38,28.29,6.15
82.87,26.71,17.26,15.17,3.50,53.67,36.31,28.29,6.14
82.88,26.71,17.26,15.17,3.49,53.67,36.31,28.29,6.15
82.89,26.76,17.23,15.19,3.50,53.67,36.31,28.29,6.15
82.90,26.71,17.26,15.17,3.49,53.67,36.31,28.29,6.15
82.91,26.71,17.26,15.19,3.50,53.54,36.31,28.29,6.14
82.92,26.76,17.26,15.17,3.49,53.67,36.31,28.29,6.16
82.93,26.76,17.23,15.19,3.49,53.67,36.31,28.29,6.15
82.94,26.71,17.26,15.19,3.50,53.54,36.31,28.29,6.14
82.95,26.76,17.26,15.17,3.49,53.67,36.31,28.29,6.14
82.96,26.76,17.23,15.17,3.49,53.54,36.31,28.29,6.15
82.97,26.76,17.23,15.17,3.49,53.67,36.31,28.29,6.14
82.98,26.71,17.28,15.17,3.50,53.54,36.38,28.29,6.14
82.99,26.76,17.23,15.19,3.49,53.67,36.31,28.29,6.14
83.00,26.76,17.23,15.17,3.49,53.67,36.38,28.29,6.14
83.01,26.80,17.26,15.19,3.50,53.54,36.31,28.29,6.14
83.02,26.71,17.28,15.17,3.49,53.67,36.24,28.29,6.14
83.03,26.76,17.23,15.19,3.49,53.67,36.31,28.29,6.14
83.04,26.76,17.26,15.17,3.50,53.67,36.38,28.29,6.14
83.05,26.80,17.26,15.17,3.49,53.67,36.31,28.29,6.14
83.06,26.76,17.26,15.17,3.50,53.67,36.38,28.29,6.14
83.07,26.76,17.26,15.19,3.49,53.67,36.31,28.29,6.15
83.08,26.76,17.26,15.15,3.49,53.67,36.31,28.29,6.14
83.09,26.76,17.23,15.15,3.50,53.54,36.38,28.29,6.14
83.10,26.76,17.26,15.17,3.49,53.54,36.31,28.29,6.14
83.11,26.76,17.26,15.17,3.49,53.67,36.38,28.29,6.14
83.12,26.71,17.26,15.15,3.49,53.54,36.45,28.29,6.14
83.13,26.71,17.26,15.17,3.49,53.54,36.31,28.34,6.14
83.14,26.76,17.26,15.19,3.50,53.67,36.38,28.29,6.15
83.15,26.71,17.26,15.17,3.50,53.67,36.31,28.29,6.14
83.16,26.71,17.26,15.17,3.49,53.67,36.31,28.29,6.14
83.17,26.71,17.26,15.17,3.49,53.67,36.31,28.29,6.14
83.18,26.80,17.26,15.17,3.50,53.67,36.31,28.29,6.14
83.19,26.76,17.26,15.17,3.50,53.54,36.31,28.29,6.14
83.20,26.71,17.23,15.15,3.50,53.67,36.31,28.29,6.14
83.21,26.76,17.23,15.17,3.49,53.67,36.38,28.29,6.14
83.22,26.76,17.26,15.19,3.50,53.67,36.38,28.29,6.14
83.23,26.76,17.26,15.17,3.50,53.67,36.31,28.34,6.14
83.24,26.71,17.26,15.17,3.49,53.67,36.31,28.29,6.14
83.25,26.76,17.26,15.17,3.50,53.67,36.31,28.29,6.14
83.26,26.76,17.23,15.17,3.50,53.54,36.31,28.29,6.15
83.27,26.71,17.23,15.19,3.50,53.67,36.38,28.29,6.14
83.28,26.71,17.26,15.17,3.50,53.67,36.31,28.29,6.14
83.29,26.76,17.23,15.19,3.50,53.67,36.38,28.29,6.14
83.30,26.67,17.26,15.17,3.50,53.67,36.31,28.29,6.14
83.31,26.76,17.23,15.17,3.49,53.54,36.31,28.29,6.14
83.32,26.76,17.23,15.19,3.50,53.67,36.38,28.29,6.14
83.33,26.76,17.26,15.17,3.49,53.67,36.38,28.29,6.14
83.34,26.71,17.26,15.15,3.49,53.67,36.31,28.29,6.14
83.35,26.76,17.26,15.17,3.50,53.67,36.38,28.29,6.14
83.36,26.76,17.26,15.17,3.50,53.54,36.31,28.29,6.14
83.37,26.76,17.23,15.17,3.49,53.67,36.38,28.29,6.14
83.38,26.71,17.26,15.19,3.50,53.67,36.38,28.34,6.14
83.39,26.71,17.26,15.17,3.50,53.54,36.31,28.29,6.14
83.40,26.71,17.26,15.17,3.49,53.67,36.38,28.34,6.14
83.41,26.67,17.28,15.17,3.49,53.67,36.31,28.29,6.14
83.42,26.76,17.26,15.19,3.49,53.54,36.38,28.29,6.14
83.43,26.76,17.26,15.17,3.49,53.67,36.31,28.29,6.14
83.44,26.76,17.26,15.17,3.50,53.67,36.31,28.29,6.14
83.45,26.76,17.26,15.17,3.49,53.67,36.31,28.29,6.14
83.46,26.76,17.26,15.17,3.49,53.54,36.31,28.29,6.14
83.47,26.76,17.23,15.17,3.49,53.67,36.31,28.29,6.14
83.48,26.71,17.26,15.19,3.50,53.54,36.38,28.29,6.14
83.49,26.76,17.26,15.17,3.49,53.67,36.38,28.29,6.14
83.50,26.76,17.26,15.17,3.50,53.67,36.31,28.29,6.14
83.51,26.71,17.26,15.17,3.50,53.67,36.38,28.29,6.14
83.52,26.76,17.26,15.15,3.50,53.67,36.31,28.29,6.14
83.53,26.76,17.26,15.17,3.50,53.67,36.31,28.29,6.14
83.54,26.76,17.23,15.17,3.49,53.67,36.31,28.29,6.14
83.55,26.76,17.26,15.17,3.49,53.67,36.38,28.34,6.14
83.56,26.71,17.23,15.17,3.50,53.54,36.31,28.29,6.14
83.57,26.76,17.26,15.17,3.49,53.67,36.38,28.29,6.14
83.58,26.76,17.26,15.19,3.49,53.67,36.38,28.29,6.14
83.59,26.71,17.26,15.17,3.49,53.67,36.38,28.29,6.14
83.60,26.76,17.26,15.17,3.50,53.67,36.38,28.29,6.14
83.61,26.76,17.26,15.17,3.49,53.54,36.31,28.29,6.14
83.62,26.76,17.26,15.19,3.49,53.67,36.38,28.34,6.14
83.63,26.76,17.26,15.19,3.50,53.67,36.31,28.29,6.14
83.64,26.76,17.26,15.17,3.50,53.67,36.38,28.29,6.14
83.65,26.76,17.26,15.19,3.49,53.67,36.38,28.29,6.14
83.66,26.76,17.26,15.19,3.50,53.54,36.38,28.29,6.14
83.67,26.76,17.26,15.17,3.49,53.67,36.31,28.29,6.14
83.68,26.76,17.23,15.17,3.50,53.67,36.31,28.29,6.14
83.69,26.76,17.26,15.17,3.49,53.67,36.38,28.29,6.14
83.70,26.71,17.28,15.19,3.49,53.67,36.38,28.29,6.14
83.71,26.76,17.26,15.17,3.49,53.67,36.38,28.29,6.14
83.72,26.76,17.23,15.17,3.50,53.67,36.38,28.29,6.13
83.73,26.71,17.26,15.17,3.50,53.67,36.31,28.24,6.13
83.74,26.76,17.26,15.17,3.49,53.54,36.38,28.29,6.14
83.75,26.76,17.23,15.17,3.49,53.67,36.38,28.29,6.14
83.76,26.76,17.23,15.17,3.50,53.67,36.38,28.29,6.13
83.77,26.71,17.28,15.17,3.49,53.67,36.38,28.29,6.14
83.78,26.76,17.26,15.15,3.50,53.67,36.38,28.29,6.14
83.79,26.76,17.26,15.17,3.49,53.67,36.38,28.29,6.14
83.80,26.71,17.26,15.17,3.49,53.67,36.45,28.29,6.13
83.81,26.76,17.26,15.17,3.50,53.67,36.38,28.29,6.14
83.82,26.76,17.26,15.17,3.50,53.67,36.38,28.29,6.14
83.83,26.76,17.26,15.17,3.49,53.67,36.38,28.29,6.14
83.84,26.76,17.23,15.17,3.50,53.67,36.38,28.29,6.14
83.85,26.71,17.23,15.17,3.49,53.67,36.38,28.29,6.14
83.86,26.76,17.26,15.17,3.50,53.67,36.38,28.29,6.14
83.87,26.71,17.26,15.17,3.50,53.67,36.38,28.29,6.14
83.88,26.76,17.23,15.19,3.50,53.67,36.38,28.34,6.13
83.89,26.71,17.26,15.17,3.49,53.67,36.38,28.29,6.14
83.90,26.71,17.26,15.17,3.49,53.67,36.38,28.29,6.14
83.91,26.71,17.26,15.17,3.50,53.54,36.38,28.29,6.13
83.92,26.76,17.23,15.15,3.50,53.67,36.31,28.29,6.14
83.93,26.76,17.28,15.19,3.50,53.67,36.38,28.29,6.14
83.94,26.76,17.23,15.17,3.50,53.41,36.38,28.29,6.14
83.95,26.76,17.23,15.17,3.50,53.67,36.38,28.29,6.14
83.96,26.76,17.26,15.17,3.50,53.67,36.38,28.29,6.14
83.97,26.71,17.23,15.17,3.49,53.67,36.38,28.29,6.13
83.98,26.67,17.26,15.17,3.49,53.67,36.38,28.29,6.14
83.99,26.71,17.23,15.17,3.49,53.67,36.38,28.29,6.13
84.00,26.71,17.26,15.17,3.49,53.67,36.31,28.29,6.13
84.01,26.76,17.26,15.17,3.50,53.67,36.38,28.29,6.14
84.02,26.76,17.26,15.17,3.49,53.67,36.31,28.29,6.13
84.03,26.76,17.26,15.19,3.49,53.67,36.38,28.29,6.14
84.04,26.76,17.26,15.17,3.49,53.67,36.38,28.29,6.13
84.05,26.76,17.26,15.17,3.50,53.67,36.38,28.29,6.13
84.06,26.76,17.26,15.17,3.49,53.67,36.38,28.29,6.14
84.07,26.71,17.26,15.17,3.50,53.54,36.38,28.24,6.13
84.08,26.76,17.26,15.17,3.49,53.54,36.38,28.29,6.14
84.09,26.71,17.26,15.17,3.49,53.67,36.31,28.29,6.14
84.10,26.71,17.26,15.17,3.50,53.54,36.31,28.29,6.14
84.11,26.76,17.26,15.17,3.48,53.67,36.38,28.29,6.14
84.12,26.76,17.28,15.17,3.49,53.67,36.31,28.29,6.13
84.13,26.71,17.26,15.17,3.50,53.67,36.38,28.29,6.14
84.14,26.76,17.26,15.17,3.49,53.67,36.38,28.29,6.13
84.15,26.76,17.26,15.17,3.50,53.67,36.38,28.29,6.13
84.16,26.76,17.26,15.17,3.49,53.67,36.38,28.29,6.13
84.17,26.76,17.26,15.17,3.49,53.54,36.31,28.29,6.14
84.18,26.71,17.26,15.17,3.50,53.67,36.38,28.29,6.13
84.19,26.76,17.26,15.17,3.48,53.67,36.45,28.29,6.13
84.20,26.76,17.26,15.15,3.49,53.67,36.38,28.29,6.13
84.21,26.71,17.23,15.17,3.49,53.67,36.38,28.29,6.13
84.22,26.76,17.26,15.17,3.50,53.67,36.38,28.29,6.14
84.23,26.76,17.26,15.17,3.50,53.67,36.38,28.29,6.13
84.24,26.71,17.26,15.17,3.49,53.67,36.31,28.29,6.13
84.25,26.71,17.26,15.17,3.50,53.54,36.38,28.29,6.13
84.26,26.76,17.26,15.15,3.50,53.67,36.38,28.29,6.13
84.27,26.76,17.26,15.17,3.49,53.54,36.38,28.29,6.13
84.28,26.71,17.28,15.17,3.49,53.54,36.38,28.29,6.13
84.29,26.71,17.26,15.17,3.50,53.67,36.38,28.29,6.13
84.30,26.71,17.28,15.17,3.50,53.54,36.38,28.29,6.13
84.31,26.71,17.26,15.19,3.50,53.67,36.38,28.34,6.13
84.32,26.76,17.26,15.17,3.49,53.67,36.38,28.29,6.13
84.33,26.76,17.26,15.17,3.49,53.54,36.38,28.29,6.13
84.34,26.76,17.26,15.17,3.50,53.67,36.38,28.29,6.14
84.35,26.76,17.28,15.17,3.50,53.67,36.38,28.29,6.13
84.36,26.76,17.26,15.17,3.50,53.54,36.38,28.24,6.13
84.37,26.67,17.26,15.17,3.49,53.67,36.38,28.24,6.13
84.38,26.76,17.26,15.19,3.50,53.67,36.38,28.29,6.13
84.39,26.76,17.26,15.17,3.49,53.67,36.38,28.29,6.13
84.40,26.76,17.26,15.17,3.50,53.67,36.38,28.29,6.13
84.41,26.76,17.26,15.15,3.49,53.67,36.45,28.24,6.13
84.42,26.76,17.26,15.19,3.49,53.54,36.38,28.29,6.13
84.43,26.76,17.26,15.17,3.49,53.67,36.38,28.29,6.13
84.44,26.71,17.26,15.17,3.50,53.67,36.38,28.29,6.13
84.45,26.76,17.26,15.15,3.50,53.67,36.31,28.29,6.13
84.46,26.71,17.26,15.19,3.49,53.67,36.38,28.29,6.13
84.47,26.76,17.26,15.17,3.49,53.67,36.38,28.29,6.13
84.48,26.71,17.26,15.17,3.49,53.54,36.38,28.29,6.13
84.49,26.71,17.26,15.17,3.50,53.54,36.38,28.29,6.13
84.50,26.71,17.26,15.17,3.49,53.67,36.38,28.29,6.13
84.51,26.76,17.23,15.17,3.49,53.67,36.38,28.29,6.13
84.52,26.71,17.28,15.17,3.49,53.67,36.38,28.29,6.13
84.53,26.71,17.26,15.15,3.50,53.54,36.38,28.29,6.12
84.54,26.76,17.26,15.17,3.49,53.54,36.38,28.29,6.13
84.55,26.76,17.28,15.17,3.50,53.67,36.38,28.29,6.13
84.56,26.76,17.26,15.17,3.50,53.54,36.38,28.29,6.13
84.57,26.71,17.26,15.17,3.49,53.54,36.38,28.29,6.13
84.58,26.76,17.28,15.19,3.49,53.54,36.38,28.29,6.13
84.59,26.71,17.26,15.17,3.49,53.54,36.38,28.29,6.13
84.60,26.76,17.26,15.19,3.49,53.54,36.45,28.29,6.13
84.61,26.76,17.26,15.19,3.49,53.67,36.38,28.34,6.12
84.62,26.76,17.26,15.17,3.50,53.67,36.31,28.29,6.13
84.63,26.76,17.26,15.17,3.50,53.67,36.38,28.29,6.13
84.64,26.76,17.26,15.17,3.49,53.80,36.38,28.29,6.13
84.65,26.67,17.26,15.17,3.50,53.54,36.45,28.29,6.13
84.66,26.67,17.26,15.17,3.50,53.67,36.38,28.29,6.12
84.67,26.76,17.26,15.17,3.49,53.67,36.38,28.29,6.12
84.68,26.76,17.28,15.17,3.49,53.67,36.38,28.29,6.13
84.69,26.76,17.26,15.17,3.50,53.67,36.38,28.29,6.13
84.70,26.71,17.26,15.17,3.49,53.67,36.38,28.29,6.13
84.71,26.67,17.23,15.19,3.49,53.67,36.45,28.29,6.13
84.72,26.76,17.26,15.17,3.49,53.67,36.38,28.29,6.12
84.73,26.76,17.26,15.17,3.50,53.67,36.38,28.29,6.13
84.74,26.76,17.26,15.15,3.50,53.67,36.31,28.29,6.13
84.75,26.67,17.26,15.17,3.49,53.67,36.38,28.29,6.13
84.76,26.71,17.26,15.15,3.50,53.54,36.38,28.29,6.14
84.77,26.76,17.28,15.15,3.50,53.67,36.38,28.29,6.12
84.78,26.76,17.28,15.17,3.50,53.67,36.38,28.29,6.12
84.79,26.67,17.28,15.17,3.50,53.54,36.45,28.29,6.12
84.80,26.71,17.26,15.17,3.50,53.67,36.38,28.29,6.12
84.81,26.76,17.26,15.17,3.49,53.67,36.38,28.29,6.12
84.82,26.71,17.26,15.17,3.50,53.67,36.38,28.29,6.12
84.83,26.76,17.26,15.17,3.50,53.54,36.38,28.29,6.12
84.84,26.76,17.26,15.17,3.50,53.67,36.38,28.29,6.12
84.85,26.71,17.28,15.17,3.50,53.67,36.38,28.29,6.12
84.86,26.76,17.26,15.17,3.50,53.67,36.45,28.34,6.12
84.87,26.71,17.26,15.17,3.50,53.54,36.45,28.34,6.12
84.88,26.76,17.28,15.17,3.49,53.54,36.38,28.29,6.12
84.89,26.76,17.26,15.17,3.50,53.67,36.38,28.29,6.12
84.90,26.76,17.26,15.17,3.50,53.67,36.38,28.24,6.13
84.91,26.71,17.26,15.17,3.49,53.67,36.38,28.29,6.12
84.92,26.71,17.26,15.17,3.50,53.67,36.38,28.29,6.12
84.93,26.76,17.26,15.17,3.49,53.67,36.38,28.29,6.12
84.94,26.76,17.26,15.17,3.49,53.67,36.38,28.29,6.12
84.95,26.76,17.28,15.17,3.50,53.67,36.38,28.29,6.13
84.96,26.71,17.26,15.17,3.50,53.67,36.38,28.24,6.13
84.97,26.71,17.28,15.17,3.50,53.67,36.38,28.29,6.12
84.98,26.71,17.26,15.17,3.50,53.67,36.38,28.29,6.12
84.99,26.76,17.28,15.17,3.49,53.67,36.38,28.29,6.12
85.00,26.76,17.28,15.17,3.49,53.67,36.38,28.29,6.12
85.01,26.71,17.28,15.17,3.49,53.67,36.38,28.34,6.13
85.02,26.71,17.28,15.15,3.49,53.67,36.38,28.29,6.11
85.03,26.76,17.28,15.17,3.50,53.54,36.38,28.34,6.12
85.04,26.71,17.26,15.17,3.49,53.67,36.38,28.29,6.13
85.05,26.76,17.28,15.17,3.49,53.67,36.45,28.29,6.11
85.06,26.71,17.28,15.17,3.50,53.67,36.38,28.29,6.11
85.07,26.76,17.26,15.19,3.49,53.54,36.38,28.29,6.12
85.08,26.71,17.30,15.15,3.50,53.67,36.38,28.29,6.12
85.09,26.67,17.26,15.17,3.49,53.67,36.38,28.34,6.12
85.10,26.71,17.26,15.17,3.50,53.67,36.45,28.29,6.12
85.11,26.71,17.28,15.17,3.49,53.67,36.45,28.29,6.11
85.12,26.71,17.28,15.19,3.50,53.54,36.38,28.29,6.12
