timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
99.16,24.21,16.74,12.86,1.53,46.49,37.37,30.17,3.74
99.17,24.21,16.74,12.86,1.53,46.59,37.37,30.17,3.75
99.18,24.21,16.76,12.86,1.53,46.59,37.37,30.17,3.75
99.19,24.21,16.74,12.84,1.53,46.49,37.37,30.17,3.74
99.20,24.21,16.74,12.86,1.53,46.59,37.37,30.17,3.74
99.21,24.21,16.74,12.86,1.53,46.59,37.44,30.17,3.75
99.22,24.21,16.74,12.86,1.52,46.49,37.37,30.17,3.74
99.23,24.21,16.76,12.86,1.53,46.59,37.37,30.17,3.74
99.24,24.17,16.74,12.86,1.53,46.49,37.37,30.17,3.74
99.25,24.21,16.74,12.86,1.53,46.59,37.37,30.17,3.74
99.26,24.21,16.74,12.86,1.52,46.49,37.37,30.17,3.75
99.27,24.17,16.74,12.86,1.53,46.49,37.44,30.17,3.74
99.28,24.21,16.74,12.86,1.52,46.49,37.37,30.17,3.74
99.29,24.21,16.76,12.86,1.53,46.49,37.44,30.17,3.75
99.30,24.21,16.74,12.86,1.53,46.59,37.30,30.17,3.74
99.31,24.21,16.74,12.86,1.53,46.59,37.44,30.17,3.75
99.32,24.17,16.74,12.86,1.52,46.49,37.30,30.17,3.74
99.33,24.21,16.74,12.86,1.53,46.49,37.37,30.22,3.75
99.34,24.21,16.74,12.84,1.52,46.49,37.37,30.17,3.74
99.35,24.21,16.74,12.84,1.52,46.59,37.30,30.17,3.74
99.36,24.17,16.74,12.86,1.52,46.49,37.37,30.17,3.74
99.37,24.21,16.74,12.86,1.53,46.49,37.37,30.17,3.74
99.38,24.17,16.74,12.84,1.53,46.59,37.37,30.17,3.74
99.39,24.17,16.74,12.87,1.53,46.49,37.37,30.17,3.75
99.40,24.21,16.74,12.84,1.53,46.49,37.37,30.17,3.74
99.41,24.21,16.74,12.86,1.52,46.49,37.37,30.17,3.74
99.42,24.21,16.74,12.87,1.52,46.49,37.37,30.17,3.74
99.43,24.21,16.74,12.86,1.52,46.49,37.30,30.17,3.74
99.44,24.17,16.74,12.86,1.53,46.59,37.37,30.17,3.74
99.45,24.21,16.74,12.84,1.52,46.59,37.37,30.12,3.74
99.46,24.21,16.74,12.86,1.52,46.59,37.37,30.17,3.74
99.47,24.17,16.74,12.86,1.52,46.49,37.37,30.17,3.74
99.48,24.21,16.72,12.84,1.53,46.59,37.37,30.17,3.74
99.49,24.21,16.74,12.86,1.52,46.59,37.30,30.17,3.74
99.50,24.17,16.74,12.86,1.53,46.49,37.37,30.17,3.74
99.51,24.21,16.74,12.86,1.52,46.59,37.37,30.22,3.74
99.52,24.21,16.74,12.86,1.52,46.49,37.37,30.12,3.74
99.53,24.21,16.74,12.84,1.52,46.49,37.37,30.12,3.74
99.54,24.21,16.74,12.86,1.53,46.59,37.37,30.17,3.74
99.55,24.21,16.74,12.86,1.53,46.59,37.37,30.17,3.74
99.56,24.17,16.74,12.86,1.53,46.59,37.37,30.17,3.74
99.57,24.21,16.74,12.86,1.52,46.49,37.37,30.17,3.74
99.58,24.21,16.74,12.86,1.53,46.49,37.37,30.17,3.74
99.59,24.21,16.74,12.86,1.52,46.59,37.37,30.17,3.74
99.60,24.21,16.74,12.86,1.52,46.59,37.37,30.17,3.74
99.61,24.21,16.74,12.84,1.53,46.59,37.37,30.17,3.74
99.62,24.21,16.74,12.86,1.52,46.49,37.37,30.17,3.74
99.63,24.17,16.74,12.86,1.53,46.59,37.37,30.17,3.74
99.64,24.17,16.74,12.86,1.52,46.49,37.37,30.17,3.74
99.65,24.21,16.74,12.86,1.53,46.49,37.30,30.12,3.74
99.66,24.21,16.74,12.86,1.52,46.49,37.37,30.17,3.74
99.67,24.21,16.74,12.86,1.53,46.59,37.37,30.17,3.74
99.68,24.21,16.74,12.84,1.52,46.49,37.37,30.17,3.74
99.69,24.21,16.74,12.86,1.53,46.59,37.37,30.17,3.74
99.70,24.21,16.76,12.86,1.52,46.49,37.37,30.17,3.74
99.71,24.17,16.74,12.86,1.52,46.59,37.44,30.17,3.74
99.72,24.21,16.74,12.86,1.52,46.59,37.44,30.17,3.74
99.73,24.17,16.72,12.84,1.52,46.59,37.37,30.17,3.74
99.74,24.21,16.74,12.86,1.52,46.49,37.37,30.17,3.74
99.75,24.21,16.74,12.84,1.52,46.59,37.37,30.12,3.74
99.76,24.21,16.74,12.86,1.52,46.59,37.37,30.17,3.74
99.77,24.17,16.72,12.86,1.52,46.59,37.37,30.17,3.74
99.78,24.17,16.74,12.86,1.52,46.49,37.37,30.17,3.74
99.79,24.21,16.74,12.86,1.53,46.49,37.37,30.17,3.74
99.80,24.21,16.74,12.86,1.53,46.59,37.37,30.17,3.74
99.81,24.21,16.74,12.86,1.53,46.49,37.37,30.12,3.74
99.82,24.21,16.74,12.86,1.52,46.49,37.37,30.12,3.74
99.83,24.21,16.74,12.84,1.52,46.59,37.37,30.17,3.74
99.84,24.21,16.74,12.84,1.52,46.49,37.30,30.17,3.74
99.85,24.17,16.74,12.84,1.52,46.59,37.37,30.17,3.73
99.86,24.21,16.72,12.84,1.53,46.49,37.37,30.17,3.74
99.87,24.21,16.72,12.86,1.52,46.49,37.37,30.22,3.74
99.88,24.21,16.74,12.84,1.52,46.70,37.37,30.17,3.74
99.89,24.17,16.72,12.86,1.52,46.49,37.37,30.17,3.74
99.90,24.21,16.74,12.86,1.53,46.59,37.30,30.17,3.74
99.91,24.21,16.74,12.86,1.53,46.59,37.37,30.17,3.74
99.92,24.21,16.74,12.86,1.52,46.59,37.30,30.17,3.73
99.93,24.21,16.74,12.86,1.52,46.59,37.37,30.17,3.74
99.94,24.21,16.74,12.84,1.52,46.49,37.30,30.17,3.74
99.95,24.21,16.74,12.86,1.52,46.59,37.37,30.17,3.74
99.96,24.21,16.74,12.86,1.52,46.49,37.37,30.17,3.74
99.97,24.21,16.74,12.86,1.53,46.49,37.37,30.12,3.74
99.98,24.21,16.72,12.86,1.53,46.59,37.37,30.17,3.74
99.99,24.21,16.74,12.86,1.52,46.49,37.37,30.17,3.74
100.00,24.21,16.74,12.87,1.53,46.49,37.30,30.17,3.73
100.01,24.17,16.74,12.86,1.52,46.49,37.37,30.17,3.73
100.02,24.17,16.74,12.84,1.52,46.49,37.37,30.17,3.74
100.03,24.21,16.74,12.84,1.52,46.49,37.30,30.12,3.74
100.04,24.21,16.74,12.86,1.52,46.49,37.37,30.17,3.73
100.05,24.21,16.74,12.86,1.52,46.49,37.37,30.17,3.74
100.06,24.21,16.74,12.84,1.52,46.59,37.37,30.17,3.73
100.07,24.21,16.74,12.86,1.52,46.59,37.37,30.17,3.74
100.08,24.21,16.72,12.86,1.53,46.49,37.37,30.12,3.73
100.09,24.21,16.72,12.84,1.53,46.49,37.37,30.17,3.73
100.10,24.21,16.74,12.86,1.52,46.49,37.37,30.17,3.73
100.11,24.21,16.76,12.84,1.52,46.59,37.37,30.17,3.73
100.12,24.21,16.74,12.86,1.53,46.49,37.37,30.17,3.73
100.13,24.21,16.74,12.86,1.52,46.49,37.37,30.17,3.74
100.14,24.17,16.72,12.86,1.52,46.59,37.37,30.17,3.74
100.15,24.21,16.74,12.84,1.53,46.49,37.37,30.17,3.74
100.16,24.21,16.74,12.84,1.53,46.49,37.30,30.17,3.73
100.17,24.21,16.74,12.86,1.52,46.59,37.37,30.17,3.73
100.18,24.17,16.74,12.86,1.52,46.49,37.37,30.17,3.73
100.19,24.21,16.72,12.84,1.52,46.59,37.37,30.12,3.74
100.20,24.21,16.74,12.86,1.52,46.49,37.37,30.17,3.74
100.21,24.17,16.72,12.86,1.52,46.49,37.37,30.17,3.73
100.22,24.17,16.72,12.84,1.52,46.49,37.30,30.17,3.74
100.23,24.21,16.74,12.86,1.53,46.59,37.37,30.17,3.74
100.24,24.17,16.72,12.86,1.52,46.59,37.37,30.17,3.74
100.25,24.17,16.74,12.86,1.52,46.59,37.37,30.17,3.74
100.26,24.17,16.74,12.86,1.53,46.59,37.37,30.17,3.74
100.27,24.21,16.74,12.86,1.53,46.59,37.37,30.12,3.74
100.28,24.21,16.74,12.86,1.53,46.49,37.37,30.17,3.74
100.29,24.17,16.74,12.86,1.52,46.59,37.37,30.17,3.74
100.30,24.21,16.74,12.86,1.53,46.59,37.37,30.17,3.74
100.31,24.21,16.74,12.86,1.52,46.59,37.37,30.17,3.74
100.32,24.21,16.74,12.84,1.52,46.59,37.30,30.17,3.73
100.33,24.21,16.74,12.84,1.52,46.49,37.30,30.17,3.73
100.34,24.21,16.72,12.86,1.53,46.59,37.37,30.17,3.74
100.35,24.17,16.72,12.86,1.53,46.49,37.37,30.17,3.74
100.36,24.21,16.74,12.86,1.53,46.59,37.37,30.17,3.74
100.37,24.21,16.74,12.86,1.52,46.49,37.37,30.17,3.74
100.38,24.21,16.74,12.86,1.53,46.59,37.37,30.17,3.73
100.39,24.21,16.74,12.86,1.52,46.59,37.37,30.17,3.73
100.40,24.17,16.74,12.86,1.53,46.59,37.37,30.17,3.74
100.41,24.17,16.74,12.86,1.53,46.59,37.30,30.17,3.73
100.42,24.21,16.74,12.86,1.52,46.59,37.37,30.17,3.73
100.43,24.21,16.72,12.86,1.53,46.49,37.30,30.12,3.73
100.44,24.17,16.72,12.86,1.53,46.49,37.30,30.17,3.73
100.45,24.21,16.74,12.86,1.53,46.49,37.37,30.17,3.73
100.46,24.17,16.74,12.86,1.53,46.49,37.37,30.17,3.73
100.47,24.17,16.74,12.86,1.53,46.59,37.37,30.17,3.73
100.48,24.21,16.74,12.86,1.53,46.49,37.37,30.17,3.74
100.49,24.17,16.74,12.86,1.52,46.59,37.37,30.17,3.73
100.50,24.21,16.74,12.86,1.52,46.59,37.37,30.17,3.73
100.51,24.21,16.72,12.86,1.53,46.59,37.37,30.17,3.73
100.52,24.17,16.74,12.86,1.52,46.59,37.37,30.17,3.73
100.53,24.21,16.74,12.84,1.52,46.49,37.37,30.17,3.73
100.54,24.21,16.76,12.86,1.53,46.49,37.37,30.17,3.73
100.55,24.17,16.72,12.86,1.52,46.49,37.37,30.17,3.73
100.56,24.17,16.74,12.84,1.52,46.59,37.30,30.17,3.73
100.57,24.17,16.74,12.86,1.52,46.49,37.37,30.12,3.73
100.58,24.21,16.74,12.86,1.52,46.49,37.37,30.17,3.73
100.59,24.17,16.72,12.84,1.52,46.59,37.30,30.17,3.73
100.60,24.17,16.74,12.84,1.53,46.59,37.37,30.17,3.74
100.61,24.17,16.72,12.84,1.53,46.49,37.37,30.17,3.74
100.62,24.17,16.72,12.86,1.52,46.59,37.30,30.17,3.73
100.63,24.17,16.72,12.86,1.52,46.49,37.37,30.17,3.73
100.64,24.21,16.74,12.84,1.53,46.59,37.30,30.17,3.74
100.65,24.21,16.72,12.84,1.52,46.49,37.30,30.12,3.73
100.66,24.21,16.74,12.86,1.52,46.49,37.37,30.17,3.73
100.67,24.21,16.74,12.86,1.52,46.59,37.37,30.17,3.74
100.68,24.17,16.74,12.86,1.52,46.59,37.30,30.17,3.73
100.69,24.17,16.72,12.86,1.52,46.49,37.37,30.17,3.73
100.70,24.17,16.72,12.86,1.52,46.59,37.37,30.12,3.73
100.71,24.17,16.72,12.86,1.52,46.59,37.37,30.12,3.73
100.72,24.21,16.74,12.86,1.52,46.59,37.37,30.12,3.73
100.73,24.17,16.72,12.86,1.52,46.49,37.37,30.17,3.73
100.74,24.17,16.74,12.86,1.52,46.49,37.37,30.17,3.73
100.75,24.17,16.74,12.84,1.52,46.59,37.37,30.12,3.74
100.76,24.17,16.72,12.84,1.52,46.49,37.37,30.17,3.73
100.77,24.17,16.72,12.84,1.53,46.49,37.37,30.17,3.73
100.78,24.17,16.72,12.84,1.52,46.59,37.37,30.12,3.73
100.79,24.17,16.72,12.84,1.52,46.59,37.37,30.17,3.73
100.80,24.17,16.72,12.84,1.52,46.49,37.30,30.17,3.73
100.81,24.21,16.74,12.84,1.53,46.49,37.30,30.17,3.73
100.82,24.25,16.74,12.84,1.53,46.49,37.37,30.17,3.73
100.83,24.21,16.74,12.84,1.52,46.49,37.37,30.17,3.73
100.84,24.17,16.72,12.86,1.52,46.49,37.30,30.17,3.73
100.85,24.17,16.74,12.86,1.52,46.49,37.30,30.17,3.73
100.86,24.17,16.74,12.86,1.52,46.59,37.30,30.17,3.73
100.87,24.17,16.72,12.86,1.52,46.59,37.30,30.17,3.73
100.88,24.17,16.74,12.84,1.52,46.49,37.30,30.17,3.73
100.89,24.17,16.74,12.84,1.52,46.59,37.30,30.12,3.73
100.90,24.17,16.74,12.84,1.52,46.49,37.30,30.17,3.73
100.91,24.21,16.72,12.86,1.53,46.49,37.37,30.17,3.73
100.92,24.21,16.72,12.84,1.52,46.70,37.37,30.12,3.73
100.93,24.17,16.72,12.86,1.52,46.59,37.30,30.17,3.73
100.94,24.21,16.72,12.86,1.52,46.49,37.30,30.12,3.73
100.95,24.17,16.72,12.84,1.53,46.49,37.37,30.17,3.73
100.96,24.17,16.72,12.84,1.52,46.59,37.30,30.12,3.73
100.97,24.21,16.72,12.86,1.52,46.49,37.30,30.17,3.73
100.98,24.21,16.72,12.86,1.52,46.49,37.30,30.12,3.73
100.99,24.21,16.74,12.84,1.52,46.49,37.37,30.17,3.73
101.00,24.17,16.72,12.84,1.53,46.49,37.30,30.17,3.73
101.01,24.17,16.72,12.84,1.52,46.59,37.30,30.17,3.73
101.02,24.17,16.72,12.84,1.52,46.59,37.30,30.17,3.73
101.03,24.17,16.72,12.84,1.52,46.59,37.37,30.17,3.73
101.04,24.17,16.72,12.84,1.52,46.59,37.30,30.17,3.73
101.05,24.17,16.72,12.84,1.52,46.59,37.30,30.17,3.73
101.06,24.21,16.72,12.84,1.52,46.49,37.30,30.17,3.73
101.07,24.17,16.74,12.84,1.52,46.49,37.37,30.17,3.73
101.08,24.17,16.74,12.86,1.53,46.49,37.30,30.17,3.73
101.09,24.17,16.72,12.86,1.52,46.49,37.37,30.17,3.73
101.10,24.17,16.72,12.86,1.52,46.49,37.30,30.17,3.73
101.11,24.17,16.74,12.84,1.52,46.59,37.37,30.17,3.73
101.12,24.17,16.72,12.84,1.52,46.49,37.30,30.17,3.73
101.13,24.17,16.74,12.86,1.52,46.49,37.37,30.17,3.73
101.14,24.17,16.74,12.84,1.52,46.59,37.37,30.17,3.73
101.15,24.21,16.74,12.84,1.52,46.59,37.30,30.17,3.73
101.16,24.21,16.72,12.86,1.52,46.49,37.30,30.12,3.73
101.17,24.21,16.74,12.84,1.52,46.59,37.37,30.12,3.73
101.18,24.17,16.72,12.86,1.52,46.49,37.30,30.17,3.73
101.19,24.17,16.72,12.84,1.52,46.49,37.30,30.17,3.73
101.20,24.21,16.72,12.84,1.52,46.49,37.30,30.12,3.73
101.21,24.17,16.72,12.84,1.52,46.49,37.37,30.17,3.73
101.22,24.17,16.72,12.84,1.52,46.49,37.37,30.12,3.73
101.23,24.21,16.72,12.84,1.52,46.49,37.30,30.17,3.73
101.24,24.17,16.72,12.86,1.52,46.49,37.37,30.17,3.72
101.25,24.17,16.74,12.84,1.52,46.59,37.30,30.12,3.73
101.26,24.17,16.72,12.86,1.52,46.49,37.30,30.17,3.73
101.27,24.21,16.74,12.84,1.52,46.59,37.37,30.17,3.73
101.28,24.17,16.72,12.86,1.52,46.59,37.37,30.12,3.73
101.29,24.17,16.74,12.84,1.52,46.59,37.30,30.17,3.73
101.30,24.17,16.72,12.84,1.53,46.59,37.37,30.17,3.73
101.31,24.17,16.72,12.86,1.52,46.59,37.30,30.17,3.73
101.32,24.21,16.72,12.86,1.52,46.49,37.30,30.17,3.73
101.33,24.17,16.72,12.86,1.52,46.59,37.37,30.17,3.73
101.34,24.17,16.74,12.86,1.52,46.49,37.30,30.17,3.73
101.35,24.17,16.74,12.86,1.52,46.59,37.37,30.17,3.73
101.36,24.17,16.72,12.84,1.52,46.49,37.30,30.17,3.73
101.37,24.17,16.72,12.86,1.52,46.49,37.37,30.17,3.72
101.38,24.17,16.72,12.84,1.52,46.49,37.30,30.17,3.73
101.39,24.17,16.74,12.86,1.53,46.59,37.37,30.17,3.73
101.40,24.21,16.72,12.86,1.52,46.49,37.30,30.17,3.73
101.41,24.17,16.72,12.86,1.53,46.59,37.30,30.17,3.73
101.42,24.17,16.72,12.86,1.52,46.59,37.37,30.17,3.73
101.43,24.17,16.72,12.86,1.52,46.49,37.30,30.17,3.72
101.44,24.21,16.72,12.84,1.52,46.49,37.30,30.17,3.72
101.45,24.17,16.74,12.84,1.52,46.49,37.30,30.12,3.72
101.46,24.21,16.74,12.84,1.52,46.59,37.37,30.17,3.73
101.47,24.21,16.72,12.86,1.53,46.49,37.30,30.12,3.73
101.48,24.17,16.72,12.84,1.53,46.49,37.37,30.17,3.72
101.49,24.21,16.74,12.84,1.52,46.49,37.37,30.17,3.73
101.50,24.17,16.74,12.84,1.52,46.49,37.37,30.17,3.73
101.51,24.17,16.74,12.84,1.52,46.49,37.30,30.12,3.72
101.52,24.17,16.74,12.84,1.53,46.49,37.37,30.17,3.72
101.53,24.13,16.72,12.84,1.52,46.49,37.30,30.17,3.73
101.54,24.17,16.72,12.82,1.52,46.49,37.37,30.17,3.73
101.55,24.21,16.72,12.86,1.52,46.59,37.37,30.17,3.73
101.56,24.17,16.74,12.84,1.52,46.59,37.30,30.12,3.73
101.57,24.17,16.72,12.84,1.52,46.49,37.37,30.17,3.73
101.58,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.73
101.59,24.17,16.72,12.86,1.52,46.59,37.30,30.12,3.72
101.60,24.17,16.72,12.84,1.52,46.59,37.37,30.17,3.72
101.61,24.21,16.74,12.84,1.52,46.49,37.37,30.17,3.73
101.62,24.21,16.74,12.84,1.52,46.49,37.37,30.17,3.73
101.63,24.21,16.74,12.86,1.52,46.59,37.37,30.17,3.72
101.64,24.17,16.74,12.86,1.52,46.59,37.37,30.17,3.73
101.65,24.17,16.72,12.84,1.52,46.59,37.30,30.17,3.73
101.66,24.17,16.72,12.84,1.53,46.59,37.37,30.17,3.73
101.67,24.17,16.74,12.86,1.52,46.59,37.30,30.17,3.73
101.68,24.13,16.72,12.84,1.53,46.49,37.37,30.12,3.72
101.69,24.17,16.72,12.86,1.52,46.49,37.37,30.17,3.72
101.70,24.17,16.72,12.86,1.52,46.59,37.37,30.17,3.73
101.71,24.17,16.72,12.86,1.52,46.49,37.30,30.17,3.72
101.72,24.17,16.72,12.84,1.52,46.59,37.37,30.22,3.72
101.73,24.17,16.72,12.86,1.52,46.59,37.30,30.17,3.72
101.74,24.21,16.72,12.84,1.52,46.49,37.37,30.17,3.72
101.75,24.17,16.72,12.84,1.53,46.59,37.30,30.17,3.72
101.76,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.72
101.77,24.17,16.76,12.86,1.52,46.49,37.37,30.17,3.72
101.78,24.17,16.74,12.84,1.52,46.49,37.30,30.17,3.72
101.79,24.21,16.72,12.86,1.52,46.49,37.37,30.17,3.73
101.80,24.17,16.72,12.84,1.52,46.49,37.37,30.17,3.73
101.81,24.17,16.72,12.84,1.52,46.49,37.37,30.17,3.72
101.82,24.17,16.74,12.84,1.52,46.49,37.30,30.12,3.73
101.83,24.17,16.70,12.84,1.52,46.49,37.37,30.17,3.73
101.84,24.17,16.74,12.84,1.52,46.59,37.37,30.17,3.72
101.85,24.17,16.70,12.84,1.52,46.49,37.30,30.17,3.72
101.86,24.13,16.72,12.86,1.52,46.49,37.44,30.12,3.71
101.87,24.21,16.74,12.84,1.52,46.49,37.30,30.17,3.72
101.88,24.17,16.74,12.86,1.52,46.59,37.37,30.17,3.73
101.89,24.17,16.72,12.86,1.52,46.59,37.30,30.12,3.72
101.90,24.17,16.72,12.86,1.52,46.59,37.37,30.17,3.72
101.91,24.17,16.74,12.84,1.53,46.49,37.37,30.17,3.73
101.92,24.13,16.72,12.84,1.52,46.49,37.37,30.17,3.71
101.93,24.17,16.74,12.84,1.52,46.49,37.30,30.17,3.72
101.94,24.17,16.72,12.84,1.53,46.49,37.30,30.17,3.72
101.95,24.17,16.72,12.84,1.52,46.59,37.37,30.17,3.73
101.96,24.17,16.72,12.86,1.52,46.49,37.37,30.17,3.72
101.97,24.17,16.72,12.84,1.52,46.59,37.22,30.17,3.72
101.98,24.21,16.74,12.86,1.52,46.59,37.37,30.17,3.72
101.99,24.21,16.74,12.84,1.53,46.49,37.37,30.17,3.72
102.00,24.17,16.74,12.86,1.53,46.49,37.30,30.12,3.72
102.01,24.17,16.72,12.84,1.52,46.49,37.37,30.17,3.72
102.02,24.17,16.74,12.84,1.52,46.59,37.37,30.17,3.72
102.03,24.17,16.74,12.86,1.52,46.59,37.37,30.17,3.73
102.04,24.21,16.72,12.84,1.52,46.49,37.37,30.17,3.72
102.05,24.17,16.72,12.86,1.52,46.59,37.30,30.17,3.72
102.06,24.21,16.74,12.86,1.52,46.49,37.30,30.17,3.72
102.07,24.21,16.74,12.84,1.52,46.59,37.30,30.17,3.72
102.08,24.17,16.74,12.86,1.52,46.49,37.37,30.17,3.72
102.09,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.72
102.10,24.17,16.72,12.84,1.53,46.49,37.30,30.17,3.71
102.11,24.13,16.72,12.84,1.53,46.49,37.30,30.17,3.72
102.12,24.17,16.72,12.86,1.52,46.59,37.37,30.17,3.71
102.13,24.17,16.74,12.86,1.52,46.59,37.37,30.17,3.72
102.14,24.17,16.72,12.84,1.52,46.59,37.37,30.17,3.72
102.15,24.17,16.72,12.86,1.52,46.49,37.37,30.12,3.72
102.16,24.17,16.74,12.86,1.52,46.59,37.30,30.17,3.72
102.17,24.17,16.72,12.86,1.52,46.49,37.30,30.17,3.72
102.18,24.17,16.74,12.86,1.52,46.59,37.37,30.17,3.72
102.19,24.17,16.72,12.86,1.52,46.49,37.37,30.12,3.72
102.20,24.13,16.74,12.86,1.52,46.49,37.30,30.17,3.72
102.21,24.17,16.74,12.84,1.52,46.49,37.30,30.17,3.72
102.22,24.17,16.72,12.84,1.52,46.49,37.37,30.12,3.72
102.23,24.17,16.72,12.84,1.52,46.49,37.30,30.22,3.72
102.24,24.17,16.72,12.84,1.53,46.49,37.30,30.12,3.72
102.25,24.21,16.74,12.86,1.52,46.59,37.30,30.17,3.71
102.26,24.17,16.74,12.84,1.52,46.59,37.30,30.17,3.72
102.27,24.17,16.74,12.84,1.52,46.59,37.30,30.17,3.72
102.28,24.17,16.72,12.86,1.52,46.59,37.37,30.17,3.72
102.29,24.17,16.72,12.86,1.52,46.59,37.30,30.17,3.72
102.30,24.17,16.74,12.84,1.52,46.49,37.30,30.17,3.72
102.31,24.21,16.72,12.86,1.52,46.49,37.37,30.17,3.72
102.32,24.17,16.72,12.84,1.52,46.59,37.30,30.17,3.72
102.33,24.17,16.72,12.86,1.53,46.59,37.37,30.17,3.72
102.34,24.17,16.74,12.86,1.52,46.59,37.30,30.17,3.72
102.35,24.17,16.74,12.84,1.52,46.49,37.37,30.17,3.71
102.36,24.17,16.72,12.84,1.52,46.59,37.37,30.17,3.71
102.37,24.17,16.74,12.84,1.53,46.59,37.37,30.17,3.71
102.38,24.21,16.74,12.84,1.52,46.49,37.30,30.17,3.72
102.39,24.17,16.72,12.84,1.52,46.49,37.37,30.17,3.72
102.40,24.17,16.74,12.86,1.52,46.49,37.30,30.17,3.72
102.41,24.17,16.72,12.86,1.52,46.59,37.37,30.17,3.72
102.42,24.17,16.74,12.86,1.52,46.59,37.30,30.17,3.72
102.43,24.17,16.72,12.82,1.52,46.59,37.30,30.17,3.71
102.44,24.17,16.72,12.86,1.52,46.59,37.30,30.17,3.71
102.45,24.17,16.74,12.86,1.52,46.59,37.30,30.17,3.71
102.46,24.17,16.72,12.84,1.52,46.59,37.37,30.17,3.71
102.47,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.71
102.48,24.17,16.72,12.84,1.53,46.49,37.30,30.12,3.71
102.49,24.17,16.72,12.84,1.52,46.59,37.30,30.12,3.72
102.50,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.71
102.51,24.17,16.74,12.87,1.52,46.49,37.30,30.17,3.72
102.52,24.21,16.74,12.84,1.52,46.49,37.37,30.17,3.71
102.53,24.17,16.72,12.84,1.52,46.49,37.30,30.17,3.71
102.54,24.21,16.72,12.86,1.52,46.49,37.37,30.12,3.71
102.55,24.17,16.72,12.84,1.52,46.49,37.30,30.17,3.71
102.56,24.21,16.74,12.84,1.52,46.59,37.30,30.12,3.72
102.57,24.13,16.72,12.84,1.52,46.49,37.37,30.17,3.71
102.58,24.17,16.72,12.86,1.52,46.59,37.30,30.17,3.71
102.59,24.21,16.74,12.84,1.52,46.59,37.37,30.17,3.71
102.60,24.17,16.72,12.86,1.53,46.49,37.37,30.17,3.71
102.61,24.17,16.72,12.84,1.52,46.59,37.37,30.12,3.71
102.62,24.17,16.74,12.84,1.52,46.59,37.37,30.17,3.72
102.63,24.17,16.72,12.82,1.52,46.59,37.30,30.17,3.71
102.64,24.17,16.72,12.86,1.53,46.59,37.30,30.17,3.71
102.65,24.21,16.74,12.84,1.52,46.59,37.30,30.17,3.71
102.66,24.17,16.74,12.84,1.52,46.49,37.30,30.17,3.72
102.67,24.17,16.72,12.84,1.52,46.49,37.30,30.17,3.71
102.68,24.17,16.72,12.82,1.52,46.49,37.37,30.17,3.71
102.69,24.17,16.72,12.86,1.52,46.59,37.30,30.17,3.71
102.70,24.17,16.72,12.86,1.53,46.59,37.37,30.17,3.71
102.71,24.17,16.72,12.82,1.52,46.49,37.30,30.17,3.72
102.72,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.71
102.73,24.17,16.72,12.84,1.52,46.59,37.30,30.17,3.71
102.74,24.17,16.72,12.82,1.52,46.59,37.37,30.17,3.71
102.75,24.17,16.74,12.84,1.52,46.49,37.30,30.12,3.71
102.76,24.17,16.74,12.86,1.52,46.59,37.37,30.17,3.71
102.77,24.17,16.74,12.84,1.52,46.49,37.30,30.17,3.71
102.78,24.17,16.74,12.86,1.52,46.59,37.30,30.17,3.72
102.79,24.17,16.74,12.82,1.52,46.49,37.30,30.17,3.71
102.80,24.17,16.72,12.84,1.52,46.59,37.30,30.17,3.72
102.81,24.17,16.72,12.86,1.52,46.49,37.30,30.12,3.71
102.82,24.17,16.74,12.86,1.52,46.59,37.30,30.17,3.71
102.83,24.17,16.74,12.84,1.52,46.59,37.30,30.17,3.71
102.84,24.17,16.74,12.86,1.52,46.59,37.30,30.17,3.71
102.85,24.17,16.74,12.84,1.52,46.49,37.37,30.17,3.71
102.86,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.71
102.87,24.21,16.72,12.86,1.53,46.49,37.30,30.17,3.71
102.88,24.21,16.72,12.84,1.53,46.59,37.37,30.17,3.71
102.89,24.21,16.72,12.84,1.52,46.49,37.30,30.17,3.71
102.90,24.17,16.72,12.86,1.52,46.59,37.37,30.17,3.71
102.91,24.17,16.74,12.84,1.52,46.59,37.30,30.17,3.71
102.92,24.17,16.74,12.86,1.52,46.49,37.30,30.12,3.71
102.93,24.17,16.74,12.86,1.52,46.49,37.37,30.12,3.71
102.94,24.17,16.74,12.86,1.52,46.49,37.30,30.17,3.71
102.95,24.17,16.72,12.86,1.52,46.49,37.30,30.17,3.71
102.96,24.17,16.72,12.84,1.52,46.59,37.30,30.17,3.71
102.97,24.21,16.72,12.84,1.52,46.59,37.30,30.17,3.71
102.98,24.17,16.72,12.86,1.52,46.59,37.30,30.17,3.71
102.99,24.17,16.72,12.86,1.52,46.59,37.30,30.17,3.71
103.00,24.17,16.74,12.84,1.52,46.49,37.30,30.17,3.71
103.01,24.21,16.74,12.84,1.52,46.59,37.30,30.17,3.71
