timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
111.62,43.55,22.33,23.22,3.49,79.54,46.69,59.80,3.54
111.63,43.55,22.33,23.22,3.49,79.54,46.69,59.80,3.54
111.64,43.55,22.36,23.22,3.48,79.54,46.69,59.80,3.54
111.65,43.64,22.33,23.25,3.49,79.54,46.69,59.80,3.53
111.66,43.55,22.33,23.22,3.48,79.54,46.69,59.80,3.54
111.67,43.55,22.30,23.22,3.50,79.28,46.69,59.95,3.54
111.68,43.64,22.33,23.22,3.49,79.54,46.79,59.80,3.54
111.69,43.55,22.33,23.22,3.50,79.54,46.79,59.80,3.54
111.70,43.55,22.33,23.22,3.48,79.54,46.79,59.95,3.54
111.71,43.55,22.30,23.22,3.50,79.54,46.69,59.80,3.54
111.72,43.55,22.30,23.22,3.49,79.54,46.79,59.80,3.52
111.73,43.55,22.33,23.22,3.48,79.54,46.79,59.95,3.53
111.74,43.74,22.33,23.22,3.49,79.54,46.69,59.80,3.53
111.75,43.55,22.33,23.22,3.48,79.54,46.69,59.80,3.53
111.76,43.55,22.30,23.22,3.48,79.54,46.69,59.80,3.53
111.77,43.55,22.30,23.25,3.50,79.54,46.79,59.95,3.53
111.78,43.55,22.33,23.25,3.49,79.54,46.79,59.80,3.53
111.79,43.64,22.33,23.22,3.48,79.28,46.69,59.80,3.53
111.80,43.55,22.33,23.22,3.48,79.80,46.69,59.80,3.53
111.81,43.55,22.30,23.25,3.48,79.54,46.69,59.80,3.53
111.82,43.55,22.33,23.22,3.48,79.28,46.79,59.80,3.53
111.83,43.64,22.30,23.22,3.48,79.54,46.69,59.80,3.53
111.84,43.55,22.33,23.25,3.48,79.80,46.69,59.80,3.53
111.85,43.55,22.30,23.22,3.49,79.54,46.69,59.95,3.52
111.86,43.55,22.33,23.22,3.48,79.54,46.69,59.64,3.53
111.87,43.64,22.30,23.22,3.48,79.54,46.69,59.95,3.53
111.88,43.55,22.33,23.22,3.48,79.54,46.79,59.95,3.53
111.89,43.64,22.33,23.22,3.48,79.80,46.69,59.80,3.53
111.90,43.55,22.33,23.25,3.48,79.54,46.69,59.80,3.53
111.91,43.55,22.30,23.22,3.48,79.54,46.69,59.80,3.53
111.92,43.64,22.30,23.22,3.49,79.54,46.79,59.95,3.53
111.93,43.64,22.33,23.22,3.48,79.54,46.69,59.80,3.53
111.94,43.55,22.30,23.22,3.48,79.54,46.69,59.80,3.53
111.95,43.55,22.33,23.22,3.48,79.54,46.69,59.80,3.53
111.96,43.55,22.33,23.22,3.48,79.54,46.69,59.80,3.53
111.97,43.55,22.30,23.22,3.48,79.54,46.79,59.80,3.53
111.98,43.55,22.33,23.22,3.48,79.54,46.69,59.95,3.53
111.99,43.55,22.30,23.22,3.48,79.54,46.69,59.80,3.53
112.00,43.64,22.33,23.22,3.48,79.54,46.69,59.80,3.53
112.01,43.55,22.30,23.22,3.48,79.54,46.69,59.80,3.53
112.02,43.55,22.33,23.22,3.48,79.54,46.69,59.80,3.53
112.03,43.55,22.33,23.22,3.48,79.54,46.69,59.80,3.53
112.04,43.46,22.33,23.22,3.48,79.54,46.79,59.80,3.52
112.05,43.55,22.33,23.22,3.48,79.54,46.69,59.80,3.52
112.06,43.55,22.30,23.22,3.48,79.54,46.69,59.80,3.52
112.07,43.64,22.33,23.22,3.48,79.54,46.79,59.80,3.53
112.08,43.55,22.33,23.22,3.48,79.54,46.69,59.80,3.52
112.09,43.55,22.30,23.22,3.48,79.54,46.79,59.80,3.52
112.10,43.55,22.33,23.22,3.48,79.54,46.79,59.80,3.52
112.11,43.55,22.33,23.18,3.48,79.54,46.69,59.80,3.52
112.12,43.55,22.33,23.25,3.48,79.54,46.79,59.80,3.52
112.13,43.55,22.33,23.22,3.48,79.54,46.79,59.80,3.52
112.14,43.55,22.33,23.25,3.48,79.54,46.79,59.80,3.52
112.15,43.55,22.30,23.22,3.48,79.54,46.69,59.80,3.52
112.17,43.46,22.30,23.22,3.48,79.80,46.79,59.80,3.53
112.18,43.55,22.30,23.22,3.48,79.54,46.58,59.80,3.52
112.19,43.55,22.30,23.22,3.48,79.54,46.79,59.80,3.52
112.20,43.55,22.33,23.22,3.47,79.54,46.69,59.80,3.52
112.21,43.55,22.30,23.22,3.48,79.54,46.79,59.80,3.52
112.22,43.55,22.30,23.22,3.47,79.54,46.79,59.80,3.52
112.23,43.55,22.30,23.22,3.48,79.54,46.69,59.95,3.52
112.24,43.55,22.30,23.22,3.47,79.54,46.79,59.80,3.52
112.25,43.55,22.30,23.22,3.48,79.54,46.69,59.80,3.52
112.26,43.55,22.30,23.22,3.48,79.54,46.79,59.80,3.52
112.27,43.55,22.33,23.22,3.47,79.54,46.69,59.80,3.52
112.28,43.55,22.33,23.22,3.48,79.54,46.69,59.80,3.52
112.29,43.55,22.33,23.22,3.47,79.54,46.69,59.80,3.53
112.30,43.55,22.30,23.18,3.47,79.54,46.79,59.80,3.52
112.31,43.55,22.30,23.22,3.48,79.54,46.69,59.95,3.52
112.32,43.55,22.33,23.25,3.47,79.54,46.79,59.80,3.52
112.33,43.55,22.30,23.22,3.47,79.54,46.58,59.80,3.52
112.34,43.55,22.33,23.22,3.48,79.54,46.69,59.80,3.52
112.35,43.55,22.30,23.18,3.48,79.54,46.69,59.80,3.52
112.36,43.55,22.30,23.22,3.48,79.54,46.79,59.80,3.52
112.37,43.55,22.33,23.25,3.47,79.54,46.79,59.80,3.52
112.38,43.55,22.30,23.22,3.48,79.54,46.79,59.80,3.52
112.39,43.46,22.33,23.18,3.47,79.54,46.79,59.80,3.52
112.40,43.46,22.30,23.22,3.47,79.28,46.79,59.80,3.52
112.41,43.55,22.33,23.18,3.47,79.54,46.69,59.64,3.52
112.42,43.55,22.30,23.22,3.47,79.54,46.69,59.80,3.52
112.43,43.55,22.33,23.22,3.48,79.54,46.69,59.80,3.52
112.44,43.55,22.33,23.22,3.47,79.54,46.79,59.80,3.52
112.45,43.55,22.30,23.22,3.47,79.54,46.79,59.64,3.52
112.46,43.55,22.33,23.18,3.48,79.28,46.69,59.80,3.52
112.47,43.55,22.30,23.18,3.48,79.54,46.79,59.80,3.52
112.48,43.55,22.33,23.22,3.47,79.28,46.79,59.80,3.52
112.49,43.55,22.33,23.22,3.47,79.54,46.69,59.80,3.52
112.50,43.55,22.30,23.22,3.47,79.54,46.79,59.64,3.52
112.51,43.55,22.33,23.22,3.47,79.54,46.69,59.80,3.52
112.52,43.55,22.30,23.22,3.47,79.54,46.69,59.80,3.52
112.53,43.55,22.33,23.22,3.47,79.54,46.79,59.80,3.52
112.54,43.55,22.30,23.18,3.48,79.54,46.69,59.80,3.52
112.55,43.55,22.33,23.22,3.47,79.54,46.69,59.80,3.51
112.56,43.55,22.33,23.18,3.47,79.54,46.69,59.80,3.52
112.57,43.55,22.33,23.25,3.47,79.54,46.69,59.80,3.51
112.58,43.55,22.33,23.22,3.47,79.28,46.69,59.80,3.52
112.59,43.55,22.33,23.18,3.47,79.54,46.79,59.64,3.52
112.60,43.46,22.30,23.22,3.47,79.54,46.58,59.64,3.52
112.61,43.55,22.33,23.22,3.48,79.54,46.69,59.80,3.51
112.62,43.55,22.30,23.22,3.47,79.54,46.69,59.80,3.52
112.63,43.55,22.30,23.22,3.47,79.54,46.69,59.80,3.52
112.64,43.55,22.33,23.18,3.47,79.54,46.79,59.80,3.51
112.65,43.55,22.33,23.22,3.47,79.54,46.69,59.80,3.51
112.66,43.55,22.33,23.18,3.47,79.54,46.69,59.80,3.51
112.67,43.55,22.30,23.22,3.47,79.54,46.79,59.80,3.52
112.68,43.55,22.30,23.22,3.47,79.54,46.69,59.80,3.51
112.69,43.55,22.30,23.22,3.47,79.54,46.69,59.80,3.51
112.70,43.55,22.30,23.22,3.47,79.54,46.79,59.80,3.51
112.71,43.46,22.30,23.22,3.47,79.54,46.69,59.64,3.52
112.72,43.55,22.33,23.18,3.47,79.28,46.79,59.80,3.52
112.73,43.55,22.33,23.22,3.47,79.54,46.79,59.80,3.51
112.74,43.46,22.30,23.22,3.47,79.54,46.79,59.80,3.52
112.75,43.55,22.33,23.22,3.47,79.54,46.69,59.80,3.51
112.76,43.55,22.33,23.18,3.46,79.54,46.79,59.80,3.51
112.77,43.55,22.33,23.22,3.46,79.54,46.69,59.80,3.51
112.78,43.55,22.33,23.22,3.47,79.54,46.69,59.64,3.51
112.79,43.55,22.33,23.18,3.47,79.54,46.89,59.80,3.51
112.80,43.55,22.33,23.22,3.46,79.54,46.69,59.64,3.51
112.81,43.55,22.30,23.22,3.47,79.54,46.69,59.80,3.51
112.82,43.55,22.33,23.18,3.46,79.54,46.69,59.80,3.51
112.83,43.55,22.33,23.22,3.47,79.54,46.69,59.80,3.51
112.84,43.46,22.30,23.22,3.47,79.54,46.79,59.80,3.51
112.85,43.55,22.30,23.22,3.46,79.54,46.79,59.64,3.51
112.86,43.46,22.33,23.22,3.47,79.54,46.79,59.64,3.51
112.87,43.55,22.33,23.22,3.46,79.54,46.79,59.80,3.51
112.88,43.55,22.30,23.22,3.47,79.54,46.69,59.80,3.52
112.89,43.46,22.30,23.22,3.46,79.54,46.69,59.80,3.51
112.90,43.64,22.33,23.22,3.46,79.54,46.79,59.64,3.51
112.91,43.55,22.33,23.18,3.46,79.54,46.79,59.80,3.51
112.92,43.55,22.33,23.22,3.46,79.54,46.79,59.80,3.51
112.93,43.46,22.33,23.22,3.47,79.54,46.69,59.64,3.51
112.94,43.55,22.33,23.18,3.46,79.54,46.79,59.80,3.51
112.95,43.55,22.30,23.22,3.46,79.28,46.69,59.64,3.50
112.96,43.55,22.33,23.22,3.46,79.54,46.69,59.80,3.51
112.97,43.55,22.30,23.18,3.46,79.54,46.69,59.80,3.51
112.98,43.55,22.33,23.18,3.46,79.28,46.79,59.80,3.51
113.01,43.55,22.30,23.22,3.46,79.54,46.69,59.80,3.51
113.01,43.55,22.30,23.22,3.47,79.54,46.79,59.80,3.51
113.02,43.55,22.33,23.18,3.46,79.54,46.79,59.80,3.51
113.03,43.55,22.30,23.22,3.46,79.54,46.69,59.64,3.51
113.04,43.55,22.30,23.22,3.47,79.54,46.69,59.80,3.51
113.05,43.64,22.30,23.22,3.46,79.54,46.69,59.95,3.51
113.06,43.55,22.33,23.18,3.47,79.54,46.79,59.64,3.51
113.07,43.55,22.30,23.22,3.46,79.28,46.79,59.80,3.51
113.08,43.55,22.30,23.18,3.46,79.54,46.79,59.80,3.51
113.09,43.46,22.33,23.18,3.46,79.28,46.69,59.80,3.50
113.10,43.55,22.30,23.22,3.47,79.54,46.69,59.80,3.51
113.11,43.46,22.30,23.22,3.46,79.54,46.69,59.64,3.51
113.12,43.46,22.33,23.22,3.47,79.54,46.69,59.80,3.51
113.13,43.46,22.33,23.22,3.46,79.28,46.69,59.64,3.51
113.14,43.55,22.36,23.22,3.46,79.28,46.69,59.80,3.51
113.15,43.55,22.33,23.22,3.46,79.54,46.79,59.80,3.50
113.16,43.55,22.33,23.22,3.46,79.54,46.69,59.64,3.50
113.17,43.55,22.33,23.22,3.46,79.54,46.69,59.80,3.50
113.18,43.55,22.33,23.18,3.46,79.28,46.79,59.64,3.51
113.19,43.55,22.30,23.18,3.46,79.54,46.79,59.64,3.50
113.20,43.55,22.30,23.22,3.46,79.54,46.69,59.64,3.50
113.21,43.55,22.33,23.22,3.46,79.54,46.79,59.95,3.50
113.22,43.55,22.33,23.22,3.46,79.28,46.69,59.64,3.50
113.23,43.55,22.33,23.22,3.45,79.54,46.79,59.64,3.51
113.24,43.64,22.30,23.22,3.46,79.28,46.79,59.80,3.50
113.25,43.55,22.33,23.22,3.46,79.54,46.79,59.80,3.50
113.26,43.55,22.33,23.22,3.46,79.28,46.69,59.64,3.50
113.27,43.55,22.30,23.22,3.45,79.54,46.69,59.80,3.51
113.28,43.55,22.33,23.18,3.45,79.28,46.69,59.64,3.50
113.29,43.55,22.33,23.22,3.46,79.54,46.69,59.64,3.51
113.30,43.55,22.33,23.22,3.46,79.54,46.69,59.80,3.50
113.31,43.55,22.33,23.22,3.46,79.54,46.79,59.80,3.50
113.32,43.55,22.30,23.22,3.46,79.28,46.79,59.64,3.50
113.33,43.55,22.30,23.22,3.45,79.54,46.79,59.80,3.50
113.34,43.55,22.33,23.18,3.45,79.54,46.69,59.64,3.50
113.35,43.55,22.33,23.18,3.46,79.54,46.69,59.80,3.50
113.37,43.55,22.33,23.18,3.46,79.28,46.79,59.80,3.50
113.38,43.55,22.30,23.18,3.46,79.54,46.69,59.64,3.50
113.39,43.55,22.33,23.22,3.45,79.54,46.79,59.80,3.50
113.40,43.55,22.33,23.22,3.45,79.28,46.69,59.80,3.50
113.41,43.46,22.33,23.22,3.46,79.28,46.69,59.80,3.50
113.42,43.55,22.30,23.18,3.46,79.28,46.69,59.64,3.50
113.43,43.55,22.30,23.22,3.45,79.28,46.79,59.64,3.49
113.44,43.55,22.30,23.22,3.45,79.54,46.79,59.80,3.50
113.45,43.55,22.33,23.22,3.46,79.28,46.69,59.80,3.49
113.46,43.46,22.33,23.22,3.45,79.28,46.79,59.64,3.50
113.47,43.55,22.33,23.22,3.46,79.54,46.69,59.64,3.50
113.48,43.55,22.30,23.18,3.46,79.28,46.79,59.80,3.49
113.49,43.55,22.33,23.22,3.45,79.28,46.69,59.64,3.50
113.50,43.46,22.33,23.22,3.45,79.28,46.79,59.64,3.50
113.51,43.55,22.33,23.18,3.45,79.28,46.79,59.64,3.50
113.52,43.55,22.33,23.22,3.45,79.28,46.79,59.80,3.50
113.53,43.55,22.33,23.22,3.45,79.28,46.69,59.80,3.50
113.54,43.55,22.33,23.18,3.46,79.54,46.69,59.80,3.50
113.55,43.55,22.33,23.18,3.45,79.54,46.79,59.64,3.50
113.56,43.55,22.36,23.18,3.45,79.54,46.69,59.80,3.50
113.57,43.55,22.33,23.22,3.45,79.54,46.79,59.64,3.50
113.58,43.55,22.30,23.22,3.45,79.54,46.79,59.80,3.50
113.59,43.55,22.33,23.18,3.46,79.54,46.79,59.80,3.49
113.60,43.55,22.30,23.22,3.45,79.28,46.79,59.80,3.50
113.61,43.55,22.30,23.22,3.45,79.54,46.79,59.64,3.50
113.62,43.55,22.30,23.22,3.45,79.54,46.79,59.64,3.49
113.63,43.55,22.33,23.22,3.45,79.54,46.69,59.80,3.50
113.64,43.46,22.33,23.18,3.45,79.54,46.69,59.80,3.50
113.65,43.55,22.30,23.22,3.44,79.28,46.69,59.80,3.50
113.66,43.55,22.33,23.22,3.45,79.54,46.69,59.80,3.50
113.67,43.55,22.30,23.22,3.45,79.54,46.79,59.64,3.49
113.68,43.55,22.30,23.22,3.45,79.54,46.69,59.80,3.49
113.69,43.55,22.30,23.22,3.45,79.54,46.69,59.64,3.50
113.70,43.55,22.30,23.18,3.44,79.54,46.69,59.80,3.49
113.71,43.55,22.33,23.18,3.45,79.28,46.69,59.80,3.49
113.72,43.46,22.33,23.22,3.46,79.54,46.89,59.80,3.50
113.73,43.55,22.33,23.18,3.44,79.54,46.79,59.64,3.50
113.74,43.46,22.33,23.18,3.45,79.28,46.79,59.64,3.49
113.75,43.55,22.30,23.18,3.45,79.28,46.79,59.80,3.49
113.76,43.55,22.33,23.22,3.45,79.54,46.79,59.80,3.49
113.77,43.46,22.33,23.18,3.44,79.54,46.79,59.80,3.49
113.78,43.55,22.33,23.18,3.45,79.54,46.79,59.64,3.48
113.79,43.55,22.33,23.18,3.45,79.54,46.79,59.80,3.48
113.80,43.46,22.30,23.18,3.45,79.54,46.69,59.80,3.50
113.81,43.46,22.30,23.18,3.44,79.54,46.79,59.64,3.50
113.82,43.55,22.36,23.22,3.44,79.54,46.79,59.80,3.49
113.83,43.55,22.33,23.18,3.44,79.54,46.79,59.64,3.49
113.84,43.46,22.33,23.22,3.44,79.54,46.79,59.64,3.48
113.85,43.55,22.33,23.22,3.44,79.54,46.79,59.64,3.49
113.86,43.55,22.33,23.22,3.44,79.28,46.69,59.64,3.48
113.87,43.55,22.33,23.18,3.44,79.28,46.79,59.80,3.48
113.88,43.55,22.33,23.18,3.45,79.28,46.79,59.80,3.49
113.89,43.55,22.30,23.18,3.44,79.54,46.69,59.80,3.48
113.90,43.55,22.33,23.22,3.44,79.54,46.69,59.80,3.48
113.91,43.46,22.30,23.18,3.44,79.28,46.69,59.80,3.49
113.92,43.46,22.33,23.18,3.44,79.54,46.69,59.80,3.49
113.93,43.55,22.33,23.18,3.44,79.54,46.79,59.80,3.48
113.94,43.55,22.30,23.22,3.44,79.28,46.79,59.64,3.49
113.95,43.46,22.36,23.18,3.44,79.28,46.79,59.80,3.49
113.96,43.55,22.33,23.22,3.44,79.28,46.69,59.64,3.49
113.97,43.46,22.33,23.22,3.44,79.54,46.79,59.64,3.48
113.98,43.55,22.30,23.18,3.45,79.54,46.69,59.64,3.48
113.99,43.55,22.36,23.18,3.44,79.28,46.69,59.80,3.48
114.00,43.46,22.33,23.18,3.45,79.54,46.79,59.64,3.48
114.01,43.55,22.33,23.18,3.44,79.54,46.69,59.64,3.48
114.02,43.46,22.33,23.18,3.44,79.54,46.69,59.64,3.48
114.03,43.46,22.33,23.18,3.44,79.54,46.79,59.64,3.48
114.04,43.55,22.33,23.18,3.44,79.28,46.79,59.64,3.48
114.05,43.55,22.33,23.15,3.44,79.54,46.79,59.64,3.48
114.06,43.46,22.30,23.18,3.43,79.28,46.79,59.64,3.48
114.07,43.46,22.30,23.22,3.44,79.28,46.79,59.80,3.49
114.08,43.55,22.30,23.18,3.44,79.54,46.79,59.64,3.48
114.09,43.55,22.33,23.18,3.44,79.28,46.69,59.80,3.48
114.10,43.46,22.33,23.18,3.44,79.28,46.69,59.64,3.48
114.11,43.46,22.33,23.18,3.44,79.28,46.79,59.64,3.48
114.12,43.55,22.33,23.18,3.44,79.28,46.79,59.64,3.49
114.13,43.55,22.33,23.15,3.44,79.28,46.79,59.64,3.48
114.14,43.55,22.33,23.18,3.44,79.28,46.69,59.64,3.48
114.15,43.55,22.33,23.18,3.44,79.28,46.69,59.64,3.48
114.16,43.46,22.33,23.18,3.44,79.28,46.69,59.49,3.48
114.17,43.46,22.33,23.18,3.44,79.28,46.89,59.80,3.48
114.18,43.55,22.30,23.22,3.44,79.28,46.79,59.64,3.48
114.19,43.55,22.30,23.18,3.44,79.54,46.79,59.64,3.48
114.20,43.46,22.30,23.22,3.44,79.54,46.79,59.64,3.48
114.21,43.55,22.30,23.18,3.44,79.54,46.69,59.64,3.48
114.22,43.46,22.30,23.22,3.44,79.28,46.69,59.64,3.48
114.23,43.46,22.30,23.18,3.44,79.28,46.79,59.80,3.47
114.24,43.55,22.33,23.18,3.44,79.28,46.79,59.64,3.48
114.25,43.55,22.30,23.18,3.43,79.28,46.79,59.64,3.47
114.26,43.46,22.30,23.18,3.44,79.28,46.69,59.64,3.48
114.27,43.46,22.30,23.18,3.44,79.28,46.79,59.64,3.48
114.28,43.55,22.33,23.18,3.44,79.54,46.69,59.49,3.48
114.29,43.46,22.30,23.18,3.43,79.28,46.69,59.80,3.48
114.30,43.55,22.30,23.18,3.43,79.28,46.69,59.64,3.48
114.31,43.46,22.33,23.15,3.43,79.28,46.79,59.64,3.48
114.32,43.46,22.33,23.18,3.44,79.28,46.69,59.64,3.48
114.33,43.46,22.33,23.22,3.43,79.28,46.69,59.64,3.48
114.34,43.46,22.33,23.18,3.43,79.54,46.69,59.64,3.48
114.35,43.46,22.30,23.18,3.43,79.28,46.69,59.64,3.48
114.36,43.55,22.33,23.15,3.44,79.28,46.69,59.64,3.47
114.37,43.37,22.33,23.15,3.43,79.28,46.79,59.64,3.48
114.38,43.46,22.33,23.18,3.43,79.54,46.69,59.64,3.47
114.39,43.55,22.33,23.18,3.43,79.28,46.79,59.49,3.47
114.40,43.55,22.30,23.18,3.43,79.54,46.69,59.64,3.47
114.41,43.46,22.33,23.18,3.44,79.28,46.79,59.64,3.47
114.42,43.46,22.30,23.15,3.43,79.28,46.69,59.64,3.47
114.43,43.46,22.33,23.18,3.43,79.28,46.69,59.64,3.48
114.44,43.46,22.30,23.18,3.43,79.28,46.69,59.80,3.47
114.45,43.55,22.33,23.15,3.43,79.28,46.79,59.64,3.48
114.46,43.46,22.30,23.18,3.44,79.28,46.79,59.64,3.47
114.47,43.46,22.30,23.18,3.44,79.28,46.69,59.80,3.48
114.48,43.55,22.33,23.18,3.43,79.54,46.69,59.64,3.48
114.49,43.55,22.33,23.18,3.43,79.28,46.69,59.64,3.48
114.50,43.46,22.30,23.18,3.43,79.28,46.69,59.64,3.47
114.51,43.55,22.30,23.18,3.43,79.54,46.69,59.49,3.47
114.52,43.55,22.33,23.18,3.43,79.54,46.79,59.80,3.47
114.53,43.46,22.33,23.18,3.43,79.54,46.79,59.64,3.47
114.54,43.46,22.33,23.18,3.43,79.28,46.69,59.64,3.48
114.55,43.55,22.33,23.18,3.43,79.28,46.79,59.49,3.47
114.56,43.46,22.30,23.15,3.43,79.54,46.79,59.64,3.47
114.57,43.55,22.30,23.18,3.43,79.28,46.69,59.49,3.47
114.58,43.46,22.33,23.18,3.43,79.28,46.89,59.64,3.48
114.59,43.46,22.33,23.18,3.43,79.28,46.69,59.64,3.48
114.60,43.46,22.30,23.18,3.43,79.28,46.69,59.64,3.47
114.61,43.46,22.30,23.18,3.43,79.28,46.79,59.64,3.47
114.62,43.46,22.30,23.18,3.43,79.28,46.79,59.64,3.47
114.63,43.46,22.30,23.18,3.43,79.28,46.69,59.64,3.48
114.64,43.55,22.33,23.22,3.43,79.28,46.79,59.64,3.48
114.65,43.55,22.30,23.18,3.43,79.28,46.79,59.64,3.47
114.66,43.46,22.33,23.18,3.43,79.03,46.79,59.49,3.47
114.67,43.46,22.30,23.18,3.43,79.28,46.69,59.64,3.47
114.68,43.55,22.33,23.18,3.43,79.03,46.79,59.64,3.47
114.71,43.46,22.33,23.18,3.43,79.28,46.69,59.64,3.47
114.71,43.46,22.30,23.15,3.43,79.28,46.69,59.64,3.47
114.72,43.46,22.30,23.15,3.42,79.28,46.69,59.64,3.47
114.73,43.55,22.33,23.18,3.43,79.28,46.69,59.80,3.47
114.74,43.55,22.33,23.18,3.43,79.28,46.79,59.64,3.48
114.75,43.46,22.33,23.18,3.43,79.28,46.69,59.64,3.47
114.76,43.46,22.33,23.18,3.42,79.28,46.79,59.49,3.47
114.77,43.55,22.30,23.18,3.42,79.28,46.69,59.64,3.47
114.78,43.46,22.33,23.18,3.43,79.54,46.79,59.64,3.47
114.79,43.46,22.30,23.18,3.43,79.28,46.69,59.49,3.47
114.80,43.46,22.30,23.18,3.43,79.28,46.69,59.64,3.47
114.81,43.46,22.30,23.18,3.43,79.28,46.69,59.64,3.47
114.82,43.46,22.33,23.15,3.43,79.03,46.69,59.49,3.47
114.83,43.55,22.33,23.18,3.43,79.28,46.69,59.64,3.47
114.84,43.46,22.33,23.18,3.43,79.28,46.69,59.64,3.46
114.85,43.46,22.33,23.15,3.42,79.28,46.79,59.64,3.47
114.86,43.46,22.30,23.18,3.42,79.28,46.79,59.49,3.46
114.87,43.46,22.30,23.15,3.42,79.28,46.69,59.64,3.47
114.88,43.55,22.30,23.18,3.42,79.28,46.69,59.64,3.46
114.89,43.46,22.33,23.18,3.42,79.28,46.79,59.49,3.46
114.90,43.46,22.33,23.15,3.42,79.28,46.69,59.49,3.46
114.91,43.55,22.26,23.18,3.42,79.03,46.79,59.49,3.46
114.92,43.46,22.30,23.18,3.42,79.28,46.79,59.64,3.46
114.93,43.46,22.33,23.18,3.42,79.28,46.79,59.64,3.47
114.94,43.46,22.33,23.18,3.42,79.28,46.69,59.64,3.47
114.95,43.46,22.30,23.18,3.42,79.28,46.69,59.64,3.46
114.96,43.46,22.33,23.15,3.42,79.28,46.79,59.49,3.47
114.99,43.55,22.30,23.18,3.42,79.28,46.69,59.64,3.46
115.00,43.46,22.33,23.18,3.42,79.28,46.69,59.64,3.47
115.01,43.46,22.30,23.15,3.42,79.28,46.69,59.64,3.47
115.02,43.46,22.30,23.15,3.42,79.28,46.69,59.64,3.47
115.03,43.46,22.30,23.15,3.42,79.28,46.69,59.49,3.46
115.04,43.55,22.30,23.18,3.42,79.28,46.79,59.49,3.47
115.05,43.46,22.30,23.15,3.43,79.28,46.69,59.49,3.46
115.06,43.46,22.30,23.15,3.42,79.28,46.69,59.64,3.47
115.07,43.46,22.30,23.15,3.42,79.28,46.69,59.49,3.46
115.08,43.46,22.30,23.15,3.42,79.28,46.79,59.49,3.47
115.09,43.46,22.26,23.15,3.42,79.03,46.69,59.64,3.46
115.10,43.46,22.33,23.18,3.42,79.28,46.69,59.64,3.46
115.11,43.55,22.33,23.18,3.42,79.28,46.79,59.49,3.46
115.12,43.46,22.33,23.15,3.42,79.28,46.69,59.64,3.46
115.13,43.46,22.33,23.18,3.42,79.28,46.69,59.49,3.46
115.14,43.46,22.33,23.18,3.42,79.28,46.69,59.64,3.46
115.15,43.46,22.30,23.15,3.42,79.28,46.69,59.64,3.46
115.16,43.46,22.33,23.15,3.42,79.54,46.69,59.64,3.46
115.17,43.46,22.30,23.15,3.42,79.28,46.69,59.64,3.46
115.18,43.46,22.30,23.18,3.42,79.28,46.69,59.49,3.45
115.19,43.46,22.30,23.18,3.42,79.28,46.79,59.64,3.46
115.20,43.46,22.30,23.15,3.42,79.28,46.79,59.49,3.46
115.21,43.46,22.30,23.15,3.42,79.03,46.79,59.64,3.47
115.22,43.46,22.30,23.15,3.42,79.28,46.69,59.49,3.46
115.23,43.46,22.30,23.15,3.42,79.28,46.69,59.49,3.45
115.24,43.46,22.33,23.18,3.42,79.28,46.69,59.64,3.46
115.25,43.55,22.30,23.15,3.42,79.28,46.69,59.64,3.46
115.26,43.46,22.33,23.15,3.42,79.54,46.69,59.49,3.46
115.27,43.46,22.30,23.15,3.41,79.03,46.69,59.49,3.46
115.28,43.46,22.30,23.15,3.42,79.28,46.69,59.64,3.45
115.29,43.46,22.30,23.15,3.42,79.28,46.69,59.64,3.45
115.30,43.46,22.30,23.15,3.42,79.28,46.69,59.64,3.45
115.31,43.46,22.30,23.15,3.41,79.28,46.69,59.49,3.46
115.32,43.46,22.30,23.15,3.41,79.28,46.69,59.49,3.46
115.33,43.46,22.26,23.15,3.42,79.28,46.79,59.64,3.45
115.34,43.46,22.30,23.15,3.42,79.03,46.69,59.64,3.45
115.35,43.46,22.30,23.15,3.42,79.28,46.79,59.64,3.45
115.36,43.46,22.33,23.15,3.41,79.28,46.69,59.64,3.45
115.37,43.46,22.33,23.15,3.42,79.28,46.69,59.49,3.45
115.38,43.46,22.30,23.18,3.41,79.28,46.69,59.49,3.46
115.39,43.46,22.30,23.15,3.42,79.28,46.69,59.64,3.45
115.40,43.46,22.30,23.18,3.42,79.28,46.69,59.49,3.45
115.41,43.46,22.33,23.15,3.42,79.28,46.79,59.64,3.45
115.42,43.46,22.33,23.15,3.42,79.28,46.69,59.64,3.45
115.43,43.46,22.30,23.15,3.41,79.54,46.79,59.64,3.45
115.44,43.46,22.33,23.15,3.41,79.28,46.69,59.49,3.45
115.46,43.46,22.30,23.15,3.41,79.28,46.69,59.49,3.46
115.46,43.46,22.33,23.18,3.41,79.28,46.79,59.49,3.46
115.49,43.55,22.30,23.15,3.41,79.28,46.79,59.64,3.45
115.50,43.46,22.30,23.15,3.40,79.28,46.69,59.49,3.45
115.51,43.46,22.33,23.18,3.42,79.03,46.79,59.49,3.45
115.52,43.46,22.33,23.15,3.41,79.28,46.69,59.64,3.45
115.53,43.46,22.30,23.15,3.42,79.28,46.69,59.49,3.45
115.54,43.46,22.26,23.15,3.42,79.03,46.79,59.49,3.45
115.55,43.46,22.30,23.15,3.41,79.28,46.69,59.49,3.45
