timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
157.08,31.64,19.15,17.78,3.42,79.80,53.00,40.45,5.87
157.09,31.64,19.17,17.78,3.42,79.80,53.00,40.45,5.87
157.10,31.64,19.20,17.81,3.42,79.80,53.12,40.45,5.87
157.11,31.64,19.15,17.78,3.42,79.80,53.12,40.45,5.87
157.12,31.64,19.17,17.78,3.42,79.80,53.00,40.54,5.87
157.13,31.69,19.17,17.78,3.42,79.54,53.12,40.45,5.87
157.14,31.64,19.17,17.78,3.42,79.80,53.12,40.45,5.86
157.15,31.64,19.17,17.78,3.42,79.80,53.00,40.45,5.87
157.16,31.64,19.15,17.78,3.42,79.80,53.12,40.45,5.87
157.17,31.64,19.15,17.78,3.42,79.80,53.00,40.45,5.87
157.18,31.64,19.17,17.76,3.42,79.80,53.00,40.45,5.87
157.19,31.64,19.17,17.81,3.42,80.06,53.00,40.54,5.87
157.20,31.64,19.17,17.78,3.42,80.06,53.12,40.45,5.87
157.21,31.69,19.15,17.81,3.43,79.80,53.12,40.45,5.87
157.22,31.64,19.15,17.78,3.42,79.80,53.12,40.45,5.87
157.23,31.64,19.17,17.81,3.42,79.80,53.00,40.54,5.87
157.24,31.69,19.17,17.78,3.42,79.80,53.12,40.45,5.87
157.25,31.64,19.17,17.78,3.42,79.80,53.00,40.45,5.87
157.26,31.58,19.15,17.81,3.42,79.80,52.87,40.54,5.87
157.27,31.69,19.15,17.78,3.42,79.80,53.00,40.45,5.87
157.28,31.64,19.15,17.78,3.42,79.80,53.00,40.54,5.87
157.29,31.64,19.15,17.78,3.42,79.80,53.12,40.45,5.87
157.30,31.64,19.17,17.78,3.42,79.80,53.12,40.54,5.87
157.31,31.64,19.15,17.81,3.42,79.80,53.00,40.45,5.87
157.32,31.64,19.17,17.78,3.42,79.80,53.00,40.45,5.87
157.33,31.64,19.17,17.81,3.42,79.80,53.12,40.54,5.87
157.34,31.58,19.17,17.78,3.42,79.80,53.00,40.54,5.86
157.35,31.64,19.17,17.78,3.42,79.80,53.12,40.54,5.87
157.36,31.64,19.17,17.78,3.42,79.80,53.00,40.45,5.87
157.37,31.64,19.15,17.81,3.42,79.80,53.12,40.45,5.87
157.38,31.64,19.15,17.78,3.43,79.54,53.12,40.54,5.86
157.39,31.64,19.17,17.78,3.42,79.80,53.12,40.54,5.87
157.40,31.58,19.17,17.78,3.42,79.80,53.00,40.54,5.87
157.41,31.64,19.15,17.78,3.42,79.80,53.00,40.45,5.87
157.42,31.64,19.17,17.78,3.42,79.80,53.12,40.45,5.87
157.43,31.64,19.17,17.81,3.42,79.80,53.00,40.45,5.87
157.44,31.64,19.15,17.81,3.42,79.80,53.00,40.54,5.87
157.45,31.69,19.15,17.78,3.43,79.80,53.00,40.45,5.87
157.46,31.58,19.17,17.78,3.42,79.80,53.00,40.45,5.87
157.47,31.58,19.17,17.78,3.42,79.80,53.12,40.45,5.87
157.48,31.64,19.17,17.78,3.42,79.80,53.00,40.54,5.87
157.49,31.69,19.17,17.78,3.42,79.80,53.12,40.54,5.87
157.50,31.69,19.15,17.78,3.42,79.80,53.12,40.54,5.87
157.51,31.64,19.15,17.78,3.42,79.80,53.00,40.45,5.86
157.52,31.64,19.15,17.78,3.42,80.06,53.00,40.45,5.87
157.53,31.58,19.15,17.78,3.42,79.80,53.00,40.54,5.86
157.54,31.64,19.15,17.81,3.43,79.80,53.00,40.54,5.87
157.55,31.64,19.17,17.81,3.42,79.80,53.12,40.54,5.87
157.56,31.64,19.15,17.81,3.42,79.80,53.12,40.54,5.87
157.57,31.64,19.15,17.78,3.42,79.80,53.12,40.45,5.86
157.58,31.64,19.17,17.76,3.43,79.80,53.00,40.54,5.87
157.59,31.69,19.17,17.78,3.42,79.80,53.12,40.54,5.86
157.60,31.58,19.15,17.81,3.42,79.80,53.00,40.54,5.87
157.61,31.58,19.17,17.78,3.42,79.80,53.00,40.54,5.87
157.62,31.58,19.17,17.78,3.42,79.80,53.00,40.54,5.87
157.63,31.64,19.17,17.78,3.42,79.80,53.12,40.54,5.86
157.64,31.64,19.15,17.78,3.42,79.80,53.00,40.54,5.86
157.65,31.64,19.15,17.78,3.43,79.80,53.12,40.54,5.87
157.66,31.64,19.15,17.78,3.42,79.80,53.12,40.54,5.87
157.67,31.64,19.17,17.78,3.42,79.80,53.00,40.54,5.87
157.68,31.64,19.15,17.81,3.42,79.80,53.00,40.54,5.87
157.69,31.58,19.17,17.81,3.42,79.80,53.00,40.54,5.87
157.70,31.58,19.15,17.81,3.42,79.80,53.12,40.54,5.87
157.71,31.64,19.15,17.81,3.42,79.80,53.12,40.54,5.87
157.72,31.64,19.17,17.78,3.42,79.54,53.12,40.54,5.87
157.73,31.58,19.17,17.78,3.42,79.80,53.00,40.54,5.87
157.74,31.64,19.17,17.78,3.42,79.80,53.00,40.62,5.86
157.75,31.64,19.15,17.78,3.42,79.80,53.12,40.54,5.87
157.76,31.69,19.15,17.78,3.42,79.80,53.00,40.54,5.86
157.77,31.64,19.15,17.78,3.42,79.80,53.00,40.54,5.87
157.78,31.64,19.17,17.78,3.42,79.80,53.00,40.54,5.86
157.79,31.64,19.17,17.81,3.42,79.80,53.00,40.54,5.87
157.80,31.64,19.15,17.78,3.42,79.80,53.00,40.54,5.87
157.81,31.64,19.15,17.78,3.42,79.80,53.00,40.54,5.87
157.82,31.58,19.15,17.81,3.42,79.80,53.00,40.54,5.86
157.83,31.64,19.15,17.78,3.42,79.80,53.00,40.54,5.87
157.84,31.64,19.17,17.81,3.42,79.80,53.12,40.54,5.87
157.85,31.64,19.15,17.78,3.42,79.80,53.12,40.54,5.87
157.86,31.64,19.15,17.78,3.42,79.80,53.12,40.54,5.87
157.87,31.64,19.15,17.78,3.42,79.80,53.00,40.54,5.87
157.88,31.69,19.17,17.81,3.42,79.80,53.00,40.54,5.87
157.89,31.64,19.17,17.81,3.42,79.80,53.00,40.54,5.87
157.90,31.64,19.15,17.78,3.42,79.80,53.00,40.54,5.86
157.91,31.64,19.17,17.78,3.42,79.80,53.12,40.54,5.87
157.92,31.64,19.15,17.78,3.42,79.80,53.00,40.54,5.87
157.93,31.64,19.15,17.81,3.42,79.80,53.12,40.54,5.87
157.94,31.58,19.17,17.78,3.42,79.80,53.12,40.62,5.87
157.95,31.64,19.15,17.81,3.42,79.80,53.00,40.54,5.87
157.96,31.69,19.15,17.78,3.42,79.80,53.00,40.62,5.87
157.97,31.64,19.15,17.78,3.42,79.80,53.12,40.54,5.86
157.98,31.64,19.15,17.81,3.42,79.80,53.12,40.62,5.87
157.99,31.64,19.15,17.81,3.42,79.80,53.00,40.54,5.87
158.00,31.64,19.15,17.81,3.43,79.80,53.00,40.54,5.87
158.01,31.64,19.15,17.81,3.42,79.80,53.00,40.62,5.87
158.02,31.58,19.15,17.81,3.43,79.80,53.00,40.62,5.87
158.03,31.58,19.15,17.81,3.42,79.80,53.00,40.62,5.87
158.04,31.64,19.17,17.78,3.42,79.80,53.12,40.54,5.87
158.05,31.64,19.17,17.81,3.42,79.80,53.12,40.62,5.87
158.06,31.64,19.17,17.81,3.43,79.80,53.00,40.62,5.86
158.07,31.64,19.15,17.81,3.42,79.80,53.00,40.62,5.87
158.08,31.64,19.15,17.83,3.42,79.80,53.12,40.62,5.87
158.09,31.64,19.15,17.81,3.42,80.06,53.00,40.62,5.87
158.10,31.64,19.15,17.81,3.42,79.80,53.12,40.62,5.87
158.11,31.64,19.17,17.81,3.42,79.80,53.00,40.54,5.87
158.12,31.58,19.17,17.81,3.42,79.80,53.00,40.54,5.86
158.13,31.64,19.17,17.81,3.42,79.80,53.00,40.62,5.87
158.14,31.64,19.15,17.81,3.42,79.80,53.00,40.62,5.86
158.15,31.64,19.15,17.81,3.42,79.80,53.00,40.62,5.87
158.16,31.64,19.15,17.81,3.42,79.80,53.00,40.62,5.86
158.17,31.64,19.17,17.81,3.42,79.80,53.12,40.62,5.86
158.18,31.64,19.15,17.81,3.42,79.80,53.00,40.62,5.87
158.19,31.58,19.12,17.81,3.42,79.80,53.12,40.54,5.87
158.20,31.64,19.15,17.81,3.42,79.80,53.00,40.62,5.87
158.21,31.64,19.15,17.81,3.42,79.80,53.00,40.62,5.87
158.22,31.64,19.17,17.81,3.42,80.06,53.00,40.62,5.86
158.23,31.64,19.17,17.81,3.42,79.54,53.12,40.62,5.87
158.24,31.58,19.15,17.81,3.42,79.80,53.12,40.62,5.87
158.25,31.64,19.17,17.81,3.42,79.80,53.00,40.62,5.87
158.26,31.58,19.15,17.81,3.42,79.80,53.00,40.62,5.87
158.27,31.69,19.17,17.81,3.42,80.06,53.12,40.62,5.87
158.28,31.58,19.15,17.81,3.42,79.80,53.00,40.62,5.87
158.29,31.64,19.15,17.81,3.43,79.80,53.00,40.62,5.86
158.30,31.64,19.15,17.81,3.42,79.80,52.87,40.62,5.87
158.31,31.64,19.17,17.81,3.42,79.80,53.12,40.62,5.87
158.32,31.64,19.15,17.81,3.42,79.80,53.00,40.62,5.87
158.33,31.69,19.15,17.81,3.42,79.80,53.12,40.62,5.87
158.34,31.64,19.15,17.78,3.42,80.06,53.00,40.62,5.86
158.35,31.64,19.15,17.81,3.42,79.80,53.12,40.62,5.87
158.36,31.64,19.15,17.81,3.42,79.80,53.00,40.70,5.86
158.37,31.64,19.17,17.81,3.42,79.54,53.12,40.70,5.87
158.38,31.69,19.17,17.81,3.42,79.80,53.00,40.62,5.87
158.39,31.64,19.17,17.81,3.42,79.80,53.12,40.70,5.87
158.40,31.58,19.17,17.81,3.42,80.06,53.12,40.70,5.87
158.41,31.64,19.15,17.78,3.42,80.06,53.00,40.70,5.87
158.42,31.69,19.15,17.81,3.42,79.80,53.00,40.70,5.87
158.43,31.64,19.15,17.81,3.42,79.80,53.12,40.62,5.86
158.44,31.64,19.15,17.83,3.42,79.80,53.00,40.62,5.87
158.45,31.58,19.15,17.83,3.42,79.80,53.00,40.70,5.87
158.46,31.64,19.15,17.83,3.42,79.80,53.00,40.62,5.86
158.47,31.64,19.15,17.81,3.42,79.80,53.00,40.70,5.86
158.48,31.64,19.15,17.83,3.42,79.80,53.00,40.70,5.87
158.49,31.64,19.15,17.83,3.42,80.06,53.00,40.70,5.87
158.50,31.64,19.15,17.83,3.42,80.06,53.00,40.70,5.87
158.51,31.64,19.15,17.83,3.43,79.80,53.00,40.70,5.86
158.52,31.69,19.17,17.81,3.42,79.80,53.00,40.70,5.86
158.53,31.64,19.15,17.83,3.42,79.80,53.00,40.70,5.86
158.54,31.64,19.15,17.83,3.42,79.80,53.00,40.70,5.87
158.55,31.64,19.17,17.83,3.42,80.06,53.12,40.70,5.86
158.56,31.69,19.17,17.83,3.42,79.80,53.00,40.70,5.87
158.57,31.64,19.15,17.83,3.42,79.80,53.00,40.70,5.87
158.58,31.58,19.17,17.83,3.42,80.06,53.25,40.70,5.86
158.59,31.64,19.15,17.83,3.42,80.06,53.12,40.70,5.87
158.60,31.64,19.15,17.83,3.42,79.80,53.00,40.70,5.87
158.61,31.64,19.15,17.83,3.42,79.80,53.00,40.70,5.87
158.62,31.64,19.15,17.81,3.42,80.06,53.12,40.78,5.87
158.63,31.69,19.15,17.83,3.42,80.06,53.00,40.70,5.87
158.64,31.64,19.15,17.83,3.42,79.80,53.12,40.70,5.87
158.65,31.64,19.15,17.81,3.42,79.80,53.00,40.78,5.87
158.66,31.58,19.17,17.83,3.42,80.06,53.00,40.78,5.87
158.67,31.64,19.15,17.83,3.42,79.80,53.12,40.78,5.86
158.68,31.64,19.17,17.83,3.42,80.06,53.00,40.78,5.87
158.69,31.64,19.17,17.83,3.43,79.80,53.12,40.78,5.87
158.70,31.69,19.15,17.83,3.42,79.80,53.12,40.78,5.87
158.71,31.64,19.17,17.83,3.42,79.80,53.12,40.78,5.87
158.72,31.64,19.17,17.86,3.42,80.06,53.00,40.78,5.87
158.73,31.69,19.15,17.83,3.42,79.80,53.00,40.78,5.87
158.74,31.58,19.17,17.83,3.42,80.06,53.00,40.70,5.87
158.75,31.52,19.15,17.83,3.42,80.06,53.12,40.78,5.87
158.76,31.64,19.17,17.83,3.42,80.06,53.00,40.78,5.87
158.77,31.64,19.15,17.86,3.42,80.06,53.12,40.78,5.87
158.78,31.64,19.15,17.83,3.42,80.06,53.00,40.78,5.87
158.79,31.69,19.17,17.83,3.42,80.06,53.00,40.78,5.87
158.80,31.69,19.15,17.83,3.42,79.80,53.00,40.78,5.87
158.81,31.58,19.15,17.83,3.42,80.06,53.00,40.70,5.86
158.82,31.64,19.15,17.86,3.42,79.80,53.00,40.78,5.87
158.83,31.69,19.17,17.83,3.42,80.06,53.00,40.78,5.87
158.84,31.64,19.15,17.83,3.42,80.06,53.00,40.78,5.87
158.85,31.64,19.17,17.86,3.43,80.06,53.00,40.87,5.87
158.86,31.69,19.17,17.83,3.42,80.06,53.12,40.78,5.87
158.87,31.64,19.15,17.86,3.42,80.06,53.00,40.87,5.87
158.88,31.69,19.15,17.86,3.42,80.06,53.12,40.87,5.87
158.89,31.69,19.17,17.86,3.42,80.06,53.00,40.87,5.87
158.90,31.64,19.15,17.86,3.43,80.06,53.00,40.87,5.87
158.91,31.69,19.20,17.86,3.43,80.06,53.12,40.87,5.87
158.92,31.69,19.15,17.83,3.42,80.06,53.00,40.87,5.87
158.93,31.64,19.15,17.86,3.42,80.06,53.12,40.87,5.87
158.94,31.64,19.15,17.86,3.42,80.06,53.12,40.87,5.87
158.95,31.64,19.17,17.86,3.42,80.06,53.00,40.87,5.87
158.96,31.64,19.17,17.86,3.42,80.06,53.00,40.87,5.87
158.97,31.58,19.15,17.86,3.42,80.06,53.00,40.87,5.87
158.98,31.64,19.17,17.86,3.42,79.80,53.12,40.87,5.87
158.99,31.64,19.15,17.86,3.42,80.06,53.00,40.87,5.87
159.00,31.69,19.17,17.88,3.42,80.06,53.12,40.87,5.87
159.01,31.64,19.15,17.86,3.42,80.06,53.00,40.87,5.87
159.02,31.64,19.17,17.86,3.42,80.06,53.00,40.87,5.87
159.03,31.69,19.17,17.86,3.42,80.06,53.00,40.87,5.86
159.04,31.64,19.17,17.86,3.42,80.06,53.00,40.87,5.87
159.05,31.69,19.15,17.86,3.42,80.06,53.00,40.87,5.87
159.06,31.69,19.17,17.86,3.42,80.06,53.00,40.95,5.87
159.07,31.58,19.15,17.86,3.42,80.06,53.00,40.87,5.87
159.08,31.64,19.17,17.88,3.42,80.06,53.00,40.87,5.87
159.09,31.69,19.17,17.86,3.42,80.06,53.00,40.95,5.87
159.10,31.69,19.17,17.88,3.42,80.32,53.12,40.87,5.87
159.11,31.64,19.17,17.86,3.42,80.06,53.00,40.87,5.87
159.12,31.64,19.17,17.88,3.42,80.06,53.12,40.95,5.87
159.13,31.64,19.17,17.88,3.42,80.06,53.12,40.95,5.87
159.14,31.69,19.15,17.86,3.43,80.06,53.00,40.95,5.87
159.15,31.69,19.17,17.86,3.43,80.06,53.12,40.87,5.87
159.16,31.69,19.15,17.88,3.42,80.06,53.12,40.95,5.87
159.17,31.69,19.15,17.86,3.42,80.06,53.00,40.95,5.87
159.18,31.69,19.17,17.88,3.42,80.06,53.00,40.95,5.87
159.19,31.69,19.15,17.86,3.42,80.06,53.00,41.03,5.87
159.20,31.69,19.17,17.88,3.42,80.06,53.00,40.95,5.87
159.21,31.69,19.17,17.88,3.43,80.32,53.12,40.95,5.87
159.22,31.69,19.17,17.86,3.42,80.06,53.00,40.95,5.87
159.23,31.58,19.20,17.86,3.42,80.06,53.00,40.95,5.87
159.24,31.69,19.15,17.88,3.42,80.06,53.00,40.95,5.87
159.25,31.69,19.15,17.88,3.42,80.32,53.00,40.95,5.87
159.26,31.69,19.17,17.88,3.42,80.06,53.00,40.95,5.87
159.27,31.69,19.17,17.88,3.42,80.06,53.12,40.95,5.87
159.28,31.69,19.17,17.91,3.43,80.06,53.12,40.95,5.87
159.29,31.69,19.17,17.88,3.43,80.32,53.12,40.95,5.87
159.30,31.69,19.17,17.88,3.42,80.32,53.12,40.95,5.87
159.31,31.64,19.17,17.88,3.43,80.06,53.00,40.95,5.87
159.32,31.69,19.17,17.88,3.43,80.32,53.12,40.95,5.87
159.33,31.69,19.17,17.88,3.42,80.06,53.12,40.95,5.87
159.34,31.69,19.17,17.91,3.43,80.06,53.12,40.95,5.87
159.35,31.64,19.17,17.91,3.43,80.06,53.25,40.95,5.87
159.36,31.69,19.17,17.88,3.42,80.32,53.25,41.03,5.87
159.37,31.64,19.17,17.91,3.42,80.32,53.00,41.03,5.87
159.38,31.69,19.17,17.91,3.42,80.06,53.12,41.03,5.87
159.39,31.69,19.17,17.88,3.42,80.06,53.00,41.03,5.87
159.40,31.69,19.20,17.88,3.43,80.32,53.12,41.03,5.87
159.41,31.69,19.17,17.91,3.43,80.32,53.12,41.03,5.87
159.42,31.69,19.17,17.91,3.43,80.06,53.00,41.03,5.87
159.43,31.69,19.20,17.91,3.43,80.06,53.12,41.03,5.87
159.44,31.69,19.17,17.91,3.42,80.32,53.12,41.03,5.87
159.45,31.69,19.17,17.91,3.42,80.32,53.12,41.03,5.87
159.46,31.75,19.17,17.91,3.43,80.32,53.12,41.03,5.87
159.47,31.69,19.20,17.91,3.42,80.32,53.12,41.12,5.87
159.48,31.64,19.17,17.91,3.42,80.32,53.12,41.03,5.87
159.49,31.64,19.17,17.91,3.43,80.32,53.12,41.03,5.87
159.50,31.75,19.17,17.91,3.42,80.32,53.12,41.03,5.87
159.51,31.75,19.17,17.91,3.43,80.32,53.12,41.12,5.87
159.52,31.64,19.20,17.91,3.43,80.32,53.12,41.12,5.87
159.53,31.69,19.17,17.93,3.42,80.32,53.25,41.03,5.87
159.54,31.69,19.17,17.91,3.43,80.32,53.12,41.12,5.87
159.55,31.64,19.15,17.93,3.42,80.32,53.12,41.12,5.87
159.56,31.69,19.20,17.93,3.42,80.32,53.12,41.12,5.87
159.57,31.69,19.17,17.91,3.42,80.32,53.12,41.12,5.87
159.58,31.75,19.17,17.91,3.42,80.32,53.12,41.12,5.87
159.59,31.69,19.17,17.93,3.42,80.58,53.12,41.03,5.87
159.60,31.64,19.15,17.93,3.42,80.06,53.12,41.12,5.87
159.61,31.64,19.17,17.93,3.43,80.06,53.12,41.03,5.87
159.62,31.64,19.17,17.91,3.42,80.32,53.12,41.12,5.87
159.63,31.69,19.17,17.91,3.42,80.32,53.12,41.12,5.87
159.64,31.69,19.17,17.91,3.43,80.32,53.12,41.12,5.88
159.65,31.69,19.17,17.91,3.43,80.32,53.12,41.12,5.87
159.66,31.69,19.17,17.93,3.42,80.32,53.12,41.12,5.87
159.67,31.69,19.17,17.91,3.42,80.32,53.12,41.12,5.87
159.68,31.69,19.17,17.93,3.43,80.32,53.12,41.12,5.87
159.69,31.69,19.17,17.93,3.43,80.32,53.12,41.20,5.87
159.70,31.69,19.17,17.93,3.42,80.32,53.12,41.12,5.87
159.71,31.75,19.17,17.96,3.43,80.32,53.00,41.20,5.87
159.72,31.69,19.17,17.93,3.43,80.32,53.12,41.20,5.87
159.73,31.64,19.17,17.93,3.42,80.32,53.12,41.12,5.87
159.74,31.69,19.17,17.93,3.43,80.32,53.12,41.20,5.87
159.75,31.64,19.20,17.93,3.42,80.32,53.12,41.20,5.87
159.76,31.69,19.17,17.93,3.43,80.32,53.12,41.20,5.87
159.77,31.69,19.20,17.93,3.42,80.32,53.12,41.20,5.87
159.78,31.69,19.17,17.93,3.43,80.32,53.12,41.20,5.87
159.79,31.69,19.17,17.93,3.43,80.32,53.12,41.20,5.88
159.80,31.69,19.17,17.93,3.42,80.32,53.00,41.20,5.87
159.81,31.69,19.17,17.93,3.43,80.58,53.12,41.20,5.87
159.82,31.69,19.17,17.93,3.43,80.32,53.12,41.20,5.87
159.83,31.75,19.17,17.93,3.43,80.32,53.12,41.20,5.87
159.84,31.69,19.17,17.96,3.42,80.32,53.00,41.20,5.87
159.85,31.69,19.17,17.93,3.43,80.32,53.12,41.20,5.87
159.86,31.75,19.17,17.96,3.43,80.32,53.12,41.20,5.87
159.87,31.69,19.20,17.96,3.43,80.58,53.25,41.28,5.87
159.88,31.69,19.17,17.96,3.43,80.32,53.12,41.28,5.87
159.89,31.69,19.17,17.96,3.42,80.32,53.12,41.20,5.87
159.90,31.75,19.17,17.96,3.42,80.32,53.12,41.20,5.87
159.91,31.75,19.17,17.96,3.43,80.32,53.12,41.28,5.87
159.92,31.69,19.17,17.96,3.43,80.32,53.12,41.28,5.87
159.93,31.69,19.20,17.96,3.43,80.32,53.12,41.28,5.87
159.94,31.75,19.17,17.96,3.43,80.32,53.00,41.28,5.87
159.95,31.75,19.17,17.96,3.42,80.32,53.12,41.28,5.87
159.96,31.69,19.17,17.96,3.43,80.58,53.12,41.28,5.87
159.97,31.69,19.17,17.96,3.43,80.58,53.12,41.28,5.87
159.98,31.75,19.17,17.96,3.43,80.32,53.12,41.28,5.87
159.99,31.75,19.17,17.96,3.43,80.32,53.12,41.28,5.87
160.00,31.64,19.17,17.96,3.43,80.58,53.12,41.28,5.87
160.01,31.64,19.20,17.96,3.43,80.32,53.12,41.28,5.87
160.02,31.69,19.20,17.96,3.43,80.58,53.12,41.28,5.87
160.03,31.64,19.17,17.96,3.42,80.58,53.12,41.28,5.87
160.04,31.69,19.17,17.96,3.43,80.32,53.12,41.28,5.87
160.05,31.69,19.17,17.98,3.43,80.32,53.12,41.28,5.87
160.06,31.69,19.17,17.98,3.43,80.58,53.12,41.28,5.87
160.07,31.69,19.17,17.98,3.43,80.58,53.12,41.28,5.87
160.08,31.75,19.20,17.98,3.43,80.58,53.12,41.28,5.87
160.09,31.75,19.17,17.98,3.43,80.58,53.12,41.37,5.87
160.10,31.75,19.20,17.96,3.43,80.58,53.25,41.37,5.87
160.11,31.69,19.17,17.96,3.42,80.58,53.12,41.37,5.87
160.12,31.75,19.20,17.96,3.43,80.58,53.12,41.37,5.88
160.13,31.75,19.17,17.98,3.43,80.58,53.12,41.28,5.87
160.14,31.64,19.20,17.98,3.42,80.58,53.12,41.37,5.88
160.15,31.69,19.20,17.98,3.43,80.58,53.12,41.37,5.87
160.16,31.75,19.20,17.98,3.42,80.58,53.12,41.37,5.87
160.17,31.75,19.20,17.98,3.43,80.58,53.12,41.37,5.87
160.18,31.75,19.20,17.98,3.43,80.58,53.12,41.37,5.87
160.19,31.75,19.20,17.98,3.43,80.58,53.12,41.37,5.87
160.20,31.75,19.17,17.98,3.43,80.58,53.25,41.37,5.87
160.21,31.75,19.20,17.98,3.43,80.58,53.12,41.45,5.88
160.22,31.80,19.17,18.01,3.43,80.58,53.25,41.45,5.87
160.23,31.75,19.20,18.01,3.43,80.58,53.12,41.37,5.88
160.24,31.75,19.20,17.98,3.43,80.58,53.12,41.45,5.87
160.25,31.69,19.20,17.96,3.43,80.58,53.12,41.45,5.87
160.26,31.69,19.17,18.01,3.43,80.58,53.12,41.45,5.88
160.27,31.75,19.20,18.01,3.43,80.58,53.12,41.45,5.87
160.28,31.75,19.20,18.01,3.43,80.58,53.12,41.45,5.88
160.29,31.64,19.20,18.01,3.43,80.58,53.12,41.37,5.87
160.30,31.75,19.20,18.01,3.43,80.58,53.12,41.45,5.88
160.31,31.75,19.17,18.01,3.43,80.58,53.12,41.45,5.88
160.32,31.75,19.23,18.01,3.43,80.58,53.12,41.45,5.88
160.33,31.75,19.20,17.98,3.43,80.58,53.12,41.45,5.89
160.34,31.75,19.20,18.01,3.43,80.58,53.12,41.45,5.87
160.35,31.75,19.20,18.01,3.43,80.58,53.12,41.45,5.87
160.36,31.69,19.17,18.01,3.43,80.58,53.12,41.45,5.88
160.37,31.75,19.20,18.01,3.43,80.58,53.12,41.45,5.88
160.38,31.75,19.20,18.01,3.43,80.58,53.12,41.62,5.88
160.39,31.69,19.20,18.03,3.43,80.58,53.25,41.45,5.88
160.40,31.75,19.20,18.03,3.43,80.85,53.12,41.45,5.88
160.41,31.75,19.20,18.03,3.43,80.58,53.25,41.45,5.88
160.42,31.75,19.17,18.01,3.43,80.58,53.12,41.45,5.88
160.43,31.69,19.20,18.03,3.43,80.85,53.12,41.45,5.87
160.44,31.75,19.20,18.01,3.43,80.85,53.12,41.54,5.88
160.45,31.75,19.20,18.03,3.43,80.58,53.25,41.54,5.88
160.46,31.80,19.20,18.03,3.43,80.58,53.12,41.54,5.88
160.47,31.75,19.20,18.03,3.43,80.85,53.25,41.54,5.88
160.48,31.75,19.20,18.03,3.43,80.58,53.12,41.54,5.88
160.49,31.69,19.20,18.03,3.43,80.58,53.12,41.54,5.88
160.50,31.75,19.20,18.03,3.43,80.85,53.12,41.54,5.88
160.51,31.75,19.20,18.03,3.43,80.85,53.12,41.54,5.88
160.52,31.75,19.23,18.03,3.43,80.58,53.12,41.54,5.88
160.53,31.69,19.23,18.03,3.43,80.58,53.25,41.54,5.88
160.54,31.80,19.20,18.03,3.43,80.85,53.12,41.54,5.88
160.55,31.75,19.20,18.03,3.43,80.85,53.25,41.54,5.88
160.56,31.75,19.20,18.03,3.43,80.85,53.25,41.54,5.88
160.57,31.80,19.20,18.03,3.43,80.85,53.12,41.54,5.88
160.58,31.80,19.20,18.03,3.43,80.85,53.25,41.54,5.89
160.59,31.80,19.20,18.06,3.43,80.85,53.25,41.54,5.88
160.60,31.80,19.23,18.03,3.43,80.85,53.12,41.62,5.87
160.61,31.80,19.23,18.06,3.43,80.85,53.12,41.62,5.88
160.62,31.80,19.20,18.06,3.43,80.85,53.12,41.62,5.88
160.63,31.80,19.20,18.03,3.43,80.85,53.12,41.62,5.88
160.64,31.75,19.20,18.06,3.43,80.85,53.25,41.62,5.88
160.65,31.80,19.20,18.06,3.43,80.85,53.25,41.54,5.88
160.66,31.75,19.20,18.06,3.43,80.85,53.25,41.62,5.89
160.67,31.80,19.20,18.06,3.43,80.85,53.25,41.62,5.88
160.68,31.80,19.20,18.03,3.43,80.85,53.25,41.62,5.89
160.69,31.80,19.20,18.06,3.43,80.85,53.12,41.62,5.88
160.70,31.80,19.23,18.06,3.44,80.85,53.25,41.62,5.88
160.71,31.80,19.23,18.06,3.43,80.85,53.25,41.62,5.88
160.72,31.80,19.23,18.06,3.43,80.85,53.25,41.62,5.88
160.73,31.80,19.23,18.06,3.43,81.11,53.25,41.62,5.88
160.74,31.80,19.20,18.06,3.43,80.85,53.12,41.71,5.89
160.75,31.80,19.20,18.06,3.43,81.11,53.25,41.62,5.88
160.76,31.80,19.23,18.06,3.43,80.85,53.25,41.62,5.89
160.77,31.75,19.20,18.08,3.43,80.85,53.25,41.62,5.89
160.78,31.80,19.20,18.06,3.43,81.11,53.25,41.62,5.88
160.79,31.86,19.23,18.08,3.44,81.11,53.25,41.71,5.88
160.80,31.80,19.20,18.06,3.43,80.85,53.25,41.80,5.88
160.81,31.80,19.20,18.06,3.43,80.85,53.25,41.62,5.88
160.82,31.75,19.20,18.08,3.43,80.85,53.25,41.71,5.88
160.83,31.80,19.20,18.06,3.43,81.11,53.25,41.71,5.89
160.84,31.75,19.23,18.08,3.43,80.85,53.25,41.71,5.88
160.85,31.75,19.20,18.08,3.43,81.11,53.25,41.71,5.89
160.86,31.75,19.20,18.08,3.43,80.85,53.25,41.71,5.89
160.87,31.75,19.20,18.08,3.43,81.11,53.25,41.71,5.89
160.88,31.80,19.23,18.08,3.43,80.85,53.25,41.71,5.88
160.89,31.80,19.17,18.08,3.43,81.11,53.38,41.71,5.88
160.90,31.80,19.23,18.08,3.43,81.11,53.25,41.80,5.90
160.91,31.80,19.23,18.11,3.43,81.11,53.25,41.71,5.88
160.92,31.80,19.23,18.08,3.43,81.11,53.25,41.80,5.89
160.93,31.80,19.23,18.08,3.43,81.11,53.12,41.71,5.89
