timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
125.01,42.47,24.98,22.97,2.04,97.14,50.90,48.74,3.33
125.02,42.47,25.02,22.97,2.04,97.14,50.78,48.85,3.33
125.03,42.47,25.02,22.97,2.04,97.51,50.78,48.74,3.33
125.04,42.38,24.98,22.97,2.04,97.14,50.90,48.74,3.33
125.05,42.47,25.02,22.97,2.04,97.51,50.78,48.85,3.33
125.06,42.47,25.02,22.97,2.04,97.51,50.78,48.85,3.33
125.07,42.47,25.02,22.97,2.04,97.51,50.78,48.74,3.33
125.08,42.47,24.98,22.97,2.04,97.14,50.66,48.74,3.33
125.09,42.47,25.02,22.97,2.04,97.14,50.78,48.74,3.33
125.10,42.47,24.98,22.97,2.04,97.51,50.90,48.85,3.33
125.11,42.47,25.02,22.97,2.04,97.51,50.90,48.74,3.33
125.12,42.47,25.02,22.97,2.04,97.14,50.78,48.74,3.33
125.13,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
125.14,42.47,25.02,22.97,2.04,97.14,50.90,48.74,3.33
125.15,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.33
125.16,42.47,25.02,22.97,2.04,97.51,50.78,48.74,3.33
125.17,42.47,25.02,22.97,2.04,97.14,50.78,48.74,3.33
125.18,42.47,24.98,22.97,2.04,97.14,50.90,48.74,3.33
125.19,42.47,24.98,22.97,2.04,97.14,50.78,48.85,3.33
125.20,42.47,24.98,22.97,2.04,97.14,50.78,48.85,3.33
125.21,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
125.22,42.47,25.02,23.01,2.04,97.51,50.78,48.74,3.33
125.23,42.47,25.02,22.97,2.04,97.14,50.78,48.85,3.33
125.24,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.33
125.25,42.47,25.02,22.97,2.04,97.51,50.90,48.74,3.33
125.26,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
125.27,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
125.28,42.47,25.02,22.97,2.04,97.14,50.78,48.74,3.33
125.29,42.47,25.02,22.97,2.04,97.51,50.90,48.74,3.33
125.30,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
125.31,42.38,24.98,23.01,2.04,97.14,50.90,48.74,3.33
125.32,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
125.33,42.47,24.98,22.97,2.04,97.14,50.78,48.85,3.33
125.34,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.33
125.35,42.38,25.02,22.97,2.04,97.14,50.78,48.74,3.33
125.36,42.47,24.98,23.01,2.04,97.51,50.90,48.74,3.33
125.37,42.47,25.02,22.97,2.04,97.14,50.78,48.74,3.33
125.38,42.47,25.02,22.97,2.04,97.14,50.78,48.85,3.33
125.39,42.47,24.94,22.97,2.04,97.51,50.90,48.74,3.33
125.40,42.47,24.94,22.97,2.04,97.14,50.90,48.74,3.33
125.41,42.47,24.98,23.01,2.04,97.51,50.78,48.74,3.33
125.42,42.47,25.02,22.97,2.04,97.14,50.90,48.74,3.33
125.43,42.47,24.98,22.97,2.04,97.14,50.78,48.85,3.33
125.44,42.47,24.98,22.97,2.04,97.14,50.90,48.85,3.33
125.45,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.33
125.46,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.33
125.47,42.47,24.98,22.97,2.04,97.14,50.90,48.85,3.33
125.48,42.47,24.98,22.97,2.04,97.14,50.90,48.74,3.33
125.49,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
125.50,42.47,25.02,22.97,2.04,97.51,50.90,48.74,3.33
125.51,42.38,24.98,22.97,2.04,97.51,50.78,48.74,3.33
125.52,42.47,24.98,22.97,2.04,97.14,50.90,48.74,3.33
125.53,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
125.54,42.47,24.98,22.97,2.04,97.14,50.90,48.62,3.33
125.55,42.47,24.98,22.97,2.04,97.14,50.90,48.74,3.33
125.56,42.47,24.98,22.97,2.04,97.14,50.90,48.74,3.33
125.57,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
125.58,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
125.59,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
125.60,42.47,24.98,22.97,2.04,97.14,50.90,48.74,3.33
125.61,42.47,24.98,22.97,2.04,97.14,50.90,48.74,3.33
125.62,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
125.63,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
125.64,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
125.65,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.33
125.66,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
125.67,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.33
125.68,42.38,24.98,22.97,2.04,97.14,50.78,48.74,3.33
125.69,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
125.70,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.33
125.71,42.47,24.98,22.97,2.04,97.51,50.90,48.74,3.33
125.72,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
125.73,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.33
125.74,42.47,24.98,22.97,2.04,97.51,50.90,48.74,3.33
125.75,42.38,24.98,22.97,2.04,97.14,50.78,48.74,3.33
125.76,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
125.77,42.47,24.98,22.97,2.04,97.51,50.90,48.74,3.33
125.78,42.47,24.98,22.97,2.04,97.51,50.90,48.74,3.33
125.79,42.47,24.98,22.97,2.04,97.51,50.90,48.74,3.33
125.80,42.47,25.02,22.97,2.04,97.51,50.78,48.74,3.33
125.81,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
125.82,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
125.83,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.33
125.84,42.47,25.02,22.97,2.04,97.51,50.78,48.74,3.33
125.85,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.33
125.86,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
125.87,42.38,24.94,22.97,2.04,97.51,50.90,48.85,3.33
125.88,42.47,24.98,22.94,2.04,97.51,50.78,48.74,3.33
125.89,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.33
125.90,42.38,24.98,22.97,2.04,97.51,50.66,48.74,3.33
125.91,42.47,24.98,22.97,2.04,97.14,50.90,48.74,3.33
125.92,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
125.93,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
125.94,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.33
125.95,42.47,24.98,23.01,2.04,97.14,50.90,48.74,3.33
125.96,42.38,24.98,22.94,2.04,97.14,50.78,48.74,3.34
125.97,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
125.98,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.33
125.99,42.47,24.98,22.97,2.04,97.14,50.90,48.74,3.33
126.00,42.47,24.98,22.97,2.04,97.14,50.90,48.74,3.33
126.01,42.38,24.98,22.97,2.04,97.14,50.78,48.74,3.33
126.02,42.38,24.98,22.97,2.04,97.14,50.78,48.74,3.33
126.03,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
126.04,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
126.05,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
126.06,42.38,24.98,22.97,2.04,97.14,50.78,48.74,3.33
126.07,42.38,24.94,22.97,2.04,97.51,50.66,48.74,3.33
126.08,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
126.09,42.47,24.98,22.97,2.04,97.14,50.90,48.74,3.34
126.10,42.47,24.94,22.97,2.04,97.14,50.90,48.74,3.33
126.11,42.47,24.98,22.94,2.04,97.14,50.78,48.74,3.33
126.12,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
126.13,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
126.14,42.38,24.98,22.97,2.04,97.14,50.78,48.62,3.33
126.15,42.47,24.98,22.97,2.04,97.14,50.90,48.74,3.34
126.16,42.38,24.98,22.97,2.04,97.14,50.78,48.74,3.33
126.17,42.38,24.98,22.97,2.04,97.51,50.78,48.74,3.33
126.18,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.33
126.19,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
126.20,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
126.21,42.47,24.94,22.97,2.04,97.14,50.78,48.62,3.33
126.22,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.33
126.23,42.38,24.98,22.94,2.04,97.14,50.78,48.74,3.34
126.24,42.47,24.98,22.94,2.04,97.14,50.78,48.74,3.33
126.25,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
126.26,42.47,24.94,22.94,2.04,97.14,50.78,48.74,3.33
126.27,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.33
126.28,42.47,24.94,22.97,2.04,97.14,50.66,48.74,3.33
126.29,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
126.30,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.33
126.31,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.34
126.32,42.47,24.98,22.94,2.04,97.14,50.90,48.85,3.34
126.33,42.47,24.94,22.94,2.04,97.14,50.66,48.74,3.33
126.34,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.33
126.35,42.47,24.98,22.97,2.04,97.14,50.90,48.74,3.33
126.36,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
126.37,42.47,24.98,22.94,2.04,97.51,50.78,48.74,3.34
126.38,42.47,24.98,22.94,2.04,97.14,50.78,48.74,3.33
126.39,42.47,24.94,22.97,2.04,97.14,50.78,48.62,3.33
126.40,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
126.41,42.38,24.94,22.97,2.04,97.14,50.78,48.74,3.33
126.42,42.47,24.94,22.97,2.04,97.14,50.55,48.74,3.33
126.43,42.47,24.98,22.94,2.04,97.14,50.90,48.74,3.33
126.44,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.33
126.45,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.33
126.46,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
126.47,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
126.48,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
126.49,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.33
126.50,42.47,24.94,22.94,2.04,97.14,50.90,48.74,3.33
126.51,42.47,24.98,22.94,2.04,97.14,50.78,48.74,3.33
126.52,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.33
126.53,42.47,24.98,22.97,2.04,97.14,50.66,48.74,3.34
126.54,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
126.55,42.38,24.94,22.97,2.04,97.51,50.78,48.74,3.33
126.56,42.38,24.98,22.97,2.04,97.14,50.78,48.74,3.33
126.57,42.47,24.94,22.97,2.04,97.51,50.78,48.74,3.33
126.58,42.47,24.98,22.94,2.04,97.14,50.78,48.74,3.33
126.59,42.38,24.94,22.97,2.04,97.14,50.78,48.74,3.33
126.60,42.47,24.98,22.97,2.04,97.14,51.02,48.74,3.33
126.61,42.47,24.98,22.94,2.04,97.14,50.78,48.74,3.33
126.62,42.38,24.98,22.97,2.04,97.14,50.78,48.74,3.34
126.63,42.47,24.98,22.97,2.04,97.14,50.78,48.85,3.33
126.64,42.20,24.98,22.97,2.04,97.14,50.78,48.74,3.33
126.65,42.47,24.94,22.94,2.04,97.14,50.78,48.74,3.33
126.66,42.38,24.98,23.01,2.04,97.51,50.66,48.85,3.33
126.67,42.47,24.98,22.94,2.04,97.51,50.66,48.74,3.33
126.68,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
126.69,42.47,24.98,22.97,2.04,97.14,50.66,48.74,3.33
126.70,42.47,24.94,22.94,2.04,97.14,50.78,48.74,3.33
126.71,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.33
126.72,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.33
126.73,42.47,24.98,22.97,2.04,97.14,50.90,48.74,3.33
126.74,42.47,24.98,22.97,2.04,97.51,50.78,48.62,3.33
126.75,42.55,24.98,22.97,2.04,97.14,50.78,48.74,3.33
126.76,42.47,24.98,22.97,2.04,97.51,50.78,48.62,3.33
126.77,42.47,24.98,22.97,2.04,97.14,50.78,48.62,3.33
126.78,42.47,24.98,22.94,2.04,97.14,50.78,48.62,3.33
126.79,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
126.80,42.55,24.98,22.97,2.04,97.51,50.78,48.74,3.33
126.81,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.33
126.82,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.33
126.83,42.47,24.98,22.94,2.04,97.14,50.78,48.74,3.33
126.84,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.33
126.85,42.47,24.98,22.94,2.04,97.14,50.78,48.74,3.33
126.86,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
126.87,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.33
126.88,42.47,24.98,22.97,2.04,97.14,50.78,48.62,3.33
126.89,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.34
126.90,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.33
126.91,42.47,24.98,22.97,2.04,97.14,50.66,48.74,3.34
126.92,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
126.93,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.33
126.94,42.47,24.98,22.97,2.04,97.14,50.78,48.85,3.33
126.95,42.38,24.98,22.97,2.04,97.51,50.78,48.74,3.33
126.96,42.47,24.98,22.94,2.04,97.14,50.78,48.74,3.33
126.97,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.33
126.98,42.47,24.98,22.94,2.04,97.14,50.78,48.62,3.33
126.99,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
127.00,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
127.01,42.47,24.94,22.97,2.04,97.51,50.78,48.62,3.33
127.02,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.33
127.03,42.47,24.94,22.97,2.04,97.51,50.78,48.74,3.33
127.04,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
127.05,42.47,24.94,22.97,2.04,97.51,50.78,48.74,3.34
127.06,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.33
127.07,42.47,24.98,22.94,2.04,97.14,50.78,48.62,3.33
127.08,42.47,24.94,22.97,2.04,97.14,50.66,48.74,3.34
127.09,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.33
127.10,42.47,24.98,22.97,2.04,97.14,50.66,48.74,3.33
127.11,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.33
127.12,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.33
127.13,42.47,24.94,22.97,2.04,97.51,50.78,48.74,3.33
127.14,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
127.15,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
127.16,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.33
127.17,42.47,24.98,22.94,2.04,97.51,50.78,48.74,3.33
127.18,42.47,24.98,22.97,2.04,97.14,50.66,48.74,3.33
127.19,42.47,24.98,22.97,2.04,97.51,50.90,48.74,3.33
127.20,42.38,24.98,22.94,2.04,97.14,50.66,48.62,3.33
127.21,42.47,24.94,22.97,2.04,97.14,50.66,48.74,3.33
127.22,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
127.23,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
127.24,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.33
127.25,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.33
127.26,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
127.27,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
127.28,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.34
127.29,42.47,24.98,22.97,2.04,97.51,50.90,48.74,3.33
127.30,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
127.31,42.47,24.98,22.97,2.04,97.14,50.90,48.74,3.33
127.32,42.38,24.98,22.97,2.04,97.51,50.78,48.74,3.33
127.33,42.47,24.98,22.94,2.04,97.14,50.78,48.74,3.34
127.34,42.47,24.94,22.97,2.04,97.51,50.78,48.74,3.34
127.35,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.34
127.36,42.47,24.98,22.97,2.04,97.14,50.78,48.85,3.34
127.37,42.47,24.98,22.97,2.04,97.51,50.66,48.74,3.33
127.38,42.47,24.94,22.97,2.04,97.14,50.90,48.74,3.33
127.39,42.38,24.98,22.97,2.04,97.14,50.78,48.74,3.34
127.40,42.38,24.94,22.97,2.04,97.14,50.90,48.74,3.33
127.41,42.47,24.94,22.97,2.04,97.51,50.78,48.74,3.33
127.42,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.34
127.43,42.38,24.94,22.97,2.04,97.14,50.78,48.74,3.34
127.44,42.47,24.98,22.97,2.04,97.14,50.78,48.85,3.33
127.45,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.34
127.46,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.33
127.47,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
127.48,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.33
127.49,42.47,24.98,22.97,2.04,97.14,50.78,48.62,3.33
127.50,42.47,24.94,22.97,2.04,97.14,50.90,48.74,3.33
127.51,42.47,24.98,22.97,2.04,97.14,50.78,48.85,3.33
127.52,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
127.53,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
127.54,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.34
127.55,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.34
127.56,42.38,24.94,22.97,2.04,97.51,50.78,48.74,3.33
127.57,42.47,24.94,22.97,2.04,97.14,50.90,48.74,3.33
127.58,42.47,24.98,22.97,2.04,97.14,50.78,48.62,3.33
127.59,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
127.60,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
127.61,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.34
127.62,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.34
127.63,42.47,24.98,22.97,2.04,97.51,50.90,48.85,3.34
127.64,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.34
127.65,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.34
127.66,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.34
127.67,42.38,24.98,22.97,2.04,97.51,50.78,48.74,3.33
127.68,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.34
127.69,42.47,24.98,22.97,2.04,97.51,50.90,48.74,3.33
127.70,42.47,24.98,22.97,2.04,97.14,50.66,48.74,3.33
127.71,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
127.72,42.47,24.98,22.97,2.04,97.14,50.66,48.74,3.33
127.73,42.47,24.94,22.97,2.04,97.51,50.90,48.74,3.34
127.74,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
127.75,42.47,24.98,22.97,2.04,97.14,50.90,48.74,3.34
127.76,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.33
127.77,42.47,24.94,22.97,2.04,97.14,50.66,48.74,3.34
127.78,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.34
127.79,42.47,24.94,22.97,2.04,97.14,50.90,48.74,3.34
127.80,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.33
127.81,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.34
127.82,42.47,24.98,22.94,2.04,97.51,50.78,48.74,3.34
127.83,42.47,24.94,22.94,2.04,97.51,50.78,48.62,3.34
127.84,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.34
127.85,42.47,24.98,22.97,2.04,97.51,50.90,48.62,3.33
127.86,42.47,24.94,22.94,2.04,97.51,50.78,48.74,3.34
127.87,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.34
127.88,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.34
127.89,42.47,24.98,22.97,2.04,97.51,50.90,48.74,3.34
127.90,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.33
127.91,42.38,24.98,22.97,2.04,97.51,50.78,48.74,3.33
127.92,42.47,24.98,22.97,2.04,97.51,50.66,48.74,3.33
127.93,42.38,24.94,22.97,2.04,97.51,50.78,48.74,3.33
127.94,42.38,24.98,22.97,2.04,97.51,50.78,48.74,3.33
127.95,42.38,24.98,22.97,2.04,97.51,50.90,48.74,3.33
127.96,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.33
127.97,42.38,25.02,22.97,2.04,97.51,50.78,48.62,3.34
127.98,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.34
127.99,42.47,24.94,22.94,2.04,97.14,50.78,48.74,3.34
128.00,42.47,24.98,22.97,2.04,97.14,50.90,48.74,3.33
128.01,42.47,24.98,22.97,2.04,97.14,50.78,48.85,3.34
128.02,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.34
128.03,42.47,24.98,22.97,2.04,97.14,50.66,48.74,3.33
128.04,42.47,24.98,22.97,2.04,97.51,50.78,48.62,3.34
128.05,42.47,24.98,22.97,2.04,97.14,50.78,48.62,3.33
128.06,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.33
128.07,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
128.08,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.33
128.09,42.47,24.98,22.97,2.04,97.14,50.55,48.62,3.34
128.10,42.47,24.98,22.97,2.04,97.14,50.78,48.85,3.34
128.11,42.47,24.94,22.97,2.04,97.14,50.90,48.74,3.33
128.12,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
128.13,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.34
128.14,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.33
128.15,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.33
128.16,42.47,24.98,22.97,2.04,97.51,50.66,48.74,3.34
128.17,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.33
128.18,42.47,24.98,22.94,2.04,97.51,50.78,48.74,3.34
128.19,42.47,24.94,22.97,2.04,97.51,50.66,48.74,3.34
128.20,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.34
128.21,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.34
128.22,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.34
128.23,42.47,24.94,22.97,2.04,97.51,50.78,48.74,3.34
128.24,42.38,24.94,22.97,2.04,97.14,50.90,48.74,3.33
128.25,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.34
128.26,42.38,24.94,22.97,2.04,97.14,50.78,48.74,3.34
128.27,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.34
128.28,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.33
128.29,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.33
128.30,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.34
128.31,42.47,24.94,22.94,2.04,97.14,50.78,48.74,3.34
128.32,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.34
128.33,42.47,24.98,22.97,2.04,97.14,50.66,48.74,3.34
128.34,42.47,24.94,22.97,2.04,97.51,50.78,48.62,3.34
128.35,42.47,24.98,22.97,2.04,97.14,50.66,48.74,3.34
128.36,42.47,24.98,22.97,2.04,97.51,50.90,48.85,3.34
128.37,42.47,24.94,22.97,2.04,97.14,50.78,48.62,3.34
128.38,42.47,24.94,22.97,2.04,97.51,50.78,48.74,3.34
128.39,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.34
128.40,42.47,24.94,22.94,2.04,97.14,50.78,48.74,3.34
128.41,42.47,24.98,22.97,2.04,97.51,50.66,48.74,3.34
128.42,42.47,24.94,22.97,2.04,97.51,50.78,48.74,3.34
128.43,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.34
128.44,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.34
128.45,42.47,24.94,22.97,2.04,97.51,50.78,48.74,3.34
128.46,42.47,24.98,22.94,2.04,97.51,50.78,48.74,3.34
128.47,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.33
128.48,42.47,24.98,22.94,2.04,97.14,50.78,48.74,3.34
128.49,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.34
128.50,42.47,24.94,22.97,2.04,97.51,50.90,48.74,3.34
128.51,42.47,24.94,22.94,2.04,97.14,50.90,48.62,3.33
128.52,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.34
128.53,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.34
128.54,42.47,24.98,22.94,2.04,97.51,50.78,48.74,3.34
128.55,42.47,24.94,22.94,2.04,97.51,50.78,48.74,3.34
128.56,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.34
128.57,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.34
128.58,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.34
128.59,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.34
128.60,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.34
128.61,42.47,24.94,22.97,2.04,97.51,50.66,48.74,3.33
128.62,42.47,24.94,22.97,2.04,97.51,50.78,48.74,3.34
128.63,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.34
128.64,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.34
128.65,42.47,24.94,22.94,2.04,97.14,50.66,48.74,3.34
128.66,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.34
128.67,42.47,24.94,22.97,2.04,97.14,50.66,48.74,3.34
128.68,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.34
128.69,42.47,24.94,22.97,2.04,97.51,50.78,48.74,3.33
128.70,42.47,24.94,22.97,2.04,97.51,50.78,48.74,3.34
128.71,42.47,24.94,22.94,2.04,97.14,50.66,48.74,3.33
128.72,42.47,24.98,22.97,2.04,97.14,50.90,48.74,3.34
128.73,42.47,24.94,22.97,2.04,97.14,50.78,48.74,3.34
128.74,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.34
128.75,42.47,24.98,22.97,2.04,97.51,50.78,48.74,3.34
128.76,42.47,24.94,22.94,2.04,97.14,50.66,48.74,3.34
128.77,42.47,24.98,22.97,2.04,97.51,50.90,48.74,3.34
128.78,42.47,24.98,22.97,2.04,97.14,50.78,48.74,3.34
128.79,42.47,24.94,22.94,2.04,97.14,50.78,48.74,3.34
128.80,42.47,24.94,22.97,2.04,97.14,50.66,48.85,3.34
128.81,42.47,24.94,22.94,2.04,97.14,50.78,48.74,3.34
128.82,42.47,24.98,22.94,2.04,97.51,50.66,48.74,3.34
128.83,42.47,24.98,22.97,2.04,97.51,50.66,48.74,3.34
128.84,42.38,24.94,22.97,2.04,97.14,50.78,48.74,3.34
128.85,42.47,24.94,22.97,2.04,97.14,50.78,48.62,3.34
128.86,42.47,24.98,22.97,2.04,97.51,50.78,48.85,3.34
