timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
33.24,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.49
33.25,48.49,28.35,27.42,2.87,117.86,59.31,60.75,6.50
33.26,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.50
33.27,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.50
33.28,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.50
33.29,48.38,28.35,27.42,2.87,117.34,59.16,60.91,6.50
33.30,48.38,28.35,27.42,2.87,117.34,59.31,60.91,6.50
33.31,48.38,28.35,27.42,2.87,117.86,59.16,60.75,6.49
33.32,48.38,28.30,27.42,2.87,117.86,59.00,60.91,6.50
33.33,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.50
33.34,48.38,28.35,27.47,2.87,117.86,59.16,60.91,6.50
33.35,48.49,28.35,27.42,2.87,117.86,59.31,60.75,6.50
33.36,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.50
33.37,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.49
33.38,48.38,28.35,27.42,2.87,117.86,59.46,60.91,6.50
33.39,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.50
33.40,48.38,28.35,27.42,2.87,117.86,59.00,60.75,6.49
33.41,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.49
33.42,48.27,28.35,27.42,2.87,117.34,59.31,60.91,6.49
33.43,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
33.44,48.38,28.35,27.42,2.87,117.34,59.31,60.91,6.49
33.45,48.38,28.39,27.42,2.87,117.86,59.16,60.75,6.50
33.46,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.50
33.47,48.38,28.35,27.42,2.87,117.34,59.16,60.91,6.50
33.48,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.49
33.49,48.49,28.35,27.42,2.88,117.34,59.31,60.91,6.50
33.50,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.49
33.51,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
33.52,48.38,28.35,27.42,2.87,117.34,59.16,60.91,6.50
33.53,48.38,28.35,27.42,2.87,117.86,59.16,60.75,6.50
33.54,48.49,28.35,27.47,2.87,117.86,59.31,60.91,6.49
33.55,48.38,28.35,27.42,2.87,117.34,59.31,60.75,6.50
33.56,48.38,28.30,27.42,2.87,117.34,59.00,60.75,6.49
33.57,48.38,28.30,27.42,2.87,117.86,59.16,60.75,6.49
33.58,48.49,28.35,27.42,2.87,117.86,59.16,61.07,6.50
33.59,48.49,28.35,27.42,2.87,117.86,59.16,60.75,6.50
33.60,48.38,28.35,27.42,2.87,117.86,59.16,60.75,6.50
33.61,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.50
33.62,48.38,28.35,27.42,2.87,117.34,59.16,60.91,6.50
33.63,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.49
33.64,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.49
33.65,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.49
33.66,48.38,28.35,27.42,2.87,117.34,59.31,60.75,6.50
33.67,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.50
33.68,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.50
33.69,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
33.70,48.38,28.35,27.42,2.87,117.34,59.16,60.91,6.50
33.71,48.49,28.35,27.42,2.87,117.34,59.16,60.75,6.50
33.72,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.50
33.73,48.49,28.35,27.42,2.87,117.34,59.31,60.91,6.50
33.74,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.50
33.75,48.38,28.35,27.47,2.87,117.86,59.16,60.91,6.49
33.76,48.49,28.30,27.42,2.87,117.34,59.31,60.91,6.50
33.77,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.49
33.78,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.49
33.79,48.49,28.35,27.42,2.87,117.34,59.31,60.91,6.50
33.80,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.50
33.81,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
33.82,48.49,28.35,27.42,2.87,117.86,59.16,60.75,6.50
33.83,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.50
33.84,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.50
33.85,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.50
33.86,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.50
33.87,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
33.88,48.38,28.35,27.42,2.87,117.86,59.00,60.91,6.49
33.89,48.38,28.35,27.42,2.87,117.34,59.16,60.91,6.49
33.90,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
33.91,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.50
33.92,48.38,28.35,27.42,2.87,117.34,59.16,60.91,6.49
33.93,48.38,28.35,27.42,2.87,117.34,59.31,60.91,6.49
33.94,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.50
33.95,48.49,28.39,27.42,2.87,117.34,59.31,60.75,6.50
33.96,48.38,28.35,27.42,2.87,117.34,59.16,60.91,6.50
33.97,48.38,28.35,27.42,2.87,117.86,59.16,60.75,6.50
33.98,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
33.99,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.50
34.00,48.49,28.35,27.42,2.87,117.34,59.16,60.91,6.50
34.01,48.49,28.35,27.42,2.87,117.34,59.31,60.91,6.49
34.02,48.38,28.35,27.42,2.87,117.86,59.16,60.75,6.49
34.03,48.49,28.30,27.42,2.87,117.86,59.31,60.91,6.50
34.04,48.38,28.35,27.42,2.87,117.86,59.16,60.75,6.50
34.05,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.50
34.06,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.50
34.07,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.49
34.08,48.38,28.35,27.42,2.87,117.34,59.00,60.75,6.50
34.09,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.49
34.10,48.38,28.35,27.42,2.87,117.34,59.16,60.91,6.49
34.11,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
34.12,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
34.13,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.49
34.14,48.38,28.35,27.42,2.87,117.86,59.16,60.75,6.49
34.15,48.38,28.35,27.42,2.87,117.86,59.31,60.75,6.50
34.16,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.50
34.17,48.38,28.35,27.42,2.87,117.86,59.16,60.75,6.49
34.18,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
34.19,48.49,28.35,27.42,2.87,117.34,59.31,60.75,6.50
34.20,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.50
34.21,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.50
34.22,48.49,28.35,27.47,2.87,117.86,59.31,60.91,6.50
34.23,48.49,28.35,27.42,2.87,117.86,59.00,60.91,6.49
34.24,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.49
34.25,48.38,28.35,27.47,2.87,117.86,59.16,60.91,6.50
34.26,48.49,28.35,27.47,2.87,117.34,59.16,60.75,6.49
34.27,48.49,28.35,27.42,2.87,117.86,59.16,60.75,6.50
34.28,48.38,28.35,27.42,2.87,117.34,59.31,60.91,6.49
34.29,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.50
34.30,48.38,28.35,27.42,2.86,117.86,59.16,60.75,6.50
34.31,48.38,28.30,27.42,2.87,117.86,59.16,60.91,6.50
34.32,48.38,28.30,27.42,2.87,117.86,59.16,60.91,6.51
34.33,48.49,28.35,27.42,2.87,117.86,59.16,60.75,6.49
34.34,48.38,28.30,27.42,2.87,117.86,59.31,60.91,6.50
34.35,48.38,28.39,27.42,2.87,117.86,59.00,60.91,6.49
34.36,48.49,28.30,27.42,2.87,117.86,59.16,60.91,6.50
34.37,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.50
34.38,48.49,28.30,27.42,2.86,117.86,59.16,60.91,6.50
34.39,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.50
34.40,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.50
34.41,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.50
34.42,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.49
34.43,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.50
34.44,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.49
34.45,48.49,28.35,27.42,2.87,117.86,59.16,60.75,6.50
34.46,48.49,28.35,27.42,2.87,117.34,59.31,60.75,6.50
34.47,48.49,28.35,27.42,2.87,117.86,59.31,60.75,6.50
34.48,48.49,28.35,27.42,2.87,117.86,59.46,60.91,6.49
34.49,48.38,28.35,27.47,2.87,117.86,59.16,60.75,6.50
34.50,48.49,28.35,27.42,2.87,117.34,59.16,60.91,6.49
34.51,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.50
34.52,48.49,28.35,27.42,2.87,117.86,59.00,60.91,6.50
34.53,48.49,28.35,27.47,2.87,117.86,59.31,60.91,6.50
34.54,48.38,28.30,27.42,2.87,117.86,59.16,60.91,6.49
34.55,48.38,28.35,27.42,2.87,117.86,59.00,60.75,6.50
34.56,48.49,28.35,27.47,2.87,117.86,59.00,60.91,6.50
34.57,48.38,28.35,27.47,2.87,117.86,59.31,60.75,6.50
34.58,48.38,28.35,27.47,2.87,117.34,59.16,60.91,6.49
34.59,48.38,28.35,27.42,2.87,117.86,59.16,60.75,6.49
34.60,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.50
34.61,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.50
34.62,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
34.63,48.38,28.35,27.42,2.87,117.86,59.00,60.91,6.49
34.64,48.49,28.35,27.42,2.87,117.34,59.16,60.91,6.50
34.65,48.49,28.35,27.42,2.87,117.34,59.16,60.91,6.50
34.66,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.49
34.67,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
34.68,48.38,28.39,27.47,2.87,117.86,59.16,60.91,6.50
34.69,48.49,28.35,27.42,2.87,117.34,59.31,60.91,6.50
34.70,48.27,28.35,27.42,2.87,117.86,59.31,60.91,6.50
34.71,48.49,28.30,27.42,2.87,117.86,59.31,60.91,6.49
34.72,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.50
34.73,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.49
34.74,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
34.75,48.27,28.35,27.47,2.87,117.86,59.16,60.91,6.49
34.76,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.49
34.77,48.49,28.35,27.42,2.87,117.34,59.31,60.91,6.49
34.78,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.50
34.79,48.38,28.35,27.42,2.87,117.34,59.31,60.91,6.50
34.80,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
34.81,48.38,28.35,27.42,2.87,117.86,59.16,60.75,6.50
34.82,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.49
34.83,48.49,28.30,27.42,2.87,117.86,59.31,60.91,6.50
34.84,48.38,28.35,27.47,2.87,117.86,59.16,60.75,6.50
34.85,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
34.86,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.50
34.87,48.38,28.35,27.47,2.87,117.86,59.16,60.91,6.50
34.88,48.49,28.35,27.47,2.87,117.86,59.31,60.91,6.49
34.89,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.51
34.90,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.49
34.91,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.50
34.92,48.49,28.35,27.47,2.87,117.86,59.16,60.75,6.49
34.93,48.49,28.35,27.47,2.87,117.86,59.31,60.91,6.51
34.94,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.49
34.95,48.38,28.30,27.47,2.87,117.86,59.31,60.91,6.49
34.96,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.50
34.97,48.49,28.35,27.42,2.87,117.34,59.16,60.91,6.49
34.98,48.38,28.35,27.47,2.87,117.86,59.31,60.91,6.50
34.99,48.49,28.39,27.47,2.87,117.86,59.16,60.91,6.49
35.00,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
35.01,48.49,28.30,27.47,2.87,117.86,59.16,60.91,6.50
35.02,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.49
35.03,48.27,28.35,27.47,2.87,117.86,59.16,60.91,6.49
35.04,48.49,28.35,27.47,2.87,118.39,59.31,60.91,6.50
35.05,48.49,28.35,27.42,2.87,117.86,59.16,60.75,6.50
35.06,48.49,28.35,27.42,2.87,117.86,59.00,60.91,6.49
35.07,48.38,28.30,27.42,2.87,117.86,59.16,60.91,6.50
35.08,48.38,28.30,27.47,2.87,117.86,59.16,60.75,6.50
35.09,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.49
35.10,48.49,28.35,27.47,2.87,117.34,59.16,60.91,6.49
35.11,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
35.12,48.49,28.35,27.47,2.87,117.34,59.16,60.91,6.50
35.13,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.50
35.14,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.49
35.15,48.49,28.35,27.47,2.87,117.86,59.31,60.91,6.49
35.16,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
35.17,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.50
35.18,48.49,28.35,27.42,2.87,117.34,59.31,60.91,6.50
35.19,48.38,28.35,27.47,2.87,117.86,59.16,60.75,6.49
35.20,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
35.21,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.49
35.22,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
35.23,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.50
35.24,48.49,28.30,27.42,2.87,117.86,59.16,60.91,6.49
35.25,48.49,28.35,27.42,2.87,117.86,59.00,60.91,6.50
35.26,48.49,28.35,27.42,2.87,117.86,59.16,60.75,6.49
35.27,48.49,28.35,27.47,2.87,117.86,59.00,60.91,6.49
35.28,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.50
35.29,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.49
35.30,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.50
35.31,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.49
35.32,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
35.33,48.49,28.35,27.47,2.87,117.86,59.31,60.91,6.50
35.34,48.49,28.30,27.42,2.87,117.86,59.16,60.91,6.50
35.35,48.49,28.35,27.42,2.87,117.34,59.31,60.91,6.50
35.36,48.49,28.30,27.42,2.86,117.86,59.16,60.75,6.50
35.37,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
35.38,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.50
35.39,48.38,28.35,27.47,2.87,117.86,59.31,60.91,6.49
35.40,48.38,28.35,27.42,2.87,117.86,59.00,60.91,6.50
35.41,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.50
35.42,48.49,28.35,27.42,2.87,117.86,59.31,60.75,6.49
35.43,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.49
35.44,48.49,28.35,27.42,2.88,117.86,59.16,60.91,6.50
35.45,48.38,28.35,27.47,2.87,117.86,59.16,60.91,6.49
35.46,48.38,28.35,27.47,2.88,117.86,59.16,60.91,6.49
35.47,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.49
35.48,48.38,28.30,27.42,2.87,117.86,59.16,60.75,6.50
35.49,48.49,28.35,27.47,2.87,117.86,59.16,60.75,6.50
35.50,48.49,28.35,27.47,2.87,117.86,59.31,60.91,6.49
35.51,48.38,28.35,27.42,2.87,117.86,59.00,60.75,6.50
35.52,48.38,28.35,27.47,2.87,117.86,59.16,60.91,6.50
35.53,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
35.54,48.49,28.35,27.47,2.87,117.86,59.31,60.91,6.49
35.55,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
35.56,48.49,28.35,27.42,2.87,117.86,59.00,60.91,6.50
35.57,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
35.58,48.49,28.30,27.42,2.87,117.86,59.16,60.91,6.49
35.59,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.49
35.60,48.49,28.30,27.47,2.87,117.86,59.16,60.91,6.49
35.61,48.49,28.39,27.47,2.87,117.86,59.16,60.75,6.50
35.62,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
35.63,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.49
35.64,48.49,28.30,27.47,2.87,117.86,59.16,60.91,6.50
35.65,48.49,28.35,27.47,2.87,117.86,59.31,60.91,6.50
35.66,48.49,28.35,27.47,2.87,117.86,59.31,60.91,6.49
35.67,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.50
35.68,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
35.69,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.50
35.70,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
35.71,48.38,28.35,27.47,2.87,117.86,59.00,60.91,6.50
35.72,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.49
35.73,48.38,28.35,27.47,2.87,117.86,59.31,60.91,6.49
35.74,48.49,28.35,27.42,2.87,117.86,59.00,60.91,6.49
35.75,48.38,28.35,27.42,2.88,117.86,59.16,60.91,6.50
35.76,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
35.77,48.38,28.30,27.42,2.87,117.86,59.16,60.91,6.50
35.78,48.49,28.35,27.47,2.87,117.86,59.31,60.91,6.49
35.79,48.49,28.35,27.42,2.87,117.86,59.31,60.75,6.49
35.80,48.49,28.35,27.42,2.87,117.34,59.31,60.91,6.50
35.81,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.49
35.82,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
35.83,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.50
35.84,48.49,28.35,27.47,2.87,117.34,59.16,60.91,6.49
35.85,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
35.86,48.49,28.35,27.47,2.87,117.86,59.00,60.91,6.49
35.87,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
35.88,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
35.89,48.49,28.35,27.47,2.87,117.34,59.16,60.91,6.50
35.90,48.38,28.30,27.42,2.87,117.86,59.16,60.91,6.50
35.91,48.49,28.30,27.47,2.87,117.86,59.16,60.91,6.49
35.92,48.49,28.35,27.47,2.87,117.86,59.31,60.91,6.50
35.93,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.49
35.94,48.38,28.35,27.42,2.87,117.86,59.16,60.75,6.50
35.95,48.60,28.35,27.47,2.87,117.86,59.31,60.91,6.49
35.96,48.38,28.35,27.47,2.87,117.86,59.31,60.91,6.49
35.97,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.50
35.98,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.49
35.99,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.49
36.00,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.50
36.01,48.49,28.35,27.47,2.88,117.86,59.31,60.91,6.49
36.02,48.49,28.35,27.47,2.87,117.86,59.31,60.91,6.49
36.03,48.49,28.35,27.42,2.87,117.34,59.16,60.91,6.49
36.04,48.49,28.35,27.47,2.87,117.86,59.31,60.91,6.50
36.05,48.49,28.35,27.47,2.87,117.86,59.31,60.91,6.49
36.06,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
36.07,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.49
36.08,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
36.09,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.49
36.10,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.49
36.11,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.50
36.12,48.49,28.35,27.42,2.88,117.34,59.16,60.91,6.50
36.13,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.49
36.14,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
36.15,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.50
36.16,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.49
36.17,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
36.18,48.49,28.35,27.42,2.88,117.86,59.31,60.75,6.50
36.19,48.49,28.30,27.47,2.87,117.34,59.31,60.91,6.50
36.20,48.49,28.35,27.47,2.87,117.34,59.16,60.91,6.49
36.21,48.38,28.35,27.47,2.87,117.86,59.16,60.75,6.50
36.22,48.49,28.35,27.47,2.87,117.86,59.31,60.91,6.50
36.23,48.49,28.35,27.42,2.87,117.34,59.16,60.91,6.49
36.24,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
36.25,48.49,28.39,27.42,2.87,117.34,59.16,60.91,6.50
36.26,48.49,28.30,27.42,2.87,117.86,59.31,60.91,6.50
36.27,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
36.28,48.49,28.35,27.47,2.87,117.86,59.31,60.91,6.50
36.29,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.49
36.30,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.50
36.31,48.49,28.35,27.47,2.87,117.86,59.31,60.91,6.49
36.32,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.49
36.33,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.49
36.34,48.49,28.35,27.42,2.87,117.86,59.16,61.07,6.50
36.35,48.38,28.30,27.42,2.87,117.86,59.00,60.91,6.50
36.36,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
36.37,48.49,28.35,27.42,2.87,117.86,59.31,60.75,6.50
36.38,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
36.39,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.50
36.40,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.50
36.41,48.49,28.39,27.42,2.87,117.86,59.16,60.91,6.49
36.42,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.49
36.43,48.38,28.35,27.42,2.87,117.86,59.31,60.75,6.49
36.44,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.50
36.45,48.38,28.35,27.47,2.87,117.86,59.00,60.91,6.49
36.46,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.49
36.47,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.50
36.48,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
36.49,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.50
36.50,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.50
36.51,48.38,28.30,27.42,2.87,117.86,59.31,60.91,6.50
36.52,48.49,28.35,27.47,2.87,117.86,59.31,60.91,6.50
36.53,48.38,28.35,27.42,2.87,117.86,59.46,60.91,6.50
36.54,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
36.55,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.49
36.56,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.50
36.57,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.49
36.58,48.49,28.39,27.47,2.87,117.86,59.16,60.91,6.50
36.59,48.49,28.35,27.47,2.87,117.86,59.00,60.91,6.50
36.60,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.49
36.61,48.49,28.35,27.47,2.87,117.86,59.16,60.75,6.49
36.62,48.38,28.30,27.42,2.87,117.86,59.31,60.91,6.49
36.63,48.49,28.39,27.42,2.87,117.86,59.16,60.91,6.50
36.64,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.50
36.65,48.49,28.35,27.42,2.87,117.86,59.16,60.75,6.50
36.66,48.49,28.30,27.47,2.87,117.86,59.31,60.91,6.50
36.67,48.49,28.35,27.47,2.87,117.86,59.31,60.91,6.50
36.68,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
36.69,48.49,28.35,27.42,2.87,117.34,59.46,60.91,6.50
36.70,48.49,28.35,27.42,2.87,117.86,59.00,60.91,6.49
36.71,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.50
36.72,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
36.73,48.49,28.35,27.47,2.87,117.34,59.16,60.91,6.49
36.74,48.38,28.35,27.47,2.87,117.86,59.16,60.75,6.49
36.75,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
36.76,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.49
36.77,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
36.78,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
36.79,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.51
36.80,48.38,28.35,27.47,2.87,117.86,59.16,60.91,6.49
36.81,48.38,28.35,27.47,2.87,117.86,59.31,60.91,6.50
36.82,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.50
36.83,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
36.84,48.38,28.35,27.42,2.87,117.86,59.16,60.91,6.49
36.85,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
36.86,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.50
36.87,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.50
36.88,48.49,28.30,27.42,2.87,117.86,59.31,60.91,6.49
36.89,48.49,28.39,27.42,2.87,117.86,59.00,60.91,6.50
36.90,48.49,28.30,27.42,2.87,117.34,59.31,60.91,6.50
36.91,48.49,28.39,27.42,2.87,117.86,59.16,60.91,6.50
36.92,48.49,28.35,27.47,2.87,117.86,59.31,60.91,6.49
36.93,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.50
36.94,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.50
36.95,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.49
36.96,48.49,28.35,27.47,2.87,117.34,59.16,60.91,6.50
36.97,48.49,28.35,27.42,2.87,117.86,59.16,60.91,6.49
36.98,48.49,28.35,27.47,2.87,117.86,59.16,60.91,6.50
36.99,48.38,28.35,27.47,2.87,117.86,59.16,60.91,6.50
37.00,48.49,28.30,27.47,2.87,117.86,59.16,60.91,6.50
37.01,48.38,28.30,27.42,2.87,117.86,59.46,60.91,6.49
37.02,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.49
37.03,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.50
37.04,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.49
37.05,48.38,28.35,27.42,2.87,117.86,59.31,60.91,6.50
37.06,48.38,28.30,27.42,2.87,117.86,59.16,60.91,6.50
37.07,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.50
37.08,48.38,28.35,27.47,2.87,117.86,59.16,60.91,6.49
37.09,48.49,28.35,27.42,2.87,117.86,59.31,60.91,6.49
