timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
21.92,42.29,20.82,23.69,7.62,76.79,46.89,62.56,8.05
21.94,42.29,20.79,23.69,7.63,76.79,46.89,62.56,8.04
21.94,42.29,20.82,23.72,7.63,76.55,46.79,62.56,8.05
21.95,42.29,20.82,23.72,7.63,77.03,46.89,62.56,8.04
21.97,42.38,20.82,23.69,7.63,76.55,46.79,62.56,8.05
21.98,42.38,20.82,23.69,7.63,76.79,46.79,62.56,8.04
21.98,42.38,20.85,23.72,7.63,76.79,46.79,62.40,8.04
21.99,42.29,20.82,23.69,7.62,76.79,46.79,62.73,8.04
22.01,42.38,20.79,23.69,7.63,76.79,46.79,62.40,8.03
22.02,42.38,20.82,23.72,7.63,76.79,46.89,62.73,8.03
22.02,42.38,20.82,23.69,7.63,76.79,46.89,62.40,8.05
22.03,42.38,20.79,23.72,7.63,76.79,46.89,62.56,8.05
22.05,42.38,20.79,23.69,7.62,76.79,46.89,62.56,8.04
22.06,42.38,20.82,23.69,7.62,76.79,46.79,62.56,8.05
22.07,42.38,20.79,23.69,7.62,77.03,46.89,62.56,8.04
22.08,42.38,20.82,23.69,7.62,76.79,47.00,62.56,8.04
22.09,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.04
22.10,42.38,20.82,23.69,7.62,76.79,46.89,62.56,8.03
22.10,42.38,20.82,23.69,7.63,76.79,46.79,62.56,8.05
22.12,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.04
22.13,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.05
22.14,42.38,20.82,23.69,7.63,76.79,46.79,62.56,8.04
22.15,42.38,20.82,23.69,7.64,76.79,46.79,62.56,8.04
22.16,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.04
22.16,42.20,20.82,23.69,7.63,76.79,46.79,62.56,8.04
22.18,42.38,20.79,23.72,7.63,76.79,46.89,62.56,8.04
22.19,42.38,20.79,23.69,7.63,76.79,46.89,62.56,8.04
22.19,42.29,20.82,23.69,7.63,76.79,46.79,62.56,8.05
22.20,42.38,20.82,23.69,7.62,76.79,46.89,62.56,8.05
22.22,42.38,20.82,23.69,7.63,76.79,46.79,62.73,8.04
22.23,42.38,20.79,23.69,7.63,77.03,46.89,62.40,8.05
22.23,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.04
22.24,42.38,20.85,23.72,7.63,77.03,46.89,62.56,8.04
22.26,42.38,20.82,23.65,7.63,76.79,46.89,62.56,8.04
22.26,42.38,20.82,23.69,7.63,76.79,46.79,62.56,8.03
22.27,42.29,20.82,23.69,7.63,76.79,46.89,62.40,8.03
22.28,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.04
22.29,42.38,20.82,23.69,7.63,76.79,46.79,62.56,8.04
22.30,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.03
22.31,42.38,20.82,23.69,7.63,76.79,46.69,62.56,8.04
22.32,42.29,20.79,23.72,7.63,76.79,46.89,62.40,8.03
22.34,42.38,20.82,23.69,7.63,76.79,46.79,62.56,8.03
22.36,42.38,20.82,23.69,7.63,76.79,46.89,62.73,8.04
22.38,42.38,20.82,23.69,7.63,76.79,46.89,62.40,8.04
22.39,42.38,20.82,23.69,7.62,76.79,46.79,62.56,8.05
22.40,42.29,20.82,23.69,7.62,76.79,46.79,62.56,8.03
22.41,42.38,20.82,23.69,7.63,76.79,46.79,62.56,8.03
22.42,42.29,20.79,23.69,7.62,76.79,46.79,62.56,8.04
22.43,42.38,20.82,23.69,7.63,76.79,46.79,62.56,8.05
22.44,42.38,20.82,23.69,7.63,76.79,46.79,62.56,8.03
22.44,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.05
22.48,42.29,20.82,23.65,7.63,76.79,46.79,62.56,8.04
22.49,42.38,20.82,23.72,7.63,76.79,46.89,62.73,8.05
22.50,42.38,20.82,23.69,7.62,76.79,46.69,62.56,8.04
22.51,42.29,20.82,23.65,7.63,76.79,46.79,62.56,8.04
22.52,42.38,20.79,23.69,7.63,76.79,46.79,62.56,8.04
22.53,42.38,20.82,23.69,7.62,76.79,46.79,62.56,8.04
22.54,42.29,20.82,23.69,7.63,76.79,46.79,62.56,8.04
22.57,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.04
22.58,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.04
22.59,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.04
22.60,42.38,20.82,23.69,7.64,76.79,46.79,62.56,8.04
22.60,42.38,20.85,23.65,7.63,76.79,46.79,62.56,8.03
22.61,42.29,20.82,23.69,7.62,76.79,46.89,62.56,8.04
22.62,42.38,20.82,23.69,7.63,76.55,46.89,62.56,8.04
22.64,42.29,20.82,23.69,7.63,76.79,46.79,62.56,8.04
22.64,42.38,20.82,23.69,7.63,76.79,46.79,62.56,8.04
22.65,42.38,20.82,23.69,7.63,76.79,46.79,62.56,8.05
22.66,42.38,20.82,23.69,7.64,76.79,46.89,62.56,8.04
22.67,42.29,20.82,23.69,7.64,76.79,46.89,62.56,8.04
22.68,42.29,20.79,23.69,7.63,76.79,46.89,62.56,8.03
22.69,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.05
22.70,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.04
22.71,42.38,20.82,23.69,7.63,77.03,46.89,62.73,8.03
22.72,42.38,20.79,23.69,7.63,76.79,46.89,62.56,8.05
22.73,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.04
22.74,42.38,20.82,23.69,7.62,76.79,46.79,62.56,8.04
22.75,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.04
22.76,42.29,20.82,23.69,7.62,76.79,46.69,62.73,8.04
22.77,42.38,20.82,23.65,7.62,76.79,47.00,62.56,8.05
22.78,42.38,20.82,23.69,7.63,76.79,46.79,62.56,8.03
22.80,42.29,20.85,23.69,7.62,76.79,46.79,62.40,8.05
22.82,42.29,20.79,23.69,7.62,76.79,46.89,62.56,8.04
22.84,42.38,20.82,23.72,7.63,76.79,46.79,62.56,8.04
22.84,42.29,20.82,23.69,7.62,76.79,46.89,62.56,8.03
22.85,42.38,20.82,23.69,7.64,76.79,46.79,62.56,8.03
22.86,42.38,20.82,23.65,7.62,76.79,46.89,62.56,8.05
22.87,42.38,20.82,23.69,7.62,76.79,46.89,62.56,8.04
22.88,42.29,20.79,23.69,7.62,76.79,46.79,62.56,8.04
22.90,42.38,20.79,23.65,7.63,76.79,46.89,62.56,8.04
22.90,42.38,20.82,23.72,7.63,76.79,46.79,62.56,8.04
22.91,42.29,20.79,23.69,7.62,76.79,46.79,62.73,8.04
22.93,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.04
22.94,42.38,20.82,23.65,7.62,76.79,46.79,62.40,8.04
22.95,42.38,20.82,23.69,7.64,76.79,46.79,62.56,8.03
22.96,42.38,20.85,23.69,7.63,76.55,46.79,62.56,8.03
22.97,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.04
22.98,42.29,20.82,23.69,7.63,76.79,46.79,62.56,8.04
22.99,42.29,20.82,23.69,7.64,76.79,46.79,62.56,8.04
22.99,42.38,20.82,23.69,7.63,77.03,46.79,62.56,8.04
23.01,42.29,20.82,23.69,7.62,76.55,46.79,62.56,8.04
23.03,42.38,20.82,23.65,7.62,76.79,46.89,62.56,8.05
23.03,42.29,20.82,23.69,7.62,76.79,46.89,62.56,8.03
23.05,42.29,20.82,23.69,7.63,76.55,46.79,62.73,8.05
23.05,42.29,20.82,23.65,7.62,76.79,46.89,62.56,8.04
23.06,42.38,20.85,23.69,7.63,76.79,46.89,62.56,8.03
23.07,42.29,20.82,23.69,7.63,76.55,46.89,62.40,8.05
23.08,42.29,20.79,23.69,7.63,76.55,46.79,62.56,8.04
23.09,42.29,20.82,23.65,7.63,76.79,46.79,62.56,8.04
23.10,42.38,20.79,23.65,7.63,76.55,46.79,62.56,8.04
23.11,42.38,20.82,23.69,7.63,76.79,46.79,62.56,8.04
23.12,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.04
23.15,42.29,20.82,23.69,7.64,76.55,46.79,62.56,8.04
23.16,42.38,20.82,23.69,7.63,76.79,46.79,62.56,8.05
23.17,42.29,20.82,23.69,7.63,76.79,46.79,62.56,8.04
23.17,42.29,20.82,23.69,7.62,77.03,46.69,62.56,8.04
23.18,42.38,20.82,23.69,7.63,76.79,46.89,62.40,8.04
23.21,42.29,20.82,23.69,7.62,76.79,46.89,62.56,8.05
23.22,42.29,20.82,23.69,7.64,76.79,46.79,62.56,8.03
23.23,42.38,20.82,23.69,7.62,76.79,46.89,62.73,8.05
23.23,42.29,20.82,23.69,7.62,76.79,46.69,62.56,8.05
23.24,42.29,20.82,23.69,7.63,76.79,46.79,62.73,8.03
23.25,42.29,20.82,23.69,7.63,76.79,46.79,62.56,8.04
23.26,42.29,20.82,23.69,7.63,76.55,46.89,62.56,8.04
23.27,42.29,20.82,23.69,7.62,76.55,46.79,62.56,8.03
23.30,42.38,20.79,23.69,7.63,76.79,46.89,62.56,8.04
23.31,42.29,20.82,23.69,7.62,76.79,46.89,62.56,8.04
23.33,42.38,20.82,23.69,7.63,76.79,46.79,62.56,8.04
23.34,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.03
23.35,42.38,20.79,23.65,7.62,76.79,46.79,62.56,8.04
23.36,42.38,20.82,23.69,7.62,77.03,46.79,62.56,8.03
23.37,42.38,20.79,23.69,7.63,76.79,46.79,62.56,8.04
23.38,42.29,20.82,23.69,7.63,76.79,46.79,62.56,8.05
23.39,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.04
23.40,42.29,20.82,23.69,7.63,76.55,46.79,62.56,8.04
23.40,42.29,20.79,23.69,7.63,76.55,46.89,62.56,8.03
23.41,42.29,20.85,23.69,7.62,76.79,46.89,62.56,8.03
23.43,42.29,20.79,23.69,7.62,76.79,46.79,62.56,8.04
23.44,42.29,20.82,23.72,7.62,76.79,46.79,62.56,8.04
23.46,42.38,20.79,23.69,7.63,76.55,46.89,62.56,8.04
23.47,42.38,20.82,23.69,7.62,76.55,46.79,62.56,8.04
23.49,42.29,20.82,23.69,7.63,76.55,46.89,62.56,8.04
23.50,42.29,20.79,23.69,7.63,76.79,46.89,62.56,8.04
23.51,42.29,20.79,23.69,7.63,76.79,46.79,62.56,8.04
23.52,42.38,20.82,23.69,7.64,76.79,46.89,62.56,8.05
23.52,42.29,20.82,23.69,7.63,76.79,46.79,62.56,8.04
23.54,42.29,20.82,23.69,7.62,76.79,46.89,62.73,8.04
23.55,42.29,20.79,23.65,7.63,76.55,46.79,62.73,8.03
23.56,42.29,20.82,23.65,7.63,76.79,46.79,62.56,8.05
23.56,42.29,20.82,23.69,7.63,76.79,46.79,62.56,8.05
23.57,42.29,20.82,23.69,7.62,76.79,46.89,62.56,8.03
23.59,42.29,20.82,23.69,7.63,76.55,46.79,62.56,8.04
23.60,42.29,20.82,23.65,7.63,76.55,46.79,62.56,8.03
23.61,42.29,20.82,23.69,7.63,76.79,46.79,62.56,8.03
23.61,42.38,20.82,23.69,7.63,76.79,46.79,62.56,8.05
23.62,42.29,20.79,23.69,7.63,76.79,46.89,62.56,8.04
23.65,42.29,20.79,23.69,7.62,76.79,46.79,62.56,8.04
23.66,42.29,20.79,23.69,7.64,76.79,46.79,62.56,8.04
23.67,42.29,20.79,23.69,7.62,76.55,46.89,62.56,8.05
23.68,42.29,20.79,23.69,7.63,76.55,46.89,62.56,8.04
23.69,42.29,20.82,23.69,7.63,76.79,46.79,62.56,8.03
23.70,42.29,20.88,23.65,7.63,76.55,46.89,62.56,8.04
23.73,42.29,20.82,23.69,7.62,76.55,46.89,62.56,8.04
23.74,42.29,20.79,23.69,7.62,76.79,46.89,62.56,8.03
23.74,42.29,20.79,23.69,7.64,76.79,46.89,62.56,8.03
23.76,42.29,20.82,23.65,7.62,76.55,46.89,62.56,8.03
23.76,42.38,20.79,23.69,7.62,76.79,46.89,62.56,8.05
23.77,42.38,20.82,23.69,7.62,76.79,46.69,62.56,8.05
23.78,42.29,20.79,23.69,7.63,76.79,46.89,62.56,8.05
23.81,42.29,20.82,23.69,7.62,76.55,46.79,62.56,8.04
23.81,42.29,20.82,23.65,7.63,76.79,46.79,62.56,8.05
23.82,42.29,20.85,23.65,7.62,76.79,46.79,62.56,8.04
23.84,42.29,20.79,23.69,7.63,76.55,46.89,62.73,8.04
23.85,42.38,20.82,23.69,7.63,76.55,46.79,62.56,8.04
23.85,42.29,20.79,23.69,7.62,76.79,46.79,62.56,8.04
23.94,42.29,20.82,23.65,7.63,76.79,46.89,62.56,8.04
23.96,42.29,20.79,23.69,7.63,76.79,46.89,62.56,8.04
23.97,42.29,20.85,23.69,7.63,76.79,46.89,62.56,8.04
24.00,42.29,20.82,23.69,7.63,76.55,46.89,62.56,8.04
24.03,42.29,20.82,23.69,7.63,76.79,46.79,62.56,8.04
24.06,42.29,20.82,23.65,7.64,76.55,46.79,62.56,8.04
24.09,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.03
24.09,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.03
24.10,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.04
24.13,42.29,20.79,23.69,7.63,76.79,46.79,62.56,8.04
24.14,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.04
24.15,42.29,20.82,23.69,7.62,76.79,46.79,62.56,8.03
24.17,42.29,20.82,23.65,7.63,76.79,46.89,62.56,8.04
24.20,42.29,20.82,23.65,7.62,76.79,46.79,62.56,8.04
24.21,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.04
24.23,42.29,20.82,23.69,7.62,76.79,46.79,62.56,8.03
24.24,42.29,20.79,23.69,7.63,76.79,46.79,62.56,8.04
24.25,42.29,20.82,23.69,7.62,76.79,46.79,62.56,8.03
24.26,42.29,20.82,23.69,7.62,76.79,46.79,62.56,8.05
24.27,42.29,20.82,23.65,7.61,76.79,46.79,62.56,8.03
24.28,42.29,20.79,23.69,7.63,76.79,46.79,62.56,8.04
24.29,42.38,20.82,23.65,7.63,76.79,46.79,62.56,8.04
24.30,42.38,20.82,23.69,7.63,76.79,46.89,62.40,8.03
24.31,42.38,20.82,23.65,7.63,76.79,46.79,62.56,8.03
24.32,42.38,20.82,23.69,7.63,76.79,46.79,62.56,8.04
24.32,42.29,20.82,23.69,7.63,76.79,46.79,62.40,8.03
24.33,42.38,20.85,23.72,7.63,76.55,46.89,62.40,8.04
24.34,42.29,20.82,23.69,7.63,76.79,46.79,62.56,8.04
24.36,42.29,20.82,23.69,7.63,76.55,46.89,62.56,8.04
24.36,42.38,20.79,23.69,7.63,76.79,46.79,62.56,8.04
24.38,42.38,20.82,23.69,7.63,76.79,46.79,62.56,8.04
24.38,42.29,20.79,23.69,7.63,76.55,46.79,62.56,8.04
24.40,42.29,20.79,23.69,7.62,77.03,46.89,62.56,8.04
24.40,42.29,20.82,23.69,7.62,76.55,46.89,62.56,8.03
24.41,42.29,20.82,23.69,7.62,76.79,46.89,62.56,8.04
24.42,42.29,20.79,23.69,7.62,76.79,46.79,62.56,8.04
24.43,42.29,20.82,23.69,7.63,76.79,46.79,62.56,8.04
24.44,42.29,20.82,23.69,7.63,76.55,46.79,62.40,8.03
24.45,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.03
24.46,42.29,20.82,23.69,7.63,76.79,46.79,62.56,8.04
24.47,42.29,20.79,23.69,7.63,76.79,46.89,62.56,8.04
24.48,42.29,20.79,23.69,7.63,76.55,46.89,62.56,8.04
24.51,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.03
24.52,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.04
24.53,42.38,20.82,23.69,7.64,76.79,46.89,62.56,8.04
24.54,42.29,20.82,23.69,7.63,76.79,46.79,62.56,8.04
24.55,42.20,20.85,23.69,7.63,76.79,46.89,62.56,8.04
24.56,42.29,20.82,23.69,7.62,76.79,46.89,62.56,8.04
24.57,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.04
24.58,42.29,20.82,23.69,7.62,76.79,46.79,62.56,8.05
24.59,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.04
24.60,42.29,20.82,23.69,7.63,76.79,47.00,62.56,8.04
24.60,42.29,20.82,23.65,7.63,76.79,46.89,62.56,8.04
24.61,42.29,20.79,23.69,7.63,76.79,46.89,62.56,8.04
24.62,42.29,20.79,23.69,7.63,76.55,46.79,62.56,8.04
24.63,42.29,20.79,23.69,7.63,76.79,46.79,62.56,8.04
24.64,42.29,20.82,23.69,7.63,76.79,46.79,62.56,8.04
24.67,42.29,20.82,23.69,7.63,76.79,46.79,62.56,8.04
24.68,42.38,20.82,23.69,7.63,76.79,46.79,62.56,8.03
24.70,42.29,20.82,23.69,7.64,76.79,46.79,62.56,8.04
24.71,42.29,20.82,23.69,7.64,76.79,46.79,62.56,8.04
24.74,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.04
24.75,42.29,20.82,23.69,7.62,76.79,46.89,62.56,8.05
24.76,42.29,20.79,23.69,7.63,76.79,46.89,62.73,8.05
24.77,42.38,20.82,23.65,7.62,76.55,46.89,62.56,8.05
24.80,42.29,20.82,23.69,7.63,76.55,46.79,62.56,8.04
24.83,42.29,20.82,23.69,7.62,76.79,46.79,62.56,8.03
24.84,42.29,20.82,23.69,7.62,76.55,46.89,62.40,8.03
24.85,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.03
24.85,42.38,20.82,23.69,7.64,76.79,46.79,62.56,8.03
24.89,42.38,20.82,23.69,7.62,76.79,46.79,62.56,8.03
24.90,42.29,20.79,23.69,7.63,76.79,46.89,62.56,8.04
24.93,42.29,20.82,23.69,7.63,76.55,46.89,62.56,8.04
24.94,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.04
24.95,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.03
24.96,42.29,20.82,23.69,7.62,76.79,46.89,62.56,8.04
24.97,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.04
24.98,42.38,20.82,23.69,7.63,76.79,46.89,62.73,8.05
24.99,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.03
25.00,42.29,20.82,23.69,7.62,76.79,46.89,62.56,8.05
25.01,42.29,20.79,23.69,7.63,76.31,46.79,62.56,8.04
25.02,42.29,20.82,23.69,7.64,76.79,46.89,62.56,8.03
25.02,42.29,20.82,23.69,7.63,76.79,46.79,62.56,8.03
25.03,42.29,20.85,23.69,7.63,76.79,46.89,62.56,8.04
25.05,42.38,20.82,23.69,7.63,76.79,46.79,62.56,8.04
25.06,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.04
25.07,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.05
25.08,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.03
25.09,42.38,20.85,23.69,7.63,76.79,46.89,62.56,8.04
25.10,42.29,20.82,23.69,7.63,76.55,46.79,62.56,8.05
25.10,42.29,20.85,23.69,7.63,76.55,46.89,62.56,8.04
25.11,42.38,20.85,23.69,7.62,76.55,46.89,62.56,8.05
25.12,42.38,20.79,23.69,7.62,76.79,46.89,62.56,8.05
25.13,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.05
25.14,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.04
25.15,42.38,20.82,23.69,7.64,76.79,46.89,62.56,8.04
25.16,42.38,20.82,23.72,7.63,76.79,46.79,62.56,8.05
25.17,42.29,20.82,23.69,7.64,76.79,46.89,62.56,8.04
25.18,42.29,20.82,23.65,7.64,76.79,46.79,62.56,8.06
25.19,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.04
25.20,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.03
25.21,42.29,20.82,23.69,7.64,76.55,46.79,62.56,8.04
25.22,42.29,20.82,23.72,7.63,76.79,46.79,62.56,8.03
25.23,42.29,20.82,23.69,7.63,77.03,46.79,62.56,8.04
25.24,42.29,20.82,23.69,7.62,76.79,46.89,62.56,8.04
25.25,42.29,20.85,23.69,7.63,76.79,46.89,62.56,8.04
25.27,42.29,20.79,23.72,7.63,76.79,46.89,62.56,8.04
25.27,42.29,20.85,23.69,7.63,76.79,46.89,62.56,8.04
25.30,42.29,20.82,23.69,7.63,76.79,46.79,62.56,8.04
25.33,42.38,20.82,23.69,7.63,76.79,46.79,62.40,8.04
25.35,42.29,20.85,23.69,7.63,76.79,46.89,62.56,8.05
25.35,42.29,20.82,23.69,7.64,76.79,46.79,62.56,8.04
25.36,42.29,20.85,23.69,7.63,76.79,46.89,62.56,8.05
25.37,42.38,20.82,23.69,7.63,76.79,46.89,62.73,8.05
25.39,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.04
25.39,42.38,20.85,23.69,7.63,76.79,46.89,62.56,8.03
25.40,42.29,20.82,23.69,7.63,76.79,46.89,62.40,8.04
25.41,42.29,20.82,23.69,7.64,76.79,46.89,62.56,8.04
25.43,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.03
25.43,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.05
25.44,42.38,20.79,23.69,7.63,76.79,46.89,62.56,8.04
25.47,42.29,20.82,23.69,7.64,76.79,46.79,62.56,8.04
25.48,42.29,20.82,23.69,7.63,76.79,47.00,62.56,8.04
25.49,42.29,20.79,23.69,7.63,76.55,46.89,62.56,8.05
25.51,42.29,20.85,23.69,7.63,76.79,46.79,62.56,8.03
25.52,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.03
25.53,42.29,20.82,23.72,7.63,76.79,46.89,62.56,8.04
25.55,42.29,20.82,23.69,7.63,76.79,46.89,62.23,8.04
25.56,42.38,20.82,23.69,7.63,76.55,46.89,62.56,8.05
25.57,42.29,20.82,23.69,7.63,76.55,46.89,62.56,8.03
25.58,42.29,20.79,23.69,7.63,76.79,46.89,62.73,8.04
25.59,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.04
25.60,42.29,20.82,23.69,7.63,76.79,46.79,62.56,8.05
25.61,42.38,20.82,23.69,7.62,76.79,46.89,62.56,8.04
25.79,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.04
25.81,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.04
25.82,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.03
25.85,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.04
25.86,42.29,20.82,23.69,7.64,76.79,46.89,62.56,8.03
25.87,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.03
25.87,42.29,20.82,23.69,7.62,76.79,46.89,62.40,8.04
25.89,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.04
25.89,42.38,20.85,23.69,7.63,77.03,46.79,62.56,8.04
25.90,42.29,20.85,23.69,7.63,76.79,46.79,62.56,8.04
25.91,42.29,20.82,23.72,7.63,76.79,46.89,62.56,8.04
25.92,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.04
25.93,42.29,20.82,23.72,7.63,76.55,46.89,62.73,8.04
25.94,42.29,20.82,23.69,7.63,76.79,46.89,62.40,8.03
25.95,42.29,20.82,23.69,7.63,76.79,46.89,62.73,8.04
25.96,42.29,20.82,23.69,7.63,76.79,46.89,62.73,8.04
25.97,42.29,20.82,23.69,7.64,76.79,46.89,62.56,8.05
25.98,42.38,20.85,23.69,7.63,76.79,46.89,62.56,8.04
25.99,42.38,20.85,23.69,7.63,76.79,46.89,62.73,8.04
26.00,42.29,20.82,23.69,7.63,76.79,46.79,62.73,8.03
26.01,42.29,20.82,23.69,7.63,76.79,46.79,62.56,8.04
26.02,42.38,20.82,23.69,7.63,76.55,46.89,62.56,8.04
26.03,42.29,20.82,23.69,7.64,76.79,46.79,62.56,8.04
26.04,42.29,20.82,23.69,7.63,76.55,46.89,62.56,8.03
26.05,42.38,20.85,23.69,7.64,76.79,46.89,62.56,8.03
26.06,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.03
26.07,42.38,20.82,23.72,7.63,76.79,46.79,62.73,8.03
26.08,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.05
26.09,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.04
26.10,42.29,20.82,23.69,7.62,76.79,46.89,62.56,8.04
26.11,42.29,20.82,23.69,7.63,76.55,46.89,62.56,8.04
26.12,42.38,20.85,23.69,7.63,76.79,46.89,62.56,8.04
26.13,42.29,20.85,23.69,7.63,76.79,46.89,62.56,8.03
26.15,42.38,20.82,23.72,7.64,76.79,46.89,62.56,8.04
26.15,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.05
26.16,42.29,20.82,23.69,7.63,76.79,46.79,62.56,8.05
26.18,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.05
26.19,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.04
26.20,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.03
26.20,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.05
26.22,42.29,20.82,23.69,7.63,76.79,46.79,62.56,8.04
26.23,42.38,20.85,23.69,7.62,76.55,46.89,62.73,8.04
26.23,42.29,20.82,23.69,7.64,76.79,46.89,62.56,8.05
26.24,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.05
26.26,42.29,20.82,23.72,7.63,76.79,46.89,62.56,8.04
26.27,42.29,20.82,23.69,7.64,76.79,46.89,62.73,8.04
26.27,42.38,20.85,23.69,7.64,76.79,46.89,62.56,8.04
26.28,42.29,20.82,23.69,7.63,76.79,46.89,62.73,8.04
26.30,42.29,20.85,23.69,7.63,76.55,46.89,62.56,8.04
26.31,42.29,20.82,23.69,7.62,76.79,46.89,62.56,8.05
26.31,42.38,20.82,23.72,7.63,76.79,46.89,62.56,8.04
26.34,42.20,20.82,23.69,7.63,76.79,46.89,62.73,8.03
26.35,42.38,20.85,23.69,7.63,76.79,46.89,62.56,8.04
26.36,42.38,20.82,23.69,7.63,76.79,46.89,62.73,8.05
26.37,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.04
26.39,42.38,20.82,23.69,7.64,77.03,46.89,62.56,8.04
26.40,42.29,20.82,23.69,7.64,76.79,46.79,62.56,8.05
26.44,42.29,20.82,23.72,7.64,76.79,46.89,62.56,8.04
26.55,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.03
26.56,42.29,20.82,23.69,7.64,76.79,46.89,62.56,8.04
26.56,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.04
26.57,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.04
26.60,42.38,20.82,23.72,7.63,76.79,46.89,62.73,8.05
26.61,42.29,20.82,23.69,7.62,76.79,46.79,62.40,8.04
26.62,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.05
26.62,42.29,20.85,23.69,7.64,76.79,46.89,62.56,8.05
26.65,42.38,20.85,23.69,7.63,76.79,47.00,62.73,8.03
26.66,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.05
26.67,42.38,20.85,23.69,7.63,76.55,46.79,62.56,8.03
26.68,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.04
26.69,42.38,20.82,23.69,7.64,76.79,46.89,62.56,8.04
26.70,42.29,20.82,23.69,7.63,76.79,47.00,62.56,8.05
26.71,42.29,20.85,23.69,7.64,76.79,46.89,62.73,8.05
26.72,42.29,20.82,23.69,7.64,76.55,46.89,62.56,8.04
26.72,42.38,20.82,23.69,7.63,76.79,46.89,62.56,8.04
26.73,42.38,20.82,23.69,7.62,76.79,47.00,62.73,8.04
26.76,42.29,20.82,23.69,7.63,76.79,46.89,62.56,8.04
