timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
124.95,38.01,24.10,19.55,1.07,60.13,52.12,43.86,1.02
124.96,38.08,24.10,19.61,1.08,60.13,51.99,43.77,1.03
124.97,38.01,24.10,19.55,1.07,60.13,52.12,43.86,1.02
124.98,38.08,24.14,19.55,1.07,60.29,52.12,43.86,1.03
124.99,38.01,24.10,19.58,1.08,60.29,51.99,43.77,1.02
125.00,38.08,24.10,19.55,1.07,60.29,51.99,43.86,1.02
125.01,38.01,24.10,19.58,1.07,60.13,51.99,43.77,1.03
125.02,38.08,24.10,19.55,1.07,60.13,51.99,43.77,1.02
125.03,38.01,24.10,19.58,1.07,60.13,52.12,43.77,1.02
125.04,38.01,24.06,19.58,1.07,60.13,52.12,43.77,1.03
125.05,38.08,24.10,19.58,1.07,60.29,51.99,43.77,1.02
125.06,38.08,24.10,19.58,1.07,60.13,51.99,43.77,1.02
125.07,38.01,24.10,19.58,1.08,60.13,51.99,43.77,1.03
125.08,38.08,24.10,19.55,1.07,60.29,51.99,43.77,1.03
125.09,38.08,24.10,19.58,1.07,60.29,51.99,43.77,1.03
125.10,38.08,24.10,19.58,1.07,60.13,52.12,43.86,1.02
125.11,38.01,24.06,19.58,1.07,60.29,52.12,43.77,1.02
125.12,38.08,24.10,19.58,1.08,60.29,51.99,43.86,1.02
125.13,38.01,24.06,19.58,1.08,60.13,51.99,43.86,1.03
125.14,38.01,24.06,19.55,1.08,60.29,52.12,43.77,1.02
125.15,38.01,24.06,19.58,1.07,60.13,51.99,43.86,1.02
125.16,38.01,24.10,19.58,1.08,60.29,51.99,43.77,1.02
125.17,38.01,24.10,19.58,1.08,60.13,52.12,43.86,1.02
125.18,37.93,24.10,19.55,1.07,60.13,51.99,43.86,1.02
125.19,38.08,24.10,19.55,1.07,60.13,51.99,43.77,1.03
125.20,38.08,24.06,19.58,1.07,60.29,51.99,43.77,1.03
125.21,38.01,24.10,19.55,1.07,60.13,51.99,43.86,1.03
125.22,38.01,24.10,19.61,1.07,60.29,52.12,43.77,1.02
125.23,38.08,24.10,19.58,1.08,60.29,52.12,43.86,1.02
125.24,38.01,24.10,19.55,1.07,60.29,51.99,43.77,1.02
125.25,38.01,24.06,19.58,1.07,60.13,52.12,43.77,1.02
125.26,38.08,24.10,19.55,1.07,60.29,51.99,43.77,1.02
125.27,38.08,24.10,19.58,1.08,60.13,52.12,43.77,1.03
125.28,38.08,24.10,19.58,1.08,60.29,51.99,43.86,1.02
125.29,38.08,24.10,19.58,1.07,60.13,52.12,43.77,1.02
125.30,38.01,24.06,19.58,1.07,60.29,52.12,43.86,1.02
125.31,38.08,24.10,19.61,1.07,60.29,52.12,43.86,1.02
125.32,38.08,24.10,19.58,1.07,60.13,52.12,43.77,1.03
125.33,38.08,24.10,19.55,1.07,60.29,52.12,43.77,1.03
125.34,38.08,24.10,19.55,1.07,60.13,51.99,43.77,1.02
125.35,38.01,24.10,19.58,1.08,60.29,51.99,43.86,1.03
125.36,38.08,24.10,19.58,1.07,60.13,51.99,43.77,1.02
125.37,38.08,24.10,19.55,1.07,60.13,51.99,43.77,1.03
125.38,38.08,24.10,19.58,1.07,60.29,51.99,43.77,1.02
125.39,38.08,24.10,19.55,1.08,60.13,51.99,43.77,1.03
125.40,38.08,24.06,19.58,1.08,60.13,51.99,43.77,1.02
125.41,38.08,24.10,19.61,1.07,60.13,52.12,43.77,1.02
125.42,38.08,24.10,19.58,1.07,60.29,51.99,43.86,1.02
125.43,38.08,24.10,19.58,1.08,60.29,52.12,43.77,1.02
125.44,38.08,24.14,19.58,1.07,60.13,51.99,43.77,1.02
125.45,38.08,24.10,19.58,1.08,60.29,52.12,43.77,1.02
125.46,38.08,24.06,19.58,1.07,60.29,52.12,43.77,1.02
125.47,38.01,24.10,19.58,1.07,60.29,51.99,43.77,1.02
125.48,38.01,24.14,19.55,1.08,60.13,51.99,43.77,1.02
125.49,38.08,24.10,19.58,1.07,60.29,52.12,43.77,1.03
125.50,38.01,24.10,19.61,1.08,60.29,52.12,43.77,1.02
125.51,38.08,24.10,19.58,1.08,60.29,51.99,43.77,1.03
125.52,38.08,24.10,19.58,1.07,60.29,52.12,43.86,1.02
125.53,38.01,24.10,19.61,1.08,60.29,51.99,43.77,1.02
125.54,38.08,24.14,19.58,1.07,60.29,51.99,43.77,1.02
125.55,38.08,24.10,19.61,1.08,60.29,51.99,43.77,1.02
125.56,38.01,24.10,19.58,1.07,60.13,52.12,43.86,1.02
125.57,38.08,24.10,19.58,1.07,60.29,51.99,43.86,1.02
125.58,38.01,24.10,19.58,1.07,60.29,52.37,43.77,1.02
125.59,38.08,24.14,19.55,1.07,60.29,51.99,43.86,1.02
125.60,38.08,24.10,19.58,1.07,60.13,52.12,43.86,1.02
125.61,38.01,24.10,19.58,1.07,60.13,52.12,43.77,1.03
125.62,38.08,24.10,19.55,1.07,60.29,51.99,43.77,1.02
125.63,38.01,24.10,19.58,1.07,60.29,51.99,43.77,1.03
125.64,38.08,24.06,19.55,1.07,60.29,52.12,43.77,1.02
125.65,38.08,24.10,19.55,1.07,60.13,52.12,43.77,1.02
125.66,38.08,24.10,19.58,1.07,60.29,52.12,43.86,1.02
125.67,38.08,24.10,19.55,1.07,60.29,51.99,43.77,1.02
125.68,38.01,24.06,19.58,1.08,60.29,52.12,43.86,1.02
125.69,38.08,24.10,19.58,1.08,60.13,52.12,43.77,1.02
125.70,38.01,24.10,19.58,1.07,60.13,51.99,43.77,1.03
125.71,38.01,24.10,19.58,1.07,60.29,52.12,43.77,1.02
125.72,38.08,24.06,19.58,1.07,60.13,52.12,43.77,1.03
125.73,38.01,24.14,19.58,1.07,60.29,52.12,43.77,1.02
125.74,38.08,24.06,19.55,1.07,60.29,51.99,43.77,1.03
125.75,38.08,24.10,19.58,1.08,60.13,51.99,43.77,1.02
125.76,38.08,24.10,19.58,1.07,60.13,52.12,43.86,1.02
125.77,38.08,24.10,19.58,1.07,60.13,52.12,43.77,1.02
125.78,38.08,24.10,19.58,1.07,60.29,51.99,43.77,1.02
125.79,38.08,24.10,19.58,1.08,60.29,52.12,43.86,1.02
125.80,38.08,24.14,19.58,1.07,60.29,51.87,43.86,1.02
125.81,38.01,24.10,19.58,1.07,60.29,52.24,43.77,1.02
125.82,38.08,24.10,19.58,1.08,60.13,51.87,43.77,1.03
125.83,38.01,24.10,19.58,1.08,60.13,51.99,43.86,1.02
125.84,38.01,24.10,19.58,1.07,60.29,51.99,43.77,1.02
125.85,38.08,24.10,19.58,1.07,60.13,51.99,43.77,1.03
125.86,38.01,24.10,19.55,1.07,60.29,52.12,43.77,1.02
125.87,38.08,24.10,19.58,1.07,60.29,51.99,43.77,1.02
125.88,38.08,24.10,19.58,1.07,60.29,52.12,43.77,1.02
125.89,38.01,24.10,19.55,1.07,60.13,51.99,43.77,1.03
125.90,38.08,24.10,19.55,1.07,60.29,52.12,43.77,1.02
125.91,38.01,24.10,19.58,1.08,60.13,52.12,43.77,1.02
125.92,38.08,24.10,19.55,1.07,60.13,52.12,43.86,1.02
125.93,38.01,24.10,19.55,1.07,60.13,52.12,43.86,1.02
125.94,38.08,24.10,19.58,1.07,60.13,51.99,43.86,1.02
125.95,38.08,24.10,19.55,1.08,60.29,51.99,43.77,1.02
125.96,38.08,24.14,19.58,1.07,60.13,52.12,43.86,1.02
125.97,38.08,24.06,19.58,1.07,60.29,51.99,43.77,1.02
125.98,38.01,24.10,19.55,1.08,60.29,51.99,43.77,1.03
125.99,38.01,24.14,19.58,1.07,60.13,51.99,43.77,1.02
126.00,38.01,24.10,19.58,1.08,60.13,51.99,43.77,1.02
126.01,38.01,24.10,19.58,1.07,60.29,52.12,43.86,1.02
126.02,38.08,24.06,19.58,1.07,60.13,51.99,43.77,1.02
126.03,38.01,24.10,19.58,1.07,60.29,51.99,43.86,1.02
126.04,38.01,24.10,19.58,1.07,60.13,52.12,43.67,1.02
126.05,38.01,24.10,19.55,1.08,60.29,51.99,43.86,1.03
126.06,38.08,24.10,19.58,1.07,60.13,52.12,43.77,1.02
126.07,38.01,24.10,19.58,1.07,60.29,52.12,43.86,1.02
126.08,38.08,24.10,19.58,1.07,60.13,51.99,43.67,1.02
126.09,38.01,24.10,19.58,1.07,60.29,52.12,43.86,1.02
126.10,38.01,24.10,19.55,1.07,60.29,52.12,43.77,1.02
126.11,38.08,24.10,19.58,1.08,60.29,52.12,43.77,1.02
126.12,38.08,24.14,19.55,1.07,60.29,52.12,43.86,1.03
126.13,38.08,24.10,19.58,1.07,60.29,52.12,43.77,1.02
126.14,38.01,24.10,19.58,1.07,60.13,51.99,43.77,1.03
126.15,38.01,24.10,19.55,1.07,60.29,51.99,43.77,1.02
126.16,38.08,24.10,19.58,1.07,60.13,52.12,43.77,1.02
126.17,38.08,24.10,19.58,1.07,60.45,51.99,43.77,1.02
126.18,38.08,24.14,19.55,1.07,60.29,52.12,43.86,1.02
126.19,38.08,24.10,19.58,1.07,60.29,51.99,43.77,1.02
126.20,38.08,24.10,19.55,1.08,60.13,52.12,43.77,1.02
126.21,38.08,24.10,19.58,1.08,60.29,52.12,43.77,1.02
126.22,38.08,24.14,19.58,1.07,60.29,51.99,43.77,1.02
126.23,38.08,24.06,19.58,1.07,60.29,52.12,43.77,1.02
126.24,38.08,24.10,19.58,1.07,60.13,51.99,43.77,1.02
126.25,38.01,24.14,19.55,1.07,60.29,51.99,43.77,1.02
126.26,38.08,24.10,19.58,1.07,60.29,51.99,43.77,1.03
126.27,38.08,24.10,19.55,1.07,60.29,51.99,43.77,1.02
126.28,38.08,24.10,19.55,1.08,60.29,52.12,43.86,1.02
126.29,38.08,24.10,19.55,1.07,60.13,52.12,43.77,1.02
126.30,38.08,24.10,19.55,1.07,60.13,52.12,43.86,1.02
126.31,38.01,24.10,19.55,1.07,60.13,51.99,43.77,1.02
126.32,38.01,24.10,19.55,1.07,60.13,51.99,43.77,1.02
126.33,38.01,24.10,19.58,1.07,60.29,52.12,43.77,1.02
126.34,38.01,24.10,19.58,1.07,60.29,51.99,43.86,1.02
126.35,38.01,24.10,19.58,1.07,60.29,52.24,43.77,1.02
126.36,38.08,24.10,19.58,1.07,60.13,51.99,43.86,1.02
126.37,38.01,24.10,19.55,1.07,60.13,52.12,43.77,1.02
126.38,38.08,24.10,19.58,1.08,60.13,52.12,43.77,1.02
126.39,38.01,24.10,19.58,1.07,60.13,51.99,43.77,1.02
126.40,38.08,24.14,19.55,1.07,60.13,52.12,43.77,1.02
126.41,38.08,24.10,19.58,1.07,60.13,51.99,43.77,1.02
126.42,38.08,24.10,19.58,1.08,60.29,51.99,43.86,1.02
126.43,38.01,24.10,19.55,1.08,60.13,51.99,43.77,1.02
126.44,38.08,24.06,19.58,1.08,60.13,52.12,43.77,1.03
126.45,38.08,24.14,19.61,1.08,60.13,51.99,43.86,1.02
126.46,38.08,24.10,19.55,1.07,60.29,51.99,43.86,1.02
126.47,38.01,24.06,19.58,1.08,60.13,51.99,43.77,1.02
126.48,38.08,24.10,19.58,1.07,60.13,51.99,43.77,1.02
126.49,38.01,24.10,19.58,1.07,60.13,51.99,43.77,1.02
126.50,38.08,24.10,19.58,1.07,60.13,51.99,43.77,1.02
126.51,38.01,24.10,19.58,1.08,60.13,52.12,43.77,1.02
126.52,38.01,24.14,19.58,1.07,60.29,51.99,43.77,1.03
126.53,38.01,24.10,19.58,1.07,60.29,51.87,43.86,1.02
126.54,38.08,24.10,19.58,1.08,60.13,51.99,43.77,1.03
126.55,38.08,24.10,19.58,1.07,60.13,51.99,43.86,1.02
126.56,38.01,24.10,19.61,1.08,60.13,51.99,43.86,1.02
126.57,38.08,24.10,19.58,1.08,60.29,51.99,43.77,1.02
126.58,37.93,24.10,19.58,1.07,60.13,52.12,43.77,1.02
126.59,38.01,24.06,19.58,1.07,60.29,51.99,43.77,1.02
126.60,38.01,24.10,19.58,1.08,60.29,52.12,43.86,1.02
126.61,38.08,24.14,19.55,1.07,60.13,52.12,43.67,1.02
126.62,38.01,24.10,19.58,1.07,60.29,51.99,43.77,1.03
126.63,38.08,24.10,19.58,1.08,60.29,52.12,43.77,1.02
126.64,38.01,24.10,19.58,1.07,60.13,52.12,43.77,1.02
126.65,38.08,24.10,19.58,1.08,60.29,51.99,43.77,1.03
126.66,38.08,24.10,19.55,1.07,60.13,52.12,43.86,1.02
126.67,38.08,24.10,19.58,1.07,60.13,51.99,43.86,1.02
126.68,38.01,24.10,19.58,1.08,60.13,51.99,43.77,1.02
126.69,38.08,24.06,19.55,1.07,60.13,51.99,43.77,1.02
126.70,38.08,24.10,19.58,1.07,60.29,51.99,43.86,1.02
126.71,38.01,24.10,19.58,1.08,60.29,52.12,43.77,1.02
126.72,38.01,24.10,19.58,1.07,60.13,51.99,43.86,1.02
126.73,38.01,24.10,19.55,1.07,60.13,52.12,43.86,1.03
126.74,38.08,24.10,19.58,1.07,60.29,52.12,43.77,1.03
126.75,38.08,24.10,19.61,1.07,60.13,52.12,43.77,1.02
126.76,38.01,24.10,19.55,1.07,60.13,51.99,43.77,1.02
126.77,38.01,24.10,19.58,1.07,60.13,52.12,43.86,1.02
126.78,38.01,24.10,19.58,1.07,60.13,51.99,43.77,1.02
126.79,38.01,24.14,19.58,1.07,60.29,51.99,43.77,1.03
126.80,38.01,24.10,19.55,1.08,60.29,51.99,43.77,1.03
126.81,38.01,24.10,19.58,1.07,60.29,51.99,43.77,1.02
126.82,38.08,24.10,19.58,1.07,60.29,52.12,43.77,1.02
126.83,38.01,24.10,19.58,1.07,60.29,52.12,43.77,1.03
126.84,38.08,24.10,19.58,1.07,60.29,51.99,43.86,1.02
126.85,38.01,24.10,19.55,1.08,60.13,51.99,43.77,1.02
126.86,38.08,24.10,19.58,1.08,60.29,52.12,43.77,1.02
126.87,38.01,24.10,19.58,1.08,60.13,52.12,43.77,1.02
126.88,38.01,24.10,19.58,1.07,60.29,51.99,43.77,1.02
126.89,38.01,24.10,19.58,1.07,60.13,52.12,43.77,1.02
126.90,38.01,24.10,19.58,1.07,60.29,51.99,43.77,1.02
126.91,38.01,24.06,19.58,1.07,60.13,52.12,43.77,1.02
126.92,37.93,24.06,19.58,1.08,60.29,51.99,43.77,1.02
126.93,38.16,24.06,19.58,1.07,60.29,52.12,43.77,1.02
126.94,38.01,24.14,19.58,1.08,60.29,52.12,43.77,1.02
126.95,38.01,24.10,19.55,1.07,60.13,51.99,43.77,1.03
126.96,38.08,24.10,19.55,1.07,60.13,52.12,43.86,1.03
126.97,38.01,24.10,19.58,1.08,60.29,51.99,43.77,1.02
126.98,38.01,24.10,19.58,1.07,60.29,52.12,43.77,1.02
126.99,38.08,24.10,19.55,1.08,60.29,51.99,43.86,1.02
127.00,37.93,24.10,19.55,1.07,60.13,51.99,43.77,1.02
127.01,38.08,24.10,19.55,1.07,60.13,51.99,43.77,1.02
127.02,38.01,24.10,19.55,1.07,60.29,52.12,43.77,1.02
127.03,38.01,24.10,19.55,1.07,60.29,52.12,43.67,1.03
127.04,38.01,24.10,19.55,1.07,60.13,51.99,43.77,1.02
127.05,38.08,24.10,19.55,1.07,60.29,52.12,43.77,1.02
127.06,38.01,24.06,19.55,1.07,60.13,51.99,43.77,1.02
127.07,38.08,24.10,19.55,1.08,60.13,52.12,43.77,1.03
127.08,38.01,24.10,19.58,1.07,60.13,52.12,43.77,1.03
127.09,38.01,24.10,19.55,1.07,60.13,51.99,43.77,1.02
127.10,38.01,24.10,19.58,1.07,60.13,52.12,43.77,1.02
127.11,38.01,24.14,19.55,1.08,60.13,52.12,43.77,1.02
127.12,38.08,24.10,19.58,1.07,60.13,51.99,43.86,1.02
127.13,38.01,24.10,19.58,1.08,60.13,51.99,43.77,1.03
127.14,38.08,24.10,19.55,1.07,60.13,52.12,43.77,1.02
127.15,38.01,24.10,19.58,1.07,60.29,51.87,43.86,1.02
127.16,38.16,24.10,19.58,1.07,60.29,52.12,43.77,1.02
127.17,37.93,24.10,19.55,1.07,60.13,52.12,43.77,1.03
127.18,38.08,24.14,19.58,1.08,60.29,51.99,43.77,1.03
127.19,38.01,24.10,19.55,1.08,60.13,51.99,43.77,1.03
127.20,37.93,24.10,19.58,1.07,60.13,52.12,43.77,1.02
127.21,38.01,24.10,19.52,1.07,60.29,52.12,43.77,1.02
127.22,38.01,24.10,19.58,1.07,60.13,51.99,43.77,1.02
127.23,37.93,24.10,19.55,1.08,60.13,51.99,43.77,1.02
127.24,38.01,24.10,19.55,1.07,60.13,51.99,43.77,1.02
127.25,38.08,24.10,19.58,1.07,60.13,51.99,43.77,1.02
127.26,38.01,24.10,19.58,1.07,60.29,51.99,43.77,1.03
127.27,38.01,24.06,19.58,1.07,60.13,51.99,43.77,1.02
127.28,38.01,24.10,19.58,1.08,60.29,52.12,43.77,1.03
127.29,38.01,24.06,19.58,1.07,60.29,51.99,43.86,1.03
127.30,38.01,24.10,19.58,1.07,60.13,52.12,43.77,1.02
127.31,38.08,24.10,19.55,1.08,60.13,52.12,43.67,1.02
127.32,38.01,24.10,19.58,1.07,60.29,52.12,43.77,1.02
127.33,38.01,24.10,19.58,1.08,60.13,52.12,43.86,1.02
127.34,38.01,24.10,19.58,1.08,60.13,51.99,43.77,1.02
127.35,38.01,24.06,19.55,1.07,60.13,52.12,43.67,1.02
127.36,38.01,24.10,19.58,1.08,60.29,52.12,43.86,1.02
127.37,38.01,24.10,19.55,1.07,60.29,52.12,43.77,1.02
127.38,38.08,24.10,19.55,1.07,60.29,51.99,43.77,1.02
127.39,38.01,24.10,19.58,1.07,60.29,51.99,43.77,1.02
127.40,38.01,24.06,19.55,1.07,60.13,51.99,43.67,1.03
127.41,38.01,24.10,19.55,1.08,60.13,52.12,43.77,1.02
127.42,38.01,24.06,19.55,1.08,60.29,52.12,43.77,1.03
127.43,38.01,24.06,19.55,1.07,60.13,51.99,43.77,1.03
127.44,38.01,24.06,19.58,1.07,60.13,51.99,43.77,1.02
127.45,38.01,24.10,19.58,1.07,60.13,51.99,43.67,1.02
127.46,38.01,24.10,19.58,1.08,60.29,52.12,43.77,1.02
127.47,38.01,24.10,19.55,1.07,60.13,52.12,43.77,1.02
127.48,38.08,24.10,19.58,1.07,60.29,52.12,43.77,1.02
127.49,38.01,24.10,19.58,1.07,60.13,52.12,43.77,1.02
127.50,38.01,24.06,19.58,1.08,60.29,51.99,43.77,1.02
127.51,38.01,24.06,19.58,1.08,60.13,51.99,43.67,1.02
127.52,38.01,24.10,19.55,1.07,60.13,52.12,43.77,1.03
127.53,38.01,24.10,19.55,1.08,60.13,51.99,43.77,1.03
127.54,38.01,24.06,19.55,1.07,60.13,51.99,43.77,1.02
127.55,38.01,24.10,19.55,1.07,60.29,52.12,43.77,1.02
127.56,38.01,24.10,19.55,1.07,60.13,52.12,43.77,1.03
127.57,38.01,24.10,19.58,1.08,60.13,51.99,43.67,1.02
127.58,38.01,24.10,19.55,1.07,60.13,52.12,43.86,1.02
127.59,38.01,24.10,19.55,1.07,60.13,51.99,43.77,1.02
127.60,38.01,24.10,19.58,1.07,60.13,52.12,43.77,1.02
127.61,38.01,24.10,19.55,1.07,60.13,52.12,43.86,1.02
127.62,38.01,24.06,19.55,1.07,60.13,51.99,43.77,1.02
127.63,38.08,24.10,19.58,1.07,60.13,52.12,43.77,1.02
127.64,38.01,24.10,19.55,1.08,60.29,51.99,43.77,1.02
127.65,38.01,24.10,19.55,1.07,60.13,51.99,43.77,1.02
127.66,38.01,24.10,19.55,1.07,60.29,51.99,43.77,1.02
127.67,38.08,24.10,19.58,1.07,60.29,51.99,43.77,1.02
127.68,38.01,24.10,19.55,1.07,60.29,51.99,43.86,1.02
127.69,37.93,24.06,19.55,1.07,60.13,52.12,43.77,1.02
127.70,38.08,24.06,19.55,1.07,60.29,51.99,43.77,1.02
127.71,38.01,24.10,19.55,1.08,60.13,52.12,43.77,1.02
127.72,38.01,24.06,19.55,1.08,60.29,51.99,43.77,1.02
127.73,38.01,24.06,19.58,1.07,60.29,51.99,43.77,1.02
127.74,38.01,24.10,19.55,1.08,60.13,51.99,43.77,1.02
127.75,38.01,24.06,19.58,1.07,60.13,52.12,43.77,1.02
127.76,38.01,24.06,19.55,1.08,60.13,51.99,43.77,1.02
127.77,38.01,24.10,19.55,1.08,60.29,52.12,43.77,1.02
127.78,38.01,24.10,19.58,1.07,60.13,52.12,43.86,1.02
127.79,38.01,24.06,19.55,1.08,60.29,51.99,43.77,1.02
127.80,38.01,24.06,19.55,1.07,60.13,52.12,43.77,1.03
127.81,38.01,24.10,19.55,1.07,60.13,51.99,43.77,1.02
127.82,38.01,24.10,19.55,1.07,60.13,51.99,43.77,1.02
127.83,38.01,24.10,19.58,1.08,60.13,51.99,43.77,1.02
127.84,38.01,24.10,19.55,1.07,60.13,52.12,43.77,1.02
127.85,38.01,24.06,19.55,1.07,60.13,51.99,43.67,1.02
127.86,38.01,24.10,19.55,1.07,60.29,51.99,43.77,1.02
127.87,38.01,24.06,19.55,1.07,60.29,52.12,43.77,1.02
127.88,38.01,24.10,19.55,1.07,60.13,51.99,43.86,1.02
127.89,38.01,24.10,19.58,1.07,60.29,51.99,43.77,1.02
127.90,38.01,24.10,19.55,1.08,60.13,51.99,43.77,1.03
127.91,38.01,24.10,19.58,1.08,60.29,51.99,43.77,1.02
127.92,38.01,24.10,19.55,1.07,60.13,51.99,43.86,1.02
127.93,38.08,24.10,19.55,1.07,60.13,52.12,43.77,1.02
127.94,38.01,24.10,19.55,1.07,60.13,51.99,43.77,1.03
127.95,38.01,24.10,19.58,1.07,60.29,51.99,43.77,1.03
127.96,38.01,24.10,19.55,1.07,60.13,52.12,43.77,1.02
127.97,38.01,24.10,19.58,1.07,60.13,51.99,43.77,1.02
127.98,38.01,24.06,19.55,1.07,60.29,51.99,43.77,1.02
127.99,38.01,24.14,19.55,1.08,60.13,52.12,43.77,1.03
128.00,38.01,24.14,19.58,1.08,60.29,51.99,43.77,1.03
128.01,38.01,24.10,19.55,1.08,60.29,52.12,43.77,1.02
128.02,38.01,24.14,19.55,1.07,60.13,52.12,43.77,1.02
128.03,38.01,24.06,19.55,1.08,60.29,52.12,43.77,1.02
128.04,38.01,24.06,19.58,1.07,60.13,51.99,43.77,1.02
128.05,38.08,24.10,19.55,1.07,60.13,51.99,43.77,1.02
128.06,37.93,24.06,19.58,1.07,60.13,51.99,43.67,1.02
128.07,38.01,24.10,19.55,1.07,60.29,51.99,43.77,1.02
128.08,38.01,24.06,19.55,1.08,60.13,51.99,43.77,1.02
128.09,38.01,24.10,19.58,1.08,60.13,51.99,43.77,1.02
128.10,38.01,24.10,19.55,1.07,60.13,52.12,43.77,1.02
128.11,38.01,24.10,19.55,1.07,60.29,51.99,43.77,1.02
128.12,38.01,24.10,19.55,1.07,60.13,51.99,43.77,1.02
128.13,38.01,24.06,19.58,1.07,60.29,51.99,43.77,1.02
128.14,38.01,24.06,19.55,1.07,60.13,51.99,43.77,1.02
128.15,38.01,24.06,19.58,1.07,60.13,52.12,43.77,1.02
128.16,38.01,24.10,19.55,1.07,60.29,52.12,43.77,1.02
128.17,38.01,24.10,19.55,1.08,60.13,51.99,43.77,1.03
128.18,38.01,24.14,19.55,1.08,60.29,52.12,43.67,1.02
128.19,38.01,24.10,19.55,1.07,60.13,51.99,43.77,1.02
128.20,38.01,24.10,19.55,1.07,60.13,51.99,43.77,1.02
128.21,38.01,24.10,19.55,1.08,60.13,51.99,43.77,1.02
128.22,37.93,24.10,19.55,1.07,60.13,52.12,43.86,1.02
128.23,38.01,24.14,19.55,1.07,60.29,52.12,43.77,1.03
128.24,38.01,24.10,19.55,1.07,60.13,52.12,43.77,1.02
128.25,38.01,24.10,19.55,1.07,60.13,51.99,43.77,1.02
128.26,38.01,24.10,19.55,1.07,60.13,52.12,43.77,1.03
128.27,38.01,24.10,19.55,1.08,60.13,51.99,43.77,1.03
128.28,38.01,24.10,19.55,1.07,60.13,51.87,43.77,1.02
128.29,38.01,24.14,19.55,1.07,60.29,52.12,43.77,1.03
128.30,38.01,24.10,19.55,1.07,60.29,51.87,43.77,1.02
128.31,38.01,24.10,19.55,1.08,60.13,52.12,43.77,1.03
128.32,38.01,24.10,19.55,1.08,60.13,52.12,43.86,1.02
128.33,38.01,24.06,19.55,1.08,60.13,51.99,43.77,1.02
128.34,38.01,24.10,19.55,1.08,60.13,51.99,43.77,1.02
128.35,38.01,24.10,19.55,1.07,60.13,51.99,43.77,1.02
128.36,38.01,24.10,19.58,1.08,60.29,52.12,43.77,1.03
128.37,38.01,24.10,19.55,1.07,60.29,51.87,43.77,1.02
128.38,38.01,24.10,19.58,1.07,60.13,51.99,43.77,1.02
128.39,38.01,24.14,19.55,1.07,60.13,52.12,43.77,1.02
128.40,38.01,24.10,19.55,1.08,60.13,51.99,43.86,1.03
128.41,37.93,24.10,19.55,1.08,60.13,52.12,43.77,1.02
128.42,38.08,24.10,19.58,1.07,60.13,51.99,43.77,1.02
128.43,38.01,24.10,19.55,1.07,60.13,51.99,43.77,1.02
128.44,38.01,24.10,19.58,1.08,60.29,51.99,43.77,1.02
128.45,38.01,24.14,19.55,1.07,60.29,52.12,43.77,1.02
128.46,38.01,24.10,19.55,1.07,60.13,52.12,43.77,1.02
128.47,38.01,24.06,19.58,1.07,60.29,52.12,43.77,1.02
128.48,38.01,24.10,19.55,1.07,60.13,52.12,43.77,1.03
128.49,38.01,24.10,19.55,1.07,60.13,52.12,43.77,1.02
128.50,38.01,24.10,19.58,1.07,60.13,52.12,43.77,1.02
128.51,38.01,24.14,19.58,1.08,59.98,52.12,43.77,1.02
128.52,38.01,24.06,19.55,1.08,60.13,52.24,43.77,1.02
128.53,38.01,24.10,19.55,1.07,60.29,51.99,43.77,1.02
128.54,38.01,24.14,19.55,1.08,60.29,51.99,43.77,1.02
128.55,38.01,24.10,19.55,1.08,60.13,51.99,43.77,1.02
128.56,37.93,24.10,19.55,1.08,60.13,52.12,43.58,1.02
128.57,38.01,24.10,19.55,1.07,60.29,52.12,43.86,1.02
128.58,38.01,24.10,19.55,1.08,60.13,51.99,43.77,1.03
128.59,38.01,24.10,19.58,1.08,60.13,51.99,43.77,1.03
128.60,38.01,24.10,19.55,1.08,60.29,51.99,43.77,1.03
128.61,38.01,24.10,19.55,1.08,60.29,51.99,43.77,1.02
128.62,38.01,24.10,19.55,1.07,60.13,51.99,43.77,1.02
128.63,38.01,24.03,19.55,1.07,60.13,51.99,43.77,1.02
128.64,38.01,24.10,19.55,1.07,60.29,52.12,43.77,1.02
128.65,38.01,24.10,19.55,1.08,60.13,51.99,43.77,1.02
128.66,37.93,24.10,19.55,1.07,60.13,51.99,43.77,1.02
128.67,38.01,24.10,19.58,1.07,60.13,52.12,43.77,1.02
128.68,37.93,24.10,19.55,1.08,60.13,51.99,43.77,1.03
128.69,38.01,24.10,19.55,1.07,60.13,51.99,43.77,1.02
128.70,38.01,24.10,19.55,1.07,60.29,51.99,43.77,1.02
128.71,38.01,24.10,19.55,1.07,60.13,52.12,43.77,1.02
128.72,38.01,24.10,19.55,1.07,60.29,52.12,43.77,1.02
128.73,38.01,24.10,19.55,1.07,60.29,52.12,43.77,1.02
128.74,38.01,24.10,19.55,1.07,60.13,51.99,43.77,1.03
128.75,38.01,24.10,19.55,1.08,60.29,52.12,43.77,1.02
128.76,37.93,24.10,19.55,1.07,60.13,51.99,43.77,1.02
128.77,38.01,24.10,19.55,1.08,60.29,51.99,43.77,1.02
128.78,38.01,24.10,19.55,1.07,60.13,51.99,43.77,1.02
128.79,38.01,24.14,19.55,1.08,60.13,52.12,43.77,1.02
128.80,38.01,24.10,19.55,1.07,60.29,52.12,43.86,1.02
