timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
166.73,22.94,15.12,12.39,7.41,38.10,24.01,21.13,4.98
166.74,22.94,15.14,12.41,7.41,38.17,24.01,21.13,4.98
166.75,22.94,15.14,12.41,7.41,38.17,24.05,21.16,4.98
166.76,22.94,15.14,12.43,7.41,38.17,24.09,21.16,4.98
166.77,22.94,15.16,12.43,7.41,38.17,24.09,21.19,4.98
166.78,22.97,15.16,12.43,7.41,38.24,24.09,21.19,4.98
166.79,22.94,15.16,12.43,7.41,38.17,24.09,21.19,4.98
166.80,22.97,15.18,12.44,7.41,38.24,24.12,21.19,4.98
166.81,23.01,15.18,12.44,7.41,38.24,24.12,21.22,4.99
166.82,23.01,15.18,12.44,7.41,38.24,24.16,21.25,4.99
166.83,23.01,15.16,12.47,7.41,38.32,24.12,21.22,4.98
166.84,23.01,15.18,12.46,7.41,38.32,24.16,21.25,4.99
166.85,23.01,15.20,12.47,7.42,38.32,24.16,21.25,4.98
166.86,23.01,15.20,12.46,7.41,38.40,24.16,21.25,4.98
166.87,23.04,15.20,12.47,7.41,38.47,24.16,21.29,4.99
166.88,23.04,15.22,12.46,7.41,38.40,24.20,21.29,4.99
166.89,23.08,15.22,12.49,7.41,38.40,24.16,21.29,4.98
166.90,23.04,15.22,12.49,7.41,38.47,24.20,21.32,4.99
166.91,23.08,15.22,12.49,7.41,38.47,24.20,21.32,4.99
166.92,23.08,15.22,12.51,7.41,38.55,24.23,21.35,4.99
166.93,23.08,15.22,12.51,7.41,38.55,24.23,21.35,4.99
166.94,23.11,15.24,12.52,7.41,38.55,24.23,21.35,4.99
166.95,23.11,15.24,12.52,7.42,38.55,24.27,21.38,5.00
166.96,23.11,15.24,12.52,7.41,38.62,24.27,21.38,4.99
166.97,23.11,15.26,12.52,7.42,38.62,24.27,21.41,4.99
166.98,23.11,15.26,12.54,7.42,38.62,24.27,21.41,5.00
166.99,23.15,15.26,12.54,7.41,38.62,24.31,21.41,4.99
167.00,23.15,15.26,12.54,7.41,38.62,24.31,21.41,4.99
167.01,23.18,15.26,12.56,7.41,38.70,24.31,21.44,4.99
167.02,23.15,15.29,12.56,7.42,38.70,24.31,21.44,5.00
167.03,23.18,15.29,12.56,7.41,38.78,24.31,21.44,4.99
167.04,23.18,15.29,12.57,7.42,38.70,24.35,21.44,5.00
167.05,23.22,15.29,12.57,7.42,38.78,24.35,21.48,5.00
167.06,23.22,15.30,12.57,7.42,38.78,24.39,21.48,5.00
167.07,23.22,15.30,12.59,7.41,38.78,24.39,21.51,5.00
167.08,23.22,15.30,12.59,7.42,38.85,24.43,21.51,5.00
167.09,23.25,15.33,12.59,7.42,38.85,24.43,21.51,5.00
167.10,23.22,15.30,12.61,7.42,38.85,24.43,21.54,4.99
167.11,23.25,15.33,12.61,7.42,38.85,24.43,21.54,5.00
167.12,23.25,15.33,12.62,7.43,38.85,24.43,21.54,4.99
167.13,23.29,15.33,12.61,7.42,38.93,24.46,21.57,5.00
167.14,23.29,15.35,12.62,7.42,38.93,24.43,21.57,5.00
167.15,23.29,15.35,12.62,7.42,39.01,24.46,21.57,5.00
167.16,23.29,15.35,12.64,7.43,38.93,24.46,21.60,5.00
167.17,23.33,15.37,12.64,7.42,39.08,24.46,21.64,5.00
167.18,23.33,15.35,12.65,7.42,39.01,24.50,21.64,5.00
167.19,23.36,15.37,12.65,7.42,39.01,24.50,21.64,5.00
167.20,23.33,15.37,12.65,7.42,39.08,24.50,21.64,5.00
167.21,23.36,15.37,12.65,7.42,39.08,24.54,21.64,5.00
167.22,23.36,15.37,12.67,7.42,39.08,24.54,21.67,5.00
167.23,23.36,15.39,12.67,7.42,39.16,24.54,21.67,5.00
167.24,23.40,15.39,12.67,7.42,39.16,24.58,21.67,5.00
167.25,23.36,15.41,12.69,7.42,39.16,24.58,21.70,5.00
167.26,23.40,15.39,12.69,7.43,39.24,24.54,21.70,5.00
167.27,23.40,15.41,12.69,7.42,39.24,24.58,21.73,5.00
167.28,23.43,15.41,12.71,7.43,39.24,24.62,21.70,5.00
167.29,23.43,15.43,12.72,7.43,39.24,24.62,21.77,5.00
167.30,23.43,15.41,12.72,7.43,39.24,24.62,21.77,5.00
167.31,23.43,15.43,12.72,7.43,39.32,24.62,21.77,5.00
167.32,23.43,15.43,12.72,7.43,39.32,24.62,21.80,5.00
167.33,23.47,15.43,12.72,7.44,39.32,24.66,21.80,5.00
167.34,23.47,15.45,12.74,7.43,39.32,24.66,21.80,5.00
167.35,23.47,15.45,12.74,7.43,39.40,24.66,21.80,5.00
167.36,23.51,15.45,12.74,7.43,39.40,24.66,21.80,5.01
167.37,23.47,15.45,12.76,7.42,39.40,24.69,21.80,5.00
167.38,23.51,15.47,12.76,7.43,39.40,24.69,21.83,5.00
167.39,23.51,15.47,12.76,7.44,39.48,24.73,21.86,5.01
167.40,23.58,15.47,12.76,7.43,39.48,24.73,21.86,5.00
167.41,23.54,15.47,12.77,7.43,39.48,24.73,21.86,5.00
167.42,23.54,15.47,12.79,7.43,39.48,24.73,21.86,5.00
167.43,23.58,15.47,12.79,7.43,39.55,24.73,21.89,5.01
167.44,23.58,15.49,12.79,7.43,39.55,24.77,21.89,5.01
167.45,23.51,15.49,12.80,7.43,39.55,24.77,21.93,5.01
167.46,23.61,15.51,12.79,7.43,39.55,24.77,21.93,5.01
167.47,23.58,15.49,12.80,7.43,39.63,24.81,21.93,5.01
167.48,23.61,15.51,12.82,7.43,39.63,24.81,21.96,5.01
167.49,23.58,15.51,12.82,7.43,39.63,24.81,21.96,5.01
167.50,23.61,15.51,12.82,7.43,39.71,24.81,21.96,5.01
167.51,23.65,15.53,12.82,7.43,39.63,24.81,21.96,5.01
167.52,23.65,15.53,12.84,7.43,39.79,24.85,21.99,5.01
167.53,23.65,15.53,12.84,7.44,39.71,24.85,21.99,5.01
167.54,23.69,15.53,12.84,7.44,39.79,24.89,22.03,5.02
167.55,23.69,15.55,12.86,7.44,39.79,24.89,22.03,5.01
167.56,23.69,15.55,12.86,7.44,39.79,24.93,22.03,5.01
167.57,23.69,15.55,12.86,7.43,39.87,24.93,22.06,5.01
167.58,23.69,15.55,12.86,7.44,39.87,24.93,22.06,5.01
167.59,23.72,15.58,12.87,7.44,39.87,24.93,22.06,5.01
167.60,23.69,15.58,12.87,7.44,39.87,24.93,22.06,5.02
167.61,23.72,15.58,12.89,7.44,39.95,24.93,22.06,5.01
167.62,23.72,15.60,12.89,7.44,39.87,24.97,22.09,5.02
167.63,23.76,15.58,12.89,7.43,39.95,24.97,22.09,5.02
167.64,23.72,15.60,12.91,7.44,39.95,24.97,22.13,5.03
167.65,23.76,15.60,12.91,7.44,40.03,25.01,22.13,5.02
167.66,23.76,15.62,12.89,7.44,40.03,25.01,22.13,5.02
167.67,23.80,15.60,12.91,7.44,40.03,25.01,22.16,5.02
167.68,23.80,15.62,12.92,7.44,40.03,25.05,22.13,5.02
167.69,23.80,15.64,12.92,7.43,40.03,25.05,22.16,5.03
167.70,23.80,15.62,12.92,7.44,40.11,25.05,22.19,5.03
167.71,23.83,15.64,12.92,7.44,40.11,25.05,22.19,5.02
167.72,23.83,15.64,12.96,7.44,40.11,25.09,22.19,5.03
167.73,23.83,15.62,12.94,7.44,40.19,25.09,22.19,5.03
167.74,23.83,15.64,12.96,7.44,40.19,25.09,22.26,5.03
167.75,23.87,15.66,12.96,7.44,40.19,25.09,22.23,5.03
167.76,23.87,15.64,12.96,7.45,40.19,25.12,22.26,5.02
167.77,23.87,15.66,12.96,7.44,40.19,25.12,22.26,5.02
167.78,23.87,15.66,12.97,7.44,40.27,25.16,22.26,5.02
167.79,23.91,15.66,12.99,7.44,40.27,25.12,22.29,5.03
167.80,23.91,15.68,13.01,7.44,40.27,25.16,22.29,5.02
167.81,23.91,15.68,12.99,7.44,40.36,25.12,22.29,5.03
167.82,23.91,15.68,12.99,7.45,40.36,25.16,22.33,5.03
167.83,23.91,15.70,12.99,7.44,40.36,25.20,22.33,5.03
167.84,23.95,15.70,13.01,7.44,40.36,25.16,22.33,5.03
167.85,23.95,15.70,13.01,7.45,40.36,25.20,22.33,5.03
167.86,23.95,15.68,13.02,7.45,40.44,25.20,22.36,5.03
167.87,23.91,15.70,13.04,7.44,40.44,25.24,22.39,5.03
167.88,23.98,15.72,13.02,7.45,40.44,25.24,22.36,5.02
167.89,23.98,15.72,13.04,7.44,40.44,25.24,22.39,5.03
167.90,24.02,15.72,13.04,7.44,40.52,25.24,22.39,5.03
167.91,24.02,15.72,13.04,7.44,40.52,25.28,22.43,5.03
167.92,23.98,15.72,13.06,7.44,40.52,25.28,22.43,5.03
167.93,24.02,15.74,13.06,7.45,40.60,25.32,22.43,5.03
167.94,24.06,15.74,13.06,7.45,40.60,25.32,22.46,5.03
167.95,24.02,15.77,13.06,7.45,40.60,25.32,22.43,5.03
167.96,24.06,15.77,13.08,7.44,40.60,25.32,22.46,5.03
167.97,24.02,15.77,13.08,7.45,40.69,25.32,22.46,5.03
167.98,24.09,15.77,13.08,7.44,40.69,25.36,22.46,5.03
167.99,24.06,15.77,13.09,7.45,40.69,25.36,22.50,5.03
168.00,24.06,15.77,13.09,7.45,40.77,25.40,22.50,5.03
168.01,24.09,15.77,13.09,7.44,40.77,25.36,22.53,5.03
168.02,24.09,15.79,13.11,7.45,40.77,25.40,22.53,5.03
168.03,24.09,15.79,13.11,7.45,40.77,25.40,22.53,5.03
168.04,24.13,15.79,13.11,7.45,40.77,25.40,22.56,5.03
168.05,24.09,15.81,13.13,7.44,40.77,25.44,22.56,5.03
168.06,24.13,15.79,13.13,7.45,40.85,25.44,22.56,5.03
168.07,24.17,15.81,13.13,7.44,40.85,25.44,22.60,5.04
168.08,24.17,15.81,13.16,7.45,40.93,25.44,22.56,5.03
168.09,24.17,15.83,13.14,7.45,40.93,25.48,22.60,5.03
168.10,24.17,15.83,13.16,7.44,40.93,25.48,22.60,5.04
168.11,24.21,15.83,13.14,7.45,40.93,25.48,22.60,5.04
168.12,24.21,15.83,13.16,7.45,41.02,25.48,22.63,5.03
168.13,24.21,15.83,13.16,7.45,40.93,25.52,22.66,5.04
168.14,24.21,15.85,13.16,7.44,41.02,25.52,22.66,5.04
168.15,24.25,15.85,13.18,7.44,41.02,25.52,22.66,5.04
168.16,24.25,15.87,13.18,7.45,41.10,25.52,22.70,5.04
168.17,24.28,15.87,13.20,7.45,41.02,25.52,22.70,5.04
168.18,24.25,15.87,13.20,7.45,41.10,25.57,22.70,5.04
168.19,24.28,15.87,13.18,7.45,41.10,25.61,22.73,5.04
168.20,24.25,15.87,13.20,7.44,41.10,25.61,22.70,5.05
168.21,24.28,15.89,13.21,7.45,41.19,25.61,22.73,5.04
168.22,24.32,15.89,13.23,7.45,41.19,25.61,22.73,5.04
168.23,24.32,15.89,13.23,7.45,41.27,25.65,22.73,5.04
168.24,24.32,15.89,13.23,7.44,41.27,25.61,22.77,5.04
168.25,24.32,15.89,13.23,7.45,41.27,25.65,22.77,5.04
168.26,24.28,15.89,13.25,7.45,41.27,25.65,22.80,5.04
168.27,24.32,15.92,13.27,7.45,41.35,25.69,22.80,5.04
168.28,24.36,15.92,13.25,7.45,41.27,25.65,22.80,5.05
168.29,24.36,15.92,13.27,7.45,41.35,25.69,22.84,5.05
168.30,24.40,15.94,13.27,7.45,41.35,25.69,22.84,5.05
168.31,24.40,15.94,13.27,7.45,41.35,25.69,22.84,5.05
168.32,24.40,15.94,13.28,7.45,41.44,25.73,22.87,5.05
168.33,24.40,15.94,13.28,7.45,41.44,25.73,22.87,5.05
168.34,24.40,15.94,13.28,7.45,41.44,25.73,22.87,5.05
168.35,24.43,15.96,13.28,7.44,41.44,25.73,22.87,5.05
168.36,24.40,15.96,13.30,7.45,41.53,25.77,22.91,5.05
168.37,24.43,15.94,13.30,7.46,41.53,25.77,22.94,5.05
168.38,24.43,15.96,13.30,7.45,41.53,25.81,22.94,5.05
168.39,24.43,15.98,13.32,7.45,41.53,25.81,22.94,5.05
168.40,24.47,15.98,13.32,7.46,41.53,25.81,22.94,5.05
168.41,24.43,15.98,13.32,7.45,41.61,25.81,22.98,5.05
168.42,24.51,16.00,13.35,7.45,41.61,25.85,22.98,5.05
168.43,24.43,15.98,13.34,7.45,41.61,25.85,22.98,5.05
168.44,24.47,16.00,13.34,7.45,41.70,25.85,23.01,5.05
168.45,24.51,16.00,13.35,7.45,41.70,25.85,23.01,5.05
168.46,24.51,16.00,13.35,7.45,41.70,25.85,23.01,5.05
168.47,24.55,16.02,13.35,7.46,41.70,25.89,23.01,5.05
168.48,24.55,16.02,13.35,7.45,41.70,25.89,23.05,5.05
168.49,24.55,16.02,13.37,7.45,41.78,25.89,23.05,5.05
168.50,24.55,16.02,13.37,7.45,41.78,25.93,23.08,5.05
168.51,24.55,16.05,13.39,7.45,41.78,25.93,23.08,5.05
168.52,24.59,16.02,13.39,7.47,41.78,25.93,23.08,5.05
168.53,24.59,16.05,13.39,7.45,41.87,25.93,23.12,5.05
168.54,24.59,16.05,13.41,7.45,41.87,25.98,23.12,5.05
168.55,24.63,16.07,13.39,7.45,41.87,25.98,23.12,5.05
168.56,24.63,16.07,13.41,7.45,41.87,25.98,23.15,5.05
168.57,24.63,16.07,13.41,7.46,41.96,26.02,23.12,5.05
168.58,24.63,16.07,13.42,7.45,41.96,26.02,23.15,5.05
168.59,24.63,16.09,13.42,7.45,41.96,26.02,23.15,5.05
168.60,24.63,16.09,13.42,7.45,41.96,26.02,23.19,5.06
168.61,24.66,16.09,13.44,7.45,41.96,26.06,23.19,5.05
168.62,24.63,16.09,13.44,7.46,41.96,26.06,23.15,5.06
168.63,24.66,16.09,13.44,7.45,42.04,26.06,23.19,5.06
168.64,24.66,16.11,13.44,7.45,42.04,26.06,23.22,5.06
168.65,24.70,16.11,13.46,7.46,42.13,26.10,23.22,5.06
168.66,24.70,16.11,13.46,7.45,42.13,26.10,23.26,5.06
168.67,24.70,16.11,13.46,7.45,42.13,26.10,23.22,5.06
168.68,24.70,16.13,13.48,7.45,42.22,26.14,23.26,5.06
168.69,24.70,16.13,13.48,7.45,42.13,26.10,23.29,5.06
168.70,24.74,16.13,13.49,7.46,42.22,26.14,23.29,5.06
168.71,24.74,16.13,13.49,7.45,42.22,26.10,23.29,5.06
168.72,24.74,16.16,13.49,7.45,42.22,26.19,23.29,5.07
168.73,24.74,16.16,13.49,7.45,42.31,26.19,23.33,5.06
168.74,24.78,16.16,13.51,7.45,42.31,26.19,23.29,5.07
168.75,24.78,16.16,13.51,7.45,42.22,26.23,23.33,5.06
168.76,24.78,16.16,13.51,7.45,42.31,26.23,23.36,5.07
168.77,24.78,16.18,13.53,7.45,42.40,26.19,23.36,5.07
168.78,24.82,16.18,13.53,7.46,42.31,26.23,23.36,5.07
168.79,24.82,16.18,13.53,7.45,42.40,26.27,23.36,5.07
168.80,24.82,16.20,13.53,7.45,42.40,26.27,23.40,5.07
168.81,24.86,16.20,13.55,7.45,42.48,26.27,23.40,5.07
168.82,24.86,16.20,13.55,7.45,42.48,26.27,23.40,5.07
168.83,24.86,16.20,13.57,7.45,42.48,26.31,23.40,5.07
168.84,24.82,16.20,13.55,7.46,42.48,26.31,23.40,5.07
168.85,24.90,16.22,13.57,7.46,42.48,26.31,23.47,5.07
168.86,24.90,16.20,13.57,7.45,42.48,26.36,23.47,5.07
168.87,24.90,16.22,13.58,7.45,42.57,26.31,23.44,5.07
168.88,24.90,16.22,13.58,7.45,42.57,26.36,23.47,5.07
168.89,24.90,16.27,13.58,7.45,42.57,26.36,23.51,5.08
168.90,24.94,16.22,13.60,7.46,42.66,26.40,23.51,5.08
168.91,24.94,16.25,13.60,7.45,42.66,26.40,23.51,5.07
168.92,24.94,16.27,13.60,7.45,42.66,26.40,23.51,5.08
168.93,24.98,16.27,13.62,7.45,42.66,26.40,23.55,5.07
168.94,24.98,16.27,13.62,7.45,42.66,26.40,23.55,5.08
168.95,24.98,16.27,13.62,7.45,42.75,26.48,23.58,5.08
168.96,24.98,16.29,13.62,7.45,42.75,26.44,23.58,5.08
168.97,24.98,16.27,13.64,7.45,42.75,26.44,23.58,5.08
168.98,25.02,16.29,13.64,7.46,42.84,26.44,23.62,5.08
168.99,25.02,16.29,13.66,7.45,42.84,26.48,23.58,5.07
169.00,25.02,16.29,13.66,7.46,42.84,26.48,23.62,5.08
169.01,25.02,16.31,13.66,7.46,42.84,26.53,23.62,5.08
169.02,24.98,16.31,13.67,7.46,42.93,26.53,23.65,5.08
169.03,25.06,16.31,13.66,7.46,42.84,26.53,23.65,5.08
169.04,25.06,16.33,13.66,7.46,42.93,26.57,23.65,5.08
169.05,25.06,16.31,13.67,7.46,42.93,26.53,23.69,5.08
169.06,25.02,16.31,13.69,7.46,42.93,26.57,23.69,5.08
169.07,25.06,16.33,13.69,7.45,42.93,26.57,23.69,5.08
169.08,25.10,16.33,13.69,7.45,42.93,26.57,23.73,5.08
169.09,25.14,16.33,13.69,7.46,43.11,26.61,23.69,5.08
169.10,25.14,16.36,13.69,7.45,43.11,26.61,23.73,5.08
169.11,25.10,16.36,13.73,7.45,43.11,26.61,23.73,5.08
169.12,25.14,16.36,13.71,7.47,43.11,26.61,23.76,5.08
169.13,25.14,16.36,13.73,7.46,43.11,26.66,23.76,5.08
169.14,25.18,16.36,13.73,7.46,43.11,26.66,23.76,5.08
169.15,25.18,16.38,13.73,7.46,43.20,26.70,23.80,5.08
169.16,25.18,16.38,13.75,7.46,43.20,26.66,23.80,5.08
169.17,25.18,16.38,13.75,7.46,43.20,26.66,23.84,5.09
169.18,25.18,16.38,13.75,7.47,43.20,26.70,23.80,5.08
169.19,25.18,16.38,13.76,7.46,43.20,26.70,23.84,5.08
169.20,25.18,16.40,13.76,7.46,43.29,26.70,23.84,5.08
169.21,25.21,16.40,13.78,7.46,43.29,26.74,23.84,5.08
169.22,25.21,16.40,13.76,7.47,43.29,26.74,23.87,5.08
169.23,25.25,16.42,13.78,7.48,43.29,26.74,23.87,5.08
169.24,25.25,16.42,13.78,7.46,43.38,26.74,23.87,5.09
169.25,25.25,16.45,13.80,7.47,43.29,26.79,23.91,5.09
169.26,25.25,16.42,13.80,7.46,43.38,26.79,23.87,5.09
169.27,25.30,16.45,13.80,7.46,43.38,26.79,23.91,5.08
169.28,25.25,16.45,13.82,7.47,43.48,26.83,23.91,5.09
169.29,25.25,16.45,13.84,7.47,43.48,26.83,23.95,5.09
169.30,25.30,16.45,13.84,7.47,43.48,26.83,23.91,5.08
169.31,25.34,16.47,13.84,7.47,43.48,26.83,23.98,5.08
169.32,25.34,16.47,13.84,7.46,43.48,26.87,23.98,5.09
169.33,25.34,16.47,13.84,7.47,43.57,26.87,23.98,5.09
169.34,25.30,16.47,13.84,7.47,43.57,26.87,23.98,5.09
169.35,25.34,16.47,13.84,7.47,43.66,26.92,24.02,5.09
169.36,25.34,16.51,13.86,7.46,43.66,26.92,23.98,5.10
169.37,25.38,16.49,13.86,7.47,43.66,26.92,24.02,5.09
169.38,25.38,16.49,13.86,7.46,43.66,26.92,24.06,5.10
169.39,25.38,16.49,13.87,7.47,43.75,26.92,24.06,5.10
169.40,25.38,16.49,13.87,7.48,43.66,26.92,24.06,5.10
169.41,25.34,16.51,13.89,7.47,43.75,26.96,24.06,5.10
169.42,25.38,16.51,13.89,7.47,43.75,27.00,24.10,5.09
169.43,25.42,16.51,13.89,7.47,43.75,27.00,24.10,5.09
169.44,25.42,16.54,13.89,7.47,43.75,27.00,24.10,5.10
169.45,25.42,16.54,13.89,7.47,43.85,27.05,24.10,5.10
169.46,25.46,16.51,13.89,7.47,43.85,27.05,24.13,5.11
169.47,25.42,16.54,13.91,7.46,43.85,27.05,24.13,5.10
169.48,25.46,16.54,13.91,7.46,43.85,27.05,24.13,5.10
169.49,25.46,16.56,13.89,7.46,43.94,27.05,24.17,5.11
169.50,25.50,16.56,13.93,7.47,43.94,27.05,24.17,5.10
169.51,25.50,16.56,13.93,7.47,43.94,27.09,24.17,5.11
169.52,25.50,16.56,13.93,7.47,43.94,27.09,24.21,5.11
169.53,25.50,16.56,13.95,7.47,43.94,27.09,24.21,5.11
169.54,25.50,16.58,13.95,7.47,43.94,27.09,24.21,5.11
169.55,25.54,16.58,13.95,7.48,44.03,27.14,24.25,5.11
169.56,25.54,16.58,13.97,7.47,44.03,27.14,24.25,5.10
169.57,25.54,16.58,13.98,7.47,44.03,27.18,24.25,5.11
169.58,25.54,16.60,13.97,7.47,44.03,27.18,24.28,5.11
169.59,25.58,16.60,13.98,7.47,44.03,27.14,24.28,5.11
169.60,25.58,16.60,13.98,7.47,44.13,27.18,24.28,5.11
169.61,25.62,16.60,13.98,7.47,44.13,27.23,24.28,5.11
169.62,25.58,16.63,13.98,7.47,44.13,27.23,24.28,5.11
169.63,25.62,16.63,14.00,7.47,44.22,27.18,24.32,5.11
169.64,25.62,16.63,14.02,7.47,44.22,27.23,24.32,5.11
169.65,25.58,16.63,14.00,7.47,44.22,27.23,24.36,5.11
169.66,25.62,16.65,14.00,7.47,44.32,27.23,24.36,5.11
169.67,25.62,16.65,14.02,7.48,44.32,27.27,24.36,5.11
169.68,25.66,16.65,14.04,7.47,44.32,27.23,24.40,5.11
169.69,25.66,16.65,14.04,7.48,44.32,27.27,24.40,5.11
169.70,25.66,16.65,14.04,7.47,44.32,27.27,24.40,5.11
169.71,25.70,16.67,14.04,7.47,44.41,27.31,24.40,5.11
169.72,25.66,16.67,14.04,7.47,44.41,27.31,24.44,5.11
169.73,25.70,16.67,14.06,7.48,44.41,27.36,24.44,5.11
169.74,25.70,16.70,14.06,7.47,44.41,27.36,24.44,5.11
169.75,25.70,16.70,14.06,7.47,44.51,27.36,24.47,5.11
169.76,25.70,16.70,14.08,7.47,44.51,27.36,24.47,5.11
169.77,25.70,16.70,14.08,7.47,44.41,27.40,24.47,5.11
169.78,25.74,16.70,14.10,7.47,44.51,27.40,24.47,5.11
169.79,25.74,16.72,14.08,7.47,44.51,27.40,24.51,5.11
169.80,25.74,16.72,14.10,7.47,44.51,27.45,24.51,5.12
169.81,25.78,16.72,14.12,7.48,44.60,27.45,24.55,5.11
169.82,25.74,16.74,14.12,7.47,44.60,27.45,24.51,5.12
169.83,25.78,16.72,14.12,7.48,44.60,27.45,24.55,5.11
169.84,25.74,16.74,14.12,7.48,44.60,27.45,24.55,5.11
169.85,25.78,16.72,14.13,7.47,44.70,27.45,24.55,5.11
169.86,25.78,16.74,14.13,7.47,44.70,27.49,24.55,5.11
169.87,25.78,16.76,14.13,7.47,44.70,27.49,24.59,5.12
169.88,25.82,16.76,14.13,7.47,44.70,27.49,24.59,5.12
169.89,25.78,16.76,14.13,7.47,44.70,27.54,24.59,5.11
169.90,25.87,16.76,14.15,7.48,44.80,27.54,24.63,5.12
169.91,25.87,16.76,14.15,7.47,44.80,27.59,24.63,5.13
169.92,25.82,16.79,14.15,7.48,44.80,27.59,24.63,5.12
169.93,25.87,16.79,14.17,7.48,44.80,27.59,24.67,5.12
169.94,25.87,16.79,14.17,7.47,44.80,27.63,24.67,5.13
169.95,25.87,16.79,14.15,7.48,44.80,27.63,24.70,5.13
169.96,25.91,16.79,14.17,7.48,44.89,27.63,24.67,5.13
169.97,25.91,16.81,14.19,7.48,44.89,27.63,24.70,5.13
169.98,25.87,16.81,14.19,7.48,44.89,27.63,24.70,5.12
169.99,25.95,16.81,14.21,7.48,44.89,27.68,24.70,5.12
170.00,25.91,16.81,14.19,7.48,44.99,27.68,24.74,5.13
170.01,25.91,16.83,14.21,7.48,44.99,27.68,24.74,5.13
170.02,25.95,16.83,14.23,7.48,45.09,27.72,24.74,5.13
170.03,25.95,16.83,14.23,7.48,45.09,27.68,24.78,5.13
170.04,25.99,16.83,14.23,7.48,45.09,27.72,24.78,5.13
170.05,25.99,16.83,14.23,7.48,45.09,27.72,24.78,5.13
170.06,25.99,16.86,14.25,7.48,45.09,27.72,24.78,5.14
170.07,26.03,16.86,14.25,7.47,45.09,27.72,24.82,5.13
170.08,25.99,16.83,14.27,7.48,45.19,27.77,24.82,5.14
170.09,25.99,16.86,14.27,7.48,45.19,27.77,24.86,5.13
170.10,26.03,16.88,14.27,7.49,45.19,27.77,24.86,5.14
170.11,26.03,16.88,14.29,7.49,45.19,27.77,24.86,5.13
170.12,25.99,16.90,14.27,7.48,45.28,27.81,24.86,5.14
170.13,26.07,16.88,14.29,7.48,45.28,27.81,24.86,5.14
170.14,26.07,16.88,14.29,7.48,45.28,27.81,24.90,5.14
170.15,26.07,16.93,14.29,7.48,45.28,27.81,24.90,5.14
170.16,26.07,16.90,14.29,7.48,45.38,27.81,24.90,5.14
170.17,26.07,16.90,14.29,7.48,45.28,27.86,24.94,5.13
170.18,26.07,16.90,14.30,7.48,45.38,27.81,24.94,5.14
170.19,26.12,16.90,14.30,7.48,45.38,27.91,24.94,5.13
170.20,26.12,16.93,14.30,7.48,45.38,27.91,24.94,5.14
170.21,26.16,16.90,14.32,7.48,45.38,27.86,24.98,5.14
170.22,26.12,16.95,14.32,7.49,45.48,27.91,24.98,5.14
170.23,26.12,16.93,14.34,7.48,45.48,27.91,25.02,5.14
170.24,26.16,16.95,14.34,7.48,45.48,27.95,24.98,5.14
170.25,26.16,16.93,14.34,7.49,45.48,27.95,25.02,5.14
170.26,26.20,16.95,14.34,7.49,45.58,27.95,25.06,5.14
170.27,26.16,16.95,14.34,7.49,45.58,28.00,25.06,5.14
170.28,26.20,16.97,14.36,7.49,45.58,28.00,25.06,5.14
170.29,26.20,16.97,14.36,7.48,45.58,28.00,25.06,5.14
170.30,26.20,16.97,14.38,7.49,45.58,28.00,25.10,5.14
170.31,26.20,16.97,14.38,7.49,45.58,28.00,25.10,5.14
170.32,26.24,16.97,14.36,7.49,45.68,28.04,25.10,5.14
170.33,26.24,16.97,14.40,7.49,45.68,28.09,25.10,5.14
170.34,26.24,17.00,14.40,7.49,45.68,28.09,25.14,5.14
170.35,26.24,17.00,14.40,7.49,45.68,28.04,25.14,5.15
170.36,26.24,17.00,14.40,7.49,45.78,28.09,25.14,5.14
170.37,26.24,17.00,14.40,7.49,45.78,28.09,25.14,5.14
170.38,26.20,17.02,14.42,7.49,45.78,28.14,25.18,5.14
170.39,26.29,17.02,14.42,7.49,45.78,28.14,25.18,5.15
170.40,26.33,17.02,14.42,7.49,45.88,28.14,25.18,5.14
170.41,26.33,17.02,14.42,7.49,45.78,28.14,25.21,5.14
170.42,26.33,17.02,14.42,7.49,45.88,28.14,25.18,5.14
170.43,26.33,17.02,14.44,7.49,45.98,28.18,25.21,5.15
170.44,26.33,17.02,14.44,7.49,45.88,28.18,25.21,5.15
170.45,26.29,17.04,14.44,7.49,45.98,28.18,25.25,5.15
170.46,26.33,17.07,14.48,7.49,45.98,28.23,25.25,5.15
170.47,26.33,17.07,14.46,7.49,45.98,28.23,25.25,5.15
170.48,26.37,17.07,14.46,7.50,46.08,28.23,25.30,5.15
170.49,26.37,17.07,14.48,7.49,45.98,28.23,25.30,5.15
170.50,26.41,17.07,14.48,7.49,46.08,28.28,25.30,5.15
170.51,26.41,17.09,14.49,7.49,46.08,28.28,25.34,5.15
170.52,26.41,17.09,14.49,7.50,46.08,28.28,25.30,5.15
170.53,26.41,17.09,14.49,7.50,46.08,28.28,25.34,5.15
170.54,26.45,17.09,14.49,7.50,46.18,28.32,25.34,5.15
170.55,26.41,17.09,14.49,7.50,46.18,28.32,25.38,5.15
170.56,26.41,17.09,14.49,7.49,46.18,28.32,25.38,5.15
170.57,26.45,17.11,14.52,7.49,46.18,28.37,25.38,5.16
170.58,26.45,17.11,14.52,7.50,46.18,28.32,25.38,5.16
