timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
24.50,37.71,22.03,23.65,4.74,108.14,64.27,57.09,8.90
24.51,37.64,22.03,23.65,4.74,108.59,64.27,57.09,8.91
24.52,37.64,22.03,23.65,4.74,108.59,64.27,57.09,8.90
24.53,37.64,22.03,23.65,4.74,108.59,64.27,57.09,8.90
24.54,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.90
24.55,37.64,22.03,23.65,4.74,108.59,64.27,57.23,8.90
24.56,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.90
24.57,37.56,22.03,23.65,4.74,108.59,64.45,57.09,8.90
24.58,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.90
24.59,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.91
24.60,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.91
24.61,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.90
24.62,37.64,22.03,23.65,4.74,108.59,64.09,57.09,8.90
24.63,37.71,22.03,23.65,4.74,108.14,64.27,57.09,8.89
24.64,37.71,22.03,23.69,4.74,108.14,64.27,57.09,8.91
24.65,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.91
24.66,37.64,22.03,23.69,4.74,108.14,64.09,57.09,8.90
24.67,37.64,22.03,23.65,4.74,108.59,64.27,57.09,8.90
24.68,37.64,22.03,23.65,4.74,108.59,64.45,57.09,8.90
24.69,37.56,22.00,23.65,4.74,108.59,64.27,57.09,8.90
24.70,37.56,22.03,23.65,4.74,108.14,64.27,57.09,8.91
24.71,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.90
24.72,37.64,22.03,23.65,4.75,108.59,64.27,57.09,8.90
24.73,37.64,22.03,23.65,4.74,108.59,64.27,57.09,8.91
24.74,37.56,22.06,23.69,4.74,108.14,64.27,57.09,8.91
24.75,37.64,22.03,23.65,4.74,108.59,64.27,57.09,8.90
24.76,37.64,22.06,23.65,4.74,108.14,64.27,57.09,8.90
24.77,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.90
24.78,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.90
24.79,37.56,22.03,23.65,4.74,108.14,64.09,57.09,8.90
24.80,37.64,22.03,23.65,4.74,108.59,64.27,57.09,8.90
24.81,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.90
24.82,37.64,22.06,23.65,4.74,108.14,64.27,57.09,8.91
24.83,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.90
24.84,37.64,22.00,23.65,4.74,108.14,64.27,57.09,8.90
24.85,37.64,22.06,23.65,4.74,108.59,64.27,57.09,8.90
24.86,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.90
24.87,37.64,22.03,23.65,4.74,108.59,64.27,57.09,8.90
24.88,37.64,22.03,23.65,4.74,108.14,64.27,57.23,8.90
24.89,37.64,22.03,23.65,4.74,108.59,64.27,57.09,8.90
24.90,37.71,22.03,23.65,4.74,108.59,64.27,57.09,8.90
24.91,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.90
24.92,37.64,22.06,23.65,4.74,108.14,64.27,57.09,8.90
24.93,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.90
24.94,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.91
24.95,37.71,22.03,23.65,4.74,108.14,64.27,57.09,8.90
24.96,37.64,22.06,23.65,4.74,108.14,64.27,57.09,8.90
24.97,37.56,22.06,23.65,4.74,108.14,64.27,57.09,8.90
24.98,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.90
24.99,37.64,22.03,23.65,4.74,108.59,64.27,57.09,8.90
25.00,37.64,22.03,23.65,4.74,108.14,64.27,57.23,8.90
25.01,37.71,22.03,23.65,4.74,108.14,64.27,57.09,8.90
25.02,37.64,22.03,23.65,4.74,107.69,64.27,57.09,8.90
25.03,37.64,22.03,23.65,4.74,108.14,64.27,57.23,8.90
25.04,37.64,22.06,23.65,4.74,108.14,64.27,57.09,8.90
25.05,37.64,22.03,23.65,4.74,108.59,64.27,57.09,8.90
25.06,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.90
25.07,37.64,22.03,23.65,4.74,108.59,64.27,57.23,8.90
25.08,37.64,22.03,23.69,4.74,108.59,64.27,57.09,8.90
25.09,37.64,22.03,23.65,4.74,108.14,64.27,57.23,8.90
25.10,37.56,22.03,23.65,4.74,108.14,64.27,57.09,8.90
25.11,37.64,22.03,23.65,4.74,108.14,64.09,57.09,8.91
25.12,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.91
25.13,37.64,22.03,23.65,4.74,108.14,64.09,57.09,8.91
25.14,37.64,22.03,23.65,4.74,108.59,64.27,57.09,8.91
25.15,37.49,22.00,23.65,4.74,108.14,64.27,57.23,8.90
25.16,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.90
25.17,37.64,22.03,23.65,4.74,108.14,64.09,57.09,8.90
25.18,37.64,22.03,23.65,4.74,108.14,64.09,57.09,8.90
25.19,37.56,22.03,23.65,4.74,108.59,64.27,57.09,8.90
25.20,37.71,22.03,23.65,4.74,108.59,64.27,57.09,8.90
25.21,37.64,22.03,23.65,4.74,108.59,64.27,56.95,8.91
25.22,37.71,22.06,23.65,4.74,108.14,64.27,57.09,8.90
25.23,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.90
25.24,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.90
25.25,37.64,22.03,23.65,4.74,108.59,64.27,57.09,8.90
25.26,37.64,22.03,23.69,4.74,108.59,64.27,57.09,8.90
25.27,37.64,22.00,23.65,4.74,108.14,64.27,57.09,8.91
25.28,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.90
25.29,37.71,22.03,23.65,4.74,108.14,64.27,57.09,8.90
25.30,37.64,22.03,23.69,4.74,108.59,64.09,57.09,8.90
25.31,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.90
25.32,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.90
25.33,37.64,22.00,23.69,4.74,107.69,64.27,57.09,8.90
25.34,37.64,22.03,23.65,4.73,108.59,64.27,57.09,8.90
25.35,37.64,22.03,23.65,4.74,108.59,64.27,57.09,8.90
25.36,37.64,22.03,23.69,4.74,108.14,64.09,57.23,8.90
25.37,37.64,22.03,23.65,4.74,108.14,64.27,56.95,8.91
25.38,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.90
25.39,37.64,22.03,23.65,4.74,108.14,64.27,56.95,8.90
25.40,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.90
25.41,37.56,22.03,23.65,4.74,108.14,64.27,57.09,8.90
25.42,37.71,22.03,23.65,4.74,108.14,64.09,57.23,8.90
25.43,37.71,22.03,23.65,4.74,108.14,64.27,57.09,8.90
25.44,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.90
25.45,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.90
25.46,37.64,22.03,23.65,4.74,108.59,64.27,57.09,8.90
25.47,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.90
25.48,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.90
25.49,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.89
25.50,37.64,22.03,23.69,4.74,108.59,64.27,57.09,8.90
25.51,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.90
25.52,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.90
25.53,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.90
25.54,37.64,22.03,23.69,4.74,108.14,64.27,57.23,8.90
25.55,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.90
25.56,37.64,22.03,23.65,4.74,108.59,64.27,57.09,8.90
25.57,37.64,22.03,23.65,4.74,108.59,64.27,57.09,8.90
25.58,37.56,22.06,23.65,4.74,108.14,64.27,57.09,8.90
25.59,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.91
25.60,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.90
25.61,37.64,22.03,23.65,4.74,108.59,64.09,57.23,8.90
25.62,37.56,22.03,23.65,4.74,108.14,64.27,57.09,8.90
25.63,37.64,22.03,23.65,4.75,108.14,64.09,57.23,8.90
25.64,37.71,22.06,23.69,4.74,108.14,64.27,56.95,8.90
25.65,37.64,22.03,23.65,4.74,108.59,64.27,57.09,8.90
25.66,37.56,22.03,23.65,4.74,108.14,64.27,57.09,8.90
25.67,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.90
25.68,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.90
25.69,37.56,22.03,23.69,4.74,108.14,64.27,57.09,8.91
25.70,37.64,22.00,23.65,4.74,108.14,64.27,57.09,8.90
25.71,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.91
25.72,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.90
25.73,37.64,22.03,23.65,4.74,108.59,64.09,57.09,8.90
25.74,37.71,22.03,23.69,4.74,108.59,64.27,57.09,8.90
25.75,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.90
25.76,37.64,22.03,23.65,4.75,108.14,64.27,57.09,8.90
25.77,37.64,22.03,23.65,4.74,108.59,64.45,57.23,8.90
25.78,37.64,22.00,23.65,4.74,108.59,64.27,57.09,8.90
25.79,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.91
25.80,37.64,22.03,23.69,4.74,108.59,64.09,57.09,8.90
25.81,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.91
25.82,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.90
25.83,37.64,22.03,23.69,4.74,108.59,64.27,57.09,8.90
25.84,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.90
25.85,37.71,22.03,23.69,4.74,108.14,64.27,57.09,8.90
25.86,37.64,22.00,23.65,4.74,108.59,64.27,57.09,8.89
25.87,37.71,22.03,23.69,4.74,108.59,64.09,57.09,8.90
25.88,37.71,22.03,23.65,4.74,108.14,64.27,57.09,8.91
25.89,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.90
25.90,37.56,22.03,23.65,4.74,108.14,64.09,57.09,8.90
25.91,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.90
25.92,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.90
25.93,37.71,22.03,23.69,4.74,108.14,64.27,57.09,8.90
25.94,37.64,22.03,23.69,4.75,108.59,64.27,57.09,8.90
25.95,37.71,22.03,23.65,4.74,108.14,64.27,57.23,8.91
25.96,37.71,22.03,23.65,4.74,108.14,64.27,57.09,8.90
25.97,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.90
25.98,37.64,22.03,23.65,4.74,108.14,64.27,57.23,8.90
25.99,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.90
26.00,37.64,22.03,23.69,4.74,108.59,64.27,57.09,8.90
26.01,37.64,22.03,23.69,4.74,108.59,64.27,57.09,8.90
26.02,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.90
26.03,37.71,22.03,23.69,4.74,108.59,64.45,57.09,8.90
26.04,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.90
26.05,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.91
26.06,37.71,22.03,23.65,4.74,108.14,64.27,57.09,8.90
26.07,37.71,22.03,23.65,4.74,108.14,64.27,57.09,8.90
26.08,37.64,22.03,23.69,4.74,108.59,64.27,57.09,8.90
26.09,37.71,22.03,23.65,4.74,108.59,64.27,57.09,8.90
26.10,37.56,22.03,23.69,4.74,108.59,64.27,57.09,8.91
26.11,37.56,22.03,23.65,4.74,108.59,64.27,57.09,8.91
26.12,37.56,22.03,23.69,4.74,108.59,64.27,57.09,8.90
26.13,37.71,22.03,23.69,4.74,108.14,64.09,57.09,8.91
26.14,37.71,22.03,23.69,4.74,108.59,64.09,57.09,8.90
26.15,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.90
26.16,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.90
26.17,37.71,22.06,23.65,4.74,108.14,64.27,57.09,8.90
26.18,37.64,22.03,23.69,4.74,108.59,64.27,56.95,8.91
26.19,37.64,22.03,23.69,4.74,108.14,64.09,57.09,8.90
26.20,37.64,22.03,23.69,4.74,108.59,64.45,57.09,8.90
26.21,37.64,22.03,23.69,4.74,108.14,64.09,57.09,8.90
26.22,37.64,22.06,23.65,4.74,108.14,64.09,57.09,8.90
26.23,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.90
26.24,37.71,22.06,23.69,4.74,108.59,64.27,57.09,8.90
26.25,37.64,22.06,23.69,4.74,108.14,64.27,57.09,8.90
26.26,37.64,22.00,23.69,4.74,108.59,64.27,57.09,8.90
26.27,37.71,22.03,23.65,4.74,108.14,64.27,57.09,8.91
26.28,37.56,22.03,23.69,4.74,108.14,64.27,57.09,8.90
26.29,37.64,22.03,23.69,4.74,108.59,64.27,57.09,8.91
26.30,37.64,22.03,23.69,4.74,108.59,64.45,57.09,8.89
26.31,37.71,22.03,23.65,4.74,108.14,64.27,57.09,8.91
26.32,37.71,22.03,23.69,4.75,108.59,64.27,57.09,8.91
26.33,37.64,22.03,23.69,4.74,108.59,64.27,57.09,8.89
26.34,37.71,22.03,23.65,4.74,108.59,64.27,57.09,8.90
26.35,37.64,22.03,23.69,4.74,108.59,64.27,57.23,8.90
26.36,37.64,22.06,23.65,4.74,108.59,64.27,57.23,8.91
26.37,37.71,22.06,23.69,4.74,108.59,64.27,57.09,8.90
26.38,37.64,22.03,23.69,4.74,108.59,64.09,57.09,8.90
26.39,37.64,22.00,23.69,4.74,108.59,64.27,57.09,8.91
26.40,37.56,22.03,23.69,4.74,108.59,64.27,57.23,8.91
26.41,37.71,22.03,23.69,4.74,108.14,64.27,57.09,8.90
26.42,37.64,22.03,23.69,4.74,108.59,64.27,57.09,8.90
26.43,37.64,22.06,23.69,4.74,108.59,64.27,57.09,8.90
26.44,37.64,22.03,23.69,4.74,108.59,64.27,57.23,8.91
26.45,37.64,22.03,23.69,4.74,108.59,64.27,57.09,8.91
26.46,37.71,22.03,23.69,4.74,108.14,64.27,57.23,8.91
26.47,37.71,22.03,23.72,4.74,108.14,64.27,57.09,8.91
26.48,37.71,22.06,23.69,4.74,108.14,64.27,57.09,8.90
26.49,37.56,22.03,23.69,4.74,108.59,64.27,57.09,8.91
26.50,37.71,22.03,23.69,4.74,108.14,64.27,57.23,8.90
26.51,37.71,22.03,23.69,4.74,108.59,64.27,57.09,8.90
26.52,37.71,22.03,23.69,4.74,108.14,64.27,56.95,8.91
26.53,37.71,22.03,23.69,4.74,108.59,64.27,57.09,8.90
26.54,37.64,22.03,23.69,4.74,108.59,64.27,56.95,8.91
26.55,37.56,22.03,23.69,4.74,108.59,64.27,57.23,8.91
26.56,37.64,22.03,23.69,4.74,108.59,64.27,57.09,8.90
26.57,37.64,22.03,23.69,4.74,108.14,64.27,57.23,8.91
26.58,37.64,22.03,23.69,4.74,108.59,64.27,57.09,8.91
26.59,37.71,22.03,23.69,4.74,108.14,64.27,57.09,8.91
26.60,37.71,22.03,23.69,4.74,108.14,64.45,57.23,8.91
26.61,37.64,22.03,23.69,4.74,108.59,64.27,57.23,8.91
26.62,37.71,22.03,23.69,4.74,108.59,64.27,57.23,8.90
26.63,37.64,22.03,23.69,4.74,108.14,64.09,57.09,8.90
26.64,37.71,22.03,23.69,4.74,108.14,64.27,57.09,8.90
26.65,37.64,22.03,23.69,4.74,108.59,64.27,57.23,8.90
26.66,37.64,22.03,23.69,4.74,108.59,64.27,57.09,8.90
26.67,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.90
26.68,37.64,22.03,23.69,4.74,108.59,64.27,57.23,8.91
26.69,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.90
26.70,37.71,22.06,23.69,4.74,108.14,64.45,57.23,8.90
26.71,37.71,22.06,23.69,4.74,108.14,64.27,57.09,8.90
26.72,37.71,22.03,23.69,4.74,108.59,64.27,57.09,8.90
26.73,37.71,22.06,23.69,4.74,108.14,64.45,57.09,8.91
26.74,37.71,22.03,23.69,4.74,108.59,64.27,57.09,8.90
26.75,37.71,22.03,23.72,4.74,108.59,64.27,57.09,8.90
26.76,37.71,22.03,23.69,4.74,108.59,64.27,57.09,8.90
26.77,37.71,22.03,23.69,4.74,108.59,64.27,57.09,8.90
26.78,37.64,22.03,23.69,4.74,108.59,64.27,57.09,8.90
26.79,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.90
26.80,37.71,22.03,23.69,4.74,108.14,64.27,57.09,8.91
26.81,37.64,22.06,23.65,4.74,108.59,64.27,57.23,8.90
26.82,37.64,22.03,23.69,4.74,108.14,64.27,57.23,8.90
26.83,37.64,22.03,23.69,4.74,108.59,64.27,57.09,8.90
26.84,37.71,22.06,23.69,4.74,108.59,64.27,57.09,8.91
26.85,37.71,22.03,23.69,4.74,108.14,64.27,57.09,8.90
26.86,37.71,22.03,23.69,4.74,108.59,64.27,57.09,8.90
26.87,37.71,22.03,23.69,4.74,108.14,64.27,57.09,8.90
26.88,37.71,22.03,23.65,4.74,108.14,64.27,57.23,8.90
26.89,37.71,22.03,23.69,4.75,108.59,64.27,57.09,8.90
26.90,37.71,22.03,23.69,4.74,108.59,64.27,57.09,8.90
26.91,37.71,22.06,23.69,4.74,108.14,64.27,57.09,8.90
26.92,37.71,22.03,23.69,4.74,108.59,64.45,57.09,8.90
26.93,37.64,22.03,23.69,4.74,108.59,64.27,57.09,8.91
26.94,37.64,22.03,23.65,4.74,108.59,64.27,57.23,8.90
26.95,37.64,22.03,23.69,4.74,108.59,64.27,57.09,8.90
26.96,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.90
26.97,37.71,22.03,23.69,4.74,108.59,64.27,57.09,8.90
26.98,37.71,22.03,23.65,4.74,108.14,64.27,57.23,8.91
26.99,37.64,22.03,23.69,4.75,108.59,64.45,57.23,8.91
27.00,37.71,22.03,23.69,4.74,108.59,64.27,57.09,8.90
27.01,37.64,22.06,23.65,4.74,108.14,64.27,57.09,8.92
27.02,37.71,22.06,23.69,4.74,108.59,64.27,57.09,8.90
27.03,37.71,22.03,23.69,4.74,108.59,64.27,57.23,8.90
27.04,37.64,22.03,23.65,4.74,108.59,64.27,57.09,8.90
27.05,37.71,22.03,23.69,4.74,108.14,64.27,57.23,8.90
27.06,37.56,22.03,23.69,4.74,108.59,64.27,57.09,8.90
27.07,37.71,22.03,23.69,4.74,108.59,64.45,57.09,8.91
27.08,37.64,22.03,23.69,4.74,108.59,64.09,57.09,8.90
27.09,37.71,22.03,23.69,4.74,108.14,64.45,57.23,8.91
27.10,37.64,22.03,23.69,4.74,108.59,64.27,57.09,8.90
27.11,37.71,22.03,23.69,4.74,108.59,64.27,57.09,8.90
27.12,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.90
27.13,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.90
27.14,37.64,22.03,23.69,4.75,108.59,64.27,57.09,8.91
27.15,37.64,22.03,23.69,4.74,108.59,64.27,57.09,8.91
27.16,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.90
27.17,37.56,22.03,23.69,4.74,108.14,64.27,57.09,8.90
27.18,37.71,22.03,23.69,4.74,108.14,64.09,57.09,8.90
27.19,37.71,22.06,23.69,4.74,108.59,64.27,57.09,8.90
27.20,37.56,22.06,23.69,4.74,108.14,64.27,57.09,8.90
27.21,37.71,22.03,23.69,4.74,108.14,64.27,57.09,8.91
27.22,37.71,22.03,23.69,4.74,108.59,64.27,57.23,8.90
27.23,37.71,22.03,23.69,4.74,108.59,64.27,57.09,8.90
27.24,37.64,22.06,23.69,4.74,108.14,64.27,57.23,8.90
27.25,37.71,22.03,23.69,4.74,108.14,64.27,57.23,8.90
27.26,37.64,22.03,23.69,4.74,108.14,64.27,57.23,8.90
27.27,37.64,22.06,23.69,4.74,108.14,64.27,57.09,8.91
27.28,37.64,22.06,23.69,4.74,108.14,64.27,57.09,8.90
27.29,37.71,22.03,23.69,4.74,108.59,64.27,57.09,8.90
27.30,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.90
27.31,37.71,22.03,23.69,4.74,108.59,64.27,57.09,8.91
27.32,37.56,22.03,23.69,4.74,108.14,64.27,57.09,8.90
27.33,37.56,22.06,23.69,4.74,108.14,64.27,57.09,8.90
27.34,37.64,22.03,23.69,4.74,108.59,64.27,57.09,8.90
27.35,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.90
27.36,37.71,22.06,23.69,4.74,108.14,64.27,57.09,8.91
27.37,37.64,22.03,23.69,4.74,108.59,64.27,57.23,8.90
27.38,37.71,22.06,23.69,4.75,108.14,64.27,57.09,8.90
27.39,37.64,22.00,23.69,4.74,108.14,64.27,57.09,8.90
27.40,37.71,22.03,23.69,4.74,108.14,64.27,57.09,8.91
27.41,37.64,22.03,23.69,4.74,108.59,64.27,57.09,8.91
27.42,37.71,22.03,23.69,4.75,108.59,64.27,57.09,8.90
27.43,37.71,22.03,23.69,4.74,108.59,64.27,57.09,8.90
27.44,37.71,22.03,23.69,4.74,108.14,64.27,57.09,8.90
27.45,37.71,22.03,23.69,4.74,108.59,64.27,57.09,8.90
27.46,37.71,22.03,23.69,4.74,108.59,64.27,57.09,8.91
27.47,37.56,22.03,23.69,4.74,108.14,64.27,57.09,8.90
27.48,37.64,22.06,23.69,4.74,108.14,64.45,57.09,8.90
27.49,37.64,22.03,23.69,4.75,108.59,64.27,57.09,8.91
27.50,37.71,22.03,23.69,4.74,108.59,64.27,57.09,8.90
27.51,37.71,22.03,23.69,4.74,108.59,64.27,57.09,8.90
27.52,37.71,22.03,23.65,4.74,108.59,64.27,57.09,8.90
27.53,37.71,22.03,23.69,4.74,108.14,64.27,57.09,8.90
27.54,37.64,22.03,23.69,4.74,108.14,64.27,57.23,8.90
27.55,37.56,22.03,23.65,4.74,108.14,64.09,57.09,8.91
27.56,37.71,22.03,23.69,4.74,108.59,64.27,57.09,8.90
27.57,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.90
27.58,37.71,22.03,23.69,4.74,108.59,64.27,57.09,8.90
27.59,37.71,22.03,23.69,4.74,108.59,64.09,57.09,8.91
27.60,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.90
27.61,37.64,22.03,23.69,4.74,108.59,64.27,57.09,8.90
27.62,37.71,22.03,23.69,4.74,108.14,64.27,57.23,8.91
27.63,37.78,22.06,23.69,4.74,108.59,64.27,57.09,8.90
27.64,37.56,22.03,23.69,4.74,108.14,64.27,57.09,8.90
27.65,37.64,22.03,23.69,4.74,108.59,64.27,57.09,8.90
27.66,37.56,22.06,23.69,4.74,108.14,64.27,57.09,8.90
27.67,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.90
27.68,37.71,22.03,23.69,4.74,108.14,64.27,57.09,8.90
27.69,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.90
27.70,37.64,22.03,23.69,4.74,108.59,64.27,57.09,8.90
27.71,37.71,22.03,23.69,4.74,108.59,64.27,57.09,8.90
27.72,37.71,22.03,23.69,4.74,108.59,64.27,57.23,8.91
27.73,37.64,22.03,23.69,4.74,108.14,64.09,57.23,8.91
27.74,37.71,22.03,23.69,4.74,108.14,64.27,56.95,8.90
27.75,37.71,22.03,23.69,4.75,108.14,64.27,57.09,8.90
27.76,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.91
27.77,37.71,22.03,23.69,4.74,108.59,64.27,57.09,8.90
27.78,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.90
27.79,37.71,22.03,23.69,4.74,108.59,64.27,57.09,8.90
27.80,37.71,22.03,23.65,4.74,108.14,64.45,57.09,8.90
27.81,37.71,22.03,23.69,4.74,108.14,64.27,57.23,8.90
27.82,37.71,22.03,23.69,4.74,108.59,64.27,57.23,8.90
27.83,37.64,22.03,23.69,4.74,108.59,64.45,57.23,8.90
27.84,37.56,22.00,23.69,4.74,108.14,64.09,57.09,8.90
27.85,37.64,22.03,23.69,4.75,108.59,64.27,57.09,8.90
27.86,37.71,22.03,23.65,4.74,108.59,64.09,57.09,8.90
27.87,37.56,22.03,23.69,4.74,108.59,64.27,57.09,8.90
27.88,37.64,22.03,23.69,4.74,108.59,64.27,57.09,8.90
27.89,37.64,22.00,23.69,4.74,108.14,64.27,57.09,8.90
27.90,37.71,22.03,23.69,4.74,108.59,64.27,57.09,8.90
27.91,37.71,22.03,23.69,4.74,108.59,64.27,57.09,8.90
27.92,37.64,22.03,23.69,4.75,108.14,64.45,56.95,8.90
27.93,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.91
27.94,37.71,22.03,23.69,4.74,108.59,64.27,57.09,8.90
27.95,37.71,22.03,23.69,4.74,108.14,64.09,57.09,8.90
27.96,37.71,22.03,23.69,4.75,108.14,64.27,57.09,8.91
27.97,37.71,22.06,23.69,4.74,108.14,64.27,57.23,8.90
27.98,37.71,22.03,23.69,4.74,108.59,64.27,56.95,8.90
27.99,37.71,22.03,23.69,4.74,108.59,64.27,57.09,8.91
28.00,37.64,22.03,23.65,4.74,108.59,64.27,57.09,8.90
28.01,37.71,22.03,23.69,4.75,108.59,64.09,57.09,8.90
28.02,37.64,22.03,23.69,4.74,108.14,64.27,57.23,8.90
28.03,37.71,22.03,23.69,4.74,108.14,64.27,57.09,8.89
28.04,37.64,22.03,23.69,4.74,108.59,64.27,57.09,8.90
28.05,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.90
28.06,37.71,22.03,23.69,4.74,108.59,64.09,57.09,8.90
28.07,37.64,22.03,23.65,4.74,108.14,64.27,57.09,8.90
28.08,37.71,22.03,23.69,4.74,108.14,64.27,57.23,8.90
28.09,37.64,22.03,23.69,4.74,108.59,64.27,57.09,8.91
28.10,37.71,22.03,23.69,4.74,108.14,64.27,57.09,8.90
28.11,37.71,22.03,23.69,4.74,108.14,64.27,57.09,8.90
28.12,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.90
28.13,37.71,22.03,23.69,4.74,108.14,64.45,57.09,8.90
28.14,37.56,22.03,23.69,4.74,108.14,64.27,57.09,8.90
28.15,37.71,22.03,23.69,4.74,108.59,64.27,57.23,8.89
28.16,37.71,22.03,23.65,4.74,108.59,64.27,57.09,8.90
28.17,37.71,22.03,23.65,4.74,108.59,64.27,57.09,8.91
28.18,37.71,22.03,23.69,4.74,108.14,64.27,57.23,8.90
28.19,37.64,22.03,23.69,4.74,108.14,64.09,57.09,8.90
28.20,37.64,22.06,23.69,4.74,108.59,64.45,57.09,8.90
28.21,37.56,22.03,23.69,4.74,108.59,64.27,57.09,8.90
28.22,37.71,22.03,23.69,4.74,108.59,64.27,57.23,8.90
28.23,37.71,22.03,23.69,4.74,108.59,64.27,57.09,8.90
28.24,37.71,22.03,23.69,4.74,108.14,64.27,57.23,8.90
28.25,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.90
28.26,37.64,22.06,23.69,4.74,108.14,64.27,57.09,8.90
28.27,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.90
28.28,37.56,22.03,23.69,4.74,108.14,64.27,57.09,8.90
28.29,37.64,22.03,23.69,4.74,108.14,64.27,57.23,8.90
28.30,37.64,22.03,23.69,4.74,108.14,64.27,57.09,8.90
28.31,37.64,22.03,23.69,4.74,108.59,64.27,57.09,8.90
28.32,37.64,22.03,23.65,4.74,108.59,64.27,57.09,8.90
28.33,37.71,22.03,23.69,4.74,108.59,64.27,57.09,8.90
28.34,37.64,22.03,23.69,4.74,108.59,64.27,57.09,8.90
28.35,37.64,22.03,23.69,4.74,108.59,64.27,57.09,8.90
