timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
134.74,12.41,8.89,6.64,3.47,18.17,14.05,9.88,5.84
134.75,12.41,8.89,6.63,3.47,18.17,14.05,9.89,5.83
134.76,12.41,8.89,6.64,3.47,18.17,14.05,9.88,5.83
134.77,12.41,8.89,6.64,3.47,18.17,14.03,9.88,5.84
134.78,12.41,8.89,6.64,3.47,18.17,14.05,9.87,5.84
134.79,12.41,8.89,6.64,3.47,18.17,14.05,9.88,5.83
134.80,12.41,8.88,6.63,3.47,18.17,14.05,9.88,5.84
134.81,12.39,8.89,6.64,3.48,18.17,14.03,9.88,5.84
134.82,12.41,8.89,6.64,3.48,18.17,14.03,9.87,5.83
134.83,12.41,8.89,6.64,3.47,18.17,14.05,9.88,5.83
134.84,12.39,8.91,6.64,3.48,18.17,14.05,9.88,5.83
134.85,12.39,8.92,6.63,3.47,18.17,14.05,9.88,5.83
134.86,12.39,8.89,6.63,3.48,18.17,14.05,9.89,5.83
134.87,12.41,8.89,6.64,3.47,18.17,14.05,9.87,5.83
134.88,12.41,8.89,6.64,3.47,18.17,14.03,9.88,5.83
134.89,12.41,8.91,6.64,3.47,18.17,14.05,9.87,5.83
134.90,12.41,8.89,6.64,3.47,18.17,14.05,9.88,5.84
134.91,12.41,8.89,6.64,3.48,18.17,14.05,9.88,5.85
134.92,12.41,8.89,6.64,3.47,18.17,14.03,9.87,5.83
134.93,12.41,8.89,6.64,3.47,18.17,14.05,9.87,5.83
134.94,12.41,8.91,6.64,3.47,18.17,14.05,9.88,5.83
134.95,12.39,8.89,6.64,3.48,18.17,14.05,9.87,5.83
134.96,12.41,8.88,6.64,3.47,18.19,14.03,9.87,5.83
134.97,12.41,8.89,6.64,3.47,18.17,14.05,9.87,5.83
134.98,12.39,8.89,6.64,3.47,18.17,14.07,9.88,5.83
134.99,12.41,8.91,6.64,3.47,18.17,14.05,9.88,5.83
135.00,12.39,8.88,6.64,3.48,18.17,14.05,9.87,5.83
135.01,12.41,8.88,6.64,3.47,18.17,14.05,9.88,5.83
135.02,12.41,8.89,6.64,3.47,18.14,14.03,9.88,5.83
135.03,12.39,8.89,6.64,3.47,18.17,14.03,9.88,5.83
135.04,12.41,8.89,6.64,3.48,18.19,14.05,9.88,5.83
135.05,12.39,8.89,6.64,3.47,18.17,14.03,9.88,5.83
135.06,12.41,8.89,6.64,3.47,18.17,14.05,9.88,5.83
135.07,12.41,8.88,6.64,3.47,18.17,14.07,9.88,5.83
135.08,12.41,8.88,6.64,3.47,18.17,14.05,9.88,5.83
135.09,12.41,8.89,6.64,3.47,18.17,14.05,9.87,5.83
135.10,12.41,8.89,6.64,3.47,18.17,14.07,9.88,5.83
135.11,12.41,8.89,6.64,3.47,18.17,14.03,9.88,5.83
135.12,12.41,8.91,6.64,3.48,18.17,14.05,9.88,5.83
135.13,12.41,8.89,6.64,3.47,18.17,14.03,9.88,5.83
135.14,12.41,8.89,6.64,3.47,18.19,14.05,9.87,5.83
135.15,12.41,8.89,6.63,3.47,18.17,14.05,9.87,5.83
135.16,12.41,8.89,6.64,3.48,18.14,14.05,9.88,5.83
135.17,12.39,8.89,6.64,3.47,18.17,14.05,9.87,5.83
135.18,12.41,8.89,6.64,3.47,18.17,14.07,9.88,5.83
135.19,12.41,8.89,6.64,3.47,18.17,14.05,9.89,5.83
135.20,12.41,8.89,6.64,3.48,18.17,14.05,9.88,5.83
135.21,12.41,8.91,6.64,3.48,18.17,14.05,9.88,5.83
135.22,12.39,8.89,6.64,3.47,18.17,14.03,9.87,5.83
135.23,12.39,8.89,6.64,3.47,18.17,14.03,9.88,5.83
135.24,12.39,8.89,6.64,3.47,18.17,14.05,9.88,5.83
135.25,12.38,8.89,6.64,3.47,18.17,14.05,9.88,5.83
135.26,12.39,8.89,6.64,3.47,18.17,14.05,9.88,5.83
135.27,12.39,8.89,6.64,3.48,18.19,14.07,9.89,5.83
135.28,12.41,8.89,6.64,3.48,18.17,14.05,9.85,5.83
135.29,12.39,8.89,6.64,3.48,18.17,14.05,9.87,5.83
135.30,12.39,8.89,6.64,3.47,18.19,14.05,9.88,5.83
135.31,12.41,8.91,6.64,3.47,18.17,14.05,9.88,5.83
135.32,12.41,8.89,6.63,3.47,18.17,14.03,9.88,5.83
135.33,12.39,8.89,6.63,3.47,18.17,14.05,9.88,5.82
135.34,12.41,8.89,6.63,3.47,18.19,14.05,9.88,5.84
135.35,12.39,8.89,6.64,3.47,18.19,14.05,9.87,5.83
135.36,12.41,8.88,6.64,3.47,18.17,14.05,9.88,5.83
135.37,12.39,8.89,6.64,3.47,18.17,14.05,9.88,5.83
135.38,12.41,8.88,6.64,3.47,18.19,14.05,9.88,5.83
135.39,12.41,8.89,6.64,3.47,18.17,14.05,9.88,5.83
135.40,12.39,8.89,6.64,3.48,18.19,14.05,9.88,5.83
135.41,12.41,8.89,6.64,3.47,18.17,14.05,9.87,5.83
135.42,12.41,8.89,6.64,3.47,18.17,14.05,9.87,5.83
135.43,12.41,8.89,6.64,3.48,18.17,14.05,9.88,5.83
135.44,12.41,8.89,6.64,3.47,18.17,14.05,9.87,5.83
135.45,12.41,8.88,6.64,3.48,18.17,14.05,9.87,5.83
135.46,12.39,8.89,6.64,3.48,18.17,14.05,9.87,5.83
135.47,12.41,8.88,6.64,3.47,18.17,14.05,9.87,5.83
135.48,12.39,8.89,6.64,3.48,18.17,14.07,9.88,5.83
135.49,12.39,8.91,6.64,3.47,18.17,14.05,9.88,5.83
135.50,12.41,8.88,6.64,3.47,18.17,14.05,9.88,5.83
135.51,12.39,8.89,6.64,3.48,18.17,14.03,9.88,5.83
135.52,12.41,8.89,6.64,3.47,18.17,14.05,9.87,5.83
135.53,12.41,8.89,6.64,3.47,18.17,14.05,9.87,5.83
135.54,12.41,8.89,6.64,3.47,18.17,14.05,9.87,5.83
135.55,12.39,8.89,6.64,3.47,18.17,14.05,9.87,5.83
135.56,12.39,8.89,6.64,3.47,18.17,14.07,9.87,5.83
135.57,12.39,8.89,6.64,3.47,18.17,14.05,9.87,5.83
135.58,12.39,8.89,6.64,3.48,18.17,14.05,9.87,5.83
135.59,12.41,8.89,6.64,3.47,18.17,14.05,9.88,5.83
135.60,12.41,8.89,6.64,3.47,18.17,14.05,9.88,5.83
135.61,12.41,8.89,6.63,3.47,18.17,14.07,9.87,5.83
135.62,12.39,8.89,6.64,3.48,18.17,14.05,9.87,5.83
135.63,12.41,8.89,6.64,3.47,18.17,14.05,9.88,5.83
135.64,12.39,8.88,6.64,3.48,18.17,14.03,9.87,5.83
135.65,12.41,8.89,6.64,3.48,18.17,14.03,9.87,5.83
135.66,12.41,8.89,6.64,3.47,18.17,14.05,9.87,5.83
135.67,12.39,8.89,6.64,3.47,18.17,14.05,9.88,5.83
135.68,12.39,8.89,6.64,3.48,18.14,14.05,9.88,5.83
135.69,12.39,8.88,6.64,3.47,18.17,14.05,9.88,5.83
135.70,12.41,8.88,6.64,3.47,18.14,14.07,9.87,5.83
135.71,12.41,8.89,6.63,3.47,18.17,14.03,9.88,5.83
135.72,12.41,8.89,6.64,3.47,18.19,14.05,9.87,5.83
135.73,12.41,8.88,6.63,3.48,18.17,14.05,9.87,5.83
135.74,12.39,8.89,6.64,3.47,18.17,14.03,9.87,5.83
135.75,12.39,8.89,6.64,3.48,18.17,14.03,9.88,5.83
135.76,12.39,8.89,6.64,3.47,18.17,14.07,9.88,5.83
135.77,12.41,8.88,6.64,3.47,18.17,14.03,9.87,5.82
135.78,12.39,8.88,6.64,3.47,18.17,14.05,9.87,5.83
135.79,12.39,8.89,6.63,3.47,18.14,14.05,9.88,5.83
135.80,12.41,8.88,6.64,3.47,18.17,14.03,9.87,5.83
135.81,12.41,8.88,6.64,3.47,18.17,14.03,9.88,5.83
135.82,12.39,8.89,6.64,3.47,18.19,14.05,9.88,5.83
135.83,12.41,8.89,6.63,3.47,18.17,14.05,9.87,5.83
135.84,12.39,8.89,6.63,3.47,18.17,14.05,9.88,5.83
135.85,12.41,8.89,6.64,3.47,18.17,14.03,9.87,5.83
135.86,12.41,8.89,6.64,3.48,18.14,14.05,9.87,5.83
135.87,12.39,8.89,6.64,3.47,18.14,14.05,9.87,5.83
135.88,12.39,8.88,6.64,3.47,18.17,14.05,9.87,5.83
135.89,12.39,8.91,6.64,3.47,18.17,14.05,9.88,5.83
135.90,12.39,8.89,6.64,3.47,18.17,14.03,9.87,5.82
135.91,12.39,8.89,6.64,3.47,18.17,14.03,9.87,5.83
135.92,12.41,8.88,6.64,3.47,18.17,14.05,9.88,5.83
135.93,12.39,8.89,6.63,3.47,18.17,14.03,9.87,5.83
135.94,12.39,8.89,6.64,3.47,18.17,14.05,9.87,5.82
135.95,12.41,8.89,6.64,3.47,18.17,14.05,9.88,5.82
135.96,12.41,8.89,6.64,3.47,18.17,14.05,9.87,5.83
135.97,12.41,8.91,6.64,3.47,18.17,14.05,9.87,5.82
135.98,12.41,8.88,6.64,3.47,18.17,14.03,9.88,5.82
135.99,12.41,8.88,6.64,3.47,18.17,14.05,9.89,5.82
136.00,12.41,8.89,6.63,3.48,18.14,14.03,9.87,5.83
136.01,12.41,8.89,6.64,3.47,18.17,14.05,9.88,5.82
136.02,12.41,8.89,6.63,3.47,18.17,14.03,9.88,5.83
136.03,12.41,8.88,6.63,3.47,18.17,14.03,9.87,5.82
136.04,12.41,8.91,6.64,3.47,18.17,14.05,9.87,5.83
136.05,12.41,8.89,6.64,3.47,18.17,14.05,9.87,5.83
136.06,12.39,8.89,6.64,3.47,18.17,14.03,9.87,5.82
136.07,12.41,8.91,6.64,3.47,18.17,14.05,9.87,5.82
136.08,12.41,8.89,6.64,3.48,18.14,14.03,9.87,5.83
136.09,12.41,8.88,6.64,3.47,18.19,14.03,9.88,5.83
136.10,12.39,8.88,6.64,3.48,18.17,14.05,9.85,5.83
136.11,12.41,8.89,6.64,3.47,18.17,14.03,9.87,5.83
136.12,12.41,8.89,6.64,3.47,18.17,14.03,9.87,5.83
136.13,12.41,8.89,6.64,3.47,18.17,14.05,9.87,5.82
136.14,12.39,8.89,6.64,3.47,18.17,14.05,9.87,5.83
136.15,12.39,8.89,6.64,3.47,18.17,14.05,9.87,5.83
136.16,12.39,8.89,6.63,3.48,18.14,14.05,9.87,5.82
136.17,12.41,8.89,6.63,3.47,18.17,14.03,9.87,5.82
136.18,12.39,8.89,6.64,3.47,18.17,14.05,9.87,5.82
136.19,12.41,8.89,6.64,3.47,18.17,14.03,9.87,5.82
136.20,12.39,8.89,6.64,3.47,18.14,14.05,9.87,5.82
136.21,12.41,8.88,6.63,3.48,18.17,14.03,9.87,5.82
136.22,12.39,8.89,6.64,3.47,18.17,14.05,9.87,5.82
136.23,12.41,8.89,6.64,3.47,18.14,14.03,9.87,5.81
136.24,12.39,8.88,6.63,3.47,18.17,14.05,9.87,5.82
136.25,12.39,8.88,6.64,3.48,18.17,14.03,9.87,5.82
136.26,12.39,8.89,6.63,3.48,18.17,14.03,9.87,5.82
136.27,12.39,8.89,6.64,3.47,18.14,14.05,9.87,5.82
136.28,12.41,8.88,6.64,3.47,18.17,14.05,9.87,5.82
136.29,12.41,8.88,6.64,3.48,18.14,14.05,9.87,5.82
136.30,12.41,8.89,6.64,3.48,18.14,14.03,9.87,5.82
136.31,12.39,8.88,6.64,3.47,18.14,14.03,9.85,5.82
136.32,12.39,8.89,6.63,3.47,18.14,14.03,9.87,5.82
136.33,12.39,8.88,6.63,3.47,18.14,14.03,9.87,5.82
136.34,12.39,8.91,6.63,3.47,18.17,14.03,9.88,5.82
136.35,12.39,8.89,6.64,3.47,18.17,14.05,9.87,5.82
136.36,12.39,8.88,6.64,3.48,18.17,14.05,9.87,5.82
136.37,12.41,8.89,6.63,3.47,18.17,14.03,9.87,5.81
136.38,12.41,8.89,6.64,3.47,18.17,14.05,9.87,5.81
136.39,12.41,8.89,6.63,3.47,18.17,14.03,9.87,5.82
136.40,12.39,8.89,6.64,3.47,18.17,14.03,9.87,5.82
136.41,12.41,8.91,6.63,3.47,18.17,14.03,9.87,5.82
136.42,12.39,8.88,6.64,3.47,18.17,14.03,9.87,5.82
136.43,12.39,8.89,6.64,3.47,18.14,14.03,9.87,5.82
136.44,12.39,8.89,6.64,3.47,18.17,14.03,9.87,5.82
136.45,12.41,8.89,6.64,3.47,18.17,14.05,9.87,5.82
136.46,12.41,8.89,6.64,3.47,18.17,14.03,9.87,5.82
136.47,12.39,8.89,6.64,3.47,18.17,14.03,9.87,5.82
136.48,12.39,8.88,6.64,3.48,18.17,14.05,9.87,5.82
136.49,12.39,8.88,6.63,3.48,18.17,14.03,9.87,5.82
136.50,12.39,8.89,6.64,3.47,18.17,14.07,9.87,5.81
136.51,12.39,8.89,6.64,3.48,18.17,14.05,9.87,5.83
136.52,12.39,8.88,6.64,3.47,18.17,14.03,9.87,5.82
136.53,12.39,8.88,6.64,3.47,18.17,14.05,9.87,5.82
136.54,12.39,8.88,6.63,3.47,18.17,14.07,9.88,5.83
136.55,12.41,8.88,6.63,3.47,18.17,14.03,9.87,5.82
136.56,12.39,8.89,6.63,3.47,18.17,14.05,9.87,5.82
136.57,12.39,8.89,6.63,3.47,18.17,14.03,9.87,5.82
136.58,12.39,8.88,6.64,3.47,18.14,14.03,9.87,5.82
136.59,12.39,8.89,6.64,3.48,18.14,14.05,9.87,5.82
136.60,12.39,8.89,6.64,3.48,18.17,14.05,9.87,5.83
136.61,12.39,8.88,6.63,3.47,18.14,14.03,9.87,5.82
136.62,12.41,8.88,6.64,3.47,18.17,14.07,9.87,5.82
136.63,12.41,8.91,6.64,3.47,18.14,14.03,9.87,5.81
136.64,12.39,8.89,6.64,3.47,18.17,14.03,9.87,5.82
136.65,12.41,8.89,6.64,3.48,18.17,14.05,9.87,5.82
136.66,12.39,8.89,6.63,3.47,18.17,14.03,9.87,5.81
136.67,12.41,8.89,6.63,3.47,18.14,14.03,9.87,5.82
136.68,12.39,8.88,6.64,3.47,18.17,14.03,9.87,5.82
136.69,12.39,8.88,6.64,3.47,18.14,14.05,9.87,5.82
136.70,12.39,8.89,6.64,3.47,18.17,14.03,9.87,5.83
136.71,12.39,8.88,6.64,3.47,18.14,14.03,9.87,5.82
136.72,12.39,8.88,6.64,3.47,18.17,14.05,9.87,5.82
136.73,12.39,8.89,6.64,3.47,18.17,14.03,9.87,5.82
136.74,12.39,8.89,6.63,3.47,18.14,14.03,9.87,5.82
136.75,12.39,8.89,6.63,3.47,18.17,14.05,9.87,5.82
136.76,12.41,8.89,6.64,3.47,18.14,14.03,9.87,5.82
136.77,12.39,8.88,6.64,3.48,18.17,14.05,9.87,5.82
136.78,12.39,8.88,6.64,3.48,18.17,14.03,9.87,5.82
136.79,12.39,8.89,6.63,3.47,18.17,14.05,9.87,5.82
136.80,12.41,8.88,6.64,3.47,18.17,14.03,9.88,5.82
136.81,12.41,8.89,6.64,3.48,18.17,14.05,9.87,5.81
136.82,12.39,8.88,6.64,3.47,18.17,14.05,9.87,5.82
136.83,12.41,8.89,6.64,3.47,18.17,14.03,9.87,5.81
136.84,12.39,8.89,6.64,3.47,18.17,14.05,9.87,5.82
136.85,12.41,8.89,6.64,3.47,18.17,14.03,9.87,5.81
136.86,12.39,8.88,6.64,3.47,18.17,14.03,9.87,5.82
136.87,12.41,8.88,6.63,3.47,18.17,14.03,9.87,5.82
136.88,12.39,8.88,6.64,3.47,18.17,14.03,9.85,5.82
136.89,12.39,8.89,6.64,3.47,18.17,14.03,9.87,5.81
136.90,12.39,8.88,6.64,3.47,18.14,14.03,9.87,5.82
136.91,12.39,8.88,6.64,3.47,18.14,14.03,9.87,5.82
136.92,12.39,8.88,6.64,3.47,18.17,14.05,9.87,5.82
136.93,12.39,8.88,6.63,3.47,18.14,14.03,9.87,5.82
136.94,12.41,8.89,6.63,3.47,18.17,14.05,9.87,5.81
136.95,12.39,8.88,6.64,3.47,18.17,14.03,9.87,5.81
136.96,12.41,8.88,6.64,3.47,18.14,14.05,9.87,5.82
136.97,12.39,8.89,6.64,3.47,18.17,14.03,9.87,5.81
136.98,12.39,8.88,6.64,3.47,18.14,14.03,9.87,5.81
136.99,12.39,8.89,6.63,3.48,18.17,14.05,9.87,5.81
137.00,12.39,8.88,6.64,3.47,18.17,14.03,9.87,5.81
137.01,12.41,8.89,6.64,3.47,18.14,14.03,9.87,5.81
137.02,12.39,8.88,6.63,3.47,18.14,14.05,9.87,5.81
137.03,12.39,8.89,6.64,3.47,18.17,14.03,9.87,5.81
137.04,12.39,8.91,6.64,3.47,18.17,14.03,9.87,5.81
137.05,12.39,8.88,6.64,3.48,18.17,14.05,9.87,5.81
137.06,12.41,8.88,6.64,3.47,18.17,14.03,9.87,5.82
137.07,12.41,8.89,6.64,3.47,18.17,14.03,9.87,5.82
137.08,12.39,8.89,6.62,3.47,18.14,14.03,9.87,5.81
137.09,12.39,8.89,6.63,3.47,18.17,14.05,9.87,5.81
137.10,12.39,8.88,6.64,3.48,18.14,14.03,9.87,5.81
137.11,12.41,8.89,6.63,3.47,18.17,14.03,9.87,5.81
137.12,12.39,8.88,6.63,3.47,18.17,14.03,9.87,5.81
137.13,12.41,8.89,6.64,3.47,18.14,14.03,9.87,5.81
137.14,12.39,8.88,6.64,3.48,18.17,14.03,9.87,5.81
137.15,12.41,8.89,6.64,3.47,18.17,14.03,9.88,5.81
137.16,12.41,8.89,6.64,3.47,18.14,14.03,9.87,5.81
137.17,12.39,8.89,6.64,3.47,18.14,14.03,9.87,5.81
137.18,12.39,8.88,6.63,3.47,18.17,14.03,9.87,5.82
137.19,12.41,8.89,6.64,3.47,18.14,14.03,9.87,5.81
137.20,12.39,8.88,6.64,3.47,18.17,14.05,9.88,5.81
137.21,12.41,8.88,6.64,3.47,18.14,14.03,9.87,5.81
137.22,12.39,8.88,6.64,3.47,18.17,14.03,9.87,5.82
137.23,12.39,8.89,6.64,3.47,18.17,14.03,9.87,5.82
137.24,12.41,8.88,6.64,3.47,18.14,14.03,9.87,5.81
137.25,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.82
137.26,12.39,8.88,6.64,3.47,18.12,14.03,9.87,5.81
137.27,12.39,8.88,6.64,3.47,18.17,14.03,9.87,5.81
137.28,12.39,8.89,6.64,3.47,18.17,14.03,9.87,5.81
137.29,12.39,8.88,6.64,3.48,18.14,14.03,9.87,5.82
137.30,12.39,8.88,6.63,3.47,18.14,14.03,9.87,5.82
137.31,12.39,8.89,6.64,3.47,18.17,14.03,9.87,5.81
137.32,12.39,8.88,6.64,3.47,18.14,14.03,9.87,5.81
137.33,12.39,8.88,6.64,3.47,18.14,14.03,9.87,5.81
137.34,12.41,8.88,6.64,3.47,18.17,14.03,9.87,5.81
137.35,12.39,8.88,6.64,3.47,18.14,14.03,9.87,5.80
137.36,12.39,8.88,6.64,3.47,18.17,14.05,9.87,5.81
137.37,12.41,8.88,6.64,3.47,18.14,14.03,9.87,5.81
137.38,12.39,8.89,6.62,3.47,18.14,14.03,9.87,5.81
137.39,12.39,8.89,6.63,3.47,18.14,14.03,9.87,5.82
137.40,12.39,8.88,6.63,3.47,18.17,14.03,9.87,5.81
137.41,12.39,8.89,6.63,3.47,18.17,14.03,9.87,5.81
137.42,12.41,8.87,6.64,3.48,18.17,14.03,9.85,5.81
137.43,12.39,8.88,6.64,3.47,18.17,14.03,9.87,5.81
137.44,12.41,8.88,6.63,3.47,18.14,14.01,9.87,5.80
137.45,12.41,8.88,6.64,3.47,18.14,14.03,9.87,5.82
137.46,12.41,8.88,6.63,3.47,18.14,14.03,9.87,5.81
137.47,12.41,8.89,6.64,3.47,18.17,14.03,9.87,5.81
137.48,12.41,8.88,6.63,3.47,18.17,14.03,9.87,5.81
137.49,12.39,8.89,6.64,3.47,18.17,14.03,9.87,5.80
137.50,12.41,8.88,6.63,3.47,18.17,14.03,9.88,5.82
137.51,12.39,8.88,6.63,3.47,18.14,14.03,9.87,5.80
137.52,12.39,8.88,6.64,3.47,18.17,14.03,9.87,5.81
137.53,12.41,8.88,6.64,3.47,18.14,14.05,9.87,5.80
137.54,12.39,8.89,6.63,3.47,18.14,14.05,9.87,5.80
137.55,12.39,8.88,6.63,3.48,18.17,14.03,9.87,5.81
137.56,12.39,8.88,6.64,3.48,18.14,14.03,9.87,5.80
137.57,12.39,8.88,6.64,3.47,18.14,14.03,9.87,5.81
137.58,12.39,8.88,6.63,3.47,18.17,14.03,9.87,5.80
137.59,12.41,8.88,6.63,3.47,18.14,14.03,9.87,5.80
137.60,12.39,8.88,6.63,3.48,18.17,14.03,9.87,5.81
137.61,12.39,8.88,6.64,3.47,18.17,14.03,9.87,5.81
137.62,12.39,8.88,6.63,3.48,18.17,14.05,9.87,5.81
137.63,12.39,8.89,6.63,3.47,18.14,14.03,9.87,5.81
137.64,12.39,8.89,6.63,3.47,18.14,14.03,9.87,5.81
137.65,12.38,8.88,6.64,3.47,18.14,14.03,9.87,5.81
137.66,12.38,8.88,6.63,3.47,18.14,14.03,9.87,5.81
137.67,12.41,8.89,6.63,3.47,18.14,14.03,9.87,5.80
137.68,12.41,8.88,6.64,3.48,18.14,14.03,9.87,5.81
137.69,12.39,8.88,6.63,3.47,18.14,14.03,9.87,5.81
137.70,12.39,8.89,6.64,3.48,18.14,14.03,9.87,5.81
137.71,12.38,8.88,6.63,3.47,18.14,14.03,9.87,5.81
137.72,12.39,8.88,6.63,3.47,18.14,14.03,9.87,5.81
137.73,12.39,8.88,6.63,3.47,18.14,14.03,9.87,5.81
137.74,12.39,8.88,6.63,3.48,18.14,14.03,9.87,5.81
137.75,12.39,8.88,6.63,3.47,18.17,14.03,9.85,5.80
137.76,12.39,8.88,6.64,3.47,18.14,14.03,9.87,5.81
137.77,12.39,8.88,6.64,3.47,18.12,14.03,9.87,5.80
137.78,12.39,8.88,6.63,3.47,18.17,14.03,9.87,5.81
137.79,12.39,8.88,6.64,3.47,18.17,14.03,9.87,5.80
137.80,12.39,8.88,6.64,3.48,18.14,14.03,9.87,5.81
137.81,12.39,8.89,6.63,3.47,18.14,14.03,9.85,5.81
137.82,12.39,8.88,6.64,3.47,18.14,14.03,9.87,5.80
137.83,12.39,8.88,6.64,3.48,18.14,14.03,9.85,5.80
137.84,12.41,8.88,6.63,3.47,18.14,14.03,9.87,5.80
137.85,12.38,8.88,6.63,3.47,18.14,14.03,9.87,5.80
137.86,12.39,8.88,6.64,3.48,18.17,14.03,9.87,5.80
137.87,12.39,8.91,6.64,3.47,18.14,14.03,9.87,5.80
137.88,12.39,8.89,6.63,3.47,18.14,14.03,9.87,5.80
137.89,12.41,8.89,6.64,3.48,18.14,14.03,9.87,5.81
137.90,12.38,8.88,6.63,3.48,18.14,14.01,9.87,5.80
137.91,12.39,8.88,6.64,3.47,18.14,14.03,9.87,5.82
137.92,12.39,8.89,6.63,3.48,18.12,14.03,9.85,5.80
137.93,12.41,8.88,6.63,3.47,18.14,14.03,9.85,5.80
137.94,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.80
137.95,12.39,8.88,6.63,3.47,18.14,14.03,9.87,5.80
137.96,12.39,8.88,6.63,3.47,18.17,14.03,9.87,5.80
137.97,12.41,8.89,6.63,3.47,18.17,14.03,9.87,5.81
137.98,12.41,8.88,6.63,3.47,18.14,14.03,9.87,5.80
137.99,12.39,8.88,6.63,3.47,18.17,14.03,9.87,5.80
138.00,12.41,8.89,6.64,3.47,18.14,14.03,9.87,5.80
138.01,12.39,8.88,6.63,3.47,18.12,14.03,9.87,5.80
138.02,12.39,8.88,6.63,3.47,18.17,14.03,9.87,5.81
138.03,12.39,8.89,6.63,3.47,18.14,14.01,9.87,5.80
138.04,12.39,8.88,6.63,3.47,18.17,14.01,9.85,5.80
138.05,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.80
138.06,12.39,8.88,6.63,3.47,18.12,14.05,9.85,5.81
138.07,12.39,8.88,6.63,3.47,18.14,14.01,9.85,5.80
138.08,12.39,8.88,6.63,3.47,18.14,14.03,9.87,5.81
138.09,12.41,8.88,6.64,3.47,18.14,14.03,9.85,5.80
138.10,12.39,8.88,6.64,3.47,18.14,14.03,9.85,5.80
138.11,12.39,8.88,6.63,3.47,18.17,14.05,9.85,5.80
138.12,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.81
138.13,12.41,8.88,6.64,3.48,18.14,14.03,9.85,5.79
138.14,12.39,8.88,6.63,3.47,18.14,14.03,9.87,5.80
138.15,12.39,8.88,6.63,3.47,18.17,14.03,9.87,5.80
138.16,12.39,8.88,6.63,3.48,18.14,14.03,9.87,5.80
138.17,12.41,8.88,6.63,3.47,18.14,14.03,9.87,5.81
138.18,12.39,8.88,6.63,3.47,18.17,14.01,9.85,5.81
138.19,12.38,8.88,6.63,3.47,18.14,14.01,9.87,5.79
138.20,12.41,8.89,6.64,3.47,18.17,14.03,9.85,5.80
138.21,12.39,8.88,6.63,3.47,18.14,14.01,9.85,5.80
138.22,12.39,8.88,6.62,3.47,18.14,14.03,9.85,5.80
138.23,12.39,8.88,6.64,3.48,18.14,14.03,9.87,5.79
138.24,12.39,8.89,6.63,3.47,18.14,14.03,9.87,5.80
138.25,12.39,8.88,6.63,3.47,18.14,14.05,9.85,5.80
138.26,12.39,8.89,6.64,3.48,18.14,14.03,9.85,5.79
138.27,12.39,8.88,6.63,3.47,18.17,14.03,9.87,5.80
138.28,12.39,8.88,6.63,3.47,18.14,14.03,9.88,5.80
138.29,12.39,8.89,6.63,3.47,18.14,14.03,9.87,5.80
138.30,12.39,8.89,6.63,3.47,18.14,14.03,9.87,5.79
138.31,12.39,8.88,6.63,3.47,18.12,14.03,9.87,5.80
138.32,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.80
138.33,12.39,8.91,6.63,3.47,18.14,14.01,9.85,5.80
138.34,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.80
138.35,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.80
138.36,12.41,8.88,6.64,3.47,18.17,14.03,9.85,5.80
138.37,12.38,8.88,6.64,3.47,18.14,14.03,9.85,5.80
138.38,12.39,8.88,6.63,3.47,18.17,14.03,9.87,5.80
138.39,12.39,8.87,6.63,3.47,18.14,14.03,9.85,5.80
138.40,12.39,8.88,6.64,3.48,18.14,14.03,9.85,5.80
138.41,12.39,8.88,6.64,3.48,18.14,14.03,9.85,5.80
138.42,12.39,8.88,6.63,3.47,18.14,14.05,9.87,5.80
138.43,12.39,8.88,6.63,3.47,18.14,14.03,9.87,5.80
138.44,12.39,8.88,6.63,3.48,18.14,14.03,9.87,5.80
138.45,12.39,8.88,6.62,3.47,18.14,14.03,9.87,5.80
138.46,12.39,8.88,6.63,3.47,18.14,14.03,9.87,5.80
138.47,12.39,8.88,6.63,3.48,18.14,14.03,9.85,5.80
138.48,12.39,8.88,6.63,3.47,18.14,14.01,9.87,5.79
138.49,12.39,8.88,6.64,3.47,18.14,14.03,9.87,5.80
138.50,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.80
138.51,12.39,8.88,6.63,3.47,18.14,14.03,9.87,5.79
138.52,12.39,8.88,6.62,3.47,18.12,14.03,9.85,5.79
138.53,12.39,8.88,6.63,3.48,18.12,14.03,9.85,5.80
138.54,12.38,8.88,6.64,3.47,18.17,14.05,9.87,5.80
138.55,12.38,8.88,6.62,3.47,18.14,14.01,9.87,5.80
138.56,12.39,8.88,6.63,3.47,18.14,14.03,9.87,5.81
138.57,12.39,8.89,6.63,3.47,18.14,14.01,9.87,5.80
138.58,12.39,8.87,6.63,3.47,18.12,14.01,9.85,5.79
138.59,12.39,8.88,6.63,3.47,18.14,14.01,9.85,5.80
