timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
118.39,14.69,11.09,9.14,2.55,22.77,16.28,17.52,6.98
118.40,14.67,11.09,9.14,2.55,22.77,16.28,17.50,6.98
118.41,14.65,11.07,9.15,2.54,22.77,16.28,17.52,6.99
118.42,14.67,11.07,9.14,2.55,22.77,16.28,17.50,6.99
118.43,14.67,11.07,9.14,2.55,22.74,16.28,17.50,6.99
118.44,14.69,11.09,9.14,2.55,22.77,16.28,17.50,6.99
118.45,14.67,11.07,9.14,2.54,22.74,16.28,17.52,6.99
118.46,14.67,11.09,9.14,2.55,22.77,16.28,17.50,6.99
118.47,14.69,11.10,9.15,2.55,22.77,16.28,17.50,6.99
118.48,14.69,11.09,9.15,2.54,22.77,16.28,17.50,6.99
118.49,14.67,11.09,9.15,2.54,22.77,16.28,17.52,6.99
118.50,14.69,11.09,9.15,2.55,22.77,16.28,17.50,6.99
118.51,14.69,11.09,9.15,2.54,22.77,16.28,17.50,6.99
118.52,14.69,11.07,9.14,2.55,22.74,16.28,17.50,6.99
118.53,14.67,11.09,9.15,2.55,22.74,16.26,17.52,6.99
118.54,14.67,11.09,9.15,2.54,22.74,16.28,17.50,6.98
118.55,14.67,11.07,9.14,2.55,22.74,16.31,17.50,7.00
118.56,14.67,11.07,9.14,2.54,22.77,16.28,17.50,6.98
118.57,14.69,11.09,9.14,2.54,22.74,16.31,17.50,6.99
118.58,14.67,11.07,9.15,2.55,22.74,16.28,17.52,6.99
118.59,14.67,11.07,9.14,2.55,22.74,16.28,17.50,6.99
118.60,14.67,11.07,9.14,2.55,22.74,16.28,17.50,6.99
118.61,14.69,11.07,9.14,2.55,22.74,16.28,17.50,6.99
118.62,14.67,11.07,9.14,2.54,22.74,16.28,17.50,6.99
118.63,14.67,11.09,9.15,2.55,22.74,16.28,17.50,6.99
118.64,14.67,11.09,9.13,2.54,22.77,16.31,17.50,6.99
118.65,14.69,11.07,9.15,2.55,22.77,16.28,17.52,6.99
118.66,14.69,11.09,9.14,2.55,22.77,16.28,17.50,6.99
118.67,14.67,11.07,9.15,2.54,22.74,16.28,17.50,6.98
118.68,14.67,11.07,9.15,2.54,22.77,16.28,17.50,6.99
118.69,14.69,11.07,9.15,2.55,22.77,16.28,17.50,6.99
118.70,14.67,11.09,9.15,2.55,22.77,16.28,17.50,6.99
118.71,14.69,11.09,9.15,2.55,22.77,16.28,17.52,6.99
118.72,14.69,11.09,9.15,2.55,22.77,16.28,17.50,6.99
118.73,14.67,11.07,9.14,2.55,22.74,16.28,17.50,6.98
118.74,14.69,11.07,9.14,2.54,22.77,16.28,17.50,6.99
118.75,14.69,11.07,9.15,2.55,22.77,16.28,17.50,6.99
118.76,14.67,11.07,9.15,2.54,22.74,16.28,17.50,6.99
118.77,14.67,11.07,9.15,2.54,22.74,16.28,17.50,6.99
118.78,14.69,11.07,9.14,2.54,22.74,16.28,17.50,6.98
118.79,14.67,11.07,9.14,2.55,22.77,16.28,17.50,6.99
118.80,14.67,11.07,9.14,2.54,22.77,16.28,17.50,6.99
118.81,14.69,11.07,9.15,2.55,22.74,16.28,17.50,6.99
118.82,14.67,11.09,9.15,2.54,22.74,16.28,17.50,6.98
118.83,14.67,11.09,9.15,2.55,22.77,16.28,17.50,6.99
118.84,14.67,11.07,9.14,2.54,22.77,16.28,17.50,6.99
118.85,14.67,11.09,9.14,2.55,22.77,16.28,17.50,6.99
118.86,14.69,11.09,9.15,2.55,22.77,16.28,17.50,6.99
118.87,14.69,11.09,9.15,2.55,22.77,16.28,17.48,6.99
118.88,14.67,11.07,9.14,2.55,22.77,16.31,17.50,6.98
118.89,14.67,11.07,9.15,2.55,22.77,16.28,17.52,6.99
118.90,14.67,11.07,9.15,2.55,22.74,16.28,17.50,6.99
118.91,14.69,11.07,9.15,2.55,22.77,16.28,17.50,6.98
118.92,14.67,11.07,9.14,2.54,22.74,16.28,17.52,6.98
118.93,14.67,11.09,9.14,2.54,22.77,16.28,17.52,6.99
118.94,14.69,11.09,9.14,2.55,22.74,16.26,17.52,6.99
118.95,14.67,11.07,9.15,2.55,22.77,16.28,17.50,6.99
118.96,14.67,11.07,9.14,2.54,22.77,16.28,17.50,6.98
118.97,14.67,11.07,9.14,2.54,22.77,16.28,17.52,6.99
118.98,14.67,11.07,9.14,2.54,22.77,16.28,17.50,6.98
118.99,14.67,11.07,9.15,2.55,22.74,16.28,17.50,6.98
119.00,14.67,11.07,9.15,2.54,22.77,16.28,17.50,6.99
119.01,14.69,11.07,9.14,2.55,22.74,16.28,17.48,6.98
119.02,14.69,11.07,9.14,2.55,22.74,16.28,17.52,6.98
119.03,14.69,11.09,9.14,2.55,22.77,16.28,17.50,6.98
119.04,14.67,11.07,9.15,2.54,22.74,16.28,17.52,6.98
119.05,14.67,11.07,9.15,2.54,22.74,16.28,17.50,6.98
119.06,14.67,11.07,9.14,2.54,22.74,16.28,17.50,6.98
119.07,14.67,11.07,9.14,2.54,22.77,16.31,17.52,6.99
119.08,14.67,11.07,9.15,2.55,22.74,16.28,17.50,6.98
119.09,14.69,11.09,9.14,2.55,22.77,16.28,17.50,6.99
119.10,14.69,11.07,9.15,2.55,22.77,16.28,17.50,6.98
119.11,14.67,11.07,9.15,2.55,22.77,16.28,17.50,6.99
119.12,14.67,11.09,9.15,2.54,22.77,16.28,17.50,6.98
119.13,14.67,11.07,9.14,2.54,22.74,16.28,17.50,6.99
119.14,14.67,11.09,9.15,2.55,22.74,16.28,17.50,6.98
119.15,14.67,11.07,9.15,2.54,22.74,16.28,17.50,6.98
119.16,14.67,11.07,9.15,2.55,22.74,16.28,17.52,6.98
119.17,14.67,11.07,9.14,2.55,22.77,16.28,17.52,6.99
119.18,14.67,11.07,9.14,2.54,22.77,16.28,17.50,6.98
119.19,14.69,11.07,9.15,2.55,22.77,16.28,17.50,6.98
119.20,14.67,11.07,9.15,2.55,22.77,16.28,17.50,6.98
119.21,14.67,11.07,9.15,2.54,22.77,16.28,17.50,6.99
119.22,14.67,11.09,9.15,2.55,22.77,16.28,17.50,6.99
119.23,14.69,11.07,9.14,2.54,22.74,16.28,17.50,6.99
119.24,14.67,11.07,9.14,2.55,22.74,16.28,17.50,6.98
119.25,14.67,11.07,9.14,2.54,22.77,16.28,17.50,6.98
119.26,14.69,11.07,9.14,2.55,22.74,16.28,17.50,6.98
119.27,14.69,11.09,9.15,2.55,22.74,16.26,17.50,6.99
119.28,14.67,11.07,9.14,2.54,22.77,16.28,17.50,6.99
119.29,14.67,11.07,9.14,2.55,22.74,16.31,17.48,6.98
119.30,14.69,11.07,9.14,2.55,22.74,16.28,17.50,6.98
119.31,14.69,11.07,9.14,2.55,22.74,16.28,17.50,6.98
119.32,14.67,11.07,9.14,2.55,22.77,16.28,17.50,6.98
119.33,14.67,11.07,9.14,2.54,22.74,16.28,17.48,6.98
119.34,14.67,11.07,9.14,2.55,22.74,16.31,17.50,6.98
119.35,14.67,11.07,9.14,2.55,22.77,16.28,17.50,6.98
119.36,14.69,11.07,9.15,2.54,22.77,16.28,17.52,6.98
119.37,14.69,11.09,9.14,2.55,22.77,16.31,17.52,6.97
119.38,14.67,11.07,9.15,2.54,22.77,16.28,17.50,6.99
119.39,14.67,11.09,9.14,2.54,22.74,16.31,17.50,6.98
119.40,14.69,11.09,9.15,2.55,22.74,16.28,17.50,6.98
119.41,14.67,11.09,9.15,2.55,22.74,16.28,17.52,6.98
119.42,14.67,11.07,9.15,2.55,22.74,16.28,17.50,6.99
119.43,14.69,11.07,9.14,2.54,22.77,16.28,17.50,6.98
119.44,14.67,11.07,9.14,2.54,22.74,16.28,17.50,6.99
119.45,14.69,11.09,9.14,2.54,22.74,16.26,17.50,6.98
119.46,14.67,11.07,9.15,2.54,22.77,16.28,17.52,6.98
119.47,14.67,11.09,9.14,2.54,22.77,16.28,17.50,6.98
119.48,14.69,11.07,9.14,2.55,22.74,16.28,17.50,6.98
119.49,14.67,11.07,9.15,2.55,22.74,16.26,17.50,6.98
119.50,14.69,11.07,9.15,2.55,22.74,16.28,17.50,6.98
119.51,14.67,11.07,9.15,2.55,22.74,16.28,17.50,6.98
119.52,14.69,11.07,9.15,2.55,22.74,16.28,17.50,6.97
119.53,14.69,11.09,9.14,2.55,22.74,16.28,17.52,6.98
119.54,14.69,11.09,9.14,2.54,22.74,16.26,17.52,6.99
119.55,14.69,11.07,9.15,2.55,22.74,16.28,17.50,6.98
119.56,14.67,11.07,9.14,2.55,22.74,16.28,17.52,6.98
119.57,14.67,11.07,9.14,2.55,22.74,16.28,17.50,6.98
119.58,14.67,11.09,9.14,2.54,22.74,16.31,17.50,6.98
119.59,14.67,11.09,9.16,2.55,22.74,16.28,17.50,6.99
119.60,14.67,11.07,9.14,2.54,22.74,16.26,17.52,6.99
119.61,14.67,11.07,9.14,2.55,22.74,16.28,17.50,6.98
119.62,14.69,11.09,9.14,2.54,22.74,16.26,17.52,6.98
119.63,14.67,11.07,9.15,2.55,22.74,16.28,17.50,6.98
119.64,14.69,11.07,9.15,2.55,22.77,16.28,17.50,6.98
119.65,14.69,11.09,9.14,2.55,22.74,16.26,17.50,6.98
119.66,14.67,11.09,9.15,2.55,22.77,16.26,17.52,6.98
119.67,14.67,11.07,9.14,2.54,22.74,16.26,17.50,6.98
119.68,14.69,11.09,9.14,2.55,22.74,16.28,17.52,6.98
119.69,14.67,11.07,9.14,2.55,22.77,16.28,17.50,6.99
119.70,14.69,11.09,9.15,2.55,22.74,16.28,17.50,6.98
119.71,14.69,11.07,9.14,2.55,22.77,16.28,17.52,6.98
119.72,14.69,11.09,9.14,2.55,22.77,16.28,17.50,6.98
119.73,14.67,11.07,9.14,2.54,22.77,16.28,17.52,6.98
119.74,14.67,11.07,9.14,2.55,22.74,16.28,17.52,6.99
119.75,14.67,11.09,9.15,2.54,22.74,16.28,17.50,6.98
119.76,14.67,11.07,9.14,2.55,22.77,16.28,17.52,6.98
119.77,14.69,11.09,9.14,2.54,22.74,16.26,17.50,6.97
119.78,14.69,11.07,9.14,2.55,22.74,16.26,17.50,6.98
119.79,14.69,11.07,9.14,2.54,22.77,16.26,17.52,6.98
119.80,14.69,11.07,9.14,2.55,22.74,16.28,17.50,6.98
119.81,14.67,11.07,9.14,2.55,22.74,16.28,17.50,6.98
119.82,14.69,11.07,9.15,2.55,22.74,16.28,17.50,6.97
119.83,14.67,11.07,9.15,2.55,22.77,16.28,17.50,6.98
119.84,14.69,11.07,9.15,2.55,22.74,16.26,17.52,6.98
119.85,14.69,11.07,9.14,2.54,22.74,16.28,17.50,6.98
119.86,14.67,11.07,9.15,2.55,22.74,16.28,17.50,6.98
119.87,14.67,11.09,9.14,2.54,22.74,16.31,17.52,6.98
119.88,14.67,11.07,9.14,2.55,22.74,16.28,17.50,6.98
119.89,14.67,11.07,9.14,2.54,22.74,16.28,17.50,6.97
119.90,14.67,11.07,9.15,2.55,22.74,16.28,17.52,6.99
119.91,14.69,11.07,9.15,2.55,22.74,16.28,17.50,6.97
119.92,14.67,11.07,9.14,2.55,22.74,16.28,17.50,6.98
119.93,14.69,11.07,9.14,2.55,22.74,16.26,17.50,6.97
119.94,14.69,11.07,9.15,2.54,22.74,16.28,17.52,6.98
119.95,14.67,11.07,9.14,2.54,22.77,16.26,17.50,6.98
119.96,14.69,11.07,9.14,2.55,22.77,16.28,17.52,6.98
119.97,14.69,11.07,9.14,2.55,22.77,16.26,17.50,6.97
119.98,14.67,11.07,9.15,2.55,22.77,16.28,17.50,6.98
119.99,14.69,11.07,9.15,2.54,22.74,16.28,17.50,6.98
120.00,14.67,11.07,9.14,2.55,22.74,16.26,17.50,6.97
120.01,14.69,11.07,9.14,2.54,22.74,16.26,17.52,6.98
120.02,14.69,11.07,9.14,2.55,22.74,16.28,17.50,6.97
120.03,14.67,11.07,9.15,2.55,22.74,16.28,17.50,6.98
120.04,14.69,11.07,9.14,2.54,22.77,16.28,17.52,6.98
120.05,14.67,11.07,9.15,2.55,22.74,16.31,17.52,6.97
120.06,14.69,11.07,9.15,2.54,22.74,16.28,17.52,6.98
120.07,14.69,11.07,9.14,2.55,22.74,16.26,17.50,6.98
120.08,14.67,11.07,9.15,2.55,22.74,16.28,17.50,6.97
120.09,14.67,11.09,9.14,2.55,22.74,16.26,17.52,6.98
120.10,14.67,11.09,9.14,2.54,22.74,16.26,17.52,6.98
120.11,14.69,11.09,9.14,2.55,22.77,16.28,17.50,6.97
120.12,14.69,11.07,9.15,2.55,22.77,16.28,17.50,6.98
120.13,14.67,11.09,9.14,2.55,22.74,16.26,17.50,6.97
120.14,14.67,11.07,9.14,2.55,22.77,16.28,17.52,6.98
120.15,14.69,11.07,9.14,2.55,22.77,16.28,17.50,6.98
120.16,14.69,11.07,9.14,2.55,22.77,16.26,17.50,6.98
120.17,14.67,11.07,9.15,2.55,22.74,16.28,17.52,6.97
120.18,14.69,11.07,9.14,2.55,22.77,16.28,17.50,6.97
120.19,14.69,11.07,9.15,2.55,22.74,16.28,17.52,6.98
120.20,14.67,11.07,9.14,2.55,22.77,16.28,17.50,6.98
120.21,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.97
120.22,14.67,11.07,9.14,2.54,22.74,16.28,17.52,6.98
120.23,14.67,11.07,9.15,2.55,22.74,16.26,17.50,6.97
120.24,14.69,11.07,9.14,2.54,22.77,16.26,17.52,6.97
120.25,14.69,11.07,9.14,2.55,22.74,16.28,17.50,6.97
120.26,14.67,11.07,9.15,2.55,22.74,16.28,17.50,6.97
120.27,14.67,11.07,9.14,2.55,22.74,16.26,17.50,6.98
120.28,14.67,11.07,9.15,2.55,22.74,16.28,17.50,6.98
120.29,14.67,11.07,9.14,2.55,22.77,16.28,17.52,6.98
120.30,14.69,11.07,9.14,2.54,22.74,16.26,17.52,6.97
120.31,14.69,11.09,9.14,2.54,22.74,16.26,17.52,6.97
120.32,14.67,11.07,9.14,2.54,22.74,16.26,17.50,6.98
120.33,14.67,11.07,9.15,2.55,22.74,16.28,17.50,6.98
120.34,14.69,11.09,9.14,2.55,22.77,16.26,17.52,6.98
120.35,14.69,11.07,9.14,2.55,22.74,16.26,17.50,6.97
120.36,14.69,11.07,9.15,2.55,22.74,16.28,17.50,6.97
120.37,14.69,11.07,9.14,2.54,22.77,16.28,17.50,6.97
120.38,14.69,11.07,9.14,2.55,22.74,16.28,17.52,6.98
120.39,14.69,11.07,9.14,2.55,22.74,16.28,17.50,6.98
120.40,14.69,11.07,9.14,2.54,22.74,16.26,17.52,6.97
120.41,14.69,11.07,9.14,2.54,22.74,16.26,17.52,6.97
120.42,14.69,11.07,9.14,2.55,22.74,16.28,17.50,6.98
120.43,14.67,11.09,9.13,2.55,22.77,16.26,17.50,6.96
120.44,14.67,11.07,9.14,2.55,22.70,16.26,17.50,6.98
120.45,14.69,11.07,9.14,2.55,22.77,16.28,17.50,6.97
120.46,14.69,11.07,9.14,2.55,22.74,16.28,17.50,6.97
120.47,14.67,11.07,9.14,2.55,22.74,16.28,17.50,6.98
120.48,14.67,11.07,9.14,2.54,22.77,16.31,17.50,6.97
120.49,14.67,11.07,9.14,2.55,22.74,16.26,17.52,6.97
120.50,14.67,11.07,9.14,2.54,22.77,16.28,17.52,6.97
120.51,14.67,11.07,9.15,2.55,22.74,16.28,17.52,6.97
120.52,14.69,11.07,9.15,2.55,22.74,16.26,17.52,6.98
120.53,14.69,11.09,9.14,2.54,22.74,16.28,17.52,6.98
120.54,14.69,11.09,9.14,2.55,22.77,16.28,17.52,6.97
120.55,14.69,11.07,9.15,2.55,22.74,16.28,17.52,6.97
120.56,14.69,11.09,9.15,2.55,22.74,16.28,17.52,6.97
120.57,14.67,11.07,9.14,2.55,22.77,16.26,17.52,6.97
120.58,14.69,11.07,9.14,2.55,22.74,16.26,17.50,6.97
120.59,14.67,11.07,9.14,2.55,22.74,16.26,17.52,6.98
120.60,14.67,11.06,9.15,2.55,22.74,16.26,17.50,6.97
120.61,14.67,11.09,9.15,2.55,22.74,16.26,17.52,6.97
120.62,14.67,11.07,9.14,2.55,22.74,16.26,17.50,6.97
120.63,14.67,11.07,9.14,2.54,22.74,16.26,17.50,6.97
120.64,14.69,11.07,9.14,2.54,22.74,16.26,17.52,6.97
120.65,14.67,11.07,9.14,2.55,22.74,16.28,17.52,6.98
120.66,14.67,11.07,9.15,2.55,22.74,16.28,17.50,6.96
120.67,14.69,11.09,9.14,2.55,22.77,16.28,17.50,6.97
120.68,14.67,11.07,9.15,2.54,22.74,16.26,17.52,6.98
120.69,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.96
120.70,14.69,11.07,9.14,2.54,22.77,16.28,17.50,6.98
120.71,14.69,11.07,9.15,2.55,22.74,16.26,17.50,6.97
120.72,14.69,11.07,9.15,2.55,22.77,16.28,17.50,6.97
120.73,14.69,11.07,9.14,2.55,22.74,16.26,17.50,6.97
120.74,14.67,11.07,9.14,2.54,22.74,16.26,17.52,6.97
120.75,14.69,11.07,9.14,2.54,22.74,16.26,17.50,6.97
120.76,14.67,11.07,9.14,2.55,22.74,16.26,17.50,6.97
120.77,14.67,11.07,9.14,2.54,22.74,16.28,17.50,6.97
120.78,14.67,11.07,9.15,2.55,22.74,16.28,17.50,6.97
120.79,14.67,11.07,9.14,2.55,22.77,16.28,17.52,6.97
120.80,14.67,11.07,9.15,2.55,22.74,16.28,17.50,6.97
120.81,14.69,11.09,9.15,2.55,22.74,16.28,17.50,6.97
120.82,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.97
120.83,14.69,11.09,9.15,2.55,22.74,16.28,17.52,6.97
120.84,14.69,11.07,9.15,2.55,22.74,16.28,17.50,6.98
120.85,14.67,11.07,9.15,2.54,22.74,16.28,17.52,6.97
120.86,14.69,11.09,9.15,2.55,22.74,16.28,17.52,6.97
120.87,14.69,11.09,9.15,2.55,22.74,16.26,17.50,6.97
120.88,14.69,11.07,9.15,2.55,22.74,16.28,17.50,6.97
120.89,14.67,11.07,9.14,2.55,22.74,16.26,17.52,6.97
120.90,14.67,11.07,9.15,2.55,22.77,16.26,17.52,6.97
120.91,14.69,11.07,9.14,2.55,22.70,16.26,17.50,6.97
120.92,14.67,11.07,9.15,2.55,22.74,16.28,17.52,6.97
120.93,14.67,11.07,9.14,2.55,22.77,16.26,17.52,6.97
120.94,14.69,11.07,9.15,2.54,22.74,16.28,17.52,6.97
120.95,14.69,11.07,9.15,2.55,22.77,16.28,17.52,6.97
120.96,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.97
120.97,14.67,11.07,9.14,2.54,22.74,16.28,17.50,6.97
120.98,14.69,11.07,9.14,2.55,22.74,16.28,17.50,6.97
120.99,14.69,11.07,9.14,2.55,22.77,16.26,17.50,6.96
121.00,14.69,11.07,9.14,2.54,22.74,16.26,17.50,6.97
121.01,14.67,11.07,9.14,2.55,22.74,16.28,17.50,6.96
121.02,14.67,11.07,9.14,2.55,22.74,16.28,17.50,6.97
121.03,14.69,11.09,9.14,2.55,22.74,16.26,17.52,6.97
121.04,14.67,11.07,9.14,2.54,22.74,16.28,17.52,6.97
121.05,14.67,11.07,9.14,2.54,22.74,16.26,17.52,6.97
121.06,14.67,11.07,9.14,2.54,22.74,16.26,17.52,6.98
121.07,14.67,11.07,9.14,2.54,22.74,16.28,17.52,6.97
121.08,14.69,11.07,9.14,2.55,22.74,16.26,17.50,6.97
121.09,14.67,11.07,9.13,2.54,22.70,16.28,17.50,6.97
121.10,14.69,11.07,9.14,2.54,22.74,16.26,17.50,6.97
121.11,14.67,11.07,9.14,2.55,22.74,16.28,17.52,6.97
121.12,14.69,11.07,9.14,2.54,22.74,16.26,17.52,6.97
121.13,14.69,11.07,9.14,2.55,22.74,16.26,17.50,6.97
121.14,14.67,11.07,9.15,2.55,22.74,16.28,17.52,6.98
121.15,14.69,11.07,9.14,2.54,22.74,16.26,17.50,6.97
121.16,14.67,11.07,9.14,2.55,22.77,16.26,17.50,6.97
121.17,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.97
121.18,14.69,11.07,9.14,2.54,22.74,16.26,17.52,6.97
121.19,14.69,11.07,9.14,2.55,22.74,16.28,17.50,6.96
121.20,14.67,11.07,9.14,2.54,22.74,16.26,17.52,6.98
121.21,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.97
121.22,14.69,11.07,9.14,2.55,22.74,16.28,17.50,6.97
121.23,14.69,11.07,9.14,2.55,22.74,16.26,17.50,6.97
121.24,14.67,11.07,9.13,2.54,22.74,16.26,17.52,6.97
121.25,14.69,11.07,9.15,2.55,22.74,16.28,17.50,6.97
121.26,14.69,11.06,9.14,2.55,22.74,16.28,17.52,6.97
121.27,14.67,11.07,9.15,2.55,22.74,16.26,17.50,6.96
121.28,14.69,11.07,9.14,2.54,22.74,16.28,17.50,6.97
121.29,14.67,11.07,9.15,2.54,22.74,16.26,17.52,6.97
121.30,14.69,11.07,9.14,2.55,22.74,16.26,17.50,6.97
121.31,14.69,11.07,9.14,2.55,22.74,16.26,17.50,6.97
121.32,14.67,11.07,9.14,2.55,22.74,16.26,17.52,6.97
121.33,14.67,11.07,9.14,2.54,22.74,16.26,17.52,6.96
121.34,14.69,11.07,9.14,2.55,22.74,16.26,17.50,6.96
121.35,14.69,11.07,9.15,2.55,22.74,16.26,17.52,6.96
121.36,14.69,11.07,9.14,2.55,22.74,16.31,17.52,6.96
121.37,14.67,11.07,9.15,2.55,22.70,16.26,17.52,6.98
121.38,14.67,11.07,9.14,2.54,22.74,16.26,17.50,6.96
121.39,14.67,11.07,9.14,2.54,22.74,16.26,17.50,6.97
121.40,14.69,11.07,9.15,2.55,22.74,16.28,17.52,6.97
121.41,14.67,11.07,9.14,2.55,22.74,16.28,17.52,6.96
121.42,14.67,11.09,9.14,2.54,22.74,16.26,17.50,6.96
121.43,14.69,11.07,9.14,2.54,22.74,16.28,17.52,6.98
121.44,14.69,11.07,9.14,2.55,22.74,16.28,17.50,6.96
121.45,14.67,11.06,9.14,2.55,22.74,16.26,17.50,6.96
121.46,14.69,11.07,9.14,2.55,22.74,16.28,17.50,6.96
121.47,14.67,11.09,9.13,2.55,22.74,16.26,17.52,6.96
121.48,14.69,11.07,9.14,2.54,22.74,16.26,17.50,6.97
121.49,14.67,11.07,9.14,2.54,22.74,16.28,17.50,6.97
121.50,14.69,11.07,9.14,2.54,22.77,16.26,17.52,6.97
121.51,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.97
121.52,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.97
121.53,14.67,11.07,9.14,2.55,22.74,16.26,17.52,6.96
121.54,14.67,11.07,9.14,2.54,22.74,16.28,17.50,6.97
121.55,14.67,11.07,9.14,2.55,22.74,16.26,17.52,6.97
121.56,14.67,11.06,9.14,2.54,22.74,16.26,17.52,6.97
121.57,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.97
121.58,14.67,11.07,9.14,2.55,22.77,16.28,17.52,6.97
121.59,14.67,11.09,9.14,2.55,22.74,16.26,17.52,6.97
121.60,14.67,11.07,9.14,2.54,22.74,16.28,17.50,6.96
121.61,14.67,11.07,9.13,2.54,22.77,16.26,17.52,6.97
121.62,14.67,11.07,9.14,2.54,22.74,16.26,17.50,6.96
121.63,14.69,11.07,9.15,2.55,22.74,16.26,17.50,6.96
121.64,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.97
121.65,14.67,11.07,9.14,2.55,22.74,16.28,17.50,6.96
121.66,14.67,11.07,9.13,2.54,22.74,16.26,17.52,6.96
121.67,14.69,11.09,9.14,2.54,22.74,16.26,17.50,6.96
121.68,14.67,11.07,9.14,2.55,22.74,16.26,17.52,6.96
121.69,14.67,11.09,9.14,2.54,22.74,16.28,17.52,6.97
121.70,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.97
121.71,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.97
121.72,14.69,11.07,9.14,2.55,22.74,16.26,17.50,6.96
121.73,14.67,11.07,9.14,2.54,22.74,16.26,17.52,6.97
121.74,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.96
121.75,14.69,11.07,9.14,2.54,22.74,16.26,17.52,6.96
121.76,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.96
121.77,14.69,11.07,9.14,2.54,22.74,16.28,17.52,6.97
121.78,14.69,11.07,9.15,2.55,22.74,16.28,17.52,6.97
121.79,14.67,11.06,9.14,2.54,22.74,16.26,17.52,6.97
121.80,14.67,11.07,9.14,2.54,22.74,16.26,17.52,6.97
121.81,14.67,11.07,9.14,2.55,22.74,16.26,17.50,6.97
121.82,14.67,11.07,9.15,2.55,22.74,16.26,17.50,6.97
121.83,14.69,11.06,9.14,2.55,22.74,16.26,17.52,6.97
121.84,14.67,11.04,9.14,2.55,22.74,16.26,17.50,6.97
121.85,14.67,11.07,9.14,2.54,22.74,16.26,17.52,6.96
121.86,14.69,11.06,9.15,2.55,22.74,16.26,17.52,6.96
121.87,14.69,11.07,9.14,2.55,22.74,16.28,17.52,6.97
121.88,14.67,11.07,9.14,2.54,22.74,16.26,17.52,6.97
121.89,14.69,11.09,9.14,2.55,22.74,16.26,17.50,6.96
121.90,14.67,11.07,9.15,2.55,22.74,16.26,17.50,6.96
121.91,14.69,11.07,9.14,2.55,22.74,16.24,17.50,6.96
121.92,14.67,11.07,9.14,2.54,22.74,16.28,17.50,6.97
121.93,14.67,11.07,9.14,2.54,22.74,16.26,17.52,6.97
121.94,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.96
121.95,14.69,11.09,9.14,2.55,22.74,16.26,17.52,6.97
121.96,14.67,11.07,9.15,2.54,22.74,16.26,17.52,6.97
121.97,14.67,11.07,9.14,2.55,22.74,16.26,17.52,6.97
121.98,14.67,11.07,9.14,2.54,22.74,16.26,17.50,6.96
121.99,14.69,11.07,9.14,2.54,22.74,16.26,17.52,6.97
122.00,14.69,11.07,9.15,2.55,22.74,16.26,17.52,6.96
122.01,14.67,11.07,9.14,2.54,22.74,16.26,17.50,6.96
122.02,14.67,11.07,9.14,2.55,22.74,16.26,17.50,6.97
122.03,14.67,11.07,9.14,2.55,22.77,16.28,17.52,6.97
122.04,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.96
122.05,14.67,11.07,9.14,2.54,22.74,16.26,17.52,6.96
122.06,14.69,11.07,9.14,2.54,22.74,16.26,17.52,6.96
122.07,14.67,11.07,9.15,2.55,22.74,16.26,17.52,6.96
122.08,14.69,11.07,9.13,2.54,22.74,16.26,17.52,6.96
122.09,14.69,11.07,9.14,2.54,22.74,16.26,17.52,6.97
122.10,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.97
122.11,14.69,11.07,9.14,2.55,22.70,16.26,17.52,6.97
122.12,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.96
122.13,14.69,11.06,9.14,2.55,22.74,16.26,17.52,6.97
122.14,14.69,11.07,9.15,2.55,22.74,16.28,17.52,6.96
122.15,14.69,11.07,9.15,2.54,22.74,16.26,17.52,6.96
122.16,14.69,11.07,9.14,2.54,22.74,16.26,17.52,6.97
122.17,14.67,11.07,9.14,2.55,22.77,16.26,17.50,6.96
122.18,14.67,11.07,9.14,2.55,22.74,16.28,17.50,6.97
122.19,14.69,11.07,9.14,2.55,22.74,16.28,17.52,6.96
122.20,14.67,11.07,9.14,2.54,22.74,16.26,17.50,6.96
122.21,14.69,11.07,9.14,2.54,22.77,16.26,17.50,6.96
122.22,14.67,11.09,9.14,2.55,22.74,16.28,17.50,6.96
122.23,14.69,11.07,9.13,2.54,22.77,16.26,17.52,6.96
122.24,14.69,11.07,9.14,2.55,22.70,16.26,17.52,6.96
