timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
58.75,35.54,19.23,19.16,6.41,61.59,39.71,46.70,6.93
58.76,35.54,19.23,19.14,6.40,61.42,39.79,46.70,6.92
58.77,35.54,19.23,19.16,6.39,61.42,39.71,46.70,6.92
58.78,35.54,19.23,19.16,6.39,61.59,39.71,46.70,6.92
58.79,35.54,19.23,19.16,6.38,61.42,39.79,46.70,6.91
58.80,35.54,19.20,19.14,6.38,61.59,39.71,46.70,6.92
58.81,35.54,19.23,19.14,6.38,61.42,39.71,46.60,6.92
58.82,35.54,19.23,19.16,6.38,61.59,39.71,46.70,6.91
58.83,35.54,19.23,19.16,6.38,61.42,39.71,46.70,6.91
58.84,35.48,19.23,19.16,6.38,61.42,39.63,46.60,6.91
58.85,35.54,19.23,19.16,6.37,61.59,39.71,46.70,6.91
58.86,35.54,19.23,19.16,6.38,61.59,39.71,46.70,6.91
58.87,35.54,19.23,19.14,6.37,61.59,39.71,46.70,6.91
58.88,35.54,19.23,19.14,6.38,61.59,39.71,46.70,6.90
58.89,35.54,19.23,19.16,6.37,61.42,39.63,46.70,6.90
58.90,35.54,19.20,19.16,6.37,61.42,39.71,46.70,6.90
58.91,35.54,19.20,19.16,6.37,61.42,39.63,46.70,6.89
58.92,35.54,19.23,19.14,6.36,61.42,39.71,46.70,6.89
58.93,35.54,19.20,19.19,6.37,61.42,39.63,46.70,6.90
58.94,35.54,19.23,19.16,6.35,61.59,39.63,46.70,6.89
58.95,35.48,19.23,19.16,6.35,61.42,39.71,46.70,6.89
58.96,35.48,19.20,19.16,6.35,61.42,39.71,46.70,6.89
58.97,35.54,19.23,19.16,6.35,61.42,39.63,46.70,6.89
58.98,35.54,19.20,19.16,6.35,61.42,39.63,46.70,6.88
58.99,35.54,19.20,19.16,6.34,61.42,39.63,46.70,6.88
59.00,35.54,19.20,19.14,6.34,61.59,39.63,46.70,6.89
59.01,35.54,19.23,19.16,6.35,61.42,39.55,46.70,6.88
59.02,35.48,19.23,19.14,6.33,61.59,39.71,46.81,6.89
59.03,35.54,19.17,19.14,6.33,61.59,39.63,46.70,6.88
59.04,35.48,19.23,19.14,6.33,61.42,39.71,46.70,6.87
59.05,35.48,19.23,19.16,6.32,61.42,39.63,46.70,6.87
59.06,35.48,19.20,19.16,6.32,61.59,39.63,46.70,6.87
59.07,35.48,19.23,19.16,6.32,61.59,39.55,46.81,6.87
59.08,35.54,19.20,19.16,6.31,61.42,39.63,46.70,6.86
59.09,35.54,19.20,19.14,6.32,61.42,39.71,46.70,6.87
59.10,35.54,19.20,19.16,6.31,61.42,39.63,46.81,6.86
59.11,35.48,19.20,19.16,6.31,61.42,39.55,46.70,6.86
59.12,35.48,19.20,19.16,6.31,61.42,39.63,46.70,6.87
59.13,35.54,19.23,19.14,6.30,61.42,39.63,46.81,6.85
59.14,35.48,19.20,19.14,6.30,61.42,39.63,46.70,6.85
59.15,35.48,19.20,19.16,6.30,61.59,39.63,46.70,6.85
59.16,35.48,19.20,19.16,6.30,61.42,39.63,46.81,6.85
59.17,35.48,19.20,19.16,6.30,61.59,39.71,46.70,6.85
59.18,35.48,19.20,19.16,6.30,61.42,39.63,46.81,6.85
59.19,35.48,19.20,19.16,6.30,61.42,39.63,46.81,6.84
59.20,35.48,19.20,19.16,6.29,61.42,39.63,46.81,6.84
59.21,35.48,19.20,19.14,6.29,61.42,39.63,46.81,6.84
59.22,35.48,19.20,19.16,6.29,61.42,39.55,46.81,6.84
59.23,35.48,19.20,19.14,6.28,61.42,39.55,46.70,6.84
59.24,35.54,19.23,19.14,6.28,61.59,39.55,46.81,6.84
59.25,35.41,19.20,19.16,6.28,61.42,39.55,46.70,6.83
59.26,35.54,19.20,19.16,6.28,61.42,39.63,46.81,6.84
59.27,35.54,19.23,19.14,6.28,61.59,39.63,46.81,6.83
59.28,35.48,19.20,19.16,6.27,61.59,39.55,46.81,6.83
59.29,35.48,19.20,19.16,6.27,61.42,39.55,46.81,6.82
59.30,35.48,19.20,19.16,6.27,61.42,39.55,46.70,6.82
59.31,35.48,19.20,19.16,6.25,61.59,39.63,46.81,6.82
59.32,35.48,19.17,19.14,6.26,61.42,39.63,46.81,6.82
59.33,35.48,19.23,19.16,6.26,61.26,39.55,46.81,6.82
59.34,35.48,19.20,19.16,6.27,61.59,39.63,46.81,6.81
59.35,35.48,19.20,19.16,6.26,61.42,39.55,46.81,6.81
59.36,35.41,19.20,19.16,6.26,61.59,39.63,46.81,6.81
59.37,35.48,19.20,19.14,6.25,61.59,39.48,46.81,6.81
59.38,35.48,19.17,19.16,6.25,61.59,39.55,46.81,6.81
59.39,35.48,19.20,19.16,6.25,61.59,39.55,47.02,6.80
59.40,35.48,19.23,19.14,6.25,61.59,39.55,46.91,6.82
59.41,35.48,19.17,19.16,6.25,61.59,39.55,46.70,6.80
59.42,35.54,19.20,19.14,6.24,61.59,39.55,46.91,6.80
59.43,35.48,19.23,19.14,6.24,61.42,39.55,46.91,6.80
59.44,35.48,19.23,19.16,6.24,61.42,39.55,46.81,6.80
59.45,35.48,19.20,19.16,6.24,61.59,39.55,46.91,6.80
59.46,35.48,19.17,19.14,6.23,61.59,39.63,46.81,6.80
59.47,35.48,19.20,19.16,6.24,61.42,39.55,46.91,6.79
59.48,35.48,19.20,19.16,6.24,61.59,39.55,46.91,6.79
59.49,35.48,19.20,19.16,6.23,61.42,39.55,46.91,6.80
59.50,35.48,19.20,19.16,6.22,61.42,39.55,46.81,6.79
59.51,35.48,19.20,19.16,6.23,61.42,39.55,46.91,6.79
59.52,35.48,19.17,19.19,6.22,61.42,39.55,46.91,6.79
59.53,35.48,19.20,19.16,6.21,61.42,39.55,46.91,6.79
59.54,35.48,19.20,19.16,6.23,61.42,39.48,46.91,6.80
59.55,35.48,19.20,19.16,6.22,61.42,39.55,46.81,6.78
59.56,35.48,19.17,19.16,6.22,61.59,39.48,46.91,6.79
59.57,35.48,19.20,19.16,6.21,61.59,39.48,46.81,6.78
59.58,35.48,19.20,19.19,6.21,61.59,39.48,46.91,6.79
59.59,35.48,19.20,19.16,6.20,61.59,39.48,46.91,6.79
59.60,35.41,19.20,19.14,6.20,61.59,39.48,46.81,6.78
59.61,35.48,19.20,19.16,6.20,61.59,39.48,46.91,6.77
59.62,35.48,19.17,19.16,6.20,61.59,39.48,46.91,6.77
59.63,35.48,19.20,19.16,6.20,61.59,39.55,46.91,6.78
59.64,35.41,19.20,19.16,6.20,61.59,39.48,46.81,6.78
59.65,35.48,19.20,19.19,6.20,61.42,39.48,46.91,6.77
59.66,35.48,19.17,19.16,6.20,61.59,39.48,46.91,6.77
59.67,35.48,19.20,19.19,6.20,61.59,39.48,46.91,6.76
59.68,35.48,19.20,19.19,6.18,61.59,39.48,46.91,6.76
59.69,35.48,19.17,19.16,6.18,61.59,39.48,46.81,6.76
59.70,35.48,19.17,19.16,6.18,61.42,39.48,47.02,6.76
59.71,35.48,19.20,19.19,6.19,61.59,39.48,46.91,6.76
59.72,35.48,19.20,19.16,6.17,61.42,39.55,46.91,6.76
59.73,35.48,19.20,19.16,6.17,61.59,39.48,46.91,6.75
59.74,35.48,19.23,19.16,6.17,61.59,39.48,46.91,6.75
59.75,35.48,19.17,19.19,6.18,61.59,39.48,46.91,6.74
59.76,35.48,19.20,19.16,6.17,61.42,39.48,46.81,6.76
59.77,35.48,19.20,19.19,6.16,61.59,39.48,46.91,6.75
59.78,35.48,19.20,19.16,6.17,61.42,39.48,46.81,6.74
59.79,35.41,19.17,19.16,6.17,61.42,39.48,46.91,6.74
59.80,35.48,19.20,19.16,6.16,61.42,39.48,46.91,6.74
59.81,35.48,19.20,19.16,6.15,61.59,39.48,46.91,6.75
59.82,35.48,19.17,19.16,6.16,61.59,39.48,46.91,6.73
59.83,35.48,19.20,19.16,6.16,61.59,39.48,46.81,6.74
59.84,35.48,19.20,19.16,6.15,61.59,39.48,46.91,6.74
59.85,35.48,19.20,19.16,6.14,61.42,39.48,46.91,6.73
59.86,35.48,19.17,19.19,6.14,61.59,39.48,46.91,6.73
59.87,35.48,19.17,19.16,6.14,61.59,39.48,46.91,6.73
59.88,35.48,19.20,19.16,6.14,61.42,39.48,46.81,6.73
59.89,35.48,19.17,19.19,6.14,61.59,39.48,47.02,6.73
59.90,35.48,19.17,19.16,6.14,61.59,39.55,46.91,6.73
59.91,35.48,19.20,19.19,6.13,61.59,39.48,46.91,6.72
59.92,35.48,19.20,19.16,6.14,61.59,39.48,47.02,6.72
59.93,35.48,19.17,19.16,6.13,61.59,39.48,46.91,6.72
59.94,35.41,19.17,19.16,6.13,61.59,39.48,46.91,6.72
59.95,35.48,19.17,19.16,6.14,61.59,39.48,46.91,6.72
59.96,35.48,19.17,19.19,6.13,61.59,39.48,47.02,6.71
59.97,35.41,19.20,19.16,6.12,61.59,39.48,46.91,6.71
59.98,35.48,19.17,19.19,6.12,61.59,39.48,46.91,6.72
59.99,35.48,19.17,19.16,6.12,61.59,39.40,46.91,6.71
60.00,35.48,19.17,19.16,6.12,61.42,39.48,47.02,6.71
60.01,35.48,19.20,19.19,6.12,61.59,39.40,46.91,6.71
60.02,35.41,19.17,19.19,6.11,61.59,39.48,46.91,6.71
60.03,35.41,19.17,19.19,6.11,61.59,39.48,47.02,6.71
60.04,35.48,19.20,19.19,6.11,61.59,39.48,47.02,6.71
60.05,35.48,19.17,19.19,6.11,61.59,39.48,46.91,6.71
60.06,35.48,19.17,19.19,6.11,61.59,39.48,47.02,6.71
60.07,35.48,19.17,19.16,6.11,61.59,39.48,46.81,6.71
60.08,35.48,19.17,19.19,6.10,61.59,39.48,47.02,6.70
60.09,35.48,19.17,19.19,6.11,61.76,39.48,47.02,6.70
60.10,35.48,19.17,19.16,6.09,61.59,39.48,46.91,6.70
60.11,35.48,19.17,19.22,6.10,61.59,39.40,47.02,6.70
60.12,35.48,19.20,19.16,6.09,61.59,39.48,46.91,6.71
60.13,35.48,19.20,19.16,6.09,61.59,39.40,47.02,6.70
60.14,35.48,19.17,19.19,6.09,61.59,39.40,47.02,6.69
60.15,35.48,19.20,19.19,6.09,61.59,39.48,47.02,6.69
60.16,35.48,19.17,19.19,6.09,61.59,39.40,47.02,6.69
60.17,35.48,19.20,19.19,6.08,61.59,39.40,47.02,6.70
60.18,35.48,19.17,19.16,6.08,61.59,39.40,47.02,6.68
60.19,35.48,19.17,19.22,6.08,61.59,39.40,47.02,6.70
60.20,35.48,19.20,19.19,6.09,61.76,39.40,47.02,6.68
60.21,35.48,19.20,19.16,6.07,61.59,39.48,47.02,6.69
60.22,35.41,19.17,19.22,6.08,61.59,39.40,46.91,6.68
60.23,35.48,19.17,19.19,6.07,61.59,39.48,47.02,6.68
60.24,35.48,19.20,19.22,6.07,61.59,39.40,47.02,6.68
60.25,35.48,19.15,19.22,6.06,61.59,39.48,47.02,6.67
60.26,35.48,19.20,19.19,6.06,61.59,39.48,47.02,6.67
60.27,35.48,19.20,19.19,6.08,61.59,39.48,47.02,6.67
60.28,35.48,19.20,19.22,6.06,61.59,39.40,47.02,6.66
60.29,35.48,19.17,19.22,6.06,61.59,39.40,47.12,6.68
60.30,35.48,19.17,19.22,6.06,61.59,39.40,47.02,6.66
60.31,35.41,19.17,19.19,6.05,61.76,39.40,47.02,6.66
60.32,35.48,19.20,19.19,6.05,61.59,39.48,47.02,6.66
60.33,35.48,19.20,19.19,6.05,61.76,39.40,47.02,6.68
60.34,35.48,19.17,19.16,6.05,61.76,39.40,47.02,6.65
60.35,35.48,19.17,19.22,6.04,61.59,39.48,47.02,6.66
60.36,35.48,19.20,19.19,6.04,61.59,39.32,47.12,6.65
60.37,35.48,19.20,19.22,6.05,61.76,39.48,47.02,6.65
60.38,35.48,19.15,19.22,6.04,61.59,39.48,47.02,6.65
60.39,35.48,19.15,19.22,6.04,61.76,39.48,47.02,6.65
60.40,35.48,19.20,19.19,6.04,61.59,39.48,47.12,6.65
60.41,35.48,19.17,19.22,6.04,61.59,39.32,47.02,6.65
60.42,35.48,19.17,19.22,6.04,61.59,39.32,47.02,6.65
60.43,35.41,19.17,19.22,6.03,61.59,39.40,47.02,6.65
60.44,35.48,19.20,19.19,6.03,61.76,39.40,47.12,6.64
60.45,35.48,19.17,19.22,6.03,61.59,39.40,47.02,6.65
60.46,35.54,19.17,19.22,6.03,61.59,39.32,47.02,6.64
60.47,35.48,19.17,19.19,6.03,61.59,39.48,47.02,6.64
60.48,35.41,19.17,19.19,6.02,61.59,39.40,47.12,6.64
60.49,35.54,19.17,19.22,6.02,61.76,39.48,47.12,6.64
60.50,35.48,19.17,19.22,6.02,61.59,39.40,47.12,6.63
60.51,35.48,19.17,19.25,6.02,61.76,39.48,47.12,6.64
60.52,35.48,19.17,19.22,6.01,61.59,39.40,47.02,6.63
60.53,35.48,19.17,19.22,6.01,61.59,39.40,47.12,6.63
60.54,35.54,19.17,19.22,6.01,61.76,39.48,47.12,6.63
60.55,35.48,19.17,19.22,6.01,61.59,39.40,47.12,6.63
60.56,35.48,19.20,19.22,6.01,61.76,39.48,47.12,6.63
60.57,35.48,19.17,19.22,6.02,61.92,39.32,47.22,6.63
60.58,35.54,19.17,19.22,6.00,61.42,39.48,47.02,6.63
60.59,35.48,19.17,19.22,6.00,61.76,39.40,47.12,6.62
60.60,35.48,19.17,19.22,6.00,61.59,39.40,47.12,6.63
60.61,35.48,19.20,19.22,6.01,61.59,39.40,47.12,6.63
60.62,35.48,19.17,19.22,6.00,61.76,39.40,47.22,6.62
60.63,35.48,19.17,19.22,6.00,61.76,39.48,47.12,6.62
60.64,35.48,19.20,19.22,6.00,61.76,39.48,47.12,6.62
60.65,35.48,19.17,19.22,6.00,61.76,39.32,47.12,6.63
60.66,35.48,19.17,19.22,5.99,61.59,39.40,47.12,6.61
60.67,35.48,19.17,19.25,5.99,61.59,39.40,47.12,6.61
60.68,35.48,19.17,19.22,5.99,61.76,39.40,47.12,6.62
60.69,35.41,19.17,19.22,5.99,61.76,39.40,47.12,6.62
60.70,35.48,19.17,19.22,5.99,61.59,39.40,47.12,6.62
60.71,35.48,19.15,19.22,5.98,61.59,39.40,47.12,6.61
60.72,35.48,19.17,19.25,5.98,61.59,39.40,47.12,6.60
60.73,35.48,19.17,19.25,5.98,61.76,39.40,47.02,6.60
60.74,35.48,19.17,19.19,5.97,61.76,39.40,47.12,6.60
60.75,35.48,19.17,19.25,5.97,61.76,39.40,47.12,6.61
60.76,35.48,19.20,19.25,5.97,61.59,39.32,47.02,6.60
60.77,35.48,19.20,19.22,5.97,61.76,39.32,47.12,6.60
60.78,35.48,19.20,19.22,5.97,61.59,39.40,47.12,6.60
60.79,35.48,19.20,19.22,5.97,61.59,39.32,47.22,6.60
60.80,35.48,19.20,19.25,5.96,61.76,39.40,47.12,6.59
60.81,35.48,19.17,19.22,5.96,61.59,39.40,47.12,6.60
60.82,35.48,19.20,19.25,5.96,61.59,39.32,47.12,6.59
60.83,35.48,19.17,19.22,5.96,61.76,39.40,47.12,6.60
60.84,35.48,19.17,19.25,5.96,61.59,39.40,47.12,6.59
60.85,35.48,19.20,19.22,5.95,61.76,39.32,47.22,6.59
60.86,35.48,19.17,19.22,5.95,61.59,39.40,47.12,6.59
60.87,35.48,19.17,19.22,5.95,61.76,39.32,47.22,6.59
60.88,35.48,19.17,19.22,5.95,61.59,39.40,47.22,6.58
60.89,35.48,19.17,19.22,5.95,61.76,39.40,47.12,6.59
60.90,35.54,19.17,19.25,5.95,61.76,39.48,47.12,6.58
60.91,35.48,19.17,19.25,5.95,61.76,39.40,47.22,6.58
60.92,35.54,19.17,19.22,5.94,61.76,39.40,47.12,6.57
60.93,35.48,19.20,19.22,5.95,61.59,39.40,47.12,6.57
60.94,35.48,19.17,19.25,5.94,61.76,39.32,47.22,6.58
60.95,35.54,19.17,19.22,5.95,61.76,39.32,47.22,6.57
60.96,35.48,19.20,19.25,5.93,61.76,39.32,47.22,6.57
60.97,35.48,19.17,19.25,5.93,61.76,39.32,47.22,6.57
60.98,35.48,19.17,19.25,5.93,61.76,39.32,47.22,6.57
60.99,35.48,19.17,19.25,5.93,61.76,39.32,47.12,6.57
61.00,35.48,19.20,19.25,5.93,61.76,39.40,47.22,6.58
61.01,35.48,19.17,19.27,5.94,61.76,39.40,47.22,6.56
61.02,35.48,19.20,19.25,5.94,61.76,39.32,47.22,6.56
61.03,35.48,19.17,19.25,5.92,61.76,39.40,47.33,6.56
61.04,35.54,19.20,19.25,5.93,61.76,39.32,47.22,6.56
61.05,35.48,19.17,19.27,5.93,61.76,39.32,47.22,6.56
61.06,35.48,19.20,19.25,5.91,61.76,39.40,47.22,6.57
61.07,35.48,19.17,19.25,5.91,61.76,39.32,47.12,6.55
61.08,35.48,19.17,19.22,5.92,61.59,39.48,47.22,6.55
61.09,35.48,19.17,19.25,5.91,61.76,39.40,47.12,6.55
61.10,35.48,19.20,19.25,5.91,61.76,39.32,47.22,6.55
61.11,35.48,19.17,19.25,5.91,61.76,39.32,47.22,6.55
61.12,35.48,19.17,19.25,5.91,61.76,39.40,47.22,6.55
61.13,35.48,19.17,19.25,5.92,61.76,39.32,47.33,6.55
61.14,35.54,19.20,19.22,5.90,61.76,39.32,47.22,6.55
61.15,35.48,19.20,19.27,5.91,61.76,39.40,47.22,6.55
61.16,35.54,19.17,19.25,5.90,61.76,39.32,47.22,6.55
61.17,35.54,19.17,19.25,5.91,61.92,39.40,47.22,6.55
61.18,35.48,19.17,19.22,5.90,61.76,39.40,47.33,6.54
61.19,35.48,19.20,19.25,5.90,61.76,39.40,47.33,6.55
61.20,35.54,19.17,19.25,5.90,61.59,39.40,47.12,6.55
61.21,35.54,19.17,19.22,5.89,61.76,39.40,47.22,6.55
61.22,35.54,19.17,19.25,5.89,61.76,39.40,47.22,6.54
61.23,35.48,19.17,19.25,5.91,61.76,39.40,47.22,6.54
61.24,35.54,19.20,19.25,5.90,61.76,39.32,47.33,6.54
61.25,35.48,19.15,19.25,5.88,61.76,39.32,47.22,6.53
61.26,35.48,19.17,19.25,5.88,61.76,39.40,47.22,6.54
61.27,35.54,19.17,19.27,5.88,61.76,39.32,47.22,6.53
61.28,35.48,19.17,19.25,5.88,61.76,39.32,47.22,6.53
61.29,35.54,19.17,19.25,5.88,61.76,39.32,47.33,6.53
61.30,35.54,19.17,19.25,5.88,61.76,39.40,47.22,6.53
61.31,35.54,19.17,19.27,5.88,61.76,39.40,47.22,6.53
61.32,35.54,19.17,19.27,5.87,61.76,39.40,47.22,6.53
61.33,35.48,19.17,19.27,5.87,61.76,39.40,47.22,6.52
61.34,35.48,19.17,19.25,5.87,61.76,39.32,47.33,6.52
61.35,35.48,19.17,19.27,5.86,61.76,39.32,47.33,6.52
61.36,35.48,19.17,19.27,5.88,61.76,39.32,47.33,6.52
61.37,35.48,19.17,19.27,5.86,61.76,39.40,47.33,6.52
61.38,35.54,19.20,19.27,5.87,61.92,39.32,47.33,6.51
61.39,35.48,19.17,19.27,5.86,61.76,39.40,47.33,6.52
61.40,35.54,19.15,19.25,5.87,61.76,39.40,47.22,6.51
61.41,35.54,19.17,19.25,5.86,61.76,39.32,47.33,6.52
61.42,35.54,19.20,19.25,5.86,61.76,39.40,47.22,6.51
61.43,35.54,19.15,19.27,5.86,61.76,39.40,47.22,6.51
61.44,35.54,19.17,19.25,5.86,61.76,39.32,47.33,6.50
61.45,35.48,19.17,19.27,5.86,61.76,39.40,47.33,6.51
61.46,35.54,19.17,19.27,5.86,61.76,39.32,47.33,6.50
61.47,35.48,19.17,19.27,5.85,61.76,39.32,47.33,6.51
61.48,35.54,19.20,19.27,5.85,61.76,39.32,47.22,6.50
61.49,35.61,19.20,19.25,5.85,61.76,39.32,47.33,6.50
61.50,35.54,19.15,19.27,5.85,61.76,39.32,47.33,6.50
61.51,35.54,19.17,19.27,5.85,61.76,39.40,47.22,6.49
61.52,35.54,19.17,19.27,5.85,61.76,39.40,47.33,6.51
61.53,35.48,19.17,19.27,5.84,61.76,39.40,47.22,6.49
61.54,35.54,19.20,19.27,5.84,61.76,39.32,47.33,6.50
61.55,35.54,19.17,19.27,5.85,61.76,39.40,47.44,6.50
61.56,35.54,19.17,19.27,5.85,61.76,39.24,47.33,6.50
61.57,35.54,19.20,19.27,5.84,61.92,39.40,47.33,6.49
61.58,35.54,19.17,19.27,5.83,61.76,39.40,47.33,6.49
61.59,35.54,19.17,19.27,5.83,61.76,39.24,47.33,6.49
61.60,35.54,19.17,19.27,5.83,61.76,39.48,47.33,6.49
61.61,35.54,19.17,19.27,5.83,61.76,39.40,47.33,6.49
61.62,35.54,19.17,19.27,5.83,61.92,39.32,47.33,6.49
61.63,35.54,19.20,19.27,5.82,61.76,39.40,47.33,6.49
61.64,35.54,19.20,19.27,5.82,61.76,39.32,47.33,6.49
61.65,35.54,19.17,19.27,5.82,61.92,39.32,47.33,6.49
61.66,35.54,19.17,19.27,5.82,61.76,39.32,47.33,6.49
61.67,35.54,19.17,19.27,5.82,61.76,39.32,47.33,6.49
61.68,35.48,19.17,19.30,5.82,61.92,39.32,47.44,6.49
61.69,35.54,19.17,19.27,5.82,61.76,39.32,47.33,6.49
61.70,35.48,19.17,19.27,5.82,61.76,39.40,47.33,6.48
61.71,35.48,19.17,19.27,5.82,61.76,39.32,47.33,6.48
61.72,35.61,19.20,19.27,5.82,61.92,39.32,47.33,6.48
61.73,35.48,19.17,19.27,5.82,61.76,39.32,47.33,6.47
61.74,35.61,19.20,19.27,5.81,61.76,39.32,47.33,6.48
61.75,35.48,19.17,19.27,5.81,61.92,39.24,47.33,6.48
61.76,35.54,19.17,19.27,5.81,61.76,39.32,47.44,6.47
61.77,35.54,19.17,19.27,5.81,61.76,39.24,47.33,6.47
61.78,35.54,19.20,19.30,5.81,61.76,39.32,47.33,6.46
61.79,35.54,19.15,19.27,5.81,62.09,39.32,47.33,6.47
61.80,35.54,19.17,19.27,5.81,61.92,39.32,47.44,6.46
61.81,35.54,19.17,19.27,5.80,61.92,39.32,47.33,6.46
61.82,35.54,19.17,19.27,5.79,61.76,39.32,47.44,6.46
61.83,35.54,19.17,19.27,5.80,61.76,39.24,47.33,6.45
61.84,35.54,19.17,19.27,5.80,61.76,39.32,47.44,6.47
61.85,35.54,19.17,19.27,5.79,61.92,39.32,47.33,6.46
61.86,35.54,19.17,19.27,5.79,61.76,39.32,47.33,6.45
61.87,35.54,19.17,19.30,5.79,61.92,39.32,47.44,6.46
61.88,35.48,19.17,19.30,5.79,61.92,39.32,47.44,6.45
61.89,35.54,19.17,19.30,5.78,61.92,39.32,47.44,6.45
61.90,35.54,19.17,19.30,5.78,61.76,39.32,47.44,6.46
61.91,35.54,19.20,19.27,5.78,61.92,39.32,47.33,6.46
61.92,35.54,19.17,19.30,5.79,61.92,39.32,47.33,6.46
61.93,35.54,19.17,19.30,5.78,61.76,39.32,47.33,6.45
61.94,35.54,19.17,19.30,5.78,61.76,39.40,47.44,6.45
61.95,35.54,19.17,19.27,5.78,61.92,39.32,47.44,6.45
61.96,35.54,19.17,19.27,5.78,62.09,39.32,47.44,6.45
61.97,35.54,19.15,19.30,5.78,61.76,39.32,47.44,6.45
61.98,35.54,19.20,19.30,5.77,61.92,39.32,47.44,6.44
61.99,35.54,19.17,19.30,5.77,61.92,39.32,47.33,6.45
62.00,35.54,19.17,19.30,5.78,61.92,39.40,47.44,6.45
62.01,35.54,19.17,19.30,5.77,61.76,39.32,47.33,6.44
62.02,35.61,19.20,19.33,5.77,61.92,39.32,47.44,6.44
62.03,35.54,19.20,19.30,5.77,61.92,39.32,47.33,6.43
62.04,35.54,19.17,19.33,5.76,61.92,39.32,47.44,6.44
62.05,35.54,19.17,19.30,5.77,61.92,39.32,47.44,6.44
62.06,35.54,19.17,19.33,5.77,61.92,39.40,47.44,6.43
62.07,35.54,19.17,19.30,5.76,61.92,39.32,47.44,6.43
62.08,35.61,19.17,19.33,5.76,61.92,39.32,47.44,6.43
62.09,35.54,19.17,19.30,5.76,61.92,39.32,47.44,6.42
62.10,35.54,19.17,19.30,5.75,61.92,39.32,47.44,6.43
62.11,35.54,19.20,19.30,5.75,61.92,39.32,47.44,6.43
62.12,35.54,19.17,19.33,5.76,61.92,39.40,47.44,6.43
62.13,35.61,19.17,19.33,5.75,61.92,39.32,47.44,6.42
62.14,35.54,19.17,19.33,5.76,62.09,39.32,47.44,6.42
62.15,35.54,19.17,19.30,5.75,61.92,39.32,47.44,6.42
62.16,35.54,19.20,19.30,5.74,61.92,39.32,47.44,6.42
62.17,35.54,19.17,19.30,5.74,61.92,39.40,47.44,6.42
62.18,35.61,19.20,19.30,5.74,61.92,39.32,47.44,6.43
62.19,35.54,19.17,19.30,5.74,61.92,39.32,47.44,6.42
62.20,35.61,19.17,19.30,5.74,61.92,39.40,47.54,6.42
62.21,35.54,19.17,19.33,5.74,61.92,39.32,47.44,6.41
62.22,35.54,19.17,19.30,5.74,62.09,39.32,47.44,6.42
62.23,35.54,19.17,19.30,5.74,61.92,39.40,47.44,6.42
62.24,35.54,19.17,19.30,5.74,61.92,39.32,47.44,6.42
62.25,35.54,19.17,19.30,5.74,62.09,39.32,47.44,6.42
62.26,35.54,19.17,19.30,5.74,61.92,39.32,47.44,6.41
62.27,35.54,19.20,19.30,5.74,61.92,39.32,47.54,6.42
62.28,35.54,19.17,19.30,5.74,62.09,39.32,47.54,6.42
62.29,35.54,19.17,19.33,5.74,61.92,39.40,47.54,6.42
62.30,35.54,19.17,19.33,5.74,61.92,39.32,47.44,6.41
62.31,35.61,19.17,19.30,5.73,61.92,39.32,47.44,6.41
62.32,35.54,19.17,19.30,5.73,61.92,39.32,47.54,6.40
62.33,35.54,19.17,19.33,5.74,61.92,39.32,47.54,6.40
62.34,35.61,19.17,19.30,5.72,62.09,39.32,47.54,6.41
62.35,35.54,19.20,19.33,5.73,61.92,39.32,47.44,6.41
62.36,35.54,19.17,19.30,5.72,61.92,39.32,47.54,6.40
62.37,35.54,19.20,19.30,5.72,61.92,39.32,47.44,6.40
62.38,35.61,19.17,19.30,5.71,62.09,39.40,47.54,6.40
62.39,35.61,19.17,19.30,5.72,62.09,39.32,47.44,6.41
62.40,35.61,19.20,19.33,5.72,61.92,39.32,47.54,6.40
62.41,35.54,19.17,19.33,5.71,61.92,39.32,47.54,6.40
62.42,35.54,19.17,19.30,5.72,61.92,39.40,47.54,6.40
62.43,35.54,19.17,19.33,5.71,62.09,39.32,47.54,6.40
62.44,35.54,19.20,19.33,5.71,62.09,39.32,47.54,6.39
62.45,35.61,19.17,19.30,5.71,62.09,39.32,47.44,6.39
62.46,35.61,19.17,19.33,5.70,61.92,39.32,47.54,6.39
62.47,35.48,19.17,19.30,5.71,62.09,39.32,47.44,6.38
62.48,35.54,19.17,19.33,5.70,61.92,39.40,47.54,6.39
62.49,35.54,19.17,19.33,5.70,61.92,39.32,47.54,6.40
62.50,35.61,19.17,19.33,5.70,61.92,39.32,47.44,6.39
62.51,35.54,19.17,19.33,5.70,62.09,39.32,47.54,6.38
62.52,35.54,19.17,19.33,5.70,62.09,39.32,47.54,6.38
62.53,35.54,19.17,19.33,5.70,61.92,39.32,47.44,6.39
62.54,35.54,19.17,19.33,5.70,61.92,39.32,47.54,6.38
62.55,35.61,19.17,19.30,5.70,61.92,39.40,47.54,6.39
62.56,35.54,19.17,19.36,5.70,61.92,39.32,47.54,6.38
62.57,35.61,19.17,19.33,5.70,61.92,39.40,47.54,6.39
62.58,35.61,19.20,19.36,5.70,61.92,39.32,47.54,6.37
62.59,35.61,19.20,19.33,5.69,61.92,39.32,47.54,6.37
62.60,35.61,19.17,19.33,5.70,61.92,39.32,47.54,6.37
