timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
52.77,37.64,17.40,20.45,5.65,70.70,42.66,53.27,6.81
52.78,37.56,17.45,20.45,5.65,70.70,42.57,53.27,6.80
52.79,37.64,17.40,20.45,5.65,70.70,42.66,53.27,6.81
52.80,37.64,17.43,20.48,5.66,70.70,42.66,53.40,6.82
52.81,37.64,17.45,20.45,5.65,70.70,42.48,53.27,6.81
52.82,37.56,17.43,20.45,5.65,70.70,42.66,53.40,6.81
52.83,37.56,17.40,20.42,5.65,70.70,42.66,53.14,6.82
52.84,37.64,17.43,20.45,5.65,70.70,42.57,53.40,6.81
52.85,37.64,17.43,20.45,5.65,70.70,42.57,53.40,6.81
52.86,37.64,17.45,20.45,5.66,70.70,42.66,53.40,6.81
52.87,37.64,17.43,20.45,5.66,70.70,42.66,53.27,6.81
52.88,37.56,17.40,20.45,5.64,70.70,42.57,53.40,6.81
52.89,37.64,17.40,20.45,5.66,70.70,42.66,53.40,6.81
52.90,37.56,17.43,20.45,5.65,70.70,42.66,53.40,6.82
52.91,37.71,17.45,20.48,5.65,70.70,42.57,53.40,6.81
52.92,37.64,17.40,20.48,5.66,70.70,42.66,53.27,6.81
52.93,37.56,17.40,20.45,5.65,70.70,42.48,53.27,6.81
52.94,37.64,17.40,20.45,5.66,70.70,42.57,53.27,6.81
52.95,37.64,17.43,20.45,5.66,70.70,42.57,53.27,6.81
52.96,37.64,17.45,20.48,5.66,70.70,42.66,53.27,6.81
52.97,37.64,17.45,20.48,5.65,70.70,42.66,53.40,6.81
52.98,37.56,17.40,20.45,5.66,70.70,42.66,53.27,6.81
52.99,37.64,17.43,20.45,5.65,70.70,42.57,53.27,6.81
53.00,37.64,17.40,20.45,5.65,70.70,42.57,53.27,6.80
53.01,37.71,17.43,20.45,5.65,70.70,42.57,53.40,6.82
53.02,37.64,17.40,20.45,5.65,70.70,42.57,53.27,6.80
53.03,37.56,17.40,20.45,5.66,70.70,42.57,53.27,6.81
53.04,37.64,17.45,20.42,5.66,70.70,42.57,53.27,6.81
53.05,37.64,17.43,20.45,5.66,70.70,42.66,53.27,6.80
53.06,37.64,17.40,20.48,5.66,70.91,42.66,53.27,6.80
53.07,37.64,17.43,20.45,5.66,70.70,42.66,53.27,6.80
53.08,37.64,17.43,20.42,5.65,70.70,42.57,53.27,6.80
53.09,37.64,17.43,20.45,5.66,70.70,42.48,53.27,6.80
53.10,37.64,17.43,20.45,5.66,70.70,42.48,53.27,6.81
53.11,37.64,17.43,20.45,5.66,70.70,42.66,53.40,6.80
53.12,37.64,17.40,20.45,5.65,70.70,42.66,53.27,6.80
53.13,37.56,17.40,20.45,5.66,70.70,42.57,53.14,6.80
53.14,37.64,17.40,20.45,5.64,70.70,42.57,53.27,6.81
53.15,37.64,17.43,20.45,5.66,70.91,42.57,53.27,6.81
53.16,37.56,17.45,20.45,5.64,70.70,42.66,53.27,6.80
53.17,37.64,17.40,20.45,5.65,70.70,42.66,53.27,6.80
53.18,37.56,17.40,20.42,5.64,70.70,42.57,53.14,6.81
53.19,37.56,17.43,20.45,5.64,70.70,42.66,53.27,6.81
53.20,37.64,17.43,20.48,5.66,70.70,42.66,53.27,6.80
53.21,37.64,17.45,20.45,5.64,70.70,42.66,53.27,6.81
53.22,37.56,17.40,20.45,5.65,70.70,42.48,53.40,6.80
53.23,37.64,17.43,20.45,5.65,70.70,42.66,53.27,6.80
53.24,37.56,17.40,20.45,5.64,70.70,42.57,53.14,6.81
53.25,37.64,17.40,20.45,5.66,70.70,42.57,53.27,6.80
53.26,37.64,17.40,20.45,5.66,70.91,42.57,53.27,6.80
53.27,37.64,17.43,20.45,5.65,70.70,42.57,53.27,6.80
53.28,37.56,17.38,20.45,5.65,70.70,42.57,53.14,6.80
53.29,37.64,17.43,20.42,5.64,70.91,42.57,53.27,6.80
53.30,37.64,17.43,20.45,5.64,70.70,42.66,53.27,6.80
53.31,37.64,17.40,20.45,5.65,70.91,42.48,53.14,6.80
53.32,37.64,17.40,20.45,5.64,70.70,42.57,53.14,6.80
53.33,37.64,17.43,20.45,5.64,70.70,42.57,53.14,6.80
53.34,37.64,17.43,20.45,5.65,70.70,42.57,53.14,6.80
53.35,37.64,17.40,20.45,5.64,70.70,42.66,53.14,6.80
53.36,37.71,17.40,20.45,5.64,70.91,42.57,53.14,6.80
53.37,37.64,17.40,20.45,5.64,70.70,42.57,53.27,6.80
53.38,37.56,17.40,20.45,5.64,70.70,42.57,53.14,6.80
53.39,37.64,17.38,20.45,5.64,70.70,42.66,53.14,6.80
53.40,37.64,17.43,20.45,5.65,70.70,42.57,53.14,6.80
53.41,37.71,17.43,20.45,5.65,70.70,42.57,53.14,6.80
53.42,37.64,17.43,20.45,5.64,70.49,42.66,53.14,6.80
53.43,37.56,17.40,20.42,5.64,70.70,42.66,53.14,6.79
53.44,37.64,17.40,20.42,5.64,70.91,42.57,53.14,6.79
53.45,37.71,17.43,20.48,5.66,70.70,42.66,53.27,6.80
53.46,37.64,17.43,20.48,5.64,70.70,42.57,53.14,6.79
53.47,37.64,17.40,20.42,5.63,70.70,42.48,53.14,6.79
53.48,37.64,17.40,20.42,5.63,70.70,42.48,53.14,6.79
53.49,37.64,17.43,20.45,5.64,70.70,42.57,53.02,6.79
53.50,37.64,17.40,20.45,5.63,70.70,42.48,53.14,6.79
53.51,37.71,17.43,20.45,5.64,70.70,42.48,53.14,6.78
53.52,37.64,17.40,20.42,5.63,70.70,42.57,53.14,6.79
53.53,37.64,17.40,20.42,5.63,70.70,42.66,53.14,6.79
53.54,37.64,17.40,20.42,5.63,70.70,42.57,53.02,6.79
53.55,37.71,17.43,20.45,5.64,70.70,42.66,52.89,6.78
53.56,37.64,17.40,20.45,5.63,70.70,42.66,53.02,6.79
53.57,37.71,17.43,20.45,5.63,70.70,42.66,53.02,6.78
53.58,37.64,17.43,20.42,5.62,70.70,42.66,53.02,6.78
53.59,37.64,17.43,20.45,5.63,70.70,42.57,53.02,6.77
53.60,37.64,17.40,20.45,5.63,70.70,42.57,53.02,6.78
53.61,37.64,17.43,20.45,5.63,70.70,42.66,53.02,6.77
53.62,37.71,17.40,20.42,5.63,70.70,42.66,53.02,6.77
53.63,37.56,17.40,20.42,5.63,70.70,42.66,53.02,6.78
53.64,37.64,17.40,20.45,5.63,70.70,42.48,52.89,6.77
53.65,37.71,17.45,20.42,5.62,70.70,42.66,53.02,6.77
53.66,37.64,17.43,20.42,5.62,70.70,42.66,52.89,6.76
53.67,37.64,17.43,20.42,5.63,70.49,42.57,52.89,6.76
53.68,37.64,17.43,20.42,5.62,70.70,42.66,52.89,6.77
53.69,37.64,17.40,20.42,5.62,70.49,42.66,52.89,6.77
53.70,37.64,17.40,20.42,5.62,70.70,42.57,52.89,6.76
53.71,37.71,17.43,20.45,5.63,70.70,42.57,52.89,6.76
53.72,37.64,17.40,20.42,5.62,70.70,42.48,52.76,6.75
53.73,37.64,17.40,20.39,5.62,70.70,42.57,52.76,6.75
53.74,37.64,17.40,20.42,5.62,70.70,42.66,52.89,6.76
53.75,37.64,17.43,20.42,5.62,70.70,42.48,52.89,6.75
53.76,37.71,17.43,20.42,5.62,70.70,42.66,52.89,6.75
53.77,37.64,17.43,20.42,5.62,70.70,42.66,52.76,6.75
53.78,37.64,17.43,20.39,5.62,70.70,42.57,52.64,6.74
53.79,37.56,17.43,20.42,5.62,70.70,42.48,52.64,6.74
53.80,37.64,17.40,20.42,5.62,70.70,42.66,52.76,6.74
53.81,37.71,17.43,20.45,5.61,70.70,42.66,52.76,6.73
53.82,37.64,17.40,20.42,5.61,70.70,42.57,52.76,6.74
53.83,37.56,17.40,20.42,5.62,70.70,42.57,52.64,6.73
53.84,37.56,17.40,20.39,5.61,70.70,42.57,52.64,6.73
53.85,37.64,17.40,20.39,5.62,70.70,42.48,52.64,6.73
53.86,37.71,17.40,20.42,5.60,70.70,42.57,52.64,6.73
53.87,37.64,17.40,20.39,5.60,70.70,42.57,52.64,6.73
53.88,37.56,17.40,20.39,5.60,70.70,42.57,52.51,6.72
53.89,37.56,17.40,20.39,5.60,70.70,42.66,52.51,6.73
53.90,37.64,17.43,20.39,5.61,70.70,42.66,52.51,6.71
53.91,37.64,17.43,20.39,5.60,70.49,42.66,52.51,6.72
53.92,37.64,17.40,20.39,5.59,70.49,42.57,52.51,6.71
53.93,37.64,17.43,20.36,5.59,70.70,42.57,52.51,6.71
53.94,37.56,17.43,20.42,5.59,70.70,42.66,52.38,6.70
53.95,37.64,17.45,20.36,5.59,70.49,42.48,52.38,6.71
53.96,37.71,17.40,20.39,5.60,70.49,42.57,52.38,6.71
53.97,37.64,17.40,20.39,5.59,70.49,42.48,52.38,6.70
53.98,37.56,17.40,20.36,5.59,70.49,42.66,52.26,6.70
53.99,37.56,17.40,20.36,5.59,70.49,42.39,52.26,6.70
54.00,37.64,17.40,20.36,5.59,70.70,42.57,52.26,6.71
54.01,37.64,17.43,20.36,5.59,70.49,42.66,52.26,6.70
54.02,37.64,17.40,20.36,5.59,70.49,42.57,52.26,6.69
54.03,37.56,17.40,20.36,5.58,70.49,42.66,52.14,6.68
54.04,37.56,17.40,20.36,5.59,70.49,42.57,52.14,6.68
54.05,37.56,17.40,20.36,5.59,70.49,42.57,52.14,6.68
54.06,37.64,17.43,20.33,5.58,70.49,42.66,52.01,6.67
54.07,37.56,17.40,20.33,5.58,70.49,42.57,52.01,6.68
54.08,37.56,17.40,20.30,5.58,70.49,42.66,52.01,6.66
54.09,37.56,17.40,20.36,5.58,70.49,42.57,52.01,6.67
54.10,37.64,17.43,20.33,5.58,70.70,42.66,52.01,6.66
54.11,37.64,17.40,20.33,5.57,70.49,42.57,51.89,6.67
54.12,37.56,17.43,20.33,5.56,70.49,42.66,51.89,6.65
54.13,37.64,17.40,20.30,5.56,70.49,42.48,51.77,6.65
54.14,37.56,17.40,20.30,5.57,70.49,42.57,51.89,6.65
54.15,37.56,17.40,20.33,5.56,70.49,42.57,51.89,6.65
54.16,37.56,17.40,20.30,5.56,70.49,42.57,51.77,6.64
54.17,37.64,17.43,20.30,5.55,70.28,42.66,51.64,6.63
54.18,37.56,17.40,20.27,5.55,70.28,42.57,51.64,6.63
54.19,37.56,17.38,20.27,5.56,70.28,42.66,51.64,6.63
54.20,37.56,17.38,20.30,5.55,70.28,42.66,51.64,6.63
54.21,37.56,17.40,20.30,5.55,70.49,42.66,51.64,6.63
54.22,37.56,17.40,20.30,5.55,70.49,42.66,51.64,6.63
54.23,37.56,17.40,20.30,5.55,70.28,42.66,51.52,6.63
54.24,37.56,17.38,20.27,5.54,70.28,42.57,51.52,6.62
54.25,37.56,17.40,20.27,5.54,70.49,42.66,51.40,6.62
54.26,37.56,17.43,20.27,5.54,70.28,42.57,51.52,6.61
54.27,37.56,17.40,20.24,5.53,70.49,42.66,51.28,6.60
54.28,37.56,17.40,20.24,5.53,70.28,42.57,51.40,6.60
54.29,37.56,17.40,20.27,5.52,70.28,42.57,51.28,6.59
54.30,37.56,17.43,20.24,5.52,70.28,42.66,51.40,6.59
54.31,37.56,17.43,20.27,5.52,70.28,42.57,51.28,6.59
54.32,37.56,17.38,20.24,5.52,70.28,42.57,51.16,6.58
54.33,37.49,17.40,20.21,5.52,70.28,42.66,51.16,6.58
54.34,37.49,17.40,20.21,5.52,70.28,42.57,51.16,6.56
54.35,37.56,17.40,20.24,5.52,70.28,42.57,51.04,6.58
54.36,37.64,17.40,20.24,5.51,70.28,42.57,51.04,6.56
54.37,37.56,17.40,20.21,5.50,70.08,42.66,51.04,6.55
54.38,37.49,17.40,20.21,5.50,70.08,42.48,51.04,6.55
54.39,37.49,17.40,20.21,5.50,70.28,42.84,50.92,6.55
54.40,37.49,17.40,20.21,5.51,70.08,42.66,50.92,6.55
54.41,37.56,17.43,20.21,5.49,70.28,42.57,50.92,6.54
54.42,37.56,17.40,20.18,5.49,70.28,42.66,50.80,6.53
54.43,37.49,17.40,20.18,5.49,70.08,42.66,50.80,6.53
54.44,37.49,17.43,20.18,5.49,70.28,42.48,50.68,6.53
54.45,37.49,17.43,20.18,5.49,70.28,42.66,50.68,6.52
54.46,37.56,17.43,20.18,5.48,70.08,42.57,50.68,6.52
54.47,37.49,17.45,20.18,5.47,70.08,42.66,50.68,6.51
54.48,37.49,17.40,20.13,5.48,70.08,42.66,50.68,6.50
54.49,37.49,17.40,20.13,5.47,69.87,42.57,50.56,6.51
54.50,37.49,17.40,20.16,5.46,70.28,42.57,50.56,6.49
54.51,37.49,17.43,20.16,5.47,69.87,42.57,50.56,6.49
54.52,37.49,17.43,20.16,5.46,69.87,42.57,50.33,6.49
54.53,37.42,17.40,20.13,5.46,69.87,42.57,50.33,6.49
54.54,37.49,17.40,20.10,5.45,69.87,42.57,50.45,6.48
54.55,37.49,17.43,20.10,5.46,69.87,42.66,50.21,6.47
54.56,37.49,17.45,20.10,5.46,69.87,42.57,50.21,6.46
54.57,37.42,17.40,20.10,5.44,69.87,42.57,50.10,6.45
54.58,37.42,17.40,20.10,5.44,69.87,42.57,50.21,6.46
54.59,37.42,17.43,20.07,5.42,69.87,42.57,50.10,6.46
54.60,37.42,17.43,20.07,5.43,69.67,42.66,50.10,6.44
54.61,37.49,17.43,20.10,5.42,69.87,42.57,50.10,6.43
54.62,37.42,17.40,20.07,5.42,69.87,42.57,50.10,6.43
54.63,37.42,17.40,20.07,5.42,69.87,42.57,49.98,6.42
54.64,37.42,17.40,20.07,5.42,69.67,42.66,49.87,6.42
54.65,37.42,17.40,20.07,5.41,69.87,42.66,49.87,6.41
54.66,37.42,17.43,20.07,5.40,69.67,42.57,49.75,6.40
54.67,37.35,17.40,20.04,5.41,69.67,42.66,49.75,6.40
54.68,37.35,17.40,20.01,5.40,69.67,42.57,49.64,6.38
54.69,37.35,17.40,19.98,5.39,69.67,42.57,49.64,6.39
54.70,37.35,17.40,20.04,5.39,69.67,42.66,49.75,6.38
54.71,37.42,17.43,20.04,5.38,69.46,42.66,49.64,6.38
54.72,37.42,17.43,20.01,5.39,69.67,42.57,49.64,6.37
54.73,37.35,17.40,19.95,5.37,69.46,42.66,49.52,6.36
54.74,37.35,17.40,19.95,5.37,69.46,42.57,49.52,6.35
54.75,37.35,17.40,19.98,5.36,69.46,42.66,49.41,6.35
54.76,37.35,17.40,19.98,5.36,69.46,42.57,49.41,6.35
54.77,37.35,17.43,19.95,5.36,69.46,42.57,49.41,6.35
54.78,37.27,17.43,19.92,5.36,69.46,42.66,49.30,6.33
54.79,37.27,17.40,19.92,5.34,69.46,42.66,49.30,6.31
54.80,37.35,17.40,19.92,5.34,69.26,42.48,49.18,6.31
54.81,37.27,17.40,19.95,5.33,69.46,42.57,49.18,6.31
54.82,37.27,17.43,19.92,5.33,69.26,42.57,49.18,6.30
54.83,37.27,17.40,19.92,5.33,69.26,42.57,49.07,6.30
54.84,37.27,17.43,19.89,5.32,69.06,42.66,49.07,6.30
54.85,37.27,17.43,19.86,5.31,69.26,42.66,48.96,6.28
54.86,37.35,17.40,19.89,5.31,69.06,42.57,48.96,6.27
54.87,37.27,17.43,19.86,5.31,69.26,42.57,48.85,6.27
54.88,37.20,17.40,19.86,5.29,69.06,42.57,48.74,6.25
54.89,37.27,17.40,19.84,5.29,69.06,42.57,48.74,6.25
54.90,37.20,17.40,19.86,5.29,69.06,42.66,48.85,6.25
54.91,37.27,17.43,19.84,5.28,69.06,42.48,48.74,6.25
54.92,37.27,17.38,19.84,5.28,68.86,42.57,48.62,6.23
54.93,37.20,17.40,19.81,5.27,68.86,42.57,48.62,6.23
54.94,37.20,17.40,19.81,5.27,69.06,42.66,48.52,6.21
54.95,37.20,17.40,19.81,5.27,68.86,42.57,48.52,6.21
54.96,37.20,17.43,19.81,5.26,68.86,42.57,48.52,6.20
54.97,37.20,17.40,19.78,5.25,68.86,42.66,48.41,6.19
54.98,37.20,17.40,19.81,5.25,68.86,42.57,48.41,6.18
54.99,37.13,17.40,19.75,5.24,68.86,42.57,48.30,6.17
55.00,37.20,17.40,19.78,5.24,68.86,42.66,48.41,6.17
55.01,37.20,17.43,19.75,5.23,68.86,42.66,48.30,6.17
55.02,37.13,17.43,19.75,5.23,68.86,42.57,48.30,6.15
55.03,37.13,17.40,19.72,5.21,68.66,42.48,48.19,6.14
55.04,37.13,17.40,19.69,5.21,68.66,42.57,48.08,6.14
55.05,37.13,17.40,19.69,5.20,68.66,42.66,48.08,6.13
55.06,37.13,17.40,19.72,5.20,68.66,42.66,48.08,6.12
55.07,37.13,17.43,19.69,5.20,68.66,42.66,47.97,6.11
55.08,37.13,17.40,19.67,5.18,68.46,42.57,47.97,6.10
55.09,37.13,17.40,19.67,5.18,68.46,42.48,47.97,6.09
55.10,37.13,17.43,19.67,5.18,68.66,42.66,47.97,6.09
55.11,37.13,17.40,19.67,5.17,68.46,42.66,47.97,6.09
55.12,37.13,17.40,19.69,5.17,68.46,42.66,47.76,6.08
55.13,37.06,17.40,19.61,5.15,68.26,42.66,47.76,6.07
55.14,37.06,17.38,19.64,5.15,68.26,42.57,47.76,6.07
55.15,37.06,17.40,19.64,5.15,68.26,42.66,47.65,6.04
55.16,36.99,17.43,19.61,5.15,68.26,42.66,47.54,6.04
55.17,36.99,17.43,19.61,5.14,68.26,42.66,47.54,6.03
55.18,36.99,17.40,19.61,5.12,68.06,42.57,47.54,6.03
55.19,36.99,17.40,19.58,5.12,68.06,42.57,47.54,6.02
55.20,36.99,17.43,19.58,5.11,68.26,42.66,47.44,6.01
55.21,37.06,17.43,19.58,5.10,68.06,42.66,47.44,6.00
55.22,36.99,17.43,19.58,5.09,68.06,42.57,47.44,6.00
55.23,36.99,17.38,19.55,5.09,68.06,42.57,47.33,5.98
55.24,36.99,17.43,19.55,5.09,68.06,42.57,47.33,5.97
55.25,36.99,17.40,19.52,5.08,68.06,42.66,47.22,5.96
55.26,36.99,17.40,19.55,5.07,68.06,42.57,47.22,5.96
55.27,36.99,17.43,19.52,5.06,67.87,42.66,47.22,5.95
55.28,36.92,17.40,19.50,5.05,67.87,42.66,47.12,5.95
55.29,36.92,17.43,19.50,5.06,67.87,42.57,47.12,5.92
55.30,36.85,17.43,19.50,5.04,67.87,42.66,47.33,5.93
55.31,36.99,17.43,19.50,5.04,67.67,42.75,47.02,5.91
55.32,36.92,17.43,19.47,5.04,67.67,42.57,46.91,5.90
55.33,36.92,17.43,19.47,5.01,67.67,42.57,46.91,5.90
55.34,36.92,17.40,19.47,5.01,67.67,42.57,46.81,5.89
55.35,36.92,17.40,19.44,5.01,67.67,42.48,46.81,5.88
55.36,36.92,17.40,19.47,5.00,67.67,42.57,46.81,5.87
55.37,36.85,17.40,19.44,4.99,67.48,42.66,46.70,5.86
55.38,36.85,17.40,19.41,4.99,67.48,42.57,46.70,5.86
55.39,36.85,17.38,19.41,4.98,67.48,42.66,46.81,5.84
55.40,36.85,17.43,19.39,4.98,67.29,42.66,46.60,5.83
55.41,36.85,17.43,19.44,4.96,67.48,42.57,46.60,5.83
55.42,36.85,17.40,19.39,4.95,67.48,42.57,46.50,5.82
55.43,36.78,17.40,19.36,4.94,67.29,42.66,46.50,5.79
55.44,36.78,17.43,19.36,4.95,67.29,42.66,46.50,5.79
55.45,36.85,17.43,19.36,4.93,67.29,42.66,46.50,5.78
55.46,36.85,17.43,19.39,4.93,67.29,42.66,46.50,5.78
55.47,36.78,17.43,19.33,4.93,67.10,42.66,46.29,5.76
55.48,36.71,17.40,19.33,4.91,67.10,42.66,46.29,5.75
55.49,36.78,17.40,19.30,4.90,67.10,42.66,46.29,5.74
55.50,36.78,17.40,19.33,4.89,67.10,42.48,46.29,5.74
55.51,36.78,17.45,19.30,4.88,67.10,42.75,46.29,5.74
55.52,36.78,17.43,19.30,4.88,67.10,42.66,46.19,5.72
55.53,36.71,17.43,19.27,4.87,67.10,42.66,46.09,5.71
55.54,36.71,17.43,19.25,4.86,66.91,42.66,46.09,5.69
55.55,36.71,17.43,19.27,4.85,66.91,42.66,46.09,5.70
55.56,36.71,17.45,19.27,4.85,66.91,42.66,46.09,5.67
55.57,36.71,17.43,19.25,4.83,66.91,42.66,45.99,5.67
55.58,36.64,17.43,19.22,4.83,66.72,42.66,45.89,5.66
55.59,36.64,17.40,19.22,4.82,66.72,42.66,45.89,5.64
55.60,36.57,17.45,19.22,4.81,66.72,42.66,45.89,5.64
55.61,36.71,17.43,19.22,4.81,66.72,42.66,45.89,5.63
55.62,36.64,17.43,19.22,4.79,66.72,42.66,45.89,5.61
55.63,36.64,17.40,19.19,4.79,66.53,42.66,45.79,5.60
55.64,36.64,17.43,19.16,4.78,66.72,42.66,45.69,5.60
55.65,36.57,17.40,19.16,4.78,66.72,42.57,45.69,5.58
55.66,36.64,17.43,19.19,4.76,66.53,42.66,45.69,5.59
55.67,36.57,17.43,19.14,4.75,66.53,42.66,45.59,5.57
55.68,36.57,17.43,19.14,4.74,66.53,42.57,45.59,5.57
55.69,36.57,17.40,19.14,4.74,66.34,42.66,45.49,5.55
55.70,36.57,17.45,19.11,4.74,66.34,42.66,45.49,5.54
55.71,36.64,17.43,19.11,4.72,66.34,42.66,45.49,5.53
55.72,36.57,17.43,19.11,4.71,66.15,42.66,45.49,5.52
55.73,36.57,17.43,19.11,4.71,66.15,42.66,45.39,5.51
55.74,36.50,17.43,19.08,4.70,66.34,42.66,45.29,5.50
55.75,36.50,17.40,19.08,4.70,65.97,42.66,45.39,5.50
55.76,36.57,17.43,19.08,4.68,66.15,42.66,45.29,5.47
55.77,36.50,17.43,19.05,4.67,65.97,42.57,45.29,5.47
55.78,36.43,17.45,19.05,4.67,65.97,42.57,45.29,5.46
55.79,36.43,17.43,19.05,4.66,65.97,42.57,45.20,5.45
55.80,36.50,17.43,19.03,4.65,65.97,42.66,45.10,5.44
55.81,36.50,17.45,19.03,4.64,66.15,42.66,45.10,5.43
55.82,36.43,17.43,19.03,4.63,65.97,42.66,45.10,5.41
55.83,36.43,17.43,19.00,4.62,65.78,42.66,45.00,5.40
55.84,36.43,17.43,19.00,4.61,65.78,42.66,45.00,5.40
55.85,36.43,17.43,18.97,4.61,65.78,42.66,45.00,5.39
55.86,36.43,17.43,19.00,4.60,65.78,42.66,45.00,5.38
55.87,36.43,17.45,18.97,4.58,65.78,42.66,45.00,5.36
55.88,36.36,17.43,18.95,4.58,65.60,42.66,44.90,5.35
55.89,36.36,17.40,18.95,4.57,65.60,42.57,44.81,5.35
55.90,36.36,17.43,18.95,4.56,65.60,42.75,44.81,5.33
55.91,36.43,17.45,18.97,4.55,65.60,42.66,44.81,5.34
55.92,36.36,17.45,18.92,4.54,65.60,42.66,44.71,5.31
55.93,36.36,17.43,18.92,4.53,65.41,42.66,44.71,5.30
55.94,36.29,17.43,18.92,4.53,65.41,42.66,44.61,5.29
55.95,36.29,17.45,18.92,4.51,65.41,42.75,44.71,5.28
55.96,36.36,17.45,18.92,4.51,65.41,42.75,44.61,5.28
55.97,36.29,17.45,18.89,4.50,65.23,42.66,44.61,5.26
55.98,36.29,17.43,18.87,4.50,65.23,42.66,44.61,5.25
55.99,36.29,17.43,18.87,4.48,65.23,42.66,44.52,5.25
56.00,36.29,17.45,18.87,4.47,65.23,42.66,44.52,5.23
56.01,36.29,17.45,18.84,4.46,65.23,42.75,44.52,5.23
56.02,36.22,17.45,18.84,4.45,65.23,42.57,44.33,5.21
56.03,36.22,17.43,18.81,4.45,65.05,42.57,44.33,5.20
56.04,36.15,17.43,18.79,4.44,65.05,42.66,44.42,5.19
56.05,36.22,17.45,18.84,4.42,64.87,42.75,44.33,5.19
56.06,36.22,17.45,18.81,4.42,65.05,42.75,44.33,5.17
56.07,36.15,17.45,18.81,4.41,65.05,42.66,44.23,5.16
56.08,36.15,17.45,18.79,4.40,65.05,42.66,44.23,5.14
56.09,36.15,17.45,18.79,4.38,64.87,42.75,44.23,5.13
56.10,36.15,17.45,18.76,4.38,64.87,42.66,44.14,5.12
56.11,36.15,17.45,18.79,4.37,64.87,42.66,44.14,5.11
56.12,36.15,17.45,18.76,4.37,64.87,42.66,44.14,5.11
56.13,36.08,17.43,18.73,4.35,64.87,42.66,44.14,5.09
56.14,36.08,17.45,18.73,4.34,64.69,42.66,44.05,5.08
56.15,36.08,17.45,18.73,4.33,64.51,42.75,43.95,5.07
56.16,36.15,17.45,18.73,4.32,64.51,42.75,44.05,5.06
56.17,36.08,17.45,18.73,4.31,64.51,42.66,44.05,5.05
56.18,36.02,17.40,18.71,4.32,64.33,42.57,43.86,5.04
56.19,36.02,17.40,18.68,4.30,64.33,42.66,43.86,5.03
56.20,36.08,17.45,18.71,4.29,64.33,42.75,43.86,5.01
56.21,36.08,17.45,18.68,4.28,64.33,42.66,43.86,5.01
56.22,36.08,17.45,18.68,4.26,64.33,42.66,43.77,5.00
56.23,36.02,17.45,18.65,4.26,64.33,42.75,43.77,5.00
56.24,36.02,17.45,18.63,4.25,64.15,42.66,43.77,4.98
56.25,36.02,17.45,18.63,4.24,64.15,42.66,43.77,4.96
56.26,36.02,17.47,18.63,4.23,64.33,42.66,43.67,4.96
56.27,36.02,17.45,18.60,4.22,64.15,42.66,43.67,4.94
56.28,35.95,17.43,18.60,4.22,64.15,42.66,43.58,4.93
56.29,35.95,17.43,18.60,4.21,64.15,42.66,43.58,4.93
56.30,35.95,17.45,18.60,4.19,63.98,42.66,43.58,4.91
56.31,35.95,17.47,18.60,4.19,63.98,42.75,43.49,4.91
56.32,35.95,17.45,18.57,4.17,63.80,42.66,43.49,4.88
56.33,35.88,17.45,18.55,4.17,63.80,42.66,43.40,4.88
56.34,35.88,17.45,18.57,4.17,63.80,42.66,43.49,4.87
56.35,35.88,17.45,18.55,4.15,63.80,42.66,43.40,4.86
56.36,35.88,17.45,18.55,4.14,63.80,42.75,43.40,4.85
56.37,35.88,17.43,18.55,4.13,63.80,42.75,43.40,4.84
56.38,35.81,17.45,18.52,4.12,63.63,42.66,43.30,4.83
56.39,35.81,17.45,18.52,4.11,63.63,42.66,43.30,4.81
56.40,35.81,17.43,18.50,4.10,63.63,42.66,43.30,4.81
56.41,35.81,17.45,18.52,4.10,63.63,42.75,43.30,4.79
56.42,35.81,17.45,18.50,4.08,63.45,42.66,43.21,4.79
56.43,35.74,17.43,18.47,4.07,63.45,42.66,43.21,4.77
56.44,35.74,17.45,18.47,4.06,63.45,42.75,43.12,4.77
56.45,35.74,17.45,18.50,4.06,63.45,42.66,43.12,4.76
56.46,35.81,17.45,18.47,4.04,63.28,42.66,43.12,4.74
56.47,35.74,17.45,18.44,4.03,63.28,42.66,43.03,4.73
56.48,35.74,17.45,18.42,4.03,63.28,42.75,43.03,4.72
56.49,35.68,17.43,18.42,4.02,63.28,42.75,43.03,4.71
56.50,35.68,17.45,18.42,4.01,63.28,42.66,43.03,4.70
56.51,35.68,17.45,18.42,4.00,63.28,42.66,43.03,4.69
56.52,35.68,17.45,18.42,3.99,63.28,42.66,43.03,4.68
56.53,35.68,17.45,18.39,3.98,63.11,42.66,42.94,4.67
56.54,35.61,17.43,18.39,3.97,63.11,42.57,42.85,4.66
56.55,35.61,17.45,18.39,3.96,62.93,42.75,42.94,4.65
56.56,35.68,17.45,18.39,3.95,63.11,42.66,42.85,4.63
56.57,35.68,17.45,18.39,3.95,62.93,42.75,42.85,4.62
56.58,35.61,17.45,18.36,3.93,62.93,42.57,42.76,4.62
56.59,35.54,17.45,18.34,3.93,62.93,42.66,42.85,4.61
56.60,35.61,17.43,18.36,3.92,62.76,42.66,42.76,4.60
56.61,35.61,17.45,18.34,3.91,62.76,42.66,42.76,4.58
56.62,35.61,17.40,18.34,3.90,62.76,42.66,42.76,4.58
