timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
195.26,39.86,24.52,23.72,7.84,105.50,60.41,47.33,6.21
195.27,39.86,24.52,23.72,7.83,105.07,60.25,47.33,6.21
195.28,39.86,24.52,23.72,7.84,105.07,60.41,47.33,6.21
195.29,39.86,24.52,23.72,7.84,105.07,60.25,47.33,6.21
195.30,39.86,24.52,23.72,7.84,105.07,60.41,47.33,6.21
195.33,39.86,24.48,23.72,7.84,105.07,60.25,47.33,6.21
195.33,39.78,24.52,23.72,7.85,105.07,60.25,47.33,6.21
195.34,39.86,24.52,23.72,7.85,105.07,60.41,47.33,6.21
195.35,39.86,24.52,23.72,7.84,105.07,60.25,47.33,6.21
195.36,39.86,24.52,23.72,7.85,105.07,60.41,47.33,6.21
195.37,39.86,24.52,23.72,7.85,105.07,60.25,47.33,6.21
195.38,39.86,24.52,23.72,7.85,105.07,60.41,47.33,6.21
195.39,39.86,24.48,23.72,7.85,105.07,60.09,47.33,6.21
195.40,39.78,24.48,23.72,7.85,105.07,60.41,47.33,6.22
195.41,39.86,24.52,23.72,7.85,105.07,60.41,47.33,6.21
195.42,39.86,24.52,23.72,7.85,105.07,60.41,47.33,6.21
195.43,39.78,24.52,23.72,7.85,105.50,60.41,47.44,6.21
195.44,39.78,24.52,23.72,7.85,105.50,60.41,47.33,6.22
195.45,39.86,24.52,23.72,7.86,105.07,60.41,47.33,6.22
195.48,39.86,24.52,23.72,7.85,105.07,60.41,47.44,6.22
195.48,39.86,24.52,23.72,7.85,105.07,60.25,47.44,6.22
195.49,39.86,24.48,23.72,7.86,105.07,60.25,47.44,6.22
195.50,39.86,24.52,23.72,7.86,105.07,60.25,47.33,6.22
195.51,39.86,24.48,23.76,7.86,105.07,60.41,47.44,6.22
195.52,39.86,24.52,23.72,7.86,105.07,60.41,47.33,6.22
195.53,39.86,24.48,23.72,7.86,105.07,60.41,47.44,6.22
195.54,39.78,24.52,23.72,7.86,105.07,60.41,47.44,6.22
195.55,39.86,24.52,23.76,7.86,105.07,60.25,47.33,6.22
195.56,39.86,24.52,23.72,7.86,105.07,60.41,47.33,6.22
195.57,39.78,24.48,23.72,7.87,105.07,60.41,47.44,6.23
195.58,39.78,24.52,23.76,7.86,105.07,60.41,47.44,6.23
195.59,39.78,24.52,23.76,7.87,105.07,60.25,47.44,6.23
195.60,39.86,24.52,23.76,7.87,105.07,60.41,47.44,6.23
195.61,39.94,24.52,23.72,7.87,105.50,60.41,47.44,6.23
195.62,39.78,24.52,23.72,7.87,105.07,60.41,47.44,6.23
195.63,39.86,24.52,23.76,7.87,105.50,60.41,47.44,6.23
195.64,39.86,24.48,23.76,7.88,105.07,60.41,47.44,6.23
195.65,39.70,24.52,23.76,7.87,105.50,60.25,47.44,6.23
195.66,39.86,24.48,23.76,7.87,105.07,60.25,47.44,6.23
195.67,39.86,24.52,23.72,7.87,105.07,60.41,47.33,6.24
195.68,39.86,24.52,23.76,7.87,105.07,60.41,47.44,6.23
195.69,39.78,24.56,23.72,7.88,105.07,60.41,47.33,6.24
195.70,39.86,24.52,23.76,7.88,105.07,60.41,47.44,6.24
195.73,39.86,24.52,23.76,7.88,105.07,60.41,47.44,6.23
195.73,39.86,24.52,23.72,7.88,105.07,60.41,47.44,6.23
195.74,39.86,24.48,23.76,7.88,105.07,60.25,47.44,6.23
195.75,39.86,24.52,23.76,7.88,105.07,60.41,47.44,6.23
195.76,39.78,24.52,23.76,7.88,105.50,60.25,47.33,6.24
195.77,39.86,24.52,23.76,7.88,105.50,60.41,47.44,6.24
195.78,39.86,24.52,23.76,7.88,105.50,60.41,47.44,6.24
195.79,39.86,24.52,23.72,7.88,105.07,60.25,47.44,6.24
195.80,39.94,24.52,23.76,7.88,105.07,60.41,47.44,6.24
195.81,39.86,24.52,23.76,7.88,105.50,60.25,47.54,6.24
195.82,39.86,24.52,23.76,7.88,105.07,60.41,47.44,6.24
195.83,39.78,24.48,23.76,7.89,105.07,60.25,47.44,6.24
195.84,39.86,24.52,23.76,7.89,105.50,60.41,47.44,6.24
195.85,39.86,24.52,23.76,7.89,105.07,60.41,47.44,6.24
195.86,39.94,24.52,23.76,7.89,105.07,60.41,47.44,6.24
195.87,39.86,24.48,23.76,7.89,105.07,60.41,47.44,6.24
195.88,39.86,24.52,23.76,7.89,105.50,60.41,47.44,6.24
195.89,39.78,24.52,23.76,7.90,105.50,60.41,47.54,6.25
195.90,39.78,24.52,23.76,7.90,105.07,60.25,47.44,6.24
195.91,39.86,24.52,23.76,7.90,105.07,60.25,47.54,6.25
195.92,39.86,24.52,23.76,7.89,105.07,60.41,47.44,6.25
195.93,39.86,24.52,23.76,7.90,105.07,60.41,47.54,6.25
195.94,39.86,24.52,23.76,7.90,105.07,60.41,47.44,6.25
195.95,39.86,24.52,23.76,7.90,105.07,60.25,47.54,6.25
195.96,39.86,24.48,23.76,7.90,105.07,60.41,47.44,6.25
195.97,39.86,24.52,23.76,7.91,105.07,60.25,47.54,6.25
195.98,39.86,24.52,23.76,7.90,105.07,60.25,47.54,6.25
195.99,39.86,24.52,23.76,7.90,105.50,60.41,47.54,6.25
196.00,39.86,24.52,23.76,7.91,105.50,60.41,47.54,6.25
196.01,39.86,24.48,23.76,7.91,105.07,60.25,47.54,6.25
196.02,39.86,24.52,23.80,7.91,105.07,60.41,47.44,6.25
196.03,39.86,24.52,23.76,7.91,105.07,60.25,47.54,6.25
196.04,39.86,24.52,23.76,7.91,105.07,60.41,47.44,6.25
196.05,39.86,24.52,23.76,7.91,105.07,60.41,47.54,6.25
196.06,39.86,24.52,23.76,7.91,105.07,60.41,47.54,6.25
196.07,39.86,24.48,23.76,7.91,105.50,60.41,47.44,6.25
196.08,39.86,24.52,23.76,7.91,105.07,60.41,47.54,6.25
196.09,39.86,24.48,23.76,7.92,105.07,60.25,47.54,6.25
196.10,39.78,24.52,23.80,7.92,105.07,60.41,47.54,6.25
196.11,39.86,24.52,23.76,7.91,105.07,60.41,47.44,6.25
196.12,39.86,24.52,23.76,7.91,105.07,60.41,47.54,6.26
196.13,39.86,24.52,23.76,7.92,105.07,60.41,47.54,6.26
196.14,39.86,24.52,23.76,7.92,105.50,60.25,47.54,6.25
196.15,39.86,24.52,23.76,7.92,105.07,60.41,47.44,6.26
196.16,39.86,24.52,23.80,7.92,105.07,60.41,47.44,6.25
196.17,39.86,24.52,23.80,7.92,105.07,60.41,47.54,6.26
196.18,39.78,24.52,23.80,7.92,105.07,60.41,47.44,6.26
196.19,39.86,24.52,23.76,7.92,105.07,60.41,47.54,6.26
196.20,39.86,24.52,23.76,7.92,105.07,60.41,47.54,6.26
196.21,39.86,24.52,23.80,7.93,105.50,60.41,47.54,6.26
196.22,39.78,24.48,23.80,7.93,105.07,60.41,47.54,6.26
196.23,39.86,24.52,23.80,7.93,105.07,60.41,47.54,6.26
196.24,39.86,24.48,23.76,7.93,105.07,60.41,47.54,6.26
196.25,39.78,24.52,23.80,7.93,105.50,60.25,47.54,6.26
196.26,39.86,24.48,23.76,7.93,105.07,60.41,47.54,6.26
196.27,39.86,24.52,23.80,7.93,105.07,60.25,47.54,6.26
196.28,39.86,24.52,23.76,7.93,105.07,60.41,47.54,6.26
196.29,39.86,24.52,23.76,7.93,105.50,60.41,47.54,6.26
196.30,39.86,24.48,23.80,7.93,105.07,60.25,47.54,6.27
196.31,39.86,24.52,23.80,7.93,105.07,60.41,47.54,6.27
196.32,39.86,24.48,23.80,7.93,105.50,60.25,47.54,6.27
196.33,39.78,24.52,23.80,7.93,105.50,60.41,47.54,6.27
196.36,39.86,24.52,23.80,7.94,105.07,60.41,47.54,6.27
196.36,39.86,24.52,23.80,7.94,105.07,60.25,47.54,6.27
196.37,39.86,24.52,23.80,7.93,105.07,60.25,47.54,6.27
196.38,39.86,24.52,23.80,7.93,105.07,60.41,47.54,6.27
196.39,39.78,24.48,23.80,7.94,105.07,60.41,47.54,6.27
196.40,39.86,24.52,23.80,7.93,105.07,60.41,47.54,6.27
196.41,39.86,24.48,23.76,7.94,105.07,60.25,47.54,6.27
196.42,39.86,24.52,23.80,7.94,105.07,60.41,47.54,6.27
196.43,39.78,24.52,23.80,7.94,105.07,60.41,47.65,6.27
196.44,39.86,24.52,23.80,7.94,105.07,60.41,47.65,6.27
196.45,39.86,24.52,23.80,7.94,105.07,60.41,47.54,6.27
196.46,39.86,24.52,23.80,7.94,105.50,60.25,47.44,6.27
196.47,39.86,24.52,23.80,7.94,105.07,60.25,47.65,6.28
196.48,39.86,24.52,23.80,7.95,105.07,60.41,47.54,6.27
196.49,39.86,24.52,23.80,7.94,105.50,60.41,47.54,6.28
196.50,39.86,24.52,23.80,7.95,105.07,60.25,47.65,6.28
196.53,39.78,24.52,23.80,7.94,105.50,60.41,47.65,6.28
196.53,39.86,24.48,23.80,7.94,105.07,60.25,47.65,6.28
196.54,39.86,24.52,23.80,7.95,105.50,60.41,47.65,6.27
196.55,39.86,24.48,23.80,7.95,105.50,60.25,47.54,6.28
196.56,39.86,24.52,23.80,7.95,105.07,60.41,47.65,6.28
196.57,39.94,24.48,23.76,7.95,105.07,60.25,47.65,6.28
196.58,39.86,24.56,23.80,7.96,105.07,60.25,47.65,6.28
196.59,39.86,24.52,23.80,7.95,105.50,60.25,47.65,6.28
196.60,39.86,24.52,23.80,7.95,105.07,60.25,47.65,6.28
196.61,39.86,24.52,23.80,7.96,105.07,60.41,47.54,6.28
196.62,39.86,24.52,23.80,7.95,105.07,60.41,47.65,6.28
196.63,39.86,24.52,23.80,7.96,105.50,60.41,47.65,6.28
196.64,39.86,24.48,23.80,7.96,105.50,60.25,47.65,6.28
196.65,39.86,24.52,23.80,7.96,105.50,60.57,47.54,6.28
196.67,39.78,24.48,23.80,7.96,105.07,60.25,47.65,6.28
196.68,39.86,24.52,23.80,7.96,105.50,60.41,47.65,6.29
196.69,39.86,24.52,23.80,7.96,105.07,60.41,47.65,6.28
196.70,39.86,24.52,23.80,7.96,105.50,60.41,47.65,6.29
196.71,39.86,24.52,23.80,7.96,105.50,60.41,47.65,6.29
196.72,39.86,24.52,23.80,7.96,105.07,60.25,47.65,6.29
196.73,39.78,24.48,23.80,7.96,105.07,60.41,47.65,6.29
196.74,39.86,24.52,23.80,7.96,105.07,60.41,47.54,6.28
196.75,39.86,24.52,23.80,7.96,105.07,60.41,47.65,6.30
196.76,39.86,24.52,23.80,7.97,105.07,60.25,47.65,6.29
196.77,39.86,24.52,23.80,7.96,105.50,60.41,47.65,6.29
196.78,39.86,24.52,23.80,7.96,105.50,60.41,47.65,6.30
196.79,39.78,24.48,23.80,7.97,105.07,60.25,47.65,6.29
196.80,39.94,24.52,23.80,7.97,105.50,60.41,47.65,6.30
196.81,39.86,24.52,23.80,7.97,105.50,60.41,47.65,6.30
196.82,39.86,24.52,23.80,7.97,105.50,60.41,47.65,6.29
196.83,39.70,24.52,23.80,7.98,105.50,60.25,47.65,6.30
196.84,39.86,24.48,23.83,7.97,105.50,60.41,47.65,6.30
196.85,39.86,24.52,23.80,7.97,105.50,60.25,47.65,6.29
196.86,39.86,24.48,23.83,7.97,105.50,60.41,47.65,6.30
196.87,39.94,24.52,23.83,7.97,105.50,60.41,47.65,6.30
196.88,39.86,24.52,23.80,7.97,105.07,60.41,47.65,6.30
196.89,39.86,24.52,23.83,7.98,105.50,60.25,47.65,6.30
196.90,39.86,24.52,23.80,7.97,105.07,60.41,47.65,6.30
196.91,39.78,24.52,23.83,7.98,105.07,60.25,47.76,6.30
196.92,39.86,24.52,23.80,7.98,105.50,60.25,47.65,6.30
196.93,39.86,24.52,23.83,7.97,105.50,60.25,47.76,6.30
196.96,39.86,24.52,23.83,7.98,105.07,60.41,47.54,6.30
196.96,39.86,24.52,23.80,7.98,105.07,60.41,47.86,6.30
196.97,39.86,24.52,23.83,7.98,105.07,60.41,47.54,6.30
196.98,39.86,24.52,23.80,7.98,105.07,60.25,47.65,6.30
196.99,39.86,24.48,23.80,7.98,105.07,60.25,47.76,6.30
197.00,39.86,24.52,23.80,7.98,105.50,60.25,47.76,6.30
197.01,39.86,24.52,23.83,7.98,105.07,60.41,47.65,6.30
197.02,39.86,24.52,23.83,7.99,105.07,60.41,47.65,6.30
197.03,39.86,24.52,23.83,7.98,105.07,60.25,47.65,6.30
197.04,39.86,24.52,23.83,7.99,105.07,60.41,47.65,6.30
197.05,39.86,24.52,23.80,7.99,105.07,60.41,47.65,6.30
197.06,39.86,24.48,23.83,7.99,105.50,60.25,47.76,6.30
197.07,39.86,24.52,23.83,7.99,105.07,60.25,47.65,6.30
197.08,39.86,24.48,23.83,7.99,105.50,60.25,47.76,6.30
197.09,39.86,24.52,23.80,7.99,105.07,60.41,47.65,6.30
197.10,39.94,24.52,23.80,7.99,105.07,60.25,47.65,6.30
197.12,39.86,24.52,23.83,7.99,105.50,60.41,47.65,6.30
197.13,39.86,24.52,23.83,7.99,105.50,60.41,47.76,6.30
197.14,39.86,24.52,23.83,7.99,105.07,60.41,47.76,6.30
197.15,39.86,24.52,23.83,7.99,105.50,60.41,47.76,6.30
197.16,39.78,24.52,23.83,8.00,105.50,60.41,47.65,6.30
197.17,39.86,24.52,23.83,8.00,105.50,60.41,47.76,6.31
197.18,39.86,24.52,23.83,8.00,105.50,60.25,47.76,6.31
197.19,39.86,24.52,23.83,8.00,105.50,60.57,47.76,6.31
197.20,39.86,24.52,23.83,8.00,105.50,60.25,47.76,6.31
197.21,39.78,24.52,23.80,8.00,105.07,60.41,47.76,6.31
197.22,39.86,24.48,23.83,8.00,105.50,60.25,47.76,6.31
197.23,39.86,24.52,23.83,8.00,105.50,60.41,47.76,6.31
197.24,39.78,24.52,23.83,8.00,105.07,60.41,47.76,6.31
197.25,39.86,24.52,23.83,8.00,105.50,60.25,47.76,6.31
197.26,39.86,24.52,23.83,8.01,105.50,60.25,47.76,6.31
197.27,39.86,24.48,23.83,8.00,105.50,60.25,47.76,6.31
197.28,39.78,24.48,23.83,8.01,105.50,60.41,47.76,6.31
197.29,39.86,24.52,23.83,8.01,105.07,60.25,47.76,6.31
197.30,39.86,24.52,23.83,8.01,105.07,60.41,47.76,6.32
197.32,39.86,24.52,23.83,8.01,105.07,60.25,47.76,6.31
197.33,39.78,24.48,23.87,8.01,105.07,60.41,47.76,6.32
197.34,39.86,24.52,23.83,8.01,105.07,60.41,47.76,6.32
197.35,39.86,24.52,23.83,8.01,105.50,60.25,47.76,6.32
197.36,39.86,24.52,23.83,8.01,105.50,60.25,47.76,6.31
197.37,39.86,24.52,23.83,8.02,105.07,60.25,47.76,6.32
197.38,39.86,24.52,23.87,8.01,105.50,60.25,47.65,6.32
197.39,39.94,24.52,23.83,8.01,105.50,60.41,47.65,6.32
197.40,39.86,24.52,23.83,8.02,105.50,60.25,47.86,6.32
197.41,39.86,24.52,23.83,8.02,105.50,60.41,47.76,6.32
197.42,39.78,24.52,23.87,8.02,105.50,60.41,47.76,6.32
197.43,39.86,24.52,23.83,8.02,105.50,60.25,47.76,6.32
197.44,39.86,24.52,23.83,8.01,105.07,60.41,47.76,6.32
197.45,39.86,24.52,23.83,8.02,105.07,60.57,47.76,6.33
197.46,39.86,24.52,23.83,8.02,105.50,60.41,47.76,6.32
197.47,39.86,24.44,23.83,8.02,105.50,60.25,47.86,6.33
197.48,39.86,24.52,23.83,8.02,105.50,60.41,47.76,6.32
197.49,39.78,24.52,23.83,8.02,105.07,60.41,47.76,6.32
197.50,39.78,24.52,23.87,8.02,105.07,60.41,47.76,6.33
197.52,39.86,24.52,23.83,8.04,105.50,60.41,47.76,6.33
197.53,39.86,24.52,23.83,8.02,105.07,60.41,47.76,6.33
197.54,39.86,24.48,23.87,8.04,105.07,60.41,47.86,6.33
197.55,39.94,24.52,23.83,8.02,105.50,60.41,47.76,6.33
197.56,39.86,24.52,23.87,8.04,105.50,60.41,47.76,6.33
197.57,39.86,24.48,23.83,8.04,105.50,60.25,47.86,6.33
197.58,39.86,24.52,23.83,8.04,105.07,60.25,47.86,6.33
197.59,39.86,24.52,23.83,8.04,105.07,60.41,47.76,6.33
197.60,39.86,24.52,23.87,8.04,105.50,60.41,47.86,6.33
197.61,39.78,24.48,23.87,8.04,105.50,60.25,47.86,6.34
197.62,39.86,24.52,23.83,8.04,105.50,60.41,47.76,6.34
197.63,39.86,24.52,23.83,8.04,105.07,60.41,47.76,6.34
197.64,39.86,24.52,23.87,8.04,105.07,60.41,47.76,6.34
197.65,39.86,24.52,23.83,8.04,105.50,60.25,47.86,6.33
197.66,39.86,24.52,23.83,8.04,105.50,60.25,47.76,6.34
197.67,39.86,24.52,23.87,8.04,105.50,60.25,47.86,6.33
197.68,39.86,24.52,23.87,8.04,105.07,60.41,47.86,6.33
197.71,39.86,24.52,23.83,8.04,105.07,60.41,47.86,6.34
197.71,39.86,24.52,23.87,8.04,105.07,60.41,47.86,6.34
197.72,39.86,24.52,23.87,8.04,105.50,60.41,47.86,6.34
197.73,39.86,24.52,23.87,8.04,105.50,60.41,47.86,6.34
197.74,39.86,24.52,23.87,8.04,105.07,60.41,47.86,6.34
197.75,39.86,24.52,23.87,8.04,105.07,60.25,47.86,6.34
197.76,39.86,24.52,23.87,8.06,105.50,60.41,47.86,6.34
197.77,39.86,24.52,23.87,8.04,105.50,60.41,47.86,6.34
197.78,39.86,24.52,23.87,8.04,105.50,60.25,47.76,6.35
197.79,39.86,24.52,23.83,8.06,105.07,60.25,47.86,6.34
197.80,39.86,24.52,23.87,8.04,105.50,60.25,47.86,6.34
197.81,39.86,24.52,23.87,8.06,105.50,60.25,47.86,6.35
197.82,39.86,24.48,23.87,8.06,105.50,60.25,47.86,6.35
197.83,39.78,24.52,23.87,8.06,105.07,60.25,47.97,6.35
197.84,39.86,24.52,23.87,8.06,105.50,60.41,47.86,6.35
197.85,39.86,24.52,23.87,8.06,105.50,60.41,47.86,6.35
197.86,39.86,24.48,23.87,8.06,105.07,60.41,47.86,6.35
197.87,39.86,24.48,23.87,8.06,105.50,60.41,47.86,6.35
197.88,39.86,24.52,23.87,8.06,105.07,60.25,47.86,6.35
197.89,39.86,24.52,23.87,8.06,105.07,60.25,47.86,6.35
197.90,39.86,24.48,23.87,8.07,105.07,60.25,47.86,6.35
197.91,39.86,24.48,23.87,8.06,105.50,60.41,47.86,6.35
197.92,39.78,24.52,23.87,8.06,105.07,60.25,47.86,6.35
197.93,39.78,24.52,23.87,8.06,105.07,60.41,47.76,6.35
197.94,39.94,24.52,23.87,8.06,105.07,60.41,47.86,6.35
197.95,39.78,24.52,23.87,8.07,105.50,60.41,47.86,6.35
197.96,39.86,24.52,23.87,8.07,105.07,60.25,47.86,6.35
197.97,39.94,24.52,23.87,8.07,105.07,60.41,47.86,6.36
197.98,39.78,24.52,23.87,8.07,105.07,60.25,47.86,6.35
197.99,39.86,24.52,23.87,8.07,105.07,60.41,47.86,6.36
198.00,39.86,24.52,23.87,8.07,105.50,60.25,47.86,6.35
198.01,39.78,24.52,23.91,8.08,105.07,60.41,47.86,6.36
198.02,39.86,24.52,23.87,8.07,105.07,60.25,47.86,6.35
198.03,39.86,24.48,23.87,8.07,105.50,60.25,47.86,6.36
198.04,39.86,24.48,23.87,8.08,105.07,60.25,47.86,6.36
198.05,39.86,24.52,23.87,8.08,105.07,60.41,47.86,6.36
198.07,39.78,24.52,23.87,8.08,105.50,60.25,47.86,6.36
198.08,39.86,24.52,23.87,8.08,105.50,60.25,47.86,6.36
198.09,39.94,24.52,23.87,8.08,105.50,60.25,47.86,6.36
198.10,39.78,24.48,23.87,8.08,105.07,60.25,47.86,6.36
198.11,39.86,24.52,23.87,8.08,105.50,60.41,47.86,6.36
198.12,39.78,24.52,23.87,8.08,105.50,60.41,47.86,6.37
198.13,39.78,24.52,23.87,8.08,105.50,60.25,47.97,6.36
198.14,39.86,24.52,23.91,8.08,105.50,60.41,47.86,6.36
198.15,39.86,24.48,23.87,8.08,105.07,60.41,47.86,6.36
198.16,39.86,24.52,23.87,8.08,105.50,60.41,47.86,6.37
198.17,39.86,24.52,23.87,8.08,105.07,60.25,47.86,6.37
198.18,39.86,24.48,23.87,8.08,105.07,60.25,47.97,6.36
198.19,39.78,24.52,23.87,8.09,105.50,60.25,47.97,6.37
198.20,39.86,24.52,23.87,8.09,105.50,60.41,47.76,6.37
198.21,39.86,24.52,23.87,8.09,105.07,60.25,48.08,6.37
198.22,39.86,24.48,23.87,8.09,105.50,60.25,47.97,6.37
198.23,39.86,24.52,23.87,8.09,105.50,60.41,47.97,6.37
198.24,39.86,24.52,23.91,8.09,105.07,60.41,47.97,6.37
198.25,39.86,24.52,23.87,8.10,105.07,60.25,47.97,6.37
198.26,39.86,24.52,23.87,8.10,105.07,60.25,47.86,6.37
198.27,39.78,24.52,23.91,8.10,105.07,60.41,47.97,6.37
198.28,39.86,24.52,23.87,8.10,105.50,60.41,47.97,6.37
198.29,39.86,24.52,23.87,8.10,105.07,60.41,47.86,6.37
198.30,39.86,24.52,23.87,8.10,105.07,60.41,47.97,6.37
198.31,39.86,24.48,23.87,8.10,105.50,60.25,47.97,6.37
198.32,39.86,24.52,23.91,8.10,105.07,60.25,47.86,6.37
198.33,39.86,24.52,23.87,8.10,105.50,60.41,47.97,6.37
198.34,39.86,24.52,23.91,8.10,105.50,60.41,47.97,6.37
198.35,39.86,24.48,23.91,8.10,105.50,60.25,47.97,6.37
198.38,39.78,24.52,23.91,8.11,105.50,60.41,47.97,6.37
198.38,39.86,24.52,23.91,8.11,105.50,60.25,47.97,6.37
198.39,39.86,24.48,23.87,8.11,105.07,60.41,47.97,6.38
198.40,39.86,24.52,23.91,8.11,105.07,60.41,47.97,6.38
198.41,39.86,24.52,23.91,8.11,105.07,60.25,47.97,6.38
198.42,39.86,24.52,23.91,8.11,105.50,60.41,47.97,6.37
198.43,39.86,24.48,23.91,8.11,105.07,60.41,47.97,6.37
198.44,39.78,24.48,23.91,8.11,105.50,60.41,47.97,6.37
198.45,39.86,24.52,23.91,8.11,105.50,60.41,47.97,6.38
198.46,39.86,24.52,23.91,8.11,105.50,60.09,47.97,6.38
198.47,39.86,24.52,23.87,8.12,105.07,60.41,47.97,6.38
198.48,39.86,24.48,23.91,8.12,105.50,60.41,47.97,6.38
198.49,39.78,24.52,23.91,8.12,105.50,60.41,47.97,6.38
198.50,39.86,24.52,23.91,8.12,105.07,60.41,47.97,6.38
198.51,39.86,24.52,23.91,8.12,105.50,60.25,47.97,6.38
198.52,39.86,24.52,23.91,8.12,105.50,60.25,47.97,6.38
198.53,39.86,24.48,23.91,8.12,105.50,60.41,47.97,6.39
198.54,39.86,24.52,23.91,8.12,105.50,60.41,47.97,6.38
198.55,39.86,24.52,23.91,8.12,105.50,60.41,47.97,6.39
198.56,39.86,24.52,23.91,8.12,105.50,60.25,47.97,6.38
198.57,39.86,24.52,23.91,8.12,105.50,60.41,47.97,6.38
198.59,39.86,24.52,23.91,8.12,105.50,60.41,47.97,6.38
198.60,39.86,24.52,23.91,8.13,105.50,60.25,47.97,6.39
198.61,39.86,24.48,23.91,8.12,105.50,60.41,47.97,6.38
198.62,39.86,24.52,23.87,8.13,105.50,60.41,47.97,6.39
198.63,39.78,24.48,23.91,8.13,105.50,60.25,48.08,6.39
198.64,39.86,24.52,23.91,8.13,105.50,60.25,47.97,6.39
198.65,39.78,24.52,23.91,8.13,105.50,60.25,47.97,6.39
198.66,39.86,24.52,23.91,8.13,105.50,60.25,47.97,6.38
198.67,39.78,24.48,23.91,8.13,105.50,60.25,47.97,6.39
198.68,39.86,24.52,23.91,8.13,105.50,60.41,47.97,6.39
198.69,39.86,24.52,23.91,8.13,105.07,60.41,47.97,6.39
198.70,39.86,24.52,23.91,8.13,105.50,60.41,47.97,6.39
198.71,39.86,24.52,23.91,8.13,105.07,60.41,47.97,6.39
198.72,39.86,24.52,23.91,8.13,105.50,60.25,47.97,6.39
198.73,39.86,24.52,23.87,8.14,105.50,60.25,48.08,6.39
198.74,39.78,24.52,23.91,8.14,105.50,60.25,47.97,6.39
198.75,39.78,24.48,23.91,8.14,105.50,60.25,48.08,6.40
198.76,39.86,24.52,23.91,8.13,105.50,60.25,47.97,6.40
198.77,39.86,24.52,23.91,8.14,105.50,60.25,47.97,6.40
198.78,39.86,24.52,23.91,8.14,105.50,60.41,48.08,6.40
198.79,39.94,24.52,23.91,8.14,105.50,60.41,48.08,6.40
198.80,39.86,24.48,23.91,8.14,105.50,60.41,48.08,6.40
198.81,39.94,24.52,23.91,8.14,105.50,60.41,48.08,6.40
198.82,39.86,24.48,23.91,8.14,105.07,60.41,48.08,6.40
198.83,39.86,24.52,23.91,8.14,105.50,60.41,48.08,6.40
198.84,39.86,24.48,23.91,8.15,105.07,60.25,47.97,6.40
198.85,39.78,24.52,23.91,8.14,105.50,60.25,48.08,6.40
198.86,39.86,24.52,23.91,8.15,105.07,60.25,48.08,6.40
198.87,39.86,24.52,23.91,8.15,105.50,60.41,47.97,6.41
198.88,39.86,24.52,23.91,8.15,105.50,60.25,48.08,6.40
198.89,39.86,24.52,23.91,8.15,105.50,60.25,48.08,6.40
198.90,39.86,24.52,23.91,8.14,105.50,60.25,48.08,6.40
198.91,39.86,24.52,23.91,8.15,105.07,60.25,47.97,6.40
198.92,39.86,24.52,23.91,8.14,105.50,60.25,48.08,6.40
198.93,39.86,24.52,23.91,8.15,105.07,60.25,47.97,6.41
198.94,39.86,24.52,23.91,8.14,105.07,60.41,47.97,6.41
198.95,39.86,24.52,23.91,8.15,105.07,60.41,47.97,6.41
198.96,39.86,24.52,23.91,8.15,105.50,60.41,47.97,6.41
198.97,39.86,24.52,23.91,8.15,105.50,60.41,48.08,6.41
198.98,39.94,24.52,23.91,8.16,105.50,60.41,48.08,6.41
198.99,39.86,24.48,23.91,8.16,105.07,60.41,48.08,6.41
199.00,39.86,24.52,23.95,8.16,105.50,60.25,48.08,6.41
199.01,39.86,24.48,23.91,8.16,105.50,60.25,48.08,6.41
199.02,39.86,24.52,23.91,8.16,105.50,60.41,48.08,6.41
199.03,39.86,24.48,23.91,8.16,105.50,60.41,48.08,6.41
199.04,39.86,24.48,23.91,8.16,105.50,60.25,47.97,6.41
199.05,39.86,24.52,23.91,8.16,105.50,60.25,48.08,6.41
199.06,39.86,24.52,23.91,8.16,105.50,60.41,48.08,6.42
199.07,39.86,24.52,23.91,8.16,105.50,60.25,48.08,6.41
199.08,39.86,24.52,23.91,8.16,105.07,60.41,48.08,6.41
199.09,39.78,24.52,23.91,8.16,105.07,60.41,48.08,6.41
199.10,39.86,24.52,23.95,8.16,105.50,60.41,48.08,6.42
199.11,39.86,24.52,23.91,8.16,105.50,60.25,48.08,6.42
199.12,39.86,24.48,23.95,8.16,105.50,60.41,48.08,6.42
199.13,39.86,24.52,23.91,8.17,105.50,60.25,48.08,6.42
199.14,39.86,24.52,23.91,8.17,105.50,60.25,48.08,6.42
199.15,39.86,24.52,23.95,8.17,105.07,60.41,48.08,6.42
199.16,39.86,24.48,23.91,8.16,105.50,60.41,48.08,6.42
199.17,39.86,24.48,23.91,8.17,105.50,60.41,48.08,6.42
199.19,39.78,24.52,23.91,8.17,105.50,60.41,48.08,6.42
199.20,39.78,24.48,23.91,8.17,105.50,60.25,48.08,6.42
199.21,39.86,24.52,23.91,8.17,105.07,60.41,48.08,6.42
199.22,39.86,24.52,23.91,8.17,105.50,60.25,48.08,6.42
199.23,39.86,24.52,23.91,8.17,105.07,60.41,48.08,6.42
199.24,39.86,24.52,23.95,8.18,105.50,60.09,48.08,6.42
199.25,39.86,24.48,23.95,8.17,105.50,60.41,48.19,6.42
199.26,39.86,24.52,23.95,8.17,105.50,60.41,48.08,6.42
