timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
60.61,27.60,16.79,15.44,7.54,41.35,33.52,24.86,7.84
60.62,27.56,16.79,15.44,7.54,41.35,33.46,24.86,7.84
60.63,27.51,16.76,15.40,7.54,41.19,33.40,24.82,7.84
60.64,27.47,16.76,15.40,7.53,41.10,33.40,24.78,7.84
60.65,27.42,16.72,15.36,7.53,41.02,33.28,24.74,7.83
60.66,27.38,16.74,15.36,7.53,40.85,33.28,24.67,7.83
60.67,27.33,16.74,15.31,7.55,40.85,33.10,24.67,7.84
60.68,27.29,16.70,15.29,7.53,40.69,33.10,24.59,7.84
60.69,27.29,16.70,15.27,7.54,40.60,32.98,24.59,7.83
60.70,27.20,16.67,15.29,7.54,40.52,32.98,24.55,7.84
60.71,27.20,16.65,15.25,7.54,40.44,32.92,24.47,7.84
60.72,27.15,16.65,15.23,7.53,40.27,32.87,24.44,7.84
60.73,27.11,16.60,15.19,7.52,40.27,32.87,24.40,7.83
60.74,27.06,16.60,15.19,7.53,40.11,32.81,24.36,7.84
60.75,27.02,16.58,15.19,7.53,40.03,32.75,24.32,7.84
60.76,26.98,16.58,15.15,7.53,39.95,32.69,24.25,7.83
60.77,26.93,16.56,15.13,7.53,39.87,32.63,24.25,7.83
60.78,26.89,16.54,15.13,7.53,39.71,32.57,24.17,7.84
60.79,26.84,16.51,15.11,7.53,39.63,32.46,24.17,7.83
60.80,26.84,16.51,15.11,7.53,39.55,32.51,24.10,7.83
60.81,26.76,16.51,15.05,7.52,39.48,32.40,24.06,7.83
60.82,26.76,16.49,15.07,7.53,39.40,32.34,24.06,7.83
60.83,26.71,16.47,15.03,7.52,39.32,32.34,24.02,7.84
60.84,26.67,16.45,15.03,7.53,39.16,32.23,23.95,7.83
60.85,26.63,16.45,14.99,7.52,39.08,32.23,23.95,7.82
60.86,26.58,16.42,14.99,7.52,39.01,32.17,23.87,7.83
60.87,26.54,16.42,14.99,7.53,39.01,32.11,23.87,7.84
60.88,26.54,16.42,14.97,7.53,38.85,32.05,23.80,7.84
60.89,26.50,16.40,14.93,7.52,38.78,32.00,23.76,7.82
60.90,26.50,16.38,14.91,7.51,38.70,32.00,23.73,7.83
60.91,26.41,16.36,14.87,7.52,38.62,31.88,23.73,7.84
60.92,26.37,16.33,14.89,7.52,38.55,31.77,23.69,7.83
60.93,26.33,16.33,14.85,7.53,38.40,31.77,23.62,7.82
60.94,26.29,16.31,14.83,7.52,38.32,31.77,23.58,7.82
60.95,26.24,16.29,14.85,7.51,38.24,31.66,23.58,7.82
60.96,26.20,16.29,14.81,7.51,38.17,31.66,23.51,7.82
60.97,26.20,16.31,14.79,7.52,38.10,31.55,23.51,7.83
60.98,26.12,16.27,14.77,7.51,37.95,31.55,23.44,7.83
60.99,26.07,16.27,14.75,7.51,37.87,31.49,23.40,7.82
61.00,26.07,16.25,14.73,7.51,37.80,31.44,23.36,7.83
61.01,26.03,16.22,14.73,7.51,37.73,31.44,23.36,7.82
61.02,25.99,16.25,14.69,7.51,37.65,31.38,23.29,7.82
61.03,25.95,16.20,14.71,7.51,37.58,31.33,23.26,7.82
61.04,25.91,16.20,14.67,7.51,37.58,31.27,23.26,7.82
61.05,25.87,16.18,14.65,7.51,37.44,31.16,23.22,7.82
61.06,25.82,16.13,14.65,7.51,37.36,31.16,23.19,7.83
61.07,25.78,16.13,14.63,7.51,37.22,31.11,23.15,7.82
61.08,25.78,16.13,14.61,7.50,37.22,31.05,23.15,7.81
61.09,25.74,16.13,14.61,7.52,37.08,31.00,23.08,7.81
61.10,25.70,16.09,14.59,7.50,37.01,30.95,23.08,7.83
61.11,25.66,16.07,14.57,7.51,36.93,30.89,23.05,7.81
61.12,25.62,16.07,14.55,7.50,36.86,30.89,23.01,7.82
61.13,25.62,16.07,14.53,7.50,36.79,30.79,22.98,7.83
61.14,25.54,16.07,14.53,7.50,36.72,30.79,22.91,7.81
61.15,25.54,16.02,14.49,7.50,36.58,30.68,22.87,7.81
61.16,25.50,16.02,14.49,7.50,36.58,30.68,22.87,7.81
61.17,25.46,16.00,14.46,7.51,36.44,30.57,22.84,7.81
61.18,25.42,16.00,14.46,7.50,36.44,30.57,22.80,7.82
61.19,25.38,15.98,14.42,7.50,36.30,30.47,22.77,7.81
61.20,25.38,15.98,14.40,7.50,36.23,30.47,22.73,7.81
61.21,25.30,15.96,14.40,7.49,36.17,30.42,22.73,7.81
61.22,25.25,15.94,14.42,7.49,36.03,30.36,22.66,7.82
61.23,25.21,15.94,14.36,7.49,36.03,30.42,22.66,7.81
61.24,25.21,15.92,14.36,7.50,35.89,30.26,22.63,7.81
61.25,25.18,15.92,14.34,7.49,35.83,30.26,22.63,7.81
61.26,25.14,15.89,14.32,7.49,35.83,30.26,22.60,7.82
61.27,25.10,15.89,14.32,7.49,35.69,30.16,22.53,7.81
61.28,25.10,15.89,14.30,7.50,35.62,30.10,22.53,7.81
61.29,25.06,15.87,14.29,7.49,35.56,30.05,22.46,7.81
61.30,25.02,15.85,14.27,7.49,35.49,29.95,22.46,7.81
61.31,24.98,15.85,14.25,7.50,35.36,30.00,22.39,7.80
61.32,24.94,15.83,14.25,7.50,35.29,29.90,22.39,7.81
61.33,24.90,15.81,14.23,7.49,35.29,29.90,22.39,7.81
61.34,24.90,15.81,14.21,7.48,35.16,29.85,22.33,7.80
61.35,24.86,15.81,14.21,7.48,35.09,29.75,22.33,7.81
61.36,24.82,15.79,14.21,7.48,35.03,29.75,22.26,7.80
61.37,24.78,15.77,14.17,7.48,34.96,29.69,22.26,7.80
61.38,24.74,15.74,14.17,7.48,34.90,29.64,22.23,7.80
61.39,24.70,15.74,14.13,7.48,34.83,29.64,22.19,7.81
61.40,24.70,15.72,14.13,7.48,34.77,29.54,22.16,7.81
61.41,24.66,15.72,14.12,7.48,34.64,29.49,22.13,7.79
61.42,24.63,15.70,14.10,7.48,34.64,29.44,22.13,7.81
61.43,24.59,15.68,14.10,7.48,34.51,29.44,22.09,7.80
61.44,24.55,15.68,14.06,7.49,34.51,29.34,22.06,7.79
61.45,24.55,15.66,14.06,7.48,34.39,29.34,22.03,7.80
61.46,24.51,15.66,14.06,7.48,34.39,29.29,21.99,7.79
61.47,24.47,15.64,14.04,7.48,34.26,29.24,21.99,7.79
61.48,24.43,15.64,14.02,7.47,34.20,29.19,21.93,7.80
61.49,24.43,15.62,14.00,7.47,34.20,29.14,21.93,7.80
61.50,24.36,15.60,14.00,7.47,34.07,29.09,21.89,7.79
61.51,24.32,15.60,13.98,7.47,34.01,29.09,21.86,7.80
61.52,24.32,15.58,13.97,7.47,33.95,29.00,21.83,7.80
61.53,24.28,15.60,13.93,7.47,33.95,29.00,21.80,7.79
61.54,24.25,15.55,13.93,7.48,33.82,29.00,21.83,7.80
61.55,24.25,15.53,13.91,7.47,33.70,28.85,21.77,7.79
61.56,24.21,15.53,13.93,7.46,33.70,28.85,21.73,7.79
61.57,24.17,15.53,13.89,7.48,33.64,28.85,21.70,7.79
61.58,24.13,15.51,13.89,7.47,33.52,28.75,21.70,7.80
61.59,24.13,15.49,13.87,7.46,33.52,28.71,21.67,7.78
61.60,24.09,15.49,13.86,7.46,33.45,28.66,21.64,7.80
61.61,24.02,15.49,13.84,7.46,33.33,28.61,21.64,7.79
61.62,24.02,15.47,13.82,7.47,33.33,28.61,21.60,7.79
61.63,23.98,15.45,13.84,7.47,33.27,28.52,21.57,7.79
61.64,23.98,15.43,13.80,7.47,33.21,28.47,21.54,7.79
61.65,23.95,15.43,13.78,7.46,33.15,28.47,21.51,7.79
61.66,23.95,15.41,13.78,7.46,33.03,28.42,21.48,7.78
61.67,23.87,15.39,13.78,7.45,33.03,28.42,21.48,7.79
61.68,23.83,15.39,13.73,7.46,32.91,28.37,21.48,7.79
61.69,23.83,15.39,13.75,7.46,32.85,28.28,21.41,7.78
61.70,23.80,15.35,13.71,7.47,32.80,28.23,21.41,7.78
61.71,23.76,15.35,13.71,7.46,32.74,28.23,21.38,7.79
61.72,23.72,15.37,13.69,7.46,32.74,28.18,21.35,7.78
61.73,23.69,15.35,13.67,7.45,32.62,28.18,21.35,7.79
61.74,23.69,15.33,13.67,7.46,32.56,28.14,21.32,7.79
61.75,23.65,15.30,13.67,7.45,32.45,28.04,21.29,7.78
61.76,23.61,15.33,13.66,7.46,32.50,28.00,21.25,7.78
61.77,23.58,15.29,13.64,7.45,32.39,27.95,21.22,7.78
61.78,23.58,15.26,13.62,7.46,32.39,27.95,21.25,7.78
61.79,23.54,15.26,13.60,7.45,32.27,27.91,21.19,7.78
61.80,23.51,15.24,13.58,7.45,32.22,27.86,21.22,7.78
61.81,23.51,15.26,13.58,7.45,32.16,27.81,21.13,7.78
61.82,23.43,15.24,13.58,7.45,32.10,27.81,21.13,7.77
61.83,23.43,15.22,13.55,7.45,32.04,27.72,21.10,7.77
61.84,23.40,15.22,13.53,7.45,32.04,27.68,21.10,7.78
61.85,23.36,15.18,13.53,7.44,31.93,27.68,21.10,7.77
61.86,23.33,15.18,13.53,7.45,31.93,27.59,21.04,7.78
61.87,23.33,15.16,13.51,7.44,31.82,27.59,21.01,7.77
61.88,23.29,15.18,13.49,7.44,31.76,27.54,21.01,7.79
61.89,23.25,15.14,13.48,7.44,31.70,27.45,20.98,7.77
61.90,23.22,15.14,13.48,7.44,31.65,27.45,20.98,7.77
61.91,23.22,15.12,13.44,7.44,31.65,27.45,20.94,7.77
61.92,23.18,15.10,13.46,7.43,31.48,27.40,20.91,7.78
61.93,23.15,15.10,13.44,7.43,31.48,27.36,20.94,7.77
61.94,23.11,15.10,13.42,7.44,31.43,27.31,20.85,7.77
61.95,23.11,15.10,13.41,7.44,31.37,27.31,20.85,7.77
61.96,23.08,15.08,13.42,7.43,31.32,27.27,20.82,7.77
61.97,23.04,15.06,13.39,7.43,31.26,27.18,20.82,7.76
61.98,23.01,15.04,13.37,7.43,31.21,27.18,20.79,7.77
61.99,23.01,15.04,13.35,7.43,31.15,27.14,20.79,7.77
62.00,22.97,15.02,13.35,7.43,31.15,27.09,20.76,7.77
62.01,22.94,15.02,13.35,7.44,31.04,27.00,20.76,7.77
62.02,22.94,15.02,13.32,7.42,31.04,27.00,20.73,7.76
62.03,22.90,15.00,13.32,7.42,30.99,27.00,20.67,7.76
62.04,22.87,14.98,13.30,7.42,30.88,26.96,20.67,7.76
62.05,22.83,14.98,13.28,7.43,30.83,26.87,20.64,7.76
62.06,22.80,14.96,13.28,7.42,30.77,26.87,20.67,7.76
62.07,22.80,14.98,13.27,7.44,30.77,26.83,20.61,7.76
62.08,22.76,14.96,13.27,7.43,30.72,26.79,20.58,7.75
62.09,22.73,14.92,13.25,7.42,30.67,26.70,20.58,7.75
62.10,22.73,14.94,13.23,7.42,30.61,26.74,20.58,7.77
62.11,22.70,14.92,13.21,7.42,30.61,26.70,20.52,7.76
62.12,22.66,14.88,13.23,7.42,30.51,26.66,20.55,7.75
62.13,22.66,14.92,13.21,7.42,30.46,26.66,20.49,7.76
62.14,22.63,14.90,13.20,7.42,30.40,26.61,20.49,7.75
62.15,22.59,14.86,13.20,7.42,30.35,26.57,20.46,7.75
62.16,22.56,14.86,13.18,7.41,30.35,26.53,20.49,7.76
62.17,22.56,14.84,13.16,7.42,30.25,26.48,20.43,7.75
62.18,22.52,14.84,13.14,7.42,30.25,26.48,20.40,7.76
62.19,22.49,14.82,13.16,7.41,30.19,26.40,20.37,7.75
62.20,22.46,14.82,13.13,7.41,30.14,26.36,20.37,7.75
62.21,22.46,14.82,13.11,7.41,30.09,26.31,20.37,7.75
62.22,22.42,14.82,13.09,7.41,30.09,26.36,20.31,7.75
62.23,22.42,14.78,13.09,7.41,29.99,26.27,20.31,7.75
62.24,22.39,14.78,13.09,7.40,29.94,26.23,20.31,7.75
62.25,22.35,14.76,13.09,7.41,29.88,26.19,20.28,7.75
62.26,22.32,14.74,13.06,7.41,29.83,26.19,20.25,7.75
62.27,22.29,14.74,13.08,7.41,29.78,26.14,20.25,7.76
62.28,22.29,14.74,13.04,7.41,29.78,26.10,20.22,7.74
62.29,22.25,14.72,13.06,7.40,29.73,26.06,20.22,7.75
62.30,22.25,14.70,13.02,7.40,29.68,26.06,20.16,7.75
62.31,22.22,14.72,13.01,7.40,29.63,25.98,20.16,7.74
62.32,22.19,14.70,12.99,7.39,29.58,25.98,20.14,7.74
62.33,22.15,14.68,12.99,7.39,29.53,25.89,20.14,7.74
62.34,22.12,14.66,12.99,7.40,29.53,25.89,20.11,7.74
62.35,22.12,14.66,12.96,7.39,29.43,25.85,20.11,7.74
62.36,22.09,14.64,12.96,7.39,29.38,25.81,20.11,7.75
62.37,22.05,14.64,12.94,7.39,29.38,25.81,20.08,7.74
62.38,22.05,14.64,12.92,7.39,29.33,25.81,20.05,7.74
62.39,22.02,14.62,12.96,7.39,29.28,25.73,20.05,7.74
62.40,21.99,14.62,12.92,7.39,29.23,25.69,20.02,7.74
62.41,21.99,14.60,12.92,7.39,29.18,25.61,19.99,7.74
62.42,21.95,14.60,12.91,7.39,29.13,25.65,20.02,7.75
62.43,21.92,14.59,12.89,7.39,29.13,25.61,19.96,7.75
62.44,21.92,14.57,12.89,7.39,29.03,25.57,19.93,7.74
62.45,21.89,14.59,12.87,7.39,29.03,25.57,19.96,7.74
62.46,21.86,14.57,12.86,7.39,28.98,25.52,19.90,7.74
62.47,21.86,14.53,12.84,7.39,28.93,25.48,19.90,7.73
62.48,21.82,14.53,12.82,7.38,28.89,25.40,19.88,7.73
62.49,21.79,14.53,12.82,7.38,28.84,25.40,19.88,7.73
62.50,21.76,14.51,12.82,7.38,28.79,25.40,19.88,7.74
62.51,21.76,14.53,12.80,7.38,28.74,25.32,19.85,7.72
62.52,21.73,14.51,12.80,7.38,28.74,25.32,19.85,7.74
62.53,21.73,14.51,12.79,7.39,28.69,25.28,19.85,7.74
62.54,21.69,14.47,12.79,7.38,28.64,25.24,19.79,7.73
62.55,21.66,14.47,12.77,7.39,28.64,25.24,19.76,7.73
62.56,21.66,14.45,12.76,7.37,28.55,25.20,19.79,7.73
62.57,21.63,14.45,12.76,7.37,28.55,25.16,19.73,7.73
62.58,21.60,14.43,12.76,7.37,28.45,25.16,19.73,7.73
62.59,21.60,14.43,12.72,7.37,28.41,25.09,19.70,7.72
62.60,21.57,14.43,12.72,7.38,28.41,25.05,19.70,7.72
62.61,21.57,14.41,12.72,7.37,28.36,25.05,19.68,7.72
62.62,21.53,14.39,12.71,7.37,28.31,25.01,19.68,7.74
62.63,21.50,14.39,12.69,7.37,28.26,25.01,19.68,7.72
62.64,21.50,14.39,12.67,7.38,28.22,24.97,19.65,7.72
62.65,21.47,14.39,12.67,7.36,28.22,24.93,19.62,7.72
62.66,21.44,14.37,12.69,7.38,28.17,24.89,19.59,7.72
62.67,21.44,14.35,12.65,7.37,28.17,24.85,19.59,7.72
62.68,21.41,14.34,12.64,7.36,28.12,24.81,19.59,7.72
62.69,21.41,14.35,12.65,7.37,28.08,24.81,19.59,7.71
62.70,21.34,14.32,12.62,7.36,28.03,24.73,19.56,7.73
62.71,21.31,14.32,12.62,7.36,27.98,24.77,19.54,7.71
62.72,21.34,14.32,12.61,7.36,27.89,24.73,19.54,7.72
62.73,21.28,14.32,12.61,7.37,27.89,24.66,19.51,7.73
62.74,21.28,14.32,12.61,7.35,27.89,24.69,19.48,7.71
62.75,21.25,14.28,12.59,7.36,27.84,24.66,19.48,7.72
62.76,21.25,14.28,12.59,7.36,27.80,24.58,19.45,7.71
62.77,21.22,14.28,12.56,7.36,27.75,24.62,19.45,7.71
62.78,21.18,14.26,12.56,7.35,27.71,24.58,19.42,7.71
62.79,21.18,14.24,12.54,7.35,27.66,24.50,19.42,7.71
62.80,21.15,14.24,12.56,7.35,27.61,24.46,19.42,7.72
62.81,21.12,14.24,12.52,7.35,27.61,24.46,19.42,7.71
62.82,21.12,14.20,12.52,7.35,27.61,24.43,19.37,7.71
62.83,21.09,14.20,12.52,7.35,27.52,24.39,19.37,7.71
62.84,21.06,14.20,12.51,7.35,27.48,24.39,19.34,7.71
62.85,21.06,14.20,12.49,7.35,27.48,24.31,19.34,7.70
62.86,21.03,14.20,12.47,7.35,27.43,24.31,19.31,7.70
62.87,21.03,14.18,12.47,7.34,27.39,24.27,19.31,7.71
62.88,20.97,14.18,12.47,7.34,27.39,24.23,19.29,7.71
62.89,21.00,14.16,12.46,7.35,27.34,24.23,19.29,7.70
62.90,20.97,14.15,12.43,7.34,27.30,24.20,19.26,7.70
62.91,20.97,14.13,12.44,7.34,27.25,24.16,19.23,7.70
62.92,20.91,14.15,12.44,7.34,27.21,24.16,19.26,7.70
62.93,20.91,14.13,12.41,7.34,27.16,24.12,19.23,7.70
62.94,20.88,14.13,12.41,7.35,27.12,24.09,19.23,7.71
62.95,20.88,14.11,12.39,7.34,27.16,24.09,19.20,7.70
62.96,20.84,14.11,12.38,7.34,27.08,24.09,19.20,7.71
62.97,20.84,14.09,12.38,7.34,27.03,24.01,19.18,7.70
62.98,20.81,14.09,12.39,7.33,27.03,24.01,19.18,7.70
62.99,20.78,14.07,12.36,7.33,26.99,23.97,19.15,7.70
63.00,20.78,14.05,12.36,7.34,26.94,23.94,19.15,7.70
63.01,20.75,14.05,12.33,7.33,26.94,23.94,19.12,7.70
63.02,20.72,14.05,12.35,7.33,26.90,23.90,19.15,7.70
63.03,20.72,14.03,12.35,7.33,26.86,23.83,19.07,7.69
63.04,20.69,14.03,12.33,7.33,26.86,23.79,19.09,7.70
63.05,20.69,14.03,12.33,7.34,26.77,23.79,19.07,7.70
63.06,20.66,14.00,12.30,7.32,26.77,23.79,19.09,7.69
63.07,20.63,14.02,12.31,7.32,26.73,23.75,19.07,7.69
63.08,20.63,14.00,12.30,7.32,26.68,23.72,19.01,7.69
63.09,20.60,13.98,12.28,7.32,26.64,23.68,19.01,7.70
63.10,20.60,13.98,12.28,7.33,26.64,23.68,19.01,7.68
63.11,20.57,13.96,12.28,7.32,26.64,23.68,19.01,7.69
63.12,20.57,13.96,12.27,7.32,26.60,23.61,18.98,7.70
63.13,20.54,13.96,12.25,7.31,26.55,23.61,18.98,7.69
63.14,20.51,13.94,12.23,7.31,26.51,23.57,18.96,7.69
63.15,20.51,13.92,12.23,7.31,26.51,23.57,18.96,7.68
63.16,20.48,13.94,12.22,7.31,26.47,23.50,18.90,7.68
63.17,20.48,13.92,12.22,7.31,26.42,23.46,18.93,7.69
63.18,20.45,13.90,12.20,7.31,26.38,23.46,18.93,7.68
63.19,20.42,13.90,12.22,7.31,26.38,23.43,18.90,7.68
63.20,20.42,13.90,12.19,7.31,26.34,23.46,18.90,7.69
63.21,20.39,13.89,12.20,7.31,26.30,23.36,18.88,7.69
63.22,20.39,13.87,12.17,7.31,26.25,23.36,18.88,7.68
63.23,20.36,13.85,12.17,7.30,26.25,23.36,18.85,7.69
63.24,20.33,13.87,12.17,7.30,26.21,23.32,18.85,7.68
63.25,20.30,13.85,12.15,7.30,26.17,23.25,18.85,7.69
63.26,20.30,13.83,12.15,7.31,26.17,23.28,18.82,7.68
63.27,20.30,13.83,12.14,7.30,26.13,23.21,18.80,7.68
63.28,20.30,13.83,12.14,7.31,26.09,23.21,18.80,7.69
63.29,20.24,13.81,12.12,7.31,26.09,23.21,18.80,7.68
63.30,20.24,13.81,12.12,7.30,26.04,23.18,18.77,7.68
63.31,20.24,13.81,12.09,7.29,26.00,23.14,18.77,7.68
63.32,20.21,13.81,12.11,7.29,25.96,23.11,18.77,7.68
63.33,20.18,13.79,12.11,7.30,25.92,23.07,18.72,7.67
63.34,20.18,13.79,12.11,7.29,25.92,23.07,18.74,7.66
63.35,20.18,13.78,12.07,7.30,25.92,23.04,18.72,7.67
63.36,20.16,13.76,12.07,7.29,25.88,23.04,18.69,7.67
63.37,20.13,13.78,12.07,7.29,25.84,23.00,18.69,7.67
63.38,20.10,13.76,12.04,7.29,25.84,22.97,18.69,7.67
63.39,20.10,13.74,12.06,7.28,25.80,22.97,18.66,7.66
63.40,20.13,13.72,12.04,7.28,25.75,22.93,18.66,7.67
63.41,20.07,13.72,12.03,7.30,25.71,22.90,18.64,7.68
63.42,20.04,13.72,12.03,7.29,25.71,22.86,18.64,7.66
63.43,20.04,13.72,12.01,7.28,25.67,22.86,18.61,7.66
63.44,20.01,13.72,12.01,7.29,25.63,22.83,18.61,7.66
63.45,20.01,13.69,11.98,7.29,25.63,22.83,18.61,7.67
63.46,19.98,13.69,11.98,7.27,25.59,22.79,18.59,7.68
63.47,19.95,13.69,12.00,7.27,25.59,22.79,18.61,7.66
63.48,19.95,13.67,11.97,7.29,25.51,22.76,18.56,7.67
63.49,19.92,13.69,11.97,7.28,25.55,22.72,18.56,7.66
63.50,19.92,13.65,11.97,7.27,25.47,22.69,18.51,7.66
63.51,19.89,13.65,11.98,7.27,25.47,22.66,18.53,7.66
63.52,19.89,13.63,11.94,7.26,25.43,22.66,18.51,7.66
63.53,19.86,13.63,11.95,7.27,25.43,22.62,18.53,7.67
63.54,19.84,13.63,11.94,7.28,25.43,22.62,18.51,7.66
63.55,19.84,13.61,11.92,7.26,25.35,22.59,18.51,7.66
63.56,19.84,13.60,11.92,7.26,25.35,22.59,18.51,7.66
63.57,19.81,13.58,11.90,7.27,25.31,22.55,18.48,7.66
63.58,19.78,13.58,11.90,7.27,25.27,22.52,18.48,7.67
63.59,19.78,13.60,11.92,7.26,25.27,22.52,18.48,7.66
63.60,19.75,13.60,11.89,7.26,25.19,22.48,18.43,7.66
63.61,19.75,13.56,11.87,7.26,25.19,22.45,18.43,7.65
63.62,19.72,13.58,11.86,7.26,25.19,22.45,18.43,7.65
63.63,19.72,13.56,11.87,7.26,25.19,22.38,18.40,7.65
63.64,19.69,13.54,11.86,7.26,25.11,22.38,18.40,7.65
63.65,19.69,13.54,11.86,7.26,25.11,22.38,18.38,7.65
63.66,19.67,13.54,11.84,7.26,25.07,22.35,18.35,7.64
63.67,19.64,13.54,11.84,7.25,25.07,22.35,18.35,7.66
63.68,19.64,13.51,11.83,7.25,25.03,22.32,18.35,7.64
63.69,19.61,13.51,11.81,7.25,24.99,22.28,18.38,7.65
63.70,19.61,13.51,11.83,7.25,24.99,22.25,18.33,7.66
63.71,19.58,13.49,11.81,7.25,24.95,22.25,18.30,7.65
63.72,19.58,13.47,11.80,7.25,24.91,22.21,18.30,7.65
63.73,19.58,13.47,11.80,7.25,24.91,22.21,18.33,7.64
63.74,19.55,13.49,11.78,7.25,24.91,22.21,18.30,7.64
63.75,19.52,13.47,11.78,7.25,24.87,22.15,18.27,7.63
63.76,19.52,13.45,11.77,7.25,24.83,22.12,18.27,7.63
63.77,19.50,13.47,11.80,7.25,24.79,22.12,18.27,7.65
63.78,19.50,13.44,11.78,7.25,24.79,22.08,18.25,7.64
63.79,19.50,13.44,11.77,7.25,24.75,22.05,18.25,7.64
63.80,19.47,13.42,11.75,7.25,24.75,22.05,18.22,7.63
63.81,19.47,13.42,11.73,7.25,24.75,22.05,18.25,7.64
63.82,19.44,13.42,11.73,7.25,24.71,22.02,18.22,7.64
63.83,19.41,13.42,11.73,7.24,24.68,22.02,18.22,7.64
63.84,19.41,13.42,11.72,7.25,24.64,21.98,18.22,7.64
63.85,19.39,13.38,11.72,7.24,24.64,21.95,18.20,7.63
63.86,19.39,13.40,11.71,7.24,24.60,21.95,18.17,7.63
63.87,19.36,13.37,11.71,7.24,24.60,21.92,18.17,7.64
63.88,19.36,13.37,11.71,7.24,24.56,21.89,18.15,7.62
63.89,19.33,13.37,11.68,7.24,24.56,21.89,18.15,7.62
63.90,19.33,13.35,11.69,7.24,24.52,21.85,18.15,7.63
63.91,19.30,13.35,11.68,7.23,24.48,21.85,18.12,7.63
63.92,19.30,13.35,11.68,7.23,24.48,21.82,18.12,7.62
63.93,19.27,13.33,11.68,7.23,24.45,21.79,18.12,7.63
63.94,19.27,13.33,11.68,7.23,24.45,21.75,18.10,7.63
63.95,19.27,13.33,11.64,7.24,24.41,21.75,18.10,7.62
63.96,19.25,13.31,11.64,7.23,24.37,21.72,18.07,7.62
63.97,19.22,13.33,11.64,7.23,24.37,21.75,18.10,7.62
63.98,19.22,13.28,11.63,7.22,24.33,21.69,18.07,7.62
63.99,19.19,13.28,11.63,7.22,24.29,21.72,18.05,7.62
64.00,19.19,13.28,11.61,7.22,24.29,21.66,18.05,7.62
64.01,19.16,13.28,11.60,7.22,24.29,21.63,18.05,7.62
64.02,19.16,13.28,11.60,7.22,24.26,21.66,18.02,7.61
64.03,19.16,13.26,11.60,7.22,24.22,21.56,18.02,7.62
64.04,19.14,13.24,11.60,7.22,24.26,21.59,18.02,7.62
64.05,19.11,13.26,11.58,7.23,24.18,21.56,18.00,7.62
64.06,19.11,13.24,11.58,7.23,24.18,21.53,18.00,7.62
64.07,19.11,13.26,11.57,7.21,24.14,21.53,18.02,7.62
64.08,19.05,13.23,11.55,7.21,24.14,21.53,17.97,7.62
64.09,19.05,13.21,11.57,7.21,24.11,21.47,17.97,7.61
64.10,19.05,13.21,11.54,7.21,24.11,21.47,17.97,7.61
64.11,19.05,13.21,11.54,7.22,24.07,21.43,17.94,7.61
64.12,19.00,13.21,11.54,7.22,24.03,21.43,17.94,7.60
64.13,19.03,13.21,11.54,7.21,24.03,21.40,17.94,7.60
64.14,19.00,13.19,11.54,7.22,23.99,21.37,17.92,7.60
64.15,19.00,13.19,11.53,7.21,23.99,21.40,17.92,7.61
64.16,18.97,13.19,11.51,7.20,23.96,21.34,17.92,7.62
64.17,18.97,13.16,11.51,7.20,23.96,21.34,17.87,7.60
64.18,18.95,13.16,11.51,7.20,23.92,21.31,17.89,7.61
64.19,18.95,13.16,11.49,7.19,23.96,21.31,17.87,7.60
64.20,18.92,13.17,11.48,7.21,23.88,21.31,17.84,7.60
64.21,18.92,13.14,11.49,7.20,23.88,21.28,17.87,7.61
64.22,18.89,13.12,11.48,7.19,23.84,21.25,17.84,7.60
64.23,18.89,13.12,11.48,7.21,23.84,21.21,17.84,7.60
64.24,18.89,13.12,11.46,7.18,23.84,21.21,17.84,7.60
64.25,18.87,13.11,11.46,7.19,23.77,21.21,17.82,7.60
64.26,18.84,13.11,11.46,7.19,23.77,21.18,17.84,7.60
64.27,18.84,13.11,11.45,7.19,23.73,21.15,17.80,7.59
64.28,18.84,13.09,11.45,7.19,23.73,21.12,17.80,7.59
64.29,18.81,13.09,11.42,7.20,23.73,21.09,17.82,7.60
64.30,18.79,13.09,11.42,7.19,23.70,21.09,17.80,7.59
64.31,18.79,13.07,11.42,7.19,23.70,21.09,17.77,7.59
64.32,18.79,13.07,11.44,7.18,23.66,21.09,17.77,7.59
64.33,18.76,13.05,11.42,7.19,23.66,21.03,17.77,7.60
64.34,18.76,13.05,11.42,7.19,23.63,21.03,17.75,7.59
64.35,18.73,13.04,11.39,7.18,23.63,21.00,17.77,7.59
64.36,18.73,13.04,11.39,7.18,23.59,21.00,17.75,7.60
64.37,18.71,13.04,11.41,7.18,23.59,21.00,17.72,7.58
64.38,18.71,13.02,11.38,7.18,23.55,20.96,17.75,7.59
64.39,18.68,13.04,11.39,7.18,23.55,20.96,17.70,7.59
64.40,18.68,13.00,11.39,7.18,23.52,20.90,17.70,7.59
64.41,18.68,13.02,11.38,7.18,23.52,20.90,17.70,7.58
64.42,18.65,13.00,11.36,7.17,23.45,20.90,17.67,7.58
64.43,18.63,13.00,11.36,7.17,23.45,20.87,17.67,7.58
64.44,18.63,12.99,11.35,7.17,23.45,20.84,17.67,7.57
64.45,18.63,12.99,11.35,7.17,23.45,20.87,17.67,7.59
64.46,18.63,13.00,11.33,7.16,23.41,20.81,17.65,7.58
