timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4376663,4803106,690931,3642067,8154748,8156921,7074853,26728,25552
3900,4376781,4802921,690917,3642746,8154607,8156919,7074803,26728,25544
3910,4376720,4802607,690920,3642615,8154554,8156860,7074791,26688,25545
3920,4376869,4802523,690967,3642675,8154574,8156722,7074821,26712,25565
3930,4376835,4802281,690908,3642349,8154608,8156845,7074568,26712,25557
3940,4376964,4802005,690914,3643150,8154599,8156828,7074825,26704,25564
3950,4376870,4801693,690930,3642361,8154619,8156865,7075653,26688,25569
3960,4377031,4801657,690911,3642924,8154614,8156612,7075043,26720,25559
3970,4377004,4801315,690911,3642990,8154642,8156856,7075301,26728,25560
3980,4377183,4801218,690852,3642969,8154667,8156906,7075051,26704,25564
3990,4377106,4801052,690931,3642746,8154573,8156784,7074863,26720,25551
4000,4377033,4800564,690951,3643328,8154660,8156928,7074819,26704,25532
4010,4377189,4800671,690925,3643116,8154693,8156744,7074822,26720,25575
4020,4377227,4800338,690925,3642968,8154617,8156845,7074664,26688,25537
4030,4377088,4800139,690951,3642740,8154682,8156845,7075186,26704,25556
4040,4377422,4799963,690897,3642642,8154533,8156809,7075844,26712,25557
4050,4377334,4799444,690900,3643399,8154708,8156721,7075619,26688,25545
4060,4377500,4799346,690861,3642536,8154473,8156614,7075878,26720,25559
4070,4377306,4799074,690912,3643188,8154529,8156706,7075187,26720,25551
4080,4377481,4798947,690919,3642516,8154715,8156759,7074960,26728,25552
4090,4377566,4798932,690945,3643022,8154474,8156758,7074997,26728,25544
4100,4377524,4798615,690945,3642985,8154669,8156712,7074917,26712,25557
4110,4377522,4798505,690913,3642768,8154603,8156863,7074936,26720,25543
4120,4377573,4797849,690901,3642608,8154561,8156757,7074841,26736,25562
4130,4377651,4797830,690889,3643124,8154627,8156791,7074746,26720,25535
4140,4377751,4797835,690951,3643208,8154732,8156705,7074680,26736,25562
4150,4377562,4797396,690943,3643705,8154674,8156797,7074153,26696,25554
4160,4377798,4797418,690915,3643230,8154477,8156590,7074257,26736,25562
4170,4377847,4797322,690886,3643221,8154709,8156720,7075195,26704,25548
4180,4377803,4796765,691015,3643577,8154639,8156836,7075796,26704,25540
4190,4377594,4796765,690922,3643646,8154575,8156807,7075920,26744,25555
4200,4377858,4796582,690899,3643539,8154872,8156854,7075662,26728,25544
4210,4377710,4796358,690959,3643670,8154739,8156803,7075518,26696,25546
4220,4377892,4796246,690925,3643816,8154745,8156787,7075613,26696,25538
4230,4378086,4795943,690934,3643900,8154579,8156865,7075954,26696,25554
4240,4378003,4795742,690969,3643636,8154477,8156677,7075635,26712,25533
4250,4377973,4795564,690881,3643546,8154557,8156760,7075588,26728,25544
4260,4378112,4795322,690940,3643594,8154600,8156775,7076246,26712,25533
4270,4378197,4795298,690928,3643687,8154687,8156873,7075890,26728,25536
4280,4378117,4795019,690934,3643788,8154639,8156850,7076276,26712,25557
4290,4378125,4794680,690946,3643604,8154548,8156760,7076334,26720,25535
4300,4378160,4794588,690944,3643737,8154683,8156816,7076246,26712,25541
4310,4378149,4794280,690946,3643710,8154663,8156903,7076672,26712,25533
4320,4378240,4794197,690933,3643876,8154581,8156951,7076880,26696,25554
4330,4378206,4794112,690940,3643619,8154691,8156888,7076316,26688,25537
4340,4378217,4793635,690924,3643246,8154437,8156736,7075960,26712,25565
4350,4378309,4793620,690906,3643593,8154605,8156749,7076119,26736,25570
4360,4378180,4793137,690977,3643625,8154669,8156743,7075483,26720,25535
4370,4378505,4793307,690938,3643511,8154535,8156757,7075514,26688,25545
4380,4378442,4792906,690924,3644018,8154713,8156817,7075621,26704,25532
4390,4378555,4792847,690909,3643769,8154803,8156906,7076239,26696,25530
4400,4378573,4792447,690897,3643738,8154495,8156596,7076233,26728,25560
4410,4378427,4792358,690912,3643604,8154701,8156618,7076517,26720,25527
4420,4378674,4792300,690944,3644173,8154538,8156636,7076494,26720,25535
4430,4378510,4792031,690955,3644598,8154829,8156713,7076731,26704,25532
4440,4378444,4791736,690864,3644213,8154601,8156741,7076093,26704,25532
4450,4378608,4791609,690928,3644472,8154575,8156725,7076093,26696,25530
4460,4378774,4791490,690917,3644503,8154553,8156744,7076718,26712,25533
4470,4378718,4791257,690904,3643961,8154499,8156796,7076768,26704,25556
4480,4378580,4790980,690939,3643811,8154611,8156735,7076555,26704,25548
4490,4378696,4790915,690848,3643888,8154595,8156768,7076373,26712,25541
4500,4378747,4790756,690914,3643845,8154694,8156913,7076868,26696,25530
4510,4378871,4790484,690907,3643998,8154493,8156660,7076386,26680,25536
4520,4378918,4790289,690950,3644539,8154798,8157022,7076675,26712,25525
4530,4378663,4790187,690971,3644234,8154646,8156813,7076843,26720,25535
4540,4378758,4789970,690984,3644411,8154748,8156751,7076213,26712,25557
4550,4378734,4789786,690914,3644174,8154573,8156854,7076327,26728,25560
4560,4378837,4789493,690912,3644488,8154515,8156724,7076276,26712,25549
4570,4379099,4789335,690943,3644536,8154493,8156512,7076633,26704,25524
4580,4378947,4789188,690922,3644411,8154435,8156636,7076548,26728,25520
4590,4378841,4788990,690961,3644352,8154501,8156815,7076542,26744,25539
4600,4378881,4788872,690946,3644405,8154601,8156720,7076503,26712,25509
4610,4378892,4788553,690924,3644547,8154587,8156661,7076387,26704,25524
4620,4379111,4788517,690966,3644569,8154519,8156702,7076384,26696,25530
4630,4379017,4788364,690986,3644767,8154515,8156846,7076219,26736,25546
4640,4379187,4788063,690950,3644822,8154532,8156592,7076049,26704,25532
4650,4379072,4788034,690929,3644751,8154658,8156774,7076546,26688,25529
4660,4379292,4787676,690933,3644379,8154626,8156768,7077005,26720,25551
4670,4379289,4787548,690921,3644283,8154537,8156683,7076457,26728,25544
4680,4379076,4787324,690934,3644604,8154656,8156820,7076561,26680,25528
4690,4379171,4787238,690880,3644638,8154744,8156828,7076628,26728,25536
4700,4379074,4787018,690929,3645450,8154757,8156851,7076041,26712,25525
4710,4379332,4786880,690865,3644708,8154452,8156774,7076605,26704,25532
4720,4379245,4786671,690899,3645125,8154725,8156884,7076766,26736,25546
4730,4379311,4786573,690973,3645070,8154615,8156709,7076516,26704,25532
4740,4379356,4786437,690962,3645420,8154831,8156832,7076418,26704,25516
4750,4379443,4786142,690952,3645666,8154784,8156879,7076332,26728,25528
4760,4379415,4786009,690954,3645038,8154628,8156746,7076821,26712,25549
4770,4379516,4785801,690998,3645301,8154730,8156846,7076945,26736,25538
4780,4379478,4785501,690966,3645805,8154535,8156778,7076864,26712,25525
4790,4379623,4785393,691016,3645457,8154713,8156780,7077222,26712,25541
4800,4379456,4785215,690924,3645310,8154642,8156793,7077192,26728,25528
4810,4379399,4785035,690933,3645849,8154550,8156795,7077126,26736,25538
4820,4379412,4784922,690901,3644602,8154707,8156760,7077011,26744,25531
4830,4379459,4784635,690959,3645346,8154492,8156674,7076955,26704,25524
4840,4379359,4784458,690962,3645090,8154550,8156838,7077078,26720,25543
4850,4379557,4784326,690881,3645706,8154626,8156768,7076687,26712,25525
4860,4379607,4784199,690943,3644857,8154497,8156664,7077043,26704,25516
4870,4379444,4784090,690912,3645377,8154519,8156785,7077097,26712,25541
4880,4379514,4783934,690927,3645541,8154658,8156653,7077207,26720,25535
4890,4379619,4783615,690907,3645184,8154637,8156774,7077292,26712,25525
4900,4379614,4783460,690922,3645492,8154529,8156749,7077667,26744,25539
4910,4379692,4783392,690932,3645154,8154710,8156774,7077158,26704,25524
4920,4379670,4783064,690899,3644998,8154573,8156807,7077692,26720,25535
4930,4379677,4782886,690914,3645523,8154559,8156758,7077946,26728,25528
4940,4379855,4782605,690895,3644947,8154700,8156801,7077965,26712,25509
4950,4379772,4782453,690913,3645302,8154405,8156635,7077318,26728,25528
4960,4379805,4782512,690920,3645154,8154761,8156989,7077342,26704,25500
4970,4379787,4782310,690905,3645483,8154598,8156821,7077421,26760,25526
4980,4379656,4782086,690936,3645042,8154287,8156432,7077280,26712,25517
4990,4379763,4781863,690929,3645704,8154706,8156713,7077583,26720,25535
5000,4379841,4781658,690933,3645595,8154633,8156837,7077240,26696,25506
5010,4379830,4781529,690907,3645588,8154670,8156776,7077125,26688,25521
5020,4379794,4781306,690917,3645275,8154532,8156668,7077025,26712,25533
5030,4379730,4781342,690985,3645697,8154490,8156602,7076666,26744,25523
5040,4379910,4781136,690924,3645807,8154826,8156895,7076161,26712,25517
5050,4379989,4780926,690987,3644884,8154721,8156760,7076840,26720,25527
5060,4380040,4780654,690954,3645706,8154686,8156949,7077111,26736,25522
5070,4379888,4780498,690856,3645375,8154730,8156812,7077582,26720,25503
5080,4380054,4780528,690893,3645568,8154750,8156986,7077422,26720,25527
5090,4379816,4780210,690884,3645270,8154633,8156717,7077344,26744,25539
5100,4379961,4780110,690929,3645128,8154556,8156772,7076707,26712,25509
5110,4380132,4779848,690930,3645336,8154452,8156681,7077324,26712,25533
5120,4380013,4779846,690873,3645744,8154384,8156514,7077501,26736,25514
5130,4379947,4779495,690919,3645237,8154616,8156748,7077479,26712,25509
5140,4380033,4779323,690899,3645767,8154624,8156721,7077379,26736,25522
5150,4379763,4779199,690872,3645497,8154461,8156690,7077365,26712,25517
5160,4379958,4779184,690874,3645937,8154682,8156900,7077918,26728,25544
5170,4379945,4778876,690876,3645930,8154624,8156834,7077886,26728,25536
5180,4380011,4778765,690930,3646159,8154610,8156706,7077736,26720,25519
5190,4380026,4778263,690953,3645623,8154562,8156673,7077804,26736,25538
5200,4379888,4778256,690855,3645914,8154495,8156651,7078166,26704,25516
5210,4380139,4778307,690941,3645764,8154538,8156675,7077917,26744,25515
5220,4379991,4778053,690890,3645944,8154662,8156849,7077375,26696,25506
5230,4380105,4777749,690879,3646072,8154552,8156661,7077274,26736,25522
5240,4380037,4777753,690907,3646077,8154604,8156723,7077290,26736,25530
5250,4380134,4777528,690911,3646234,8154560,8156687,7077002,26720,25535
5260,4380017,4777386,690946,3645961,8154535,8156651,7076549,26688,25521
5270,4380130,4777210,690918,3646216,8154489,8156691,7076848,26736,25538
5280,4379972,4777003,690956,3645634,8154375,8156424,7077410,26720,25519
5290,4380113,4776879,690925,3646323,8154613,8156611,7076867,26712,25501
5300,4380115,4776735,690873,3646005,8154607,8156792,7076738,26704,25524
5310,4380205,4776728,690988,3646170,8154477,8156719,7076902,26720,25519
5320,4380248,4776430,690899,3645939,8154631,8156670,7077625,26696,25514
5330,4380145,4776230,690980,3646211,8154335,8156543,7077204,26752,25525
5340,4380247,4776195,690935,3646102,8154534,8156689,7077096,26720,25519
5350,4380223,4775903,690913,3645995,8154537,8156730,7076860,26736,25522
5360,4380430,4775808,690953,3646239,8154659,8156890,7076921,26712,25509
5370,4380238,4775848,690987,3646242,8154710,8156711,7076972,26696,25522
5380,4380288,4775544,690902,3645851,8154534,8156678,7077118,26704,25516
5390,4380166,4775298,690886,3645966,8154378,8156619,7077138,26728,25520
5400,4380112,4775243,690902,3645978,8154437,8156673,7076996,26696,25514
5410,4380195,4775058,690889,3646207,8154496,8156708,7077152,26712,25525
5420,4380242,4775187,690979,3646780,8154547,8156832,7077103,26696,25506
5430,4380170,4774742,690981,3646667,8154680,8156756,7077265,26712,25509
5440,4380310,4774617,690941,3646527,8154665,8156763,7076838,26696,25514
5450,4380217,4774342,690887,3646538,8154460,8156721,7076886,26704,25500
5460,4380281,4774310,690898,3646573,8154399,8156603,7077005,26736,25506
5470,4380218,4774094,690829,3646570,8154422,8156601,7076628,26720,25519
5480,4380253,4774108,690865,3646501,8154619,8156645,7076436,26744,25523
5490,4380383,4774085,690921,3647002,8154745,8156807,7076863,26704,25500
5500,4380344,4773562,690938,3646833,8154795,8156919,7077151,26712,25509
5510,4380262,4773624,690931,3646569,8154604,8156810,7076824,26712,25509
5520,4380347,4773311,690915,3646751,8154766,8156780,7076979,26712,25493
5530,4380233,4773269,690864,3646958,8154704,8156759,7077176,26728,25504
5540,4380304,4773167,690880,3646629,8154717,8157036,7077400,26736,25514
5550,4380407,4773093,690900,3646983,8154425,8156623,7077313,26712,25525
5560,4380242,4772810,690909,3647340,8154613,8156852,7077078,26712,25517
5570,4380181,4772617,690909,3646679,8154533,8156673,7077246,26720,25519
5580,4380358,4772424,690913,3646737,8154776,8156867,7077431,26704,25508
5590,4380403,4772372,690945,3646658,8154624,8156871,7077251,26720,25487
5600,4380299,4772184,690905,3646680,8154635,8156749,7077528,26720,25519
5610,4380499,4772040,690844,3646684,8154650,8156908,7077161,26744,25499
5620,4380448,4772019,690921,3646976,8154770,8157030,7077366,26712,25509
5630,4380377,4771678,690936,3646723,8154806,8156945,7076795,26720,25519
5640,4380318,4771802,690891,3646506,8154898,8156841,7076966,26720,25511
5650,4380140,4771412,690891,3646442,8154517,8156756,7077344,26728,25512
5660,4380435,4771341,690911,3646841,8154610,8156562,7077129,26720,25503
5670,4380331,4771169,690920,3646998,8154615,8156621,7077345,26704,25516
5680,4380479,4771092,690912,3646725,8154666,8156820,7077189,26712,25509
5690,4380473,4770921,690911,3647213,8154651,8156953,7077302,26744,25499
5700,4380291,4770842,690900,3647493,8154501,8156614,7077196,26728,25504
5710,4380259,4770519,690962,3647330,8154651,8156763,7077134,26696,25482
5720,4380558,4770526,690919,3647082,8154574,8156779,7077147,26696,25498
5730,4380426,4770451,690983,3647513,8154866,8156945,7076915,26720,25503
5740,4380174,4770101,690903,3647547,8154711,8156687,7077057,26736,25490
5750,4380307,4769987,690957,3646792,8154735,8156815,7076910,26712,25509
5760,4380527,4769985,690917,3647166,8154626,8156778,7076947,26720,25503
5770,4380425,4769832,690922,3646939,8154585,8156892,7076716,26720,25495
5780,4380370,4769478,690953,3646659,8154744,8156932,7076899,26736,25490
5790,4380412,4769345,690900,3646842,8154601,8156845,7076820,26720,25519
5800,4380365,4769158,690841,3646940,8154681,8156803,7076857,26728,25512
5810,4380307,4769131,690843,3647100,8154718,8156843,7076713,26720,25503
5820,4380466,4769054,690905,3647018,8154819,8156754,7076892,26728,25488
5830,4380274,4769047,690918,3646856,8154632,8156751,7077287,26720,25503
5840,4380317,4768663,690917,3647281,8154753,8156834,7077385,26728,25512
5850,4380508,4768652,690883,3647316,8154690,8156782,7076665,26704,25492
5860,4380328,4768555,690934,3647595,8154656,8156759,7076757,26720,25519
5870,4380279,4768639,690958,3647044,8154776,8156715,7076980,26704,25516
5880,4380205,4768140,690889,3647045,8154580,8156676,7076461,26712,25501
5890,4380293,4768237,690947,3647535,8154770,8156754,7076869,26720,25487
5900,4380286,4767738,690923,3647910,8154637,8156856,7076119,26728,25496
5910,4380458,4767849,690952,3647698,8154678,8156896,7076529,26704,25484
5920,4380218,4767589,690922,3647917,8154645,8156853,7076620,26720,25495
5930,4380245,4767381,690909,3647787,8154511,8156802,7077028,26720,25511
5940,4380297,4767182,690862,3647970,8154593,8156773,7077394,26720,25487
5950,4380158,4767065,690930,3647409,8154532,8156756,7076684,26736,25514
5960,4380275,4766936,690938,3647522,8154565,8156708,7076454,26704,25500
5970,4380264,4766812,690902,3647243,8154651,8156835,7076610,26696,25482
5980,4380209,4766750,690954,3647505,8154655,8156726,7076707,26752,25493
5990,4380135,4766799,690966,3648092,8154542,8156743,7076697,26720,25495
6000,4380202,4766565,690930,3647805,8154581,8156761,7076165,26720,25519
6010,4380308,4766317,690871,3647668,8154571,8156866,7076608,26736,25506
6020,4380275,4766309,690979,3647630,8154709,8156806,7076837,26696,25498
6030,4380398,4766059,690897,3647695,8154697,8156922,7076392,26720,25471
6040,4380231,4765923,690890,3647232,8154609,8156667,7076543,26720,25487
6050,4380139,4765642,690907,3647416,8154730,8156802,7076960,26704,25476
6060,4380217,4765510,690893,3647756,8154719,8156909,7077134,26712,25493
6070,4380191,4765268,690955,3647877,8154552,8156664,7077515,26712,25493
6080,4380140,4765235,690946,3648119,8154599,8156806,7078007,26720,25495
6090,4380171,4765130,690902,3647333,8154645,8156808,7077823,26744,25491
6100,4380105,4765163,690912,3647881,8154713,8156978,7077366,26728,25512
6110,4380268,4764833,690926,3647813,8154696,8156958,7076678,26720,25503
6120,4380270,4764808,690908,3647618,8154854,8156902,7077155,26704,25492
6130,4380299,4764810,690940,3648033,8154940,8157086,7076992,26712,25493
6140,4380265,4764639,690848,3647836,8154771,8156882,7077079,26728,25496
6150,4380123,4764347,690957,3648069,8154775,8156818,7077208,26720,25479
6160,4380142,4764395,690926,3648070,8154673,8156851,7077320,26728,25512
6170,4380195,4764110,690913,3647678,8154741,8156887,7077419,26696,25482
6180,4380193,4764064,690863,3647946,8154595,8156854,7077039,26712,25493
6190,4380339,4763750,690881,3647894,8154592,8156750,7076822,26704,25476
6200,4380041,4763691,690873,3648196,8154624,8156689,7076961,26712,25477
6210,4380176,4763695,690857,3648280,8154664,8156732,7076683,26712,25493
6220,4380130,4763341,690859,3647592,8154583,8156698,7076092,26712,25501
6230,4380083,4763102,690803,3647996,8154365,8156487,7076765,26744,25507
6240,4379915,4762973,690910,3648052,8154410,8156736,7076479,26728,25504
6250,4379915,4762929,690850,3647652,8154592,8156697,7076371,26712,25493
6260,4379896,4762705,690890,3647847,8154368,8156588,7076945,26728,25496
6270,4379910,4762561,690868,3647974,8154380,8156428,7076958,26720,25503
6280,4380072,4762472,690922,3647958,8154690,8156810,7077171,26728,25472
6290,4380149,4762548,690907,3647867,8154626,8156688,7077145,26728,25480
6300,4380057,4761943,690897,3647617,8154589,8156731,7077317,26728,25512
6310,4380036,4762191,690904,3648142,8154550,8156702,7077418,26744,25507
6320,4379901,4762182,690914,3648270,8154432,8156755,7077237,26688,25481
6330,4379909,4762149,690935,3647760,8154456,8156653,7077097,26736,25474
6340,4379925,4762114,690895,3648491,8154813,8156769,7077107,26720,25479
6350,4379997,4761623,690880,3647829,8154665,8156975,7076367,26704,25476
6360,4379902,4761519,690883,3647885,8154632,8156624,7076790,26736,25474
6370,4380001,4761435,690856,3648345,8154577,8156676,7077080,26720,25463
6380,4379907,4761310,690899,3648755,8154766,8156711,7076613,26720,25487
6390,4379853,4761132,690794,3648234,8154544,8156682,7077148,26712,25477
6400,4379905,4761107,690873,3648644,8154500,8156548,7077011,26704,25500
6410,4379701,4760960,690859,3648555,8154594,8156767,7076912,26696,25466
6420,4379824,4760613,690852,3648650,8154554,8156796,7076773,26736,25490
6430,4379864,4760648,690847,3648815,8154646,8156835,7076655,26720,25471
6440,4379818,4760338,690824,3648683,8154612,8156760,7076776,26720,25479
6450,4379725,4760368,690870,3649130,8154707,8156691,7077239,26704,25484
6460,4379660,4760231,690904,3648802,8154611,8156802,7077273,26688,25465
6470,4379624,4760020,690890,3649111,8154362,8156575,7076876,26728,25472
6480,4379632,4759873,690878,3648792,8154545,8156553,7076245,26720,25487
6490,4379727,4759832,690894,3648736,8154543,8156618,7076033,26704,25484
6500,4379760,4759859,690853,3648697,8154501,8156707,7076164,26744,25483
6510,4379571,4759699,690855,3648903,8154614,8156912,7076490,26688,25473
6520,4379794,4759511,690817,3649155,8154677,8156839,7076335,26712,25485
6530,4379651,4759448,690882,3648827,8154485,8156672,7075849,26728,25488
6540,4379677,4759333,690889,3649180,8154605,8156805,7076540,26720,25471
6550,4379571,4759074,690873,3648919,8154491,8156650,7076534,26728,25472
6560,4379741,4758973,690858,3648844,8154557,8156819,7077321,26704,25452
6570,4379513,4758628,690845,3648389,8154496,8156891,7077536,26712,25477
6580,4379592,4758573,690850,3648820,8154373,8156489,7077169,26736,25498
6590,4379422,4758440,690886,3648630,8154437,8156647,7077014,26704,25468
6600,4379596,4758510,690883,3649274,8154370,8156551,7077204,26736,25482
6610,4379455,4758298,690832,3649369,8154428,8156429,7077516,26696,25498
6620,4379586,4758182,690803,3649166,8154432,8156537,7077387,26688,25489
6630,4379549,4758148,690879,3649509,8154656,8156662,7077785,26728,25472
6640,4379536,4758144,690814,3649147,8154519,8156665,7077338,26712,25469
6650,4379508,4757629,690855,3649627,8154455,8156605,7076850,26712,25477
6660,4379533,4757716,690793,3649654,8154624,8156821,7077436,26720,25487
6670,4379621,4757540,690885,3649332,8154577,8156726,7077641,26728,25464
6680,4379385,4757316,690880,3648934,8154692,8156872,7077726,26712,25493
6690,4379504,4757157,690883,3649507,8154351,8156511,7078222,26696,25474
6700,4379553,4757173,690842,3649310,8154497,8156607,7077614,26720,25479
6710,4379535,4756971,690782,3649269,8154529,8156531,7077605,26704,25468
6720,4379515,4756777,690846,3649584,8154570,8156657,7077751,26696,25474
6730,4379082,4756732,690784,3649571,8154389,8156688,7077282,26712,25485
6740,4379297,4756616,690827,3649525,8154475,8156493,7077888,26712,25445
6750,4379291,4756311,690863,3649720,8154529,8156641,7077517,26720,25479
6760,4379244,4756476,690878,3649650,8154484,8156481,7077508,26736,25458
6770,4379286,4756264,690853,3649252,8154364,8156422,7077881,26696,25466
6780,4379388,4756096,690821,3649569,8154522,8156602,7077991,26704,25492
6790,4379340,4756033,690777,3649612,8154350,8156462,7078315,26736,25490
6800,4379204,4755948,690925,3649191,8154387,8156452,7078306,26736,25490
6810,4379078,4755906,690859,3649634,8154443,8156669,7078162,26744,25483
6820,4379204,4755676,690850,3649424,8154249,8156496,7077736,26696,25474
6830,4379237,4755520,690877,3649491,8154517,8156717,7077812,26728,25512
6840,4379225,4755659,690842,3649404,8154538,8156640,7077768,26760,25478
6850,4379281,4755338,690870,3650136,8154451,8156580,7077332,26712,25477
6860,4379075,4755336,690836,3649426,8154353,8156476,7077281,26696,25482
6870,4379214,4755219,690887,3648878,8154686,8156764,7077263,26744,25467
6880,4378937,4754963,690907,3649197,8154416,8156665,7077167,26712,25469
6890,4379052,4754622,690847,3649073,8154508,8156916,7077156,26720,25471
6900,4379206,4754798,690872,3649331,8154499,8156661,7077184,26720,25447
6910,4378931,4754519,690901,3649496,8154438,8156887,7077131,26728,25472
6920,4378801,4754426,690811,3649580,8154422,8156741,7077179,26744,25483
6930,4378901,4754502,690820,3649542,8154491,8156767,7077459,26712,25469
6940,4379006,4754142,690895,3649340,8154526,8156530,7077104,26720,25463
6950,4378976,4754261,690907,3649364,8154413,8156712,7077487,26728,25480
6960,4379042,4754146,690887,3649901,8154597,8156632,7076692,26736,25466
6970,4378959,4754066,690885,3650034,8154553,8156741,7077482,26720,25463
6980,4378831,4753799,690895,3650011,8154677,8156837,7077678,26712,25461
6990,4378890,4753885,690888,3649729,8154791,8156769,7077492,26704,25468
7000,4378879,4753692,690951,3649733,8154640,8156691,7077386,26728,25456
7010,4378853,4753645,690935,3649770,8154714,8156709,7077103,26736,25466
7020,4378624,4753463,690985,3650261,8154691,8156848,7076894,26704,25460
7030,4378788,4753370,690936,3649983,8154666,8156903,7077472,26728,25472
7040,4378717,4753214,690837,3649878,8154664,8156693,7077384,26728,25440
7050,4378651,4753153,690936,3649466,8154548,8156836,7077736,26704,25476
7060,4378690,4753116,690884,3649659,8154571,8156856,7077324,26704,25452
7070,4378680,4752826,690895,3650308,8154604,8156746,7077044,26704,25468
7080,4378544,4752794,690872,3650433,8154661,8156770,7076848,26704,25460
7090,4378766,4752817,690906,3650419,8154628,8156752,7077156,26728,25464
7100,4378663,4752688,690905,3650208,8154674,8156856,7077248,26712,25477
7110,4378482,4752500,690929,3650111,8154715,8157056,7077902,26704,25468
7120,4378560,4752360,690940,3649864,8154490,8156846,7077917,26720,25471
7130,4378446,4752176,690878,3650203,8154649,8156727,7077259,26680,25472
7140,4378560,4752191,690862,3649770,8154633,8156809,7077494,26720,25479
7150,4378482,4751890,690869,3650229,8154617,8156850,7077647,26736,25482
7160,4378526,4751939,690890,3649965,8154563,8156923,7077736,26720,25463
7170,4378419,4751768,690894,3650001,8154634,8156727,7077456,26704,25460
7180,4378378,4751700,690914,3650241,8154587,8156679,7077528,26704,25452
7190,4378464,4751625,690932,3650183,8154503,8156935,7077655,26720,25463
7200,4378389,4751385,690881,3649740,8154649,8156886,7077506,26728,25472
7210,4378422,4751317,690920,3650373,8154605,8156695,7076970,26728,25464
7220,4378277,4751134,690900,3650253,8154544,8156642,7077368,26712,25445
7230,4378345,4751118,690859,3650291,8154629,8156718,7077395,26704,25460
7240,4378118,4751011,690933,3650504,8154576,8156698,7077090,26752,25453
7250,4378215,4750885,690909,3650185,8154662,8156755,7076962,26712,25445
7260,4378085,4750675,690895,3650613,8154404,8156672,7076452,26688,25449
7270,4378170,4750544,690895,3649990,8154611,8156791,7077017,26736,25466
7280,4378224,4750676,690925,3650956,8154805,8156770,7077011,26728,25440
7290,4378169,4750467,690844,3650337,8154694,8156746,7077001,26704,25444
7300,4377985,4750313,690915,3650457,8154616,8156764,7077357,26728,25440
7310,4378094,4750249,690890,3650076,8154755,8156850,7077176,26704,25468
7320,4378095,4750280,690936,3650044,8154705,8156862,7077283,26712,25453
7330,4378113,4750134,690879,3650114,8154764,8156935,7077220,26744,25475
7340,4377910,4750095,690887,3650827,8154913,8157019,7076985,26704,25436
7350,4378117,4749811,690879,3650634,8154804,8156863,7076873,26712,25453
7360,4377967,4749576,690954,3650739,8154566,8156678,7076565,26712,25461
7370,4377926,4749706,690950,3651005,8154762,8156919,7076837,26744,25451
7380,4377928,4749543,690830,3650533,8154698,8157021,7077164,26736,25458
7390,4377880,4749422,690988,3650617,8154733,8156860,7077451,26712,25461
7400,4378027,4749405,690939,3650543,8154732,8156826,7076858,26712,25477
7410,4377993,4749273,690957,3650165,8154706,8156830,7077206,26712,25445
7420,4377713,4749092,690924,3650458,8154638,8156775,7077235,26704,25460
7430,4377725,4748947,690928,3650859,8154723,8156911,7077264,26712,25445
7440,4377713,4748644,690927,3650521,8154737,8156729,7077073,26704,25460
7450,4377849,4748751,690928,3650454,8154640,8156919,7077372,26752,25469
7460,4377770,4748789,690951,3650881,8154537,8156786,7077240,26720,25463
7470,4377761,4748663,690906,3651043,8154687,8156958,7077671,26760,25446
7480,4377685,4748416,690868,3651194,8154489,8156574,7077363,26720,25423
7490,4377592,4748288,690936,3650808,8154744,8156854,7077822,26744,25451
7500,4377554,4748221,690950,3650558,8154575,8156845,7077610,26712,25437
7510,4377509,4748170,690922,3650645,8154679,8156587,7077610,26736,25466
7520,4377398,4748103,690937,3650318,8154747,8156743,7078137,26736,25450
7530,4377528,4748090,690948,3650524,8154554,8156672,7077166,26696,25442
7540,4377427,4747729,690937,3650687,8154700,8156787,7077292,26728,25464
7550,4377069,4747667,690901,3650452,8154747,8156933,7076809,26728,25456
7560,4377305,4747646,690913,3650944,8154547,8156830,7077256,26736,25458
7570,4377209,4747530,690895,3650529,8154541,8156688,7077851,26720,25455
7580,4377406,4747358,690949,3650484,8154658,8156875,7077486,26704,25452
7590,4377432,4747315,690920,3650772,8154627,8156761,7076894,26712,25461
7600,4377052,4747097,690956,3650894,8154779,8156857,7076992,26728,25432
7610,4377102,4747078,690948,3650560,8154580,8156646,7076618,26712,25453
7620,4377216,4746969,690939,3651056,8154537,8156781,7076465,26712,25461
7630,4377167,4746940,690935,3650927,8154532,8156772,7076717,26712,25421
7640,4377338,4746730,690838,3650817,8154577,8156630,7076530,26736,25450
7650,4377150,4746519,690942,3650857,8154571,8156792,7076692,26728,25440
7660,4377135,4746609,690930,3650958,8154678,8156736,7076839,26712,25429
7670,4377114,4746476,690896,3651263,8154736,8156731,7076804,26680,25440
7680,4377017,4746313,690913,3650600,8154788,8156924,7077311,26688,25425
7690,4377102,4746331,690998,3651037,8154562,8156720,7076973,26704,25428
7700,4377035,4746231,690915,3651094,8154761,8156797,7077522,26696,25450
7710,4376939,4746213,690896,3651228,8154646,8156867,7077576,26728,25448
7720,4376918,4745887,690942,3651317,8154734,8156927,7077321,26752,25469
7730,4376939,4745988,690911,3651798,8154715,8156941,7077295,26728,25432
7740,4376906,4745862,690991,3652198,8154608,8156834,7077216,26704,25436
7750,4376634,4745630,690882,3651468,8154519,8156812,7076584,26736,25450
