timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4680235,4888028,588089,3583588,8154394,8156639,7109704,26792,24436
3900,4680313,4887904,588095,3583571,8154426,8156647,7109489,26824,24449
3910,4680162,4887768,588043,3583597,8154556,8156692,7109187,26792,24428
3920,4680282,4887371,588021,3583813,8154314,8156522,7109202,26768,24431
3930,4680438,4887410,587977,3583941,8154480,8156533,7108716,26792,24428
3940,4680218,4887070,588110,3583417,8154419,8156624,7108541,26776,24417
3950,4680208,4886740,588075,3583489,8154409,8156631,7109224,26776,24433
3960,4680404,4886508,588074,3583611,8154559,8156722,7109377,26792,24452
3970,4680360,4886362,588080,3583681,8154352,8156525,7109803,26792,24420
3980,4680438,4885971,588012,3583841,8154339,8156512,7109384,26800,24421
3990,4680433,4885805,588059,3583884,8154541,8156733,7109344,26792,24428
4000,4680414,4885451,588078,3583825,8154596,8156651,7108842,26776,24433
4010,4680537,4885352,587996,3583611,8154334,8156432,7108997,26800,24429
4020,4680614,4885196,588068,3583490,8154408,8156444,7108872,26768,24423
4030,4680668,4885008,588098,3583839,8154258,8156309,7108884,26768,24407
4040,4680671,4884882,588117,3583267,8154623,8156647,7108718,26792,24428
4050,4680629,4884553,588048,3583595,8154539,8156557,7109622,26792,24444
4060,4680816,4884302,588000,3584118,8154402,8156651,7109603,26784,24410
4070,4680736,4884104,588080,3583566,8154379,8156616,7109238,26808,24423
4080,4680810,4884028,588081,3584403,8154537,8156620,7108957,26792,24420
4090,4680854,4883777,588055,3584037,8154601,8156686,7109222,26792,24412
4100,4680918,4883523,588056,3584009,8154385,8156614,7109629,26816,24440
4110,4680810,4883482,588078,3583782,8154513,8156642,7109479,26776,24409
4120,4680662,4883058,588057,3583998,8154458,8156637,7109968,26784,24426
4130,4680821,4883054,588060,3583862,8154517,8156559,7109997,26800,24389
4140,4680894,4882812,588125,3583945,8154545,8156668,7110239,26776,24425
4150,4680869,4882690,588065,3584391,8154696,8156947,7110639,26800,24421
4160,4680886,4882304,587996,3583831,8154389,8156674,7110650,26808,24439
4170,4680936,4882140,588098,3584397,8154327,8156529,7110113,26760,24406
4180,4680868,4881746,588057,3584240,8154397,8156506,7109905,26792,24404
4190,4681016,4881814,588071,3584250,8154471,8156704,7110106,26784,24402
4200,4681005,4881566,588091,3584729,8154607,8156781,7109761,26784,24418
4210,4681051,4881368,588070,3584881,8154587,8156721,7110473,26784,24426
4220,4681028,4881190,588034,3584381,8154685,8156776,7110498,26792,24436
4230,4681040,4880912,588070,3584433,8154489,8156604,7110285,26776,24417
4240,4681019,4880647,588080,3584946,8154484,8156660,7110341,26768,24407
4250,4681101,4880618,588073,3584908,8154666,8156761,7110898,26776,24433
4260,4681329,4880537,588067,3584819,8154456,8156679,7110868,26800,24437
4270,4681143,4880229,587991,3584680,8154445,8156617,7111080,26776,24417
4280,4681256,4880137,588069,3585336,8154588,8156641,7110360,26776,24401
4290,4681145,4879986,588050,3585209,8154579,8156765,7110493,26784,24410
4300,4681292,4879482,588040,3584687,8154626,8156779,7110321,26792,24436
4310,4681437,4879391,588061,3584972,8154607,8156818,7110606,26800,24413
4320,4681431,4879242,588048,3584745,8154473,8156662,7110792,26760,24414
4330,4681189,4878994,588046,3584725,8154478,8156769,7110441,26784,24418
4340,4681298,4878754,588014,3585009,8154608,8156733,7110178,26816,24408
4350,4681229,4878471,588040,3585049,8154501,8156663,7110144,26784,24410
4360,4681401,4878441,588084,3584518,8154487,8156611,7110249,26808,24415
4370,4681270,4878086,588054,3584435,8154456,8156447,7110101,26784,24426
4380,4681506,4877892,588062,3584916,8154407,8156626,7109771,26776,24401
4390,4681441,4877728,587956,3584495,8154540,8156605,7110097,26784,24426
4400,4681317,4877470,588018,3584560,8154325,8156652,7110304,26784,24426
4410,4681541,4877466,588081,3584670,8154216,8156567,7110303,26760,24398
4420,4681458,4877096,588063,3584407,8154425,8156615,7110846,26784,24418
4430,4681536,4876883,588117,3584529,8154624,8156647,7110692,26792,24412
4440,4681659,4876682,588048,3584778,8154520,8156573,7110576,26784,24426
4450,4681489,4876499,588041,3584959,8154484,8156563,7111047,26816,24432
4460,4681477,4876381,588009,3585272,8154508,8156613,7110727,26808,24415
4470,4681590,4876303,588057,3584879,8154598,8156689,7111416,26800,24397
4480,4681576,4876184,587977,3584627,8154547,8156697,7111429,26784,24410
4490,4681569,4875814,587992,3585480,8154392,8156529,7111618,26792,24404
4500,4681341,4875635,588084,3584658,8154437,8156705,7111337,26792,24404
4510,4681404,4875410,588024,3585325,8154512,8156656,7110873,26784,24418
4520,4681608,4875305,588067,3585133,8154490,8156570,7110924,26776,24401
4530,4681604,4875027,588058,3585019,8154299,8156541,7111106,26792,24388
4540,4681583,4874845,588049,3585475,8154373,8156646,7110897,26800,24413
4550,4681684,4874616,588048,3585543,8154503,8156531,7111137,26832,24427
4560,4681566,4874608,588021,3585085,8154616,8156787,7111210,26776,24401
4570,4681654,4874135,588091,3585355,8154493,8156656,7111666,26808,24423
4580,4681612,4873990,588035,3585462,8154337,8156514,7111197,26760,24406
4590,4681576,4873931,588102,3585484,8154396,8156552,7110989,26808,24415
4600,4681733,4873756,587997,3585396,8154518,8156499,7110980,26808,24423
4610,4681699,4873619,588047,3585632,8154415,8156620,7110357,26824,24425
4620,4681822,4873465,588056,3585510,8154477,8156546,7110541,26816,24400
4630,4681513,4873140,588037,3585632,8154551,8156723,7110570,26792,24404
4640,4681665,4872901,588037,3585790,8154329,8156395,7110725,26800,24421
4650,4681674,4872775,588034,3585805,8154514,8156680,7110797,26800,24413
4660,4681539,4872421,588030,3585171,8154312,8156607,7110946,26768,24399
4670,4681707,4872455,588081,3585586,8154434,8156541,7110413,26824,24401
4680,4681724,4872327,588026,3585387,8154494,8156718,7110481,26792,24420
4690,4681535,4872206,588028,3585911,8154563,8156771,7110539,26808,24439
4700,4681793,4871972,587981,3585873,8154500,8156618,7111191,26768,24399
4710,4681807,4871900,588050,3585852,8154531,8156482,7110662,26816,24432
4720,4681704,4871616,588011,3585865,8154573,8156710,7111126,26792,24412
4730,4681742,4871451,588061,3585884,8154357,8156516,7110740,26792,24388
4740,4681729,4871060,588038,3585761,8154515,8156755,7110566,26784,24378
4750,4681826,4871055,588048,3586371,8154510,8156627,7110756,26792,24428
4760,4681700,4870878,588101,3586043,8154538,8156610,7110631,26784,24410
4770,4681912,4870761,588114,3585707,8154480,8156658,7110604,26808,24399
4780,4682028,4870741,588126,3586782,8154735,8156888,7110341,26792,24420
4790,4681843,4870487,588062,3586370,8154477,8156875,7110633,26792,24396
4800,4681810,4870147,588072,3586338,8154532,8156881,7110458,26800,24437
4810,4681811,4869910,588068,3586259,8154721,8156786,7110553,26792,24388
4820,4681876,4870091,588113,3586341,8154645,8156797,7110765,26808,24407
4830,4681690,4869807,588039,3586128,8154436,8156751,7110997,26800,24397
4840,4682041,4869635,588062,3586185,8154622,8156767,7110752,26800,24413
4850,4681930,4869486,588086,3586146,8154574,8156848,7110904,26808,24399
4860,4681906,4869222,588086,3586141,8154696,8156838,7110499,26792,24412
4870,4681596,4869060,588038,3586221,8154747,8156919,7110661,26792,24396
4880,4682049,4868879,588020,3585960,8154538,8156805,7110402,26816,24416
4890,4681984,4868611,588020,3586268,8154544,8156786,7110280,26800,24413
4900,4681751,4868441,588060,3586013,8154510,8156645,7110464,26776,24401
4910,4681852,4868396,588000,3586560,8154464,8156617,7109995,26784,24418
4920,4681899,4868028,588004,3586388,8154541,8156888,7110035,26792,24396
4930,4681701,4867740,588015,3586255,8154424,8156539,7110328,26800,24397
4940,4682094,4867911,587969,3586388,8154494,8156700,7110682,26800,24389
4950,4681914,4867707,588023,3586214,8154402,8156450,7110412,26800,24397
4960,4682026,4867637,588082,3586234,8154605,8156583,7110692,26816,24400
4970,4681937,4867402,587976,3586568,8154504,8156707,7110373,26800,24413
4980,4681809,4867267,588040,3586362,8154274,8156481,7109674,26800,24389
4990,4681880,4866747,587987,3586072,8154220,8156518,7109688,26800,24405
5000,4681762,4866718,588037,3586556,8154370,8156445,7109684,26784,24362
5010,4681876,4866749,588037,3586449,8154404,8156474,7110351,26800,24397
5020,4681905,4866334,588044,3586150,8154567,8156742,7110037,26824,24409
5030,4681819,4866411,588028,3586814,8154516,8156655,7110096,26808,24407
5040,4681817,4866106,588037,3586264,8154728,8156754,7109938,26808,24399
5050,4681840,4865893,588063,3586802,8154543,8156631,7109964,26776,24385
5060,4681912,4865851,588056,3587017,8154800,8156851,7110518,26800,24389
5070,4681914,4865869,588069,3586961,8154555,8156713,7110488,26784,24394
5080,4681783,4865666,588022,3586888,8154609,8156766,7110483,26824,24417
5090,4681950,4865343,588034,3587408,8154503,8156694,7110629,26784,24394
5100,4681951,4865188,588065,3586649,8154591,8156844,7110601,26808,24399
5110,4681962,4864946,587982,3586770,8154393,8156712,7110297,26776,24385
5120,4681808,4864638,587997,3586932,8154487,8156674,7110774,26800,24389
5130,4681990,4864462,588029,3586238,8154532,8156584,7110984,26808,24399
5140,4681731,4864554,587965,3586731,8154702,8156606,7110695,26816,24408
5150,4681756,4864308,588062,3587194,8154537,8156825,7110406,26792,24396
5160,4681892,4864281,588021,3586795,8154327,8156586,7110300,26776,24385
5170,4681837,4864034,588115,3587119,8154659,8156768,7110707,26752,24381
5180,4682001,4863959,587989,3587425,8154625,8156692,7110805,26784,24386
5190,4681853,4863795,588035,3587754,8154566,8156729,7110651,26784,24378
5200,4681953,4863698,588039,3587460,8154574,8156687,7110969,26800,24381
5210,4681793,4863435,587958,3587255,8154495,8156738,7111210,26808,24391
5220,4681832,4863241,588046,3586993,8154533,8156662,7110829,26792,24396
5230,4681940,4863012,588056,3587103,8154495,8156646,7110917,26800,24389
5240,4681803,4863019,588020,3587717,8154668,8156941,7110952,26792,24380
5250,4681733,4862728,588044,3587863,8154537,8156624,7110492,26808,24383
5260,4681712,4862562,588044,3587276,8154571,8156656,7110940,26800,24397
5270,4681627,4862404,587994,3587120,8154429,8156664,7110906,26792,24404
5280,4681888,4862362,588045,3587143,8154374,8156584,7110870,26808,24399
5290,4681708,4862161,588063,3587637,8154572,8156709,7111022,26800,24397
5300,4682005,4862064,588054,3587703,8154529,8156699,7110902,26808,24383
5310,4681861,4861919,588061,3587580,8154572,8156671,7111473,26784,24386
5320,4681697,4861728,588021,3588375,8154430,8156619,7111588,26800,24405
5330,4681891,4861681,588047,3587294,8154602,8156620,7111325,26792,24404
5340,4681802,4861406,588055,3588160,8154500,8156587,7111779,26768,24351
5350,4681775,4861264,588038,3587713,8154338,8156535,7111417,26800,24389
5360,4681905,4861247,588044,3587711,8154425,8156704,7111592,26768,24359
5370,4681641,4860984,588010,3587760,8154540,8156754,7110527,26792,24380
5380,4681573,4860785,588005,3588437,8154303,8156558,7110235,26768,24391
5390,4681800,4860838,588029,3588402,8154696,8156791,7110833,26800,24373
5400,4681602,4860434,588050,3587837,8154609,8156675,7111340,26816,24400
5410,4681684,4860352,588063,3588680,8154485,8156650,7111627,26816,24384
5420,4681610,4860274,587976,3587994,8154598,8156696,7111052,26816,24368
5430,4681660,4860056,588117,3587866,8154648,8156652,7111288,26768,24359
5440,4681746,4859839,588039,3588314,8154525,8156815,7111427,26816,24376
5450,4681703,4859733,587962,3588119,8154416,8156691,7111652,26816,24392
5460,4681436,4859571,587995,3588326,8154382,8156702,7111569,26808,24359
5470,4681591,4859497,588056,3588671,8154482,8156618,7111581,26784,24402
5480,4681625,4859335,588018,3588085,8154424,8156531,7111164,26808,24391
5490,4681703,4859169,588046,3588661,8154634,8156649,7111421,26752,24373
5500,4681470,4858960,587999,3588156,8154492,8156523,7111316,26808,24407
5510,4681573,4858944,588017,3588391,8154568,8156642,7111105,26784,24394
5520,4681716,4858770,588019,3588311,8154523,8156658,7110623,26792,24380
5530,4681640,4858567,588094,3588145,8154334,8156585,7111218,26792,24380
5540,4681264,4858247,588020,3588225,8154409,8156515,7110811,26800,24365
5550,4681716,4858262,588028,3588293,8154397,8156710,7111258,26816,24392
5560,4681625,4858125,588077,3588555,8154537,8156875,7111581,26776,24369
5570,4681472,4857873,588064,3588312,8154526,8156657,7111402,26808,24399
5580,4681517,4857796,588025,3588369,8154282,8156599,7111641,26808,24375
5590,4681367,4857491,588013,3588367,8154434,8156606,7111856,26800,24389
5600,4681592,4857572,588038,3588448,8154431,8156498,7111378,26792,24372
5610,4681532,4857401,588035,3588203,8154564,8156639,7111732,26760,24374
5620,4681593,4857438,588058,3588315,8154554,8156596,7111287,26800,24349
5630,4681564,4857238,588010,3588356,8154513,8156798,7111175,26792,24372
5640,4681440,4857090,588058,3588641,8154439,8156731,7111816,26784,24378
5650,4681488,4856901,587970,3588707,8154488,8156624,7111697,26800,24389
5660,4681394,4856676,588002,3587995,8154327,8156438,7111215,26800,24373
5670,4681325,4856534,588033,3588630,8154197,8156297,7111041,26800,24365
5680,4681273,4856552,588030,3588386,8154420,8156498,7111049,26808,24391
5690,4681158,4856305,588059,3588620,8154609,8156744,7111027,26776,24385
5700,4681244,4856169,588003,3588569,8154548,8156548,7110954,26752,24357
5710,4681244,4856094,588087,3588318,8154370,8156457,7111504,26808,24375
5720,4681521,4856153,588078,3589114,8154610,8156550,7110979,26800,24389
5730,4681338,4855720,588027,3588627,8154485,8156679,7110943,26800,24389
5740,4681329,4855876,588011,3588387,8154880,8156796,7111008,26824,24385
5750,4681482,4855675,588041,3588704,8154690,8156794,7111179,26800,24381
5760,4681368,4855502,588030,3588337,8154655,8156775,7111142,26816,24392
5770,4681252,4855493,588053,3588795,8154696,8156787,7111270,26808,24359
5780,4681273,4855307,588083,3589053,8154647,8156985,7110919,26784,24362
5790,4681354,4855003,588100,3588243,8154489,8156546,7110478,26784,24378
5800,4681111,4854556,588042,3588828,8154632,8156667,7111100,26784,24378
5810,4681008,4854683,588021,3588637,8154412,8156585,7111185,26808,24375
5820,4681194,4854494,587942,3588736,8154296,8156506,7111814,26808,24351
5830,4681225,4854484,588026,3588887,8154452,8156527,7111126,26800,24381
5840,4681093,4854235,588047,3589188,8154667,8156893,7111620,26816,24384
5850,4680951,4854142,588033,3589136,8154529,8156719,7111420,26800,24357
5860,4680951,4854064,588005,3589120,8154546,8156634,7111673,26776,24377
5870,4680907,4853999,588037,3588961,8154501,8156573,7111886,26824,24393
5880,4681104,4853684,588011,3589480,8154468,8156795,7112349,26808,24375
5890,4681000,4853668,588049,3590003,8154485,8156668,7112085,26792,24364
5900,4681155,4853615,588059,3589366,8154440,8156473,7112030,26808,24359
5910,4680852,4853456,588045,3589571,8154395,8156648,7112146,26800,24381
5920,4680732,4853170,588065,3590035,8154419,8156689,7111850,26816,24400
5930,4680952,4853004,588013,3589279,8154471,8156765,7111759,26816,24368
5940,4680808,4852958,588015,3589438,8154421,8156641,7111955,26784,24370
5950,4680879,4852794,588040,3589834,8154503,8156599,7112356,26800,24373
5960,4680927,4852960,588057,3589901,8154390,8156558,7112306,26792,24356
5970,4680701,4852513,588011,3589212,8154601,8156581,7111814,26808,24383
5980,4680964,4852428,587970,3589457,8154473,8156634,7111490,26808,24359
5990,4680851,4852350,588032,3589504,8154454,8156649,7111454,26792,24372
6000,4680870,4852261,588021,3590020,8154648,8156792,7112031,26792,24364
6010,4680788,4852110,588068,3589921,8154415,8156622,7111934,26800,24373
6020,4680722,4851879,588045,3589879,8154434,8156719,7111415,26808,24351
6030,4680670,4851772,588080,3589638,8154451,8156432,7111328,26808,24383
6040,4680648,4851652,588023,3589174,8154551,8156643,7110974,26800,24381
6050,4680625,4851614,588030,3590071,8154648,8156839,7111113,26824,24345
6060,4680665,4851375,587959,3589518,8154507,8156583,7111315,26816,24352
6070,4680827,4851346,588101,3589917,8154700,8156778,7111385,26800,24357
6080,4680672,4851210,588117,3590044,8154771,8156881,7111357,26784,24362
6090,4680603,4851141,588060,3589265,8154498,8156660,7110808,26808,24375
6100,4680525,4851038,588056,3589778,8154722,8156670,7111295,26792,24356
6110,4680424,4851016,588093,3590189,8154736,8156887,7111537,26800,24373
6120,4680474,4850692,588028,3589419,8154726,8156682,7111026,26784,24362
6130,4680485,4850514,588038,3590841,8154757,8156823,7111167,26792,24380
6140,4680503,4850465,587971,3590001,8154543,8156781,7111438,26816,24368
6150,4680468,4850288,588067,3589518,8154599,8156899,7111419,26784,24354
6160,4680411,4850228,588063,3590067,8154535,8156847,7111651,26776,24353
6170,4680268,4850075,588048,3589476,8154460,8156663,7110800,26816,24360
6180,4680301,4850013,587984,3590018,8154455,8156573,7111313,26776,24361
6190,4680171,4849699,588012,3589985,8154408,8156512,7111079,26784,24370
6200,4680172,4849731,588019,3589919,8154584,8156691,7110619,26784,24362
6210,4680252,4849621,587991,3590252,8154658,8156832,7110801,26816,24352
6220,4680194,4849370,588071,3589937,8154538,8156701,7111167,26792,24364
6230,4680313,4849307,587976,3589622,8154663,8156777,7110824,26816,24376
6240,4680163,4849255,588049,3590376,8154585,8156773,7110923,26792,24356
6250,4680113,4848937,588041,3590327,8154349,8156701,7110467,26768,24343
6260,4680160,4848809,588036,3590257,8154551,8156637,7110949,26808,24359
6270,4680098,4848743,587958,3590043,8154487,8156683,7111628,26808,24359
6280,4680050,4848666,588029,3590633,8154500,8156771,7111121,26784,24354
6290,4680088,4848608,588049,3590208,8154489,8156581,7110740,26800,24357
6300,4680065,4848381,588101,3590357,8154499,8156788,7111251,26768,24359
6310,4679871,4848280,588034,3590188,8154526,8156607,7110711,26784,24346
6320,4679837,4848135,588018,3590183,8154407,8156827,7110908,26816,24352
6330,4679965,4848050,587998,3590943,8154348,8156733,7110583,26816,24352
6340,4679922,4848071,588111,3590853,8154643,8156653,7111272,26792,24364
6350,4680076,4847877,588059,3590499,8154444,8156706,7110781,26816,24344
6360,4679896,4847671,588004,3590336,8154508,8156708,7111071,26784,24346
6370,4679807,4847581,588018,3590403,8154533,8156710,7110940,26816,24368
6380,4679727,4847424,588008,3590375,8154649,8156732,7110584,26800,24349
6390,4679762,4847319,588045,3590894,8154625,8156626,7110713,26800,24349
6400,4679551,4847166,588002,3590542,8154500,8156589,7110917,26808,24367
6410,4679821,4847196,588039,3590476,8154534,8156759,7110624,26808,24343
6420,4679663,4846819,588004,3590688,8154529,8156698,7111071,26784,24338
6430,4679658,4846844,587982,3590568,8154499,8156604,7110572,26808,24343
6440,4679590,4846823,588020,3590852,8154416,8156541,7110062,26800,24349
6450,4679603,4846590,587989,3590882,8154516,8156602,7110573,26792,24356
6460,4679586,4846424,587979,3590880,8154577,8156647,7110489,26800,24357
6470,4679451,4846367,588023,3591065,8154576,8156538,7110988,26792,24348
6480,4679711,4846360,588027,3590713,8154584,8156730,7111220,26784,24362
6490,4679484,4846057,588038,3590629,8154361,8156655,7111013,26784,24346
6500,4679490,4846065,587994,3590765,8154520,8156720,7111477,26792,24348
6510,4679343,4846001,588035,3590828,8154491,8156455,7110597,26800,24357
6520,4679355,4845771,588040,3590799,8154402,8156438,7110394,26808,24359
6530,4679311,4845635,588000,3590582,8154626,8156737,7109805,26800,24341
6540,4679136,4845610,588052,3591126,8154524,8156697,7109747,26784,24370
6550,4679265,4845604,588029,3590836,8154628,8156695,7109383,26808,24367
6560,4678979,4845265,588046,3590913,8154575,8156587,7109417,26776,24361
6570,4679102,4845126,588017,3590827,8154546,8156610,7109132,26792,24340
6580,4679220,4845234,588077,3590521,8154617,8156711,7109761,26784,24362
6590,4678965,4845048,588054,3591193,8154505,8156587,7109702,26792,24356
6600,4679106,4844973,588047,3591184,8154598,8156776,7110375,26800,24341
6610,4679058,4844769,587982,3591129,8154475,8156594,7110231,26816,24360
6620,4679059,4844699,588036,3591286,8154236,8156455,7109958,26792,24348
6630,4678763,4844449,587970,3591001,8154385,8156659,7110199,26816,24352
6640,4678689,4844493,587982,3591053,8154469,8156525,7109870,26776,24337
6650,4678826,4844205,588040,3591342,8154323,8156438,7110434,26784,24346
6660,4678710,4844159,588025,3591451,8154479,8156628,7110193,26816,24336
6670,4678763,4843981,587967,3591351,8154307,8156431,7110180,26792,24340
6680,4678665,4843887,587998,3591609,8154184,8156420,7110166,26808,24335
6690,4678487,4843727,587967,3591379,8154272,8156350,7110146,26768,24335
6700,4678498,4843512,587998,3591804,8154298,8156328,7110449,26808,24343
6710,4678397,4843550,587880,3591627,8154423,8156675,7110670,26800,24333
6720,4678577,4843398,587967,3591494,8154186,8156378,7110688,26816,24336
6730,4678360,4843296,587898,3591463,8154357,8156399,7110163,26808,24343
6740,4678340,4843023,587941,3590997,8154468,8156483,7110305,26792,24324
6750,4678615,4843046,587909,3591110,8154423,8156786,7110647,26784,24338
6760,4678353,4843005,587948,3590971,8154285,8156370,7110113,26784,24338
6770,4678334,4842982,587948,3591624,8154351,8156685,7110299,26800,24357
6780,4678326,4842755,587934,3591515,8154326,8156488,7110140,26792,24356
6790,4678192,4842600,587968,3591731,8154304,8156384,7109971,26776,24345
6800,4678044,4842426,587984,3591168,8154377,8156462,7110125,26792,24324
6810,4678373,4842522,587980,3591277,8154520,8156669,7110340,26808,24359
6820,4678180,4842430,587987,3591841,8154704,8156934,7111067,26776,24337
6830,4678231,4842321,587954,3591566,8154539,8156670,7110471,26816,24352
6840,4677953,4842011,587969,3591810,8154267,8156820,7110914,26776,24321
6850,4677948,4842010,587967,3591028,8154187,8156273,7110651,26808,24351
6860,4677864,4841887,587961,3591595,8154277,8156116,7109878,26792,24332
6870,4677956,4841610,587933,3591440,8154340,8156278,7110189,26816,24344
6880,4677969,4841686,587983,3591494,8154300,8156386,7110489,26784,24346
6890,4678071,4841561,587978,3592006,8154311,8156717,7111210,26792,24348
6900,4677922,4841528,588000,3592199,8154385,8156588,7111202,26792,24340
6910,4677868,4841289,587975,3591745,8154244,8156744,7111200,26824,24337
6920,4677847,4841221,588019,3592547,8154185,8156342,7110450,26792,24348
6930,4677626,4841111,588032,3592607,8154271,8156364,7110200,26800,24357
6940,4677828,4841163,587909,3591986,8154424,8156666,7110548,26808,24343
6950,4677589,4840975,587971,3591478,8154417,8156674,7110719,26760,24310
6960,4677541,4840813,587952,3592219,8154337,8156665,7110539,26792,24308
6970,4677725,4840727,587943,3591832,8154415,8156357,7110320,26808,24319
6980,4677359,4840631,587970,3591954,8154586,8156648,7110329,26816,24344
6990,4677372,4840455,587961,3591950,8154435,8156422,7110379,26800,24349
7000,4677531,4840436,587959,3592351,8154486,8156586,7110777,26816,24328
7010,4677564,4840253,587958,3592256,8154556,8156540,7110807,26784,24330
7020,4677324,4840284,588010,3592022,8154331,8156438,7110547,26808,24343
7030,4677218,4839983,587915,3591980,8154422,8156404,7110210,26824,24345
7040,4677424,4839927,587971,3592164,8154422,8156520,7110770,26824,24337
7050,4677398,4839919,587958,3592454,8154263,8156441,7110579,26784,24346
7060,4677109,4839557,587959,3592309,8154295,8156417,7110261,26808,24359
7070,4677208,4839609,587955,3592050,8154326,8156561,7109947,26784,24322
7080,4677168,4839483,587954,3592400,8154336,8156456,7109634,26768,24335
7090,4677111,4839391,587940,3592515,8154359,8156279,7109656,26800,24317
7100,4677122,4839369,587969,3592810,8154269,8156487,7109538,26792,24332
7110,4676878,4839057,587981,3592646,8154229,8156393,7109576,26792,24348
7120,4677079,4839189,587935,3592470,8154488,8156647,7110074,26808,24343
7130,4676797,4839083,587899,3592703,8154206,8156463,7109846,26808,24319
7140,4676775,4838921,587930,3592438,8154357,8156663,7110638,26784,24322
7150,4676827,4838854,587924,3592404,8154468,8156676,7110543,26808,24335
7160,4676709,4838700,587959,3592604,8154190,8156476,7109983,26800,24325
7170,4676630,4838638,587933,3593034,8154276,8156433,7110307,26816,24336
7180,4676682,4838612,587903,3592287,8154462,8156573,7110433,26792,24316
7190,4676843,4838411,587996,3592897,8154270,8156324,7109888,26800,24325
7200,4676617,4838183,587948,3592811,8154175,8156378,7109601,26824,24345
7210,4676508,4838132,587934,3592578,8154215,8156275,7109442,26792,24316
7220,4676608,4838157,587924,3592434,8154410,8156463,7110022,26776,24313
7230,4676358,4838057,587953,3592428,8154490,8156703,7110345,26792,24324
7240,4676291,4837686,587938,3592550,8154322,8156381,7110467,26808,24327
7250,4676594,4837848,587968,3592800,8154410,8156592,7109887,26808,24335
7260,4676305,4837676,587924,3592760,8154405,8156421,7110089,26816,24336
7270,4676099,4837560,587997,3592709,8154211,8156497,7110088,26792,24316
7280,4676301,4837578,587910,3592450,8154289,8156484,7109759,26808,24327
7290,4675916,4837374,587964,3592573,8154392,8156331,7109736,26784,24330
7300,4675952,4837419,587935,3592838,8154284,8156512,7109005,26776,24321
7310,4676037,4837015,587987,3592512,8154335,8156356,7109285,26792,24332
7320,4676168,4837011,587980,3592853,8154196,8156521,7108831,26784,24306
7330,4675901,4837013,587948,3592501,8154302,8156486,7108699,26808,24311
7340,4675834,4836760,587898,3593117,8154277,8156372,7108803,26792,24332
7350,4675898,4836608,587975,3592661,8154330,8156488,7109603,26808,24319
7360,4675780,4836533,587947,3592850,8154313,8156509,7109909,26792,24324
7370,4676006,4836577,587913,3592812,8154445,8156592,7110135,26776,24337
7380,4675805,4836554,587943,3593156,8154466,8156487,7109509,26800,24317
7390,4675725,4836521,587980,3592967,8154330,8156666,7109139,26816,24328
7400,4675598,4836457,587948,3593000,8154328,8156309,7108851,26768,24335
7410,4675709,4836236,587932,3593438,8154372,8156700,7108747,26792,24332
7420,4675610,4836235,587952,3592815,8154443,8156575,7108791,26808,24319
7430,4675436,4836210,588011,3593051,8154439,8156609,7108989,26800,24317
7440,4675588,4836046,587997,3593850,8154673,8156889,7109042,26792,24332
7450,4675546,4836057,587942,3593053,8154572,8156573,7108534,26784,24322
7460,4675424,4835707,588042,3592999,8154379,8156639,7108469,26816,24328
7470,4675416,4835631,587974,3593237,8154252,8156373,7108842,26776,24305
7480,4675297,4835474,588033,3593158,8154301,8156593,7108515,26784,24322
7490,4675354,4835471,587976,3592555,8154485,8156653,7108335,26816,24312
7500,4675284,4835563,588015,3592316,8154509,8156659,7108345,26824,24337
7510,4675238,4835370,587986,3593067,8154591,8156684,7108277,26816,24328
7520,4675224,4835171,587995,3593306,8154512,8156797,7108703,26784,24330
7530,4675201,4835194,587995,3593061,8154315,8156529,7107926,26808,24327
7540,4675076,4835159,587964,3593151,8154664,8156786,7108305,26816,24312
7550,4674975,4834879,587941,3593537,8154488,8156771,7108666,26776,24321
7560,4674933,4834725,587980,3592812,8154528,8156605,7108563,26808,24327
7570,4674915,4834670,587971,3593159,8154384,8156473,7108845,26776,24321
7580,4674851,4834740,587977,3593563,8154383,8156550,7109101,26808,24311
7590,4674921,4834441,587935,3593450,8154476,8156720,7109254,26808,24319
7600,4674790,4834372,587936,3593333,8154432,8156705,7109012,26768,24311
7610,4674878,4834355,587961,3593584,8154565,8156795,7109072,26784,24322
7620,4674711,4834284,587977,3593283,8154429,8156539,7108977,26800,24341
7630,4674686,4834337,587997,3593594,8154456,8156631,7108504,26776,24305
7640,4674539,4834009,587978,3593772,8154486,8156661,7108608,26816,24320
7650,4674564,4834150,587954,3593619,8154570,8156751,7108868,26792,24308
7660,4674556,4834009,587924,3593272,8154447,8156579,7108490,26784,24330
7670,4674432,4833821,588054,3593478,8154373,8156436,7108275,26800,24333
7680,4674320,4833749,588027,3593627,8154665,8156617,7108477,26816,24328
7690,4674534,4833426,587987,3593608,8154433,8156568,7108403,26784,24298
7700,4674177,4833728,587994,3593947,8154455,8156603,7109051,26800,24309
7710,4674249,4833498,588022,3593568,8154424,8156487,7108503,26792,24300
7720,4674066,4833239,588019,3593635,8154420,8156690,7108733,26792,24308
7730,4674337,4833432,588013,3593645,8154504,8156588,7108748,26792,24316
7740,4674153,4833095,587941,3593622,8154494,8156681,7109234,26808,24311
7750,4674008,4833215,587964,3593752,8154566,8156557,7108866,26800,24293
