timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4271948,4697957,797384,3713104,8154119,8156369,7031428,26248,28074
3900,4272037,4697846,797454,3712977,8154059,8156187,7031517,26264,28085
3910,4271896,4697616,797408,3712923,8154288,8156396,7031007,26296,28083
3920,4271902,4697503,797406,3713348,8154366,8156478,7030848,26256,28067
3930,4271806,4697377,797461,3713046,8154043,8156328,7031327,26288,28073
3940,4272007,4697272,797389,3713372,8154208,8156371,7031377,26256,28099
3950,4271930,4696779,797394,3713404,8154124,8156348,7031443,26296,28083
3960,4271975,4696728,797365,3713904,8154159,8156335,7031672,26272,28070
3970,4271993,4696458,797391,3713376,8154363,8156518,7031696,26272,28078
3980,4271970,4696243,797364,3713192,8154318,8156349,7031442,26256,28091
3990,4271981,4696194,797385,3713328,8154093,8156185,7031037,26264,28069
4000,4271813,4695917,797448,3713551,8154281,8156458,7030679,26280,28096
4010,4272233,4695860,797417,3712990,8154255,8156356,7031006,26288,28089
4020,4272117,4695575,797424,3713486,8154150,8156388,7031434,26272,28054
4030,4272012,4695396,797491,3713223,8153941,8156203,7031037,26272,28070
4040,4272089,4695363,797444,3713569,8154172,8156307,7031019,26240,28065
4050,4272012,4694959,797374,3713414,8154151,8156360,7031405,26264,28085
4060,4272070,4694878,797386,3712957,8154059,8156155,7030675,26272,28078
4070,4272087,4694696,797390,3713846,8154298,8156407,7030957,26272,28094
4080,4271977,4694507,797411,3713185,8154084,8156225,7030871,26256,28051
4090,4271979,4694113,797425,3713900,8153970,8156214,7030487,26264,28077
4100,4271979,4694303,797356,3713354,8154100,8156302,7030850,26264,28061
4110,4271881,4693863,797369,3713409,8153995,8156213,7030995,26288,28073
4120,4271818,4693620,797428,3713312,8153962,8156074,7030949,26272,28070
4130,4271752,4693580,797443,3713751,8154009,8156109,7031288,26288,28081
4140,4272137,4693389,797539,3713437,8154175,8156240,7032475,26280,28080
4150,4272030,4693180,797411,3713839,8154110,8156297,7031602,26248,28058
4160,4271960,4693017,797463,3713158,8154122,8156167,7031807,26256,28075
4170,4272049,4692978,797425,3713573,8154127,8156135,7031556,26272,28078
4180,4271973,4692657,797461,3713798,8153995,8156250,7031735,26264,28069
4190,4271967,4692461,797444,3713960,8154142,8156179,7031320,26280,28080
4200,4272088,4692314,797491,3714439,8154254,8156295,7031386,26272,28086
4210,4271921,4691983,797437,3713548,8153952,8156185,7032047,26280,28072
4220,4271894,4692048,797439,3713997,8154013,8156185,7032102,26256,28083
4230,4271738,4691650,797419,3714026,8153987,8156068,7031715,26272,28070
4240,4271896,4691588,797443,3713886,8153990,8156158,7031432,26272,28062
4250,4271849,4691420,797408,3713625,8153970,8156053,7031337,26296,28075
4260,4271932,4691132,797406,3713983,8154113,8156328,7031298,26264,28053
4270,4271960,4691100,797402,3713670,8154270,8156300,7031859,26280,28072
4280,4271932,4690786,797383,3713351,8153950,8156197,7032036,26256,28059
4290,4271897,4690722,797406,3713942,8154074,8156289,7031908,26264,28085
4300,4271823,4690520,797452,3713893,8154335,8156310,7032089,26288,28049
4310,4271701,4690160,797411,3713729,8154028,8156084,7032295,26264,28069
4320,4271803,4690089,797401,3713664,8153862,8156062,7032020,26272,28078
4330,4272047,4690196,797389,3714049,8154143,8156238,7032200,26272,28078
4340,4271866,4689977,797494,3714062,8154043,8156061,7031762,26248,28066
4350,4271930,4689660,797417,3713506,8154208,8156464,7032459,26248,28058
4360,4271862,4689430,797409,3713370,8154098,8156315,7031640,26288,28073
4370,4271958,4689265,797436,3713981,8154432,8156329,7031867,26272,28054
4380,4271972,4689245,797447,3713494,8154223,8156328,7031478,26296,28091
4390,4271824,4689000,797506,3713731,8154168,8156315,7032551,26256,28075
4400,4271990,4688921,797442,3713911,8154163,8156391,7033010,26272,28054
4410,4271842,4688681,797422,3713985,8154082,8156169,7032457,26272,28054
4420,4271829,4688525,797420,3713891,8154347,8156395,7032840,26264,28053
4430,4271847,4688190,797463,3713912,8154208,8156423,7032557,26288,28081
4440,4271739,4687994,797451,3713349,8154151,8156470,7032914,26272,28078
4450,4271774,4687816,797448,3713607,8154163,8156424,7032638,26280,28056
4460,4271740,4687775,797455,3713507,8154163,8156237,7031672,26272,28054
4470,4271872,4687701,797438,3713434,8154046,8156213,7031795,26280,28072
4480,4271721,4687500,797461,3714158,8154157,8156222,7032342,26256,28067
4490,4271807,4687388,797466,3714241,8154054,8156166,7032398,26272,28070
4500,4271886,4687348,797497,3713642,8154146,8156133,7032736,26272,28054
4510,4271850,4686784,797490,3714373,8154089,8156222,7032704,26280,28072
4520,4271799,4686749,797459,3714133,8154262,8156344,7032338,26248,28050
4530,4271592,4686482,797338,3714136,8154016,8156160,7032362,26272,28054
4540,4271720,4686305,797419,3714417,8154212,8156305,7032205,26288,28065
4550,4271727,4686267,797382,3714269,8154066,8156292,7032323,26280,28056
4560,4271701,4686005,797465,3714670,8154089,8156114,7032215,26296,28075
4570,4271770,4685913,797499,3714130,8154004,8156216,7031859,26280,28064
4580,4271731,4685737,797432,3714279,8154189,8156334,7032413,26272,28070
4590,4271792,4685655,797412,3714230,8154278,8156141,7031948,26280,28064
4600,4271631,4685395,797431,3714772,8154167,8156305,7032265,26288,28057
4610,4271764,4685177,797468,3714449,8154296,8156349,7032401,26280,28072
4620,4271700,4685008,797445,3714579,8154055,8156293,7031963,26288,28057
4630,4271715,4684923,797449,3714643,8154082,8156432,7032056,26288,28073
4640,4271763,4684754,797444,3714301,8154087,8156106,7032131,26280,28048
4650,4271706,4684842,797449,3714215,8154186,8156372,7033025,26272,28046
4660,4271759,4684503,797409,3714741,8154260,8156406,7032547,26296,28083
4670,4271571,4684088,797381,3714731,8153968,8156242,7032382,26280,28064
4680,4271716,4684139,797395,3714829,8154086,8156259,7032157,26296,28075
4690,4271547,4683864,797363,3714607,8154024,8156201,7032354,26296,28075
4700,4271658,4683877,797431,3714897,8154047,8156001,7032785,26288,28081
4710,4271710,4683481,797397,3714975,8154045,8156152,7032854,26296,28051
4720,4271677,4683351,797490,3714905,8154233,8156283,7033078,26272,28062
4730,4271444,4683248,797325,3714737,8154185,8156214,7033443,26280,28080
4740,4271487,4683102,797403,3714917,8154084,8156167,7033263,26288,28073
4750,4271754,4683043,797440,3714545,8154180,8156190,7033054,26288,28073
4760,4271554,4682662,797455,3714556,8154117,8156346,7032962,26296,28059
4770,4271518,4682606,797470,3714867,8153953,8156217,7032622,26288,28049
4780,4271582,4682468,797473,3714447,8154225,8156241,7032640,26304,28044
4790,4271567,4682167,797448,3714728,8154180,8156180,7033215,26296,28051
4800,4271373,4682200,797392,3715231,8154025,8156319,7033325,26256,28059
4810,4271446,4681927,797326,3715508,8154055,8156298,7033394,26280,28072
4820,4271525,4681966,797407,3714628,8154177,8156201,7033030,26304,28060
4830,4271537,4681629,797384,3714735,8154210,8156425,7033681,26280,28056
4840,4271467,4681445,797414,3714701,8153979,8156202,7033331,26280,28064
4850,4271501,4681372,797363,3714780,8154138,8156309,7033384,26288,28049
4860,4271459,4681066,797368,3715128,8154031,8156205,7033103,26272,28070
4870,4271617,4681015,797422,3714923,8154066,8156315,7033224,26280,28072
4880,4271597,4680767,797384,3714399,8154026,8156258,7033169,26288,28057
4890,4271290,4680757,797415,3715088,8154110,8156305,7033306,26296,28067
4900,4271424,4680558,797459,3714989,8154118,8156283,7033296,26264,28045
4910,4271386,4680324,797341,3715348,8154219,8156274,7032656,26264,28053
4920,4271372,4680214,797431,3715154,8154243,8156337,7032551,26288,28065
4930,4271273,4680026,797446,3715519,8154239,8156407,7033181,26272,28062
4940,4271361,4679871,797447,3715541,8154074,8156213,7033165,26296,28059
4950,4271307,4679822,797414,3715551,8154198,8156388,7032747,26256,28043
4960,4271320,4679745,797420,3715522,8154052,8156219,7032794,26280,28072
4970,4271305,4679604,797416,3715762,8153974,8156124,7032473,26264,28045
4980,4271087,4679338,797399,3715650,8154135,8156332,7032003,26248,28050
4990,4271248,4679000,797462,3715969,8154027,8156167,7032201,26280,28056
5000,4271271,4679023,797398,3715686,8154237,8156397,7032630,26280,28056
5010,4271189,4678847,797411,3716183,8154037,8156114,7032399,26280,28056
5020,4271380,4678667,797376,3715279,8154059,8156315,7032940,26280,28072
5030,4271358,4678640,797462,3715450,8154144,8156216,7033216,26288,28041
5040,4271237,4678346,797299,3715276,8154119,8156224,7033023,26264,28053
5050,4271272,4678110,797316,3715404,8154178,8156278,7033090,26272,28062
5060,4271148,4678118,797362,3715452,8154163,8156380,7032762,26280,28080
5070,4271190,4677863,797465,3715317,8154051,8156334,7032737,26288,28057
5080,4270980,4677707,797392,3715550,8154175,8156419,7032519,26288,28065
5090,4270952,4677493,797368,3715601,8154217,8156280,7032317,26296,28051
5100,4271080,4677359,797391,3716006,8154159,8156332,7032280,26272,28062
5110,4271099,4677248,797414,3716224,8154209,8156168,7032210,26304,28052
5120,4271102,4677127,797425,3715809,8154160,8156186,7032359,26280,28048
5130,4270973,4676927,797401,3715633,8154181,8156143,7031728,26264,28061
5140,4271025,4676976,797361,3715744,8154104,8156307,7032559,26280,28064
5150,4271115,4676723,797398,3716033,8154081,8156309,7032852,26296,28059
5160,4270861,4676403,797341,3715745,8154035,8156318,7032852,26280,28056
5170,4271069,4676548,797418,3716310,8154141,8156215,7032348,26272,28046
5180,4270934,4676313,797405,3716394,8154270,8156420,7032641,26296,28043
5190,4270763,4675912,797398,3715970,8154121,8156415,7032841,26264,28069
5200,4270735,4675816,797357,3715789,8154098,8156274,7032580,26312,28045
5210,4270935,4675655,797403,3715928,8154074,8156175,7032173,26296,28059
5220,4270950,4675676,797365,3716021,8154185,8156220,7032045,26264,28037
5230,4270878,4675553,797408,3716228,8154238,8156327,7032174,26272,28046
5240,4270895,4675391,797371,3716054,8154141,8156162,7032231,26272,28030
5250,4270681,4675059,797353,3715708,8154134,8156212,7032702,26288,28065
5260,4270889,4674964,797383,3716359,8154118,8156322,7032525,26288,28049
5270,4270809,4674864,797391,3716102,8154103,8156205,7032740,26296,28027
5280,4270855,4674803,797433,3716279,8154118,8156376,7032876,26280,28040
5290,4270652,4674695,797402,3716017,8154338,8156341,7032580,26272,28054
5300,4270700,4674526,797394,3716211,8154099,8156074,7032022,26256,28059
5310,4270674,4674333,797438,3716639,8154011,8156183,7032513,26272,28030
5320,4270434,4673933,797385,3716247,8154044,8156069,7032939,26288,28033
5330,4270644,4674136,797327,3716164,8153986,8156158,7032783,26248,28026
5340,4270565,4673864,797429,3716301,8154158,8156402,7032768,26272,28070
5350,4270488,4673525,797345,3716056,8153891,8156094,7032380,26280,28048
5360,4270621,4673529,797362,3716262,8154008,8156238,7032391,26296,28043
5370,4270477,4673396,797370,3716224,8153917,8156133,7032379,26296,28059
5380,4270382,4673293,797355,3716615,8154097,8156372,7032403,26288,28025
5390,4270522,4673062,797404,3716053,8154313,8156286,7032099,26280,28040
5400,4270484,4673116,797339,3716416,8154148,8156350,7031950,26280,28048
5410,4270593,4672902,797384,3716569,8154202,8156370,7032581,26280,28040
5420,4270498,4672632,797396,3715999,8154167,8156297,7032373,26280,28040
5430,4270252,4672513,797397,3716307,8154049,8156108,7032259,26280,28040
5440,4270275,4672389,797334,3716315,8154081,8156129,7032445,26264,28045
5450,4270277,4672202,797395,3716071,8154023,8156165,7032296,26280,28056
5460,4270420,4672059,797387,3715937,8154019,8156264,7032734,26296,28051
5470,4270352,4671992,797347,3716054,8154048,8156126,7033086,26288,28041
5480,4270291,4671861,797351,3716611,8153875,8156052,7032986,26296,28067
5490,4270175,4671864,797362,3716336,8154014,8156130,7032666,26264,28053
5500,4270112,4671622,797356,3715993,8153980,8156159,7032864,26296,28051
5510,4270232,4671420,797348,3716332,8154099,8156351,7033079,26304,28052
5520,4270224,4671183,797369,3716559,8154239,8156367,7033215,26272,28062
5530,4270027,4671217,797382,3715867,8154155,8156169,7032803,26272,28062
5540,4270162,4671019,797398,3716523,8154033,8156241,7032935,26264,28037
5550,4270318,4671089,797354,3716544,8154175,8156201,7032359,26304,28044
5560,4270088,4670870,797390,3716757,8154087,8156170,7032450,26288,28049
5570,4270349,4670685,797359,3716566,8154146,8156222,7032628,26264,28037
5580,4270173,4670412,797368,3716916,8154147,8156200,7032989,26288,28073
5590,4270097,4670368,797380,3716726,8154108,8156152,7032651,26288,28041
5600,4269983,4670190,797366,3716405,8154272,8156371,7032681,26304,28052
5610,4270034,4670027,797386,3716825,8154153,8156439,7033080,26288,28033
5620,4270023,4669981,797376,3716716,8154008,8156142,7032845,26312,28053
5630,4270109,4670052,797372,3716790,8154185,8156343,7033019,26296,28035
5640,4270029,4669682,797407,3716310,8154129,8156201,7033635,26288,28049
5650,4270174,4669712,797371,3716604,8154169,8156249,7032654,26296,28035
5660,4270031,4669246,797310,3716648,8154022,8156223,7032951,26280,28048
5670,4269817,4669057,797360,3716236,8153972,8156201,7032688,26304,28044
5680,4269830,4669113,797290,3716630,8154042,8156144,7033238,26280,28032
5690,4269635,4668744,797291,3716637,8153892,8155936,7033339,26312,28053
5700,4269831,4668752,797248,3716739,8153802,8155956,7033117,26296,28051
5710,4269516,4668484,797249,3716815,8153990,8155863,7033091,26256,28027
5720,4269605,4668482,797287,3716559,8153804,8156203,7032990,26328,28056
5730,4269533,4668306,797265,3717059,8153906,8156118,7032626,26272,28054
5740,4269660,4668323,797338,3717148,8153873,8156068,7032550,26288,28025
5750,4269617,4668053,797289,3716850,8154002,8156134,7032722,26272,28038
5760,4269624,4667984,797295,3716688,8153880,8155877,7032362,26272,28046
5770,4269445,4667837,797343,3716332,8153838,8156017,7032844,26280,28040
5780,4269671,4667733,797271,3717051,8153975,8156244,7033378,26288,28017
5790,4269576,4667609,797303,3716808,8153941,8155805,7032737,26280,28056
5800,4269398,4667443,797333,3716749,8153883,8155910,7032705,26272,28022
5810,4269529,4667239,797303,3716582,8154064,8155991,7032532,26296,28027
5820,4269244,4667404,797258,3716596,8153788,8156024,7032392,26280,28032
5830,4269456,4666920,797283,3717049,8153979,8156213,7032867,26296,28027
5840,4269579,4667086,797285,3716564,8153930,8156060,7032536,26296,28035
5850,4269274,4666662,797321,3716798,8153928,8156031,7031974,26280,28048
5860,4269557,4666850,797319,3716951,8154002,8156090,7032320,26272,28014
5870,4269562,4666593,797404,3716621,8154012,8155989,7032458,26264,28021
5880,4269134,4666183,797212,3716617,8154142,8156263,7032426,26248,28042
5890,4269210,4666146,797316,3717213,8153833,8156036,7032930,26264,28029
5900,4269221,4666004,797239,3716671,8153969,8155914,7032583,26296,28027
5910,4269171,4665878,797266,3716964,8153861,8155953,7032630,26280,28048
5920,4269100,4665837,797310,3716659,8153797,8155953,7032701,26272,28014
5930,4269157,4665712,797245,3716885,8153796,8156013,7032857,26280,28040
5940,4269144,4665521,797306,3717364,8153802,8155902,7032737,26288,28033
5950,4269064,4665335,797275,3717148,8154011,8156309,7032713,26288,28025
5960,4268904,4665243,797296,3717201,8153968,8156212,7032763,26288,28033
5970,4268877,4665141,797261,3717359,8153851,8156099,7032563,26264,28029
5980,4268898,4664975,797357,3717419,8153938,8156132,7033009,26304,28028
5990,4268786,4664825,797297,3717085,8153775,8155806,7032867,26256,28027
6000,4268689,4664488,797295,3717155,8153722,8155836,7032168,26280,28040
6010,4268618,4664611,797227,3717120,8153728,8156049,7032514,26272,28030
6020,4268694,4664480,797234,3717572,8153770,8155954,7032689,26264,28021
6030,4268710,4664337,797290,3717421,8153839,8156243,7032979,26288,28033
6040,4268948,4664547,797289,3717165,8153866,8155993,7032607,26288,28017
6050,4268711,4664238,797314,3717783,8153980,8156172,7032629,26280,28040
6060,4268712,4664192,797269,3717851,8153909,8155984,7032726,26288,28025
6070,4268749,4663900,797281,3716931,8153951,8156112,7032908,26264,28029
6080,4268792,4663963,797231,3717207,8153953,8156113,7033228,26280,28032
6090,4268604,4663578,797311,3717472,8153744,8155964,7032913,26272,28022
6100,4268376,4663465,797378,3717279,8153820,8155930,7033024,26288,28025
6110,4268383,4663353,797303,3717592,8153883,8156228,7032768,26280,28032
6120,4268436,4663425,797306,3717499,8153951,8155940,7032700,26272,28006
6130,4268594,4663342,797305,3717939,8154056,8156267,7032533,26288,28025
6140,4268498,4663007,797287,3717888,8153879,8156093,7032917,26288,28017
6150,4268441,4662973,797291,3717498,8153998,8156010,7032642,26288,28017
6160,4268619,4662863,797236,3717635,8153957,8156117,7032050,26272,28014
6170,4268654,4662810,797309,3718278,8153985,8156245,7032378,26288,28041
6180,4268458,4662596,797280,3717977,8153992,8156201,7032497,26264,28021
6190,4268304,4662334,797256,3717896,8153888,8156151,7032872,26256,28051
6200,4268403,4662319,797268,3718286,8153945,8156041,7033068,26272,28022
6210,4268312,4662291,797264,3718414,8153860,8156091,7033167,26264,28021
6220,4268354,4662083,797281,3718156,8153909,8156262,7032965,26280,28024
6230,4268317,4662092,797265,3718135,8153844,8156229,7033512,26296,28043
6240,4268153,4661847,797255,3718408,8154049,8156133,7033360,26280,28032
6250,4268093,4661743,797293,3718181,8153976,8155961,7032942,26288,28025
6260,4268081,4661642,797253,3718129,8153887,8156164,7032605,26264,28013
6270,4268000,4661551,797292,3718332,8153914,8156062,7032071,26288,28009
6280,4268040,4661334,797318,3718354,8154016,8156242,7032962,26288,28049
6290,4268112,4661375,797258,3717970,8153770,8155887,7033063,26304,28020
6300,4268136,4661306,797276,3718706,8153902,8156184,7033621,26312,28029
6310,4267956,4661003,797305,3718623,8153821,8156033,7033854,26272,28014
6320,4267907,4660964,797255,3718312,8153893,8156148,7033223,26264,28005
6330,4267866,4660886,797221,3718639,8154115,8156335,7032977,26280,28016
6340,4267747,4660633,797254,3718399,8153820,8156125,7032758,26256,28019
6350,4267755,4660728,797251,3718482,8153851,8155904,7033385,26288,28017
6360,4267825,4660484,797259,3717808,8153927,8155780,7033426,26296,28043
6370,4267818,4660217,797214,3717591,8153834,8155996,7033178,26272,28030
6380,4267726,4660390,797351,3717897,8154100,8156039,7033254,26288,28001
6390,4267933,4660354,797389,3717865,8154163,8156274,7033031,26296,28003
6400,4267724,4660105,797276,3717847,8153915,8156147,7032507,26296,28011
6410,4267540,4660113,797350,3718049,8153943,8155963,7032909,26288,28009
6420,4267724,4659936,797343,3717655,8154081,8156230,7033173,26272,28022
6430,4267627,4659868,797319,3717687,8153906,8156129,7033366,26288,28033
6440,4267535,4659637,797393,3717785,8154167,8156412,7033596,26304,28012
6450,4267664,4659611,797353,3717866,8154232,8156270,7033198,26280,28040
6460,4267742,4659370,797375,3717346,8154139,8156367,7033360,26280,28032
6470,4267625,4659313,797350,3717687,8154104,8156365,7033263,26320,28015
6480,4267533,4659149,797320,3717771,8154035,8156209,7033186,26312,28021
6490,4267627,4659005,797347,3718456,8154039,8156213,7032826,26272,28014
6500,4267440,4658837,797348,3718151,8154050,8156167,7033381,26304,28028
6510,4267413,4658873,797324,3718672,8154211,8156338,7033501,26296,28027
6520,4267386,4658739,797189,3718029,8154119,8156177,7033113,26312,28029
6530,4267474,4658809,797291,3718238,8154097,8156330,7033864,26264,28029
6540,4267250,4658483,797238,3717968,8154144,8156156,7033459,26272,28014
6550,4267486,4658406,797344,3718050,8154208,8156371,7033673,26288,28025
6560,4267217,4658285,797335,3718151,8154074,8156282,7033133,26288,28033
6570,4267306,4658042,797320,3718256,8153984,8156243,7033310,26288,28017
6580,4267168,4658314,797343,3719058,8154143,8156317,7032965,26272,28030
6590,4267177,4658004,797239,3718603,8154174,8156395,7032932,26304,28020
6600,4267059,4657874,797327,3717990,8154162,8156183,7033137,26288,28017
6610,4267054,4657785,797294,3718581,8154239,8156439,7033358,26296,28035
6620,4267136,4657689,797277,3718686,8154136,8156291,7033475,26288,28009
6630,4266893,4657449,797232,3718092,8154202,8156279,7033103,26280,28008
6640,4266869,4657501,797255,3718072,8154071,8156175,7033042,26272,27998
6650,4266848,4657175,797265,3718623,8153879,8156246,7032957,26296,28011
6660,4266709,4657219,797256,3718735,8154058,8156169,7033272,26304,28020
6670,4266773,4657106,797252,3718397,8154097,8156145,7033096,26280,28000
6680,4266683,4656974,797254,3718257,8154215,8156249,7033170,26288,28009
6690,4266715,4656901,797265,3719094,8153924,8156039,7033034,26280,28040
6700,4266676,4656651,797226,3718894,8154186,8156267,7032951,26256,27995
6710,4266617,4656636,797278,3718997,8154046,8156173,7033305,26256,28027
6720,4266533,4656413,797286,3719171,8154051,8156232,7033454,26264,28005
6730,4266453,4656349,797276,3718770,8153947,8156036,7032805,26264,28005
6740,4266472,4656298,797385,3718535,8153821,8155977,7032940,26264,28005
6750,4266431,4656333,797337,3718992,8154144,8156304,7032771,26296,28011
6760,4266607,4656095,797305,3718572,8154073,8156284,7033399,26288,28009
6770,4266416,4656158,797308,3718931,8154021,8156102,7033281,26296,28003
6780,4266393,4655946,797260,3718600,8153987,8156338,7033468,26280,28024
6790,4266416,4655814,797317,3719006,8154027,8156207,7033147,26280,28000
6800,4266451,4655794,797284,3719620,8154220,8156262,7033489,26256,27995
6810,4266309,4655610,797296,3718979,8154107,8156262,7033290,26304,28004
6820,4266287,4655360,797314,3719116,8154204,8156194,7033542,26272,28006
6830,4266194,4655252,797273,3719312,8154110,8156300,7032954,26272,28006
6840,4266274,4655328,797303,3718901,8154036,8156252,7032858,26280,28000
6850,4266135,4655125,797293,3718644,8154137,8156379,7032429,26280,28016
6860,4265996,4655302,797302,3718687,8154175,8156184,7032784,26280,28016
6870,4266063,4654890,797251,3718646,8153995,8156243,7033125,26256,28011
6880,4265916,4654781,797273,3718781,8153842,8156034,7032701,26280,28016
6890,4265833,4654704,797284,3718793,8154304,8156292,7033116,26312,28029
6900,4265863,4654734,797269,3718830,8154028,8156048,7033034,26296,28003
6910,4265855,4654388,797299,3719204,8154055,8156057,7032866,26280,28024
6920,4265757,4654455,797273,3719284,8153968,8156198,7032389,26296,28003
6930,4265749,4654303,797237,3718757,8153927,8156081,7032845,26304,28020
6940,4265597,4654068,797240,3718532,8154161,8156158,7033389,26288,28009
6950,4265694,4654034,797265,3718999,8154215,8156224,7033470,26288,27993
6960,4265645,4653873,797296,3718732,8153956,8156428,7033596,26264,28013
6970,4265629,4653849,797263,3718963,8154200,8156282,7033594,26288,28017
6980,4265526,4653942,797272,3719224,8154076,8156215,7033229,26280,28016
6990,4265646,4653698,797251,3718332,8154154,8156161,7033302,26272,28006
7000,4265530,4653477,797272,3718843,8154113,8156459,7033414,26312,28005
7010,4265498,4653543,797211,3719005,8154052,8156211,7033779,26312,28013
7020,4265356,4653411,797241,3719186,8154179,8156124,7033777,26288,28009
7030,4265285,4653456,797294,3718958,8154109,8156275,7033650,26296,27995
7040,4265322,4653194,797298,3719202,8154044,8156178,7033522,26272,28022
7050,4265259,4652958,797267,3719144,8153946,8156128,7033769,26288,28001
7060,4265263,4652924,797305,3719324,8154048,8156264,7033730,26264,28005
7070,4265203,4652932,797188,3718997,8154281,8156378,7033698,26288,28009
7080,4265213,4652845,797286,3718572,8154013,8156227,7033436,26280,28008
7090,4265216,4652744,797286,3719159,8154202,8156304,7033828,26296,28011
7100,4264940,4652588,797300,3719175,8154129,8156327,7033275,26272,27998
7110,4264933,4652483,797261,3719489,8153930,8156057,7033443,26304,28012
7120,4264925,4652365,797258,3719181,8153858,8155991,7034086,26280,28008
7130,4264958,4652119,797290,3719353,8154188,8156323,7033964,26288,28017
7140,4264845,4652105,797317,3719552,8153804,8156065,7034370,26288,28001
7150,4264889,4652130,797281,3719782,8154158,8156276,7034020,26312,28005
7160,4264739,4652005,797310,3719467,8154023,8156077,7033593,26280,27992
7170,4264703,4651786,797244,3719884,8154112,8156142,7033479,26296,27987
7180,4264756,4651878,797293,3719622,8153956,8156160,7033039,26280,28000
7190,4264586,4651631,797196,3719415,8154002,8156222,7033042,26288,28001
7200,4264665,4651661,797221,3719429,8153986,8156119,7033378,26288,28001
7210,4264662,4651340,797324,3718887,8154065,8156205,7033252,26264,27997
7220,4264633,4651558,797265,3719852,8154067,8156097,7033173,26272,27998
7230,4264538,4651351,797293,3719669,8154045,8156252,7033595,26272,27990
7240,4264477,4651264,797298,3719939,8154050,8156281,7033410,26296,28019
7250,4264499,4650932,797253,3719062,8154273,8156315,7033163,26304,28020
7260,4264474,4651108,797256,3719152,8154129,8156242,7032961,26280,28008
7270,4264309,4650890,797213,3719555,8154039,8156121,7033252,26288,28009
7280,4264345,4650815,797272,3719958,8153941,8156100,7032972,26296,28003
7290,4264236,4650811,797226,3719588,8154096,8156217,7032962,26272,28022
7300,4264315,4650811,797245,3720097,8153923,8156308,7033262,26272,28022
7310,4264236,4650631,797262,3720177,8154040,8156197,7033293,26296,28003
7320,4264301,4650571,797278,3719638,8154130,8156282,7033229,26280,27992
7330,4264189,4650322,797317,3720090,8154159,8156335,7032810,26264,28013
7340,4263955,4650283,797303,3719893,8154084,8156262,7033151,26288,28017
7350,4264084,4650194,797290,3719861,8154032,8156270,7033895,26280,28016
7360,4264141,4650012,797275,3719713,8154253,8156189,7034172,26264,27981
7370,4263904,4649998,797293,3719731,8153942,8156146,7033578,26280,28000
7380,4264038,4649884,797250,3719873,8154103,8156309,7033730,26288,28017
7390,4263842,4649835,797236,3720055,8154047,8156256,7033667,26280,28016
7400,4264039,4649883,797319,3720176,8154155,8156174,7033434,26296,27995
7410,4263832,4649636,797289,3720114,8154312,8156303,7033625,26288,27985
7420,4263987,4649563,797274,3720198,8154061,8156347,7033899,26288,27993
7430,4263718,4649375,797253,3719855,8153982,8156097,7033480,26296,28003
7440,4263564,4649431,797236,3719965,8154045,8156015,7033344,26280,28016
7450,4263500,4649296,797251,3720043,8154136,8156339,7033611,26296,28011
7460,4263589,4649130,797257,3719933,8154100,8156161,7033976,26288,27993
7470,4263422,4649094,797253,3719919,8154022,8156176,7033485,26264,27981
7480,4263403,4648979,797263,3720341,8154074,8156308,7032977,26288,28001
7490,4263532,4649186,797372,3719899,8154195,8156451,7033550,26288,27993
7500,4263349,4648845,797317,3719941,8154220,8156326,7033347,26264,28005
7510,4263235,4648688,797326,3720416,8154225,8156267,7033932,26280,27992
7520,4263392,4648755,797269,3720396,8154020,8156072,7033376,26272,27998
7530,4263337,4648490,797236,3719954,8154001,8156099,7033200,26280,27992
7540,4263226,4648441,797273,3719987,8154031,8156113,7033325,26264,27981
7550,4263304,4648400,797242,3720035,8154033,8156240,7033322,26296,27995
7560,4263221,4648065,797309,3720334,8154118,8156226,7033695,26304,27988
7570,4263130,4648081,797255,3720610,8154135,8156261,7033507,26288,27993
7580,4262981,4648093,797301,3720913,8154055,8156189,7033460,26288,27993
7590,4263034,4648082,797315,3720509,8154112,8156398,7033427,26296,28003
7600,4262873,4647952,797255,3720572,8154185,8156377,7033653,26288,27985
7610,4262996,4647744,797325,3720484,8154038,8156144,7033195,26288,27977
7620,4262779,4647733,797299,3720571,8153992,8156180,7033307,26304,27996
7630,4262775,4647507,797314,3720074,8154084,8156321,7032908,26256,27995
7640,4262569,4647484,797325,3720380,8154172,8156076,7032795,26264,27997
7650,4262641,4647600,797232,3720406,8153951,8156157,7032759,26264,27989
7660,4262655,4647558,797289,3720244,8154189,8156310,7032815,26288,28001
7670,4262632,4647311,797270,3720609,8154160,8156260,7033433,26280,28000
7680,4262614,4647217,797265,3720441,8154256,8156404,7033659,26288,28009
7690,4262373,4647084,797310,3719946,8154174,8156410,7033443,26272,27990
7700,4262490,4647131,797240,3720777,8154217,8156309,7033115,26320,27983
7710,4262345,4646912,797209,3719927,8154016,8156187,7033445,26280,27984
7720,4262301,4646722,797246,3720617,8154113,8156366,7033696,26304,27996
7730,4262226,4646577,797221,3720523,8153943,8156201,7033288,26296,28003
7740,4262208,4646778,797231,3721006,8154001,8156177,7033044,26296,27987
7750,4262167,4646490,797215,3720251,8154068,8156142,7032655,26312,27981
