timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7320,5529837,5175529,665853,3619633,8154324,8156465,7059426,26728,26376
7330,5529741,5175413,665828,3619968,8154217,8156479,7059848,26728,26368
7340,5529438,5175241,665844,3620032,8154238,8156522,7059563,26720,26383
7350,5529304,5174984,665776,3619492,8154000,8156388,7059691,26704,26364
7360,5529255,5174816,665871,3620516,8154265,8156529,7059581,26736,26386
7370,5529139,5174731,665842,3619845,8154109,8156273,7059003,26712,26357
7380,5528902,5174700,665891,3620195,8154313,8156479,7059107,26696,26362
7390,5528852,5174454,665882,3619415,8154310,8156369,7059069,26704,26356
7400,5528358,5174128,665884,3619650,8154124,8156224,7059544,26720,26367
7410,5528501,5174299,665818,3619911,8154033,8156198,7059679,26712,26381
7420,5528443,5173777,665873,3619923,8154188,8156335,7059501,26720,26351
7430,5528278,5173779,665909,3619706,8154163,8156409,7059592,26728,26368
7440,5527985,5173651,665821,3620235,8154256,8156138,7059613,26704,26348
7450,5527862,5173391,665836,3620293,8154077,8156127,7059206,26728,26360
7460,5527627,5173128,665859,3620085,8154402,8156350,7059310,26736,26386
7470,5527347,5173117,665837,3619822,8154230,8156321,7059116,26728,26368
7480,5527365,5172931,665836,3619894,8154379,8156655,7059717,26696,26338
7490,5527095,5172827,665824,3620018,8154270,8156474,7059497,26704,26356
7500,5526947,5172473,665834,3620266,8154340,8156498,7059621,26712,26357
7510,5526719,5172313,665868,3620258,8154171,8156097,7058639,26704,26364
7520,5526590,5172281,665806,3620093,8154019,8156003,7059072,26720,26359
7530,5526719,5172107,665817,3620444,8154339,8156590,7059177,26720,26343
7540,5526631,5171989,665850,3620889,8154066,8156186,7058450,26744,26355
7550,5526419,5171781,665810,3620237,8154176,8156457,7059349,26712,26357
7560,5526132,5171687,665808,3620337,8154221,8156419,7059382,26720,26351
7570,5526163,5171492,665815,3620844,8154124,8156473,7059352,26720,26351
7580,5526126,5171280,665860,3620729,8153955,8156199,7058877,26728,26344
7590,5525726,5171140,665812,3620211,8154085,8156261,7058680,26712,26365
7600,5525660,5171099,665806,3620780,8154145,8156322,7058567,26728,26368
7610,5525449,5171006,665816,3620726,8154192,8156531,7058687,26720,26351
7620,5525202,5170557,665848,3620442,8154178,8156399,7059057,26712,26373
7630,5525097,5170607,665858,3620612,8154064,8156218,7058808,26704,26372
7640,5524793,5170249,665878,3620021,8154030,8156325,7058885,26712,26365
7650,5524664,5170074,665781,3619894,8154040,8156027,7059025,26704,26348
7660,5524583,5170241,665836,3620426,8153922,8156118,7058739,26720,26359
7670,5524548,5170075,665871,3620421,8153966,8156170,7059063,26720,26351
7680,5524232,5169799,665817,3620668,8154087,8156375,7058842,26720,26359
7690,5524154,5169756,665804,3620527,8154033,8156426,7058551,26720,26359
7700,5523840,5169463,665806,3621520,8154280,8156332,7058623,26720,26343
7710,5523825,5169570,665796,3620763,8154272,8156357,7059047,26680,26336
7720,5523634,5169201,665844,3620965,8154228,8156300,7059262,26704,26356
7730,5523529,5169280,665791,3620955,8154278,8156196,7058944,26728,26352
7740,5523451,5168786,665804,3621215,8154124,8156528,7059281,26680,26344
7750,5523204,5168670,665840,3621026,8154174,8156449,7059368,26704,26324
7760,5523042,5168604,665849,3621159,8154336,8156579,7059441,26704,26356
7770,5522914,5168607,665778,3621287,8154219,8156512,7058861,26720,26335
7780,5522734,5168364,665875,3621444,8154281,8156490,7058659,26704,26348
7790,5522724,5168014,665837,3621097,8154179,8156127,7058419,26712,26333
7800,5522674,5168018,665807,3621473,8154295,8156298,7058295,26728,26336
7810,5522328,5168032,665803,3621181,8154247,8156394,7058142,26696,26338
7820,5522205,5167954,665857,3621742,8154197,8156274,7058058,26736,26346
7830,5521821,5167753,665846,3621082,8154301,8156357,7058111,26712,26357
7840,5521731,5167441,665835,3621453,8154296,8156493,7058664,26720,26335
7850,5521937,5167312,665840,3621002,8154354,8156576,7058449,26720,26359
7860,5521590,5167215,665837,3620934,8154342,8156713,7058511,26720,26383
7870,5521629,5166985,665911,3621780,8154149,8156426,7058635,26736,26354
7880,5521163,5166656,665834,3621470,8154223,8156369,7058749,26736,26354
7890,5521040,5166658,665834,3621996,8154122,8156256,7059131,26720,26335
7900,5521120,5166663,665872,3621745,8154043,8156212,7058589,26712,26341
7910,5520599,5166390,665854,3622294,8154174,8156412,7058725,26704,26356
7920,5520675,5166298,665852,3621559,8154261,8156389,7058636,26704,26356
7930,5520452,5166231,665888,3621540,8154254,8156300,7058840,26728,26360
7940,5520654,5166024,665901,3622189,8154211,8156311,7058968,26696,26330
7950,5520349,5165956,665875,3621610,8154257,8156409,7059099,26728,26352
7960,5520112,5165817,665824,3621951,8154332,8156299,7058831,26704,26348
7970,5519866,5165696,665775,3622356,8154203,8156499,7059033,26744,26331
7980,5519680,5165506,665857,3622325,8154356,8156621,7058833,26720,26343
7990,5519498,5165361,665801,3622047,8154290,8156426,7058662,26712,26349
8000,5519298,5165113,665831,3621890,8154301,8156461,7059356,26704,26316
8010,5519350,5165033,665838,3622034,8154364,8156309,7059000,26744,26347
8020,5519225,5165038,665825,3622016,8154126,8156310,7058576,26720,26335
8030,5519031,5165026,665857,3622337,8154366,8156575,7059352,26720,26351
8040,5518816,5164645,665858,3621808,8154115,8156401,7059437,26720,26335
8050,5518645,5164619,665890,3622024,8154255,8156641,7059330,26736,26338
8060,5518446,5164559,665867,3622267,8154485,8156597,7059577,26736,26338
8070,5518393,5164398,665875,3622445,8154512,8156720,7059626,26712,26325
8080,5518132,5164246,665879,3622688,8154530,8156575,7059444,26720,26335
8090,5517997,5164040,665905,3622607,8154474,8156626,7060107,26704,26340
8100,5517715,5163896,665846,3621888,8154474,8156554,7059474,26680,26312
8110,5517561,5163834,665888,3622597,8154563,8156603,7059368,26720,26335
8120,5517691,5163829,665830,3622800,8154444,8156601,7059582,26728,26344
8130,5517487,5163686,665841,3622447,8154457,8156558,7059384,26728,26336
8140,5517148,5163511,665892,3622384,8154386,8156549,7059384,26728,26320
8150,5517428,5163459,665873,3622921,8154393,8156634,7059658,26712,26341
8160,5516763,5163082,665853,3623019,8154376,8156512,7059447,26720,26335
8170,5516810,5163058,665881,3623285,8154530,8156499,7059411,26696,26338
8180,5516527,5162849,665921,3623381,8154349,8156612,7059581,26720,26351
8190,5516275,5162586,665866,3623246,8154543,8156615,7059232,26712,26325
8200,5516120,5162464,665861,3623450,8154600,8156536,7059623,26712,26317
8210,5516317,5162543,665881,3623302,8154469,8156719,7059148,26736,26330
8220,5515907,5162301,665844,3622951,8154478,8156639,7059543,26704,26324
8230,5515845,5162203,665851,3623129,8154542,8156459,7059435,26704,26332
8240,5515674,5162045,665875,3623636,8154452,8156490,7059860,26744,26323
8250,5515400,5161933,665844,3623784,8154384,8156416,7059772,26728,26320
8260,5515454,5161868,665828,3623839,8154538,8156571,7059531,26704,26308
8270,5515040,5161817,665832,3623588,8154239,8156533,7059509,26712,26301
8280,5514964,5161458,665887,3623666,8154282,8156531,7059587,26704,26316
8290,5514815,5161334,665806,3623740,8154466,8156646,7059382,26752,26325
8300,5514637,5161252,665890,3623455,8154327,8156365,7059022,26704,26340
8310,5514294,5161180,665849,3623337,8154596,8156578,7059095,26680,26312
8320,5514074,5160898,665857,3623368,8154340,8156397,7058908,26704,26324
8330,5514192,5160879,665833,3624029,8154479,8156384,7059124,26728,26344
8340,5513903,5160771,665883,3623230,8154453,8156663,7059244,26728,26312
8350,5513738,5160672,665814,3623315,8154486,8156669,7059099,26712,26333
8360,5513678,5160543,665930,3623785,8154430,8156488,7059161,26704,26324
8370,5513895,5160425,665876,3623573,8154305,8156658,7059087,26712,26325
8380,5513330,5160059,665904,3624180,8154432,8156644,7059112,26728,26352
8390,5513056,5160049,665806,3623731,8154165,8156427,7059415,26720,26327
8400,5512852,5159978,665808,3623953,8154292,8156394,7058955,26728,26336
8410,5512840,5159912,665860,3624284,8154242,8156437,7058930,26736,26314
8420,5512536,5159744,665896,3623922,8154266,8156341,7058843,26696,26306
8430,5512368,5159622,665896,3624272,8154406,8156459,7059556,26720,26327
8440,5512248,5159491,665893,3624181,8154482,8156535,7059867,26704,26308
8450,5511826,5159455,665882,3623885,8154330,8156506,7059334,26696,26322
8460,5512012,5159062,665905,3624055,8154452,8156580,7058949,26696,26306
8470,5511797,5159114,665880,3623834,8154431,8156663,7059436,26712,26309
8480,5511626,5158862,665872,3623980,8154277,8156393,7059505,26736,26314
8490,5511570,5158961,665900,3624257,8154266,8156423,7059383,26712,26309
8500,5511100,5158730,665887,3624555,8154393,8156452,7059308,26704,26324
8510,5511002,5158671,665876,3624847,8154472,8156539,7059032,26688,26337
8520,5510841,5158324,665862,3624733,8154425,8156359,7058660,26744,26299
8530,5510736,5158371,665884,3624388,8154331,8156372,7058624,26728,26320
8540,5510560,5158266,665863,3624450,8154327,8156460,7059059,26720,26303
8550,5510350,5158128,665921,3624214,8154314,8156562,7059733,26744,26339
8560,5510279,5158132,665977,3625014,8154466,8156571,7059602,26720,26311
8570,5510129,5157782,665881,3624692,8154535,8156613,7059531,26688,26313
8580,5510068,5157828,665873,3624915,8154359,8156513,7059320,26744,26315
8590,5509891,5157815,665857,3624520,8154493,8156783,7059597,26744,26307
8600,5509534,5157425,665903,3624383,8154298,8156661,7059382,26688,26297
8610,5509435,5157394,665868,3624752,8154442,8156498,7058982,26712,26293
8620,5509396,5157505,665884,3625424,8154308,8156591,7058879,26688,26313
8630,5509264,5157204,665868,3625114,8154482,8156612,7059056,26696,26314
8640,5508853,5157111,665878,3625192,8154561,8156650,7058881,26736,26322
8650,5508696,5156893,665886,3625663,8154370,8156512,7058695,26728,26312
8660,5508404,5156705,665900,3624985,8154415,8156478,7058263,26728,26296
8670,5508490,5156563,665878,3624804,8154341,8156531,7058278,26744,26331
8680,5508218,5156558,665883,3624561,8154369,8156419,7058389,26744,26315
8690,5508107,5156495,665848,3625055,8154488,8156423,7058440,26720,26311
8700,5507726,5156275,665892,3624658,8154263,8156482,7058418,26744,26315
8710,5507723,5156143,665849,3625176,8154373,8156544,7058487,26744,26331
8720,5507504,5155934,665926,3625630,8154402,8156507,7058310,26704,26292
8730,5507531,5155980,665876,3624946,8154371,8156553,7058105,26704,26316
8740,5507338,5155989,665850,3625528,8154478,8156583,7058138,26712,26301
8750,5507178,5155939,665857,3625848,8154434,8156656,7058563,26720,26295
8760,5506794,5155634,665860,3625180,8154319,8156563,7058870,26712,26317
8770,5506692,5155466,665908,3625759,8154359,8156391,7059153,26696,26290
8780,5506565,5155157,665856,3625088,8154344,8156341,7059223,26752,26301
8790,5506476,5155184,665842,3625228,8154252,8156317,7059217,26704,26308
8800,5506065,5154992,665836,3625174,8154263,8156515,7059220,26720,26295
8810,5506216,5155235,665877,3625562,8154440,8156514,7058821,26720,26295
8820,5506238,5154899,665913,3625365,8154376,8156413,7059297,26712,26293
8830,5505814,5154887,665907,3625617,8154493,8156646,7059240,26704,26284
8840,5505467,5154516,665933,3625784,8154379,8156482,7058303,26712,26285
8850,5505307,5154598,665889,3625673,8154280,8156351,7058338,26704,26300
8860,5505124,5154528,665800,3625850,8154349,8156467,7058538,26744,26283
8870,5504974,5154414,665848,3625894,8154444,8156502,7058415,26688,26305
8880,5505025,5154177,665865,3625704,8154340,8156594,7058499,26720,26287
8890,5504854,5154226,665827,3625734,8154346,8156360,7058197,26720,26295
8900,5504580,5154158,665888,3625811,8154390,8156645,7058403,26736,26290
8910,5504514,5154080,665840,3626005,8154275,8156534,7058217,26712,26285
8920,5504310,5153683,665955,3626190,8154391,8156475,7057845,26728,26304
8930,5504056,5153798,665856,3626017,8154515,8156558,7057946,26712,26285
8940,5503928,5153553,665891,3626308,8154424,8156538,7058234,26704,26300
8950,5503563,5153512,665892,3626055,8154375,8156520,7058989,26744,26299
8960,5503536,5153406,665916,3626156,8154419,8156474,7058372,26728,26320
8970,5503233,5153343,665876,3626056,8154353,8156542,7058168,26728,26288
8980,5503204,5153115,665883,3626532,8154317,8156503,7058523,26720,26287
8990,5503013,5153083,665879,3626106,8154419,8156505,7058356,26728,26288
9000,5502671,5152771,665840,3626061,8154401,8156483,7058355,26712,26269
9010,5502757,5152769,665851,3626543,8154308,8156478,7058408,26680,26296
9020,5502412,5152753,665902,3626176,8154544,8156454,7058332,26704,26300
9030,5502253,5152738,665891,3626057,8154473,8156539,7057864,26728,26272
9040,5501943,5152486,665893,3626234,8154484,8156615,7058077,26712,26285
9050,5501934,5152321,665875,3626731,8154510,8156634,7058336,26720,26303
9060,5501729,5152125,665898,3626532,8154205,8156560,7058243,26752,26293
9070,5501553,5151943,665908,3626816,8154433,8156556,7057732,26712,26309
9080,5501653,5152098,665863,3626651,8154462,8156570,7057227,26728,26304
9090,5501263,5152112,665879,3626374,8154207,8156385,7057567,26728,26288
9100,5501032,5151830,665895,3626108,8154603,8156661,7057431,26728,26296
9110,5500903,5151752,665897,3626422,8154380,8156613,7057897,26736,26306
9120,5500693,5151678,665909,3625949,8154602,8156682,7058146,26720,26295
9130,5500331,5151409,665886,3626635,8154370,8156529,7058211,26720,26303
9140,5500448,5151273,665923,3626488,8154341,8156516,7057986,26736,26282
9150,5500221,5151159,665877,3626366,8154390,8156510,7058219,26696,26282
9160,5500020,5151133,665895,3626817,8154423,8156550,7057941,26712,26293
9170,5499914,5151074,665859,3626837,8154422,8156528,7057751,26704,26260
9180,5499651,5150901,665886,3626673,8154375,8156462,7057692,26712,26285
9190,5499560,5150913,665891,3626911,8154398,8156456,7058245,26728,26272
9200,5499351,5150846,665854,3626843,8154287,8156593,7058162,26752,26285
9210,5499259,5150724,665865,3627314,8154439,8156556,7057483,26712,26277
9220,5499074,5150576,665857,3626525,8154213,8156428,7057316,26736,26274
9230,5498776,5150409,665856,3626908,8154367,8156517,7057789,26736,26290
9240,5498603,5150300,665865,3627216,8154368,8156435,7057697,26704,26260
9250,5498299,5150162,665926,3627014,8154414,8156491,7058008,26728,26272
9260,5498138,5150053,665894,3627072,8154343,8156593,7057827,26712,26285
9270,5497750,5149999,665926,3626980,8154265,8156536,7057774,26728,26288
9280,5498065,5149923,665859,3627042,8154344,8156518,7057311,26696,26282
9290,5497736,5149784,665872,3626962,8154367,8156407,7057907,26704,26276
9300,5497731,5149874,665885,3626495,8154369,8156462,7057796,26720,26279
9310,5497438,5149526,665869,3626871,8154422,8156487,7057540,26712,26277
9320,5497317,5149449,665896,3626861,8154343,8156466,7057698,26704,26284
9330,5497170,5149424,665878,3627077,8154362,8156491,7057846,26760,26310
9340,5496911,5149211,665876,3626855,8154192,8156346,7057521,26712,26269
9350,5496614,5149237,665865,3627138,8154364,8156458,7057932,26712,26277
9360,5496641,5148989,665927,3627375,8154415,8156499,7058207,26712,26293
9370,5496565,5149071,665841,3626920,8154464,8156575,7057708,26728,26272
9380,5496331,5148871,665905,3627811,8154297,8156343,7057567,26720,26271
9390,5496065,5149044,665885,3627631,8154425,8156547,7057231,26736,26282
9400,5495749,5148802,665876,3627534,8154373,8156559,7057570,26736,26274
9410,5495613,5148764,665872,3627475,8154471,8156669,7057923,26720,26279
9420,5495502,5148386,665875,3627091,8154460,8156608,7057669,26744,26267
9430,5495214,5148473,665871,3627384,8154439,8156502,7057916,26712,26277
9440,5495048,5148409,665899,3627755,8154384,8156470,7058039,26704,26252
9450,5494898,5148195,665923,3627896,8154522,8156604,7057794,26736,26274
9460,5494843,5147966,665919,3627132,8154402,8156318,7057981,26712,26269
9470,5494634,5148035,665877,3627647,8154401,8156683,7058076,26736,26282
9480,5494543,5147794,665892,3627520,8154223,8156438,7057542,26728,26272
9490,5494332,5147750,665849,3627399,8154308,8156367,7057646,26712,26269
9500,5494122,5147921,665868,3627713,8154589,8156527,7058585,26752,26285
9510,5493757,5147557,665859,3626968,8154408,8156684,7058532,26728,26248
9520,5493645,5147566,665884,3627631,8154376,8156531,7058346,26752,26261
9530,5493626,5147545,665840,3628096,8154384,8156674,7057648,26688,26273
9540,5493541,5147400,665841,3627682,8154514,8156564,7057837,26728,26280
9550,5493138,5147203,665912,3627647,8154330,8156674,7058229,26712,26253
9560,5492902,5147349,665875,3627517,8154549,8156589,7057836,26712,26261
9570,5492884,5147204,665867,3627700,8154482,8156533,7057966,26728,26240
9580,5492768,5146909,665901,3627855,8154348,8156566,7057415,26720,26263
9590,5492625,5147169,665856,3627654,8154551,8156804,7057813,26728,26256
9600,5492504,5146878,665836,3627629,8154551,8156688,7057512,26720,26247
9610,5492265,5146671,665854,3628125,8154539,8156575,7057266,26728,26248
9620,5491914,5146590,665885,3628072,8154349,8156511,7057445,26696,26266
9630,5491514,5146593,665944,3628221,8154600,8156666,7057766,26720,26247
9640,5491599,5146511,665900,3628126,8154403,8156521,7057372,26696,26266
9650,5491393,5146483,665917,3628147,8154618,8156766,7057577,26760,26254
9660,5491287,5146501,665901,3628282,8154582,8156712,7057948,26728,26264
9670,5491211,5146268,665929,3628283,8154523,8156693,7057580,26704,26260
9680,5490813,5146033,665895,3628479,8154470,8156716,7057655,26712,26245
9690,5490752,5145801,665874,3628236,8154627,8156668,7057808,26728,26248
9700,5490489,5145956,665920,3628977,8154413,8156550,7057746,26728,26264
9710,5490353,5145876,665873,3628685,8154569,8156584,7057957,26704,26236
9720,5490094,5145685,665879,3628797,8154544,8156614,7057858,26744,26259
9730,5489885,5145613,665903,3628690,8154563,8156595,7057598,26736,26282
9740,5489854,5145693,665890,3628889,8154653,8156655,7057439,26736,26266
9750,5489741,5145648,665872,3628198,8154393,8156475,7057343,26720,26271
9760,5489563,5145673,665844,3628358,8154458,8156588,7057684,26720,26271
9770,5489280,5145311,665879,3628643,8154371,8156522,7057389,26688,26257
9780,5489135,5145233,665824,3628663,8154427,8156435,7056983,26704,26260
9790,5488862,5145175,665921,3628561,8154434,8156638,7057051,26696,26242
9800,5488771,5145099,665914,3628642,8154574,8156610,7057470,26728,26256
9810,5488539,5144889,665868,3628706,8154456,8156518,7056926,26720,26247
9820,5488554,5144893,665927,3629002,8154594,8156675,7056809,26720,26239
9830,5488088,5144454,665855,3628916,8154356,8156473,7056661,26744,26251
9840,5487759,5144623,665894,3628480,8154535,8156627,7056664,26728,26248
9850,5487689,5144807,665871,3628523,8154450,8156668,7056562,26744,26251
9860,5487668,5144737,665840,3629092,8154662,8156777,7056638,26720,26247
9870,5487331,5144370,665915,3628847,8154511,8156639,7056679,26744,26243
9880,5487254,5144528,665900,3629140,8154477,8156621,7056782,26696,26234
9890,5487067,5144216,665850,3629002,8154422,8156555,7056642,26704,26236
9900,5486696,5144171,665870,3629413,8154417,8156526,7056353,26736,26250
9910,5486421,5143976,665948,3629978,8154604,8156564,7056508,26712,26253
9920,5486565,5144037,665941,3629761,8154450,8156635,7056729,26736,26258
9930,5486454,5143907,665839,3629560,8154426,8156705,7056787,26720,26255
9940,5486127,5143603,665881,3629474,8154513,8156644,7056927,26696,26242
9950,5485955,5143636,665925,3629508,8154391,8156513,7056673,26712,26237
9960,5485705,5143666,665893,3629648,8154507,8156665,7056532,26720,26239
9970,5485704,5143558,665838,3629848,8154404,8156352,7056597,26712,26237
9980,5485502,5143555,665865,3629665,8154409,8156383,7056576,26680,26216
9990,5485333,5143146,665919,3629745,8154421,8156689,7056582,26704,26236
10000,5485369,5143479,665949,3629700,8154377,8156595,7057225,26712,26245
10010,5485066,5143019,665890,3629430,8154494,8156754,7057295,26712,26253
10020,5484522,5142942,665938,3629633,8154363,8156535,7057100,26728,26248
10030,5484768,5142965,665904,3630287,8154514,8156588,7057304,26696,26250
10040,5484324,5142762,665856,3629315,8154408,8156731,7057222,26704,26244
10050,5484421,5142977,665872,3629696,8154466,8156615,7057360,26696,26242
10060,5484063,5142944,665874,3629316,8154518,8156602,7057052,26728,26224
10070,5483839,5142629,665888,3629433,8154438,8156593,7056967,26744,26251
10080,5483538,5142597,665907,3629693,8154261,8156631,7056859,26728,26240
10090,5483441,5142310,665893,3629870,8154557,8156566,7056935,26704,26252
10100,5483059,5142272,665868,3629863,8154295,8156541,7056850,26672,26230
10110,5483074,5142500,665949,3630243,8154387,8156637,7056698,26720,26239
10120,5482869,5142050,665882,3629869,8154392,8156460,7056846,26712,26237
10130,5482497,5142212,665958,3630384,8154250,8156426,7057181,26712,26237
10140,5482452,5142060,665797,3629838,8154345,8156503,7057203,26720,26223
10150,5482368,5141983,665892,3630255,8154276,8156276,7057165,26728,26264
10160,5481990,5141834,665888,3629556,8154391,8156546,7057278,26760,26262
10170,5481701,5141992,665882,3630123,8154308,8156498,7057370,26712,26229
10180,5481628,5141694,665882,3630379,8154310,8156573,7056974,26712,26237
10190,5481490,5141669,665864,3630421,8154319,8156411,7057445,26744,26219
10200,5481148,5141590,665885,3629826,8154414,8156541,7057583,26712,26221
10210,5481203,5141416,665840,3630204,8154461,8156533,7057478,26752,26237
10220,5480984,5141517,665857,3630340,8154526,8156659,7057552,26712,26229
10230,5480903,5141378,665862,3630111,8154295,8156673,7057508,26728,26232
10240,5480646,5141397,665841,3630390,8154516,8156692,7057187,26720,26223
10250,5480547,5141325,665897,3630477,8154409,8156667,7056950,26736,26242
10260,5480172,5141117,665944,3630702,8154550,8156580,7056995,26712,26237
10270,5480046,5141018,665904,3630807,8154431,8156749,7056905,26720,26239
10280,5479776,5141003,665883,3631176,8154398,8156400,7056980,26688,26217
10290,5479812,5141063,665970,3630695,8154602,8156648,7056893,26728,26232
10300,5479436,5140921,665892,3630758,8154758,8156766,7056687,26704,26252
10310,5479567,5140772,665867,3630826,8154453,8156560,7056625,26728,26232
10320,5479091,5140696,665870,3630772,8154446,8156569,7056730,26720,26255
10330,5478865,5140607,665909,3630677,8154474,8156583,7057008,26712,26237
10340,5478506,5140578,665888,3630366,8154316,8156439,7056573,26720,26231
10350,5478358,5140326,665927,3630709,8154434,8156585,7056724,26712,26245
10360,5478411,5140508,665908,3631043,8154245,8156397,7057102,26736,26226
10370,5478255,5140123,665904,3631064,8154634,8156767,7056984,26712,26237
10380,5477984,5140265,665864,3630162,8154351,8156618,7057092,26736,26234
10390,5477897,5139950,665843,3630815,8154244,8156526,7056684,26704,26212
10400,5477450,5139981,665917,3630809,8154240,8156312,7056686,26704,26212
10410,5477254,5139919,665896,3630677,8154277,8156343,7056873,26728,26240
10420,5477022,5139682,665845,3630880,8154309,8156453,7056944,26720,26223
10430,5476839,5139795,665853,3631083,8154399,8156603,7056608,26736,26234
10440,5476672,5139593,665862,3630875,8154210,8156351,7056309,26736,26226
10450,5476452,5139674,665897,3631015,8154332,8156489,7056271,26712,26205
10460,5476456,5139672,665878,3631248,8154267,8156403,7056174,26696,26250
10470,5476331,5139812,665916,3630817,8154269,8156531,7055850,26736,26234
10480,5476019,5139427,665851,3630756,8154301,8156273,7055835,26720,26223
10490,5476115,5139423,665920,3630545,8154515,8156564,7055966,26744,26235
10500,5475623,5139036,665887,3631329,8154389,8156601,7056182,26744,26227
10510,5475615,5139421,665914,3630897,8154330,8156394,7056086,26712,26245
10520,5475270,5139229,665868,3631265,8154492,8156472,7056267,26704,26244
10530,5475054,5139006,665869,3630931,8154369,8156461,7056206,26728,26224
10540,5474787,5138881,665925,3631033,8154499,8156399,7056425,26752,26213
10550,5474691,5138861,665880,3631014,8154409,8156625,7056423,26712,26221
10560,5474630,5138729,665883,3631183,8154361,8156563,7056058,26728,26232
10570,5474362,5138719,665843,3631628,8154267,8156415,7055805,26720,26231
10580,5474225,5138619,665840,3631593,8154253,8156380,7056093,26712,26213
10590,5474030,5138513,665838,3631362,8154391,8156496,7056238,26712,26221
10600,5473860,5138692,665869,3631142,8154117,8156378,7055764,26720,26223
10610,5473617,5138374,665865,3631284,8154530,8156652,7055380,26704,26212
10620,5473355,5138386,665848,3631894,8154331,8156400,7055397,26712,26213
10630,5473203,5138304,665907,3631773,8154272,8156413,7055517,26728,26232
10640,5473053,5138360,665936,3632025,8154307,8156465,7055621,26768,26223
10650,5473055,5138441,665931,3631638,8154292,8156453,7055943,26712,26213
10660,5472751,5138189,665928,3631701,8154423,8156679,7055910,26728,26208
10670,5472474,5138111,665863,3632045,8154450,8156723,7055572,26728,26232
10680,5472497,5138046,665892,3631653,8154163,8156406,7055951,26728,26200
10690,5472044,5137789,665881,3631665,8154254,8156466,7056065,26744,26219
10700,5471880,5137690,665866,3631609,8154332,8156656,7056917,26728,26216
10710,5471549,5137800,665862,3631641,8154491,8156490,7056358,26760,26214
10720,5471668,5137792,665893,3632378,8154250,8156417,7056850,26728,26208
10730,5471546,5137801,665885,3632198,8154382,8156558,7056877,26744,26235
10740,5471165,5137595,665927,3631614,8154378,8156400,7056658,26704,26204
10750,5471049,5137446,665872,3632031,8154303,8156653,7056953,26728,26216
10760,5470819,5137556,665956,3632003,8154565,8156676,7056351,26736,26226
10770,5470387,5137459,665873,3631917,8154325,8156558,7056248,26712,26205
10780,5470240,5137289,665920,3631688,8154405,8156638,7056326,26728,26200
10790,5470201,5137248,665846,3631939,8154368,8156436,7056226,26720,26183
10800,5470132,5137214,665904,3632214,8154281,8156466,7056054,26712,26205
10810,5469766,5137252,665915,3631714,8154322,8156447,7056159,26704,26220
10820,5469567,5137085,665872,3631768,8154449,8156500,7055787,26744,26187
10830,5469423,5136734,665908,3631891,8154544,8156606,7056032,26744,26203
10840,5469236,5136834,665843,3631903,8154409,8156482,7055941,26720,26207
10850,5468841,5136920,665948,3632000,8154453,8156794,7055502,26720,26199
10860,5468922,5136917,665856,3631762,8154552,8156585,7055758,26736,26202
10870,5468813,5136815,665867,3632377,8154435,8156654,7055923,26704,26188
10880,5468582,5136683,665840,3632052,8154588,8156764,7056100,26712,26205
10890,5468371,5136635,665873,3632232,8154504,8156616,7055809,26728,26200
10900,5468144,5136490,665905,3632567,8154484,8156639,7055786,26728,26216
10910,5467941,5136871,665854,3631984,8154503,8156573,7056153,26728,26192
10920,5467753,5136470,665940,3631799,8154536,8156648,7056090,26704,26180
10930,5467600,5136380,665906,3631809,8154442,8156725,7056445,26744,26219
10940,5467407,5136341,665852,3632288,8154470,8156621,7056475,26704,26212
10950,5466993,5136198,665922,3632404,8154358,8156545,7056656,26720,26191
10960,5466946,5136111,665917,3631843,8154364,8156590,7056536,26736,26202
10970,5466845,5136023,665892,3631924,8154458,8156617,7056365,26728,26216
10980,5466628,5136133,665935,3632243,8154307,8156505,7055834,26720,26207
10990,5466290,5135883,665892,3632259,8154227,8156456,7055583,26712,26197
11000,5466211,5135901,665863,3631862,8154387,8156448,7056004,26712,26205
11010,5465950,5135925,665920,3632273,8154432,8156556,7055761,26736,26202
11020,5465684,5135728,665877,3632645,8154250,8156424,7055964,26704,26196
11030,5465694,5135858,665927,3632329,8154437,8156623,7055637,26736,26194
11040,5465248,5135717,665892,3632796,8154373,8156479,7055396,26720,26199
11050,5465376,5135518,665860,3632607,8154221,8156401,7055849,26752,26197
11060,5465021,5135627,665906,3632644,8154271,8156524,7055854,26720,26183
11070,5464741,5135246,665915,3632758,8154345,8156432,7055963,26720,26191
11080,5464559,5135297,665867,3632519,8154218,8156356,7055239,26720,26199
11090,5464324,5135450,665935,3632543,8154383,8156330,7055033,26704,26188
11100,5464277,5135221,665959,3633015,8154412,8156572,7054972,26728,26200
11110,5464052,5135325,665893,3632718,8154692,8156731,7054807,26696,26186
11120,5463730,5135093,665900,3632626,8154443,8156639,7055009,26728,26200
11130,5463757,5135101,665849,3632929,8154454,8156635,7055427,26736,26178
11140,5463515,5135098,665954,3632724,8154464,8156643,7055683,26728,26192
11150,5463175,5134939,665888,3632950,8154241,8156580,7055174,26736,26178
11160,5463008,5134881,665893,3632738,8154475,8156552,7055401,26712,26173
11170,5462737,5134841,665919,3632847,8154268,8156322,7056134,26736,26194
11180,5462809,5134871,665882,3633274,8154256,8156529,7055876,26744,26219
