timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,5664995,5281374,861628,3730108,8154362,8156449,6988529,26272,30966
3900,5664928,5281427,861588,3729385,8154353,8156666,6988127,26288,30945
3910,5664829,5281266,861618,3729285,8154398,8156497,6988175,26280,30936
3920,5664563,5281044,861629,3729510,8154391,8156584,6987470,26288,30937
3930,5664383,5281136,861651,3729342,8154543,8156760,6987490,26280,30952
3940,5664367,5280536,861625,3729946,8154502,8156564,6987858,26288,30961
3950,5664215,5280619,861568,3729518,8154392,8156534,6987452,26280,30952
3960,5664153,5280536,861636,3729892,8154363,8156442,6987592,26312,30973
3970,5663833,5280453,861562,3729980,8154487,8156604,6987895,26280,30960
3980,5663739,5280011,861580,3730266,8154454,8156498,6987917,26296,30955
3990,5663439,5279775,861619,3730548,8154410,8156552,6987801,26280,30960
4000,5663378,5279769,861630,3730710,8154335,8156489,6987957,26288,30953
4010,5663402,5279617,861612,3730504,8154514,8156589,6988170,26312,30949
4020,5663199,5279310,861574,3730613,8154477,8156624,6987176,26264,30941
4030,5663090,5279123,861626,3730014,8154392,8156589,6987632,26288,30953
4040,5662910,5279205,861627,3730207,8154328,8156475,6987816,26272,30958
4050,5662717,5278944,861657,3730253,8154383,8156496,6988099,26280,30944
4060,5662640,5278692,861575,3730460,8154495,8156659,6987204,26248,30946
4070,5662627,5278835,861613,3730413,8154233,8156473,6987370,26280,30944
4080,5662599,5278668,861612,3730533,8154487,8156407,6987397,26280,30944
4090,5662253,5278414,861618,3730271,8154592,8156648,6987726,26256,30939
4100,5662335,5278091,861517,3730069,8154492,8156552,6987799,26264,30949
4110,5662020,5277957,861631,3730162,8154419,8156744,6987819,26296,30971
4120,5661794,5277882,861638,3730623,8154244,8156484,6987538,26296,30971
4130,5661658,5277677,861636,3730590,8154272,8156384,6987759,26312,30957
4140,5661373,5277392,861590,3730529,8154189,8156307,6987408,26304,30972
4150,5661598,5277372,861615,3730474,8154294,8156386,6987502,26272,30942
4160,5661343,5277296,861641,3730625,8154530,8156647,6987951,26312,30933
4170,5661180,5277211,861575,3730871,8154417,8156654,6987518,26280,30912
4180,5661002,5276915,861612,3731243,8154335,8156357,6987288,26304,30924
4190,5660886,5276858,861616,3730939,8154446,8156390,6988176,26288,30961
4200,5660984,5277003,861682,3730911,8154339,8156604,6988209,26288,30961
4210,5660864,5276712,861642,3730807,8154404,8156507,6987425,26296,30963
4220,5660778,5276392,861614,3730539,8154363,8156521,6987730,26296,30931
4230,5660558,5276363,861683,3731129,8154503,8156535,6987459,26280,30952
4240,5660352,5276275,861646,3731146,8154345,8156431,6987602,26272,30974
4250,5660274,5275903,861589,3730878,8154376,8156279,6987413,26288,30953
4260,5659855,5275964,861596,3731261,8154357,8156495,6987320,26272,30950
4270,5659808,5275942,861656,3731311,8154458,8156580,6987843,26280,30936
4280,5659610,5275571,861612,3731068,8154403,8156637,6987377,26296,30947
4290,5659666,5275444,861588,3731652,8154387,8156560,6987265,26272,30950
4300,5659477,5275170,861604,3731127,8154334,8156505,6986837,26256,30931
4310,5659449,5275146,861597,3731598,8154423,8156443,6986554,26288,30937
4320,5659235,5275002,861608,3731780,8154419,8156533,6986565,26288,30945
4330,5659090,5274834,861599,3731961,8154195,8156523,6987127,26280,30936
4340,5658968,5274808,861674,3731831,8154425,8156489,6986518,26272,30950
4350,5658935,5274754,861690,3731509,8154381,8156476,6986326,26280,30944
4360,5658685,5274415,861666,3731635,8154217,8156523,6986548,26288,30969
4370,5658552,5274316,861723,3732411,8154300,8156359,6986260,26304,30956
4380,5658320,5274168,861704,3731873,8154362,8156421,6986028,26288,30937
4390,5658421,5273844,861613,3732427,8154370,8156649,6986008,26288,30921
4400,5658347,5274138,861670,3732063,8154382,8156651,6986236,26264,30941
4410,5658250,5273931,861644,3731871,8154339,8156662,6986603,26280,30928
4420,5657802,5273758,861661,3731948,8154338,8156684,6986946,26280,30944
4430,5657548,5273659,861682,3732458,8154544,8156680,6986666,26256,30923
4440,5657531,5273265,861623,3732328,8154340,8156389,6986422,26304,30948
4450,5657287,5273259,861733,3732326,8154479,8156598,6986327,26296,30947
4460,5657350,5273059,861670,3732224,8154443,8156549,6986541,26280,30952
4470,5657201,5273125,861744,3732452,8154361,8156530,6986325,26304,30948
4480,5657115,5272716,861649,3732331,8154303,8156432,6986152,26264,30925
4490,5656886,5272563,861653,3732570,8154385,8156260,6986446,26280,30928
4500,5656601,5272657,861660,3732796,8154186,8156398,6986309,26288,30945
4510,5656512,5272471,861578,3732788,8154192,8156315,6986361,26280,30944
4520,5656435,5272087,861553,3733023,8154321,8156282,6985942,26288,30945
4530,5656071,5271869,861560,3733279,8154295,8156493,6985931,26280,30928
4540,5656152,5271992,861572,3733350,8154177,8156098,6986048,26296,30939
4550,5655764,5271564,861597,3732665,8154252,8156307,6986120,26288,30961
4560,5655859,5271663,861688,3733143,8154196,8156378,6986380,26264,30933
4570,5655837,5271665,861584,3733446,8154238,8156538,6986266,26280,30936
4580,5655342,5271145,861592,3733632,8154095,8156384,6986308,26280,30960
4590,5655379,5271178,861548,3734161,8154236,8156242,6985869,26312,30933
4600,5655256,5271265,861600,3733623,8154297,8156320,6986050,26312,30949
4610,5654883,5270913,861615,3733949,8154088,8156307,6985648,26288,30905
4620,5655053,5270958,861658,3733809,8154250,8156203,6985621,26256,30915
4630,5654980,5270492,861670,3733360,8154185,8156144,6985596,26288,30937
4640,5654692,5270688,861578,3733785,8154306,8156385,6985485,26304,30916
4650,5654718,5270523,861674,3733543,8154302,8156427,6985423,26288,30945
4660,5654548,5270339,861637,3733593,8154266,8156419,6985614,26272,30918
4670,5654507,5270398,861644,3733706,8154145,8156392,6986020,26288,30945
4680,5654205,5270240,861605,3733795,8154212,8156399,6986100,26280,30936
4690,5654100,5269938,861620,3734360,8154359,8156469,6986253,26304,30932
4700,5653817,5269890,861596,3734044,8154139,8156320,6986422,26296,30939
4710,5653436,5269615,861666,3733847,8154067,8156001,6985746,26264,30925
4720,5653482,5269629,861677,3733976,8154254,8156407,6985757,26288,30921
4730,5653376,5269432,861643,3734007,8154285,8156196,6985907,26272,30926
4740,5653228,5269387,861664,3734099,8154210,8156315,6985330,26304,30924
4750,5653061,5269296,861639,3734302,8154163,8156174,6985358,26288,30945
4760,5652870,5268947,861560,3734240,8154063,8156281,6985560,26304,30932
4770,5652739,5269116,861612,3734426,8154257,8156368,6985430,26280,30936
4780,5652818,5269119,861669,3734225,8154295,8156249,6984749,26280,30944
4790,5652599,5268942,861637,3734437,8154115,8156521,6985326,26312,30941
4800,5652545,5268417,861653,3734307,8154153,8156302,6985638,26288,30929
4810,5652393,5268603,861744,3734659,8154240,8156206,6985346,26280,30936
4820,5652094,5268249,861619,3734609,8154249,8156349,6985755,26264,30925
4830,5651921,5268144,861656,3734043,8154322,8156382,6986104,26288,30921
4840,5651963,5268042,861627,3734487,8154217,8156376,6986516,26264,30933
4850,5651775,5268100,861658,3734669,8154169,8156425,6986430,26288,30929
4860,5651626,5267946,861631,3735013,8154320,8156371,6986436,26288,30929
4870,5651426,5267734,861721,3735114,8154239,8156428,6985944,26296,30923
4880,5651248,5267734,861680,3735298,8154352,8156564,6985907,26280,30896
4890,5651286,5267864,861650,3734928,8154220,8156297,6985685,26288,30913
4900,5651166,5267493,861642,3734396,8154281,8156315,6986273,26272,30918
4910,5650910,5267180,861590,3734521,8154355,8156457,6986176,26264,30933
4920,5650891,5267297,861596,3735167,8154510,8156443,6984899,26296,30939
4930,5650593,5267134,861647,3734791,8154305,8156482,6985587,26312,30909
4940,5650356,5267055,861645,3734771,8154216,8156419,6985526,26280,30912
4950,5650387,5266896,861617,3734944,8154346,8156493,6985373,26264,30933
4960,5650470,5266946,861606,3734957,8154265,8156499,6984928,26272,30918
4970,5650121,5266772,861653,3735648,8154571,8156777,6985144,26272,30918
4980,5649732,5266782,861656,3735011,8154475,8156686,6985073,26288,30953
4990,5649728,5266548,861674,3735106,8154392,8156636,6985074,26280,30928
5000,5649691,5266456,861715,3735108,8154392,8156352,6984462,26280,30920
5010,5649517,5266103,861614,3735506,8154439,8156525,6984759,26280,30912
5020,5649379,5265855,861653,3735568,8154347,8156466,6984805,26280,30912
5030,5649075,5266039,861627,3735431,8154376,8156469,6984323,26272,30910
5040,5649107,5265770,861606,3735872,8154311,8156386,6984490,26272,30926
5050,5648776,5265696,861639,3735299,8154323,8156444,6984075,26264,30949
5060,5648796,5265794,861572,3735415,8154406,8156484,6984100,26296,30907
5070,5648581,5265571,861590,3735451,8154526,8156557,6983904,26272,30942
5080,5648524,5265380,861697,3735845,8154392,8156570,6984676,26264,30909
5090,5648069,5265264,861650,3735111,8154375,8156396,6984667,26272,30902
5100,5648077,5265252,861670,3735368,8154340,8156393,6984245,26280,30912
5110,5647954,5265086,861737,3735104,8154461,8156533,6984624,26264,30917
5120,5647949,5264980,861692,3735704,8154204,8156340,6984565,26296,30923
5130,5647774,5264759,861685,3735352,8154239,8156392,6984557,26312,30933
5140,5647531,5264750,861620,3735982,8154233,8156447,6984397,26272,30902
5150,5647248,5264689,861700,3735842,8154231,8156085,6984611,26288,30905
5160,5647414,5264454,861718,3736254,8154278,8156321,6984812,26280,30896
5170,5647017,5264313,861699,3735930,8154229,8156470,6984862,26280,30920
5180,5646826,5264267,861698,3735570,8154209,8156424,6984894,26296,30907
5190,5646762,5264158,861646,3736283,8154331,8156385,6984830,26288,30929
5200,5646532,5264134,861684,3735878,8154354,8156490,6984563,26296,30891
5210,5646631,5264025,861725,3736162,8154528,8156528,6984518,26280,30928
5220,5646135,5263742,861643,3736130,8154402,8156514,6984623,26280,30928
5230,5646135,5263700,861661,3735805,8154421,8156530,6984616,26296,30907
5240,5645982,5263643,861729,3736375,8154583,8156625,6984725,26280,30904
5250,5645920,5263589,861728,3736682,8154449,8156541,6985044,26296,30915
5260,5645788,5263671,861744,3736773,8154647,8156543,6984907,26280,30912
5270,5645531,5263459,861706,3736211,8154553,8156666,6984777,26312,30909
5280,5645508,5263243,861760,3736429,8154532,8156628,6985369,26264,30909
5290,5645425,5263284,861650,3736455,8154499,8156519,6984271,26280,30920
5300,5645219,5263280,861810,3736422,8154515,8156555,6983882,26280,30912
5310,5644953,5262907,861738,3736509,8154476,8156437,6983879,26272,30910
5320,5644853,5262960,861688,3736377,8154403,8156488,6984061,26288,30937
5330,5644928,5262842,861708,3737008,8154609,8156796,6984173,26288,30937
5340,5644523,5262604,861770,3736496,8154589,8156695,6984105,26296,30923
5350,5644460,5262567,861742,3736596,8154468,8156710,6984226,26288,30913
5360,5644374,5262573,861721,3737155,8154507,8156659,6984576,26312,30909
5370,5644083,5262425,861752,3736713,8154463,8156591,6985028,26272,30902
5380,5643783,5262155,861739,3737414,8154581,8156596,6984683,26296,30907
5390,5643841,5262277,861780,3737045,8154747,8156555,6984684,26264,30917
5400,5643670,5262091,861745,3736686,8154552,8156615,6984427,26296,30915
5410,5643491,5261928,861720,3737903,8154606,8156659,6984465,26296,30923
5420,5643394,5261838,861657,3737241,8154521,8156685,6984405,26312,30893
5430,5643364,5261784,861659,3737457,8154376,8156557,6984208,26304,30916
5440,5643057,5261568,861811,3738079,8154649,8156773,6984336,26304,30908
5450,5642891,5261733,861787,3737563,8154628,8156601,6984376,26288,30913
5460,5642742,5261451,861773,3737763,8154635,8156561,6984560,26296,30907
5470,5642539,5261463,861747,3737552,8154661,8156739,6984661,26296,30891
5480,5642651,5261346,861729,3737392,8154755,8156756,6984467,26296,30907
5490,5642531,5261394,861762,3736930,8154630,8156651,6984025,26256,30907
5500,5642152,5261018,861729,3737315,8154444,8156485,6983758,26272,30894
5510,5641818,5261002,861788,3737909,8154529,8156600,6984113,26288,30889
5520,5641673,5260723,861693,3737800,8154360,8156591,6983299,26288,30905
5530,5641444,5260508,861733,3737587,8154537,8156579,6984072,26312,30885
5540,5641454,5260638,861739,3737888,8154483,8156663,6984095,26288,30905
5550,5641102,5260488,861754,3737666,8154453,8156428,6983583,26312,30893
5560,5641105,5260306,861789,3737633,8154357,8156379,6983214,26288,30889
5570,5640937,5260331,861811,3737627,8154402,8156456,6983677,26320,30935
5580,5640825,5260375,861763,3738331,8154328,8156472,6983395,26272,30910
5590,5640611,5260010,861752,3737497,8154331,8156455,6983306,26264,30893
5600,5640672,5260140,861836,3738002,8154405,8156672,6983367,26288,30889
5610,5640166,5259827,861712,3737647,8154609,8156512,6983312,26288,30905
5620,5640337,5259785,861742,3738012,8154363,8156447,6983280,26280,30888
5630,5639916,5259739,861792,3737861,8154439,8156391,6983961,26296,30923
5640,5639631,5259569,861784,3738650,8154386,8156511,6983650,26280,30888
5650,5639743,5259334,861824,3738140,8154538,8156537,6983997,26296,30883
5660,5639350,5259329,861794,3738245,8154374,8156581,6983665,26288,30889
5670,5639244,5259282,861760,3738783,8154364,8156504,6983635,26320,30887
5680,5639313,5259510,861786,3738314,8154515,8156561,6983732,26264,30901
5690,5638997,5259132,861805,3738136,8154427,8156627,6983767,26288,30921
5700,5639043,5259236,861739,3738458,8154297,8156522,6984239,26264,30917
5710,5638920,5259030,861779,3738704,8154627,8156788,6984472,26288,30905
5720,5638589,5258982,861821,3738584,8154609,8156600,6984037,26288,30905
5730,5638584,5258680,861824,3738451,8154326,8156620,6983932,26304,30908
5740,5638334,5258693,861754,3738726,8154472,8156516,6984000,26288,30897
5750,5638322,5258640,861774,3738922,8154410,8156469,6983273,26304,30908
5760,5637939,5258668,861731,3739157,8154535,8156554,6983526,26304,30916
5770,5637770,5258507,861761,3739162,8154459,8156550,6983340,26296,30907
5780,5637561,5258314,861820,3738845,8154339,8156470,6983629,26264,30909
5790,5637534,5258224,861836,3739587,8154440,8156581,6983406,26272,30886
5800,5637412,5258210,861772,3738941,8154467,8156602,6983491,26288,30897
5810,5637142,5258168,861791,3739458,8154428,8156406,6983211,26280,30912
5820,5637178,5258065,861800,3739305,8154534,8156651,6983235,26280,30880
5830,5636660,5257901,861803,3739060,8154536,8156607,6982966,26288,30889
5840,5636703,5257739,861821,3739303,8154508,8156520,6982535,26288,30905
5850,5636488,5257752,861787,3739438,8154490,8156533,6983309,26272,30878
5860,5636334,5257610,861772,3738974,8154292,8156453,6982900,26288,30889
5870,5636106,5257581,861749,3739395,8154250,8156299,6982763,26272,30878
5880,5635866,5257476,861828,3739282,8154340,8156554,6983167,26280,30888
5890,5635851,5257289,861822,3739720,8154374,8156433,6982409,26272,30918
5900,5635630,5257204,861807,3739583,8154332,8156379,6982050,26336,30882
5910,5635624,5257245,861856,3739744,8154490,8156506,6982466,26288,30897
5920,5635349,5257105,861854,3739519,8154373,8156629,6982483,26256,30891
5930,5635425,5257107,861844,3739590,8154453,8156616,6982452,26272,30878
5940,5635121,5256849,861824,3739665,8154558,8156760,6982192,26256,30875
5950,5634883,5256928,861855,3739996,8154298,8156674,6982750,26288,30873
5960,5634816,5256687,861739,3739578,8154489,8156494,6982617,26280,30880
5970,5634545,5256695,861802,3739441,8154221,8156367,6981702,26272,30878
5980,5634518,5256615,861856,3739294,8154436,8156300,6981382,26288,30905
5990,5634333,5256455,861805,3739538,8154355,8156415,6982014,26288,30881
6000,5633887,5256267,861810,3739834,8154328,8156503,6981808,26264,30877
6010,5633752,5256299,861735,3739797,8154304,8156383,6981885,26272,30886
6020,5633759,5256344,861802,3739859,8154319,8156548,6982050,26304,30900
6030,5633714,5256375,861767,3740090,8154321,8156345,6981424,26272,30870
6040,5633652,5256078,861769,3740227,8154404,8156516,6981839,26272,30894
6050,5633153,5255815,861808,3740352,8154282,8156476,6981259,26288,30889
6060,5633084,5255898,861850,3740533,8154427,8156546,6981663,26280,30888
6070,5632950,5255805,861848,3740408,8154442,8156514,6981486,26280,30880
6080,5632897,5255847,861820,3740550,8154536,8156584,6981916,26288,30881
6090,5632622,5255664,861845,3740424,8154580,8156447,6981717,26280,30888
6100,5632369,5255558,861820,3741106,8154431,8156405,6981677,26280,30888
6110,5632339,5255520,861811,3740653,8154401,8156584,6982321,26280,30896
6120,5632099,5255395,861840,3740574,8154534,8156578,6982455,26312,30909
6130,5631990,5255347,861785,3740434,8154203,8156281,6981964,26328,30880
6140,5631932,5255492,861883,3740940,8154444,8156657,6982280,26288,30873
6150,5631832,5255300,861778,3740535,8154491,8156553,6982210,26288,30865
6160,5631514,5255227,861794,3740673,8154562,8156393,6982169,26304,30860
6170,5631378,5255072,861849,3741218,8154489,8156413,6981673,26272,30878
6180,5631269,5255010,861776,3740792,8154422,8156477,6982113,26264,30885
6190,5631175,5254922,861813,3740859,8154439,8156516,6982080,26288,30897
6200,5630809,5254897,861802,3741163,8154431,8156451,6982438,26272,30886
6210,5630675,5254709,861792,3741635,8154474,8156427,6982231,26304,30884
6220,5630632,5254718,861821,3741110,8154313,8156476,6982253,26272,30878
6230,5630404,5254800,861855,3741265,8154454,8156530,6982459,26312,30893
6240,5630402,5254527,861846,3741491,8154494,8156520,6982385,26304,30876
6250,5629953,5254509,861819,3741422,8154279,8156444,6982224,26288,30881
6260,5629847,5254514,861813,3741478,8154518,8156515,6982758,26304,30884
6270,5629708,5254409,861898,3741328,8154371,8156401,6982610,26288,30881
6280,5629533,5254345,861854,3741531,8154410,8156438,6983013,26272,30878
6290,5629378,5254189,861843,3741482,8154346,8156296,6982762,26288,30865
6300,5629027,5253968,861853,3741793,8154416,8156441,6982971,26256,30859
6310,5628864,5253946,861853,3741960,8154570,8156477,6982759,26320,30879
6320,5628689,5253878,861810,3742005,8154576,8156508,6983361,26296,30883
6330,5628607,5253878,861841,3741909,8154470,8156631,6983279,26296,30875
6340,5628436,5253734,861796,3741937,8154367,8156702,6982487,26272,30894
6350,5628193,5253843,861789,3741669,8154389,8156508,6982446,26288,30873
6360,5628166,5253508,861780,3741796,8154605,8156668,6982685,26288,30865
6370,5628092,5253541,861799,3742217,8154493,8156583,6982179,26288,30889
6380,5627824,5253569,861837,3742127,8154377,8156440,6982163,26304,30892
6390,5627689,5253426,861744,3742397,8154469,8156426,6982366,26264,30853
6400,5627287,5253327,861826,3741941,8154335,8156594,6982480,26272,30846
6410,5627341,5253202,861838,3742302,8154395,8156592,6982020,26304,30868
6420,5627080,5253094,861814,3742251,8154368,8156590,6981797,26280,30864
6430,5627027,5253239,861821,3742432,8154260,8156442,6981434,26304,30868
6440,5626616,5253118,861897,3742486,8154276,8156397,6981557,26272,30870
6450,5626593,5253167,861892,3742753,8154165,8156450,6982204,26304,30868
6460,5626411,5252974,861849,3742813,8154467,8156571,6982507,26272,30870
6470,5626249,5252802,861807,3742341,8154413,8156561,6982305,26280,30848
6480,5626232,5252605,861836,3742942,8154458,8156742,6982741,26288,30865
6490,5626070,5252598,861823,3742656,8154473,8156538,6982363,26304,30908
6500,5625722,5252586,861818,3742240,8154317,8156462,6982247,26288,30857
6510,5625626,5252552,861845,3742592,8154344,8156463,6982055,26312,30869
6520,5625408,5252458,861757,3742520,8154310,8156464,6982444,26296,30867
6530,5625222,5252480,861853,3742368,8154369,8156349,6982046,26288,30881
6540,5625070,5252257,861899,3742685,8154617,8156731,6981692,26288,30865
6550,5624844,5252304,861830,3742815,8154319,8156591,6981552,26280,30880
6560,5624654,5252218,861793,3742818,8154478,8156589,6981620,26296,30859
6570,5624487,5252390,861844,3743171,8154526,8156553,6981257,26320,30863
6580,5624295,5252030,861878,3743394,8154665,8156559,6980974,26256,30883
6590,5624403,5252140,861929,3742945,8154334,8156396,6981367,26304,30860
6600,5624219,5251923,861877,3743559,8154298,8156523,6981495,26296,30859
6610,5623765,5251790,861856,3743455,8154409,8156882,6982055,26288,30873
6620,5623766,5251829,861827,3743273,8154291,8156531,6981695,26304,30860
6630,5623562,5251822,861846,3743430,8154369,8156557,6981830,26280,30848
6640,5623377,5251970,861800,3743471,8154311,8156509,6981529,26288,30865
6650,5623016,5251716,861849,3742999,8154402,8156582,6981394,26288,30857
6660,5623062,5251514,861859,3743194,8154581,8156554,6981020,26312,30877
6670,5622721,5251833,861864,3743463,8154381,8156492,6981052,26288,30857
6680,5622468,5251330,861920,3743794,8154395,8156706,6980818,26288,30865
6690,5622448,5251478,861918,3743213,8154076,8156307,6981121,26312,30869
6700,5622383,5251451,861814,3743483,8154426,8156525,6981233,26312,30869
6710,5622127,5251204,861803,3743203,8154412,8156534,6981322,26272,30862
6720,5622005,5251155,861850,3743765,8154444,8156564,6981396,26288,30881
6730,5621743,5251018,861868,3743839,8154244,8156521,6981286,26288,30865
6740,5621810,5251022,861857,3743554,8154497,8156550,6981460,26304,30892
6750,5621399,5250788,861892,3743580,8154313,8156479,6981653,26272,30846
6760,5621243,5250799,861821,3743666,8154289,8156447,6981459,26288,30857
6770,5621260,5250976,861890,3743622,8154471,8156559,6981776,26272,30854
6780,5620972,5250899,861904,3743919,8154447,8156604,6981725,26304,30852
6790,5620755,5250688,861788,3744154,8154234,8156471,6981797,26272,30854
6800,5620602,5250716,861847,3744335,8154315,8156474,6981493,26288,30857
6810,5620494,5250638,861898,3744084,8154423,8156534,6981985,26264,30845
6820,5620516,5250833,861886,3744665,8154571,8156657,6981417,26296,30843
6830,5620130,5250522,861904,3744448,8154443,8156542,6981321,26296,30859
6840,5620120,5250533,861918,3743739,8154488,8156345,6981279,26288,30849
6850,5619588,5250358,861847,3744514,8154344,8156265,6981252,26264,30861
6860,5619437,5250460,861867,3744150,8154529,8156574,6980862,26304,30876
6870,5619445,5250334,861937,3744205,8154447,8156627,6981219,26288,30857
6880,5619327,5250210,861911,3744792,8154327,8156482,6981454,26288,30857
6890,5619167,5250189,861877,3744500,8154317,8156566,6981387,26280,30832
6900,5618757,5250117,861817,3744619,8154357,8156475,6981148,26288,30841
6910,5618574,5250003,861862,3745352,8154445,8156497,6981125,26280,30856
6920,5618902,5250090,861880,3745092,8154410,8156604,6981180,26280,30840
6930,5618373,5249942,861881,3744992,8154583,8156735,6981432,26288,30873
6940,5618194,5249874,861886,3744946,8154279,8156461,6981612,26264,30845
6950,5618040,5250046,861858,3745162,8154390,8156430,6981938,26288,30857
6960,5617640,5249740,861912,3744635,8154429,8156422,6981462,26304,30868
6970,5617768,5249918,861886,3744647,8154446,8156731,6981563,26312,30845
6980,5617602,5249859,861909,3744437,8154440,8156615,6981839,26280,30848
6990,5617376,5249642,861969,3744307,8154384,8156451,6980915,26288,30857
7000,5617124,5249811,861907,3744818,8154578,8156737,6981173,26320,30847
7010,5616934,5249594,861860,3744207,8154697,8156695,6981252,26280,30856
7020,5616781,5249375,861924,3745019,8154443,8156518,6981568,26288,30857
7030,5616630,5249518,861965,3744448,8154535,8156481,6981873,26272,30846
7040,5616589,5249448,861857,3744599,8154477,8156690,6982324,26288,30841
7050,5616027,5249332,861862,3744540,8154590,8156571,6982275,26280,30864
7060,5616059,5249001,861869,3744606,8154381,8156500,6981466,26280,30848
7070,5615967,5249157,861892,3745403,8154477,8156580,6981750,26272,30862
7080,5615753,5249188,861850,3744548,8154502,8156517,6981454,26288,30897
7090,5615809,5249077,861947,3744805,8154375,8156497,6981507,26280,30848
7100,5615245,5248953,861886,3744843,8154427,8156491,6981302,26296,30867
7110,5615203,5248864,861935,3745396,8154366,8156549,6981118,26280,30848
7120,5614891,5248866,861972,3745344,8154460,8156587,6980971,26280,30856
7130,5614809,5248800,861909,3745075,8154517,8156677,6981223,26280,30864
7140,5614805,5248787,861981,3745116,8154627,8156686,6981059,26296,30835
7150,5614621,5248787,861944,3745130,8154427,8156606,6981681,26288,30857
7160,5614285,5248704,861936,3745306,8154452,8156432,6981382,26288,30849
7170,5613906,5248658,861916,3744957,8154578,8156703,6981486,26296,30851
7180,5614256,5248765,861927,3745628,8154487,8156566,6981379,26296,30827
7190,5613818,5248532,861970,3745548,8154431,8156563,6981538,26312,30845
7200,5613562,5248593,861885,3745711,8154410,8156514,6981286,26288,30865
7210,5613381,5248493,861944,3745095,8154392,8156474,6980820,26320,30855
7220,5613454,5248452,861911,3745813,8154558,8156708,6980867,26296,30859
7230,5613108,5248319,861973,3745379,8154433,8156572,6981103,26312,30861
7240,5612771,5248134,861919,3746340,8154401,8156530,6981054,26272,30846
7250,5612711,5248173,861921,3745627,8154342,8156604,6980652,26280,30856
7260,5612409,5248087,861883,3745529,8154359,8156524,6980584,26304,30852
7270,5612335,5248041,861930,3746184,8154558,8156718,6980462,26280,30856
7280,5612220,5248117,861900,3745651,8154474,8156555,6980161,26288,30857
7290,5611960,5247939,861951,3745967,8154408,8156503,6980313,26296,30843
7300,5611664,5247817,861922,3745876,8154450,8156547,6979847,26272,30838
7310,5611734,5247876,861984,3746623,8154303,8156535,6979627,26272,30854
7320,5611219,5248071,861855,3746102,8154421,8156632,6979451,26280,30856
7330,5611228,5247961,861982,3746118,8154644,8156628,6979348,26280,30840
7340,5611227,5247822,861949,3746344,8154520,8156695,6978738,26256,30843
7350,5611159,5247865,861988,3746642,8154515,8156613,6979842,26296,30819
7360,5610872,5247598,861885,3746370,8154466,8156584,6979704,26280,30848
7370,5610360,5247646,861992,3745948,8154481,8156530,6979088,26296,30859
7380,5610453,5247534,861900,3746016,8154412,8156554,6979708,26304,30844
7390,5610172,5247512,861891,3746323,8154463,8156387,6979697,26296,30851
7400,5610065,5247512,862003,3746443,8154421,8156605,6979996,26304,30844
7410,5609709,5247339,862038,3746495,8154467,8156518,6979644,26304,30852
7420,5609492,5247420,861952,3746735,8154246,8156403,6979935,26328,30832
7430,5609073,5247177,861879,3746827,8154331,8156294,6979986,26296,30835
7440,5609302,5247164,861856,3746870,8154456,8156711,6980290,26264,30837
7450,5609043,5247143,861970,3747060,8154380,8156590,6980207,26280,30832
7460,5608640,5247198,861848,3746832,8154294,8156334,6979812,26288,30833
7470,5608738,5247167,861959,3746935,8154454,8156575,6979216,26280,30848
7480,5608340,5246918,861920,3747054,8154490,8156486,6978972,26288,30849
7490,5608158,5247169,861963,3747562,8154360,8156502,6979320,26280,30856
7500,5608129,5246901,861927,3747600,8154317,8156474,6978881,26280,30832
7510,5607833,5247139,861913,3747387,8154281,8156384,6979849,26272,30854
7520,5607568,5246763,861954,3747190,8154546,8156480,6979657,26312,30829
7530,5607690,5246889,861916,3747294,8154481,8156550,6979853,26288,30841
7540,5607202,5246807,861940,3746790,8154320,8156360,6979846,26280,30848
7550,5607267,5246730,861991,3747697,8154255,8156421,6979849,26280,30848
7560,5606888,5246578,861917,3748250,8154539,8156515,6980232,26296,30827
7570,5606569,5246496,862009,3747675,8154304,8156478,6979984,26296,30835
7580,5606564,5246381,861938,3747861,8154133,8156314,6979675,26280,30864
7590,5606367,5246554,861994,3748159,8154424,8156568,6979683,26304,30828
7600,5606060,5246448,861947,3747696,8154463,8156720,6979532,26296,30835
7610,5605905,5246398,861933,3747582,8154457,8156384,6979725,26304,30844
7620,5605551,5246215,861963,3747105,8154200,8156463,6979672,26288,30833
7630,5605547,5246492,861956,3747501,8154303,8156430,6979161,26288,30833
7640,5605529,5246510,861929,3747551,8154442,8156392,6979147,26288,30833
7650,5605419,5246496,861951,3747916,8154491,8156501,6979191,26312,30845
7660,5604895,5246363,861871,3747837,8154453,8156542,6979553,26280,30864
7670,5604859,5246327,861933,3747733,8154446,8156569,6979855,26296,30819
7680,5604801,5246251,861995,3748042,8154510,8156657,6979461,26272,30830
7690,5604598,5246199,861941,3747677,8154352,8156487,6979499,26296,30835
7700,5604482,5246221,861947,3747729,8154403,8156504,6979651,26256,30827
7710,5604307,5246184,861994,3747803,8154286,8156483,6979265,26304,30844
7720,5604029,5246053,862027,3747935,8154371,8156406,6979382,26280,30832
7730,5603796,5246069,861956,3747956,8154551,8156693,6979367,26296,30811
7740,5603585,5246131,862009,3748124,8154453,8156681,6979468,26264,30837
7750,5603321,5245979,861976,3747872,8154436,8156494,6979282,26272,30830
