timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4997231,4878073,856896,3752129,8154678,8156754,6988334,26320,30167
3900,4997026,4877895,856881,3751440,8154547,8156584,6988247,26304,30156
3910,4996874,4877914,856888,3751396,8154330,8156612,6988403,26288,30145
3920,4996859,4877655,856883,3750923,8154597,8156764,6988275,26328,30160
3930,4996870,4877281,856964,3751363,8154453,8156541,6988823,26296,30155
3940,4996622,4877307,856881,3751771,8154566,8156623,6988170,26312,30173
3950,4996522,4877205,856879,3750934,8154506,8156657,6987230,26296,30179
3960,4996335,4877122,856874,3751266,8154583,8156629,6986533,26304,30148
3970,4996170,4877104,856803,3751097,8154494,8156631,6986705,26296,30147
3980,4996037,4876904,856817,3751196,8154725,8156751,6986999,26304,30156
3990,4996013,4876665,856910,3751604,8154706,8156847,6987386,26280,30152
4000,4995833,4876559,856890,3751475,8154444,8156705,6986819,26344,30147
4010,4995799,4876452,856875,3751256,8154439,8156685,6987462,26304,30156
4020,4995633,4876462,856792,3751062,8154481,8156579,6987742,26296,30147
4030,4995291,4876331,856892,3751405,8154692,8156762,6987976,26304,30140
4040,4995166,4876191,856881,3751365,8154450,8156607,6987983,26312,30157
4050,4995005,4875932,856925,3751157,8154284,8156385,6987904,26304,30156
4060,4995145,4875850,856828,3752147,8154512,8156621,6987809,26288,30137
4070,4994974,4875782,856853,3751352,8154600,8156785,6988027,26304,30164
4080,4994761,4875581,856860,3751086,8154312,8156540,6987783,26312,30141
4090,4994613,4875398,856911,3751993,8154480,8156469,6987582,26304,30140
4100,4994633,4875560,856870,3751833,8154421,8156654,6987725,26320,30159
4110,4994511,4875381,856856,3751835,8154621,8156640,6987734,26280,30160
4120,4994319,4875116,856951,3752044,8154637,8156668,6988296,26296,30147
4130,4994075,4874896,856883,3751878,8154654,8156767,6987867,26304,30164
4140,4993983,4874980,856882,3752057,8154420,8156458,6988251,26272,30150
4150,4993825,4874483,856844,3752098,8154395,8156564,6988062,26296,30155
4160,4993558,4874747,856912,3752513,8154459,8156625,6988254,26312,30149
4170,4993586,4874506,856827,3752382,8154440,8156571,6988247,26320,30151
4180,4993436,4874360,856946,3752207,8154442,8156463,6988177,26296,30155
4190,4993479,4874393,856834,3752975,8154513,8156581,6987911,26320,30159
4200,4993191,4874296,856829,3752888,8154664,8156742,6987458,26328,30160
4210,4992981,4874041,856810,3752806,8154610,8156813,6987726,26304,30124
4220,4992793,4873968,856877,3752791,8154569,8156676,6987475,26304,30164
4230,4992794,4873680,856918,3752437,8154561,8156667,6987468,26312,30165
4240,4992599,4873743,856859,3752400,8154604,8156638,6987949,26320,30175
4250,4992570,4873525,856929,3752283,8154851,8156769,6987452,26280,30144
4260,4992359,4873571,856919,3752207,8154400,8156506,6987993,26304,30140
4270,4992356,4873298,856917,3752941,8154446,8156714,6988175,26320,30143
4280,4992041,4873355,856924,3752498,8154597,8156745,6988660,26288,30145
4290,4992032,4873201,856856,3752426,8154587,8156780,6987749,26304,30148
4300,4991892,4873083,856836,3752789,8154572,8156737,6987931,26304,30132
4310,4991608,4873123,856890,3752556,8154711,8156697,6988082,26304,30148
4320,4991537,4872737,856909,3752576,8154644,8156875,6987934,26312,30133
4330,4991259,4872807,856916,3752943,8154611,8156782,6988081,26312,30149
4340,4991293,4872752,856906,3752730,8154619,8156755,6988199,26296,30139
4350,4991036,4872445,856844,3753163,8154705,8156767,6988219,26288,30137
4360,4991108,4872285,857007,3753115,8154661,8156791,6988483,26280,30152
4370,4990920,4872219,856899,3752555,8154660,8156765,6988055,26288,30153
4380,4990753,4872174,856913,3752600,8154598,8156703,6988127,26304,30140
4390,4990646,4872131,856851,3752879,8154676,8156793,6987961,26304,30140
4400,4990425,4871905,856888,3752849,8154589,8156684,6987245,26336,30162
4410,4990492,4871944,856929,3752163,8154713,8156695,6987362,26296,30155
4420,4990266,4871930,856842,3752709,8154636,8156720,6986813,26312,30149
4430,4990188,4871614,856858,3753240,8154564,8156749,6987262,26320,30151
4440,4989951,4871439,856803,3752760,8154690,8156832,6987381,26304,30140
4450,4989787,4871306,856921,3752634,8154419,8156710,6987588,26304,30148
4460,4989814,4871447,856866,3752656,8154744,8156922,6988436,26312,30149
4470,4989539,4871256,856940,3752988,8154614,8156857,6988863,26312,30125
4480,4989464,4871086,856899,3753083,8154428,8156625,6988475,26312,30133
4490,4989335,4870941,856827,3753023,8154529,8156823,6988554,26296,30123
4500,4989082,4870603,856811,3753092,8154781,8156881,6988515,26296,30155
4510,4988774,4870789,856844,3753120,8154654,8156558,6988599,26304,30148
4520,4988659,4870637,856927,3753239,8154517,8156573,6988544,26304,30156
4530,4988981,4870411,856805,3752795,8154659,8156723,6988227,26336,30138
4540,4988606,4870174,856864,3752865,8154551,8156687,6988119,26288,30129
4550,4988430,4870157,856822,3753279,8154668,8156593,6988246,26296,30147
4560,4988235,4870083,856847,3752821,8154532,8156648,6988362,26312,30125
4570,4988172,4869815,856821,3752821,8154460,8156755,6987603,26336,30138
4580,4987959,4869994,856790,3753158,8154412,8156369,6987571,26280,30152
4590,4987979,4869710,856809,3753396,8154656,8156701,6988114,26296,30139
4600,4987892,4869628,856780,3753283,8154410,8156440,6987955,26288,30145
4610,4987511,4869540,856755,3752924,8154477,8156440,6988350,26272,30134
4620,4987300,4869560,856840,3753516,8154482,8156458,6987968,26320,30151
4630,4987221,4869480,856784,3753672,8154563,8156631,6988119,26296,30123
4640,4987066,4869250,856852,3753676,8154526,8156381,6988236,26304,30164
4650,4986904,4869131,856884,3753376,8154436,8156465,6988147,26288,30145
4660,4986842,4869097,856846,3753314,8154481,8156553,6987935,26328,30128
4670,4986661,4869008,856891,3753740,8154514,8156647,6988138,26312,30149
4680,4986571,4868687,856815,3753456,8154410,8156390,6987047,26328,30112
4690,4986432,4868748,856857,3753584,8154301,8156282,6987646,26288,30113
4700,4986086,4868564,856806,3753201,8154532,8156587,6988367,26304,30140
4710,4986111,4868675,856822,3753410,8154428,8156497,6987553,26304,30124
4720,4985893,4868411,856827,3753726,8154474,8156804,6988442,26288,30137
4730,4985804,4868420,856788,3753304,8154486,8156645,6987627,26312,30173
4740,4985727,4868334,856845,3753436,8154507,8156464,6987105,26312,30133
4750,4985607,4868090,856788,3753454,8154736,8156747,6987299,26296,30139
4760,4985513,4867963,856844,3753081,8154477,8156756,6987789,26320,30143
4770,4985465,4868043,856712,3753549,8154570,8156596,6987118,26304,30116
4780,4985115,4867858,856851,3753108,8154488,8156432,6987537,26312,30141
4790,4984838,4867749,856869,3753741,8154491,8156344,6987599,26336,30130
4800,4985113,4867727,856815,3753494,8154308,8156527,6987282,26328,30144
4810,4984882,4867548,856850,3753401,8154533,8156576,6987445,26312,30133
4820,4984587,4867625,856811,3753975,8154680,8156793,6987387,26328,30112
4830,4984505,4867451,856787,3753454,8154673,8156637,6987281,26296,30139
4840,4984176,4867205,856745,3753798,8154451,8156713,6987756,26296,30131
4850,4984082,4867222,856826,3754075,8154427,8156477,6987428,26304,30132
4860,4983822,4866994,856833,3753717,8154458,8156558,6986949,26312,30149
4870,4983855,4867290,856834,3753983,8154410,8156485,6986987,26312,30133
4880,4983592,4866830,856832,3753718,8154627,8156639,6987493,26288,30129
4890,4983671,4866944,856846,3753939,8154461,8156550,6987779,26304,30124
4900,4983467,4866798,856864,3754113,8154471,8156751,6987661,26320,30119
4910,4983270,4866527,856774,3753472,8154718,8156929,6988179,26272,30142
4920,4983062,4866387,856744,3753336,8154578,8156720,6987930,26304,30132
4930,4983036,4866490,856818,3753390,8154419,8156524,6987205,26288,30105
4940,4983013,4866322,856853,3753553,8154517,8156635,6987322,26304,30124
4950,4982656,4866386,856875,3753592,8154391,8156648,6987638,26296,30139
4960,4982546,4866298,856814,3753341,8154513,8156558,6987646,26312,30125
4970,4982627,4866156,856830,3753695,8154587,8156592,6987526,26304,30124
4980,4982545,4866106,856836,3753496,8154712,8156580,6987718,26320,30127
4990,4982281,4865905,856827,3753395,8154486,8156605,6987415,26328,30144
5000,4982142,4865859,856914,3753531,8154503,8156597,6987908,26304,30132
5010,4981870,4865655,856801,3753443,8154553,8156723,6987519,26312,30133
5020,4981822,4865805,856779,3753772,8154428,8156723,6987835,26304,30124
5030,4981749,4865609,856854,3753585,8154460,8156746,6987413,26288,30121
5040,4981413,4865413,856775,3753503,8154506,8156597,6987625,26296,30115
5050,4981403,4865425,856794,3753283,8154422,8156528,6988072,26312,30125
5060,4981350,4865365,856803,3754018,8154416,8156525,6987675,26296,30123
5070,4981161,4865020,856801,3753692,8154578,8156547,6987000,26312,30117
5080,4980793,4865065,856791,3753077,8154275,8156409,6986828,26296,30123
5090,4980703,4865029,856824,3753942,8154532,8156650,6987524,26304,30116
5100,4980863,4865118,856851,3753689,8154536,8156583,6987358,26296,30099
5110,4980491,4864887,856835,3753618,8154642,8156662,6987450,26296,30115
5120,4980387,4864851,856793,3753614,8154504,8156745,6987923,26304,30124
5130,4980171,4864676,856805,3753610,8154590,8156663,6988177,26304,30124
5140,4979866,4864711,856849,3753644,8154543,8156700,6987611,26304,30108
5150,4979820,4864546,856792,3754043,8154518,8156550,6987568,26312,30133
5160,4979940,4864720,856879,3753654,8154484,8156590,6987866,26328,30112
5170,4979339,4864243,856900,3753967,8154454,8156570,6988109,26312,30109
5180,4979490,4864224,856820,3753649,8154575,8156614,6987944,26288,30113
5190,4979262,4864025,856829,3753704,8154549,8156560,6987504,26304,30132
5200,4979070,4863939,856793,3753933,8154520,8156734,6987745,26288,30113
5210,4979141,4864202,856826,3753330,8154375,8156614,6987122,26288,30121
5220,4978879,4864068,856862,3753636,8154609,8156673,6987301,26296,30083
5230,4978859,4863783,856800,3754029,8154589,8156685,6987532,26336,30114
5240,4978640,4863717,856864,3753700,8154396,8156771,6987872,26312,30109
5250,4978593,4863894,856890,3754043,8154778,8156760,6987592,26320,30103
5260,4978594,4863810,856923,3753515,8154789,8156846,6986981,26312,30125
5270,4978218,4863789,856842,3754069,8154706,8156736,6986889,26288,30097
5280,4978292,4863486,856942,3754494,8154586,8156765,6987085,26296,30123
5290,4978180,4863676,856986,3754523,8154897,8156894,6987120,26288,30113
5300,4978028,4863598,856947,3754102,8154817,8156860,6987107,26288,30105
5310,4977754,4863303,856899,3753804,8154877,8156910,6987547,26328,30128
5320,4977681,4863326,856957,3754347,8154744,8156915,6987362,26312,30101
5330,4977631,4863111,856818,3754363,8154655,8156908,6987809,26304,30124
5340,4977315,4862906,856926,3753827,8154608,8156760,6987631,26280,30112
5350,4976971,4862934,856898,3754502,8154641,8156656,6987266,26328,30120
5360,4977087,4862809,856869,3754116,8154441,8156599,6986958,26304,30100
5370,4977039,4862806,856908,3754626,8154705,8156816,6987351,26328,30120
5380,4976841,4862829,856907,3754813,8154759,8156840,6987790,26296,30123
5390,4976640,4862747,856918,3754497,8154686,8157027,6987849,26312,30133
5400,4976787,4862838,856900,3754315,8154501,8156702,6987419,26312,30101
5410,4976424,4862647,856893,3754482,8154831,8156917,6987774,26328,30096
5420,4976261,4862726,856930,3754126,8154586,8156706,6987640,26312,30109
5430,4976101,4862532,856922,3754621,8154685,8156807,6987969,26288,30097
5440,4975839,4862426,856897,3754452,8154648,8156587,6987550,26296,30099
5450,4975842,4862410,856934,3753990,8154758,8156782,6987614,26296,30091
5460,4975720,4862062,856863,3754281,8154720,8156692,6987846,26320,30127
5470,4975456,4861999,856951,3754475,8154647,8156790,6987865,26320,30127
5480,4975331,4862074,856919,3754187,8154497,8156703,6987810,26304,30092
5490,4975351,4861927,856921,3754223,8154754,8156718,6987959,26304,30092
5500,4974923,4861786,856801,3754212,8154621,8156661,6987836,26296,30107
5510,4975003,4861796,856907,3754543,8154349,8156532,6988013,26328,30112
5520,4974683,4861781,856877,3754716,8154618,8156709,6988237,26320,30095
5530,4974581,4861453,856857,3754932,8154585,8156889,6988125,26296,30107
5540,4974491,4861246,856862,3754937,8154592,8156692,6987934,26312,30109
5550,4974390,4861657,856861,3754562,8154761,8156799,6987489,26304,30100
5560,4974124,4861502,856850,3754949,8154532,8156718,6987655,26296,30099
5570,4973995,4861377,856862,3755243,8154505,8156764,6987590,26320,30119
5580,4973932,4861378,856902,3754916,8154461,8156656,6987769,26280,30088
5590,4973502,4861054,856821,3755241,8154674,8156733,6987036,26312,30109
5600,4973496,4861055,856794,3755019,8154582,8156754,6986950,26296,30139
5610,4973262,4860882,856869,3755352,8154484,8156674,6986784,26312,30093
5620,4973291,4861015,856916,3755102,8154586,8156669,6986796,26336,30090
5630,4973216,4860928,856850,3755158,8154663,8156569,6986459,26296,30115
5640,4973098,4860785,856877,3755621,8154650,8156800,6986999,26304,30100
5650,4972541,4860529,856881,3755100,8154589,8156722,6986683,26312,30109
5660,4972655,4860698,856817,3755116,8154632,8156800,6986673,26296,30115
5670,4972338,4860507,856851,3754858,8154778,8156810,6987087,26312,30109
5680,4972359,4860573,856813,3754981,8154736,8156793,6987050,26312,30109
5690,4972006,4860222,856831,3755540,8154524,8156849,6987016,26312,30101
5700,4972083,4860357,856889,3755377,8154642,8156691,6987233,26320,30087
5710,4972024,4860597,856906,3755238,8154588,8156821,6987156,26312,30093
5720,4971921,4860329,856941,3755259,8154686,8156794,6987286,26320,30103
5730,4971619,4860288,856845,3755334,8154814,8156790,6987508,26312,30085
5740,4971520,4860167,856891,3755162,8154865,8156813,6987389,26288,30097
5750,4971328,4860199,856848,3755457,8154677,8156766,6987261,26320,30111
5760,4971266,4859919,856841,3755042,8154572,8156900,6987644,26328,30104
5770,4971076,4859900,856838,3755095,8154790,8156871,6987600,26288,30105
5780,4970763,4859916,856888,3755533,8154813,8156777,6986878,26304,30092
5790,4970643,4859534,856892,3755225,8154799,8156729,6987003,26296,30091
5800,4970433,4859728,856882,3755656,8154462,8156555,6987170,26312,30101
5810,4970509,4859771,856901,3755247,8154630,8156755,6987164,26328,30096
5820,4970234,4859469,856878,3755711,8154583,8156774,6987123,26336,30114
5830,4969973,4859512,856814,3755474,8154744,8156617,6986808,26320,30087
5840,4969745,4859285,856839,3755710,8154565,8156610,6986565,26296,30091
5850,4969572,4859246,856817,3755291,8154431,8156586,6987738,26336,30090
5860,4969518,4859156,856852,3755662,8154539,8156558,6987562,26304,30124
5870,4969409,4859141,856930,3755747,8154497,8156815,6987163,26336,30106
5880,4969491,4859264,856895,3755497,8154602,8156790,6987736,26352,30085
5890,4969102,4859069,856874,3756047,8154519,8156552,6987760,26296,30099
5900,4968971,4858948,856925,3756020,8154609,8156590,6987649,26312,30061
5910,4968850,4858785,856762,3755754,8154539,8156792,6987437,26296,30075
5920,4968478,4858730,856814,3755533,8154428,8156415,6986813,26312,30077
5930,4968484,4858687,856874,3755466,8154623,8156676,6987367,26328,30080
5940,4968474,4858761,856918,3755494,8154355,8156681,6986914,26328,30080
5950,4968172,4858554,856856,3755575,8154656,8156635,6987295,26312,30101
5960,4968268,4858598,856891,3755578,8154599,8156731,6987604,26296,30091
5970,4967921,4858394,856856,3756084,8154696,8156602,6987235,26312,30077
5980,4968039,4858474,856880,3755598,8154518,8156749,6987092,26304,30092
5990,4967651,4858458,856869,3755948,8154580,8156802,6987183,26320,30087
6000,4967608,4858239,856850,3755838,8154554,8156751,6987243,26312,30085
6010,4967435,4858252,856876,3756114,8154780,8156766,6987618,26312,30077
6020,4967155,4858188,856882,3755682,8154766,8156749,6987508,26320,30087
6030,4966932,4858024,856865,3755549,8154500,8156596,6987514,26312,30093
6040,4966952,4857831,856823,3755928,8154667,8156828,6986978,26312,30101
6050,4966819,4858035,856838,3755696,8154619,8156685,6986877,26296,30091
6060,4966556,4857878,856919,3756129,8154910,8156842,6986676,26320,30103
6070,4966559,4857713,856821,3755904,8154579,8156645,6986869,26312,30077
6080,4966256,4857848,856792,3756137,8154594,8156709,6987063,26352,30109
6090,4966038,4857533,856828,3756293,8154566,8156789,6987580,26320,30087
6100,4966001,4857404,856816,3755874,8154444,8156667,6987802,26320,30103
6110,4965893,4857356,856870,3756558,8154553,8156770,6987608,26304,30076
6120,4965693,4857537,856893,3756275,8154618,8156822,6987293,26296,30091
6130,4965766,4857275,856896,3756243,8154643,8156591,6986787,26312,30077
6140,4965295,4857125,856878,3755754,8154538,8156851,6986782,26304,30092
6150,4965200,4857227,856838,3755994,8154595,8156831,6987101,26312,30077
6160,4965127,4857146,856877,3756612,8154628,8156787,6987108,26312,30093
6170,4964992,4857088,856875,3755698,8154621,8156889,6987341,26296,30075
6180,4964671,4856870,856855,3755752,8154741,8156780,6987459,26304,30084
6190,4964718,4857015,856886,3756106,8154692,8156707,6987261,26312,30085
6200,4964256,4857094,856835,3755901,8154630,8156697,6987000,26312,30093
6210,4964387,4857049,856887,3756271,8154566,8156696,6987085,26320,30079
6220,4964331,4856794,856888,3756172,8154754,8156802,6987161,26320,30087
6230,4963936,4856782,856829,3756169,8154546,8156597,6986784,26304,30076
6240,4963879,4856773,856892,3756500,8154673,8156701,6987080,26320,30079
6250,4963643,4856694,856906,3756059,8154686,8156745,6987033,26312,30069
6260,4963487,4856528,856831,3756064,8154519,8156801,6987093,26304,30084
6270,4963364,4856514,856846,3756106,8154514,8156589,6986478,26288,30089
6280,4963183,4856333,856812,3756552,8154610,8156588,6987010,26336,30082
6290,4963105,4856372,856798,3756517,8154651,8156598,6987237,26328,30088
6300,4962769,4856373,856921,3756375,8154814,8156828,6987111,26320,30087
6310,4962689,4856278,856896,3756869,8154602,8156631,6986500,26304,30060
6320,4962639,4856174,856839,3756571,8154594,8156761,6986424,26312,30093
6330,4962435,4856017,856925,3756604,8154557,8156662,6986900,26320,30079
6340,4962229,4856038,856897,3756495,8154508,8156783,6986503,26320,30095
6350,4961997,4855946,856825,3756604,8154615,8156638,6987056,26312,30077
6360,4962073,4856084,856847,3756399,8154580,8156718,6987120,26304,30076
6370,4961748,4855757,856866,3756543,8154702,8156916,6987209,26296,30091
6380,4961599,4855906,856768,3756458,8154584,8156705,6986558,26328,30080
6390,4961437,4855680,856802,3756711,8154517,8156723,6986735,26296,30059
6400,4961387,4855467,856826,3756806,8154611,8156718,6986619,26312,30077
6410,4961335,4855410,856848,3755901,8154575,8156668,6986808,26320,30079
6420,4960957,4855501,856829,3756209,8154735,8156766,6986700,26304,30084
6430,4960827,4855594,856836,3756770,8154625,8156677,6986856,26312,30085
6440,4960774,4855273,856807,3756425,8154638,8156718,6986847,26304,30068
6450,4960612,4855391,856941,3756769,8154541,8156691,6986950,26304,30084
6460,4960571,4855185,856812,3756617,8154447,8156666,6986828,26320,30071
6470,4960437,4855205,856828,3756077,8154582,8156791,6986710,26328,30064
6480,4960337,4855184,856936,3756794,8154695,8156707,6986082,26312,30061
6490,4959889,4855276,856801,3756617,8154572,8156691,6986397,26296,30075
6500,4959975,4855062,856881,3756718,8154670,8156622,6986491,26288,30073
6510,4959666,4854947,856911,3757170,8154554,8156737,6986623,26304,30060
6520,4959632,4854806,856789,3757420,8154775,8156909,6986537,26312,30069
6530,4959324,4854784,856868,3756767,8154644,8156743,6986716,26304,30076
6540,4959219,4854801,856812,3756740,8154636,8156699,6986764,26320,30055
6550,4959033,4854677,856843,3757017,8154893,8156757,6986697,26296,30075
6560,4958923,4854656,856852,3756983,8154673,8156614,6986608,26320,30071
6570,4958771,4854556,856827,3756903,8154730,8156833,6986369,26288,30065
6580,4958541,4854657,856894,3757080,8154556,8156641,6986394,26296,30059
6590,4958410,4854423,856885,3757167,8154645,8156728,6986163,26312,30085
6600,4958343,4854246,856834,3757188,8154526,8156742,6986255,26328,30056
6610,4958215,4854413,856818,3757141,8154582,8156564,6986033,26304,30068
6620,4957991,4854316,856778,3756658,8154578,8156673,6986475,26312,30069
6630,4957744,4854219,856853,3756933,8154418,8156542,6985995,26288,30065
6640,4957813,4854171,856841,3757169,8154679,8156733,6985804,26312,30093
6650,4957463,4854096,856876,3756916,8154716,8156753,6985533,26296,30043
6660,4957298,4854143,856820,3757402,8154708,8156827,6985332,26328,30080
6670,4957249,4854118,856904,3757075,8154833,8156852,6985740,26304,30052
6680,4957048,4853942,856884,3757244,8154581,8156847,6985714,26312,30053
6690,4956881,4853871,856924,3756846,8154771,8156913,6985658,26288,30057
6700,4956716,4853725,856903,3756784,8154738,8156806,6985716,26288,30057
6710,4956423,4853777,856885,3757522,8154552,8156809,6985864,26296,30043
6720,4956264,4853665,856877,3757344,8154755,8156831,6985764,26304,30044
6730,4956134,4853650,856927,3757037,8154797,8156988,6985537,26320,30039
6740,4956057,4853569,856926,3757219,8154605,8156611,6985826,26312,30061
6750,4955862,4853403,856911,3757181,8154616,8156760,6985528,26320,30047
6760,4955588,4853478,856893,3757081,8154586,8156769,6985625,26296,30083
6770,4955785,4853349,856887,3757427,8154622,8156659,6985972,26344,30067
6780,4955435,4853391,856900,3757421,8154694,8156803,6985942,26288,30049
6790,4955293,4853247,856892,3757347,8154675,8156894,6985695,26296,30051
6800,4955147,4853236,856847,3757197,8154715,8156751,6985950,26272,30054
6810,4954865,4853167,856866,3757532,8154753,8156770,6985246,26304,30052
6820,4954829,4853103,856896,3756983,8154546,8156685,6985029,26280,30056
6830,4954606,4852916,856847,3757422,8154593,8156720,6985467,26288,30065
6840,4954571,4852864,856896,3757373,8154708,8156782,6985380,26304,30052
6850,4954215,4852791,856893,3757280,8154612,8156669,6986136,26312,30061
6860,4954293,4852664,856942,3757122,8154591,8156792,6985625,26304,30052
6870,4954181,4852743,856882,3757252,8154671,8156878,6986105,26304,30036
6880,4953947,4852675,856847,3757286,8154736,8156856,6985714,26320,30071
6890,4953687,4852495,856877,3756965,8154521,8156693,6986280,26304,30044
6900,4953613,4852597,856881,3757149,8154458,8156674,6985406,26312,30069
6910,4953298,4852487,856867,3757055,8154576,8156774,6985860,26336,30082
6920,4953233,4852497,856841,3757055,8154566,8156763,6986178,26280,30048
6930,4953120,4852342,856782,3757133,8154572,8156523,6986119,26288,30041
6940,4953127,4852392,856875,3757635,8154603,8156767,6985747,26304,30076
6950,4952983,4852309,856834,3757731,8154607,8156633,6985140,26296,30027
6960,4952651,4852228,856832,3757236,8154669,8156632,6985044,26304,30068
6970,4952577,4852143,856807,3757014,8154672,8156896,6985013,26336,30034
6980,4952186,4852004,856937,3757106,8154658,8156856,6985535,26304,30084
6990,4952122,4852023,856932,3757223,8154643,8156594,6986374,26312,30053
7000,4951882,4851947,856893,3756578,8154383,8156685,6986333,26296,30067
7010,4951661,4851745,856921,3757437,8154677,8156870,6986321,26304,30052
7020,4951762,4851916,856897,3757390,8154686,8156859,6985848,26288,30049
7030,4951554,4851867,856818,3757349,8154732,8157092,6986096,26312,30053
7040,4951280,4851600,856874,3757520,8154624,8156790,6985942,26336,30058
7050,4951436,4851872,856867,3757818,8154774,8156697,6986006,26312,30053
7060,4950785,4851712,856902,3757471,8154587,8156704,6986213,26320,30039
7070,4950898,4851598,856924,3757935,8154591,8156764,6986475,26312,30069
7080,4950685,4851420,856897,3757519,8154584,8156539,6986105,26320,30039
7090,4950522,4851405,856844,3757309,8154558,8156811,6985526,26320,30047
7100,4950526,4851459,856883,3757389,8154699,8156807,6986111,26336,30066
7110,4950203,4851204,856971,3758144,8154664,8156805,6986338,26336,30066
7120,4950101,4851186,856877,3757624,8154529,8156888,6986975,26336,30058
7130,4949895,4851116,856976,3758238,8154641,8156782,6986413,26320,30055
7140,4949818,4851110,856914,3757836,8154535,8156746,6985881,26312,30029
7150,4949575,4851134,856913,3757754,8154515,8156819,6985424,26328,30048
7160,4949278,4850721,856949,3757729,8154546,8156739,6985431,26312,30045
7170,4949326,4850905,856894,3758098,8154522,8156619,6985223,26328,30056
7180,4948997,4850814,856849,3757686,8154734,8156680,6985229,26312,30021
7190,4948772,4850772,856882,3757796,8154490,8156508,6985758,26288,30049
7200,4948615,4850665,856887,3758137,8154505,8156675,6985568,26320,30047
7210,4948646,4850849,856893,3758118,8154686,8156828,6985222,26296,30043
7220,4948467,4850795,856936,3757831,8154441,8156750,6985445,26280,30048
7230,4948357,4850727,856918,3758156,8154591,8156734,6985091,26296,30035
7240,4948309,4850553,856846,3757953,8154583,8156825,6985564,26304,30052
7250,4948000,4850629,856839,3758039,8154745,8156734,6985572,26304,30036
7260,4947892,4850389,856925,3758393,8154715,8156810,6985595,26288,30033
7270,4947555,4850312,856898,3758332,8154530,8156668,6985713,26328,30040
7280,4947392,4850354,856883,3758502,8154569,8156603,6985925,26320,30055
7290,4947483,4850365,856914,3758324,8154518,8156610,6985935,26312,30061
7300,4947078,4850174,856796,3758187,8154516,8156835,6986250,26312,30053
7310,4946963,4849872,856931,3758438,8154518,8156567,6986559,26304,30044
7320,4946815,4850002,856878,3758558,8154424,8156494,6985937,26272,30062
7330,4946792,4850061,856780,3758201,8154552,8156618,6986267,26296,30019
7340,4946474,4849873,856984,3758523,8154549,8156662,6986197,26304,30028
7350,4946116,4849909,856887,3758019,8154593,8156762,6985939,26312,30061
7360,4946165,4849970,856932,3757978,8154580,8156650,6985264,26312,30037
7370,4946179,4849792,856835,3758119,8154549,8156725,6985498,26312,30045
7380,4945824,4849801,856893,3758283,8154685,8156700,6985517,26296,30051
7390,4945788,4849529,856955,3758831,8154733,8156725,6985382,26328,30056
7400,4945377,4849511,856865,3758731,8154546,8156698,6986052,26312,30037
7410,4945529,4849616,856969,3758330,8154603,8156712,6985877,26296,30011
7420,4945357,4849544,856907,3759117,8154611,8156778,6985010,26288,30025
7430,4945032,4849549,856885,3758459,8154430,8156593,6985217,26328,30040
7440,4944772,4849143,856884,3758602,8154514,8156611,6984957,26304,30044
7450,4944737,4849313,856900,3758510,8154519,8156534,6984957,26288,30025
7460,4944692,4849282,856907,3758239,8154373,8156450,6984425,26312,30045
7470,4944364,4849059,856876,3758506,8154521,8156666,6985079,26296,30051
7480,4944139,4849161,856852,3758798,8154506,8156642,6985074,26312,30021
7490,4944242,4849180,856897,3758696,8154634,8156910,6985402,26304,30044
7500,4943909,4848978,856855,3758404,8154778,8156810,6985913,26320,30047
7510,4943894,4849007,856908,3758748,8154582,8156599,6985587,26296,30019
7520,4943669,4849045,856897,3758605,8154589,8156596,6985493,26344,30035
7530,4943651,4848827,856953,3758699,8154729,8156851,6985260,26288,30033
7540,4943219,4848877,856898,3758269,8154518,8156680,6985517,26312,30037
7550,4942947,4848624,856866,3758083,8154468,8156760,6985082,26328,30048
7560,4942926,4848753,856928,3758862,8154628,8156710,6985141,26320,30039
7570,4942784,4848772,856884,3758505,8154776,8156930,6985102,26312,30029
7580,4942720,4848871,856921,3758607,8154644,8156811,6985253,26320,30055
7590,4942415,4848676,856953,3758750,8154698,8156682,6986071,26272,30022
7600,4942588,4848695,856932,3758675,8154711,8156730,6986340,26320,30039
7610,4942160,4848577,856952,3758930,8154636,8156916,6986455,26312,30029
7620,4942078,4848479,856923,3759039,8154593,8156849,6985886,26320,30031
7630,4941883,4848315,856893,3759191,8154737,8157021,6985766,26312,30053
7640,4941598,4848468,856956,3759209,8154670,8156906,6986081,26320,30047
7650,4941648,4848339,856936,3759266,8154780,8156622,6985617,26296,30035
7660,4941314,4848100,856919,3758896,8154515,8156764,6985632,26296,30027
7670,4941256,4848018,856906,3758259,8154486,8156836,6985461,26320,30031
7680,4941087,4848284,856960,3758902,8154347,8156748,6985822,26320,30023
7690,4940865,4848177,856998,3759452,8154636,8156698,6985886,26352,30029
7700,4940547,4847963,856930,3758988,8154703,8156656,6985477,26296,30043
7710,4940528,4847863,856940,3759051,8154668,8156690,6985523,26320,30031
7720,4940526,4847982,856893,3759410,8154613,8156688,6985825,26304,30020
7730,4940271,4847887,856959,3758908,8154690,8156813,6985723,26296,30035
7740,4940074,4847856,856964,3759272,8154636,8156706,6985586,26272,30030
7750,4939752,4847668,856915,3758985,8154721,8156704,6985900,26296,30035
